time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,7.95,8.03,7.95,8.03,1100,7.6085,7.7204
2021-08-26,8.03,8.03,8.03,8.03,800,7.642,7.7499
2021-08-27,8.1,8.1,8.1,8.1,500,7.679,7.7832
2021-08-30,8.1,8.1,8.1,8.1,0,7.716,7.8134
2021-08-31,8.1,8.1,8.1,8.1,0,7.753,7.8407
2021-09-01,8.1,8.1,8.1,8.1,0,7.79,7.8654
2021-09-06,7.73,7.73,7.73,7.73,11900,7.8085,7.8525
2021-09-07,7.73,7.73,7.73,7.73,50700,7.827,7.8408
2021-09-08,7.73,7.73,7.73,7.73,2200,7.8455,7.8303
2021-09-09,8.25,8.25,8.25,8.25,1000,7.89,7.8702
2021-09-10,9.2,9.2,7.73,7.73,3900,7.9085,7.8569
2021-09-13,8.1,8.1,7.51,7.51,15400,7.8975,7.8239
2021-09-14,8.03,8.1,7.66,7.66,3500,7.868,7.8082
2021-09-15,7.44,8.61,7.44,8.61,11800,7.886,7.8846
2021-09-16,8.47,8.47,8.47,8.47,0,7.9045,7.9404
2021-09-17,8.39,8.39,8.39,8.39,300,7.919,7.9832
2021-09-20,9.65,9.65,7.73,7.73,300,7.941,7.9591
2021-09-21,9.65,9.65,9.65,9.65,400,8.0185,8.1201
2021-09-22,11.04,11.04,10.97,11.04,18100,8.2025,8.3982
2021-09-23,12.66,12.66,12.66,12.66,100,8.4675,8.8041
2021-09-24,10.82,10.82,10.82,10.82,1700,8.607,8.9961
2021-09-27,12.44,12.44,12.44,12.44,100,8.8275,9.3241
2021-09-28,10.6,10.6,10.6,10.6,300,8.9525,9.4456
2021-09-29,12.15,12.15,12.15,12.15,100,9.155,9.7031
2021-09-30,10.38,10.38,10.38,10.38,2300,9.269,9.7676
2021-10-01,11.93,11.93,11.93,11.93,100,9.4605,9.9736
2021-10-04,10.23,10.23,10.16,10.16,900,9.582,9.9913
2021-10-05,10.16,10.16,10.16,10.16,500,9.7035,10.0074
2021-10-06,10.16,10.16,10.16,10.16,0,9.825,10.0219
2021-10-07,11.56,11.56,10.31,10.31,200,9.928,10.0493
2021-10-08,10.97,10.97,10.97,10.97,0,10.09,10.137
2021-10-11,10.97,10.97,10.97,10.97,0,10.263,10.2164
2021-10-12,9.57,10.97,9.57,10.97,2200,10.4285,10.2881
2021-10-13,10.9,10.9,10.9,10.9,100,10.543,10.3464
2021-10-14,10.9,10.9,10.9,10.9,1800,10.6645,10.3991
2021-10-15,10.9,10.9,10.9,10.9,0,10.79,10.4468
2021-10-18,9.5,9.5,9.5,9.5,1000,10.8785,10.3567
2021-10-19,10.82,10.82,10.82,10.82,100,10.937,10.4008
2021-10-20,9.57,9.57,9.5,9.57,3100,10.8635,10.3217
2021-10-21,9.57,9.57,9.35,9.35,300,10.698,10.2291
2021-10-22,9.35,9.35,9.35,9.35,100,10.6245,10.1454
2021-10-25,9.87,9.87,9.87,9.87,100,10.496,10.1192
2021-10-26,9.87,9.87,9.87,9.87,0,10.4595,10.0954
2021-10-27,9.5,9.5,9.42,9.42,2600,10.323,10.0311
2021-10-28,9.42,9.42,9.42,9.42,0,10.275,9.9729
2021-10-29,9.28,9.28,9.28,9.28,1100,10.1425,9.9069
2021-11-01,9.28,9.79,9.28,9.79,16700,10.124,9.8958
2021-11-02,9.94,9.94,9.57,9.94,3835,10.113,9.9
2021-11-03,9.94,9.94,9.57,9.94,1800,10.102,9.9038
2021-11-04,9.94,10.31,9.94,10.31,3900,10.102,9.9425
2021-11-05,11.34,11.34,11.34,11.34,130,10.1205,10.0756
2021-11-08,12.37,12.37,12.37,12.37,5700,10.1905,10.2941
2021-11-09,13.84,13.84,13.84,13.84,100,10.334,10.6318
2021-11-10,11.78,11.78,11.78,11.78,1500,10.378,10.7412
2021-11-11,13.47,13.47,13.47,13.47,100,10.5065,11.001
2021-11-12,11.49,11.49,11.49,11.49,800,10.536,11.0476
2021-11-15,12.44,12.44,12.44,12.44,100,10.683,11.1802
2021-11-16,11.41,12.15,10.68,12.15,9000,10.7495,11.2726
2021-11-17,11.27,11.27,11.27,11.27,11800,10.8345,11.2723
2021-11-18,11.27,11.27,11.19,11.19,2400,10.9265,11.2645
2021-11-19,9.57,12.0,9.57,12.0,200,11.059,11.3345
2021-11-22,11.93,11.93,11.93,11.93,100,11.162,11.3913
2021-11-23,11.93,11.93,11.93,11.93,0,11.265,11.4426
2021-11-24,11.93,11.93,11.93,11.93,0,11.3905,11.489
2021-11-25,11.93,11.93,11.93,11.93,0,11.516,11.531
2021-11-26,11.93,11.93,11.93,11.93,0,11.6485,11.569
2021-11-29,13.03,13.03,11.93,11.93,400,11.7555,11.6034
2021-11-30,10.46,10.46,10.46,10.46,2100,11.7815,11.4945
2021-12-01,10.46,10.46,9.28,10.46,3000,11.8075,11.396
2021-12-02,10.09,10.09,10.09,10.09,0,11.7965,11.2716
2021-12-03,11.34,11.34,11.34,11.34,100,11.7965,11.2781
2021-12-06,11.34,11.34,11.34,11.34,200,11.745,11.284
2021-12-07,12.89,12.89,12.89,12.89,100,11.6975,11.4369
2021-12-08,10.97,10.97,10.97,10.97,5400,11.657,11.3925
2021-12-09,12.3,12.3,12.3,12.3,100,11.5985,11.4789
2021-12-10,10.46,10.46,10.46,10.46,3300,11.547,11.3819
2021-12-13,10.46,10.46,10.46,10.46,0,11.448,11.2941
2021-12-14,10.46,10.46,10.46,10.46,200,11.3635,11.2146
2021-12-15,10.46,10.46,10.46,10.46,0,11.323,11.1428
2021-12-16,10.46,10.46,10.46,10.46,100,11.2865,11.0777
2021-12-17,10.46,10.46,10.46,10.46,0,11.2095,11.0189
2021-12-20,10.46,10.46,10.46,10.46,0,11.136,10.9657
2021-12-21,10.46,10.46,10.46,10.46,100,11.0625,10.9175
2021-12-22,10.46,10.46,10.46,10.46,0,10.989,10.8739
2021-12-23,10.46,10.46,10.46,10.46,0,10.9155,10.8345
2021-12-24,10.46,10.46,10.46,10.46,0,10.842,10.7989
2021-12-27,10.46,10.46,10.46,10.46,0,10.7685,10.7666
2021-12-28,10.46,10.46,10.46,10.46,0,10.7685,10.7374
2021-12-29,10.46,10.46,10.46,10.46,0,10.7685,10.711
2021-12-30,10.46,10.46,10.46,10.46,0,10.787,10.6871
2021-12-31,10.46,10.53,10.46,10.46,4100,10.743,10.6654
2022-01-04,10.46,10.46,10.46,10.46,0,10.699,10.6459
2022-01-05,10.46,10.46,10.46,10.46,0,10.5775,10.6282
2022-01-06,10.46,10.46,10.46,10.46,0,10.552,10.6122
2022-01-07,10.46,10.46,10.46,10.46,0,10.46,10.5977
2022-01-10,10.31,10.31,10.31,10.31,700,10.4525,10.5703
2022-01-11,10.31,10.31,10.31,10.31,0,10.445,10.5455
2022-01-12,10.31,10.31,10.31,10.31,0,10.4375,10.5231
2022-01-13,10.31,10.31,10.31,10.31,0,10.43,10.5028
2022-01-14,10.31,10.31,10.31,10.31,0,10.4225,10.4844
2022-01-17,10.31,10.31,10.31,10.31,0,10.415,10.4678
2022-01-18,10.31,10.31,10.31,10.31,0,10.4075,10.4528
2022-01-19,10.31,10.31,10.31,10.31,0,10.4,10.4392
2022-01-20,10.31,10.31,10.31,10.31,0,10.3925,10.4269
2022-01-21,10.31,10.31,10.31,10.31,0,10.385,10.4157
2022-01-24,10.31,10.31,10.31,10.31,0,10.3775,10.4057
2022-01-25,10.31,10.31,10.31,10.31,0,10.37,10.3966
2022-01-26,10.31,10.31,10.31,10.31,0,10.3625,10.3883
2022-01-27,10.31,10.31,10.31,10.31,0,10.355,10.3809
2022-01-28,10.31,10.31,10.31,10.31,0,10.3475,10.3741
2022-02-07,10.31,10.31,10.31,10.31,0,10.34,10.368
2022-02-08,11.56,11.56,11.56,11.56,200,10.395,10.4815
2022-02-09,11.56,11.56,11.56,11.56,0,10.45,10.5842
2022-02-10,11.56,11.56,11.56,11.56,0,10.505,10.6772
2022-02-11,11.56,11.56,11.56,11.56,0,10.56,10.7612
2022-02-14,11.56,11.56,11.56,11.56,0,10.6225,10.8373
2022-02-15,11.56,11.56,11.56,11.56,0,10.685,10.9061
2022-02-16,11.56,11.56,11.56,11.56,0,10.7475,10.9684
2022-02-17,11.56,11.56,11.56,11.56,0,10.81,11.0248
2022-02-18,11.56,11.56,11.56,11.56,0,10.8725,11.0757
2022-02-21,11.56,11.56,11.56,11.56,0,10.935,11.1219
2022-02-22,11.56,11.56,11.56,11.56,0,10.9975,11.1636
2022-02-23,11.56,11.56,11.56,11.56,0,11.06,11.2013
2022-02-24,9.94,10.01,9.94,9.94,2500,11.0415,11.0812
2022-02-25,9.94,9.94,9.94,9.94,0,11.023,10.9725
2022-02-28,9.94,9.94,9.94,9.94,0,11.0045,10.8742
2022-03-01,9.94,9.94,9.94,9.94,0,10.986,10.7852
2022-03-02,9.57,9.57,9.57,9.57,3000,10.949,10.6695
2022-03-03,9.65,9.65,9.65,9.65,2200,10.916,10.5724
2022-03-04,10.68,10.68,10.68,10.68,100,10.9345,10.5826
2022-03-07,10.68,10.68,10.68,10.68,0,10.953,10.5919
2022-03-08,10.68,10.68,10.68,10.68,0,10.909,10.6003
2022-03-09,10.68,10.68,10.68,10.68,0,10.865,10.6079
2022-03-10,10.68,10.68,10.68,10.68,0,10.821,10.6148
2022-03-11,10.68,10.68,10.68,10.68,0,10.777,10.621
2022-03-14,10.68,10.68,10.68,10.68,0,10.733,10.6266
2022-03-15,10.68,10.68,10.68,10.68,0,10.689,10.6317
2022-03-16,10.68,10.68,10.68,10.68,0,10.645,10.6363
2022-03-17,10.68,10.68,10.68,10.68,0,10.601,10.6404
2022-03-18,10.68,10.68,10.68,10.68,0,10.557,10.6442
2022-03-21,10.68,10.68,10.68,10.68,0,10.513,10.6476
2022-03-22,10.68,10.68,10.68,10.68,0,10.469,10.6507
2022-03-23,10.68,10.68,10.68,10.68,0,10.425,10.6535
2022-03-24,10.68,10.68,10.68,10.68,0,10.462,10.656
2022-03-25,10.68,10.68,10.68,10.68,0,10.499,10.6583
2022-03-28,10.68,10.68,10.68,10.68,0,10.536,10.6604
2022-03-29,10.68,10.68,10.68,10.68,0,10.573,10.6622
2022-03-30,10.68,10.68,10.68,10.68,0,10.6285,10.6639
2022-03-31,10.68,10.68,10.68,10.68,0,10.68,10.6655
2022-04-01,10.68,10.68,10.68,10.68,0,10.68,10.6668
2022-04-04,10.68,10.68,10.68,10.68,0,10.68,10.6681
2022-04-05,10.68,10.68,10.68,10.68,0,10.68,10.6692
2022-04-06,10.68,10.68,10.68,10.68,0,10.68,10.6703
2022-04-07,10.68,10.68,10.68,10.68,0,10.68,10.6712
2022-04-08,10.68,10.68,10.68,10.68,0,10.68,10.672
2022-04-12,10.68,10.68,10.68,10.68,0,10.68,10.6728
2022-04-13,10.68,10.68,10.68,10.68,500,10.68,10.6735
2022-04-14,10.68,10.68,10.68,10.68,0,10.68,10.6741
2022-04-15,10.68,10.68,10.68,10.68,0,10.68,10.6747
2022-04-18,10.68,10.68,10.68,10.68,0,10.68,10.6752
2022-04-19,10.68,10.68,10.68,10.68,0,10.68,10.6756
2022-04-20,10.68,10.68,10.68,10.68,0,10.68,10.676
2022-04-21,10.68,10.68,10.68,10.68,0,10.68,10.6764
2022-04-22,10.68,10.68,10.68,10.68,0,10.68,10.6768
2022-04-25,10.68,10.68,10.68,10.68,300,10.68,10.6771
2022-04-26,10.68,10.68,10.68,10.68,0,10.68,10.6773
2022-04-27,10.68,10.68,10.68,10.68,0,10.68,10.6776
2022-04-28,10.68,10.68,10.68,10.68,0,10.68,10.6778
2022-04-29,10.68,10.68,10.68,10.68,0,10.68,10.678
2022-05-04,10.68,10.68,10.68,10.68,0,10.68,10.6782
2022-05-05,10.68,10.68,10.68,10.68,0,10.68,10.6784
2022-05-06,10.68,10.68,10.68,10.68,0,10.68,10.6785
2022-05-09,10.68,10.68,10.68,10.68,0,10.68,10.6787
2022-05-10,10.68,10.68,10.68,10.68,0,10.68,10.6788
2022-05-11,10.68,10.68,10.68,10.68,0,10.68,10.6789
2022-05-12,10.68,10.68,10.68,10.68,0,10.68,10.679
2022-05-13,10.68,10.68,10.68,10.68,0,10.68,10.6791
2022-05-16,10.68,10.68,10.68,10.68,0,10.68,10.6792
2022-05-17,10.68,10.68,10.68,10.68,0,10.68,10.6793
2022-05-18,10.68,10.68,10.68,10.68,0,10.68,10.6793
2022-05-19,10.68,10.68,10.68,10.68,0,10.68,10.6794
2022-05-20,10.68,10.68,10.68,10.68,46,10.68,10.6795
2022-05-23,10.68,10.68,10.68,10.68,0,10.68,10.6795
2022-05-24,10.68,10.68,10.68,10.68,0,10.68,10.6796
2022-05-25,10.68,10.68,10.68,10.68,15,10.68,10.6796
2022-05-26,10.68,10.68,10.68,10.68,0,10.68,10.6796
2022-05-27,10.68,10.68,10.68,10.68,0,10.68,10.6797
2022-05-30,10.68,10.68,10.68,10.68,0,10.68,10.6797
2022-05-31,12.22,12.22,12.22,12.22,600,10.757,10.8264
2022-06-01,12.22,12.22,12.22,12.22,0,10.834,10.9591
2022-06-02,12.22,12.22,12.22,12.22,0,10.911,11.0792
2022-06-03,12.22,12.22,12.22,12.22,0,10.988,11.1879
2022-06-06,12.22,12.22,12.22,12.22,0,11.065,11.2862
2022-06-07,12.22,12.22,12.22,12.22,0,11.142,11.3751
2022-06-08,12.22,12.22,12.22,12.22,0,11.219,11.4556
2022-06-09,12.22,12.22,12.22,12.22,0,11.296,11.5284
2022-06-10,12.22,12.22,12.22,12.22,0,11.373,11.5942
2022-06-13,12.22,12.22,12.22,12.22,0,11.45,11.6538
2022-06-14,12.22,12.22,12.22,12.22,0,11.527,11.7078
2022-06-15,12.22,12.22,12.22,12.22,0,11.604,11.7565
2022-06-16,12.22,12.22,12.22,12.22,0,11.681,11.8007
2022-06-17,12.22,12.22,12.22,12.22,0,11.758,11.8406
2022-06-20,12.22,12.22,12.22,12.22,0,11.835,11.8767
2022-06-21,10.46,10.46,10.46,10.46,500,11.824,11.7418
2022-06-22,10.46,10.46,10.46,10.46,0,11.813,11.6197
2022-06-23,10.46,10.46,10.46,10.46,0,11.802,11.5093
2022-06-24,10.46,10.46,10.46,10.46,0,11.791,11.4094
2022-06-27,10.46,10.46,10.46,10.46,0,11.78,11.3189
2022-06-28,10.46,10.46,10.46,10.46,0,11.692,11.2371
2022-06-29,10.46,10.46,10.46,10.46,0,11.604,11.1631
2022-06-30,10.46,10.46,10.46,10.46,0,11.516,11.0962
2022-07-01,10.46,10.46,10.46,10.46,0,11.428,11.0356
2022-07-04,10.46,10.46,10.46,10.46,0,11.34,10.9808
2022-07-05,10.46,10.46,10.46,10.46,0,11.252,10.9312
2022-07-06,10.46,10.46,10.46,10.46,0,11.164,10.8863
2022-07-07,10.46,10.46,10.46,10.46,0,11.076,10.8457
2022-07-08,10.46,10.46,10.46,10.46,0,10.988,10.809
2022-07-11,10.46,10.46,10.46,10.46,0,10.9,10.7757
2022-07-12,10.46,10.46,10.46,10.46,0,10.812,10.7457
2022-07-13,10.46,10.46,10.46,10.46,0,10.724,10.7184
2022-07-14,10.46,10.46,10.46,10.46,0,10.636,10.6938
2022-07-15,10.46,10.46,10.46,10.46,0,10.548,10.6716
2022-07-18,10.46,10.46,10.46,10.46,0,10.46,10.6514
2022-07-19,10.46,10.46,10.46,10.46,0,10.46,10.6332
2022-07-20,10.46,10.46,10.46,10.46,0,10.46,10.6167
2022-07-21,10.46,10.46,10.46,10.46,0,10.46,10.6018
2022-07-22,10.46,10.46,10.46,10.46,0,10.46,10.5883
2022-07-25,10.46,10.46,10.46,10.46,0,10.46,10.5761
2022-07-26,10.46,10.46,10.46,10.46,0,10.46,10.565
2022-07-27,10.46,10.46,10.46,10.46,0,10.46,10.555
2022-07-28,10.46,10.46,10.46,10.46,0,10.46,10.546
2022-07-29,10.46,10.46,10.46,10.46,0,10.46,10.5378
2022-08-01,10.46,10.46,10.46,10.46,0,10.46,10.5304
2022-08-02,10.46,10.46,10.46,10.46,0,10.46,10.5237
2022-08-03,10.46,10.46,10.46,10.46,0,10.46,10.5176
2022-08-04,10.46,10.46,10.46,10.46,0,10.46,10.5121
2022-08-05,7.36,7.36,7.36,7.36,3000,10.305,10.2119
2022-08-08,7.36,7.36,7.36,7.36,0,10.15,9.9403
2022-08-09,7.36,7.36,7.36,7.36,0,9.995,9.6946
2022-08-10,7.36,7.36,7.36,7.36,3100,9.84,9.4722
2022-08-11,7.51,7.51,7.36,7.36,700,9.685,9.2711
2022-08-12,7.44,7.44,7.44,7.44,0,9.534,9.0967
2022-08-15,7.44,7.44,7.44,7.44,0,9.383,8.9389
2022-08-16,7.44,7.44,7.44,7.44,0,9.232,8.7961
2022-08-17,8.54,8.54,8.54,8.54,200,9.136,8.7717
2022-08-18,9.72,9.72,9.72,9.72,500,9.099,8.8621
2022-08-19,9.72,9.72,9.72,9.72,0,9.062,8.9438
2022-08-22,9.72,9.72,9.72,9.72,0,9.025,9.0177
2022-08-23,9.72,9.72,9.72,9.72,0,8.988,9.0846
2022-08-24,9.72,9.72,9.72,9.72,0,8.951,9.1451
2022-08-25,9.72,9.72,9.72,9.72,0,8.914,9.1998
2022-08-26,9.72,9.72,9.72,9.72,0,8.877,9.2494
2022-08-29,9.72,9.72,9.72,9.72,0,8.84,9.2942
2022-08-30,9.72,9.72,9.72,9.72,0,8.803,9.3348
2022-08-31,9.72,9.72,9.72,9.72,0,8.766,9.3714
2022-09-05,9.72,9.72,9.72,9.72,0,8.729,9.4046
2022-09-06,9.72,9.72,9.72,9.72,0,8.847,9.4347
2022-09-07,9.72,9.72,9.72,9.72,0,8.965,9.4619
2022-09-08,9.72,9.72,9.72,9.72,0,9.083,9.4864
2022-09-09,9.72,9.72,9.72,9.72,0,9.201,9.5087
2022-09-12,8.27,8.27,8.27,8.27,400,9.2465,9.3907
2022-09-13,8.27,8.27,8.27,8.27,0,9.288,9.284
2022-09-14,8.27,8.27,8.27,8.27,0,9.3295,9.1874
2022-09-15,8.27,8.27,8.27,8.27,0,9.371,9.1
2022-09-16,8.27,8.27,8.27,8.27,0,9.3575,9.021
2022-09-19,8.27,8.27,8.27,8.27,0,9.285,8.9495
2022-09-20,8.27,8.27,8.27,8.27,0,9.2125,8.8848
2022-09-21,8.27,8.27,8.27,8.27,0,9.14,8.8262
2022-09-22,8.27,8.27,8.27,8.27,0,9.0675,8.7732
2022-09-23,8.27,8.27,8.27,8.27,0,8.995,8.7253
2022-09-26,8.27,8.27,8.27,8.27,0,8.9225,8.6819
2022-09-27,8.27,8.27,8.27,8.27,0,8.85,8.6427
2022-09-28,8.27,8.27,8.27,8.27,0,8.7775,8.6072
2022-09-29,8.27,8.27,8.27,8.27,0,8.705,8.5751
2022-09-30,8.27,8.27,8.27,8.27,0,8.6325,8.546
2022-10-03,8.27,8.27,8.27,8.27,0,8.56,8.5198
2022-10-04,8.27,8.27,8.27,8.27,0,8.4875,8.496
2022-10-05,8.27,8.27,8.27,8.27,0,8.415,8.4744
2022-10-06,8.27,8.27,8.27,8.27,0,8.3425,8.455
2022-10-07,8.27,8.27,8.27,8.27,0,8.27,8.4374
2022-10-10,8.27,8.27,8.27,8.27,0,8.27,8.4214
2022-10-11,8.27,8.27,8.27,8.27,0,8.27,8.407
2022-10-12,8.27,8.27,8.27,8.27,0,8.27,8.394
2022-10-13,8.27,8.27,8.27,8.27,0,8.27,8.3821
2022-10-14,8.27,8.27,8.27,8.27,0,8.27,8.3715
2022-10-17,8.27,8.27,8.27,8.27,0,8.27,8.3618
2022-10-18,8.27,8.27,8.27,8.27,0,8.27,8.3531
2022-10-19,8.27,8.27,8.27,8.27,0,8.27,8.3451
2022-10-20,8.27,8.27,8.27,8.27,0,8.27,8.338
2022-10-21,8.27,8.27,8.27,8.27,0,8.27,8.3315
2022-10-24,8.27,8.27,8.27,8.27,0,8.27,8.3257
2022-10-25,8.27,8.27,8.27,8.27,0,8.27,8.3204
2022-10-26,9.64,9.64,9.64,9.64,400,8.3385,8.446
2022-10-27,11.08,11.08,11.08,11.08,100,8.479,8.6969
2022-10-28,11.08,11.08,11.08,11.08,0,8.6195,8.9239
2022-10-31,11.08,11.08,11.08,11.08,0,8.76,9.1292
2022-11-01,11.08,11.08,11.08,11.08,0,8.9005,9.315
2022-11-02,11.08,11.08,11.08,11.08,0,9.041,9.4831
2022-11-03,11.08,11.08,11.08,11.08,0,9.1815,9.6352
2022-11-04,11.08,11.08,11.08,11.08,0,9.322,9.7728
2022-11-07,11.08,11.08,11.08,11.08,0,9.4625,9.8973
2022-11-08,11.08,11.08,11.08,11.08,0,9.603,10.0099
2022-11-09,11.08,11.08,11.08,11.08,0,9.7435,10.1118
2022-11-10,9.48,9.48,9.48,9.48,2300,9.804,10.0517
2022-11-11,9.48,9.48,9.48,9.48,0,9.8645,9.9972
2022-11-14,9.48,9.48,9.48,9.48,0,9.925,9.948
2022-11-15,9.48,9.48,9.48,9.48,0,9.9855,9.9034
2022-11-16,9.48,9.48,9.48,9.48,0,10.046,9.8631
2022-11-17,9.48,9.48,9.48,9.48,0,10.1065,9.8266
2022-11-18,9.48,9.48,9.48,9.48,0,10.167,9.7936
2022-11-21,9.48,9.48,9.48,9.48,0,10.2275,9.7637
2022-11-22,9.48,9.48,9.48,9.48,0,10.288,9.7367
2022-11-23,9.48,9.48,9.48,9.48,0,10.28,9.7122
2022-11-24,9.48,9.48,9.48,9.48,0,10.2,9.6901
2022-11-25,9.48,9.48,9.48,9.48,0,10.12,9.6701
2022-11-28,9.48,9.48,9.48,9.48,0,10.04,9.652
2022-11-29,9.48,9.48,9.48,9.48,0,9.96,9.6356
2022-11-30,9.48,9.48,9.48,9.48,0,9.88,9.6208
2022-12-01,9.48,9.48,9.48,9.48,0,9.8,9.6074
2022-12-02,9.48,9.48,9.48,9.48,0,9.72,9.5953
2022-12-05,9.48,9.48,9.48,9.48,0,9.64,9.5843
2022-12-06,9.48,9.48,9.48,9.48,0,9.56,9.5744
2022-12-07,10.28,10.28,10.28,10.28,200,9.52,9.6416
2022-12-08,10.28,10.28,10.28,10.28,0,9.56,9.7024
2022-12-09,10.28,10.28,10.28,10.28,0,9.6,9.7574
2022-12-12,10.28,10.28,10.28,10.28,0,9.64,9.8071
2022-12-13,10.28,10.28,10.28,10.28,0,9.68,9.8522
2022-12-14,10.28,10.28,10.28,10.28,0,9.72,9.8929
2022-12-15,10.28,10.28,10.28,10.28,0,9.76,9.9298
2022-12-16,10.28,10.28,10.28,10.28,0,9.8,9.9631
2022-12-19,10.28,10.28,10.28,10.28,0,9.84,9.9933
2022-12-20,10.28,10.28,10.28,10.28,0,9.88,10.0206
2022-12-21,10.28,10.28,10.28,10.28,0,9.92,10.0453
2022-12-22,10.28,10.28,10.28,10.28,0,9.96,10.0677
2022-12-23,10.28,10.28,10.28,10.28,0,10.0,10.0879
2022-12-26,8.76,8.76,8.76,8.76,3000,9.964,9.9614
2022-12-27,7.55,7.55,7.55,7.55,4500,9.8675,9.7318
2022-12-28,7.55,7.63,7.55,7.63,800,9.775,9.5316
2022-12-29,8.03,8.03,8.03,8.03,1000,9.7025,9.3886
2022-12-30,8.03,8.03,8.03,8.03,0,9.63,9.2592
2023-01-03,8.03,8.03,8.03,8.03,0,9.5575,9.1421
2023-01-04,8.03,8.03,8.03,8.03,0,9.485,9.0362
2023-01-05,8.03,8.03,8.03,8.03,0,9.3725,8.9404
2023-01-06,8.03,8.03,8.03,8.03,0,9.26,8.8537
2023-01-09,8.03,8.03,8.03,8.03,0,9.1475,8.7752
2023-01-10,8.03,8.03,8.03,8.03,0,9.035,8.7043
2023-01-11,8.03,8.03,8.03,8.03,0,8.9225,8.64
2023-01-12,8.03,8.03,8.03,8.03,0,8.81,8.5819
2023-01-13,8.03,8.03,8.03,8.03,0,8.6975,8.5294
2023-01-16,8.03,8.03,8.03,8.03,0,8.585,8.4818
2023-01-17,8.03,8.03,8.03,8.03,0,8.4725,8.4388
2023-01-18,8.03,8.03,8.03,8.03,0,8.36,8.3999
2023-01-19,8.03,8.03,8.03,8.03,0,8.2475,8.3646
2023-01-27,8.03,8.03,8.03,8.03,0,8.135,8.3328
2023-01-30,8.03,8.03,8.03,8.03,0,8.0225,8.3039
2023-01-31,8.03,8.03,8.03,8.03,0,7.986,8.2778
2023-02-01,8.03,8.03,8.03,8.03,0,8.01,8.2542
2023-02-02,8.03,8.03,8.03,8.03,0,8.03,8.2329
2023-02-03,8.03,8.03,8.03,8.03,0,8.03,8.2136
2023-02-06,8.03,8.03,8.03,8.03,0,8.03,8.1961
2023-02-07,8.51,8.51,8.51,8.51,100,8.054,8.226
2023-02-08,8.51,8.51,8.51,8.51,0,8.078,8.253
2023-02-09,8.51,8.51,8.51,8.51,0,8.102,8.2775
2023-02-10,8.51,8.51,8.51,8.51,0,8.126,8.2996
2023-02-13,8.51,8.51,8.51,8.51,0,8.15,8.3197
2023-02-14,8.51,8.51,8.51,8.51,0,8.174,8.3378
2023-02-15,8.51,8.51,8.51,8.51,0,8.198,8.3542
2023-02-16,8.51,8.51,8.51,8.51,0,8.222,8.369
2023-02-17,8.51,8.51,8.51,8.51,0,8.246,8.3825
2023-02-20,8.51,8.51,8.51,8.51,0,8.27,8.3946
2023-02-21,8.51,8.51,8.51,8.51,0,8.294,8.4056
2023-02-22,8.51,8.51,8.51,8.51,0,8.318,8.4155
2023-02-23,8.51,8.51,8.51,8.51,0,8.342,8.4245
2023-02-24,8.51,8.51,8.51,8.51,0,8.366,8.4327
2023-02-27,9.64,9.64,9.64,9.64,500,8.4465,8.5477
2023-02-28,9.64,9.64,9.64,9.64,0,8.527,8.6517
2023-03-01,9.88,9.88,9.88,9.88,500,8.6195,8.7687
2023-03-02,9.88,9.88,9.88,9.88,0,8.712,8.8745
2023-03-03,9.88,9.88,9.88,9.88,0,8.8045,8.9703
2023-03-06,9.88,9.88,9.88,9.88,0,8.897,9.0569
2023-03-07,9.88,9.88,9.88,9.88,0,8.9655,9.1353
2023-03-08,9.88,9.88,9.88,9.88,0,9.034,9.2062
2023-03-09,9.88,9.88,9.88,9.88,0,9.1025,9.2704
2023-03-10,9.88,9.88,9.88,9.88,0,9.171,9.3285
2023-03-13,9.64,9.64,9.64,9.64,200,9.2275,9.3581
2023-03-14,9.64,9.64,9.64,9.64,0,9.284,9.385
2023-03-15,9.64,9.64,9.64,9.64,0,9.3405,9.4093
2023-03-16,9.64,9.64,9.64,9.64,0,9.397,9.4312
2023-03-17,9.64,9.64,9.64,9.64,0,9.4535,9.4511
2023-03-20,9.64,9.64,9.64,9.64,0,9.51,9.4691
2023-03-21,9.64,9.64,9.64,9.64,0,9.5665,9.4854
2023-03-22,9.64,9.64,9.64,9.64,0,9.623,9.5001
2023-03-23,9.64,9.64,9.64,9.64,0,9.6795,9.5134
2023-03-24,11.08,11.08,11.08,11.08,100,9.808,9.6626
2023-03-27,11.08,11.08,11.08,11.08,0,9.88,9.7976
2023-03-28,11.08,11.08,11.08,11.08,0,9.952,9.9197
2023-03-29,9.48,9.48,9.48,9.48,200,9.932,9.8779
2023-03-30,9.48,9.48,9.48,9.48,0,9.912,9.84
2023-03-31,9.48,9.48,9.48,9.48,0,9.892,9.8057
2023-04-03,9.48,9.48,9.48,9.48,0,9.872,9.7747
2023-04-04,9.48,9.48,9.48,9.48,0,9.852,9.7466
2023-04-05,9.48,9.48,9.48,9.48,0,9.832,9.7212
2023-04-06,9.48,9.48,9.48,9.48,0,9.812,9.6982
2023-04-07,9.48,9.48,9.48,9.48,0,9.792,9.6775
2023-04-10,9.48,9.48,9.48,9.48,0,9.784,9.6587
2023-04-11,9.48,9.48,9.48,9.48,0,9.776,9.6416
2023-04-12,9.48,9.48,9.48,9.48,0,9.768,9.6262
2023-04-13,9.48,9.48,9.48,9.48,0,9.76,9.6123
