time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,15.3,15.3,15.3,15.3,0,14.895,14.7366
2021-09-06,15.3,15.5,15.5,15.5,0,14.995,14.8093
2021-09-07,15.3,15.5,15.5,15.5,0,15.09,14.8751
2021-09-08,15.3,15.3,15.3,15.3,0,15.175,14.9155
2021-09-09,15.3,15.3,15.3,15.3,0,15.26,14.9522
2021-09-10,14.5,15.5,14.5,15.5,20501,15.355,15.0043
2021-09-13,14.9,14.9,14.9,14.9,0,15.42,14.9944
2021-09-14,14.9,14.9,14.9,14.9,0,15.365,14.9854
2021-09-15,14.9,14.9,14.9,14.9,0,15.31,14.9773
2021-09-16,14.9,14.9,14.9,14.9,0,15.255,14.9699
2021-09-17,14.0,14.0,13.0,13.5,12000,15.13,14.8299
2021-09-20,13.6,13.6,13.6,13.6,0,15.01,14.7128
2021-09-21,13.6,13.6,13.6,13.6,0,14.94,14.6068
2021-09-22,13.6,13.6,13.6,13.6,0,14.87,14.5109
2021-09-23,13.6,13.6,13.6,13.6,0,14.8,14.4242
2021-09-24,13.0,13.6,13.0,13.6,105000,14.73,14.3457
2021-09-27,13.5,13.5,13.5,13.5,0,14.655,14.2651
2021-09-28,13.5,13.5,13.5,13.5,0,14.555,14.1923
2021-09-29,13.5,13.5,13.5,13.5,0,14.465,14.1263
2021-09-30,13.5,13.5,13.5,13.5,0,14.375,14.0667
2021-10-01,13.5,13.7,13.5,13.7,52600,14.295,14.0318
2021-10-04,13.7,13.7,13.7,13.7,0,14.205,14.0002
2021-10-05,13.7,13.7,13.7,13.7,0,14.115,13.9716
2021-10-06,13.7,13.7,13.7,13.7,0,14.035,13.9457
2021-10-07,13.7,13.7,13.7,13.7,0,13.955,13.9223
2021-10-08,13.7,13.7,13.5,13.5,19700,13.855,13.8821
2021-10-11,13.6,13.6,13.6,13.6,0,13.79,13.8552
2021-10-12,13.6,13.6,13.6,13.6,0,13.725,13.8309
2021-10-13,13.6,13.6,13.6,13.6,0,13.66,13.8089
2021-10-14,13.6,13.6,13.6,13.6,0,13.595,13.789
2021-10-15,13.6,15.0,13.6,14.5,174901,13.645,13.8567
2021-10-18,14.2,14.2,14.2,14.2,0,13.675,13.8894
2021-10-19,14.2,14.2,14.2,14.2,0,13.705,13.919
2021-10-20,14.2,14.2,14.2,14.2,0,13.735,13.9458
2021-10-21,14.2,14.2,14.2,14.2,0,13.765,13.97
2021-10-22,14.5,15.8,14.0,15.8,50300,13.875,14.1443
2021-10-25,15.1,15.1,15.1,15.1,0,13.955,14.2353
2021-10-26,15.1,15.1,15.1,15.1,0,14.035,14.3176
2021-10-27,15.1,15.1,15.1,15.1,0,14.115,14.3922
2021-10-28,15.1,15.1,15.1,15.1,0,14.195,14.4596
2021-10-29,15.0,15.0,15.0,15.0,13100,14.26,14.511
2021-11-01,15.0,15.0,15.0,15.0,0,14.325,14.5576
2021-11-02,15.0,15.0,15.0,15.0,0,14.39,14.5997
2021-11-03,15.0,15.0,15.0,15.0,0,14.455,14.6379
2021-11-04,15.0,15.0,15.0,15.0,0,14.52,14.6723
2021-11-05,14.8,16.5,14.8,16.5,32600,14.67,14.8464
2021-11-08,15.6,15.6,15.6,15.6,0,14.77,14.9182
2021-11-09,15.6,15.6,15.6,15.6,0,14.87,14.9831
2021-11-10,15.6,15.6,15.6,15.6,0,14.97,15.0419
2021-11-11,15.6,15.6,15.6,15.6,0,15.07,15.095
2021-11-12,15.6,15.6,15.6,15.6,0,15.125,15.1431
2021-11-15,15.6,15.6,15.6,15.6,0,15.195,15.1866
2021-11-16,15.6,15.6,15.6,15.6,0,15.265,15.226
2021-11-17,15.6,15.6,15.6,15.6,0,15.335,15.2616
2021-11-18,15.6,15.6,15.6,15.6,0,15.405,15.2938
2021-11-19,13.3,13.3,13.3,13.3,3900,15.28,15.104
2021-11-22,13.3,13.3,13.3,13.3,0,15.19,14.9321
2021-11-23,13.3,13.3,13.3,13.3,0,15.1,14.7767
2021-11-24,13.3,13.3,13.3,13.3,0,15.01,14.6361
2021-11-25,13.3,13.3,13.3,13.3,0,14.92,14.5088
2021-11-26,15.0,15.0,15.0,15.0,110,14.92,14.5556
2021-11-29,15.0,15.0,15.0,15.0,0,14.92,14.5979
2021-11-30,15.0,15.0,15.0,15.0,0,14.92,14.6362
2021-12-01,15.0,15.0,15.0,15.0,0,14.92,14.6709
2021-12-02,15.0,15.0,15.0,15.0,0,14.92,14.7022
2021-12-03,12.8,12.8,12.8,12.8,1400,14.735,14.521
2021-12-06,12.8,12.8,12.8,12.8,0,14.595,14.3571
2021-12-07,12.8,12.8,12.8,12.8,0,14.455,14.2088
2021-12-08,12.8,12.8,12.8,12.8,0,14.315,14.0747
2021-12-09,12.8,12.8,12.8,12.8,0,14.175,13.9533
2021-12-10,12.8,12.8,12.8,12.8,700,14.035,13.8434
2021-12-13,12.8,12.8,12.8,12.8,0,13.895,13.7441
2021-12-14,12.8,12.8,12.8,12.8,0,13.755,13.6541
2021-12-15,12.8,12.8,12.8,12.8,0,13.615,13.5728
2021-12-16,12.8,12.8,12.8,12.8,0,13.475,13.4992
2021-12-17,12.8,12.8,12.8,12.8,0,13.45,13.4326
2021-12-20,12.8,12.8,12.8,12.8,0,13.425,13.3724
2021-12-21,12.8,12.8,12.8,12.8,0,13.4,13.3179
2021-12-22,12.8,12.8,12.8,12.8,0,13.375,13.2685
2021-12-23,12.8,12.8,12.8,12.8,0,13.35,13.2239
2021-12-24,12.8,12.8,12.8,12.8,0,13.24,13.1835
2021-12-27,12.8,12.8,12.8,12.8,0,13.13,13.147
2021-12-28,12.8,12.8,12.8,12.8,0,13.02,13.114
2021-12-29,12.8,12.8,12.8,12.8,0,12.91,13.0841
2021-12-30,12.8,12.8,12.8,12.8,0,12.8,13.057
2021-12-31,12.8,12.8,12.8,12.8,100,12.8,13.0325
2022-01-04,12.8,12.8,12.8,12.8,0,12.8,13.0104
2022-01-05,12.8,12.8,12.8,12.8,0,12.8,12.9903
2022-01-06,12.8,12.8,12.8,12.8,0,12.8,12.9722
2022-01-07,12.8,12.8,12.8,12.8,0,12.8,12.9558
2022-01-10,12.8,12.8,12.8,12.8,0,12.8,12.941
2022-01-11,12.8,12.8,12.8,12.8,0,12.8,12.9276
2022-01-12,12.8,12.8,12.8,12.8,0,12.8,12.9154
2022-01-13,12.8,12.8,12.8,12.8,0,12.8,12.9044
2022-01-14,12.8,12.8,12.8,12.8,0,12.8,12.8945
2022-01-17,12.8,12.8,12.8,12.8,0,12.8,12.8855
2022-01-18,12.8,12.8,12.8,12.8,0,12.8,12.8773
2022-01-19,12.8,12.8,12.8,12.8,0,12.8,12.87
2022-01-20,12.8,12.8,12.8,12.8,0,12.8,12.8633
2022-01-21,12.8,12.8,12.8,12.8,10,12.8,12.8573
2022-01-24,12.8,12.8,12.8,12.8,0,12.8,12.8518
2022-01-25,12.8,12.8,12.8,12.8,0,12.8,12.8469
2022-01-26,12.8,12.8,12.8,12.8,0,12.8,12.8424
2022-01-27,12.8,12.8,12.8,12.8,0,12.8,12.8384
2022-01-28,12.8,12.8,12.8,12.8,0,12.8,12.8347
2022-02-07,12.8,12.8,12.8,12.8,0,12.8,12.8314
2022-02-08,12.8,12.8,12.8,12.8,0,12.8,12.8284
2022-02-09,12.8,12.8,12.8,12.8,0,12.8,12.8257
2022-02-10,12.8,12.8,12.8,12.8,0,12.8,12.8233
2022-02-11,12.8,12.8,12.8,12.8,0,12.8,12.8211
2022-02-14,12.8,12.8,12.8,12.8,0,12.8,12.819
2022-02-15,12.8,12.8,12.8,12.8,0,12.8,12.8172
2022-02-16,12.8,12.8,12.8,12.8,0,12.8,12.8156
2022-02-17,12.8,12.8,12.8,12.8,0,12.8,12.8141
2022-02-18,12.8,12.8,12.8,12.8,0,12.8,12.8128
2022-02-21,12.8,12.8,12.8,12.8,0,12.8,12.8115
2022-02-22,12.8,12.8,12.8,12.8,0,12.8,12.8104
2022-02-23,12.8,12.8,12.8,12.8,0,12.8,12.8095
2022-02-24,12.8,12.8,12.8,12.8,0,12.8,12.8086
2022-02-25,10.9,10.9,10.9,10.9,200,12.705,12.6268
2022-02-28,10.9,10.9,10.9,10.9,0,12.61,12.4623
2022-03-01,10.9,10.9,10.9,10.9,0,12.515,12.3135
2022-03-02,10.9,10.9,10.9,10.9,0,12.42,12.1789
2022-03-03,10.9,10.9,10.9,10.9,0,12.325,12.0571
2022-03-04,10.9,10.9,10.9,10.9,9,12.23,11.9469
2022-03-07,10.9,10.9,10.9,10.9,0,12.135,11.8472
2022-03-08,10.9,10.9,10.9,10.9,0,12.04,11.757
2022-03-09,10.9,10.9,10.9,10.9,0,11.945,11.6754
2022-03-10,10.9,10.9,10.9,10.9,0,11.85,11.6015
2022-03-11,10.9,10.9,10.9,10.9,0,11.755,11.5347
2022-03-14,10.9,10.9,10.9,10.9,0,11.66,11.4743
2022-03-15,10.9,10.9,10.9,10.9,0,11.565,11.4196
2022-03-16,10.9,10.9,10.9,10.9,0,11.47,11.3701
2022-03-17,10.9,10.9,10.9,10.9,0,11.375,11.3253
2022-03-18,10.9,10.9,10.9,10.9,3600,11.28,11.2848
2022-03-21,10.9,10.9,10.9,10.9,0,11.185,11.2482
2022-03-22,10.9,10.9,10.9,10.9,0,11.09,11.215
2022-03-23,10.9,10.9,10.9,10.9,0,10.995,11.185
2022-03-24,10.9,10.9,10.9,10.9,0,10.9,11.1579
2022-03-25,10.9,10.9,10.9,10.9,0,10.9,11.1333
2022-03-28,10.9,10.9,10.9,10.9,0,10.9,11.1111
2022-03-29,10.9,10.9,10.9,10.9,0,10.9,11.091
2022-03-30,10.9,10.9,10.9,10.9,0,10.9,11.0728
2022-03-31,10.9,10.9,10.9,10.9,0,10.9,11.0563
2022-04-01,10.9,10.9,10.9,10.9,0,10.9,11.0414
2022-04-04,10.9,10.9,10.9,10.9,0,10.9,11.028
2022-04-05,10.9,10.9,10.9,10.9,0,10.9,11.0158
2022-04-06,10.9,10.9,10.9,10.9,0,10.9,11.0048
2022-04-07,10.9,10.9,10.9,10.9,0,10.9,10.9948
2022-04-08,10.9,10.9,10.9,10.9,0,10.9,10.9858
2022-04-12,10.9,10.9,10.9,10.9,0,10.9,10.9776
2022-04-13,10.9,10.9,10.9,10.9,0,10.9,10.9702
2022-04-14,10.9,10.9,10.9,10.9,0,10.9,10.9635
2022-04-15,12.5,12.5,11.0,11.2,2200,10.915,10.986
2022-04-18,11.3,11.3,11.3,11.3,0,10.935,11.0159
2022-04-19,11.3,11.3,11.3,11.3,0,10.955,11.043
2022-04-20,11.3,11.3,11.3,11.3,0,10.975,11.0675
2022-04-21,11.3,11.3,11.3,11.3,0,10.995,11.0896
2022-04-22,12.9,12.9,11.0,12.9,12900,11.095,11.262
2022-04-25,11.9,11.9,11.9,11.9,0,11.145,11.3228
2022-04-26,11.9,11.9,11.9,11.9,0,11.195,11.3778
2022-04-27,11.9,11.9,11.9,11.9,0,11.245,11.4275
2022-04-28,11.9,11.9,11.9,11.9,0,11.295,11.4725
2022-04-29,11.5,13.6,11.5,13.6,6900,11.43,11.6751
2022-05-04,11.5,11.5,11.5,11.5,0,11.46,11.6584
2022-05-05,11.5,11.5,11.5,11.5,0,11.49,11.6434
2022-05-06,13.1,13.1,11.0,11.0,300,11.495,11.5821
2022-05-09,11.7,11.7,11.7,11.7,0,11.535,11.5933
2022-05-10,11.7,11.7,11.7,11.7,0,11.575,11.6035
2022-05-11,11.7,11.7,11.7,11.7,0,11.615,11.6127
2022-05-12,11.7,11.7,11.7,11.7,0,11.655,11.621
2022-05-13,12.0,12.0,11.6,11.6,2200,11.69,11.619
2022-05-16,11.8,11.8,11.8,11.8,0,11.735,11.6362
2022-05-17,11.8,11.8,11.8,11.8,0,11.765,11.6518
2022-05-18,11.8,11.8,11.8,11.8,0,11.79,11.6659
2022-05-19,11.8,11.8,11.8,11.8,0,11.815,11.6787
2022-05-20,10.1,11.6,10.1,10.1,5538,11.755,11.5283
2022-05-23,10.1,10.1,10.1,10.1,0,11.695,11.3923
2022-05-24,10.1,10.1,10.1,10.1,0,11.555,11.2692
2022-05-25,10.1,10.1,10.1,10.1,0,11.465,11.1579
2022-05-26,10.1,10.1,10.1,10.1,0,11.375,11.0571
2022-05-27,11.1,11.1,10.5,10.5,1300,11.305,11.0041
2022-05-30,10.5,10.5,10.5,10.5,0,11.235,10.9561
2022-05-31,10.5,10.5,10.5,10.5,0,11.08,10.9126
2022-06-01,10.5,10.5,10.5,10.5,0,11.03,10.8733
2022-06-02,10.5,10.5,10.5,10.5,0,10.98,10.8378
2022-06-03,9.0,11.0,9.0,10.0,13738,10.93,10.758
2022-06-06,9.9,9.9,9.9,9.9,0,10.84,10.6763
2022-06-07,9.9,9.9,9.9,9.9,0,10.75,10.6023
2022-06-08,9.9,9.9,9.9,9.9,0,10.66,10.5355
2022-06-09,9.9,9.9,9.9,9.9,0,10.57,10.4749
2022-06-10,9.0,9.0,9.0,9.0,521,10.44,10.3345
2022-06-13,9.0,9.0,9.0,9.0,0,10.3,10.2074
2022-06-14,9.0,9.0,9.0,9.0,0,10.16,10.0924
2022-06-15,9.0,9.0,9.0,9.0,0,10.02,9.9883
2022-06-16,9.0,9.0,9.0,9.0,0,9.88,9.8942
2022-06-17,10.3,10.3,10.3,10.3,100,9.89,9.9329
2022-06-20,10.3,10.3,10.3,10.3,0,9.9,9.9678
2022-06-21,10.3,10.3,10.3,10.3,0,9.91,9.9995
2022-06-22,10.3,10.3,10.3,10.3,0,9.92,10.0281
2022-06-23,10.3,10.3,10.3,10.3,0,9.93,10.054
2022-06-24,11.8,11.8,9.8,11.5,2500,9.98,10.1917
2022-06-27,10.9,10.9,10.9,10.9,0,10.0,10.2592
2022-06-28,10.9,10.9,10.9,10.9,0,10.02,10.3202
2022-06-29,10.9,10.9,10.9,10.9,0,10.04,10.3754
2022-06-30,10.9,10.9,10.9,10.9,0,10.06,10.4254
2022-07-01,12.4,12.4,10.9,10.9,1900,10.105,10.4706
2022-07-04,11.7,11.7,11.7,11.7,0,10.195,10.5877
2022-07-05,11.7,11.7,11.7,11.7,0,10.285,10.6936
2022-07-06,11.7,11.7,11.7,11.7,0,10.375,10.7894
2022-07-07,11.7,11.7,11.7,11.7,0,10.465,10.8762
2022-07-08,12.9,12.9,10.0,10.0,3100,10.515,10.7927
2022-07-11,10.1,10.1,10.1,10.1,0,10.57,10.7267
2022-07-12,10.1,10.1,10.1,10.1,0,10.625,10.6671
2022-07-13,10.1,10.1,10.1,10.1,0,10.68,10.6131
2022-07-14,10.1,10.1,10.1,10.1,0,10.735,10.5642
2022-07-15,10.0,10.0,10.0,10.0,100,10.72,10.5105
2022-07-18,10.0,10.0,10.0,10.0,0,10.705,10.4618
2022-07-19,10.0,10.0,10.0,10.0,0,10.69,10.4179
2022-07-20,10.0,10.0,10.0,10.0,0,10.675,10.3781
2022-07-21,10.0,10.0,10.0,10.0,0,10.66,10.3421
2022-07-22,10.0,10.0,10.0,10.0,0,10.585,10.3095
2022-07-25,10.0,10.0,10.0,10.0,0,10.54,10.28
2022-07-26,10.0,10.0,10.0,10.0,0,10.495,10.2533
2022-07-27,10.0,10.0,10.0,10.0,0,10.45,10.2292
2022-07-28,10.0,10.0,10.0,10.0,0,10.405,10.2074
2022-07-29,8.5,11.5,8.5,11.5,10400,10.435,10.3305
2022-08-05,11.3,11.3,11.3,11.3,100,10.415,10.4228
2022-08-19,11.3,11.3,11.3,11.3,300,10.395,10.5064
2022-08-26,12.9,12.9,12.9,12.9,900,10.455,10.7343
2022-09-30,14.0,14.8,14.0,14.8,110900,10.61,11.1215
2022-10-07,15.0,15.0,15.0,15.0,215300,10.86,11.4909
2022-10-14,12.8,12.8,12.8,12.8,100,10.995,11.6156
2022-12-30,12.8,12.8,12.8,12.8,7000,11.13,11.7284
2023-01-06,14.7,14.7,14.7,14.7,200,11.36,12.0114
2023-02-10,16.9,16.9,16.9,16.9,100,11.7,12.477
2023-02-24,15.0,15.0,15.0,15.0,700,11.95,12.7173
2023-03-17,15.0,15.0,15.0,15.0,100,12.2,12.9347
2023-03-24,12.8,12.8,12.8,12.8,100,12.34,12.9218
