time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,1.9,1.9,1.9,1.9,0,1.9,1.8805
2021-09-08,1.9,1.9,1.9,1.9,0,1.9,1.8824
2021-09-09,1.9,1.9,1.9,1.9,0,1.9,1.884
2021-09-10,1.9,1.9,1.9,1.9,0,1.9,1.8856
2021-09-13,1.9,1.9,1.9,1.9,0,1.9,1.8869
2021-09-14,1.9,1.9,1.9,1.9,0,1.9,1.8882
2021-09-15,1.9,1.9,1.9,1.9,0,1.9,1.8893
2021-09-16,1.9,1.9,1.9,1.9,0,1.9,1.8903
2021-09-17,1.9,1.9,1.9,1.9,0,1.9,1.8912
2021-09-20,1.9,1.9,1.9,1.9,0,1.9,1.8921
2021-09-21,1.9,1.9,1.9,1.9,0,1.9,1.8928
2021-09-22,1.9,1.9,1.9,1.9,0,1.9,1.8935
2021-09-23,1.9,1.9,1.9,1.9,0,1.9,1.8941
2021-09-24,1.9,1.9,1.9,1.9,3600,1.9,1.8947
2021-09-27,1.9,1.9,1.9,1.9,0,1.9,1.8952
2021-09-28,1.9,1.9,1.9,1.9,0,1.9,1.8957
2021-09-29,1.9,1.9,1.9,1.9,0,1.9,1.8961
2021-09-30,1.9,1.9,1.9,1.9,0,1.9,1.8964
2021-10-01,1.9,1.9,1.9,1.9,0,1.9,1.8968
2021-10-04,1.9,1.9,1.9,1.9,0,1.9,1.8971
2021-10-05,1.9,1.9,1.9,1.9,0,1.9,1.8974
2021-10-06,1.9,1.9,1.9,1.9,0,1.9,1.8976
2021-10-07,1.9,1.9,1.9,1.9,0,1.9,1.8978
2021-10-08,1.9,1.9,1.9,1.9,0,1.9,1.898
2021-10-11,1.9,1.9,1.9,1.9,0,1.9,1.8982
2021-10-12,1.9,1.9,1.9,1.9,0,1.9,1.8984
2021-10-13,1.9,1.9,1.9,1.9,0,1.9,1.8986
2021-10-14,1.9,1.9,1.9,1.9,0,1.9,1.8987
2021-10-15,1.7,2.1,1.7,2.1,11500,1.91,1.9179
2021-10-18,2.0,2.0,2.0,2.0,0,1.915,1.9257
2021-10-19,2.0,2.0,2.0,2.0,0,1.92,1.9328
2021-10-20,2.0,2.0,2.0,2.0,0,1.925,1.9392
2021-10-21,2.0,2.0,2.0,2.0,0,1.93,1.945
2021-10-22,2.2,2.3,2.2,2.3,22200,1.95,1.9788
2021-10-25,2.3,2.3,2.3,2.3,0,1.97,2.0094
2021-10-26,2.3,2.3,2.3,2.3,0,1.99,2.037
2021-10-27,2.3,2.3,2.3,2.3,0,2.01,2.0621
2021-10-28,2.3,2.3,2.3,2.3,0,2.03,2.0847
2021-10-29,2.6,2.6,2.6,2.6,4100,2.065,2.1338
2021-11-01,2.6,2.6,2.6,2.6,0,2.1,2.1782
2021-11-02,2.6,2.6,2.6,2.6,0,2.135,2.2184
2021-11-03,2.6,2.6,2.6,2.6,0,2.17,2.2547
2021-11-04,2.6,2.6,2.6,2.6,0,2.205,2.2876
2021-11-05,2.6,2.9,2.6,2.9,20100,2.255,2.3459
2021-11-08,2.9,2.9,2.9,2.9,0,2.305,2.3987
2021-11-09,2.9,2.9,2.9,2.9,0,2.355,2.4464
2021-11-10,2.9,2.9,2.9,2.9,0,2.405,2.4896
2021-11-11,2.9,2.9,2.9,2.9,0,2.455,2.5287
2021-11-12,3.3,3.3,3.3,3.3,12900,2.515,2.6022
2021-11-15,3.3,3.3,3.3,3.3,0,2.58,2.6686
2021-11-16,3.3,3.3,3.3,3.3,0,2.645,2.7288
2021-11-17,3.3,3.3,3.3,3.3,0,2.71,2.7832
2021-11-18,3.3,3.3,3.3,3.3,0,2.775,2.8324
2021-11-19,3.7,3.7,3.7,3.7,10300,2.845,2.915
2021-11-22,3.7,3.7,3.7,3.7,0,2.915,2.9898
2021-11-23,3.7,3.7,3.7,3.7,0,2.985,3.0574
2021-11-24,3.7,3.7,3.7,3.7,0,3.055,3.1186
2021-11-25,3.7,3.7,3.7,3.7,0,3.125,3.174
2021-11-26,4.2,4.2,3.8,4.0,7400,3.195,3.2527
2021-11-29,4.1,4.1,4.1,4.1,0,3.27,3.3334
2021-11-30,4.1,4.1,4.1,4.1,0,3.345,3.4064
2021-12-01,4.1,4.1,4.1,4.1,0,3.42,3.4724
2021-12-02,4.1,4.1,4.1,4.1,0,3.495,3.5322
2021-12-03,4.7,4.7,3.6,4.2,12500,3.56,3.5958
2021-12-06,4.4,4.4,4.4,4.4,0,3.635,3.6724
2021-12-07,4.4,4.4,4.4,4.4,0,3.71,3.7417
2021-12-08,4.4,4.4,4.4,4.4,0,3.785,3.8044
2021-12-09,4.4,4.4,4.4,4.4,0,3.86,3.8611
2021-12-10,4.4,4.9,4.4,4.5,10600,3.92,3.922
2021-12-13,4.8,4.8,4.8,4.8,0,3.995,4.0056
2021-12-14,4.8,4.8,4.8,4.8,0,4.07,4.0812
2021-12-15,4.8,4.8,4.8,4.8,0,4.145,4.1497
2021-12-16,4.8,4.8,4.8,4.8,0,4.22,4.2116
2021-12-17,4.5,4.9,4.1,4.1,11900,4.24,4.201
2021-12-20,4.5,4.5,4.5,4.5,0,4.28,4.2295
2021-12-21,4.5,4.5,4.5,4.5,0,4.32,4.2552
2021-12-22,4.5,4.5,4.5,4.5,0,4.36,4.2785
2021-12-23,4.5,4.5,4.5,4.5,0,4.4,4.2996
2021-12-24,4.5,5.1,4.0,4.0,11200,4.4,4.2711
2021-12-27,4.6,4.6,4.6,4.6,0,4.425,4.3024
2021-12-28,4.6,4.6,4.6,4.6,0,4.45,4.3308
2021-12-29,4.6,4.6,4.6,4.6,0,4.475,4.3564
2021-12-30,4.6,4.6,4.6,4.6,0,4.5,4.3796
2021-12-31,4.6,4.6,4.6,4.6,0,4.52,4.4006
2022-01-04,4.6,4.6,4.6,4.6,0,4.53,4.4196
2022-01-05,4.6,4.6,4.6,4.6,0,4.54,4.4368
2022-01-06,4.6,4.6,4.6,4.6,0,4.55,4.4523
2022-01-07,4.4,5.1,4.0,4.6,26400,4.56,4.4664
2022-01-10,4.5,4.5,4.5,4.5,0,4.56,4.4696
2022-01-11,4.5,4.5,4.5,4.5,0,4.545,4.4725
2022-01-12,4.5,4.5,4.5,4.5,0,4.53,4.4751
2022-01-13,4.5,4.5,4.5,4.5,0,4.515,4.4775
2022-01-14,5.1,5.1,4.0,4.0,6869,4.475,4.432
2022-01-17,4.5,4.5,4.5,4.5,0,4.495,4.4385
2022-01-18,4.5,4.5,4.5,4.5,0,4.495,4.4443
2022-01-19,4.5,4.5,4.5,4.5,0,4.495,4.4496
2022-01-20,4.5,4.5,4.5,4.5,0,4.495,4.4544
2022-01-21,4.8,4.8,3.9,4.1,33100,4.475,4.4207
2022-01-24,4.2,4.2,4.2,4.2,0,4.485,4.3997
2022-01-25,4.2,4.2,4.2,4.2,0,4.465,4.3806
2022-01-26,4.2,4.2,4.2,4.2,0,4.445,4.3634
2022-01-27,4.2,4.2,4.2,4.2,0,4.425,4.3479
2022-01-28,4.5,4.8,4.5,4.8,15000,4.435,4.3909
2022-02-07,4.8,4.8,4.8,4.8,0,4.445,4.4299
2022-02-08,4.8,4.8,4.8,4.8,0,4.455,4.4651
2022-02-09,4.8,4.8,4.8,4.8,0,4.465,4.497
2022-02-10,4.8,4.8,4.8,4.8,0,4.475,4.5259
2022-02-11,4.1,4.4,4.1,4.2,1900,4.455,4.4948
2022-02-14,4.1,4.1,4.1,4.1,0,4.435,4.4572
2022-02-15,4.1,4.1,4.1,4.1,0,4.415,4.4232
2022-02-16,4.1,4.1,4.1,4.1,0,4.395,4.3924
2022-02-17,4.1,4.1,4.1,4.1,0,4.375,4.3646
2022-02-18,4.6,4.6,3.5,3.5,8500,4.35,4.2822
2022-02-21,4.1,4.1,4.1,4.1,0,4.33,4.2649
2022-02-22,4.1,4.1,4.1,4.1,0,4.31,4.2492
2022-02-23,4.1,4.1,4.1,4.1,0,4.29,4.235
2022-02-24,4.1,4.1,4.1,4.1,0,4.27,4.2221
2022-02-25,4.0,4.0,3.5,3.9,20500,4.26,4.1914
2022-02-28,3.7,3.7,3.7,3.7,0,4.235,4.1446
2022-03-01,3.7,3.7,3.7,3.7,0,4.21,4.1023
2022-03-02,3.7,3.7,3.7,3.7,0,4.185,4.064
2022-03-03,3.7,3.7,3.7,3.7,0,4.16,4.0293
2022-03-04,3.6,3.6,3.2,3.5,14014,4.095,3.9789
2022-03-07,3.2,3.2,3.2,3.2,0,4.015,3.9047
2022-03-08,3.2,3.2,3.2,3.2,0,3.935,3.8376
2022-03-09,3.2,3.2,3.2,3.2,0,3.855,3.7769
2022-03-10,3.2,3.2,3.2,3.2,0,3.775,3.7219
2022-03-11,3.2,3.2,2.9,3.2,31500,3.725,3.6722
2022-03-14,2.9,2.9,2.9,2.9,0,3.665,3.5987
2022-03-15,2.9,2.9,2.9,2.9,0,3.605,3.5321
2022-03-16,2.9,2.9,2.9,2.9,0,3.545,3.4719
2022-03-17,2.9,2.9,2.9,2.9,0,3.485,3.4175
2022-03-18,3.0,3.0,2.9,3.0,11600,3.46,3.3777
2022-03-21,2.9,2.9,2.9,2.9,0,3.4,3.3322
2022-03-22,2.9,2.9,2.9,2.9,0,3.34,3.2911
2022-03-23,2.9,2.9,2.9,2.9,0,3.28,3.2538
2022-03-24,2.9,2.9,2.9,2.9,0,3.22,3.2201
2022-03-25,3.0,3.0,2.9,2.9,14700,3.17,3.1896
2022-03-28,3.0,3.0,3.0,3.0,0,3.135,3.1716
2022-03-29,3.0,3.0,3.0,3.0,0,3.1,3.1552
2022-03-30,3.0,3.0,3.0,3.0,0,3.065,3.1404
2022-03-31,3.0,3.0,3.0,3.0,0,3.03,3.1271
2022-04-01,2.9,3.0,2.9,3.0,1400,3.005,3.115
2022-04-04,3.0,3.0,3.0,3.0,0,2.995,3.104
2022-04-05,3.0,3.0,3.0,3.0,0,2.985,3.0941
2022-04-06,3.0,3.0,3.0,3.0,0,2.975,3.0851
2022-04-07,3.0,3.0,3.0,3.0,0,2.965,3.077
2022-04-08,2.9,2.9,2.9,2.9,18915,2.95,3.0602
2022-04-12,2.9,2.9,2.9,2.9,0,2.95,3.0449
2022-04-13,2.9,2.9,2.9,2.9,0,2.95,3.0311
2022-04-14,2.9,2.9,2.9,2.9,0,2.95,3.0186
2022-04-15,2.9,2.9,2.9,2.9,21714,2.95,3.0073
2022-04-18,2.9,2.9,2.9,2.9,0,2.945,2.9971
2022-04-19,2.9,2.9,2.9,2.9,0,2.945,2.9879
2022-04-20,2.9,2.9,2.9,2.9,0,2.945,2.9795
2022-04-21,2.9,2.9,2.9,2.9,0,2.945,2.9719
2022-04-22,2.9,2.9,2.9,2.9,0,2.945,2.9651
2022-04-25,2.9,2.9,2.9,2.9,0,2.945,2.9589
2022-04-26,2.9,2.9,2.9,2.9,0,2.94,2.9533
2022-04-27,2.9,2.9,2.9,2.9,0,2.935,2.9482
2022-04-28,2.9,2.9,2.9,2.9,0,2.93,2.9436
2022-04-29,2.9,2.9,2.9,2.9,100,2.925,2.9395
2022-05-04,2.9,2.9,2.9,2.9,0,2.92,2.9357
2022-05-05,2.9,2.9,2.9,2.9,0,2.915,2.9323
2022-05-06,2.8,2.8,2.8,2.8,200,2.905,2.9197
2022-05-09,2.8,2.8,2.8,2.8,0,2.895,2.9083
2022-05-10,2.8,2.8,2.8,2.8,0,2.885,2.898
2022-05-11,2.8,2.8,2.8,2.8,0,2.88,2.8887
2022-05-12,2.8,2.8,2.8,2.8,0,2.875,2.8802
2022-05-13,2.8,2.8,2.8,2.8,0,2.87,2.8726
2022-05-16,2.8,2.8,2.8,2.8,0,2.865,2.8657
2022-05-17,2.8,2.8,2.8,2.8,0,2.86,2.8594
2022-05-18,2.8,2.8,2.8,2.8,0,2.855,2.8537
2022-05-19,2.8,2.8,2.8,2.8,0,2.85,2.8486
2022-05-20,2.9,2.9,2.9,2.9,100,2.85,2.8535
2022-05-23,2.9,2.9,2.9,2.9,0,2.85,2.8579
2022-05-24,2.9,2.9,2.9,2.9,0,2.85,2.862
2022-05-25,2.9,2.9,2.9,2.9,0,2.85,2.8656
2022-05-26,2.9,2.9,2.9,2.9,0,2.85,2.8689
2022-05-27,3.0,3.0,2.8,2.8,200,2.845,2.8623
2022-05-30,2.9,2.9,2.9,2.9,0,2.845,2.8659
2022-05-31,2.9,2.9,2.9,2.9,0,2.845,2.8691
2022-06-01,2.9,2.9,2.9,2.9,0,2.845,2.8721
2022-06-02,2.9,2.9,2.9,2.9,0,2.845,2.8747
2022-06-03,2.9,2.9,2.9,2.9,0,2.85,2.8771
2022-06-06,2.9,2.9,2.9,2.9,0,2.855,2.8793
2022-06-07,2.9,2.9,2.9,2.9,0,2.86,2.8813
2022-06-08,2.9,2.9,2.9,2.9,0,2.865,2.8831
2022-06-09,2.9,2.9,2.9,2.9,0,2.87,2.8847
2022-06-10,2.5,2.5,2.5,2.5,500,2.855,2.848
2022-06-13,2.5,2.5,2.5,2.5,0,2.84,2.8149
2022-06-14,2.5,2.5,2.5,2.5,0,2.825,2.7849
2022-06-15,2.5,2.5,2.5,2.5,0,2.81,2.7578
2022-06-16,2.5,2.5,2.5,2.5,0,2.795,2.7332
2022-06-17,2.5,2.5,2.5,2.5,0,2.775,2.711
2022-06-20,2.5,2.5,2.5,2.5,0,2.755,2.6909
2022-06-21,2.5,2.5,2.5,2.5,0,2.735,2.6727
2022-06-22,2.5,2.5,2.5,2.5,0,2.715,2.6563
2022-06-23,2.5,2.5,2.5,2.5,0,2.695,2.6414
2022-06-24,2.2,2.7,2.2,2.7,200,2.69,2.647
2022-06-27,2.5,2.5,2.5,2.5,0,2.67,2.633
2022-06-28,2.5,2.5,2.5,2.5,0,2.65,2.6203
2022-06-29,2.5,2.5,2.5,2.5,0,2.63,2.6089
2022-06-30,2.5,2.5,2.5,2.5,0,2.61,2.5985
2022-07-01,2.5,2.5,2.5,2.5,0,2.59,2.5891
2022-07-04,2.5,2.5,2.5,2.5,0,2.57,2.5806
2022-07-05,2.5,2.5,2.5,2.5,0,2.55,2.5729
2022-07-06,2.5,2.5,2.5,2.5,0,2.53,2.566
2022-07-07,2.5,2.5,2.5,2.5,0,2.51,2.5597
2022-07-08,2.5,2.5,2.5,2.5,0,2.51,2.554
2022-07-11,2.5,2.5,2.5,2.5,0,2.51,2.5489
2022-07-12,2.5,2.5,2.5,2.5,0,2.51,2.5442
2022-07-13,2.5,2.5,2.5,2.5,0,2.51,2.54
2022-07-14,2.5,2.5,2.5,2.5,0,2.51,2.5362
2022-07-15,2.5,2.5,2.5,2.5,0,2.51,2.5328
2022-07-18,2.5,2.5,2.5,2.5,0,2.51,2.5296
2022-07-19,2.5,2.5,2.5,2.5,0,2.51,2.5268
2022-07-20,2.5,2.5,2.5,2.5,0,2.51,2.5243
2022-07-21,2.5,2.5,2.5,2.5,0,2.51,2.5219
2022-07-22,2.5,2.5,2.5,2.5,0,2.5,2.5199
2022-07-25,2.5,2.5,2.5,2.5,0,2.5,2.518
2022-07-26,2.5,2.5,2.5,2.5,0,2.5,2.5163
2022-07-27,2.5,2.5,2.5,2.5,0,2.5,2.5147
2022-07-28,2.5,2.5,2.5,2.5,0,2.5,2.5133
2022-07-29,2.8,2.8,2.8,2.8,100,2.515,2.5406
2022-08-01,2.8,2.8,2.8,2.8,0,2.53,2.5653
2022-08-02,2.8,2.8,2.8,2.8,0,2.545,2.5877
2022-08-03,2.8,2.8,2.8,2.8,0,2.56,2.6079
2022-08-04,2.8,2.8,2.8,2.8,0,2.575,2.6262
2022-08-05,3.2,3.2,2.8,2.9,1000,2.595,2.6523
2022-08-08,2.9,2.9,2.9,2.9,0,2.615,2.6759
2022-08-09,2.9,2.9,2.9,2.9,0,2.635,2.6972
2022-08-10,2.9,2.9,2.9,2.9,0,2.655,2.7165
2022-08-11,2.9,2.9,2.9,2.9,0,2.675,2.734
2022-08-12,3.3,3.3,3.1,3.1,200,2.705,2.7688
2022-08-15,3.2,3.2,3.2,3.2,0,2.74,2.8099
2022-08-16,3.2,3.2,3.2,3.2,0,2.775,2.8471
2022-08-17,3.2,3.2,3.2,3.2,0,2.81,2.8807
2022-08-18,3.2,3.2,3.2,3.2,0,2.845,2.9111
2022-08-19,3.2,3.2,3.2,3.2,0,2.88,2.9386
2022-08-22,3.2,3.2,3.2,3.2,0,2.915,2.9635
2022-08-23,3.2,3.2,3.2,3.2,0,2.95,2.986
2022-08-24,3.2,3.2,3.2,3.2,0,2.985,3.0064
2022-08-25,3.2,3.2,3.2,3.2,0,3.02,3.0248
2022-08-26,3.6,3.6,3.2,3.2,300,3.04,3.0415
2022-08-29,3.3,3.3,3.3,3.3,0,3.065,3.0661
2022-08-30,3.3,3.3,3.3,3.3,0,3.09,3.0884
2022-08-31,3.3,3.3,3.3,3.3,0,3.115,3.1086
2022-09-05,3.3,3.3,3.3,3.3,0,3.14,3.1268
2022-09-06,3.3,3.3,3.3,3.3,0,3.16,3.1433
2022-09-07,3.3,3.3,3.3,3.3,0,3.18,3.1582
2022-09-08,3.3,3.3,3.3,3.3,0,3.2,3.1717
2022-09-09,3.3,3.3,3.3,3.3,0,3.22,3.1839
2022-09-12,3.3,3.3,3.3,3.3,0,3.24,3.195
2022-09-13,3.3,3.3,3.3,3.3,0,3.25,3.205
2022-09-14,3.3,3.3,3.3,3.3,0,3.255,3.214
2022-09-15,3.3,3.3,3.3,3.3,0,3.26,3.2222
2022-09-16,3.3,3.3,3.3,3.3,100,3.265,3.2296
2022-09-19,3.3,3.3,3.3,3.3,0,3.27,3.2363
2022-09-20,3.3,3.3,3.3,3.3,0,3.275,3.2424
2022-09-21,3.3,3.3,3.3,3.3,0,3.28,3.2479
2022-09-22,3.3,3.3,3.3,3.3,0,3.285,3.2528
2022-09-23,3.3,3.3,3.3,3.3,0,3.29,3.2573
2022-09-26,3.3,3.3,3.3,3.3,0,3.295,3.2614
2022-09-27,3.3,3.3,3.3,3.3,0,3.3,3.2651
2022-09-28,3.3,3.3,3.3,3.3,0,3.3,3.2684
2022-09-29,3.3,3.3,3.3,3.3,0,3.3,3.2714
2022-09-30,3.3,3.3,3.3,3.3,0,3.3,3.2741
2022-10-03,3.3,3.3,3.3,3.3,0,3.3,3.2766
2022-10-04,3.3,3.3,3.3,3.3,0,3.3,3.2788
2022-10-05,3.3,3.3,3.3,3.3,0,3.3,3.2808
2022-10-06,3.3,3.3,3.3,3.3,0,3.3,3.2827
2022-10-07,3.3,3.3,3.3,3.3,0,3.3,3.2843
2022-10-10,3.3,3.3,3.3,3.3,0,3.3,3.2858
2022-10-11,3.3,3.3,3.3,3.3,0,3.3,3.2872
2022-10-12,3.3,3.3,3.3,3.3,0,3.3,3.2884
2022-10-13,3.3,3.3,3.3,3.3,0,3.3,3.2895
2022-10-14,3.3,3.3,3.3,3.3,0,3.3,3.2905
2022-10-17,3.3,3.3,3.3,3.3,0,3.3,3.2914
2022-10-18,3.3,3.3,3.3,3.3,0,3.3,3.2922
2022-10-19,3.3,3.3,3.3,3.3,0,3.3,3.293
2022-10-20,3.3,3.3,3.3,3.3,0,3.3,3.2936
2022-10-21,3.7,3.7,3.7,3.7,100,3.32,3.3323
2022-10-24,3.7,3.7,3.7,3.7,0,3.34,3.3673
2022-10-25,3.7,3.7,3.7,3.7,0,3.36,3.399
2022-10-26,3.7,3.7,3.7,3.7,0,3.38,3.4277
2022-10-27,3.7,3.7,3.7,3.7,0,3.4,3.4536
2022-10-28,4.2,4.2,3.2,3.2,200,3.395,3.4295
2022-10-31,3.7,3.7,3.7,3.7,0,3.415,3.4552
2022-11-01,3.7,3.7,3.7,3.7,0,3.435,3.4785
2022-11-02,3.7,3.7,3.7,3.7,0,3.455,3.4996
2022-11-03,3.7,3.7,3.7,3.7,0,3.475,3.5187
2022-11-04,3.7,3.7,3.7,3.7,0,3.495,3.536
2022-11-07,3.7,3.7,3.7,3.7,0,3.515,3.5516
2022-11-08,3.7,3.7,3.7,3.7,0,3.535,3.5657
2022-11-09,3.7,3.7,3.7,3.7,0,3.555,3.5785
2022-11-10,3.7,3.7,3.7,3.7,0,3.575,3.5901
2022-11-11,3.7,3.7,3.7,3.7,0,3.595,3.6006
2022-11-14,3.7,3.7,3.7,3.7,0,3.615,3.61
2022-11-15,3.7,3.7,3.7,3.7,0,3.635,3.6186
2022-11-16,3.7,3.7,3.7,3.7,0,3.655,3.6264
2022-11-17,3.7,3.7,3.7,3.7,0,3.675,3.6334
2022-11-18,3.7,3.7,3.7,3.7,0,3.675,3.6397
2022-11-21,3.7,3.7,3.7,3.7,0,3.675,3.6455
2022-11-22,3.7,3.7,3.7,3.7,0,3.675,3.6506
2022-11-23,3.7,3.7,3.7,3.7,0,3.675,3.6553
2022-11-24,3.7,3.7,3.7,3.7,0,3.675,3.6596
2022-11-25,3.7,3.7,3.7,3.7,0,3.7,3.6634
2022-11-28,3.7,3.7,3.7,3.7,0,3.7,3.6669
2022-11-29,3.7,3.7,3.7,3.7,0,3.7,3.6701
2022-11-30,3.7,3.7,3.7,3.7,0,3.7,3.6729
2022-12-01,3.7,3.7,3.7,3.7,0,3.7,3.6755
2022-12-02,3.7,3.7,3.7,3.7,0,3.7,3.6778
2022-12-05,3.7,3.7,3.7,3.7,0,3.7,3.68
2022-12-06,3.7,3.7,3.7,3.7,0,3.7,3.6819
2022-12-07,3.7,3.7,3.7,3.7,0,3.7,3.6836
2022-12-08,3.7,3.7,3.7,3.7,0,3.7,3.6852
2022-12-09,3.7,3.7,3.7,3.7,0,3.7,3.6866
2022-12-12,3.7,3.7,3.7,3.7,0,3.7,3.6878
2022-12-13,3.7,3.7,3.7,3.7,0,3.7,3.689
2022-12-14,3.7,3.7,3.7,3.7,0,3.7,3.69
2022-12-15,3.7,3.7,3.7,3.7,0,3.7,3.691
2022-12-16,3.5,3.5,3.2,3.2,1400,3.675,3.6442
2022-12-19,3.2,3.2,3.2,3.2,0,3.65,3.6019
2022-12-20,3.2,3.2,3.2,3.2,0,3.625,3.5636
2022-12-21,3.2,3.2,3.2,3.2,0,3.6,3.529
2022-12-22,3.2,3.2,3.2,3.2,0,3.575,3.4977
2022-12-23,3.1,3.1,3.1,3.1,100,3.545,3.4598
2022-12-26,3.1,3.1,3.1,3.1,0,3.515,3.4255
2022-12-27,3.1,3.1,3.1,3.1,0,3.485,3.3945
2022-12-28,3.1,3.1,3.1,3.1,0,3.455,3.3665
2022-12-29,3.1,3.1,3.1,3.1,0,3.425,3.3411
2022-12-30,3.0,3.0,2.9,2.9,200,3.385,3.2991
2023-01-03,3.0,3.0,3.0,3.0,0,3.35,3.2706
2023-01-04,3.0,3.0,3.0,3.0,0,3.315,3.2448
2023-01-05,3.0,3.0,3.0,3.0,0,3.28,3.2215
2023-01-06,3.0,3.0,3.0,3.0,0,3.245,3.2004
2023-01-09,3.0,3.0,3.0,3.0,0,3.21,3.1813
2023-01-10,3.0,3.0,3.0,3.0,0,3.175,3.1641
2023-01-11,3.0,3.0,3.0,3.0,0,3.14,3.1484
2023-01-12,3.0,3.0,3.0,3.0,0,3.105,3.1343
2023-01-13,3.0,3.0,3.0,3.0,0,3.07,3.1215
2023-01-16,3.0,3.0,3.0,3.0,0,3.06,3.1099
2023-01-17,3.0,3.0,3.0,3.0,0,3.05,3.0995
2023-01-18,3.0,3.0,3.0,3.0,0,3.04,3.09
2023-01-19,3.0,3.0,3.0,3.0,0,3.03,3.0814
2023-01-27,3.0,3.0,3.0,3.0,100,3.02,3.0737
2023-01-30,3.0,3.0,3.0,3.0,0,3.015,3.0667
2023-01-31,3.0,3.0,3.0,3.0,0,3.01,3.0603
2023-02-01,3.0,3.0,3.0,3.0,0,3.005,3.0546
2023-02-02,3.0,3.0,3.0,3.0,0,3.0,3.0494
2023-02-03,2.6,2.6,2.6,2.6,200,2.975,3.0066
2023-02-06,2.6,2.6,2.6,2.6,0,2.96,2.9678
2023-02-07,2.6,2.6,2.6,2.6,0,2.94,2.9328
2023-02-08,2.6,2.6,2.6,2.6,0,2.92,2.9011
2023-02-09,2.6,2.6,2.6,2.6,0,2.9,2.8724
2023-02-10,2.3,2.3,2.3,2.3,100,2.865,2.8179
2023-02-13,2.3,2.3,2.3,2.3,0,2.83,2.7686
2023-02-14,2.3,2.3,2.3,2.3,0,2.795,2.724
2023-02-15,2.3,2.3,2.3,2.3,0,2.76,2.6836
2023-02-16,2.3,2.3,2.3,2.3,0,2.725,2.6471
2023-02-17,2.0,2.0,2.0,2.0,600,2.675,2.5854
2023-02-20,2.0,2.0,2.0,2.0,0,2.625,2.5297
2023-02-21,2.0,2.0,2.0,2.0,0,2.575,2.4792
2023-02-22,2.0,2.0,2.0,2.0,0,2.525,2.4336
2023-02-23,2.0,2.0,2.0,2.0,0,2.475,2.3923
2023-02-24,1.7,1.7,1.7,1.7,300,2.41,2.3264
2023-02-27,1.7,1.7,1.7,1.7,0,2.345,2.2667
2023-02-28,1.7,1.7,1.7,1.7,0,2.28,2.2127
2023-03-01,1.7,1.7,1.7,1.7,0,2.215,2.1639
2023-03-02,1.7,1.7,1.7,1.7,0,2.15,2.1197
2023-03-03,1.5,1.5,1.5,1.5,100,2.095,2.0607
2023-03-06,1.5,1.5,1.5,1.5,0,2.04,2.0073
2023-03-07,1.5,1.5,1.5,1.5,0,1.985,1.959
2023-03-08,1.5,1.5,1.5,1.5,0,1.93,1.9153
2023-03-09,1.5,1.5,1.5,1.5,0,1.875,1.8757
2023-03-10,1.3,1.3,1.3,1.3,200,1.825,1.8209
2023-03-13,1.3,1.3,1.3,1.3,0,1.775,1.7713
2023-03-14,1.3,1.3,1.3,1.3,0,1.725,1.7264
2023-03-15,1.3,1.3,1.3,1.3,0,1.675,1.6858
2023-03-16,1.3,1.3,1.3,1.3,0,1.625,1.649
2023-03-17,1.2,1.2,1.2,1.2,300,1.585,1.6063
2023-03-20,1.2,1.2,1.2,1.2,0,1.545,1.5676
2023-03-21,1.2,1.2,1.2,1.2,0,1.505,1.5326
2023-03-22,1.2,1.2,1.2,1.2,0,1.465,1.5009
2023-03-23,1.2,1.2,1.2,1.2,0,1.425,1.4722
2023-03-24,1.1,1.1,1.1,1.1,200,1.395,1.4368
2023-03-27,1.1,1.1,1.1,1.1,0,1.365,1.4047
2023-03-28,1.1,1.1,1.1,1.1,0,1.335,1.3757
2023-03-29,1.1,1.1,1.1,1.1,0,1.305,1.3494
2023-03-30,1.1,1.1,1.1,1.1,0,1.275,1.3257
2023-03-31,1.0,1.0,1.0,1.0,300,1.25,1.2947
2023-04-03,1.0,1.0,1.0,1.0,0,1.225,1.2666
2023-04-04,1.0,1.0,1.0,1.0,0,1.2,1.2412
2023-04-05,1.0,1.0,1.0,1.0,0,1.175,1.2182
2023-04-06,1.0,1.0,1.0,1.0,0,1.15,1.1975
2023-04-07,0.9,0.9,0.9,0.9,300,1.13,1.1691
2023-04-10,0.9,0.9,0.9,0.9,0,1.11,1.1435
2023-04-11,0.9,0.9,0.9,0.9,0,1.09,1.1203
2023-04-12,0.9,0.9,0.9,0.9,0,1.07,1.0993
2023-04-13,0.9,0.9,0.9,0.9,0,1.05,1.0803
2023-04-14,0.8,0.8,0.8,0.8,200,1.03,1.0536
2023-04-17,0.8,0.8,0.8,0.8,0,1.01,1.0295
2023-04-18,0.8,0.8,0.8,0.8,0,0.99,1.0076
2023-04-19,0.8,0.8,0.8,0.8,0,0.97,0.9879
2023-04-20,0.8,0.8,0.8,0.8,0,0.95,0.97
2023-04-21,0.7,0.7,0.7,0.7,1200,0.93,0.9443
2023-04-24,0.7,0.7,0.7,0.7,0,0.91,0.921
2023-04-25,0.7,0.7,0.7,0.7,0,0.89,0.8999
2023-04-26,0.7,0.7,0.7,0.7,0,0.87,0.8809
2023-04-27,0.7,0.7,0.7,0.7,0,0.85,0.8637
