time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-24,9.27,9.91,8.91,9.91,700,9.2905,9.461
2023-03-27,9.23,9.86,9.23,9.41,825,9.302,9.4562
2023-03-28,9.41,9.41,9.41,9.41,0,9.3135,9.4518
2023-03-29,8.78,9.41,8.78,8.85,700,9.299,9.3945
2023-03-30,8.91,9.27,8.87,8.88,1700,9.286,9.3455
2023-03-31,8.87,9.08,8.87,8.89,300,9.2735,9.3021
2023-04-03,9.45,9.45,8.95,8.95,200,9.264,9.2686
2023-04-04,8.64,9.14,8.64,9.08,520,9.292,9.2506
2023-04-05,9.18,9.18,9.18,9.18,100,9.2985,9.2439
2023-04-06,9.18,9.18,9.18,9.18,22,9.305,9.2378
2023-04-07,9.27,9.27,9.27,9.27,1000,9.305,9.2409
2023-04-10,9.27,9.27,9.27,9.27,0,9.3365,9.2436
2023-04-11,9.09,9.45,9.0,9.45,1715,9.3775,9.2633
2023-04-12,9.0,9.0,9.0,9.0,522,9.3685,9.2382
2023-04-13,9.05,9.09,9.0,9.09,1500,9.3685,9.2241
2023-04-14,9.04,9.04,8.74,9.0,4695,9.332,9.2028
2023-04-17,8.99,8.99,8.64,8.71,3201,9.2585,9.1558
2023-04-18,8.73,8.73,8.73,8.73,402,9.179,9.1153
2023-04-19,8.84,8.84,8.84,8.84,1726,9.121,9.0891
2023-04-20,8.99,8.99,8.99,8.99,302,9.1045,9.0796
2023-04-21,8.99,8.99,8.99,8.99,0,9.0585,9.0711
2023-04-24,8.99,8.99,8.64,8.96,3300,9.036,9.0605
2023-04-25,8.7,8.99,8.65,8.99,6400,9.015,9.0538
2023-04-26,9.0,9.55,9.0,9.55,409,9.05,9.1011
2023-04-27,8.88,9.18,8.88,9.09,8100,9.0605,9.1
2023-04-28,9.27,9.27,9.27,9.27,600,9.0795,9.1162
2023-05-04,8.86,8.86,8.86,8.86,3600,9.075,9.0918
2023-05-05,8.73,8.85,8.68,8.68,400,9.055,9.0526
2023-05-08,8.68,8.8,8.68,8.8,614,9.036,9.0285
2023-05-09,8.89,8.91,8.89,8.91,1503,9.0225,9.0172
2023-05-10,8.95,8.95,8.91,8.91,209,9.0045,9.007
2023-05-11,8.91,8.91,8.91,8.91,14,8.9865,8.9978
2023-05-12,8.91,8.91,8.91,8.91,700,8.9595,8.9894
2023-05-15,8.32,9.5,8.32,9.5,13766,8.9845,9.038
2023-05-16,10.14,10.14,9.5,10.14,8905,9.037,9.143
2023-05-17,10.82,10.82,9.5,10.82,18847,9.128,9.3027
2023-05-18,10.91,11.55,10.91,11.55,24162,9.27,9.5167
2023-05-19,12.32,12.32,11.86,12.0,11260,9.4335,9.7532
2023-05-22,12.0,12.0,11.18,11.82,15864,9.5825,9.9501
2023-05-23,11.0,11.64,11.0,11.0,15038,9.683,10.0501
2023-05-24,10.32,11.18,10.27,10.36,7410,9.7515,10.0796
2023-05-25,9.73,10.5,9.68,9.68,9210,9.7875,10.0415
2023-05-26,9.73,10.09,9.64,10.09,5524,9.8425,10.0461
2023-05-29,10.41,10.55,9.59,10.5,21310,9.89,10.0894
2023-05-30,10.86,10.86,10.05,10.82,4522,9.9765,10.159
2023-05-31,10.27,10.77,10.09,10.77,7000,10.0515,10.2171
2023-06-01,10.82,10.82,10.05,10.5,6824,10.1335,10.2441
2023-06-02,10.27,10.27,10.23,10.23,9328,10.211,10.2427
2023-06-05,10.23,10.23,10.18,10.18,3045,10.28,10.2368
2023-06-06,10.41,10.41,10.09,10.09,2400,10.339,10.2228
2023-06-07,10.09,10.27,10.09,10.18,1626,10.4025,10.2187
2023-06-08,10.0,10.32,9.91,9.91,7400,10.4525,10.1893
2023-06-09,9.91,10.0,9.86,10.0,2016,10.507,10.1713
2023-06-12,9.64,9.91,9.64,9.91,3800,10.5275,10.1464
2023-06-13,9.95,9.95,9.95,9.95,613,10.518,10.1277
2023-06-14,9.95,9.95,9.95,9.95,0,10.4745,10.1108
2023-06-15,9.64,9.73,9.64,9.73,1200,10.3835,10.0745
2023-06-16,9.73,9.95,9.68,9.68,2250,10.2675,10.0369
2023-06-19,9.68,9.68,9.68,9.68,300,10.1605,10.0029
2023-06-20,9.68,9.68,9.68,9.68,920,10.0945,9.9722
2023-06-21,9.91,9.91,9.18,9.32,3424,10.0425,9.9101
2023-06-22,9.73,9.95,9.73,9.95,2210,10.056,9.9139
2023-06-23,9.91,9.91,9.91,9.91,210,10.047,9.9135
2023-06-26,9.45,9.82,9.36,9.82,2700,10.013,9.9046
2023-06-27,9.55,9.55,9.55,9.55,300,9.9495,9.8708
2023-06-28,9.64,9.73,9.64,9.73,911,9.8975,9.8574
2023-06-29,9.55,9.55,9.41,9.41,613,9.843,9.8148
2023-06-30,9.41,9.41,9.41,9.41,1942,9.802,9.7763
2023-07-03,9.41,9.41,9.41,9.41,214,9.7635,9.7414
2023-07-04,9.64,9.64,9.64,9.64,200,9.741,9.7317
2023-07-05,9.64,9.68,9.64,9.68,600,9.716,9.7268
2023-07-06,9.73,9.73,9.64,9.64,716,9.7025,9.7185
2023-07-07,9.64,9.64,9.36,9.36,2236,9.6705,9.6844
2023-07-10,9.5,9.55,9.41,9.55,500,9.6525,9.6716
2023-07-11,9.41,9.64,9.36,9.45,2900,9.6275,9.6505
2023-07-12,9.41,9.77,9.41,9.77,2411,9.6185,9.6619
2023-07-13,9.73,10.45,9.73,10.23,5301,9.6435,9.716
2023-07-14,9.64,10.41,9.64,10.18,1246,9.6685,9.7602
2023-07-17,9.64,9.82,9.64,9.82,4505,9.6755,9.7659
2023-07-18,9.82,9.82,9.82,9.82,913,9.6825,9.771
2023-07-19,9.82,9.82,9.82,9.82,5118,9.7075,9.7757
2023-07-20,9.32,9.55,9.23,9.27,1800,9.6735,9.7275
2023-07-21,9.36,9.68,9.36,9.68,3800,9.662,9.723
2023-07-24,9.55,9.55,9.55,9.55,2352,9.6485,9.7065
2023-07-25,9.55,9.59,9.55,9.59,2123,9.6505,9.6954
2023-07-26,9.68,9.68,9.64,9.68,1780,9.648,9.694
2023-07-27,9.55,9.55,9.55,9.55,2300,9.655,9.6802
2023-07-28,9.55,9.55,9.55,9.55,1171,9.662,9.6678
2023-07-31,9.55,10.0,9.55,10.0,7814,9.6915,9.6995
2023-08-01,9.82,10.18,9.82,10.18,6733,9.7185,9.7452
2023-08-02,10.14,10.14,9.91,10.09,2534,9.739,9.7781
2023-08-03,10.09,10.09,9.73,10.09,3541,9.7615,9.8078
2023-08-04,9.82,9.82,9.82,9.82,5850,9.7845,9.8089
2023-08-07,9.82,9.82,9.73,9.77,4645,9.7955,9.8052
2023-08-08,10.23,10.45,10.23,10.45,17590,9.8455,9.8666
2023-08-09,11.18,11.18,11.18,11.18,18293,9.916,9.9917
2023-08-10,11.95,11.95,10.91,11.36,53568,9.9725,10.122
2023-08-11,11.36,12.05,10.91,10.91,3410,10.009,10.1971
2023-08-14,11.0,11.0,10.18,10.45,30310,10.0405,10.2212
2023-08-15,10.64,10.64,10.55,10.59,6276,10.079,10.2563
2023-08-16,10.59,10.59,10.32,10.45,7411,10.1105,10.2747
2023-08-17,10.45,10.45,10.27,10.32,5900,10.163,10.2791
2023-08-18,10.64,10.64,10.0,10.09,9300,10.1835,10.261
2023-08-21,9.91,10.0,9.5,9.5,15900,10.181,10.1886
2023-08-22,9.59,9.59,9.45,9.45,11998,10.174,10.1182
2023-08-23,9.91,9.95,9.45,9.45,5700,10.1625,10.0546
2023-08-24,9.73,9.73,9.45,9.45,3520,10.1575,9.997
2023-08-25,9.55,9.86,9.55,9.73,12200,10.1665,9.9716
2023-08-28,9.73,10.36,9.73,10.09,11592,10.171,9.9829
2023-08-29,9.59,9.91,9.5,9.91,3209,10.1575,9.9759
2023-08-30,9.68,9.82,9.64,9.82,2300,10.144,9.9611
2023-08-31,9.82,9.91,9.64,9.91,10906,10.135,9.9562
2023-09-05,9.91,10.59,9.91,10.09,23986,10.1485,9.9689
2023-09-06,10.27,10.73,10.05,10.32,10901,10.176,10.0024
2023-09-07,10.73,10.73,10.27,10.32,6557,10.1695,10.0326
2023-09-08,10.05,10.73,10.05,10.5,8242,10.1355,10.0771
2023-09-11,10.27,10.45,9.82,10.27,16037,10.081,10.0955
2023-09-12,10.23,10.27,10.0,10.23,1102,10.047,10.1083
2023-09-13,9.86,10.32,9.82,10.23,9200,10.036,10.1199
2023-09-14,10.23,10.68,10.18,10.18,4461,10.0155,10.1256
2023-09-15,10.18,10.27,10.0,10.18,14900,10.002,10.1308
2023-09-18,10.18,10.27,10.18,10.23,2828,9.9975,10.1403
2023-09-19,10.45,10.45,9.82,9.82,4800,9.984,10.1098
2023-09-20,10.27,10.27,10.0,10.18,6500,10.018,10.1164
2023-09-21,10.45,10.45,10.23,10.27,3701,10.059,10.1311
2023-09-22,10.27,10.27,9.77,10.09,19100,10.091,10.1272
2023-09-25,9.77,10.0,9.5,9.5,11403,10.0935,10.0674
2023-09-26,9.86,9.95,9.55,9.95,4000,10.1045,10.0562
2023-09-27,9.77,9.86,9.59,9.86,400,10.093,10.0376
2023-09-28,9.86,9.91,9.86,9.91,200,10.093,10.0254
2023-09-29,9.91,9.95,9.55,9.91,5225,10.0975,10.0144
2023-10-02,9.91,10.5,9.73,10.09,6402,10.1065,10.0216
2023-10-03,10.0,10.05,9.59,9.64,2545,10.084,9.9853
2023-10-04,9.73,9.73,9.64,9.68,900,10.052,9.9562
2023-10-05,9.91,9.91,9.68,9.68,629,10.02,9.9299
2023-10-06,9.82,9.82,9.41,9.82,2400,9.986,9.9194
2023-10-09,9.82,9.86,9.64,9.64,1727,9.9545,9.8928
2023-10-10,9.68,9.91,9.64,9.91,3500,9.9385,9.8945
2023-10-11,9.91,9.91,9.82,9.82,601,9.918,9.8874
2023-10-12,9.95,9.95,9.82,9.91,801,9.9045,9.8895
2023-10-13,9.91,9.91,9.59,9.86,2900,9.8885,9.8867
2023-10-16,9.64,9.82,9.59,9.82,2300,9.868,9.8804
2023-10-17,9.77,9.77,9.41,9.73,13240,9.8635,9.866
2023-10-18,9.55,9.91,9.41,9.77,6100,9.843,9.8569
2023-10-19,9.77,9.77,9.77,9.77,0,9.818,9.8486
2023-10-20,9.41,9.41,9.09,9.09,33100,9.768,9.7764
2023-10-23,8.91,9.23,8.73,9.23,7415,9.7545,9.7243
2023-10-24,9.09,9.27,9.09,9.09,6107,9.7115,9.6639
2023-10-25,9.09,9.32,9.09,9.09,1724,9.673,9.6093
2023-10-26,9.0,9.0,8.47,8.97,3220,9.626,9.5484
2023-10-27,8.95,8.95,8.55,8.73,1200,9.567,9.4704
2023-10-30,8.55,8.73,8.36,8.36,800,9.4805,9.3647
2023-10-31,8.65,8.65,8.65,8.65,800,9.431,9.2966
2023-11-01,8.65,8.65,8.65,8.65,0,9.3795,9.235
2023-11-02,8.77,8.77,8.37,8.7,1407,9.3305,9.1841
2023-11-03,8.91,8.91,8.19,8.9,800,9.2845,9.157
2023-11-06,8.82,8.91,8.55,8.55,900,9.23,9.0992
2023-11-07,8.55,8.63,8.22,8.22,4100,9.1455,9.0155
2023-11-08,7.92,8.58,7.91,8.58,1400,9.0835,8.974
2023-11-09,8.81,8.81,8.55,8.73,1601,9.0245,8.9508
2023-11-10,8.76,8.76,8.55,8.73,900,8.968,8.9297
2023-11-13,8.36,8.72,8.36,8.64,1814,8.909,8.9021
2023-11-14,8.64,8.82,8.59,8.59,1067,8.852,8.8724
2023-11-15,8.77,8.77,8.52,8.64,502,8.7955,8.8503
2023-11-16,8.41,8.41,8.41,8.41,101,8.7275,8.8084
2023-11-17,8.64,8.64,8.18,8.27,24963,8.6865,8.7571
2023-11-20,8.55,8.55,8.55,8.55,100,8.6525,8.7374
2023-11-21,8.55,8.55,8.24,8.24,1000,8.61,8.69
2023-11-22,8.27,8.37,8.18,8.37,8600,8.574,8.6595
2023-11-23,8.38,8.41,8.36,8.36,1300,8.5435,8.631
2023-11-24,8.19,8.35,7.83,8.26,1800,8.52,8.5957
2023-11-27,8.26,8.41,8.23,8.23,1000,8.5135,8.5608
2023-11-28,8.36,8.36,8.21,8.21,300,8.4915,8.5274
2023-11-29,8.23,8.35,8.23,8.35,600,8.4765,8.5105
2023-11-30,8.18,8.36,8.18,8.28,1600,8.4555,8.4886
2023-12-01,8.35,8.35,8.34,8.34,1100,8.4275,8.4744
2023-12-04,8.18,8.34,8.05,8.18,2200,8.409,8.4464
2023-12-05,8.34,8.34,8.09,8.09,1507,8.4025,8.4124
2023-12-06,8.25,8.33,8.21,8.21,2700,8.384,8.3932
2023-12-07,8.21,8.21,8.21,8.21,505,8.358,8.3757
2023-12-08,8.21,8.39,8.21,8.39,4300,8.341,8.3771
2023-12-11,8.39,8.39,8.39,8.39,1600,8.3285,8.3783
2023-12-12,8.39,8.39,8.39,8.39,1001,8.3185,8.3794
2023-12-13,8.04,8.55,8.04,8.55,4207,8.314,8.3957
2023-12-14,8.54,8.54,8.36,8.36,1100,8.3115,8.3923
2023-12-15,8.41,8.41,8.36,8.36,500,8.316,8.3892
2023-12-18,8.36,8.36,8.36,8.36,0,8.3065,8.3864
2023-12-19,8.36,8.36,8.36,8.36,800,8.3125,8.3839
2023-12-20,8.36,8.36,8.36,8.36,1200,8.312,8.3816
2023-12-21,8.36,8.36,8.36,8.36,74,8.312,8.3796
2023-12-22,8.36,8.36,8.18,8.18,2400,8.308,8.3606
2023-12-25,8.32,8.32,8.32,8.32,100,8.3125,8.3567
2023-12-26,8.32,8.32,8.18,8.23,1200,8.3135,8.3446
2023-12-27,8.23,8.23,8.23,8.23,0,8.3075,8.3337
2023-12-28,8.23,8.36,8.23,8.36,1000,8.3115,8.3362
2023-12-29,8.36,8.43,8.36,8.43,1500,8.316,8.3451
2024-01-02,8.43,8.43,8.43,8.43,0,8.3285,8.3532
2024-01-03,8.11,8.36,7.92,8.35,5700,8.3415,8.3529
2024-01-04,8.4,8.4,8.36,8.36,300,8.349,8.3536
2024-01-05,8.23,8.34,8.21,8.34,2300,8.3555,8.3523
2024-01-08,8.2,8.29,8.2,8.29,1214,8.3505,8.3464
2024-01-09,8.38,8.38,8.35,8.36,614,8.349,8.3477
2024-01-10,8.36,8.36,8.19,8.35,4200,8.347,8.3479
2024-01-11,8.34,8.34,8.34,8.34,218,8.3365,8.3471
2024-01-12,8.34,8.34,8.34,8.34,0,8.3355,8.3465
2024-01-15,8.27,8.38,8.27,8.38,1600,8.3365,8.3497
2024-01-16,8.2,8.35,8.2,8.21,1314,8.329,8.3364
2024-01-17,8.21,8.21,8.21,8.21,0,8.3215,8.3243
2024-01-18,8.27,8.27,8.27,8.27,1200,8.317,8.3191
2024-01-19,8.27,8.27,8.24,8.24,800,8.311,8.3116
2024-01-22,8.27,8.27,8.24,8.27,6222,8.3155,8.3076
2024-01-23,8.32,8.32,8.32,8.32,105,8.3155,8.3088
2024-01-24,8.27,8.32,8.27,8.32,2400,8.32,8.3099
2024-01-25,8.35,8.35,8.35,8.35,350,8.326,8.3137
2024-01-26,8.35,8.35,8.35,8.35,1910,8.3255,8.3172
2024-01-29,8.35,8.35,8.35,8.35,50,8.3215,8.3203
2024-01-30,8.35,8.35,8.35,8.35,100,8.3175,8.3231
2024-01-31,8.27,8.27,8.27,8.27,2100,8.3135,8.3181
2024-02-01,8.27,8.27,8.27,8.27,2112,8.309,8.3135
2024-02-02,8.27,8.35,8.27,8.35,1800,8.3095,8.317
2024-02-05,8.35,8.35,8.28,8.34,400,8.312,8.3192
2024-02-06,8.34,8.34,8.34,8.34,600,8.311,8.3211
2024-02-07,8.34,8.34,8.34,8.34,0,8.3105,8.3229
2024-02-15,8.34,8.45,8.34,8.45,201,8.316,8.335
2024-02-16,8.55,8.55,8.55,8.55,460,8.3265,8.3555
2024-02-19,8.58,8.77,8.58,8.64,8714,8.3395,8.3826
2024-02-20,8.64,8.72,8.64,8.72,1900,8.365,8.4147
2024-02-21,8.72,8.77,8.64,8.77,3900,8.393,8.4486
2024-02-22,8.77,8.77,8.77,8.77,0,8.418,8.4792
2024-02-23,8.77,8.82,8.73,8.82,2260,8.447,8.5116
2024-02-26,8.82,8.86,8.77,8.77,1667,8.472,8.5362
2024-02-27,8.86,8.86,8.77,8.86,3501,8.499,8.5671
2024-02-28,8.82,8.85,8.82,8.82,3120,8.524,8.5912
2024-02-29,8.89,8.89,8.78,8.78,602,8.5455,8.6092
2024-03-01,8.77,8.77,8.77,8.77,550,8.5665,8.6245
2024-03-04,8.77,8.77,8.73,8.73,2600,8.5855,8.6345
2024-03-05,8.86,9.03,8.86,9.03,3249,8.6195,8.6722
2024-03-06,9.03,9.05,8.91,8.91,5819,8.6515,8.6948
2024-03-07,8.78,8.86,8.78,8.82,1700,8.679,8.7068
2024-03-08,8.82,8.82,8.75,8.75,600,8.699,8.7109
2024-03-11,8.75,9.09,8.75,9.04,2853,8.734,8.7422
2024-03-12,9.0,9.0,9.0,9.0,210,8.767,8.7668
2024-03-13,8.87,9.36,8.87,9.36,856,8.818,8.8233
2024-03-14,9.32,9.32,9.09,9.09,1501,8.85,8.8487
2024-03-15,9.64,9.64,9.09,9.09,3992,8.877,8.8717
2024-03-18,9.09,9.5,8.51,9.45,900,8.9175,8.9267
2024-03-19,8.82,9.45,8.82,9.45,268,8.954,8.9766
2024-03-20,9.09,9.09,8.95,8.95,504,8.963,8.974
2024-03-21,8.95,8.97,8.95,8.97,1200,8.973,8.9737
2024-03-22,8.97,8.97,8.97,8.97,0,8.9805,8.9733
2024-03-25,9.09,9.09,9.09,9.09,150,8.9965,8.9844
2024-03-26,9.09,9.09,9.09,9.09,3200,9.008,8.9945
2024-03-27,9.09,9.09,9.09,9.09,1300,9.0215,9.0036
2024-03-28,9.09,9.09,9.09,9.09,135,9.037,9.0118
2024-03-29,9.09,9.09,9.09,9.09,505,9.053,9.0193
2024-04-01,9.09,9.09,8.91,9.09,1600,9.071,9.026
2024-04-02,9.09,9.09,9.05,9.05,223,9.072,9.0283
2024-04-03,9.05,9.05,8.95,8.95,327,9.074,9.0208
2024-04-04,8.95,8.95,8.95,8.95,50,9.0805,9.0141
2024-04-05,8.95,8.95,8.82,8.82,200,9.084,8.9956
2024-04-08,8.64,8.86,8.64,8.86,800,9.075,8.9827
2024-04-09,8.86,8.86,8.86,8.86,0,9.068,8.971
2024-04-10,8.86,8.86,8.86,8.86,0,9.043,8.9604
2024-04-11,8.64,8.64,8.64,8.64,4000,9.0205,8.9299
2024-04-12,8.64,8.64,8.64,8.64,0,8.998,8.9023
2024-04-15,8.64,8.64,8.64,8.64,201,8.9575,8.8773
2024-04-16,8.59,8.59,8.59,8.59,500,8.9145,8.85
2024-04-17,8.59,8.59,8.59,8.59,0,8.8965,8.8252
2024-04-19,8.58,8.58,8.58,8.58,100,8.877,8.8018
2024-04-22,8.58,8.58,8.58,8.58,0,8.8575,8.7807
2024-04-23,8.58,8.58,8.58,8.58,0,8.832,8.7616
2024-04-24,8.18,8.91,8.18,8.68,446,8.8115,8.7538
2024-04-25,8.68,8.68,8.68,8.68,0,8.791,8.7468
2024-04-26,8.63,8.63,8.63,8.63,200,8.768,8.7357
2024-05-02,8.22,8.59,8.09,8.59,4000,8.743,8.7218
2024-05-03,8.59,8.59,8.59,8.59,0,8.718,8.7092
2024-05-06,8.59,8.59,8.59,8.59,0,8.695,8.6979
2024-05-07,8.59,8.59,8.59,8.59,0,8.677,8.6876
2024-05-08,8.59,8.59,8.59,8.59,800,8.659,8.6783
2024-05-09,8.42,8.43,8.41,8.41,1800,8.6385,8.6528
2024-05-10,8.53,8.54,8.53,8.54,400,8.6225,8.642
2024-05-13,8.42,8.42,8.3,8.3,1900,8.5945,8.6095
2024-05-14,8.3,8.3,8.3,8.3,300,8.5665,8.58
2024-05-15,8.28,8.41,8.28,8.41,700,8.555,8.5638
2024-05-16,8.36,8.36,8.32,8.33,2389,8.5395,8.5415
2024-05-17,8.3,8.3,8.3,8.3,426,8.5225,8.5185
2024-05-20,8.41,8.41,8.41,8.41,247,8.5135,8.5082
2024-05-21,8.41,8.59,8.41,8.56,1700,8.512,8.5131
2024-05-22,8.55,8.55,8.55,8.55,2100,8.5105,8.5166
2024-05-23,8.55,8.55,8.55,8.55,72,8.509,8.5198
2024-05-24,8.55,8.55,8.55,8.55,0,8.5075,8.5227
2024-05-27,8.45,8.45,8.45,8.45,130,8.496,8.5158
2024-05-28,8.45,8.45,8.45,8.45,0,8.4845,8.5095
2024-05-29,8.53,8.55,8.53,8.55,1300,8.4805,8.5134
2024-05-30,8.55,8.55,8.55,8.55,0,8.4785,8.5168
2024-05-31,8.55,8.55,8.55,8.55,0,8.4765,8.52
2024-06-03,8.55,8.55,8.55,8.55,200,8.4745,8.5229
2024-06-04,8.55,8.55,8.55,8.55,100,8.4725,8.5254
2024-06-05,8.36,8.55,8.36,8.55,200,8.4705,8.5278
2024-06-06,8.55,8.55,8.55,8.55,363,8.4775,8.5299
2024-06-07,8.64,9.0,8.64,8.85,4101,8.493,8.5604
2024-06-10,8.85,8.85,8.64,8.65,1200,8.5105,8.5689
2024-06-11,8.55,8.73,8.55,8.73,500,8.532,8.5843
2024-06-12,9.18,9.18,8.64,8.85,2400,8.554,8.6096
2024-06-13,8.59,8.81,8.59,8.81,2518,8.578,8.6287
2024-06-14,8.81,8.81,8.81,8.81,0,8.6035,8.6459
2024-06-17,8.74,8.74,8.74,8.74,202,8.62,8.6549
2024-06-18,8.32,8.41,8.32,8.41,1214,8.6125,8.6316
2024-06-19,8.75,8.95,8.73,8.82,11800,8.626,8.6495
2024-06-20,9.04,9.09,8.82,8.82,6332,8.6395,8.6657
2024-06-21,8.84,8.97,8.77,8.95,1400,8.6595,8.6928
2024-06-24,8.95,8.96,8.83,8.83,3601,8.6785,8.7059
2024-06-25,8.84,8.89,8.77,8.77,4801,8.6945,8.712
2024-06-26,8.78,8.81,8.36,8.81,3100,8.7075,8.7213
2024-06-27,8.81,8.81,8.81,8.81,700,8.7205,8.7298
2024-06-28,8.82,8.82,8.82,8.82,3124,8.734,8.7384
2024-07-01,8.75,9.0,8.75,9.0,400,8.7565,8.7633
2024-07-02,8.99,8.99,8.9,8.9,2072,8.774,8.7763
2024-07-03,8.8,8.8,8.8,8.8,1400,8.7865,8.7786
2024-07-04,8.8,8.8,8.6,8.7,2501,8.794,8.7711
2024-07-05,8.7,8.7,8.7,8.7,2200,8.7865,8.7643
2024-07-08,8.98,8.98,8.95,8.95,301,8.8015,8.782
2024-07-09,8.54,8.8,8.54,8.7,3801,8.8,8.7742
2024-07-10,8.64,8.79,8.64,8.79,5138,8.797,8.7757
2024-07-11,8.79,8.8,8.79,8.79,420,8.796,8.7771
2024-07-12,8.69,8.69,8.69,8.69,815,8.79,8.7688
2024-07-15,8.69,8.69,8.69,8.69,111,8.7875,8.7613
2024-07-16,8.69,8.69,8.69,8.69,345,8.8015,8.7545
2024-07-17,8.69,8.69,8.69,8.69,500,8.795,8.7483
2024-07-18,8.67,8.67,8.63,8.63,500,8.7855,8.7371
2024-07-19,8.63,8.63,8.6,8.6,1300,8.768,8.724
2024-07-22,8.6,8.6,8.6,8.6,100,8.7565,8.7122
2024-07-23,8.48,8.48,8.48,8.48,500,8.742,8.6901
2024-07-24,8.56,8.56,8.26,8.29,1402,8.716,8.652
2024-07-25,8.29,8.29,8.25,8.25,816,8.688,8.6137
2024-07-26,8.25,8.26,8.25,8.25,1600,8.6595,8.5791
2024-07-29,8.25,8.25,8.16,8.16,1000,8.6175,8.5391
2024-07-30,8.16,8.16,8.16,8.16,1500,8.5805,8.503
2024-08-01,8.15,8.15,8.15,8.15,200,8.548,8.4694
2024-08-02,8.14,8.14,8.14,8.14,300,8.52,8.438
2024-08-05,8.14,8.14,8.1,8.1,200,8.49,8.4058
2024-08-06,8.1,8.1,8.0,8.0,1600,8.4425,8.3672
2024-08-07,8.0,8.0,7.91,7.91,1400,8.403,8.3237
2024-08-08,7.9,7.9,7.84,7.84,1100,8.3555,8.2776
2024-08-09,7.84,7.96,7.8,7.96,1200,8.314,8.2473
2024-08-12,7.96,7.97,7.96,7.97,300,8.278,8.2209
2024-08-13,7.94,7.97,7.93,7.95,2100,8.241,8.1951
2024-08-14,7.8,7.8,7.8,7.8,100,8.1965,8.1575
2024-08-15,7.8,7.8,7.8,7.8,700,8.152,8.1234
2024-08-16,7.85,7.85,7.85,7.85,400,8.113,8.0974
2024-08-19,7.75,7.75,7.75,7.75,100,8.0705,8.0643
2024-08-20,8.02,8.29,8.0,8.29,5100,8.055,8.0858
2024-08-21,8.5,8.7,8.5,8.7,9200,8.066,8.1443
2024-08-22,8.31,8.7,8.31,8.46,3700,8.0745,8.1744
2024-08-23,8.4,8.68,8.29,8.68,7500,8.096,8.2225
2024-08-27,8.5,8.5,8.2,8.2,1500,8.0935,8.2204
2024-08-28,7.67,8.19,7.67,8.19,2400,8.095,8.2175
2024-08-29,7.81,8.2,7.81,8.2,300,8.097,8.2158
2024-08-30,8.17,8.17,8.17,8.17,100,8.098,8.2115
2024-09-04,7.78,8.1,7.77,8.1,700,8.096,8.2008
2024-09-05,7.81,8.0,7.81,8.0,700,8.091,8.1817
2024-09-09,7.9,8.0,7.9,8.0,400,8.091,8.1644
2024-09-12,7.99,8.0,7.73,7.73,1700,8.082,8.123
2024-09-13,7.81,8.0,7.81,8.0,1100,8.09,8.1113
2024-09-16,7.51,8.0,7.51,8.0,1600,8.092,8.1007
2024-09-19,7.99,7.99,7.96,7.96,300,8.0915,8.0873
2024-09-20,7.96,8.0,7.8,7.83,2300,8.0855,8.0628
2024-09-23,7.84,7.84,7.8,7.8,2800,8.0855,8.0378
2024-09-24,7.76,7.78,7.76,7.77,1100,8.084,8.0123
2024-09-25,7.78,8.1,7.76,8.1,1100,8.0965,8.0206
2024-10-01,8.0,8.0,8.0,8.0,100,8.109,8.0187
2024-10-02,7.99,7.99,7.99,7.99,1000,8.094,8.0159
2024-10-03,7.7,8.02,7.6,8.02,1000,8.06,8.0163
2024-10-07,8.0,8.0,8.0,8.0,300,8.037,8.0148
2024-10-10,7.99,7.99,7.99,7.99,100,8.0025,8.0124
2024-10-11,7.74,7.74,7.74,7.74,100,7.9795,7.9865
2024-10-14,7.74,7.74,7.74,7.74,1100,7.957,7.963
2024-10-15,7.75,7.75,7.75,7.75,200,7.9345,7.9427
2024-10-18,7.75,7.75,7.21,7.75,8100,7.9135,7.9244
2024-10-22,7.51,7.69,7.51,7.69,300,7.893,7.902
2024-10-23,7.68,7.68,7.68,7.68,100,7.877,7.8809
2024-10-24,7.5,7.51,7.5,7.5,1800,7.852,7.8446
2024-10-25,7.5,7.5,7.5,7.5,200,7.8405,7.8118
2024-10-28,7.5,7.5,7.5,7.5,100,7.8155,7.7821
2024-11-01,7.4,7.4,7.4,7.4,100,7.7855,7.7457
2024-11-04,7.41,7.41,7.41,7.41,100,7.758,7.7137
2024-11-11,7.27,7.51,7.27,7.35,1700,7.734,7.6791
2024-11-12,7.35,7.4,7.35,7.4,1000,7.714,7.6525
2024-11-13,7.4,7.45,7.4,7.45,1000,7.698,7.6332
2024-11-18,7.44,7.45,7.44,7.45,700,7.6655,7.6158
2024-11-20,7.18,7.19,7.15,7.15,1300,7.623,7.5714
2024-11-21,7.15,7.15,7.15,7.15,100,7.581,7.5313
2024-11-25,7.15,7.32,7.15,7.32,800,7.546,7.5112
2024-11-26,7.3,7.31,7.26,7.31,800,7.5115,7.492
2024-11-28,7.38,7.38,7.38,7.38,100,7.481,7.4813
2024-11-29,7.86,7.86,7.44,7.45,400,7.4665,7.4784
2024-12-02,7.21,7.21,7.21,7.21,100,7.44,7.4528
2024-12-03,7.18,7.19,7.18,7.19,200,7.412,7.4278
2024-12-04,7.2,7.37,7.2,7.37,400,7.393,7.4223
