time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-13,8.25,8.46,8.22,8.38,55714,8.525,8.4802
2024-09-16,8.12,8.39,8.12,8.38,42817,8.5355,8.4707
2024-09-17,8.39,8.39,8.3,8.38,85900,8.5305,8.462
2024-09-18,8.37,8.4,8.3,8.37,155000,8.525,8.4533
2024-09-19,8.45,8.45,8.31,8.42,83379,8.522,8.4501
2024-09-20,8.46,8.47,8.31,8.31,69020,8.5125,8.4368
2024-09-23,8.31,8.33,8.15,8.15,92200,8.4965,8.4094
2024-09-24,8.15,8.39,8.1,8.31,249228,8.4885,8.4
2024-09-25,8.47,8.47,8.23,8.3,246177,8.4795,8.3905
2024-09-26,8.44,8.47,8.3,8.31,212152,8.4595,8.3828
2024-09-27,8.23,8.48,8.23,8.29,83915,8.4275,8.374
2024-09-30,8.39,8.43,8.19,8.2,102801,8.391,8.3574
2024-10-01,8.21,8.33,8.21,8.29,153540,8.363,8.351
2024-10-02,8.29,8.29,8.2,8.26,129500,8.345,8.3423
2024-10-03,8.21,8.24,8.18,8.18,174806,8.3285,8.3268
2024-10-04,8.13,8.2,8.07,8.18,95124,8.3135,8.3129
2024-10-07,8.38,8.38,8.16,8.23,67000,8.301,8.305
2024-10-08,8.23,8.29,8.1,8.24,135100,8.2905,8.2988
2024-10-09,8.18,8.29,8.16,8.29,69500,8.286,8.2979
2024-10-10,8.15,8.29,8.15,8.23,54431,8.285,8.2915
2024-10-11,8.23,8.34,8.23,8.34,275300,8.283,8.2961
2024-10-14,8.34,8.48,8.15,8.48,204214,8.288,8.3136
2024-10-15,9.07,9.07,9.05,9.07,1874217,8.3225,8.3856
2024-10-16,9.07,9.19,8.78,9.04,369231,8.356,8.448
2024-10-17,9.05,9.08,8.59,8.59,449318,8.3645,8.4615
2024-10-18,8.56,8.72,8.37,8.37,563200,8.3675,8.4528
2024-10-21,8.37,8.39,8.14,8.14,611334,8.367,8.423
2024-10-22,8.14,8.43,8.12,8.19,303882,8.361,8.4008
2024-10-23,8.19,8.36,8.19,8.2,244404,8.356,8.3817
2024-10-24,8.32,8.32,8.14,8.15,334505,8.348,8.3596
2024-10-25,8.44,8.44,8.0,8.0,82702,8.3335,8.3254
2024-10-28,7.92,8.1,7.87,7.96,231649,8.3215,8.2906
2024-10-29,7.81,8.0,7.81,7.95,180688,8.3045,8.2581
2024-10-30,7.88,7.94,7.87,7.93,107319,8.288,8.2269
2024-10-31,7.72,7.99,7.71,7.83,144509,8.2705,8.1891
2024-11-01,7.9,8.0,7.81,7.83,597168,8.253,8.1549
2024-11-04,7.84,7.97,7.7,7.75,202615,8.229,8.1163
2024-11-05,7.77,7.85,7.5,7.59,197900,8.1965,8.0662
2024-11-06,7.52,7.77,7.46,7.69,356400,8.1665,8.0304
2024-11-07,7.69,7.78,7.21,7.61,187300,8.1355,7.9903
2024-11-08,7.65,7.65,7.4,7.4,131600,8.0885,7.9341
2024-11-11,7.4,7.4,6.93,7.2,431000,8.0245,7.8642
2024-11-12,7.24,7.24,6.99,7.15,132800,7.9285,7.7962
2024-11-13,7.07,7.18,7.05,7.12,104700,7.8325,7.7318
2024-11-14,7.12,7.27,7.01,7.1,124100,7.758,7.6716
2024-11-15,7.1,7.1,6.9,6.97,75100,7.688,7.6048
2024-11-18,6.97,6.97,6.72,6.97,115600,7.6295,7.5443
2024-11-19,7.02,7.02,6.79,6.79,32100,7.5595,7.4725
2024-11-20,6.65,6.99,6.65,6.94,163900,7.4965,7.4218
2024-11-21,6.94,6.97,6.85,6.97,36900,7.4375,7.3788
2024-11-22,6.97,7.16,6.97,7.16,107700,7.3955,7.3579
2024-11-25,7.05,7.19,6.97,7.1,53900,7.3525,7.3334
2024-11-26,6.96,7.3,6.96,7.2,188800,7.315,7.3207
2024-11-27,7.2,7.23,7.06,7.06,14800,7.2715,7.2958
2024-11-28,7.1,7.55,7.05,7.41,551400,7.2505,7.3067
2024-11-29,7.41,7.55,7.25,7.25,78500,7.2215,7.3013
2024-12-02,7.42,7.42,7.23,7.25,57100,7.1965,7.2964
2024-12-03,7.35,7.35,7.05,7.14,172800,7.174,7.2815
2024-12-04,7.25,7.26,7.15,7.24,396700,7.1515,7.2776
2024-12-05,7.36,7.7,7.18,7.67,289700,7.1545,7.3149
2024-12-06,7.67,7.67,7.27,7.27,78500,7.148,7.3107
2024-12-09,7.26,7.44,7.26,7.27,83900,7.1515,7.3068
2024-12-10,7.3,7.39,7.3,7.34,98100,7.161,7.31
2024-12-11,7.41,7.41,7.29,7.36,88600,7.173,7.3147
2024-12-12,7.4,7.43,7.36,7.36,98800,7.186,7.319
2024-12-13,7.36,7.37,7.25,7.25,55200,7.2,7.3125
2024-12-16,7.38,7.38,7.21,7.22,64500,7.2125,7.3037
2024-12-17,7.27,7.27,7.18,7.25,51700,7.2355,7.2985
2024-12-18,7.21,7.26,7.18,7.25,60200,7.251,7.2939
2024-12-19,7.3,7.3,7.18,7.18,28700,7.2615,7.2831
2024-12-20,7.18,7.25,7.1,7.1,171400,7.2585,7.2656
2024-12-23,7.1,7.28,7.1,7.22,135200,7.2645,7.2613
2024-12-24,7.28,7.28,7.0,7.13,51500,7.261,7.2488
2024-12-25,7.19,7.2,7.09,7.09,141100,7.2625,7.2337
2024-12-26,7.1,7.33,7.09,7.24,235300,7.254,7.2343
2024-12-27,7.24,7.24,7.11,7.11,36700,7.247,7.2224
2024-12-30,7.11,7.13,7.05,7.1,84900,7.2395,7.2108
2024-12-31,7.1,7.25,6.73,7.05,91800,7.235,7.1955
2025-01-02,6.95,7.15,6.92,7.0,158100,7.223,7.1768
2025-01-03,7.03,7.1,6.85,7.09,89900,7.194,7.1686
2025-01-06,7.15,7.15,6.96,6.96,47900,7.1785,7.1487
2025-01-07,6.96,7.0,6.73,6.9,79100,7.16,7.125
2025-01-08,6.76,6.93,6.76,6.88,58300,7.137,7.1017
2025-01-09,6.9,6.9,6.83,6.86,18700,7.112,7.0787
2025-01-10,6.82,6.86,6.6,6.6,123900,7.074,7.0331
2025-01-13,6.61,6.75,6.55,6.69,47000,7.046,7.0004
2025-01-14,6.71,6.73,6.62,6.7,22200,7.02,6.9718
2025-01-15,6.85,6.88,6.6,6.6,111100,6.9875,6.9364
2025-01-16,6.74,6.76,6.6,6.61,98200,6.9555,6.9053
2025-01-17,6.73,6.74,6.5,6.5,137800,6.9215,6.8667
2025-01-20,6.51,6.57,6.49,6.57,96500,6.895,6.8384
2025-01-21,6.31,6.52,6.31,6.51,105700,6.8595,6.8072
2025-01-22,6.51,6.6,6.43,6.59,75500,6.8325,6.7865
2025-01-23,6.6,6.6,6.41,6.59,115700,6.8075,6.7678
2025-01-24,6.6,6.6,6.45,6.59,112300,6.775,6.7508
2025-02-03,6.79,6.8,6.5,6.59,57800,6.749,6.7355
2025-02-04,6.54,6.64,6.51,6.59,113900,6.7235,6.7217
2025-02-05,6.6,6.68,6.51,6.68,150700,6.705,6.7177
2025-02-06,6.69,6.69,6.6,6.65,175300,6.6875,6.7112
2025-02-07,6.68,6.68,6.6,6.6,130200,6.663,6.7007
2025-02-10,6.6,6.66,6.56,6.65,179000,6.6475,6.6958
2025-02-11,6.65,6.68,6.54,6.67,115100,6.636,6.6934
2025-02-12,6.67,6.67,6.59,6.64,80400,6.624,6.6883
2025-02-13,6.63,6.63,6.57,6.6,34900,6.611,6.6799
2025-02-14,6.6,6.62,6.55,6.6,128300,6.611,6.6723
2025-02-17,6.66,6.66,6.55,6.55,93200,6.604,6.6606
2025-02-18,6.55,6.6,6.5,6.56,174400,6.597,6.651
2025-02-19,6.56,6.75,6.56,6.74,272700,6.604,6.6595
2025-02-20,7.21,7.21,7.15,7.21,722000,6.634,6.7119
2025-02-21,7.0,7.2,7.0,7.03,113400,6.6605,6.7422
2025-02-24,7.17,7.17,6.8,6.8,266300,6.672,6.7477
2025-02-25,6.88,6.98,6.78,6.8,144600,6.6865,6.7527
2025-02-26,6.8,6.81,6.74,6.8,130000,6.697,6.7572
2025-02-27,6.77,6.92,6.75,6.89,129200,6.712,6.7699
2025-02-28,6.87,6.87,6.67,6.78,165700,6.7215,6.7708
2025-03-03,6.78,6.78,6.67,6.67,177700,6.7255,6.7612
2025-03-04,6.67,6.78,6.62,6.68,75900,6.73,6.7535
2025-03-05,6.68,6.68,6.52,6.58,118600,6.725,6.737
2025-03-06,6.58,6.67,6.5,6.56,205600,6.7205,6.7201
2025-03-07,6.57,6.75,6.56,6.69,125800,6.725,6.7172
2025-03-10,6.69,6.69,6.58,6.6,107500,6.7225,6.7061
2025-03-11,6.6,6.6,6.51,6.53,70800,6.7155,6.6893
2025-03-12,6.6,6.65,6.5,6.62,156900,6.7145,6.6827
2025-03-13,6.62,6.65,6.3,6.5,198500,6.7095,6.6653
2025-03-14,6.46,6.55,6.44,6.5,150000,6.7045,6.6496
2025-03-17,6.5,6.6,6.48,6.59,188000,6.7065,6.6439
2025-03-18,6.6,6.6,6.43,6.43,137800,6.7,6.6235
2025-03-19,6.44,6.46,6.4,6.42,98200,6.684,6.6041
2025-03-20,6.43,6.43,6.28,6.35,197800,6.641,6.5799
2025-03-21,6.3,6.35,6.29,6.3,75400,6.6045,6.5533
2025-03-24,6.31,6.31,6.18,6.26,107900,6.5775,6.5253
2025-03-25,6.25,6.27,6.19,6.19,103300,6.547,6.4934
2025-03-26,6.19,6.25,6.15,6.15,77900,6.5145,6.4607
2025-03-27,6.17,6.18,6.12,6.15,79900,6.4775,6.4311
2025-03-28,6.14,6.2,6.13,6.16,63700,6.4465,6.4053
2025-03-31,6.16,6.21,6.15,6.16,59000,6.421,6.3819
2025-04-01,6.17,6.33,6.17,6.28,84500,6.401,6.3722
2025-04-02,6.28,6.38,6.25,6.3,28700,6.387,6.3653
2025-04-03,6.0,6.24,5.86,5.86,158600,6.352,6.3172
2025-04-04,5.45,6.1,5.45,5.9,860400,6.3125,6.2775
2025-04-08,5.7,5.89,5.49,5.49,1101800,6.257,6.2025
2025-04-09,5.13,5.5,5.13,5.2,264300,6.1905,6.107
2025-04-10,5.56,5.56,5.56,5.56,19900,6.1375,6.0549
2025-04-11,5.31,5.93,5.31,5.87,152400,6.106,6.0373
2025-04-14,5.89,6.04,5.85,6.04,81200,6.083,6.0376
2025-04-15,6.04,6.04,5.9,5.9,35100,6.0485,6.0245
2025-04-16,5.95,6.08,5.9,6.0,104000,6.027,6.0221
2025-04-17,5.91,5.99,5.81,5.85,56800,5.9985,6.0057
2025-04-18,5.95,5.98,5.8,5.85,98100,5.9735,5.9909
2025-04-21,5.86,5.87,5.75,5.75,105400,5.946,5.968
2025-04-22,5.43,5.94,5.35,5.35,418400,5.9005,5.9091
2025-04-23,5.46,5.55,5.4,5.47,58300,5.8645,5.8673
2025-04-24,5.47,5.57,5.42,5.47,63000,5.8305,5.8295
2025-04-25,5.55,5.55,5.4,5.48,58600,5.797,5.7962
2025-04-28,5.48,5.49,5.43,5.49,30100,5.7635,5.767
2025-04-29,5.56,5.56,5.41,5.48,40600,5.7295,5.7397
2025-05-05,5.48,5.48,5.1,5.42,143400,5.6865,5.7092
2025-05-06,5.25,5.41,5.25,5.4,39700,5.6415,5.6798
2025-05-07,5.4,5.4,5.2,5.2,64200,5.6085,5.6341
2025-05-08,5.23,5.45,5.23,5.37,79100,5.582,5.6089
2025-05-09,5.46,5.46,5.24,5.33,52500,5.574,5.5824
2025-05-12,5.35,5.35,5.23,5.31,24100,5.5795,5.5564
2025-05-13,5.34,5.39,5.28,5.34,53300,5.5685,5.5358
2025-05-14,5.34,5.35,5.29,5.33,138900,5.5415,5.5162
2025-05-15,5.3,5.35,5.2,5.29,249900,5.504,5.4947
2025-05-16,5.28,5.4,5.26,5.3,114400,5.474,5.4761
2025-05-19,5.3,5.4,5.2,5.27,357500,5.4375,5.4565
2025-05-20,5.25,5.25,5.18,5.19,231600,5.4045,5.4311
2025-05-21,5.19,5.19,4.99,5.14,233600,5.369,5.4034
2025-05-22,5.14,5.17,5.0,5.0,274400,5.3315,5.365
2025-05-23,5.15,5.15,5.0,5.01,139400,5.3145,5.3312
2025-05-26,5.09,5.2,5.0,5.17,168400,5.2995,5.3158
2025-05-27,5.2,5.2,5.07,5.13,320400,5.2825,5.2981
2025-05-28,5.15,5.17,5.1,5.12,248100,5.2645,5.2812
2025-05-29,5.1,5.15,5.1,5.15,120400,5.2475,5.2687
2025-05-30,5.15,5.19,5.03,5.05,136700,5.226,5.2478
2025-06-02,5.13,5.29,5.13,5.2,241800,5.215,5.2433
2025-06-03,5.21,5.23,5.16,5.18,160800,5.204,5.2373
2025-06-04,5.2,5.27,5.1,5.24,155200,5.206,5.2375
2025-06-05,5.24,5.54,5.24,5.5,360100,5.2125,5.2625
2025-06-06,5.52,5.66,5.23,5.23,139700,5.2075,5.2594
2025-06-09,5.39,5.39,5.26,5.26,113600,5.205,5.2595
2025-06-10,5.26,5.31,5.23,5.26,85700,5.201,5.2595
2025-06-11,5.28,5.39,5.27,5.27,56300,5.198,5.2605
2025-06-12,5.31,5.36,5.27,5.33,166900,5.2,5.2671
2025-06-13,5.28,5.34,5.2,5.24,185000,5.197,5.2646
2025-06-16,5.1,5.28,5.1,5.28,32500,5.1975,5.266
2025-06-17,5.33,5.33,5.22,5.22,80200,5.199,5.2616
2025-06-18,5.28,5.28,5.2,5.2,74200,5.202,5.2558
2025-06-19,5.26,5.3,5.24,5.25,90000,5.2145,5.2552
2025-06-20,5.28,5.28,5.19,5.25,86400,5.2265,5.2547
2025-06-23,5.25,5.25,5.05,5.19,39600,5.2275,5.2486
2025-06-24,5.24,5.24,5.15,5.17,148400,5.2295,5.2411
2025-06-25,5.18,5.23,5.1,5.12,138200,5.2295,5.2295
2025-06-26,5.21,5.21,5.11,5.12,68700,5.228,5.2191
2025-06-27,5.19,5.19,5.12,5.13,67100,5.232,5.2106
2025-06-30,5.13,5.16,5.13,5.16,16300,5.23,5.2058
2025-07-01,5.2,5.2,5.14,5.18,130600,5.23,5.2033
2025-07-02,5.13,5.18,5.13,5.18,31200,5.227,5.2011
2025-07-03,5.18,5.28,5.17,5.2,247900,5.212,5.201
2025-07-04,5.2,5.25,5.18,5.23,79500,5.212,5.2038
2025-07-07,5.27,5.59,5.27,5.59,850200,5.2285,5.2406
2025-07-08,5.97,5.97,5.66,5.66,848400,5.2485,5.2805
2025-07-09,5.9,5.9,5.62,5.64,779000,5.267,5.3147
2025-07-10,5.78,5.78,5.51,5.64,882500,5.2825,5.3457
2025-07-11,5.64,5.65,5.56,5.56,356200,5.2985,5.3661
2025-07-14,5.74,5.86,5.57,5.83,563400,5.326,5.4103
2025-07-15,6.1,6.18,5.95,5.96,849100,5.363,5.4627
2025-07-16,6.1,6.1,5.81,5.9,395600,5.398,5.5043
2025-07-17,5.95,6.1,5.92,6.03,535900,5.437,5.5544
2025-07-18,6.08,6.13,5.94,6.01,470800,5.475,5.5978
2025-07-21,6.05,6.05,5.86,5.94,392700,5.5125,5.6304
2025-07-22,5.94,5.94,5.53,5.8,231400,5.544,5.6465
2025-07-23,5.98,5.98,5.7,5.76,306600,5.576,5.6573
2025-07-24,5.69,5.85,5.69,5.8,278300,5.61,5.6709
2025-07-25,5.88,5.88,5.6,5.73,345400,5.64,5.6765
2025-07-28,5.82,5.94,5.7,5.89,499700,5.6765,5.6969
2025-07-29,6.04,6.04,5.49,5.7,830300,5.7025,5.6972
2025-07-30,5.6,5.98,5.6,5.62,288700,5.7245,5.6898
2025-07-31,5.79,5.85,5.55,5.81,379700,5.755,5.7013
2025-08-01,5.9,5.9,5.65,5.75,192000,5.781,5.7059
2025-08-04,5.73,5.83,5.72,5.83,256900,5.793,5.7177
2025-08-05,5.83,5.94,5.7,5.8,333900,5.8,5.7256
2025-08-06,5.89,5.89,5.75,5.82,103700,5.809,5.7346
2025-08-07,5.88,5.88,5.79,5.82,219800,5.818,5.7427
2025-08-08,5.86,5.94,5.79,5.93,330200,5.8365,5.7605
2025-08-11,5.98,6.15,5.98,6.07,418000,5.8485,5.79
2025-08-12,6.08,6.29,6.08,6.14,373400,5.8575,5.8233
2025-08-13,6.14,6.34,6.09,6.14,490900,5.8695,5.8535
2025-08-14,6.2,6.2,5.91,6.05,225000,5.8705,5.8722
2025-08-15,6.01,6.05,5.81,5.83,347900,5.8615,5.8682
2025-08-18,5.83,6.05,5.8,5.85,215200,5.857,5.8665
2025-08-19,5.93,6.12,5.81,5.95,355600,5.8645,5.8744
2025-08-20,6.09,6.09,5.85,5.93,324100,5.873,5.8797
2025-08-21,5.93,5.93,5.87,5.89,304800,5.8775,5.8807
2025-08-22,5.88,5.88,5.7,5.78,431000,5.88,5.8711
2025-08-25,5.77,5.78,5.68,5.68,85400,5.8695,5.8529
2025-08-26,5.68,5.68,5.57,5.68,269600,5.8685,5.8364
2025-08-27,5.68,5.68,5.62,5.68,112600,5.8715,5.8215
2025-08-28,5.64,5.68,5.63,5.67,97400,5.8645,5.8071
2025-08-29,5.67,5.8,5.64,5.76,323000,5.865,5.8026
2025-09-03,5.76,5.86,5.76,5.84,111400,5.8655,5.8062
2025-09-04,5.81,5.82,5.44,5.66,293500,5.8585,5.7923
2025-09-05,5.66,5.7,5.62,5.62,243200,5.8485,5.7758
2025-09-08,5.62,5.62,5.45,5.45,269400,5.83,5.7448
2025-09-09,5.35,5.58,5.35,5.58,148600,5.8125,5.7291
2025-09-10,5.62,5.62,5.5,5.57,43700,5.7875,5.714
2025-09-11,5.57,5.6,5.28,5.53,83400,5.757,5.6964
2025-09-12,5.59,5.61,5.52,5.53,58500,5.7265,5.6806
2025-09-15,5.61,5.61,5.5,5.53,64900,5.7005,5.6663
2025-09-16,5.61,5.62,5.54,5.56,49200,5.687,5.6561
2025-09-17,5.56,5.6,5.5,5.5,65300,5.6695,5.6413
2025-09-18,5.5,5.59,5.46,5.54,91200,5.649,5.6316
2025-09-19,5.5,5.55,5.46,5.54,50100,5.6295,5.6229
2025-09-22,5.55,5.55,5.46,5.47,93000,5.6085,5.6083
2025-09-23,5.47,5.5,5.46,5.46,34200,5.5925,5.5942
2025-09-24,5.47,5.47,5.35,5.4,80200,5.5785,5.5757
2025-09-25,5.59,5.59,5.45,5.45,83900,5.567,5.5637
2025-09-26,5.59,5.59,5.4,5.5,84700,5.558,5.5577
2025-09-29,5.5,5.52,5.47,5.47,38000,5.548,5.5493
2025-09-30,5.49,5.49,5.41,5.48,66300,5.534,5.5427
2025-10-01,5.44,5.5,5.44,5.5,38300,5.517,5.5386
2025-10-02,5.5,5.5,5.42,5.42,54600,5.505,5.5273
2025-10-03,5.42,5.42,5.39,5.42,69200,5.495,5.5171
2025-10-06,5.47,5.53,5.41,5.46,64500,,
2025-10-07,5.53,5.53,5.35,5.42,117100,,
