time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-25,17.9,17.9,17.9,17.9,0,17.9,17.5687
2023-04-26,17.9,17.9,17.9,17.9,0,17.9,17.6002
2023-04-27,17.9,17.9,17.9,17.9,0,17.9,17.6288
2023-04-28,17.9,17.9,17.9,17.9,0,17.9,17.6546
2023-05-04,17.9,17.9,17.9,17.9,0,17.9,17.678
2023-05-05,17.9,17.9,17.9,17.9,0,17.9,17.6991
2023-05-08,17.9,17.9,17.9,17.9,0,17.9,17.7182
2023-05-09,17.9,17.9,17.9,17.9,0,17.9,17.7356
2023-05-10,17.9,17.9,17.9,17.9,0,17.9,17.7512
2023-05-11,17.9,17.9,17.9,17.9,0,17.9,17.7654
2023-05-12,17.9,17.9,17.9,17.9,0,17.9,17.7782
2023-05-15,17.9,17.9,17.9,17.9,0,17.9,17.7898
2023-05-16,17.9,17.9,17.9,17.9,0,17.9,17.8003
2023-05-17,17.9,17.9,17.9,17.9,0,17.9,17.8098
2023-05-18,17.9,17.9,17.9,17.9,0,17.9,17.8184
2023-05-19,17.9,17.9,17.9,17.9,0,17.9,17.8262
2023-05-22,17.9,17.9,17.9,17.9,0,17.9,17.8332
2023-05-23,17.9,17.9,17.9,17.9,0,17.9,17.8396
2023-05-24,17.9,17.9,17.9,17.9,0,17.9,17.8453
2023-05-25,17.9,17.9,17.9,17.9,0,17.9,17.8505
2023-05-26,17.9,17.9,17.9,17.9,0,17.9,17.8552
2023-05-29,17.9,17.9,17.9,17.9,0,17.9,17.8595
2023-05-30,17.9,17.9,17.9,17.9,0,17.9,17.8634
2023-05-31,17.9,17.9,17.9,17.9,0,17.9,17.8668
2023-06-01,17.9,17.9,17.9,17.9,0,17.9,17.87
2023-06-02,17.9,17.9,17.9,17.9,0,17.9,17.8729
2023-06-05,17.9,17.9,17.9,17.9,0,17.9,17.8754
2023-06-06,17.9,17.9,17.9,17.9,0,17.9,17.8778
2023-06-07,17.9,17.9,17.9,17.9,0,17.9,17.8799
2023-06-08,17.9,17.9,17.9,17.9,0,17.9,17.8818
2023-06-09,17.9,17.9,17.9,17.9,0,17.9,17.8835
2023-06-12,17.9,17.9,17.9,17.9,0,17.9,17.8851
2023-06-13,17.9,17.9,17.9,17.9,0,17.9,17.8865
2023-06-14,17.9,17.9,17.9,17.9,0,17.9,17.8878
2023-06-15,17.9,17.9,17.9,17.9,0,17.9,17.889
2023-06-16,17.9,17.9,17.9,17.9,0,17.9,17.89
2023-06-19,17.9,17.9,17.9,17.9,0,17.9,17.891
2023-06-20,17.9,17.9,17.9,17.9,0,17.9,17.8918
2023-06-21,17.9,17.9,17.9,17.9,0,17.9,17.8926
2023-06-22,17.9,17.9,17.9,17.9,0,17.9,17.8933
2023-06-23,17.9,17.9,17.9,17.9,0,17.9,17.894
2023-06-26,17.9,17.9,17.9,17.9,0,17.9,17.8945
2023-06-27,17.9,17.9,17.9,17.9,0,17.9,17.895
2023-06-28,17.9,17.9,17.9,17.9,0,17.9,17.8955
2023-06-29,17.9,17.9,17.9,17.9,0,17.9,17.8959
2023-06-30,17.9,17.9,17.9,17.9,0,17.9,17.8963
2023-07-03,17.9,17.9,17.9,17.9,0,17.9,17.8967
2023-07-04,17.9,17.9,17.9,17.9,0,17.9,17.897
2023-07-05,17.9,17.9,17.9,17.9,0,17.9,17.8973
2023-07-06,17.9,17.9,17.9,17.9,0,17.9,17.8975
2023-07-07,17.9,17.9,17.9,17.9,0,17.9,17.8978
2023-07-10,17.9,17.9,17.9,17.9,0,17.9,17.898
2023-07-11,17.9,17.9,17.9,17.9,0,17.9,17.8982
2023-07-12,17.9,17.9,17.9,17.9,0,17.9,17.8984
2023-07-13,24.4,24.4,24.4,24.4,100,18.225,18.5176
2023-07-14,24.4,24.4,24.4,24.4,0,18.55,19.0778
2023-07-17,24.4,24.4,24.4,24.4,0,18.875,19.5847
2023-07-18,24.4,24.4,24.4,24.4,0,19.2,20.0433
2023-07-19,24.4,24.4,24.4,24.4,0,19.525,20.4582
2023-07-20,24.4,24.4,24.4,24.4,0,19.85,20.8336
2023-07-21,24.4,24.4,24.4,24.4,0,20.175,21.1733
2023-07-24,24.4,24.4,24.4,24.4,0,20.5,21.4806
2023-07-25,24.4,24.4,24.4,24.4,0,20.825,21.7586
2023-07-26,24.4,24.4,24.4,24.4,0,21.15,22.0102
2023-07-27,24.4,24.4,24.4,24.4,0,21.475,22.2378
2023-07-28,24.4,24.4,24.4,24.4,0,21.8,22.4437
2023-07-31,24.4,24.4,24.4,24.4,0,22.125,22.63
2023-08-01,24.4,24.4,24.4,24.4,0,22.45,22.7986
2023-08-02,24.4,24.4,24.4,24.4,0,22.775,22.9511
2023-08-03,24.4,24.4,24.4,24.4,0,23.1,23.0891
2023-08-04,24.4,24.4,24.4,24.4,0,23.425,23.2139
2023-08-07,24.4,24.4,24.4,24.4,0,23.75,23.3269
2023-08-08,24.4,24.4,24.4,24.4,0,24.075,23.4291
2023-08-09,20.8,20.8,20.8,20.8,100,24.22,23.1787
2023-08-10,17.7,20.7,17.7,20.7,200,24.035,22.9426
2023-08-11,19.2,19.2,19.2,19.2,0,23.775,22.5862
2023-08-14,19.2,19.2,19.2,19.2,0,23.515,22.2637
2023-08-15,19.2,19.2,19.2,19.2,0,23.255,21.9719
2023-08-16,19.2,19.2,19.2,19.2,0,22.995,21.7079
2023-08-17,19.2,19.2,19.2,19.2,0,22.735,21.4691
2023-08-18,19.2,19.2,19.2,19.2,0,22.475,21.253
2023-08-21,19.2,19.2,19.2,19.2,0,22.215,21.0575
2023-08-22,19.2,19.2,19.2,19.2,0,21.955,20.8806
2023-08-23,19.2,19.2,19.2,19.2,0,21.695,20.7205
2023-08-24,19.2,19.2,19.2,19.2,0,21.435,20.5757
2023-08-25,19.2,19.2,19.2,19.2,0,21.175,20.4447
2023-08-28,19.2,19.2,19.2,19.2,0,20.915,20.3261
2023-08-29,19.2,19.2,19.2,19.2,0,20.655,20.2189
2023-08-30,19.2,19.2,19.2,19.2,0,20.395,20.1218
2023-08-31,19.2,19.2,19.2,19.2,0,20.135,20.0341
2023-09-05,19.2,19.2,19.2,19.2,0,19.875,19.9546
2023-09-06,19.2,19.2,19.2,19.2,0,19.615,19.8827
2023-09-07,19.2,19.2,19.2,19.2,0,19.355,19.8177
2023-09-08,19.2,19.2,19.2,19.2,0,19.275,19.7589
2023-09-11,19.2,19.2,19.2,19.2,0,19.2,19.7057
2023-09-12,19.2,19.2,19.2,19.2,0,19.2,19.6575
2023-09-13,19.2,19.2,19.2,19.2,0,19.2,19.6139
2023-09-14,19.2,19.2,19.2,19.2,0,19.2,19.5745
2023-09-15,19.2,19.2,19.2,19.2,0,19.2,19.5388
2023-09-18,19.2,19.2,19.2,19.2,0,19.2,19.5066
2023-09-19,19.2,19.2,19.2,19.2,0,19.2,19.4774
2023-09-20,19.2,19.2,19.2,19.2,0,19.2,19.451
2023-09-21,19.2,19.2,19.2,19.2,0,19.2,19.4271
2023-09-22,19.2,19.2,19.2,19.2,0,19.2,19.4054
2023-09-25,19.2,19.2,19.2,19.2,0,19.2,19.3859
2023-09-26,19.2,19.2,19.2,19.2,0,19.2,19.3682
2023-09-27,19.2,19.2,19.2,19.2,0,19.2,19.3522
2023-09-28,19.2,19.2,19.2,19.2,0,19.2,19.3377
2023-09-29,19.2,19.2,19.2,19.2,0,19.2,19.3246
2023-10-02,19.2,19.2,19.2,19.2,0,19.2,19.3127
2023-10-03,19.2,19.2,19.2,19.2,0,19.2,19.302
2023-10-04,19.2,19.2,19.2,19.2,0,19.2,19.2922
2023-10-05,19.2,19.2,19.2,19.2,0,19.2,19.2835
2023-10-06,19.2,19.2,19.2,19.2,0,19.2,19.2755
2023-10-09,19.2,19.2,19.2,19.2,0,19.2,19.2683
2023-10-10,19.2,19.2,19.2,19.2,0,19.2,19.2618
2023-10-11,19.2,19.2,19.2,19.2,0,19.2,19.2559
2023-10-12,19.2,19.2,19.2,19.2,0,19.2,19.2506
2023-10-13,19.2,19.2,19.2,19.2,0,19.2,19.2458
2023-10-16,19.2,19.2,19.2,19.2,0,19.2,19.2414
2023-10-17,11.6,11.6,11.6,11.6,100,18.82,18.5137
2023-10-18,9.9,9.9,9.9,9.9,100,18.355,17.6933
2023-10-19,9.9,9.9,9.9,9.9,0,17.89,16.9511
2023-10-20,9.9,9.9,9.9,9.9,0,17.425,16.2796
2023-10-23,9.9,9.9,9.9,9.9,0,16.96,15.672
2023-10-24,9.9,9.9,9.9,9.9,0,16.495,15.1223
2023-10-25,8.5,11.3,8.5,11.3,400,16.1,14.7582
2023-10-26,9.1,12.1,9.1,12.1,400,15.745,14.5051
2023-10-27,9.9,9.9,9.9,9.9,0,15.28,14.0665
2023-10-30,9.9,9.9,9.9,9.9,0,14.815,13.6697
2023-10-31,9.9,9.9,9.9,9.9,0,14.35,13.3107
2023-11-01,9.9,9.9,9.9,9.9,0,13.885,12.9858
2023-11-02,9.9,9.9,9.9,9.9,0,13.42,12.692
2023-11-03,9.9,9.9,9.9,9.9,0,12.955,12.4261
2023-11-06,9.9,9.9,9.9,9.9,0,12.49,12.1855
2023-11-07,9.9,9.9,9.9,9.9,0,12.025,11.9678
2023-11-08,9.9,9.9,9.9,9.9,0,11.56,11.7709
2023-11-09,9.9,9.9,9.9,9.9,0,11.095,11.5927
2023-11-10,9.9,9.9,9.9,9.9,0,10.63,11.4315
2023-11-13,10.7,10.7,10.7,10.7,100,10.205,11.3618
2023-11-14,10.7,10.7,10.7,10.7,0,10.16,11.2988
2023-11-15,10.7,10.7,10.7,10.7,0,10.2,11.2418
2023-11-16,10.7,10.7,10.7,10.7,0,10.24,11.1902
2023-11-17,10.7,10.7,10.7,10.7,0,10.28,11.1435
2023-11-20,10.7,10.7,10.7,10.7,0,10.32,11.1013
2023-11-21,10.7,10.7,10.7,10.7,0,10.36,11.063
2023-11-22,10.7,12.3,10.7,12.2,300,10.405,11.1713
2023-11-23,11.7,11.7,11.7,11.7,0,10.385,11.2217
2023-11-24,13.2,13.2,13.2,13.2,100,10.55,11.4101
2023-11-27,13.2,13.2,13.2,13.2,0,10.715,11.5805
2023-11-28,13.2,13.2,13.2,13.2,0,10.88,11.7348
2023-11-29,13.2,13.2,13.2,13.2,0,11.045,11.8743
2023-11-30,13.2,13.2,13.2,13.2,0,11.21,12.0006
2023-12-01,13.2,13.2,13.2,13.2,0,11.375,12.1148
2023-12-04,13.2,13.2,13.2,13.2,0,11.54,12.2182
2023-12-05,13.2,13.2,13.2,13.2,0,11.705,12.3117
2023-12-06,13.2,13.2,13.2,13.2,0,11.87,12.3963
2023-12-07,13.2,13.2,13.2,13.2,0,12.035,12.4728
2023-12-08,13.2,13.2,13.2,13.2,0,12.2,12.5421
2023-12-11,13.2,13.2,13.2,13.2,0,12.325,12.6047
2023-12-12,13.2,13.2,13.2,13.2,0,12.45,12.6614
2023-12-13,11.3,13.1,11.3,13.1,200,12.57,12.7032
2023-12-14,12.2,12.2,12.2,12.2,0,12.645,12.6553
2023-12-15,12.2,12.2,12.2,12.2,0,12.72,12.6119
2023-12-18,12.2,12.2,12.2,12.2,0,12.795,12.5727
2023-12-19,13.1,13.1,13.1,13.1,100,12.915,12.6229
2023-12-20,13.1,13.1,13.1,13.1,0,12.96,12.6683
2023-12-21,13.1,13.1,13.1,13.1,0,13.03,12.7095
2023-12-22,13.1,13.1,13.1,13.1,0,13.025,12.7466
2023-12-25,13.1,13.1,13.1,13.1,0,13.02,12.7803
2023-12-26,13.1,13.1,13.1,13.1,0,13.015,12.8107
2023-12-27,14.0,14.0,14.0,14.0,100,13.055,12.924
2023-12-28,14.0,14.0,14.0,14.0,0,13.095,13.0265
2023-12-29,14.0,14.0,14.0,14.0,0,13.135,13.1192
2024-01-02,14.0,14.0,14.0,14.0,0,13.175,13.2031
2024-01-03,14.0,14.0,14.0,14.0,0,13.215,13.279
2024-01-04,14.0,14.0,14.0,14.0,0,13.255,13.3477
2024-01-05,14.0,14.0,14.0,14.0,0,13.295,13.4098
2024-01-08,14.0,14.0,14.0,14.0,0,13.335,13.466
2024-01-09,14.0,14.0,14.0,14.0,0,13.375,13.5168
2024-01-10,14.0,14.0,14.0,14.0,0,13.415,13.5629
2024-01-11,14.0,14.0,14.0,14.0,0,13.46,13.6045
2024-01-12,14.0,14.0,14.0,14.0,0,13.55,13.6422
2024-01-15,14.0,14.0,14.0,14.0,0,13.64,13.6762
2024-01-16,14.0,14.0,14.0,14.0,0,13.73,13.7071
2024-01-17,14.0,14.0,14.0,14.0,0,13.775,13.735
2024-01-18,14.0,14.0,14.0,14.0,0,13.82,13.7602
2024-01-19,14.0,14.0,14.0,14.0,0,13.865,13.7831
2024-01-22,14.0,14.0,14.0,14.0,0,13.91,13.8037
2024-01-23,14.0,14.0,14.0,14.0,0,13.955,13.8224
2024-01-24,14.0,14.0,14.0,14.0,0,14.0,13.8393
2024-01-25,14.0,14.0,14.0,14.0,0,14.0,13.8546
2024-01-26,14.0,14.0,14.0,14.0,0,14.0,13.8685
2024-01-29,14.0,14.0,14.0,14.0,0,14.0,13.881
2024-01-30,11.9,11.9,11.9,11.9,300,13.895,13.6923
2024-01-31,13.6,13.6,10.2,10.2,900,13.705,13.3597
2024-02-01,11.7,11.7,11.7,11.7,0,13.59,13.2017
2024-02-02,11.7,11.7,11.7,11.7,0,13.475,13.0586
2024-02-05,13.3,13.3,13.3,13.3,100,13.44,13.0816
2024-02-06,13.3,13.3,13.3,13.3,0,13.405,13.1024
2024-02-07,13.3,13.3,13.3,13.3,0,13.37,13.1212
2024-02-15,11.4,11.4,11.4,11.4,100,13.24,12.9573
2024-02-16,13.1,13.1,13.1,13.1,100,13.195,12.9709
2024-02-19,13.1,13.1,13.1,13.1,0,13.15,12.9832
2024-02-20,15.0,15.0,15.0,15.0,100,13.2,13.1753
2024-02-21,15.0,15.0,15.0,15.0,0,13.25,13.3491
2024-02-22,16.8,16.8,16.8,16.8,100,13.39,13.6777
2024-02-23,18.9,18.9,18.9,18.9,100,13.635,14.1751
2024-02-26,18.9,18.9,18.9,18.9,0,13.88,14.6251
2024-02-27,18.9,18.9,18.9,18.9,0,14.125,15.0322
2024-02-28,18.9,18.9,18.9,18.9,0,14.37,15.4006
2024-02-29,18.9,18.9,18.9,18.9,0,14.615,15.7338
2024-03-01,18.9,18.9,18.9,18.9,0,14.86,16.0354
2024-03-04,18.9,18.9,18.9,18.9,0,15.105,16.3082
2024-03-05,18.9,18.9,18.9,18.9,0,15.455,16.555
2024-03-06,18.9,18.9,18.9,18.9,0,15.89,16.7784
2024-03-07,18.9,18.9,18.9,18.9,0,16.25,16.9804
2024-03-08,18.9,18.9,18.9,18.9,0,16.61,17.1632
2024-03-11,18.9,18.9,18.9,18.9,0,16.89,17.3287
2024-03-12,18.9,18.9,18.9,18.9,0,17.17,17.4783
2024-03-13,18.9,18.9,18.9,18.9,0,17.45,17.6137
2024-03-14,18.9,18.9,18.9,18.9,0,17.825,17.7362
2024-03-15,18.9,18.9,18.9,18.9,0,18.115,17.847
2024-03-18,18.9,18.9,18.9,18.9,0,18.405,17.9473
2024-03-19,18.9,18.9,18.9,18.9,0,18.6,18.0381
2024-03-20,18.9,18.9,18.9,18.9,0,18.795,18.1201
2024-03-21,18.9,18.9,18.9,18.9,0,18.9,18.1944
2024-03-22,18.9,18.9,18.9,18.9,0,18.9,18.2616
2024-03-25,18.9,18.9,18.9,18.9,0,18.9,18.3224
2024-03-26,18.9,18.9,18.9,18.9,0,18.9,18.3774
2024-03-27,18.9,18.9,18.9,18.9,0,18.9,18.4272
2024-03-28,18.9,18.9,18.9,18.9,0,18.9,18.4722
2024-03-29,18.9,18.9,18.9,18.9,0,18.9,18.513
2024-04-01,18.9,18.9,18.9,18.9,0,18.9,18.5498
2024-04-02,18.9,18.9,18.9,18.9,0,18.9,18.5832
2024-04-03,18.9,18.9,18.9,18.9,0,18.9,18.6133
2024-04-04,18.9,18.9,18.9,18.9,0,18.9,18.6406
2024-04-05,18.9,18.9,18.9,18.9,0,18.9,18.6653
2024-04-08,18.9,18.9,18.9,18.9,0,18.9,18.6877
2024-04-09,18.9,18.9,18.9,18.9,0,18.9,18.7079
2024-04-10,18.9,18.9,18.9,18.9,0,18.9,18.7262
2024-04-11,18.9,18.9,18.9,18.9,0,18.9,18.7428
2024-04-12,18.9,18.9,18.9,18.9,0,18.9,18.7577
2024-04-15,18.9,18.9,18.9,18.9,0,18.9,18.7713
2024-04-16,18.9,18.9,18.9,18.9,0,18.9,18.7835
2024-04-17,18.9,18.9,18.9,18.9,0,18.9,18.7946
2024-04-19,18.9,18.9,18.9,18.9,0,18.9,18.8047
2024-04-22,18.9,18.9,18.9,18.9,0,18.9,18.8137
2024-04-23,18.9,18.9,18.9,18.9,0,18.9,18.822
2024-04-24,18.9,18.9,18.9,18.9,0,18.9,18.8294
2024-04-25,18.9,18.9,18.9,18.9,0,18.9,18.8361
2024-04-26,18.9,18.9,18.9,18.9,0,18.9,18.8422
2024-05-02,18.9,18.9,18.9,18.9,0,18.9,18.8477
2024-05-03,18.9,18.9,18.9,18.9,0,18.9,18.8527
2024-05-06,18.9,18.9,18.9,18.9,0,18.9,18.8572
2024-05-07,18.9,18.9,18.9,18.9,0,18.9,18.8613
2024-05-08,18.9,18.9,18.9,18.9,0,18.9,18.865
2024-05-09,18.9,18.9,18.9,18.9,0,18.9,18.8683
2024-05-10,18.9,18.9,18.9,18.9,0,18.9,18.8713
2024-05-13,18.9,18.9,18.9,18.9,0,18.9,18.874
2024-05-14,18.9,18.9,18.9,18.9,0,18.9,18.8765
2024-05-15,18.9,18.9,18.9,18.9,0,18.9,18.8788
2024-05-16,18.9,18.9,18.9,18.9,0,18.9,18.8808
2024-05-17,18.9,18.9,18.9,18.9,0,18.9,18.8826
2024-05-20,18.9,18.9,18.9,18.9,0,18.9,18.8843
2024-05-21,18.9,18.9,18.9,18.9,0,18.9,18.8858
2024-05-22,18.9,18.9,18.9,18.9,0,18.9,18.8871
2024-05-23,18.9,18.9,18.9,18.9,0,18.9,18.8883
2024-05-24,18.9,18.9,18.9,18.9,0,18.9,18.8895
2024-05-27,18.9,18.9,18.9,18.9,0,18.9,18.8905
2024-05-28,18.9,18.9,18.9,18.9,0,18.9,18.8914
2024-05-29,18.9,18.9,18.9,18.9,0,18.9,18.8922
2024-05-30,18.9,18.9,18.9,18.9,0,18.9,18.8929
2024-05-31,25.0,25.0,13.0,13.0,300,18.605,18.3317
2024-06-03,14.5,14.5,14.5,14.5,700,18.385,17.9668
2024-06-04,13.0,14.4,13.0,14.3,400,18.155,17.6176
2024-06-05,14.7,14.7,14.7,14.7,100,17.945,17.3397
2024-06-06,14.7,14.7,14.7,14.7,0,17.735,17.0883
2024-06-07,14.7,14.7,14.7,14.7,0,17.525,16.8608
2024-06-10,14.7,14.7,14.7,14.7,0,17.315,16.655
2024-06-11,14.7,14.7,14.7,14.7,0,17.105,16.4689
2024-06-12,15.8,15.8,12.5,12.5,300,16.785,16.0909
2024-06-13,12.1,13.6,12.0,12.0,1200,16.44,15.7013
2024-06-14,13.9,13.9,10.7,13.7,700,16.18,15.5107
2024-06-17,13.6,13.6,13.6,13.6,100,15.915,15.3287
2024-06-18,13.6,13.6,13.6,13.6,0,15.65,15.1641
2024-06-19,11.6,11.6,11.6,11.6,3200,15.285,14.8246
2024-06-20,13.3,13.3,10.0,13.1,400,14.995,14.6604
2024-06-21,13.2,13.2,13.0,13.0,400,14.7,14.5022
2024-06-24,11.2,12.8,11.2,12.8,200,14.395,14.3401
2024-06-25,12.0,12.0,12.0,12.0,0,14.05,14.1173
2024-06-26,12.0,12.0,12.0,12.0,0,13.705,13.9156
2024-06-27,10.5,12.0,10.5,12.0,200,13.36,13.7332
2024-06-28,10.2,12.9,10.2,12.5,700,13.335,13.6157
2024-07-01,12.4,12.4,12.4,12.4,100,13.23,13.4999
2024-07-02,12.4,12.4,12.4,12.4,0,13.135,13.3952
2024-07-03,12.4,12.4,12.4,12.4,0,13.02,13.3004
2024-07-04,11.0,12.3,11.0,12.3,400,12.9,13.2051
2024-07-05,11.7,11.7,11.7,11.7,0,12.75,13.0618
2024-07-08,11.7,11.7,11.7,11.7,100,12.6,12.9321
2024-07-09,11.7,11.7,11.7,11.7,0,12.45,12.8147
2024-07-10,11.7,11.7,11.7,11.7,0,12.41,12.7086
2024-07-11,11.7,11.7,11.7,11.7,0,12.395,12.6125
2024-07-12,12.8,12.8,12.8,12.8,100,12.35,12.6304
2024-07-15,12.8,12.8,12.8,12.8,0,12.31,12.6465
2024-07-16,13.1,13.1,13.1,13.1,100,12.285,12.6897
2024-07-17,13.1,13.1,13.1,13.1,0,12.36,12.7288
2024-07-18,11.2,11.2,11.2,11.2,200,12.265,12.5832
2024-07-19,11.2,11.2,11.2,11.2,100,12.175,12.4515
2024-07-22,12.5,12.5,12.5,12.5,100,12.16,12.4561
2024-07-23,12.5,12.5,12.5,12.5,0,12.185,12.4603
2024-07-24,12.5,12.5,12.5,12.5,0,12.21,12.4641
2024-07-25,12.5,12.5,12.5,12.5,0,12.235,12.4675
2024-07-30,14.1,14.1,14.1,14.1,100,12.315,12.623
2024-08-26,15.9,15.9,12.0,12.0,200,12.295,12.5636
2024-08-27,12.0,13.9,11.9,11.9,2100,12.27,12.5004
2024-08-28,10.9,11.0,10.9,11.0,1300,12.2,12.3575
2024-08-29,10.0,12.4,10.0,12.4,300,12.205,12.3616
2024-08-30,10.8,10.8,10.8,10.8,100,12.16,12.2128
2024-09-05,11.0,11.0,11.0,11.0,500,12.125,12.0973
2024-09-06,11.9,11.9,11.9,11.9,100,12.135,12.0785
2024-09-09,12.9,12.9,12.9,12.9,100,12.195,12.1568
2024-09-11,14.6,14.6,14.6,14.6,100,12.34,12.3895
2024-09-12,12.5,12.5,12.5,12.5,2000,12.325,12.4
2024-09-13,13.5,13.5,13.5,13.5,100,12.36,12.5048
2024-09-18,11.5,11.5,11.5,11.5,200,12.28,12.4091
2024-09-20,10.1,11.0,10.1,11.0,300,12.175,12.2749
2024-09-23,10.4,10.4,10.4,10.4,100,12.135,12.0963
2024-09-25,11.5,11.5,11.5,11.5,100,12.15,12.0395
2024-09-26,11.0,11.0,10.7,10.7,1100,12.06,11.9119
2024-10-01,10.0,10.0,10.0,10.0,300,11.935,11.7299
2024-10-03,11.5,11.5,10.5,10.5,300,11.835,11.6127
2024-10-04,10.0,10.0,10.0,10.0,1000,11.71,11.4591
2024-10-08,9.8,9.8,9.8,9.8,100,11.495,11.3011
2024-10-15,9.5,9.5,9.5,9.5,900,11.37,11.1296
2024-10-25,9.5,9.5,9.5,9.5,200,11.25,10.9744
2024-10-28,10.9,10.9,10.9,10.9,100,11.245,10.9673
2024-10-29,12.5,12.5,12.5,12.5,100,11.25,11.1133
2024-10-31,10.7,10.7,10.7,10.7,600,11.245,11.0739
2024-11-01,12.3,12.3,12.3,12.3,4300,11.31,11.1907
2024-11-06,11.0,14.0,10.5,10.5,1900,11.24,11.1249
2024-11-07,9.1,10.0,9.1,10.0,2600,11.095,11.0178
2024-11-14,10.4,10.4,10.4,10.4,100,10.885,10.9589
2024-11-27,11.5,11.5,11.5,11.5,100,10.835,11.0105
2024-12-13,13.1,13.1,11.5,11.5,200,10.735,11.0571
2025-01-06,10.5,10.5,10.5,10.5,100,10.685,11.004
2025-01-20,12.0,12.0,12.0,12.0,200,10.735,11.0989
2025-02-14,12.5,12.5,12.5,12.5,300,10.84,11.2323
2025-02-19,12.3,12.3,12.3,12.3,100,10.88,11.334
2025-02-25,13.7,13.7,13.7,13.7,400,11.03,11.5593
2025-03-20,11.4,11.4,11.4,11.4,1000,11.1,11.5442
2025-04-10,10.5,10.5,10.5,10.5,100,11.1,11.4447
2025-04-11,9.0,9.0,9.0,9.0,200,11.05,11.2119
2025-04-14,9.0,9.0,7.7,9.0,2300,11.01,11.0012
2025-04-16,7.9,7.9,7.9,7.9,700,10.93,10.7059
2025-04-17,7.9,8.7,7.9,8.0,300,10.855,10.4482
2025-04-21,9.4,9.4,8.0,8.0,6500,10.71,10.215
2025-04-23,8.2,8.2,8.2,8.2,100,10.495,10.0231
2025-05-21,8.2,8.2,8.2,8.2,1200,10.37,9.8495
2025-05-27,9.4,9.4,9.4,9.4,100,10.225,9.8067
2025-06-09,10.8,10.8,10.8,10.8,100,10.24,9.9013
2025-06-10,10.0,10.0,10.0,10.0,100,10.24,9.9107
2025-06-11,11.5,11.5,8.5,8.5,1900,10.145,9.7763
2025-06-12,8.5,8.5,7.4,7.4,17400,9.94,9.55
2025-06-13,7.5,8.3,6.6,8.3,5300,9.78,9.431
2025-06-16,7.0,7.0,7.0,7.0,100,9.605,9.1994
2025-06-17,6.3,6.6,6.3,6.6,2100,9.335,8.9519
2025-06-18,6.5,7.0,6.5,7.0,300,9.06,8.766
2025-06-19,6.7,6.7,6.7,6.7,100,8.78,8.5692
2025-06-20,6.5,6.5,6.5,6.5,500,8.42,8.3722
2025-06-25,6.5,6.5,6.5,6.5,600,8.175,8.1939
2025-06-26,6.4,6.4,6.4,6.4,200,7.97,8.023
2025-06-27,6.4,6.4,6.4,6.4,100,7.84,7.8684
2025-07-02,6.4,6.4,6.3,6.4,1500,7.71,7.7286
2025-07-03,6.5,6.5,6.5,6.5,100,7.64,7.6116
2025-07-04,6.3,6.5,6.3,6.5,200,7.565,7.5057
2025-07-08,6.5,6.5,6.5,6.5,100,7.49,7.4099
2025-07-09,6.5,6.5,5.6,6.5,1000,7.405,7.3233
2025-07-10,6.4,6.4,6.4,6.4,1000,7.315,7.2353
2025-07-11,6.5,6.5,6.5,6.5,100,7.17,7.1653
2025-07-14,6.5,6.5,6.5,6.5,700,6.955,7.1019
2025-07-18,6.2,6.2,6.2,6.2,800,6.765,7.016
2025-07-21,6.5,6.5,6.2,6.2,400,6.65,6.9383
2025-07-22,7.0,7.2,7.0,7.0,2200,6.63,6.9442
2025-07-23,6.9,7.0,6.9,7.0,1500,6.565,6.9495
2025-07-24,6.9,6.9,6.9,6.9,300,6.56,6.9448
2025-07-25,6.9,6.9,6.9,6.9,300,6.575,6.9405
2025-07-29,7.4,7.4,7.4,7.4,100,6.595,6.9843
2025-08-04,6.5,6.5,6.5,6.5,1100,6.585,6.9382
2025-08-05,6.5,6.5,6.5,6.5,100,6.585,6.8964
2025-08-18,6.6,6.6,6.6,6.6,600,6.59,6.8682
2025-08-20,6.8,6.8,6.8,6.8,900,6.61,6.8617
2025-08-21,6.8,6.8,6.8,6.8,100,6.63,6.8558
2025-08-22,6.8,6.8,6.8,6.8,500,6.65,6.8505
2025-09-03,7.0,7.0,7.0,7.0,1100,6.675,6.8648
2025-09-11,7.0,7.0,7.0,7.0,100,6.7,6.8776
2025-09-15,6.9,6.9,6.9,6.9,2400,6.72,6.8798
2025-09-17,6.9,6.9,6.9,6.9,400,6.74,6.8817
2025-09-19,5.9,5.9,5.9,5.9,100,6.715,6.7882
2025-09-25,6.0,6.7,6.0,6.7,1400,6.725,6.7798
2025-09-30,6.7,6.7,6.7,6.7,100,6.735,6.7722
2025-10-03,6.6,6.6,6.6,6.6,900,6.755,6.7558
