time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,10.95,11.19,10.86,10.9,87600,10.2345,10.4892
2021-08-16,10.67,11.67,10.29,11.67,63000,10.3515,10.6017
2021-08-17,12.43,12.43,11.71,12.0,88700,10.4805,10.7349
2021-08-18,12.57,12.62,12.1,12.62,286700,10.6355,10.9144
2021-08-19,13.24,13.48,12.95,13.48,232400,10.8335,11.1587
2021-08-20,14.29,14.29,13.43,13.91,361300,11.0575,11.4208
2021-08-23,13.33,14.67,12.95,13.91,225200,11.277,11.6578
2021-08-24,13.71,14.1,13.43,14.0,204200,11.501,11.8809
2021-08-25,13.81,14.0,13.62,13.81,229800,11.682,12.0646
2021-08-26,13.52,13.62,13.43,13.43,157700,11.8535,12.1947
2021-08-27,13.24,13.52,13.24,13.52,26600,12.0295,12.3209
2021-08-30,13.52,13.62,13.52,13.57,173800,12.1985,12.4398
2021-08-31,13.57,13.95,13.57,13.76,176400,12.372,12.5656
2021-09-01,13.62,13.86,13.52,13.86,178800,12.541,12.6889
2021-09-06,13.91,14.81,13.86,14.81,494700,12.76,12.8909
2021-09-07,15.24,15.81,14.81,15.67,362000,13.0315,13.1555
2021-09-08,16.19,16.19,14.91,16.1,225400,13.289,13.436
2021-09-09,16.1,16.1,15.05,15.81,298200,13.494,13.6621
2021-09-10,15.43,16.19,15.14,16.19,345500,13.713,13.9028
2021-09-13,16.19,16.67,16.1,16.19,177100,13.9605,14.1207
2021-09-14,16.14,16.14,16.05,16.1,386900,14.2205,14.3092
2021-09-15,16.0,16.19,15.91,15.91,453600,14.4325,14.4616
2021-09-16,15.95,16.14,15.86,16.1,155300,14.6375,14.6177
2021-09-17,15.91,16.19,15.91,15.91,316900,14.802,14.7407
2021-09-20,15.86,15.91,15.14,15.24,186300,14.89,14.7883
2021-09-21,15.14,15.81,15.14,15.33,175800,14.961,14.8399
2021-09-22,15.33,15.33,14.29,15.14,169700,15.0225,14.8685
2021-09-23,15.24,15.71,15.14,15.24,95700,15.0845,14.9038
2021-09-24,15.33,16.19,15.33,15.62,176200,15.175,14.9721
2021-09-27,14.67,15.38,14.67,15.33,226100,15.27,15.0061
2021-09-28,15.24,15.71,15.14,15.71,402600,15.3795,15.0732
2021-09-29,14.95,16.1,14.95,15.71,291200,15.4865,15.1338
2021-09-30,15.67,15.67,15.43,15.62,182300,15.5795,15.1801
2021-10-01,15.33,15.33,15.1,15.24,335900,15.6485,15.1858
2021-10-04,15.24,15.24,14.29,14.29,301300,15.6225,15.1005
2021-10-05,14.29,15.14,14.29,14.57,194300,15.5675,15.05
2021-10-06,14.57,14.57,13.57,13.67,335000,15.446,14.9186
2021-10-07,14.24,14.24,13.43,13.81,183700,15.346,14.813
2021-10-08,14.1,14.76,14.1,14.76,477500,15.2745,14.8079
2021-10-11,15.71,15.71,15.14,15.24,173400,15.227,14.8491
2021-10-12,15.33,15.67,14.29,15.05,223400,15.1745,14.8682
2021-10-13,14.57,15.05,14.29,14.95,170300,15.1265,14.876
2021-10-14,14.57,14.57,14.14,14.52,249600,15.0475,14.8421
2021-10-15,14.52,15.05,14.19,14.19,259900,14.9615,14.78
2021-10-18,14.19,14.48,13.81,14.1,225500,14.9045,14.7152
2021-10-19,14.1,14.48,13.81,14.33,279900,14.8545,14.6785
2021-10-20,14.38,14.67,14.19,14.19,185000,14.807,14.632
2021-10-21,14.14,14.19,13.52,13.81,169300,14.7355,14.5537
2021-10-22,13.14,14.57,13.14,14.43,229200,14.676,14.5419
2021-10-25,14.67,14.67,14.19,14.33,205200,14.626,14.5218
2021-10-26,14.19,14.33,13.91,14.29,21100,14.555,14.4997
2021-10-27,14.19,14.29,14.0,14.19,18900,14.479,14.4702
2021-10-28,13.62,14.24,13.62,14.1,154000,14.403,14.4349
2021-10-29,14.1,14.1,13.81,14.0,94200,14.341,14.3935
2021-11-01,14.1,14.14,13.71,14.1,35900,14.3315,14.3656
2021-11-02,13.38,14.19,13.24,14.05,57700,14.3055,14.3355
2021-11-03,14.05,14.05,13.76,13.76,15100,14.31,14.2807
2021-11-04,13.81,14.19,13.43,13.95,366000,14.317,14.2492
2021-11-05,13.95,14.91,13.91,14.91,354900,14.3245,14.3121
2021-11-08,15.81,15.81,15.14,15.14,167600,14.3195,14.391
2021-11-09,15.14,15.91,15.14,15.81,113500,14.3575,14.5261
2021-11-10,15.71,15.81,15.43,15.62,231100,14.391,14.6303
2021-11-11,15.62,16.0,15.38,15.62,155300,14.446,14.7246
2021-11-12,15.62,15.62,14.76,15.14,227200,14.4935,14.7641
2021-11-15,15.24,16.19,15.05,16.19,259400,14.598,14.8999
2021-11-16,16.19,16.19,15.62,15.81,197100,14.672,14.9866
2021-11-17,15.81,16.91,15.81,16.91,193500,14.808,15.1698
2021-11-18,18.0,18.0,17.14,17.24,204900,14.9795,15.3669
2021-11-19,17.24,17.38,16.24,16.33,193800,15.0745,15.4587
2021-11-22,15.24,15.62,15.19,15.19,128700,15.1175,15.4331
2021-11-23,14.38,15.1,14.29,14.57,247700,15.1315,15.3509
2021-11-24,14.57,15.19,14.57,15.05,117100,15.1745,15.3222
2021-11-25,15.0,15.43,14.86,14.95,26800,15.217,15.2868
2021-11-26,14.86,14.86,14.38,14.38,65900,15.236,15.2004
2021-11-29,13.52,14.62,13.52,14.62,53900,15.262,15.1451
2021-11-30,14.76,14.95,14.67,14.67,113600,15.293,15.0999
2021-12-01,14.67,14.71,14.33,14.38,282200,15.324,15.0313
2021-12-02,14.48,15.38,14.48,15.38,256600,15.3955,15.0645
2021-12-03,16.43,16.43,16.38,16.43,206200,15.4715,15.1946
2021-12-06,17.43,17.43,16.29,16.29,348100,15.529,15.2989
2021-12-07,16.0,16.19,15.33,16.1,331400,15.5435,15.3752
2021-12-08,15.91,16.14,15.43,15.57,193100,15.541,15.3938
2021-12-09,15.38,16.62,15.38,16.62,176200,15.591,15.5105
2021-12-10,16.0,17.33,16.0,17.0,394800,15.684,15.6524
2021-12-13,17.0,18.0,16.76,17.76,477200,15.7625,15.8531
2021-12-14,18.0,18.0,17.19,17.38,304400,15.841,15.9985
2021-12-15,17.43,17.43,16.86,16.95,255300,15.843,16.0891
2021-12-16,16.91,17.38,16.81,17.14,142300,15.838,16.1892
2021-12-17,17.14,17.29,17.05,17.14,118600,15.8785,16.2798
2021-12-20,17.19,17.24,17.05,17.05,149400,15.9715,16.3531
2021-12-21,17.1,17.19,16.95,17.19,224800,16.1025,16.4328
2021-12-22,17.24,18.38,17.19,18.33,350900,16.2665,16.6135
2021-12-23,18.57,19.29,18.19,18.62,294400,16.45,16.8046
2021-12-24,18.7,19.1,18.7,18.85,204700,16.6735,16.9994
2021-12-27,18.95,19.0,18.45,18.55,243700,16.87,17.1471
2021-12-28,18.6,18.6,18.05,18.15,264300,17.044,17.2426
2021-12-29,18.05,18.2,17.9,18.15,293700,17.2325,17.329
2021-12-30,18.2,18.3,18.0,18.3,74800,17.3785,17.4215
2021-12-31,18.35,18.5,18.0,18.3,97800,17.472,17.5052
2022-01-04,18.35,18.65,18.3,18.55,254900,17.585,17.6047
2022-01-05,18.55,18.85,18.5,18.6,301900,17.71,17.6995
2022-01-06,18.65,18.7,17.5,18.0,244600,17.8315,17.7281
2022-01-07,17.95,18.0,17.65,17.65,203200,17.883,17.7206
2022-01-10,17.6,18.1,17.45,17.65,302400,17.9155,17.7139
2022-01-11,17.55,18.0,17.25,17.45,289700,17.9,17.6888
2022-01-12,17.5,17.8,17.0,17.1,275800,17.886,17.6327
2022-01-13,17.2,17.85,17.1,17.15,259200,17.896,17.5867
2022-01-14,17.15,17.55,16.9,17.25,206300,17.9015,17.5547
2022-01-17,17.25,17.5,16.85,16.85,270100,17.887,17.4876
2022-01-18,16.75,16.75,15.95,16.35,158800,17.852,17.3792
2022-01-19,16.35,16.65,15.4,15.4,163300,17.7625,17.1907
2022-01-20,15.4,15.55,15.25,15.5,223700,17.621,17.0297
2022-01-21,15.55,15.75,15.25,15.65,245200,17.4725,16.8983
2022-01-24,15.7,15.7,15.0,15.0,197400,17.28,16.7175
2022-01-25,15.0,15.2,14.7,15.1,218200,17.1075,16.5635
2022-01-26,15.15,15.45,15.0,15.05,261500,16.9525,16.4193
2022-01-27,15.05,15.25,14.85,14.95,147500,16.7925,16.2794
2022-01-28,14.95,15.35,14.85,15.1,193100,16.6325,16.1671
2022-02-07,15.2,15.65,15.15,15.45,237700,16.49,16.0988
2022-02-08,15.5,15.6,15.35,15.5,173600,16.3375,16.0417
2022-02-09,15.6,15.95,15.55,15.7,282400,16.1925,16.0092
2022-02-10,15.75,15.9,15.35,15.5,252200,16.0675,15.9607
2022-02-11,15.55,15.55,15.3,15.35,186300,15.9525,15.9025
2022-02-14,15.35,15.35,14.9,14.9,196300,15.815,15.8071
2022-02-15,14.9,15.35,14.9,15.25,241800,15.705,15.754
2022-02-16,15.4,15.8,15.2,15.6,287100,15.63,15.7393
2022-02-17,15.75,16.0,15.35,15.95,219900,15.57,15.7594
2022-02-18,15.9,16.15,15.55,16.0,176800,15.5075,15.7823
2022-02-21,16.0,16.5,16.0,16.45,230400,15.4875,15.8459
2022-02-22,16.45,17.3,16.4,16.5,271500,15.495,15.9082
2022-02-23,16.6,16.8,16.4,16.4,126000,15.545,15.955
2022-02-24,16.35,16.35,15.3,15.55,279200,15.5475,15.9165
2022-02-25,15.55,16.2,15.5,16.0,237500,15.565,15.9244
2022-02-28,15.85,16.3,15.7,16.2,301000,15.625,15.9507
2022-03-01,16.1,16.2,15.8,15.9,304700,15.665,15.9458
2022-03-02,15.85,15.95,15.6,15.8,266700,15.7025,15.932
2022-03-03,15.7,15.9,15.6,15.85,293200,15.7475,15.9241
2022-03-04,15.8,15.95,15.65,15.85,297300,15.785,15.9171
2022-03-07,15.85,16.95,15.85,16.95,324600,15.86,16.0155
2022-03-08,17.5,17.75,17.0,17.1,387600,15.94,16.1187
2022-03-09,17.1,17.45,16.9,16.9,391400,16.0,16.1932
2022-03-10,17.0,17.35,16.9,17.1,276500,16.08,16.2795
2022-03-11,17.2,17.2,16.9,16.95,301500,16.16,16.3434
2022-03-14,16.9,16.9,16.5,16.5,285000,16.24,16.3583
2022-03-15,16.7,17.25,16.65,17.1,310000,16.3325,16.4289
2022-03-16,17.0,18.25,17.0,18.25,394700,16.465,16.6024
2022-03-17,18.4,19.05,18.0,18.05,339200,16.57,16.7402
2022-03-18,17.85,18.15,17.8,17.8,261900,16.66,16.8412
2022-03-21,17.8,18.0,17.3,17.35,265900,16.705,16.8896
2022-03-22,17.1,17.8,17.1,17.35,364200,16.7475,16.9335
2022-03-23,17.45,17.8,17.35,17.5,245900,16.8025,16.9874
2022-03-24,17.5,17.9,17.5,17.8,273900,16.915,17.0648
2022-03-25,18.0,18.0,17.1,17.1,276000,16.97,17.0682
2022-03-28,17.1,17.1,16.7,16.95,285500,17.0075,17.0569
2022-03-29,16.7,17.5,16.7,17.3,296500,17.0775,17.0801
2022-03-30,16.9,17.4,16.9,17.1,273700,17.1425,17.082
2022-03-31,17.15,17.4,16.7,17.0,252100,17.2,17.0742
2022-04-01,17.0,17.1,16.65,16.75,724700,17.245,17.0433
2022-04-04,16.6,16.75,16.3,16.55,370700,17.225,16.9963
2022-04-05,16.4,17.15,16.4,16.6,248500,17.2,16.9586
2022-04-06,16.6,16.65,16.2,16.5,260700,17.18,16.9149
2022-04-07,16.55,16.65,15.6,15.6,241600,17.105,16.7897
2022-04-08,15.7,15.7,14.55,15.0,255400,17.0075,16.6192
2022-04-12,14.8,15.0,14.65,14.9,152800,16.9275,16.4555
2022-04-13,14.9,15.0,14.15,15.0,197600,16.8225,16.3169
2022-04-14,15.0,15.1,14.7,15.0,199000,16.66,16.1914
2022-04-15,15.0,15.2,14.7,14.8,257700,16.4975,16.0589
2022-04-18,14.1,14.5,13.8,13.85,247000,16.3,15.8486
2022-04-19,13.4,14.1,12.9,13.55,249200,16.11,15.6296
2022-04-20,13.5,13.55,12.65,13.4,179700,15.9125,15.4173
2022-04-21,13.35,13.35,12.7,12.7,147400,15.6725,15.1585
2022-04-22,12.6,13.1,12.6,12.7,217900,15.4175,14.9244
2022-04-25,12.7,12.9,12.3,12.6,183000,15.1925,14.703
2022-04-26,12.5,13.2,12.4,13.1,172700,15.0,14.5503
2022-04-27,13.2,13.2,12.45,13.0,197400,14.785,14.4027
2022-04-28,13.0,13.3,12.85,13.0,199400,14.58,14.2691
2022-04-29,12.95,13.5,12.8,13.5,164200,14.405,14.1958
2022-05-04,13.5,14.4,13.5,14.4,57600,14.2875,14.2153
2022-05-05,14.1,14.5,13.4,14.0,152200,14.16,14.1948
2022-05-06,13.7,14.3,13.7,13.75,243000,14.0175,14.1524
2022-05-09,13.75,14.7,13.5,14.7,230800,13.9275,14.2046
2022-05-10,14.8,14.9,14.2,14.9,172200,13.8925,14.2708
2022-05-11,15.5,15.7,14.7,15.5,163000,13.9175,14.3879
2022-05-12,15.4,15.7,14.8,15.5,196900,13.9475,14.4938
2022-05-13,16.55,16.55,14.45,14.45,162100,13.92,14.4896
2022-05-16,13.6,14.5,13.6,13.9,86500,13.865,14.4335
2022-05-17,14.85,14.85,13.6,14.5,102100,13.85,14.4398
2022-05-18,14.7,15.4,14.3,15.25,83800,13.92,14.517
2022-05-19,14.9,14.9,14.5,14.8,71100,13.9825,14.5439
2022-05-20,14.8,14.8,14.0,14.1,89300,14.0175,14.5016
2022-05-23,14.0,14.2,13.5,13.8,100300,14.0725,14.4348
2022-05-24,13.8,13.8,13.2,13.4,70100,14.1075,14.3363
2022-05-25,13.4,13.7,13.25,13.5,85100,14.1525,14.2566
2022-05-26,14.4,14.4,12.95,13.5,400,14.1725,14.1846
2022-05-27,13.8,13.8,13.0,13.5,8100,14.1975,14.1194
2022-05-30,13.4,13.4,13.0,13.3,17800,14.2125,14.0413
2022-05-31,13.4,13.6,13.15,13.6,12000,14.2175,13.9993
2022-06-01,12.9,14.3,12.9,13.2,9600,14.1575,13.9232
2022-06-02,12.9,13.05,12.8,12.8,12500,14.0975,13.8162
2022-06-03,12.35,13.35,12.35,12.55,8200,14.0375,13.6956
2022-06-06,12.55,12.95,12.55,12.55,15900,13.93,13.5865
2022-06-07,12.55,12.55,12.3,12.5,35700,13.81,13.483
2022-06-08,12.5,12.75,12.25,12.75,4600,13.6725,13.4132
2022-06-09,12.75,12.75,12.1,12.5,17300,13.5225,13.3262
2022-06-10,12.75,12.75,12.05,12.25,14200,13.4125,13.2237
2022-06-13,11.5,12.5,11.4,11.45,17900,13.29,13.0548
2022-06-14,11.45,11.45,10.7,10.8,10600,13.105,12.8401
2022-06-15,10.1,11.3,10.05,11.3,88000,12.9075,12.6934
2022-06-16,11.0,11.35,10.55,11.35,88600,12.735,12.5655
2022-06-17,10.6,11.35,10.6,11.35,35200,12.5975,12.4497
2022-06-20,11.3,11.35,10.6,11.0,6700,12.4575,12.3116
2022-06-21,11.6,11.6,10.25,11.0,7500,12.3375,12.1867
2022-06-22,10.25,11.2,10.25,11.0,10500,12.2125,12.0737
2022-06-23,10.25,10.9,10.25,10.85,16400,12.08,11.9572
2022-06-24,10.2,10.9,10.1,10.9,22300,11.95,11.8565
2022-06-27,10.15,10.5,10.15,10.25,12800,11.7975,11.7035
2022-06-28,10.25,10.5,9.6,10.3,10100,11.6325,11.5698
2022-06-29,10.3,11.0,10.0,10.95,3600,11.52,11.5108
2022-06-30,10.9,11.4,10.3,10.5,8300,11.405,11.4145
2022-07-01,9.82,10.9,9.82,10.85,3700,11.32,11.3608
2022-07-04,10.2,10.5,10.1,10.5,7700,11.2175,11.2788
2022-07-05,9.84,10.5,9.78,10.5,23400,11.1175,11.2046
2022-07-06,10.4,10.85,9.85,10.85,7500,11.0225,11.1708
2022-07-07,10.15,10.85,10.15,10.85,9500,10.94,11.1403
2022-07-08,10.8,10.85,10.3,10.85,5600,10.87,11.1126
2022-07-11,10.35,10.9,10.3,10.9,2900,10.8425,11.0924
2022-07-12,10.8,10.8,10.35,10.4,3900,10.8225,11.0264
2022-07-13,10.45,10.5,10.25,10.5,5000,10.7825,10.9763
2022-07-14,10.45,10.8,10.1,10.8,5900,10.755,10.9595
2022-07-15,10.6,11.2,10.35,11.2,4500,10.7475,10.9824
2022-07-18,11.55,11.55,10.55,10.6,4200,10.7275,10.946
2022-07-19,10.6,10.6,10.35,10.35,4400,10.695,10.8892
2022-07-20,10.0,11.0,10.0,11.0,79000,10.695,10.8998
2022-07-21,11.0,11.0,10.35,10.95,3300,10.7,10.9046
2022-07-22,10.55,10.85,10.3,10.85,7400,10.6975,10.8994
2022-07-25,10.3,10.5,10.15,10.5,8800,10.71,10.8613
2022-07-26,10.4,10.5,10.0,10.5,36800,10.72,10.8269
2022-07-27,10.4,10.5,10.0,10.5,7600,10.6975,10.7958
2022-07-28,10.5,10.8,10.4,10.45,14800,10.695,10.7629
2022-07-29,10.45,10.7,10.4,10.6,24600,10.6825,10.7473
2022-08-01,10.55,10.7,10.25,10.6,4800,10.6875,10.7333
2022-08-02,10.35,10.55,10.35,10.4,15800,10.6825,10.7016
2022-08-03,10.4,10.55,10.25,10.55,12800,10.6675,10.6871
2022-08-04,10.4,10.6,10.35,10.6,3700,10.655,10.6788
2022-08-05,10.35,10.55,10.2,10.55,14500,10.64,10.6666
2022-08-08,10.5,10.6,10.4,10.6,4700,10.625,10.6602
2022-08-09,10.6,11.05,10.5,11.0,26100,10.655,10.6926
2022-08-10,10.9,10.9,10.6,10.6,9700,10.66,10.6838
2022-08-11,10.65,10.9,10.65,10.8,11200,10.66,10.6948
2022-08-12,10.8,11.05,10.6,11.05,15200,10.6525,10.7287
2022-08-15,10.8,11.8,10.8,11.8,51100,10.7125,10.8307
2022-08-16,11.3,12.6,11.3,12.6,66000,10.825,10.9992
2022-08-17,13.45,13.45,13.45,13.45,53500,10.9475,11.2326
2022-08-18,14.35,14.35,14.3,14.35,90200,11.1175,11.5295
2022-08-19,15.35,15.35,15.2,15.25,690400,11.3375,11.8838
2022-08-22,16.3,16.3,16.3,16.3,56100,11.6275,12.3044
2022-08-23,17.4,17.4,17.0,17.4,270800,11.9725,12.7897
2022-08-24,18.6,18.6,17.4,18.5,163600,12.3725,13.3336
2022-08-25,18.5,19.75,18.45,19.5,163600,12.825,13.9208
2022-08-26,20.35,20.85,19.55,20.75,467900,13.3325,14.5712
2022-08-29,19.6,22.2,19.6,22.2,649000,13.9125,15.2978
2022-08-30,23.5,23.75,22.5,22.6,326300,14.5225,15.9932
2022-08-31,21.05,22.8,21.05,21.05,318200,15.0475,16.4748
2022-09-05,19.6,19.6,19.6,19.6,3400,15.4975,16.7725
2022-09-06,18.25,18.25,18.25,18.25,3500,15.8825,16.9132
2022-09-07,17.0,17.0,17.0,17.0,26900,16.2025,16.9214
2022-09-08,15.85,15.85,15.85,15.85,3100,16.445,16.8194
2022-09-09,14.75,16.95,14.75,16.8,358800,16.755,16.8176
2022-09-12,17.85,17.85,15.65,16.4,38754,17.035,16.7778
2022-09-13,16.65,16.65,15.3,15.3,190600,17.2475,16.637
2022-09-14,14.25,14.7,14.25,14.25,130800,17.37,16.4097
2022-09-15,15.0,15.2,14.8,15.2,139100,17.5,16.2945
2022-09-16,16.2,16.2,15.2,15.25,130800,17.59,16.195
2022-09-19,15.85,15.85,14.25,15.6,59100,17.6525,16.1384
2022-09-20,15.6,15.6,14.55,14.55,68900,17.6175,15.9871
2022-09-21,13.9,14.2,13.55,13.55,74100,17.48,15.755
2022-09-22,12.75,13.7,12.65,12.65,172800,17.2425,15.4593
2022-09-23,13.5,13.5,12.8,12.9,73100,16.9625,15.2155
2022-09-26,13.6,13.8,12.2,13.55,111700,16.665,15.0569
2022-09-27,13.6,13.6,12.65,12.65,117600,16.26,14.8277
2022-09-28,12.05,12.7,12.05,12.2,39716,15.76,14.5774
2022-09-29,12.3,12.6,12.3,12.35,89101,15.2475,14.3653
2022-09-30,12.0,12.3,11.5,12.3,49615,14.81,14.1686
2022-10-03,11.6,13.0,11.45,12.1,31852,14.435,13.9716
2022-10-04,12.7,12.8,11.3,11.3,27905,14.0875,13.7171
2022-10-05,11.55,11.6,11.3,11.5,32700,13.8125,13.506
2022-10-06,11.6,11.6,11.0,11.0,24100,13.57,13.2673
2022-10-07,10.3,11.6,10.25,10.7,112600,13.265,13.0228
2022-10-10,10.6,10.6,9.96,10.35,17510,12.9625,12.7683
2022-10-11,9.85,10.75,9.63,10.0,80000,12.6975,12.5046
2022-10-12,10.0,10.1,9.48,9.61,20201,12.4655,12.2289
2022-10-13,9.63,9.65,9.08,9.08,30600,12.1595,11.929
2022-10-14,9.61,9.71,9.23,9.71,26208,11.8825,11.7177
2022-10-17,9.44,9.95,9.44,9.92,19810,11.5985,11.5465
2022-10-18,9.73,10.25,9.73,9.89,27320,11.3655,11.3887
2022-10-19,10.55,10.55,10.3,10.3,186662,11.203,11.285
2022-10-20,10.9,10.9,9.86,10.85,12910,11.113,11.2436
2022-10-21,11.0,11.3,10.1,10.1,78089,10.973,11.1347
2022-10-24,10.1,10.1,9.4,9.4,34916,10.7655,10.9695
2022-10-25,8.92,9.7,8.75,8.9,66029,10.578,10.7724
2022-10-26,8.9,9.3,8.9,9.0,37600,10.418,10.6036
2022-10-27,8.99,9.52,8.99,9.5,1995,10.2755,10.4985
2022-10-28,9.79,9.79,9.3,9.5,97100,10.1355,10.4034
2022-10-31,9.8,9.8,9.5,9.55,73000,10.008,10.3221
2022-11-01,9.8,10.0,9.56,9.99,123800,9.9425,10.2905
2022-11-02,10.0,10.0,9.7,9.8,92851,9.8575,10.2438
2022-11-03,9.8,10.0,9.6,9.82,60201,9.7985,10.2034
2022-11-04,9.82,9.94,9.6,9.82,95900,9.7545,10.1669
2022-11-07,9.82,10.3,9.6,10.1,110800,9.742,10.1605
2022-11-08,10.1,10.6,10.0,10.6,128701,9.772,10.2024
2022-11-09,11.0,11.3,10.9,11.2,152274,9.8515,10.2974
2022-11-10,11.0,11.95,10.45,10.45,252428,9.92,10.3119
2022-11-11,10.45,10.5,9.9,10.2,87355,9.9445,10.3013
2022-11-14,10.2,10.65,9.75,10.65,106230,9.981,10.3345
2022-11-15,10.65,10.7,9.91,9.91,78106,9.982,10.2941
2022-11-16,9.22,10.6,9.22,10.6,50636,9.997,10.3232
2022-11-17,9.86,10.9,9.86,9.86,71618,9.9475,10.2791
2022-11-18,9.19,9.8,9.17,9.8,51411,9.9325,10.2335
2022-11-21,9.16,10.0,9.12,9.6,120910,9.9425,10.1731
2022-11-22,8.93,9.6,8.93,9.27,168018,9.961,10.0871
2022-11-23,9.27,9.38,8.64,9.26,91917,9.974,10.0083
2022-11-24,9.22,9.22,8.99,9.08,46000,9.953,9.9199
2022-11-25,9.05,9.15,8.51,8.51,74530,9.9035,9.7856
2022-11-28,8.51,9.0,8.51,8.81,42600,9.8665,9.6927
2022-11-29,8.81,9.42,8.81,9.42,197020,9.838,9.6668
2022-11-30,10.0,10.05,9.43,10.05,1114500,9.8505,9.7033
2022-12-01,10.75,10.75,10.7,10.75,64104,9.897,9.8029
2022-12-02,11.5,11.5,10.6,10.6,587801,9.936,9.8789
2022-12-05,10.6,10.6,10.05,10.55,247510,9.9585,9.9428
2022-12-06,10.5,10.8,10.1,10.6,157907,9.9585,10.0054
2022-12-07,11.1,11.1,10.35,10.7,237700,9.9335,10.0715
2022-12-08,10.7,11.0,10.5,11.0,50800,9.961,10.1599
2022-12-09,11.3,11.3,10.5,11.0,48100,10.001,10.24
2022-12-12,10.6,11.05,10.25,10.5,124700,9.9935,10.2647
2022-12-13,10.85,10.85,9.81,10.65,5301,10.0305,10.3014
2022-12-14,10.95,10.95,10.2,10.5,1460,10.0255,10.3203
2022-12-15,10.2,11.2,9.9,11.2,447604,10.0925,10.4041
2022-12-16,11.2,11.95,11.0,11.95,449425,10.2,10.5513
2022-12-19,12.5,12.7,12.0,12.7,252596,10.355,10.756
2022-12-20,12.8,13.55,12.7,13.5,523970,10.5665,11.0173
2022-12-21,13.9,14.35,13.5,13.9,836150,10.7985,11.2918
2022-12-22,13.9,14.1,13.2,13.35,271200,11.012,11.4879
2022-12-23,13.3,13.3,12.6,12.8,229650,11.2265,11.6128
2022-12-26,12.8,12.8,12.0,12.0,145600,11.386,11.6497
2022-12-27,11.9,11.9,11.35,11.35,139700,11.4825,11.6212
2022-12-28,11.3,11.9,10.65,11.9,160273,11.575,11.6477
2022-12-29,11.8,12.7,11.6,12.6,220443,11.6675,11.7384
2022-12-30,12.6,13.3,12.1,12.1,1287500,11.7425,11.7728
2023-01-03,12.1,12.7,11.3,12.7,491535,11.85,11.8611
2023-01-04,12.7,12.7,11.85,11.85,230900,11.9125,11.8601
2023-01-05,11.3,12.2,11.3,12.1,216929,11.9825,11.8829
2023-01-06,12.1,12.1,11.3,11.6,365900,12.0125,11.856
2023-01-09,11.2,12.0,11.2,12.0,147500,12.0625,11.8697
2023-01-10,11.7,12.3,11.35,12.3,204500,12.1525,11.9107
2023-01-11,12.0,12.4,11.6,12.3,90730,12.235,11.9478
2023-01-12,12.2,12.2,11.7,12.0,71910,12.31,11.9527
2023-01-13,11.9,12.1,11.8,12.0,34805,12.35,11.9572
2023-01-16,11.9,12.2,11.7,12.1,100000,12.3575,11.9708
2023-01-17,11.9,12.2,11.5,12.2,248106,12.3325,11.9927
2023-01-18,11.9,12.3,11.45,12.3,165870,12.2725,12.0219
2023-01-19,11.6,12.25,11.5,12.15,197300,12.185,12.0341
2023-01-27,11.8,12.3,11.6,12.3,128300,12.1325,12.0594
2023-01-30,11.7,12.3,11.55,12.05,187700,12.095,12.0585
2023-01-31,11.9,11.95,11.5,11.95,178400,12.0925,12.0482
2023-02-01,11.7,11.9,11.5,11.8,285202,12.115,12.0246
2023-02-02,11.75,11.75,11.1,11.65,69100,12.1025,11.9889
2023-02-03,11.4,11.6,11.2,11.55,24020,12.05,11.9471
2023-02-06,11.5,11.5,10.85,11.4,65700,12.015,11.895
2023-02-07,11.4,11.7,11.4,11.6,12100,11.96,11.8669
2023-02-08,11.75,11.75,10.85,11.2,49400,11.9275,11.8034
2023-02-09,11.1,11.35,10.8,11.0,127000,11.8725,11.7269
2023-02-10,10.8,11.0,10.3,10.8,37706,11.8325,11.6386
2023-02-13,10.1,10.7,10.05,10.6,284100,11.7625,11.5397
2023-02-14,10.0,10.55,9.94,10.4,238106,11.6675,11.4311
2023-02-15,10.05,10.4,9.87,10.35,24125,11.57,11.3282
2023-02-16,9.95,10.95,9.7,10.3,383854,11.485,11.2303
2023-02-17,10.0,10.15,9.7,10.1,130600,11.39,11.1226
2023-02-20,10.15,10.2,9.7,10.2,420905,11.295,11.0347
2023-02-21,9.7,10.6,9.7,10.3,425235,11.2,10.9648
2023-02-22,9.75,10.25,9.75,10.25,264449,11.0975,10.8967
2023-02-23,10.2,10.2,9.75,10.15,198100,10.9975,10.8256
2023-02-24,9.9,10.85,9.8,10.8,353900,10.9225,10.8231
2023-02-27,10.7,11.4,10.7,11.3,417200,10.885,10.8686
2023-02-28,11.3,11.4,10.55,10.9,481968,10.8325,10.8716
2023-03-01,10.6,10.9,10.2,10.65,341800,10.775,10.8505
2023-03-02,10.45,10.95,9.98,10.4,111401,10.7125,10.8076
2023-03-03,10.1,10.75,9.89,10.2,271700,10.645,10.7497
2023-03-06,9.92,10.25,9.92,10.2,49052,10.585,10.6973
2023-03-07,9.85,10.25,9.85,10.1,306800,10.51,10.6405
2023-03-08,10.0,10.1,9.85,10.1,23520,10.455,10.589
2023-03-09,10.1,10.15,9.9,9.9,33495,10.4,10.5234
2023-03-10,9.9,10.0,9.86,9.95,28560,10.3575,10.4688
2023-03-13,9.95,10.05,9.6,9.9,257800,10.3225,10.4146
2023-03-14,9.89,9.89,9.5,9.72,57710,10.2885,10.3484
