time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,4.1,4.1,4.1,4.1,0,4.065,4.1292
2023-04-07,4.1,4.1,4.1,4.1,1,4.05,4.1264
2023-04-10,4.1,4.1,4.1,4.1,0,4.035,4.1239
2023-04-11,4.1,4.1,4.1,4.1,0,4.05,4.1216
2023-04-12,4.1,4.1,4.1,4.1,0,4.065,4.1195
2023-04-13,4.0,4.0,4.0,4.0,3007,4.055,4.1082
2023-04-14,4.0,4.0,4.0,4.0,0,4.045,4.0979
2023-04-17,4.0,4.0,4.0,4.0,0,4.05,4.0885
2023-04-18,4.0,4.0,4.0,4.0,0,4.05,4.0801
2023-04-19,4.2,4.2,4.2,4.2,2200,4.06,4.0915
2023-04-20,4.2,4.2,4.2,4.2,5,4.07,4.1019
2023-04-21,4.2,4.2,4.2,4.2,0,4.08,4.1112
2023-04-24,4.2,4.2,4.2,4.2,0,4.09,4.1197
2023-04-25,4.2,4.2,4.2,4.2,0,4.1,4.1273
2023-04-26,4.2,4.2,4.2,4.2,0,4.11,4.1342
2023-04-27,3.7,3.7,3.7,3.7,100,4.09,4.0929
2023-04-28,3.7,4.2,3.7,4.2,1400,4.095,4.1031
2023-05-04,4.1,4.1,4.1,4.1,0,4.095,4.1028
2023-05-05,4.1,4.1,4.1,4.1,0,4.095,4.1025
2023-05-08,4.1,4.1,4.1,4.1,1,4.095,4.1023
2023-05-09,4.1,4.1,4.1,4.1,0,4.095,4.1021
2023-05-10,4.1,4.1,4.1,4.1,0,4.095,4.1019
2023-05-11,4.1,4.1,4.1,4.1,0,4.095,4.1017
2023-05-12,4.1,4.1,4.1,4.1,0,4.095,4.1015
2023-05-15,4.1,4.1,4.1,4.1,0,4.095,4.1014
2023-05-16,4.1,4.1,4.1,4.1,0,4.1,4.1013
2023-05-17,4.1,4.1,4.1,4.1,0,4.105,4.1011
2023-05-18,4.1,4.1,4.1,4.1,0,4.11,4.101
2023-05-19,3.9,3.9,3.9,3.9,100,4.105,4.0819
2023-05-22,3.9,3.9,3.9,3.9,0,4.09,4.0646
2023-05-23,3.9,3.9,3.9,3.9,2001,4.075,4.0489
2023-05-24,3.6,3.8,3.6,3.7,1600,4.05,4.0157
2023-05-25,3.8,3.8,3.8,3.8,5700,4.03,3.9951
2023-05-26,3.8,3.8,3.7,3.8,3300,4.01,3.9765
2023-05-29,3.7,3.7,3.7,3.7,1100,3.985,3.9502
2023-05-30,3.7,3.7,3.7,3.7,0,3.985,3.9264
2023-05-31,3.9,3.9,3.7,3.7,1000,3.96,3.9048
2023-06-01,4.1,4.1,4.1,4.1,100,3.96,3.9234
2023-06-02,4.1,4.1,4.1,4.1,100,3.96,3.9402
2023-06-05,4.1,4.1,4.1,4.1,0,3.96,3.9554
2023-06-06,3.7,4.0,3.7,4.0,1700,3.955,3.9597
2023-06-07,3.9,3.9,3.8,3.9,11707,3.945,3.954
2023-06-08,4.0,4.0,3.9,4.0,2500,3.94,3.9584
2023-06-09,4.2,4.2,4.2,4.2,700,3.945,3.9814
2023-06-12,3.7,3.8,3.7,3.8,2500,3.93,3.9641
2023-06-13,3.8,4.2,3.7,4.2,27500,3.935,3.9866
2023-06-14,4.2,4.3,3.9,4.2,26200,3.94,4.0069
2023-06-15,4.2,4.6,3.7,4.3,28600,3.95,4.0348
2023-06-16,4.3,4.3,3.7,3.9,25500,3.95,4.022
2023-06-19,4.0,4.0,4.0,4.0,300,3.955,4.0199
2023-06-20,4.0,4.0,4.0,4.0,100,3.96,4.018
2023-06-21,3.8,3.9,3.7,3.7,11100,3.96,3.9877
2023-06-22,3.9,3.9,3.8,3.8,8000,3.96,3.9698
2023-06-23,3.9,3.9,3.7,3.7,3700,3.955,3.9441
2023-06-26,3.7,3.7,3.6,3.6,4100,3.95,3.9114
2023-06-27,3.5,3.7,3.5,3.7,5700,3.95,3.8912
2023-06-28,3.7,3.7,3.6,3.7,3800,3.95,3.873
2023-06-29,3.6,3.6,3.5,3.6,1500,3.925,3.847
2023-06-30,3.6,3.6,3.4,3.4,3100,3.89,3.8044
2023-07-03,3.5,3.5,3.5,3.5,500,3.86,3.7754
2023-07-04,3.5,3.5,3.5,3.5,600,3.835,3.7492
2023-07-05,3.6,3.6,3.2,3.3,8200,3.805,3.7064
2023-07-06,3.3,3.5,3.3,3.5,500,3.78,3.6868
2023-07-07,3.3,3.3,3.3,3.3,100,3.735,3.6499
2023-07-10,3.4,3.4,3.4,3.4,300,3.715,3.6261
2023-07-11,3.3,3.4,3.3,3.4,300,3.675,3.6046
2023-07-12,3.3,3.4,3.3,3.4,20500,3.635,3.5851
2023-07-13,3.2,3.4,3.2,3.3,10800,3.585,3.558
2023-07-14,3.3,3.3,3.3,3.3,100,3.555,3.5334
2023-07-17,3.3,3.3,3.2,3.2,49600,3.515,3.5016
2023-07-18,3.2,3.2,3.2,3.2,0,3.475,3.4729
2023-07-19,3.2,3.5,3.2,3.3,2100,3.455,3.4564
2023-07-20,3.3,3.3,3.1,3.1,26500,3.42,3.4225
2023-07-21,3.1,3.2,2.9,3.2,4300,3.395,3.4013
2023-07-24,3.0,3.1,3.0,3.1,4100,3.37,3.3726
2023-07-25,3.1,3.1,3.0,3.0,800,3.335,3.3371
2023-07-26,3.1,3.1,3.0,3.1,3200,3.305,3.3145
2023-07-27,3.0,3.1,2.9,3.0,2100,3.275,3.2846
2023-07-28,3.0,3.0,3.0,3.0,503,3.255,3.2575
2023-07-31,3.0,3.0,3.0,3.0,5800,3.23,3.233
2023-08-01,3.0,3.2,3.0,3.2,3000,3.215,3.2298
2023-08-02,3.1,3.1,3.1,3.1,1300,3.205,3.2175
2023-08-03,3.1,3.1,3.1,3.1,900,3.185,3.2063
2023-08-04,3.1,3.1,3.0,3.0,2600,3.17,3.1866
2023-08-07,3.0,3.0,3.0,3.0,8103,3.15,3.1689
2023-08-08,3.0,3.4,3.0,3.4,24800,3.15,3.1909
2023-08-09,3.4,3.6,3.3,3.6,47700,3.16,3.2298
2023-08-10,4.0,4.1,4.0,4.1,61400,3.2,3.3127
2023-08-11,4.5,4.5,3.6,4.4,25000,3.255,3.4163
2023-08-14,4.4,4.4,3.7,3.8,45900,3.285,3.4528
2023-08-15,3.8,3.9,3.3,3.9,8900,3.32,3.4954
2023-08-16,4.0,4.0,3.9,4.0,49904,3.355,3.5435
2023-08-17,4.4,4.4,3.5,4.0,40500,3.4,3.5869
2023-08-18,3.7,3.7,3.6,3.6,21000,3.42,3.5882
2023-08-21,3.8,4.0,3.6,4.0,8300,3.465,3.6274
2023-08-22,4.0,4.3,3.9,4.0,6500,3.515,3.6629
2023-08-23,4.2,4.2,4.2,4.2,100,3.57,3.714
2023-08-24,4.0,4.2,3.6,4.2,13200,3.63,3.7603
2023-08-25,4.2,4.2,3.9,4.0,5400,3.68,3.7831
2023-08-28,4.0,4.3,4.0,4.0,3700,3.73,3.8038
2023-08-29,4.0,4.0,4.0,4.0,100,3.77,3.8225
2023-08-30,4.0,4.3,3.9,4.0,6700,3.815,3.8394
2023-08-31,3.8,4.0,3.6,4.0,12500,3.86,3.8547
2023-09-05,3.7,4.1,3.6,4.1,6804,3.915,3.8781
2023-09-06,3.5,3.9,3.5,3.9,8900,3.96,3.8801
2023-09-07,3.6,3.6,3.4,3.5,36200,3.965,3.8439
2023-09-08,3.6,3.6,3.5,3.5,7600,3.96,3.8112
2023-09-11,3.9,3.9,3.5,3.5,13000,3.93,3.7815
2023-09-12,3.6,3.6,3.5,3.6,3400,3.89,3.7643
2023-09-13,3.5,3.6,3.5,3.6,3800,3.88,3.7486
2023-09-14,3.5,3.5,3.5,3.5,100,3.86,3.7249
2023-09-15,3.5,3.6,3.4,3.5,5300,3.835,3.7035
2023-09-18,3.5,3.5,3.5,3.5,3000,3.81,3.6841
2023-09-19,3.5,3.5,3.4,3.5,3400,3.805,3.6666
2023-09-20,3.5,3.6,3.5,3.5,8200,3.78,3.6507
2023-09-21,3.6,3.6,3.4,3.4,2800,3.75,3.6268
2023-09-22,3.5,3.5,3.5,3.5,500,3.715,3.6148
2023-09-25,3.3,3.3,3.2,3.2,2300,3.665,3.5753
2023-09-26,3.6,3.6,3.3,3.3,3000,3.63,3.5491
2023-09-27,3.4,3.4,3.4,3.4,4500,3.6,3.5349
2023-09-28,3.4,3.5,3.2,3.5,4200,3.575,3.5315
2023-09-29,3.5,3.5,3.5,3.5,2400,3.55,3.5285
2023-10-02,3.5,3.5,3.5,3.5,0,3.525,3.5258
2023-10-03,3.5,3.5,3.5,3.5,1400,3.495,3.5234
2023-10-04,3.5,3.5,3.5,3.5,0,3.475,3.5211
2023-10-05,3.5,3.5,3.5,3.5,0,3.475,3.5191
2023-10-06,3.5,3.5,3.5,3.5,0,3.475,3.5173
2023-10-09,3.4,3.4,3.0,3.0,4300,3.45,3.468
2023-10-10,3.4,3.7,3.2,3.2,4300,3.43,3.4425
2023-10-11,3.6,3.6,3.6,3.6,0,3.43,3.4575
2023-10-12,3.2,3.2,3.2,3.2,700,3.415,3.433
2023-10-13,3.2,3.2,3.2,3.2,5,3.4,3.4108
2023-10-16,3.2,3.2,3.2,3.2,100,3.385,3.3907
2023-10-17,3.2,3.2,3.2,3.2,1100,3.37,3.3726
2023-10-18,3.5,3.5,3.0,3.0,405,3.345,3.3371
2023-10-19,3.4,3.4,3.4,3.4,100,3.345,3.3431
2023-10-20,3.4,3.4,3.4,3.4,0,3.34,3.3485
2023-10-23,3.4,3.5,3.4,3.4,606,3.35,3.3534
2023-10-24,3.4,3.4,3.4,3.4,100,3.355,3.3578
2023-10-25,3.4,3.4,3.4,3.4,0,3.355,3.3618
2023-10-26,2.9,2.9,2.9,2.9,200,3.325,3.3179
2023-10-27,3.3,3.3,3.3,3.3,4604,3.315,3.3162
2023-10-30,3.4,3.4,3.4,3.4,200,3.31,3.3241
2023-10-31,3.4,3.4,3.4,3.4,200,3.305,3.3314
2023-11-01,3.4,3.4,3.4,3.4,0,3.3,3.3379
2023-11-02,3.4,3.4,3.0,3.0,800,3.275,3.3057
2023-11-03,3.2,3.2,3.2,3.2,1900,3.26,3.2957
2023-11-06,3.2,3.2,3.0,3.0,200,3.26,3.2675
2023-11-07,3.1,3.1,3.1,3.1,1200,3.255,3.2515
2023-11-08,3.4,3.4,3.1,3.2,12700,3.235,3.2466
2023-11-09,3.2,3.2,3.2,3.2,2400,3.235,3.2422
2023-11-10,3.2,3.2,3.1,3.1,5100,3.23,3.2287
2023-11-13,3.1,3.2,3.1,3.2,37700,3.23,3.2259
2023-11-14,3.0,3.3,3.0,3.2,11600,3.23,3.2235
2023-11-15,3.3,3.3,3.2,3.3,6800,3.245,3.2307
2023-11-16,3.2,3.2,3.2,3.2,10000,3.235,3.2278
2023-11-17,3.3,3.3,3.3,3.3,200,3.23,3.2347
2023-11-20,3.3,3.3,3.3,3.3,400,3.225,3.2409
2023-11-21,3.2,3.3,3.2,3.3,6300,3.22,3.2465
2023-11-22,3.2,3.2,3.0,3.2,13300,3.21,3.2421
2023-11-23,3.2,3.3,3.1,3.3,10600,3.23,3.2476
2023-11-24,3.3,3.3,3.2,3.2,2600,3.225,3.2431
2023-11-27,3.1,3.1,3.1,3.1,1500,3.21,3.2295
2023-11-28,3.1,3.1,3.1,3.1,0,3.195,3.2171
2023-11-29,3.1,3.3,3.1,3.3,1100,3.19,3.225
2023-11-30,3.1,3.1,3.1,3.1,1000,3.195,3.2131
2023-12-01,3.1,3.1,3.1,3.1,0,3.19,3.2023
2023-12-04,3.2,3.2,3.2,3.2,100,3.2,3.2021
2023-12-05,3.2,3.2,3.2,3.2,5900,3.205,3.2019
2023-12-06,3.3,3.3,2.8,3.2,13900,3.205,3.2017
2023-12-07,3.3,3.5,3.3,3.4,27000,3.215,3.2206
2023-12-08,3.4,3.5,3.3,3.3,11200,3.225,3.2282
2023-12-11,3.4,3.4,3.2,3.4,3500,3.235,3.2445
2023-12-12,3.2,3.4,3.2,3.3,2100,3.24,3.2498
2023-12-13,3.2,3.2,3.2,3.2,6400,3.235,3.2451
2023-12-14,3.3,3.3,3.2,3.2,1200,3.235,3.2408
2023-12-15,3.0,3.3,3.0,3.3,6400,3.235,3.2464
2023-12-18,3.1,3.4,3.1,3.4,22600,3.24,3.2611
2023-12-19,3.4,3.4,3.1,3.4,14500,3.245,3.2743
2023-12-20,3.4,3.6,3.3,3.6,70900,3.265,3.3053
2023-12-21,3.9,3.9,3.5,3.5,14501,3.275,3.3238
2023-12-22,3.4,3.5,3.2,3.5,73300,3.29,3.3406
2023-12-25,3.4,3.4,3.0,3.3,11400,3.3,3.3368
2023-12-26,3.4,3.4,3.1,3.2,8700,3.305,3.3237
2023-12-27,3.1,3.2,3.0,3.1,36200,3.295,3.3024
2023-12-28,3.1,3.2,3.1,3.2,19000,3.3,3.2927
2023-12-29,3.4,3.4,3.1,3.1,2300,3.3,3.2743
2024-01-02,3.2,3.2,3.1,3.1,2800,3.295,3.2577
2024-01-03,3.1,3.2,3.1,3.1,1800,3.29,3.2427
2024-01-04,3.2,3.2,3.2,3.2,3900,3.29,3.2386
2024-01-05,3.3,3.3,3.2,3.2,3100,3.28,3.235
2024-01-08,3.2,3.2,3.2,3.2,1500,3.275,3.2316
2024-01-09,3.2,3.2,3.2,3.2,100,3.265,3.2286
2024-01-10,3.2,3.3,3.2,3.3,1000,3.265,3.2354
2024-01-11,3.2,3.2,3.2,3.2,16100,3.265,3.232
2024-01-12,3.2,3.2,3.2,3.2,3100,3.265,3.229
2024-01-15,3.2,3.2,3.2,3.2,0,3.26,3.2262
2024-01-16,3.2,3.2,3.2,3.2,0,3.25,3.2237
2024-01-17,3.1,3.1,3.1,3.1,200,3.235,3.2119
2024-01-18,3.2,3.2,3.2,3.2,100,3.215,3.2108
2024-01-19,3.2,3.2,3.2,3.2,35100,3.2,3.2098
2024-01-22,3.2,3.2,3.2,3.2,1000,3.185,3.2088
2024-01-23,3.1,3.1,3.1,3.1,43200,3.175,3.1985
2024-01-24,3.2,3.2,3.2,3.2,6200,3.175,3.1986
2024-01-25,3.2,3.2,3.2,3.2,2200,3.18,3.1988
2024-01-26,3.2,3.2,3.2,3.2,2100,3.18,3.1989
2024-01-29,3.2,3.2,3.2,3.2,1120,3.185,3.199
2024-01-30,3.1,3.1,3.0,3.1,800,3.185,3.1896
2024-01-31,3.1,3.1,3.1,3.1,2666,3.185,3.181
2024-02-01,3.1,3.1,3.1,3.1,3400,3.18,3.1733
2024-02-02,3.1,3.1,3.1,3.1,2000,3.175,3.1663
2024-02-05,3.1,3.1,3.1,3.1,0,3.17,3.16
2024-02-06,3.1,3.1,3.1,3.1,0,3.165,3.1543
2024-02-07,2.9,2.9,2.9,2.9,9600,3.145,3.1301
2024-02-15,3.3,3.3,3.2,3.3,19943,3.15,3.1463
2024-02-16,3.4,3.5,3.2,3.2,15200,3.15,3.1514
2024-02-19,3.3,3.4,3.2,3.3,11400,3.155,3.1655
2024-02-20,3.3,3.3,3.1,3.2,4900,3.155,3.1688
2024-02-21,3.4,3.4,3.2,3.2,6901,3.16,3.1718
2024-02-22,3.2,3.3,3.1,3.3,22040,3.165,3.184
2024-02-23,3.2,3.3,3.2,3.2,2600,3.165,3.1855
2024-02-26,3.2,3.4,3.1,3.2,13300,3.165,3.1869
2024-02-27,3.1,3.2,3.1,3.2,14200,3.17,3.1881
2024-02-28,3.2,3.2,3.2,3.2,3000,3.17,3.1893
2024-02-29,3.2,3.2,3.2,3.2,5700,3.17,3.1903
2024-03-01,3.2,3.2,3.2,3.2,4600,3.17,3.1912
2024-03-04,3.4,3.4,3.4,3.4,200,3.18,3.2111
2024-03-05,3.3,3.3,3.2,3.2,600,3.185,3.21
2024-03-06,3.2,3.3,3.2,3.3,1200,3.195,3.2186
2024-03-07,3.2,3.3,3.2,3.3,5600,3.205,3.2264
2024-03-08,3.3,3.3,3.3,3.3,9400,3.215,3.2334
2024-03-11,3.3,3.3,3.3,3.3,4600,3.225,3.2397
2024-03-12,3.3,3.3,3.3,3.3,3940,3.235,3.2455
2024-03-13,3.3,3.3,3.3,3.3,4800,3.255,3.2507
2024-03-14,3.3,3.3,3.3,3.3,2600,3.255,3.2554
2024-03-15,3.3,3.3,3.2,3.2,3400,3.255,3.2501
2024-03-18,3.2,3.2,3.2,3.2,700,3.25,3.2453
2024-03-19,3.2,3.2,3.2,3.2,1000,3.25,3.241
2024-03-20,3.2,3.3,3.2,3.3,1100,3.255,3.2466
2024-03-21,3.3,3.3,3.3,3.3,3200,3.255,3.2517
2024-03-22,3.3,3.3,3.3,3.3,400,3.26,3.2563
2024-03-25,3.2,3.2,3.1,3.1,3600,3.255,3.2414
2024-03-26,3.1,3.1,3.1,3.1,0,3.25,3.2279
2024-03-27,3.3,3.3,3.2,3.2,1100,3.25,3.2253
2024-03-28,3.2,3.2,3.2,3.2,0,3.25,3.2229
2024-03-29,3.3,3.3,3.0,3.0,6600,3.24,3.2017
2024-04-01,3.0,3.3,3.0,3.2,1200,3.23,3.2015
2024-04-02,3.2,3.2,3.2,3.2,0,3.23,3.2014
2024-04-03,3.1,3.1,3.1,3.1,1000,3.22,3.1917
2024-04-04,3.2,3.2,3.2,3.2,3000,3.215,3.1925
2024-04-05,3.3,3.5,3.3,3.3,2700,3.215,3.2027
2024-04-08,3.2,3.2,3.2,3.2,2100,3.21,3.2025
2024-04-09,3.2,3.2,3.2,3.2,0,3.205,3.2022
2024-04-10,3.3,3.3,3.3,3.3,300,3.205,3.2115
2024-04-11,3.3,3.3,3.3,3.3,0,3.205,3.22
2024-04-12,3.2,3.2,3.2,3.2,1200,3.205,3.2181
2024-04-15,3.2,3.2,3.2,3.2,0,3.205,3.2163
2024-04-16,2.8,3.1,2.8,2.9,1000,3.19,3.1862
2024-04-17,2.9,2.9,2.9,2.9,0,3.17,3.159
2024-04-19,2.9,2.9,2.9,2.9,0,3.15,3.1343
2024-04-22,2.9,2.9,2.9,2.9,0,3.13,3.112
2024-04-23,2.9,2.9,2.9,2.9,0,3.12,3.0918
2024-04-24,2.9,2.9,2.9,2.9,0,3.11,3.0735
2024-04-25,3.0,3.0,3.0,3.0,100,3.1,3.0665
2024-04-26,3.0,3.0,3.0,3.0,0,3.09,3.0602
2024-05-02,3.0,3.0,3.0,3.0,5000,3.09,3.0545
2024-05-03,3.0,3.0,2.7,2.7,7700,3.065,3.0207
2024-05-06,3.1,3.2,3.1,3.2,7800,3.065,3.0378
2024-05-07,3.2,3.2,3.2,3.2,1100,3.07,3.0532
2024-05-08,3.2,3.2,3.2,3.2,2001,3.07,3.0672
2024-05-09,3.2,3.2,3.0,3.2,3400,3.065,3.0799
2024-05-10,3.2,3.2,3.2,3.2,74,3.065,3.0913
2024-05-13,3.2,3.2,3.2,3.2,3900,3.065,3.1016
2024-05-14,3.2,3.2,3.2,3.2,300,3.06,3.111
2024-05-15,3.2,3.2,3.2,3.2,600,3.055,3.1195
2024-05-16,3.2,3.2,3.0,3.0,8529,3.045,3.1081
2024-05-17,3.1,3.1,3.1,3.1,9310,3.04,3.1073
2024-05-20,3.1,3.1,3.1,3.1,8300,3.05,3.1066
2024-05-21,3.2,3.2,3.1,3.1,1600,3.06,3.106
2024-05-22,3.1,3.2,3.1,3.2,28500,3.075,3.115
2024-05-23,3.2,3.2,3.2,3.2,500,3.09,3.1231
2024-05-24,3.2,3.2,3.2,3.2,7000,3.105,3.1304
2024-05-27,3.0,3.0,3.0,3.0,5000,3.11,3.118
2024-05-28,3.1,3.4,3.1,3.4,26843,3.13,3.1448
2024-05-29,3.2,3.5,3.2,3.5,17503,3.155,3.1787
2024-05-30,3.2,3.4,3.2,3.2,10500,3.165,3.1807
2024-05-31,3.4,3.6,3.4,3.6,29700,3.21,3.2206
2024-06-03,3.7,4.1,3.6,4.1,50000,3.255,3.3044
2024-06-04,4.1,4.6,4.1,4.6,59201,3.325,3.4278
2024-06-05,5.0,5.1,5.0,5.1,115309,3.42,3.587
2024-06-06,5.8,5.8,5.8,5.8,113100,3.55,3.7978
2024-06-07,5.8,5.8,5.0,5.0,32200,3.64,3.9123
2024-06-10,5.0,5.6,4.6,4.6,62401,3.71,3.9778
2024-06-11,5.4,5.4,4.3,4.3,10604,3.765,4.0085
2024-06-12,4.4,4.4,4.4,4.4,7606,3.825,4.0458
2024-06-13,4.5,4.5,4.1,4.1,9800,3.88,4.0509
2024-06-14,4.4,4.4,4.0,4.0,9000,3.925,4.0461
2024-06-17,4.4,4.4,4.0,4.0,6700,3.97,4.0417
2024-06-18,4.0,4.0,4.0,4.0,2300,4.015,4.0377
2024-06-19,4.0,4.0,3.6,4.0,400,4.055,4.0341
2024-06-20,4.0,4.4,4.0,4.4,10100,4.115,4.069
2024-06-21,4.6,4.9,4.6,4.9,32306,4.2,4.1481
2024-06-24,5.0,5.0,4.5,4.5,2630,4.275,4.1816
2024-06-25,4.7,4.7,4.7,4.7,6,4.34,4.231
2024-06-26,4.0,4.4,4.0,4.4,10370,4.385,4.2471
2024-06-27,4.5,4.5,4.3,4.5,21800,4.45,4.2712
2024-06-28,4.5,4.5,4.0,4.1,12200,4.475,4.2549
2024-07-01,4.0,4.0,3.9,3.9,3900,4.465,4.2211
2024-07-02,4.4,4.4,3.9,3.9,4100,4.43,4.1905
2024-07-03,3.9,4.0,3.9,4.0,10900,4.375,4.1724
2024-07-04,4.3,4.4,4.2,4.4,19600,4.305,4.194
2024-07-05,4.8,4.8,4.6,4.6,17811,4.285,4.2327
2024-07-08,4.2,4.5,4.1,4.1,13700,4.26,4.2201
2024-07-09,4.5,4.7,4.1,4.1,2500,4.25,4.2086
2024-07-10,4.8,4.8,4.6,4.6,1900,4.26,4.2459
2024-07-11,4.6,4.6,4.1,4.1,200,4.26,4.232
2024-07-12,4.7,4.7,4.7,4.7,300,4.295,4.2766
2024-07-15,4.0,4.2,4.0,4.2,10300,4.305,4.2693
2024-07-16,4.0,4.1,4.0,4.0,2300,4.305,4.2436
2024-07-17,3.9,3.9,3.8,3.9,1600,4.3,4.2109
2024-07-18,3.7,3.7,3.5,3.5,1500,4.255,4.1432
2024-07-19,3.5,3.5,3.5,3.5,1300,4.185,4.0819
2024-07-22,3.7,3.7,3.7,3.7,200,4.145,4.0456
2024-07-23,4.0,4.2,4.0,4.0,5200,4.11,4.0412
2024-07-24,4.1,4.1,4.1,4.1,100,4.095,4.0468
2024-07-25,4.0,4.0,4.0,4.0,200,4.07,4.0424
2024-07-26,4.0,4.0,4.0,4.0,2500,4.065,4.0383
2024-07-29,4.4,4.4,3.4,3.4,200,4.04,3.9775
2024-08-01,3.4,3.4,3.4,3.4,6200,4.015,3.9225
2024-08-02,3.9,3.9,3.4,3.6,1400,3.995,3.8918
2024-08-05,3.6,3.6,3.3,3.3,4600,3.94,3.8355
2024-08-06,3.8,3.8,3.8,3.8,1500,3.9,3.8321
2024-08-07,3.8,3.8,3.8,3.8,200,3.885,3.829
2024-08-08,3.8,3.8,3.8,3.8,3100,3.87,3.8263
2024-08-09,3.8,3.8,3.8,3.8,20300,3.83,3.8238
2024-08-12,3.8,4.2,3.8,4.2,6700,3.835,3.8596
2024-08-13,4.3,4.3,4.3,4.3,4800,3.815,3.9015
2024-08-14,4.4,4.4,3.9,4.3,12100,3.82,3.9395
2024-08-15,4.2,4.2,4.2,4.2,2300,3.83,3.9643
2024-08-16,4.6,4.8,4.5,4.8,14600,3.875,4.0439
2024-08-19,4.8,5.0,4.8,4.9,14700,3.945,4.1254
2024-08-20,5.1,5.1,5.0,5.0,13500,4.02,4.2087
2024-08-21,4.9,5.0,4.9,5.0,30300,4.085,4.2841
2024-08-22,5.0,5.0,4.9,4.9,7000,4.13,4.3427
2024-08-23,4.9,4.9,4.9,4.9,2200,4.17,4.3958
2024-08-26,5.0,5.1,4.9,5.0,4800,4.22,4.4533
2024-08-27,4.6,5.0,4.6,5.0,1400,4.27,4.5054
2024-08-28,5.0,5.1,4.9,4.9,1400,4.345,4.543
2024-08-29,4.5,4.5,4.5,4.5,400,4.4,4.5389
2024-08-30,4.0,4.5,4.0,4.5,200,4.445,4.5352
2024-09-04,4.3,4.3,4.3,4.3,200,4.495,4.5128
2024-09-05,4.6,4.9,4.6,4.8,2100,4.545,4.5401
2024-09-06,5.2,5.2,5.2,5.2,100,4.615,4.603
2024-09-12,5.0,5.0,5.0,5.0,400,4.675,4.6408
2024-09-13,5.0,5.0,4.5,4.6,900,4.715,4.6369
2024-09-17,4.1,4.1,4.1,4.1,200,4.71,4.5858
2024-09-18,4.3,4.5,4.3,4.5,19200,4.72,4.5776
2024-09-19,4.3,4.8,4.3,4.8,1800,4.745,4.5988
2024-09-20,4.8,4.8,4.8,4.8,500,4.775,4.618
2024-09-23,4.8,4.8,4.8,4.8,500,4.775,4.6353
2024-09-24,4.8,4.8,4.8,4.8,400,4.77,4.651
2024-09-25,4.2,4.2,4.2,4.2,1000,4.73,4.608
2024-09-26,4.2,4.2,4.2,4.2,800,4.69,4.5692
2024-09-27,4.8,4.8,4.8,4.8,100,4.685,4.5912
2024-09-30,4.8,4.8,4.8,4.8,100,4.68,4.611
2024-10-02,4.8,4.8,4.8,4.8,500,4.67,4.629
2024-10-09,4.8,4.8,4.8,4.8,1000,4.66,4.6453
2024-10-10,4.8,4.8,4.8,4.8,700,4.655,4.6601
2024-10-11,4.8,4.8,4.8,4.8,300,4.67,4.6734
2024-10-16,4.5,4.5,4.5,4.5,500,4.67,4.6569
2024-10-21,4.5,4.5,4.5,4.5,200,4.68,4.6419
2024-10-22,4.5,4.5,4.5,4.5,100,4.665,4.6284
2024-10-23,4.5,4.5,4.5,4.5,200,4.63,4.6162
2024-11-01,4.0,4.0,4.0,4.0,1000,4.58,4.5575
2024-11-04,3.6,3.8,3.6,3.6,5300,4.53,4.4663
2024-11-05,3.7,3.7,3.7,3.7,800,4.51,4.3933
2024-11-06,3.7,3.7,3.7,3.7,500,4.47,4.3273
2024-11-07,3.7,3.7,3.7,3.7,200,4.415,4.2676
2024-11-08,3.7,3.7,3.7,3.7,200,4.36,4.2135
2024-11-11,3.8,4.2,3.8,4.2,600,4.33,4.2122
2024-11-12,3.4,3.4,3.4,3.4,4000,4.26,4.1349
2024-11-19,3.3,3.3,3.3,3.3,400,4.215,4.0553
2024-11-27,3.3,3.3,3.3,3.3,900,4.17,3.9834
2024-11-28,3.3,3.7,3.3,3.7,900,4.115,3.9564
2024-11-29,4.2,4.2,4.2,4.2,200,4.085,3.9796
2024-12-02,4.1,4.6,4.1,4.6,200,4.075,4.0387
2024-12-09,4.0,4.0,4.0,4.0,100,4.035,4.035
2024-12-11,3.9,3.9,3.9,3.9,200,3.99,4.0222
2024-12-16,3.9,3.9,3.9,3.9,300,3.945,4.0105
2024-12-23,3.7,3.7,3.7,3.7,100,3.905,3.9809
2024-12-30,3.4,3.4,3.4,3.4,200,3.85,3.9256
2024-12-31,3.4,3.4,3.4,3.4,200,3.795,3.8756
2025-01-08,2.9,3.9,2.9,2.9,400,3.715,3.7827
2025-01-09,2.8,2.8,2.8,2.8,2000,3.655,3.6891
2025-01-10,3.2,3.2,3.2,3.2,100,3.635,3.6425
2025-01-13,3.6,3.6,2.9,2.9,1600,3.595,3.5718
2025-01-14,3.0,3.0,3.0,3.0,400,3.56,3.5173
2025-01-16,3.0,3.0,3.0,3.0,500,3.525,3.4681
2025-01-17,3.4,3.4,3.4,3.4,400,3.51,3.4616
2025-01-22,3.0,3.0,3.0,3.0,400,3.45,3.4176
2025-01-23,3.3,3.4,3.3,3.4,1200,3.45,3.4159
2025-01-24,3.4,3.4,3.4,3.4,500,3.455,3.4144
2025-02-03,3.5,3.5,3.5,3.5,100,3.465,3.4226
2025-02-04,3.5,3.5,3.5,3.5,300,3.455,3.4299
2025-02-07,4.0,4.0,3.9,3.9,9500,3.44,3.4747
