time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,1.6,1.6,1.6,1.6,0,1.6,1.6217
2021-08-27,1.6,1.6,1.4,1.5,440547,1.6,1.6101
2021-08-30,1.5,1.5,1.5,1.5,0,1.6,1.5996
2021-08-31,1.5,1.5,1.5,1.5,0,1.6,1.5901
2021-09-01,1.5,1.5,1.5,1.5,0,1.6,1.5815
2021-09-06,1.5,1.5,1.5,1.5,0,1.6,1.5738
2021-09-07,1.5,1.5,1.5,1.5,0,1.595,1.5667
2021-09-08,1.5,1.5,1.5,1.5,0,1.59,1.5604
2021-09-09,1.5,1.5,1.5,1.5,0,1.585,1.5546
2021-09-10,1.6,1.6,1.4,1.6,701479,1.585,1.559
2021-09-13,1.5,1.5,1.5,1.5,0,1.58,1.5533
2021-09-14,1.5,1.5,1.5,1.5,0,1.57,1.5483
2021-09-15,1.5,1.5,1.5,1.5,0,1.56,1.5437
2021-09-16,1.5,1.5,1.5,1.5,0,1.55,1.5395
2021-09-17,1.6,1.7,1.5,1.7,1128078,1.55,1.5548
2021-09-20,1.7,1.7,1.7,1.7,0,1.55,1.5686
2021-09-21,1.7,1.7,1.7,1.7,0,1.555,1.5811
2021-09-22,1.7,1.7,1.7,1.7,0,1.56,1.5925
2021-09-23,1.7,1.7,1.7,1.7,0,1.565,1.6027
2021-09-24,1.8,1.9,1.6,1.8,1225106,1.575,1.6215
2021-09-27,1.8,1.8,1.8,1.8,0,1.585,1.6385
2021-09-28,1.8,1.8,1.8,1.8,0,1.6,1.6539
2021-09-29,1.8,1.8,1.8,1.8,0,1.615,1.6678
2021-09-30,1.8,1.8,1.8,1.8,0,1.63,1.6804
2021-10-01,1.8,2.0,1.7,2.0,3558010,1.655,1.7108
2021-10-04,1.9,1.9,1.9,1.9,0,1.675,1.7288
2021-10-05,1.9,1.9,1.9,1.9,0,1.695,1.7451
2021-10-06,1.9,1.9,1.9,1.9,0,1.715,1.7599
2021-10-07,1.9,1.9,1.9,1.9,0,1.735,1.7732
2021-10-08,2.1,2.1,2.1,2.1,699783,1.76,1.8044
2021-10-11,2.1,2.1,2.1,2.1,0,1.79,1.8325
2021-10-12,2.1,2.1,2.1,2.1,0,1.82,1.858
2021-10-13,2.1,2.1,2.1,2.1,0,1.85,1.881
2021-10-14,2.1,2.1,2.1,2.1,0,1.88,1.9019
2021-10-15,2.4,2.4,2.4,2.4,624466,1.915,1.9493
2021-10-18,2.4,2.4,2.4,2.4,0,1.95,1.9922
2021-10-19,2.4,2.4,2.4,2.4,0,1.985,2.0311
2021-10-20,2.4,2.4,2.4,2.4,0,2.02,2.0662
2021-10-21,2.4,2.4,2.4,2.4,0,2.055,2.098
2021-10-22,2.7,2.7,2.7,2.7,301315,2.1,2.1553
2021-10-25,2.7,2.7,2.7,2.7,0,2.145,2.2072
2021-10-26,2.7,2.7,2.7,2.7,0,2.19,2.2541
2021-10-27,2.7,2.7,2.7,2.7,0,2.235,2.2966
2021-10-28,2.7,2.7,2.7,2.7,0,2.28,2.335
2021-10-29,3.1,3.1,3.1,3.1,203631,2.335,2.4079
2021-11-01,3.1,3.1,3.1,3.1,0,2.395,2.4738
2021-11-02,3.1,3.1,3.1,3.1,0,2.455,2.5334
2021-11-03,3.1,3.1,3.1,3.1,0,2.515,2.5874
2021-11-04,3.1,3.1,3.1,3.1,0,2.575,2.6362
2021-11-05,3.5,3.5,3.5,3.5,489619,2.645,2.7185
2021-11-08,3.5,3.5,3.5,3.5,0,2.715,2.7929
2021-11-09,3.5,3.5,3.5,3.5,0,2.785,2.8603
2021-11-10,3.5,3.5,3.5,3.5,0,2.855,2.9212
2021-11-11,3.5,3.5,3.5,3.5,0,2.925,2.9763
2021-11-12,4.0,4.0,4.0,4.0,737594,3.005,3.0738
2021-11-15,4.0,4.0,4.0,4.0,0,3.085,3.162
2021-11-16,4.0,4.0,4.0,4.0,0,3.165,3.2418
2021-11-17,4.0,4.0,4.0,4.0,0,3.245,3.314
2021-11-18,4.0,4.0,4.0,4.0,0,3.325,3.3794
2021-11-19,4.6,4.6,4.0,4.6,3420847,3.42,3.4956
2021-11-22,4.5,4.5,4.5,4.5,0,3.51,3.5913
2021-11-23,4.5,4.5,4.5,4.5,0,3.6,3.6778
2021-11-24,4.5,4.5,4.5,4.5,0,3.69,3.7561
2021-11-25,4.5,4.5,4.5,4.5,0,3.78,3.827
2021-11-26,5.0,5.1,5.0,5.1,1317755,3.88,3.9482
2021-11-29,5.1,5.1,5.1,5.1,0,3.98,4.0579
2021-11-30,5.1,5.1,5.1,5.1,0,4.08,4.1571
2021-12-01,5.1,5.1,5.1,5.1,0,4.18,4.2469
2021-12-02,5.1,5.1,5.1,5.1,0,4.28,4.3282
2021-12-03,5.8,5.8,5.8,5.8,1489792,4.395,4.4684
2021-12-06,5.8,5.8,5.8,5.8,0,4.51,4.5952
2021-12-07,5.8,5.8,5.8,5.8,0,4.625,4.7099
2021-12-08,5.8,5.8,5.8,5.8,0,4.74,4.8137
2021-12-09,5.8,5.8,5.8,5.8,0,4.855,4.9077
2021-12-10,6.6,6.6,6.6,6.6,788623,4.985,5.0688
2021-12-13,6.6,6.6,6.6,6.6,0,5.115,5.2147
2021-12-14,6.6,6.6,6.6,6.6,0,5.245,5.3466
2021-12-15,6.6,6.6,6.6,6.6,0,5.375,5.466
2021-12-16,6.6,6.6,6.6,6.6,0,5.505,5.574
2021-12-17,7.5,7.5,6.0,6.8,3705371,5.615,5.6907
2021-12-20,7.1,7.1,7.1,7.1,0,5.745,5.825
2021-12-21,7.1,7.1,7.1,7.1,0,5.875,5.9464
2021-12-22,7.1,7.1,7.1,7.1,0,6.005,6.0563
2021-12-23,7.1,7.1,7.1,7.1,0,6.135,6.1557
2021-12-24,7.1,7.1,6.1,6.1,2230485,6.185,6.1504
2021-12-27,6.2,6.2,6.2,6.2,0,6.24,6.1551
2021-12-28,6.2,6.2,6.2,6.2,0,6.295,6.1594
2021-12-29,6.2,6.2,6.2,6.2,0,6.35,6.1632
2021-12-30,6.2,6.2,6.2,6.2,0,6.405,6.1667
2021-12-31,6.2,6.8,5.9,6.4,2012770,6.435,6.189
2022-01-04,6.3,6.3,6.3,6.3,0,6.46,6.1995
2022-01-05,6.3,6.3,6.3,6.3,0,6.485,6.2091
2022-01-06,6.3,6.3,6.3,6.3,0,6.51,6.2178
2022-01-07,6.5,7.2,6.5,7.2,1760161,6.58,6.3113
2022-01-10,7.2,7.2,7.2,7.2,0,6.61,6.3959
2022-01-11,7.2,7.2,7.2,7.2,0,6.64,6.4725
2022-01-12,7.2,7.2,7.2,7.2,0,6.67,6.5418
2022-01-13,7.2,7.2,7.2,7.2,0,6.7,6.6045
2022-01-14,7.3,7.6,6.2,6.2,1943305,6.68,6.566
2022-01-17,6.3,6.3,6.3,6.3,0,6.655,6.5406
2022-01-18,6.3,6.3,6.3,6.3,0,6.615,6.5177
2022-01-19,6.3,6.3,6.3,6.3,0,6.575,6.497
2022-01-20,6.3,6.3,6.3,6.3,0,6.535,6.4782
2022-01-21,7.0,7.2,5.9,6.1,1084946,6.485,6.4422
2022-01-24,6.4,6.4,6.4,6.4,0,6.5,6.4382
2022-01-25,6.4,6.4,6.4,6.4,0,6.51,6.4345
2022-01-26,6.4,6.4,6.4,6.4,0,6.52,6.4313
2022-01-27,6.4,6.4,6.4,6.4,0,6.53,6.4283
2022-01-28,5.6,5.9,5.5,5.5,555031,6.495,6.3399
2022-02-07,5.5,5.5,5.5,5.5,0,6.45,6.2599
2022-02-08,5.5,5.5,5.5,5.5,0,6.41,6.1875
2022-02-09,5.5,5.5,5.5,5.5,0,6.37,6.122
2022-02-10,5.5,5.5,5.5,5.5,0,6.33,6.0628
2022-02-11,5.6,5.6,4.7,5.1,1004838,6.225,5.9711
2022-02-14,5.0,5.0,5.0,5.0,0,6.115,5.8786
2022-02-15,5.0,5.0,5.0,5.0,0,6.005,5.7949
2022-02-16,5.0,5.0,5.0,5.0,0,5.895,5.7192
2022-02-17,5.0,5.0,5.0,5.0,0,5.785,5.6507
2022-02-18,5.1,5.4,4.9,5.0,768651,5.725,5.5888
2022-02-21,5.1,5.1,5.1,5.1,0,5.665,5.5422
2022-02-22,5.1,5.1,5.1,5.1,0,5.605,5.5001
2022-02-23,5.1,5.1,5.1,5.1,0,5.545,5.462
2022-02-24,5.1,5.1,5.1,5.1,0,5.485,5.4275
2022-02-25,5.1,5.2,4.5,4.7,785902,5.415,5.3582
2022-02-28,4.8,4.8,4.8,4.8,0,5.335,5.3051
2022-03-01,4.8,4.8,4.8,4.8,0,5.255,5.257
2022-03-02,4.8,4.8,4.8,4.8,0,5.175,5.2134
2022-03-03,4.8,4.8,4.8,4.8,0,5.095,5.1741
2022-03-04,4.9,5.0,4.6,4.8,697038,5.06,5.1384
2022-03-07,4.8,4.8,4.8,4.8,0,5.025,5.1062
2022-03-08,4.8,4.8,4.8,4.8,0,4.99,5.077
2022-03-09,4.8,4.8,4.8,4.8,0,4.955,5.0507
2022-03-10,4.8,4.8,4.8,4.8,0,4.92,5.0268
2022-03-11,4.8,4.8,4.1,4.2,925820,4.875,4.948
2022-03-14,4.3,4.3,4.3,4.3,0,4.84,4.8863
2022-03-15,4.3,4.3,4.3,4.3,0,4.805,4.8305
2022-03-16,4.3,4.3,4.3,4.3,0,4.77,4.78
2022-03-17,4.3,4.3,4.3,4.3,0,4.735,4.7343
2022-03-18,4.2,4.5,3.8,4.1,1013965,4.69,4.6738
2022-03-21,4.0,4.0,4.0,4.0,0,4.635,4.6097
2022-03-22,4.0,4.0,4.0,4.0,0,4.58,4.5516
2022-03-23,4.0,4.0,4.0,4.0,0,4.525,4.4991
2022-03-24,4.0,4.0,4.0,4.0,0,4.47,4.4515
2022-03-25,4.0,4.2,3.9,4.2,1009577,4.445,4.4276
2022-03-28,4.1,4.1,4.1,4.1,0,4.41,4.3964
2022-03-29,4.1,4.1,4.1,4.1,0,4.375,4.3682
2022-03-30,4.1,4.1,4.1,4.1,0,4.34,4.3426
2022-03-31,4.1,4.1,4.1,4.1,0,4.305,4.3195
2022-04-01,4.1,4.1,3.8,3.9,577825,4.26,4.2796
2022-04-04,3.9,3.9,3.9,3.9,0,4.215,4.2434
2022-04-05,3.9,3.9,3.9,3.9,0,4.17,4.2107
2022-04-06,3.9,3.9,3.9,3.9,0,4.125,4.1811
2022-04-07,3.9,3.9,3.9,3.9,0,4.08,4.1543
2022-04-08,3.9,3.9,3.4,3.4,954134,4.04,4.0825
2022-04-12,3.4,3.4,3.4,3.4,0,3.995,4.0175
2022-04-13,3.4,3.4,3.4,3.4,0,3.95,3.9587
2022-04-14,3.4,3.4,3.4,3.4,0,3.905,3.9055
2022-04-15,3.4,3.5,3.0,3.2,357563,3.85,3.8383
2022-04-18,3.1,3.1,3.1,3.1,0,3.8,3.768
2022-04-19,3.1,3.1,3.1,3.1,0,3.755,3.7044
2022-04-20,3.1,3.1,3.1,3.1,0,3.71,3.6468
2022-04-21,3.1,3.1,3.1,3.1,0,3.665,3.5947
2022-04-22,2.7,2.9,2.7,2.7,892830,3.6,3.5095
2022-04-25,2.7,2.7,2.7,2.7,0,3.525,3.4324
2022-04-26,2.7,2.7,2.7,2.7,0,3.455,3.3627
2022-04-27,2.7,2.7,2.7,2.7,0,3.385,3.2996
2022-04-28,2.7,2.7,2.7,2.7,0,3.315,3.2425
2022-04-29,2.8,3.1,2.8,3.1,465012,3.265,3.2289
2022-05-04,3.0,3.0,3.0,3.0,0,3.22,3.2071
2022-05-05,3.0,3.0,3.0,3.0,0,3.175,3.1874
2022-05-06,3.1,3.4,3.0,3.3,479909,3.145,3.1981
2022-05-09,3.2,3.2,3.2,3.2,0,3.11,3.1983
2022-05-10,3.2,3.2,3.2,3.2,0,3.075,3.1984
2022-05-11,3.2,3.2,3.2,3.2,0,3.065,3.1986
2022-05-12,3.2,3.2,3.2,3.2,0,3.055,3.1987
2022-05-13,3.0,3.3,2.8,2.8,724908,3.025,3.1607
2022-05-16,2.9,2.9,2.9,2.9,0,3.0,3.1359
2022-05-17,2.9,2.9,2.9,2.9,0,2.985,3.1134
2022-05-18,2.9,2.9,2.9,2.9,0,2.975,3.0931
2022-05-19,2.9,2.9,2.9,2.9,0,2.965,3.0747
2022-05-20,2.9,3.1,2.7,2.7,350230,2.945,3.039
2022-05-23,2.8,2.8,2.8,2.8,0,2.93,3.0163
2022-05-24,2.8,2.8,2.8,2.8,0,2.935,2.9957
2022-05-25,2.8,2.8,2.8,2.8,0,2.94,2.977
2022-05-26,2.8,2.8,2.8,2.8,0,2.945,2.9602
2022-05-27,2.9,2.9,2.7,2.7,1118993,2.945,2.9354
2022-05-30,2.8,2.8,2.8,2.8,0,2.95,2.9225
2022-05-31,2.8,2.8,2.8,2.8,0,2.935,2.9108
2022-06-01,2.8,2.8,2.8,2.8,0,2.925,2.9003
2022-06-02,2.8,2.8,2.8,2.8,0,2.915,2.8907
2022-06-03,2.8,2.9,2.6,2.7,231600,2.885,2.8726
2022-06-06,2.7,2.7,2.7,2.7,0,2.86,2.8561
2022-06-07,2.7,2.7,2.7,2.7,0,2.835,2.8413
2022-06-08,2.7,2.7,2.7,2.7,0,2.81,2.8278
2022-06-09,2.7,2.7,2.7,2.7,0,2.785,2.8156
2022-06-10,2.7,2.7,2.5,2.5,293500,2.77,2.7856
2022-06-13,2.5,2.5,2.5,2.5,0,2.75,2.7584
2022-06-14,2.5,2.5,2.5,2.5,0,2.73,2.7338
2022-06-15,2.5,2.5,2.5,2.5,0,2.71,2.7115
2022-06-16,2.5,2.5,2.5,2.5,0,2.69,2.6914
2022-06-17,2.5,2.5,2.2,2.2,257800,2.665,2.6446
2022-06-20,2.2,2.2,2.2,2.2,0,2.635,2.6022
2022-06-21,2.2,2.2,2.2,2.2,0,2.605,2.5639
2022-06-22,2.2,2.2,2.2,2.2,0,2.575,2.5293
2022-06-23,2.2,2.2,2.2,2.2,0,2.545,2.4979
2022-06-24,2.0,2.3,2.0,2.1,635100,2.515,2.46
2022-06-27,2.1,2.1,2.1,2.1,0,2.48,2.4257
2022-06-28,2.1,2.1,2.1,2.1,0,2.445,2.3947
2022-06-29,2.1,2.1,2.1,2.1,0,2.41,2.3666
2022-06-30,2.1,2.1,2.1,2.1,0,2.375,2.3412
2022-07-01,2.0,2.0,1.8,1.9,418210,2.335,2.2992
2022-07-04,1.8,1.8,1.8,1.8,0,2.29,2.2517
2022-07-05,1.8,1.8,1.8,1.8,0,2.245,2.2087
2022-07-06,1.8,1.8,1.8,1.8,0,2.2,2.1697
2022-07-07,1.8,1.8,1.8,1.8,0,2.155,2.1345
2022-07-08,1.9,2.0,1.8,1.9,196060,2.125,2.1122
2022-07-11,1.9,1.9,1.9,1.9,0,2.095,2.092
2022-07-12,1.9,1.9,1.9,1.9,0,2.065,2.0737
2022-07-13,1.9,1.9,1.9,1.9,0,2.035,2.0572
2022-07-14,1.9,1.9,1.9,1.9,0,2.005,2.0422
2022-07-15,1.9,2.1,1.9,2.1,462608,2.0,2.0477
2022-07-18,2.0,2.0,2.0,2.0,0,1.99,2.0432
2022-07-19,2.0,2.0,2.0,2.0,0,1.98,2.039
2022-07-20,2.0,2.0,2.0,2.0,0,1.97,2.0353
2022-07-21,2.0,2.0,2.0,2.0,0,1.96,2.032
2022-07-22,2.1,2.3,2.0,2.3,561828,1.97,2.0575
2022-07-25,2.2,2.2,2.2,2.2,0,1.975,2.0711
2022-07-26,2.2,2.2,2.2,2.2,0,1.98,2.0833
2022-07-27,2.2,2.2,2.2,2.2,0,1.985,2.0944
2022-07-28,2.2,2.2,2.2,2.2,0,1.99,2.1045
2022-07-29,2.5,2.5,2.5,2.5,98502,2.02,2.1422
2022-08-01,2.5,2.5,2.5,2.5,0,2.055,2.1762
2022-08-02,2.5,2.5,2.5,2.5,0,2.09,2.2071
2022-08-03,2.5,2.5,2.5,2.5,0,2.125,2.235
2022-08-04,2.5,2.5,2.5,2.5,0,2.16,2.2602
2022-08-05,2.8,2.8,2.8,2.8,495140,2.205,2.3116
2022-08-08,2.8,2.8,2.8,2.8,0,2.25,2.3581
2022-08-09,2.8,2.8,2.8,2.8,0,2.295,2.4002
2022-08-10,2.8,2.8,2.8,2.8,0,2.34,2.4383
2022-08-11,2.8,2.8,2.8,2.8,0,2.385,2.4727
2022-08-12,3.2,3.2,2.8,2.9,997800,2.425,2.5134
2022-08-15,3.0,3.0,3.0,3.0,0,2.475,2.5598
2022-08-16,3.0,3.0,3.0,3.0,0,2.525,2.6017
2022-08-17,3.0,3.0,3.0,3.0,0,2.575,2.6396
2022-08-18,3.0,3.0,3.0,3.0,0,2.625,2.674
2022-08-19,3.0,3.0,2.6,2.6,586940,2.64,2.6669
2022-08-22,2.7,2.7,2.7,2.7,0,2.665,2.6701
2022-08-23,2.7,2.7,2.7,2.7,0,2.69,2.6729
2022-08-24,2.7,2.7,2.7,2.7,0,2.715,2.6755
2022-08-25,2.7,2.7,2.7,2.7,0,2.74,2.6778
2022-08-26,2.8,2.8,2.3,2.4,564700,2.735,2.6514
2022-08-29,2.4,2.4,2.4,2.4,0,2.73,2.6274
2022-08-30,2.4,2.4,2.4,2.4,0,2.725,2.6058
2022-08-31,2.4,2.4,2.4,2.4,0,2.72,2.5862
2022-09-05,2.4,2.4,2.4,2.4,0,2.715,2.5684
2022-09-06,2.4,2.4,2.4,2.4,0,2.695,2.5524
2022-09-07,2.4,2.4,2.4,2.4,0,2.675,2.5379
2022-09-08,2.4,2.4,2.4,2.4,0,2.655,2.5248
2022-09-09,2.2,2.2,2.1,2.2,477481,2.625,2.4938
2022-09-12,2.1,2.1,2.1,2.1,0,2.59,2.4563
2022-09-13,2.1,2.1,2.1,2.1,0,2.55,2.4224
2022-09-14,2.1,2.1,2.1,2.1,0,2.505,2.3917
2022-09-15,2.1,2.1,2.1,2.1,0,2.46,2.3639
2022-09-16,2.0,2.4,2.0,2.2,358260,2.42,2.3483
2022-09-19,2.2,2.2,2.2,2.2,0,2.38,2.3342
2022-09-20,2.2,2.2,2.2,2.2,0,2.36,2.3214
2022-09-21,2.2,2.2,2.2,2.2,0,2.335,2.3098
2022-09-22,2.2,2.2,2.2,2.2,0,2.31,2.2994
2022-09-23,2.4,2.4,2.1,2.2,135417,2.285,2.2899
2022-09-26,2.2,2.2,2.2,2.2,0,2.26,2.2813
2022-09-27,2.2,2.2,2.2,2.2,0,2.25,2.2736
2022-09-28,2.2,2.2,2.2,2.2,0,2.24,2.2666
2022-09-29,2.2,2.2,2.2,2.2,0,2.23,2.2602
2022-09-30,2.1,2.1,1.9,1.9,406098,2.205,2.2259
2022-10-03,1.9,1.9,1.9,1.9,0,2.18,2.1949
2022-10-04,1.9,1.9,1.9,1.9,0,2.155,2.1668
2022-10-05,1.9,1.9,1.9,1.9,0,2.13,2.1414
2022-10-06,1.9,1.9,1.9,1.9,0,2.105,2.1184
2022-10-07,1.9,1.9,1.7,1.7,203303,2.08,2.0786
2022-10-10,1.7,1.7,1.7,1.7,0,2.06,2.0425
2022-10-11,1.7,1.7,1.7,1.7,0,2.04,2.0099
2022-10-12,1.7,1.7,1.7,1.7,0,2.02,1.9804
2022-10-13,1.7,1.7,1.7,1.7,0,2.0,1.9537
2022-10-14,1.8,1.8,1.6,1.7,262525,1.975,1.9295
2022-10-17,1.7,1.7,1.7,1.7,0,1.95,1.9077
2022-10-18,1.7,1.7,1.7,1.7,0,1.925,1.8879
2022-10-19,1.7,1.7,1.7,1.7,0,1.9,1.87
2022-10-20,1.7,1.7,1.7,1.7,0,1.875,1.8538
2022-10-21,1.6,1.6,1.5,1.5,283034,1.84,1.8201
2022-10-24,1.5,1.5,1.5,1.5,0,1.805,1.7896
2022-10-25,1.5,1.5,1.5,1.5,0,1.77,1.762
2022-10-26,1.5,1.5,1.5,1.5,0,1.735,1.7371
2022-10-27,1.5,1.5,1.5,1.5,0,1.7,1.7145
2022-10-28,1.5,1.7,1.5,1.6,224326,1.685,1.7036
2022-10-31,1.6,1.6,1.6,1.6,0,1.67,1.6937
2022-11-01,1.6,1.6,1.6,1.6,0,1.655,1.6848
2022-11-02,1.6,1.6,1.6,1.6,0,1.64,1.6767
2022-11-03,1.6,1.6,1.6,1.6,0,1.625,1.6694
2022-11-04,1.4,1.5,1.4,1.4,254790,1.61,1.6438
2022-11-07,1.4,1.4,1.4,1.4,0,1.595,1.6205
2022-11-08,1.4,1.4,1.4,1.4,0,1.58,1.5995
2022-11-09,1.4,1.4,1.4,1.4,0,1.565,1.5805
2022-11-10,1.4,1.4,1.4,1.4,0,1.55,1.5633
2022-11-11,1.2,1.2,1.2,1.2,61610,1.525,1.5287
2022-11-14,1.2,1.2,1.2,1.2,0,1.5,1.4974
2022-11-15,1.2,1.2,1.2,1.2,0,1.475,1.4691
2022-11-16,1.2,1.2,1.2,1.2,0,1.45,1.4435
2022-11-17,1.2,1.2,1.2,1.2,0,1.425,1.4203
2022-11-18,1.2,1.2,1.1,1.1,597612,1.405,1.3898
2022-11-21,1.1,1.1,1.1,1.1,0,1.385,1.3622
2022-11-22,1.1,1.1,1.1,1.1,0,1.365,1.3372
2022-11-23,1.1,1.1,1.1,1.1,0,1.345,1.3146
2022-11-24,1.1,1.1,1.1,1.1,0,1.325,1.2942
2022-11-25,1.1,1.1,1.0,1.1,658550,1.3,1.2757
2022-11-28,1.0,1.0,1.0,1.0,0,1.27,1.2494
2022-11-29,1.0,1.0,1.0,1.0,0,1.24,1.2257
2022-11-30,1.0,1.0,1.0,1.0,0,1.21,1.2042
2022-12-01,1.0,1.0,1.0,1.0,0,1.18,1.1847
2022-12-02,1.1,1.1,1.0,1.1,286562,1.165,1.1767
2022-12-05,1.1,1.1,1.1,1.1,0,1.15,1.1694
2022-12-06,1.1,1.1,1.1,1.1,0,1.135,1.1628
2022-12-07,1.1,1.1,1.1,1.1,0,1.12,1.1568
2022-12-08,1.1,1.1,1.1,1.1,0,1.105,1.1514
2022-12-09,1.2,1.2,1.2,1.2,118438,1.105,1.156
2022-12-12,1.2,1.2,1.2,1.2,0,1.105,1.1602
2022-12-13,1.2,1.2,1.2,1.2,0,1.105,1.164
2022-12-14,1.2,1.2,1.2,1.2,0,1.105,1.1674
2022-12-15,1.2,1.2,1.2,1.2,0,1.105,1.1705
2022-12-16,1.3,1.3,1.3,1.3,162801,1.115,1.1829
2022-12-19,1.3,1.3,1.3,1.3,0,1.125,1.194
2022-12-20,1.3,1.3,1.3,1.3,0,1.135,1.2041
2022-12-21,1.3,1.3,1.3,1.3,0,1.145,1.2132
2022-12-22,1.3,1.3,1.3,1.3,0,1.155,1.2215
2022-12-23,1.4,1.4,1.4,1.4,122891,1.17,1.2385
2022-12-26,1.4,1.4,1.4,1.4,0,1.19,1.2539
2022-12-27,1.4,1.4,1.4,1.4,0,1.21,1.2678
2022-12-28,1.4,1.4,1.4,1.4,0,1.23,1.2804
2022-12-29,1.4,1.4,1.4,1.4,0,1.25,1.2918
2022-12-30,1.6,1.6,1.6,1.6,252085,1.275,1.3211
2023-01-03,1.6,1.6,1.6,1.6,0,1.3,1.3477
2023-01-04,1.6,1.6,1.6,1.6,0,1.325,1.3717
2023-01-05,1.6,1.6,1.6,1.6,0,1.35,1.3935
2023-01-06,1.8,1.8,1.4,1.5,393466,1.37,1.4036
2023-01-09,1.6,1.6,1.6,1.6,0,1.39,1.4223
2023-01-10,1.6,1.6,1.6,1.6,0,1.41,1.4392
2023-01-11,1.6,1.6,1.6,1.6,0,1.43,1.4545
2023-01-12,1.6,1.6,1.6,1.6,0,1.45,1.4684
2023-01-13,1.6,1.7,1.5,1.6,431640,1.47,1.4809
2023-01-16,1.6,1.6,1.6,1.6,0,1.485,1.4923
2023-01-17,1.6,1.6,1.6,1.6,0,1.5,1.5025
2023-01-18,1.6,1.6,1.6,1.6,0,1.515,1.5118
2023-01-19,1.6,1.6,1.6,1.6,0,1.53,1.5202
2023-01-27,1.7,1.8,1.6,1.7,176777,1.55,1.5373
2023-01-30,1.7,1.7,1.7,1.7,0,1.565,1.5528
2023-01-31,1.7,1.7,1.7,1.7,0,1.58,1.5668
2023-02-01,1.7,1.7,1.7,1.7,0,1.595,1.5795
2023-02-02,1.7,1.7,1.7,1.7,0,1.61,1.591
2023-02-03,1.7,1.7,1.6,1.6,239720,1.62,1.5919
2023-02-06,1.7,1.7,1.7,1.7,0,1.625,1.6022
2023-02-07,1.7,1.7,1.7,1.7,0,1.63,1.6115
2023-02-08,1.7,1.7,1.7,1.7,0,1.635,1.6199
2023-02-09,1.7,1.7,1.7,1.7,0,1.64,1.6275
2023-02-10,1.7,1.7,1.5,1.5,301125,1.64,1.6154
2023-02-13,1.5,1.5,1.5,1.5,0,1.635,1.6044
2023-02-14,1.5,1.5,1.5,1.5,0,1.63,1.5945
2023-02-15,1.5,1.5,1.5,1.5,0,1.625,1.5855
2023-02-16,1.5,1.5,1.5,1.5,0,1.62,1.5773
2023-02-17,1.5,1.5,1.3,1.4,360182,1.61,1.5604
2023-02-20,1.4,1.4,1.4,1.4,0,1.6,1.5452
2023-02-21,1.4,1.4,1.4,1.4,0,1.59,1.5313
2023-02-22,1.4,1.4,1.4,1.4,0,1.58,1.5188
2023-02-23,1.4,1.4,1.4,1.4,0,1.57,1.5075
2023-02-24,1.4,1.4,1.2,1.2,149404,1.545,1.4782
2023-02-27,1.2,1.2,1.2,1.2,0,1.52,1.4517
2023-02-28,1.2,1.2,1.2,1.2,0,1.495,1.4277
2023-03-01,1.2,1.2,1.2,1.2,0,1.47,1.4061
2023-03-02,1.2,1.2,1.2,1.2,0,1.445,1.3864
2023-03-03,1.1,1.3,1.1,1.2,246740,1.425,1.3687
2023-03-06,1.2,1.2,1.2,1.2,0,1.4,1.3526
2023-03-07,1.2,1.2,1.2,1.2,0,1.375,1.3381
2023-03-08,1.2,1.2,1.2,1.2,0,1.35,1.3249
2023-03-09,1.2,1.2,1.2,1.2,0,1.325,1.313
2023-03-10,1.1,1.3,1.1,1.3,164024,1.315,1.3118
2023-03-13,1.2,1.2,1.2,1.2,0,1.3,1.3011
2023-03-14,1.2,1.2,1.2,1.2,0,1.285,1.2915
2023-03-15,1.2,1.2,1.2,1.2,0,1.27,1.2828
2023-03-16,1.2,1.2,1.2,1.2,0,1.255,1.2749
2023-03-17,1.2,1.3,1.2,1.2,242291,1.245,1.2678
2023-03-20,1.2,1.2,1.2,1.2,0,1.235,1.2613
2023-03-21,1.2,1.2,1.2,1.2,0,1.225,1.2555
2023-03-22,1.2,1.2,1.2,1.2,0,1.215,1.2502
2023-03-23,1.2,1.2,1.2,1.2,0,1.205,1.2454
2023-03-24,1.3,1.3,1.2,1.3,230469,1.21,1.2506
2023-03-27,1.3,1.3,1.3,1.3,0,1.215,1.2553
2023-03-28,1.3,1.3,1.3,1.3,0,1.22,1.2596
2023-03-29,1.3,1.3,1.3,1.3,0,1.225,1.2634
2023-03-30,1.3,1.3,1.3,1.3,0,1.23,1.2669
2023-03-31,1.3,1.3,1.2,1.2,277721,1.23,1.2605
2023-04-03,1.2,1.2,1.2,1.2,0,1.23,1.2548
2023-04-04,1.2,1.2,1.2,1.2,0,1.23,1.2496
2023-04-05,1.2,1.2,1.2,1.2,0,1.23,1.2448
2023-04-06,1.2,1.2,1.2,1.2,0,1.23,1.2406
2023-04-07,1.2,1.3,1.2,1.3,407601,1.23,1.2462
2023-04-10,1.3,1.3,1.3,1.3,0,1.235,1.2513
2023-04-11,1.3,1.3,1.3,1.3,0,1.24,1.256
2023-04-12,1.3,1.3,1.3,1.3,0,1.245,1.2602
2023-04-13,1.3,1.3,1.3,1.3,0,1.25,1.264
2023-04-14,1.4,1.4,1.3,1.3,243986,1.255,1.2674
2023-04-17,1.3,1.3,1.3,1.3,0,1.26,1.2705
