time,open,high,low,close,volume,SMA_20,EMA_20
2025-06-26,9.5,9.5,9.5,9.5,15000,9.475,9.4811
2025-06-27,9.4,9.5,9.4,9.5,1800,9.455,9.4829
2025-06-30,9.5,9.9,9.4,9.4,35900,9.445,9.475
2025-07-01,9.5,9.6,9.5,9.6,25500,9.46,9.4869
2025-07-02,9.6,9.7,9.4,9.6,26800,9.48,9.4977
2025-07-03,9.6,9.6,9.3,9.3,23800,9.49,9.4788
2025-07-04,9.5,9.5,9.2,9.4,59300,9.505,9.4713
2025-07-07,9.4,9.4,9.1,9.3,46700,9.51,9.455
2025-07-08,9.4,9.8,9.2,9.8,118800,9.535,9.4879
2025-07-09,9.9,9.9,9.6,9.6,7700,9.555,9.4985
2025-07-10,9.6,9.8,9.4,9.6,37300,9.575,9.5082
2025-07-11,9.6,9.8,9.6,9.7,17600,9.6,9.5265
2025-07-14,9.9,9.9,9.5,9.7,15000,9.625,9.543
2025-07-15,9.5,9.8,9.4,9.8,11100,9.64,9.5675
2025-07-16,9.4,9.5,9.3,9.4,54300,9.605,9.5515
2025-07-17,9.6,10.3,9.3,9.6,94100,9.575,9.5561
2025-07-18,10.1,10.1,9.7,9.9,29300,9.565,9.5889
2025-07-21,9.7,9.7,9.5,9.7,33000,9.575,9.5995
2025-07-22,9.6,9.7,9.5,9.7,20400,9.585,9.609
2025-07-23,9.7,9.7,9.6,9.7,22900,9.59,9.6177
2025-07-24,9.8,9.8,9.5,9.6,60200,9.595,9.616
2025-07-25,9.6,9.8,9.5,9.8,23700,9.61,9.6335
2025-07-28,9.8,9.8,9.5,9.7,51000,9.625,9.6399
2025-07-29,9.7,10.1,9.0,9.6,152800,9.625,9.6361
2025-07-30,9.4,9.6,9.0,9.6,47100,9.625,9.6326
2025-07-31,9.4,9.8,9.4,9.8,9700,9.65,9.6486
2025-08-01,9.9,10.9,9.8,10.9,194100,9.725,9.7678
2025-08-04,12.4,12.4,12.4,12.4,235700,9.88,10.0185
2025-08-05,14.2,14.2,11.6,12.2,242600,10.0,10.2262
2025-08-06,12.4,12.6,11.8,12.6,69600,10.15,10.4523
2025-08-07,12.0,13.0,12.0,12.4,61800,10.29,10.6378
2025-08-08,12.3,12.4,12.0,12.3,32600,10.42,10.7961
2025-08-11,12.2,12.2,11.8,12.1,52300,10.54,10.9203
2025-08-12,11.9,11.9,11.0,11.2,151700,10.61,10.9469
2025-08-13,11.6,11.9,11.3,11.7,42600,10.725,11.0186
2025-08-14,11.6,11.7,11.2,11.4,66000,10.815,11.055
2025-08-15,11.5,12.0,11.3,11.3,56300,10.885,11.0783
2025-08-18,11.7,11.7,11.0,11.5,96600,10.975,11.1185
2025-08-19,11.6,11.6,11.3,11.5,47600,11.065,11.1548
2025-08-20,11.5,11.5,11.0,11.4,29100,11.15,11.1781
2025-08-21,11.3,11.3,11.0,11.2,24900,11.23,11.1802
2025-08-22,11.2,11.2,10.5,10.5,31500,11.265,11.1154
2025-08-25,10.8,10.8,10.3,10.3,19100,11.295,11.0378
2025-08-26,10.3,10.5,10.3,10.5,37500,11.34,10.9866
2025-08-27,11.5,11.5,10.7,10.7,12200,11.395,10.9593
2025-08-28,11.0,11.0,10.6,10.6,76800,11.435,10.9251
2025-08-29,10.8,11.1,10.7,10.8,35700,11.43,10.9131
2025-09-03,10.9,11.1,10.9,11.0,12400,11.36,10.9214
2025-09-04,11.0,11.1,10.8,11.1,56300,11.305,10.9384
2025-09-05,10.9,11.3,10.8,11.1,19200,11.23,10.9538
2025-09-08,11.0,11.0,10.5,10.5,32100,11.135,10.9106
2025-09-09,10.8,10.9,10.7,10.8,7400,11.06,10.9001
2025-09-10,10.7,11.3,10.7,11.1,15100,11.01,10.9191
2025-09-11,11.0,11.1,10.8,11.1,25700,11.005,10.9363
2025-09-12,11.0,11.2,11.0,11.2,25500,10.98,10.9614
2025-09-15,11.8,11.8,11.1,11.7,45200,10.995,11.0318
2025-09-16,11.9,11.9,11.4,11.6,12500,11.01,11.0859
2025-09-17,11.6,11.9,11.6,11.6,28200,11.015,11.1349
2025-09-18,11.6,11.8,11.5,11.6,452000,11.02,11.1792
2025-09-19,11.9,12.5,11.8,12.4,89700,11.07,11.2954
2025-09-22,13.5,13.5,11.9,11.9,33300,11.105,11.353
2025-09-23,12.5,12.5,12.0,12.1,1400,11.185,11.4241
2025-09-24,12.1,12.2,11.4,11.9,18000,11.265,11.4695
2025-09-25,12.0,12.0,11.4,11.8,7400,11.33,11.5009
2025-09-26,11.9,11.9,11.5,11.5,28300,11.37,11.5009
2025-09-29,11.8,11.8,11.4,11.4,4700,11.41,11.4913
2025-09-30,11.8,11.8,11.0,11.6,12000,11.45,11.5016
2025-10-01,11.7,11.7,11.0,11.4,17000,11.47,11.4919
2025-10-02,11.7,11.7,11.1,11.3,10500,11.48,11.4737
2025-10-03,11.5,11.5,10.7,10.7,21700,11.46,11.4
2025-10-06,10.7,11.3,10.7,11.2,13200,,
2025-10-07,11.5,11.5,11.0,11.1,11100,,
