time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,15.95,15.95,15.95,15.95,300,13.1935,14.3526
2021-08-24,15.95,15.95,15.95,15.95,0,13.428,14.5048
2021-08-25,15.95,16.03,15.95,16.03,400,13.7605,14.65
2021-08-26,15.95,15.95,15.95,15.95,300,14.128,14.7738
2021-08-27,15.95,15.95,15.95,15.95,0,14.4955,14.8858
2021-08-30,15.95,15.95,15.95,15.95,100,14.863,14.9872
2021-08-31,15.95,16.11,15.95,15.95,2700,15.168,15.0789
2021-09-01,16.11,18.22,16.11,16.11,3600,15.4105,15.1771
2021-09-06,16.42,16.42,16.42,16.42,2300,15.5865,15.2955
2021-09-07,16.42,16.42,15.64,15.64,800,15.6455,15.3283
2021-09-08,15.72,15.72,15.72,15.72,2100,15.7085,15.3656
2021-09-09,16.58,16.58,16.42,16.58,1000,15.7945,15.4812
2021-09-10,16.81,16.81,16.81,16.81,100,15.853,15.6078
2021-09-13,16.42,16.58,16.42,16.58,2000,15.8805,15.7004
2021-09-14,16.5,17.44,16.5,17.44,5200,16.045,15.8661
2021-09-15,17.36,17.36,17.2,17.2,3400,16.1115,15.9931
2021-09-16,16.81,16.81,16.58,16.58,2000,16.147,16.049
2021-09-17,16.81,17.36,16.81,17.36,1000,16.3075,16.1739
2021-09-20,17.36,19.62,17.2,19.55,7800,16.4875,16.4954
2021-09-21,19.55,19.55,19.55,19.55,200,16.6635,16.7863
2021-09-22,16.81,17.2,16.81,17.2,200,16.726,16.8257
2021-09-23,17.2,17.9,16.5,16.81,1000,16.769,16.8242
2021-09-24,17.36,17.36,17.36,17.36,0,16.8355,16.8752
2021-09-27,16.89,16.89,16.89,16.89,100,16.8825,16.8766
2021-09-28,14.86,15.48,14.86,15.25,5000,16.8475,16.7217
2021-09-29,17.28,17.28,15.48,16.18,6700,16.859,16.6701
2021-09-30,16.26,16.42,16.26,16.42,2200,16.8825,16.6463
2021-10-01,16.34,16.42,15.48,16.42,1200,16.898,16.6248
2021-10-04,16.34,16.34,14.15,14.15,1400,16.7845,16.3891
2021-10-05,16.18,16.18,16.18,16.18,300,16.8115,16.3692
2021-10-06,16.18,16.34,16.18,16.18,1300,16.8345,16.3511
2021-10-07,17.2,17.98,17.04,17.04,7100,16.8575,16.4167
2021-10-08,17.2,17.2,17.2,17.2,6700,16.877,16.4913
2021-10-11,17.2,17.2,17.2,17.2,0,16.908,16.5588
2021-10-12,17.2,17.2,17.2,17.2,0,16.896,16.6199
2021-10-13,17.2,17.2,17.2,17.2,0,16.896,16.6751
2021-10-14,16.03,17.98,16.03,16.11,1400,16.8725,16.6213
2021-10-15,17.2,17.59,17.2,17.59,300,16.884,16.7136
2021-10-18,17.36,17.36,17.36,17.36,0,16.7745,16.7751
2021-10-19,17.36,17.36,17.36,17.36,0,16.665,16.8308
2021-10-20,17.12,17.12,17.12,17.12,200,16.661,16.8584
2021-10-21,17.12,17.2,17.12,17.2,2000,16.6805,16.8909
2021-10-22,15.87,15.87,15.87,15.87,100,16.606,16.7937
2021-10-25,17.2,18.22,16.5,16.58,9300,16.5905,16.7733
2021-10-26,17.2,17.2,16.97,16.97,1200,16.6765,16.7921
2021-10-27,17.2,17.2,17.2,17.2,2400,16.7275,16.8309
2021-10-28,17.2,17.2,17.2,17.2,0,16.7665,16.8661
2021-10-29,17.2,17.2,16.18,16.18,4000,16.7545,16.8007
2021-11-01,16.97,17.59,16.97,17.59,5400,16.9265,16.8759
2021-11-02,17.44,17.44,17.44,17.44,0,16.9895,16.9296
2021-11-03,16.11,17.2,16.11,17.2,1100,17.0405,16.9554
2021-11-04,17.12,17.12,17.12,17.12,0,17.0445,16.971
2021-11-05,17.2,17.2,16.18,16.18,12200,16.9935,16.8957
2021-11-08,17.28,17.44,17.28,17.44,2500,17.0055,16.9475
2021-11-09,17.36,17.36,17.36,17.36,400,17.0135,16.9868
2021-11-10,17.51,17.59,17.36,17.51,5000,17.029,17.0367
2021-11-11,17.59,19.55,17.59,18.37,17900,17.142,17.1636
2021-11-12,18.76,18.84,18.76,18.84,4100,17.2045,17.3233
2021-11-15,20.17,20.17,17.28,17.28,10100,17.2005,17.3192
2021-11-16,17.51,18.14,17.51,18.14,700,17.2395,17.3973
2021-11-17,18.14,18.84,17.59,17.59,3900,17.263,17.4157
2021-11-18,18.76,19.16,18.61,18.61,9200,17.3335,17.5294
2021-11-19,18.84,19.31,18.84,19.31,400,17.5055,17.699
2021-11-22,18.37,19.0,17.59,17.75,6300,17.564,17.7039
2021-11-23,17.9,17.9,17.9,17.9,800,17.6105,17.7225
2021-11-24,18.06,19.0,17.28,17.83,2200,17.642,17.7328
2021-11-25,18.31,19.12,18.31,19.12,400,17.738,17.8649
2021-11-26,18.22,18.22,18.14,18.22,1200,17.84,17.8987
2021-11-29,18.8,18.8,18.14,18.8,6500,17.9005,17.9846
2021-11-30,18.47,18.47,18.47,18.47,100,17.952,18.0308
2021-12-01,18.31,18.31,18.22,18.22,1600,18.003,18.0488
2021-12-02,18.39,18.47,18.39,18.47,3100,18.0705,18.0889
2021-12-03,18.47,18.47,18.39,18.39,4300,18.181,18.1176
2021-12-06,17.41,17.41,17.41,17.41,100,18.1795,18.0502
2021-12-07,16.51,18.39,16.51,17.98,4200,18.2105,18.0435
2021-12-08,17.98,17.98,17.98,17.98,0,18.234,18.0375
2021-12-09,18.22,18.71,16.92,18.71,4400,18.251,18.1015
2021-12-10,17.57,17.73,17.57,17.73,200,18.1955,18.0661
2021-12-13,18.63,18.63,18.63,18.63,100,18.263,18.1198
2021-12-14,18.63,18.63,18.63,18.63,0,18.2875,18.1684
2021-12-15,16.59,17.57,16.51,17.57,2700,18.2865,18.1114
2021-12-16,17.82,17.82,17.82,17.82,100,18.247,18.0837
2021-12-17,17.57,17.57,17.41,17.49,8750,18.156,18.0271
2021-12-20,17.41,18.14,17.41,18.14,9600,18.1755,18.0379
2021-12-21,17.33,17.49,16.92,17.24,11500,18.1425,17.9619
2021-12-22,17.24,17.24,16.92,16.92,10800,18.097,17.8627
2021-12-23,17.16,17.98,17.16,17.33,17400,18.0075,17.8119
2021-12-24,17.65,17.65,16.92,16.92,10300,17.9425,17.727
2021-12-27,17.24,17.9,16.92,16.92,10800,17.8485,17.6501
2021-12-28,17.9,19.61,17.24,17.49,10300,17.7995,17.6349
2021-12-29,17.98,17.98,17.73,17.73,7300,17.775,17.6439
2021-12-30,17.82,20.35,17.82,20.27,15700,17.865,17.894
2021-12-31,21.74,21.82,19.29,21.49,23700,18.02,18.2365
2022-01-04,19.61,20.92,19.61,20.92,2000,18.1955,18.4921
2022-01-05,20.1,20.1,19.61,19.7,4700,18.2815,18.6071
2022-01-06,19.78,19.94,19.61,19.61,2800,18.363,18.7026
2022-01-07,19.7,19.7,18.88,18.96,8000,18.3755,18.7271
2022-01-10,18.96,19.37,17.98,19.29,5100,18.4535,18.7808
2022-01-11,18.39,18.39,18.39,18.39,1200,18.4415,18.7435
2022-01-12,18.8,19.61,18.8,19.61,5100,18.4905,18.8261
2022-01-13,20.02,20.02,19.45,19.45,14100,18.5845,18.8855
2022-01-14,19.86,19.86,18.8,19.61,6200,18.674,18.9545
2022-01-17,19.61,19.61,18.8,19.2,4300,18.7595,18.9779
2022-01-18,19.2,19.2,18.8,19.12,2100,18.8085,18.9914
2022-01-27,16.34,16.75,14.55,14.63,28400,18.678,18.576
2022-01-28,14.96,16.02,14.96,16.02,1200,18.633,18.3326
2022-02-07,17.57,17.57,16.34,17.49,5300,18.641,18.2524
2022-02-08,17.49,17.49,16.75,16.75,5210,18.6325,18.1093
2022-02-09,16.75,17.08,16.75,17.08,1600,18.6405,18.0112
2022-02-10,17.57,17.57,16.92,17.0,5710,18.616,17.9149
2022-02-11,17.57,17.57,17.57,17.57,100,18.608,17.8821
2022-02-14,17.57,17.57,16.02,16.18,21200,18.4035,17.72
2022-02-15,16.18,16.18,16.18,16.18,139,18.138,17.5733
2022-02-16,15.77,16.34,15.77,16.34,501,17.909,17.4559
2022-02-17,16.34,16.83,16.34,16.43,2400,17.7455,17.3582
2022-02-18,16.51,16.51,16.51,16.51,200,17.5905,17.2774
2022-02-21,16.59,16.59,16.59,16.59,200,17.472,17.2119
2022-02-22,16.59,16.59,16.59,16.59,0,17.337,17.1527
2022-02-23,16.59,17.16,16.59,17.08,1200,17.2715,17.1458
2022-02-24,17.16,17.41,16.34,17.16,2400,17.149,17.1471
2022-02-25,16.43,17.16,16.43,17.16,700,17.0345,17.1483
2022-02-28,16.75,16.83,16.75,16.75,1800,16.8915,17.1104
2022-03-01,16.92,16.92,16.92,16.92,100,16.7775,17.0923
2022-03-02,16.92,17.0,16.92,16.92,4900,16.6675,17.0759
2022-03-03,16.92,17.41,16.92,17.41,5800,16.8065,17.1077
2022-03-04,17.41,18.31,17.41,18.31,1200,16.921,17.2222
2022-03-07,17.24,17.9,17.24,17.9,1000,16.9415,17.2867
2022-03-08,18.55,18.55,18.55,18.55,300,17.0315,17.4071
2022-03-09,17.0,18.47,17.0,17.82,900,17.0685,17.4464
2022-03-10,19.29,19.29,17.82,17.98,2200,17.1175,17.4972
2022-03-11,19.12,19.12,19.12,19.12,106,17.195,17.6518
2022-03-14,17.57,18.47,17.33,17.33,2700,17.2525,17.6211
2022-03-15,18.8,18.8,18.31,18.31,200,17.359,17.6867
2022-03-16,18.31,18.31,18.31,18.31,0,17.4575,17.7461
2022-03-17,16.75,16.75,16.75,16.75,6200,17.4735,17.6512
2022-03-18,16.83,16.83,16.75,16.75,600,17.4855,17.5654
2022-03-21,16.75,16.75,16.75,16.75,200,17.4935,17.4877
2022-03-22,16.34,17.41,16.34,17.41,3304,17.5345,17.4803
2022-03-23,17.08,17.08,16.75,16.83,600,17.522,17.4184
2022-03-24,16.75,16.75,16.34,16.43,8300,17.4855,17.3243
2022-03-25,16.43,16.43,16.43,16.43,130,17.449,17.2391
2022-03-28,16.1,16.1,16.1,16.1,100,17.4165,17.1306
2022-03-29,16.18,16.51,16.18,16.51,200,17.396,17.0715
2022-03-30,17.24,17.24,16.18,16.18,3100,17.359,16.9866
2022-03-31,16.34,17.08,16.34,17.08,500,17.3425,16.9955
2022-04-01,16.34,16.43,16.34,16.43,2500,17.2485,16.9416
2022-04-04,16.75,16.75,16.34,16.34,800,17.1705,16.8843
2022-04-05,16.43,16.43,16.18,16.34,2700,17.06,16.8325
2022-04-06,16.34,16.34,16.34,16.34,3300,16.986,16.7856
2022-04-07,16.34,16.34,16.34,16.34,300,16.904,16.7432
2022-04-08,16.34,16.34,16.1,16.1,2100,16.753,16.6819
2022-04-12,16.02,16.18,15.94,16.18,1106,16.6955,16.6341
2022-04-13,16.18,16.18,16.18,16.18,0,16.589,16.5909
2022-04-14,16.18,16.34,16.18,16.34,805,16.4905,16.567
2022-04-15,16.18,16.18,16.18,16.18,200,16.462,16.5301
2022-04-18,16.1,16.1,16.1,16.1,1000,16.4295,16.4891
2022-04-19,16.26,16.26,16.26,16.26,1000,16.405,16.4673
2022-04-20,16.1,16.1,16.1,16.1,100,16.3395,16.4323
2022-04-21,16.26,16.26,16.1,16.1,1100,16.303,16.4007
2022-04-22,16.1,16.1,16.1,16.1,0,16.2865,16.3721
2022-04-25,16.59,16.59,15.69,15.69,1100,16.2495,16.3071
2022-04-26,15.69,15.69,15.69,15.69,0,16.229,16.2483
2022-04-27,15.69,15.69,15.69,15.69,0,16.188,16.1951
2022-04-28,16.34,16.34,16.26,16.26,1500,16.192,16.2013
2022-04-29,16.34,16.34,16.34,16.34,100,16.155,16.2145
2022-05-04,16.34,16.34,16.34,16.34,0,16.1505,16.2265
2022-05-05,15.94,16.02,15.94,16.02,200,16.1345,16.2068
2022-05-06,16.02,16.02,16.02,16.02,0,16.1185,16.189
2022-05-09,15.53,15.69,15.53,15.69,300,16.086,16.1415
2022-05-10,15.45,15.61,15.45,15.61,500,16.0495,16.0909
2022-05-11,15.45,15.45,15.45,15.45,3100,16.017,16.0298
2022-05-12,15.45,15.45,15.45,15.45,100,15.9805,15.9746
2022-05-13,14.71,14.96,14.71,14.96,1400,15.9195,15.878
2022-05-16,14.3,14.38,14.3,14.38,200,15.8215,15.7353
2022-05-17,14.38,14.38,14.38,14.38,0,15.7315,15.6062
2022-05-18,14.71,14.71,14.71,14.71,200,15.662,15.5209
2022-05-19,14.71,14.71,14.71,14.71,0,15.5845,15.4437
2022-05-20,14.79,14.79,14.79,14.79,100,15.519,15.3814
2022-05-23,14.71,14.79,14.71,14.71,400,15.4495,15.3175
2022-05-24,14.71,14.71,14.71,14.71,0,15.38,15.2596
2022-05-25,15.94,15.94,15.94,15.94,100,15.3925,15.3244
2022-05-26,15.94,15.94,15.94,15.94,0,15.405,15.383
2022-05-27,15.94,15.94,15.94,15.94,2000,15.4175,15.4361
2022-05-30,14.71,14.96,14.71,14.96,401,15.3525,15.3907
2022-05-31,14.87,14.87,14.87,14.87,104,15.279,15.3411
2022-06-01,14.96,15.04,14.96,15.04,204,15.214,15.3125
2022-06-02,14.87,14.96,14.87,14.96,200,15.161,15.2789
2022-06-03,14.96,14.96,14.96,14.96,0,15.108,15.2485
2022-06-06,14.96,15.04,14.79,15.04,402,15.0755,15.2287
2022-06-07,15.04,15.04,15.04,15.04,0,15.047,15.2107
2022-06-08,15.94,15.94,15.53,15.53,919,15.051,15.2411
2022-06-09,14.71,14.96,14.71,14.96,440,15.0265,15.2143
2022-06-10,14.96,14.96,14.96,14.96,0,15.0265,15.1901
2022-06-13,14.96,14.96,14.96,14.96,0,15.0555,15.1682
2022-06-14,14.96,14.96,14.96,14.96,0,15.0845,15.1484
2022-06-15,14.3,14.79,14.3,14.79,701,15.0885,15.1142
2022-06-16,15.12,15.12,14.79,14.79,504,15.0925,15.0834
2022-06-17,13.89,14.22,13.89,14.22,500,15.064,15.0011
2022-06-20,13.89,13.89,13.89,13.89,100,15.023,14.8953
2022-06-21,13.89,13.89,13.89,13.89,0,14.982,14.7996
2022-06-22,12.67,13.97,12.67,13.97,2800,14.8835,14.7206
2022-06-23,13.97,13.97,13.97,13.97,0,14.785,14.6491
2022-06-24,13.97,13.97,13.97,13.97,0,14.6865,14.5844
2022-06-27,13.97,13.97,13.97,13.97,3,14.637,14.5259
2022-06-28,13.97,13.97,13.97,13.97,0,14.592,14.4729
2022-06-29,13.97,13.97,13.97,13.97,0,14.5385,14.425
2022-06-30,14.14,14.71,14.14,14.71,1200,14.526,14.4522
2022-07-01,14.71,14.71,14.71,14.71,500,14.5135,14.4767
2022-07-04,14.71,14.71,14.71,14.71,0,14.497,14.499
2022-07-05,14.71,14.71,14.71,14.71,0,14.4805,14.5191
2022-07-06,14.71,14.71,14.71,14.71,200,14.4395,14.5372
2022-07-07,14.71,14.71,14.71,14.71,0,14.427,14.5537
2022-07-08,14.71,14.71,14.71,14.71,0,14.4145,14.5686
2022-07-11,14.71,14.71,14.71,14.71,0,14.402,14.582
2022-07-12,14.71,14.71,14.71,14.71,501,14.3895,14.5942
2022-07-13,14.71,14.71,14.71,14.71,500,14.3855,14.6053
2022-07-14,14.71,14.71,13.97,14.71,400,14.3815,14.6152
2022-07-15,14.71,14.71,14.71,14.71,0,14.406,14.6243
2022-07-18,14.71,14.71,14.71,14.71,0,14.447,14.6324
2022-07-19,14.71,14.71,14.71,14.71,0,14.488,14.6398
2022-07-20,15.94,15.94,15.94,15.94,100,14.5865,14.7636
2022-07-21,15.94,15.94,15.94,15.94,0,14.685,14.8757
2022-07-22,15.94,15.94,15.94,15.94,0,14.7835,14.977
2022-07-25,15.94,15.94,15.94,15.94,0,14.882,15.0688
2022-07-26,15.94,15.94,15.94,15.94,0,14.9805,15.1517
2022-07-27,15.94,15.94,15.94,15.94,0,15.079,15.2268
2022-07-28,15.94,15.94,15.94,15.94,0,15.1405,15.2947
2022-07-29,15.94,15.94,15.94,15.94,0,15.202,15.3562
2022-08-01,15.85,15.85,15.85,15.85,200,15.259,15.4032
2022-08-02,15.85,15.85,15.85,15.85,4200,15.316,15.4458
2022-08-03,15.85,15.85,15.85,15.85,100,15.373,15.4843
2022-08-04,14.33,15.51,14.33,15.51,5100,15.413,15.4867
2022-08-05,15.51,15.51,15.51,15.51,0,15.453,15.4889
2022-08-08,13.99,15.68,13.99,15.68,3100,15.5015,15.5071
2022-08-09,15.26,15.26,15.17,15.26,2200,15.529,15.4836
2022-08-10,15.26,15.26,15.26,15.26,0,15.5565,15.4623
2022-08-11,15.26,15.26,15.26,15.26,0,15.584,15.443
2022-08-12,15.26,15.26,15.26,15.26,0,15.6115,15.4256
2022-08-15,15.26,15.26,15.26,15.26,3400,15.639,15.4098
2022-08-16,15.26,15.26,15.26,15.26,2000,15.6665,15.3956
2022-08-17,15.26,15.26,15.26,15.26,0,15.6325,15.3826
2022-08-18,14.16,14.16,14.16,14.16,100,15.5435,15.2662
2022-08-19,14.16,14.16,14.16,14.16,0,15.4545,15.1609
2022-08-22,14.33,14.33,14.33,14.33,100,15.374,15.0817
2022-08-23,14.33,14.33,14.33,14.33,0,15.2935,15.0101
2022-08-24,14.41,14.41,14.41,14.41,1001,15.217,14.953
2022-08-25,14.41,14.41,14.41,14.41,2000,15.1405,14.9013
2022-08-26,14.58,14.58,14.58,14.58,100,15.0725,14.8707
2022-08-29,15.26,16.02,14.66,14.66,71800,15.013,14.8506
2022-08-30,14.58,15.94,14.58,15.94,200,15.0175,14.9544
2022-08-31,15.94,15.94,15.94,15.94,0,15.022,15.0482
2022-09-05,14.58,14.58,14.58,14.58,100,14.9755,15.0036
2022-09-06,14.58,14.58,14.58,14.58,0,14.929,14.9633
2022-09-07,14.58,14.58,14.58,14.58,0,14.874,14.9268
2022-09-08,14.58,14.58,14.58,14.58,170,14.84,14.8938
2022-09-09,14.58,14.58,14.58,14.58,0,14.806,14.8639
2022-09-12,14.58,14.58,14.58,14.58,0,14.772,14.8368
2022-09-13,15.26,15.26,15.26,15.26,200,14.772,14.8771
2022-09-14,15.85,15.85,15.85,15.85,100,14.8015,14.9698
2022-09-15,15.68,15.68,15.68,15.68,100,14.8225,15.0374
2022-09-16,15.68,15.68,15.68,15.68,0,14.8435,15.0986
2022-09-19,15.68,15.68,15.68,15.68,171,14.9195,15.154
2022-09-20,15.68,15.68,15.68,15.68,0,14.9955,15.2041
2022-09-21,15.68,15.68,15.68,15.68,0,15.063,15.2494
2022-09-22,15.68,15.68,15.68,15.68,0,15.1305,15.2904
2022-09-23,15.26,15.26,15.26,15.26,500,15.173,15.2875
2022-09-26,15.26,15.26,15.26,15.26,0,15.2155,15.2849
2022-09-27,15.26,15.26,15.26,15.26,0,15.2495,15.2825
2022-09-28,13.73,13.73,13.73,13.73,100,15.203,15.1347
2022-09-29,15.09,15.09,15.09,15.09,110,15.1605,15.1304
2022-09-30,15.09,15.09,15.09,15.09,0,15.118,15.1266
2022-10-03,15.09,15.09,15.09,15.09,0,15.1435,15.1231
2022-10-04,15.09,15.09,15.09,15.09,0,15.169,15.1199
2022-10-05,15.99,15.99,15.99,15.99,1,15.2395,15.2028
2022-10-06,15.27,15.27,15.27,15.27,2000,15.274,15.2092
2022-10-07,14.37,14.37,14.37,14.37,600,15.2635,15.1293
2022-10-10,12.93,15.18,12.93,15.18,200,15.2935,15.1341
2022-10-11,15.27,15.27,15.27,15.27,500,15.294,15.147
2022-10-12,13.74,15.18,13.74,15.18,200,15.2605,15.1502
2022-10-13,15.18,15.18,15.18,15.18,0,15.2355,15.153
2022-10-14,15.18,15.18,15.18,15.18,10,15.2105,15.1556
2022-10-17,15.18,15.18,15.18,15.18,100,15.1855,15.1579
2022-10-18,15.18,15.18,15.18,15.18,0,15.1605,15.16
2022-10-19,15.18,15.18,15.18,15.18,0,15.1355,15.1619
2022-10-20,15.18,15.18,15.18,15.18,0,15.1105,15.1636
2022-10-21,15.18,15.18,15.18,15.18,18,15.1065,15.1652
2022-10-24,13.92,13.92,13.92,13.92,1000,15.0395,15.0466
2022-10-25,15.27,15.27,15.27,15.27,600,15.04,15.0679
2022-10-26,15.27,15.27,15.27,15.27,0,15.117,15.0871
2022-10-27,15.27,15.27,15.27,15.27,0,15.126,15.1046
2022-10-28,14.01,14.01,14.01,14.01,100,15.072,15.0003
2022-10-31,15.36,15.36,14.1,14.37,400,15.036,14.9403
2022-11-01,14.28,14.28,14.28,14.28,500,14.9955,14.8774
2022-11-02,15.63,15.63,14.37,14.37,260,14.9145,14.8291
2022-11-03,14.37,14.37,14.37,14.37,0,14.8695,14.7854
2022-11-04,14.28,14.28,14.28,14.28,100,14.865,14.7372
2022-11-07,12.93,15.63,12.93,13.92,300,14.802,14.6594
2022-11-08,14.01,14.01,14.01,14.01,600,14.739,14.5975
2022-11-09,14.01,14.01,14.01,14.01,100,14.6805,14.5416
2022-11-10,14.01,14.01,14.01,14.01,0,14.622,14.491
2022-11-11,13.92,15.18,13.92,15.18,1300,14.622,14.5566
2022-11-14,14.37,14.37,14.37,14.37,100,14.5815,14.5388
2022-11-15,13.47,13.47,13.47,13.47,100,14.496,14.437
2022-11-16,13.47,13.47,13.47,13.47,1,14.4105,14.3449
2022-11-17,13.47,13.47,13.47,13.47,0,14.325,14.2616
2022-11-18,13.47,13.47,13.47,13.47,50,14.2395,14.1862
2022-11-21,13.02,14.73,13.02,14.73,600,14.28,14.238
2022-11-22,13.56,13.56,13.56,13.56,200,14.1945,14.1734
2022-11-23,13.56,13.56,13.56,13.56,0,14.109,14.115
2022-11-24,13.56,13.56,13.56,13.56,7,14.0235,14.0621
2022-11-25,14.82,14.82,14.82,14.82,100,14.064,14.1343
2022-11-28,15.27,15.27,15.27,15.27,103,14.109,14.2425
2022-11-29,15.63,15.63,15.63,15.63,100,14.1765,14.3746
2022-11-30,14.1,14.1,14.1,14.1,100,14.163,14.3485
2022-12-01,13.47,13.47,13.47,13.47,300,14.118,14.2648
2022-12-02,13.47,13.47,13.47,13.47,32,14.0775,14.1891
2022-12-05,13.92,13.92,13.47,13.47,2000,14.055,14.1206
2022-12-06,13.47,13.47,13.47,13.47,0,14.028,14.0587
2022-12-07,13.47,13.47,13.47,13.47,0,14.001,14.0026
2022-12-08,13.47,13.47,13.47,13.47,0,13.974,13.9519
2022-12-09,13.47,13.47,13.47,13.47,132,13.8885,13.906
2022-12-12,13.47,13.47,13.47,13.47,0,13.8435,13.8645
2022-12-13,13.47,13.47,13.47,13.47,0,13.8435,13.8269
2022-12-14,14.37,14.37,14.37,14.37,100,13.8885,13.8786
2022-12-15,14.37,14.37,14.37,14.37,100,13.9335,13.9254
2022-12-16,14.37,14.37,14.37,14.37,0,13.9785,13.9678
2022-12-19,14.37,14.37,14.37,14.37,0,13.9605,14.0061
2022-12-20,14.37,14.37,14.37,14.37,0,14.001,14.0407
2022-12-21,14.37,14.37,14.37,14.37,0,14.0415,14.0721
2022-12-22,13.29,13.29,13.29,13.29,100,14.028,13.9976
2022-12-23,13.29,13.29,13.29,13.29,0,13.9515,13.9302
2022-12-26,12.12,13.56,12.12,13.56,500,13.866,13.895
2022-12-27,13.56,13.56,13.56,13.56,0,13.7625,13.8631
2022-12-28,12.57,12.57,12.21,12.21,400,13.668,13.7056
2022-12-29,13.38,13.38,13.38,13.38,100,13.6635,13.6746
2022-12-30,14.64,14.64,14.64,14.64,200,13.722,13.7665
2023-01-03,15.18,15.18,15.18,15.18,100,13.8075,13.9012
2023-01-04,15.27,15.27,14.82,14.82,500,13.875,13.9887
2023-01-05,15.27,15.27,14.64,14.64,200,13.9335,14.0507
2023-01-06,14.64,14.64,14.64,14.64,0,13.992,14.1068
2023-01-09,13.47,13.47,13.47,13.47,700,13.992,14.0462
2023-01-10,13.47,13.47,13.47,13.47,0,13.992,13.9913
2023-01-11,13.47,13.47,13.47,13.47,0,13.992,13.9417
2023-01-12,13.47,13.47,13.47,13.47,0,13.947,13.8967
2023-01-13,14.64,14.73,14.64,14.73,601,13.965,13.9761
2023-01-16,14.73,14.73,14.73,14.73,0,13.983,14.0479
2023-01-17,14.73,14.73,14.73,14.73,2,14.001,14.1129
2023-01-18,14.73,14.73,14.73,14.73,361,14.019,14.1716
2023-01-19,14.73,14.73,14.73,14.73,19,14.037,14.2248
2023-01-27,14.82,14.82,14.82,14.82,100,14.1135,14.2815
2023-01-30,14.82,14.82,14.82,14.82,0,14.19,14.3328
2023-01-31,14.82,14.82,14.82,14.82,0,14.253,14.3792
2023-02-01,14.82,14.82,14.82,14.82,0,14.316,14.4212
2023-02-02,14.82,14.82,14.82,14.82,9,14.4465,14.4591
2023-02-03,14.82,14.82,14.82,14.82,0,14.5185,14.4935
2023-02-06,14.82,14.82,14.82,14.82,0,14.5275,14.5246
2023-02-07,14.82,14.82,14.82,14.82,80,14.5095,14.5527
2023-02-08,14.82,14.82,14.82,14.82,0,14.5095,14.5782
2023-02-09,13.56,14.91,13.56,14.82,833,14.5185,14.6012
2023-02-10,14.82,14.82,14.82,14.82,2,14.5275,14.6221
2023-02-13,13.92,13.92,13.92,13.92,1807,14.55,14.5552
2023-02-14,13.92,13.92,13.92,13.92,400,14.5725,14.4947
2023-02-15,13.92,13.92,13.92,13.92,0,14.595,14.44
2023-02-16,13.92,13.92,13.92,13.92,0,14.6175,14.3904
2023-02-17,13.92,13.92,13.92,13.92,0,14.577,14.3456
2023-02-20,12.93,12.93,12.93,12.93,109,14.487,14.2108
2023-02-21,13.83,13.92,13.83,13.92,1900,14.4465,14.1831
2023-02-22,13.92,13.92,13.92,13.92,0,14.406,14.1581
2023-02-23,12.66,12.66,12.66,12.66,100,14.3025,14.0154
2023-02-24,12.66,12.66,12.66,12.66,0,14.1945,13.8863
2023-02-27,12.66,12.66,12.66,12.66,1,14.0865,13.7695
2023-02-28,12.66,12.66,12.66,12.66,0,13.9785,13.6638
2023-03-01,13.92,13.92,13.92,13.92,100,13.9335,13.6882
2023-03-02,15.18,15.18,15.18,15.18,100,13.9515,13.8303
2023-03-03,15.18,15.18,15.18,15.18,0,13.9695,13.9589
2023-03-06,15.18,15.18,15.18,15.18,0,13.9875,14.0752
2023-03-07,15.18,15.18,15.18,15.18,0,14.0055,14.1804
2023-03-08,15.18,15.18,15.18,15.18,0,14.0235,14.2756
2023-03-09,15.18,15.18,15.18,15.18,0,14.0415,14.3617
2023-03-10,15.18,15.18,15.18,15.18,2,14.0595,14.4396
2023-03-13,15.18,15.18,15.18,15.18,0,14.1225,14.5102
2023-03-14,15.18,15.18,15.18,15.18,0,14.1855,14.574
2023-03-15,15.18,15.18,15.18,15.18,0,14.2485,14.6317
2023-03-16,13.74,13.74,13.74,13.74,100,14.2395,14.5467
2023-03-17,13.74,13.74,13.74,13.74,0,14.2305,14.4699
2023-03-20,12.48,12.48,12.48,12.48,100,14.208,14.2804
2023-03-21,12.48,12.48,12.48,12.48,0,14.136,14.1089
2023-03-22,13.65,13.65,13.65,13.65,100,14.1225,14.0652
2023-03-23,13.65,13.65,13.65,13.65,0,14.172,14.0257
2023-03-24,13.65,13.65,13.65,13.65,0,14.2215,13.9899
2023-03-27,13.65,13.65,13.65,13.65,0,14.271,13.9575
2023-03-28,13.65,13.65,13.65,13.65,1850,14.3205,13.9282
2023-03-29,13.65,13.65,13.65,13.65,0,14.307,13.9017
2023-03-30,13.65,13.65,13.65,13.65,0,14.2305,13.8778
2023-03-31,13.65,13.65,13.65,13.65,0,14.154,13.8561
2023-04-03,13.65,13.65,13.65,13.65,0,14.0775,13.8364
2023-04-04,13.65,13.65,13.65,13.65,0,14.001,13.8187
2023-04-05,13.65,13.65,13.65,13.65,0,13.9245,13.8026
2023-04-06,12.57,13.92,12.57,13.92,200,13.8615,13.8138
2023-04-07,15.0,15.0,15.0,15.0,100,13.8525,13.9268
2023-04-10,15.0,15.0,15.0,15.0,0,13.8435,14.029
