time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,22.78,22.78,22.69,22.69,8800,21.962,22.1006
2021-08-18,22.78,22.78,22.78,22.78,2900,21.962,22.1653
2021-08-19,22.78,22.88,22.78,22.78,6500,21.985,22.2238
2021-08-20,22.78,22.78,22.78,22.78,1031,22.008,22.2768
2021-08-23,22.78,22.78,22.78,22.78,0,22.031,22.3247
2021-08-24,22.78,22.78,22.78,22.78,0,22.054,22.3681
2021-08-25,22.78,22.78,22.78,22.78,0,22.077,22.4073
2021-08-26,22.23,22.23,22.23,22.23,100,22.0725,22.3904
2021-08-27,22.23,22.23,22.23,22.23,0,22.0585,22.3752
2021-08-30,20.09,22.32,20.09,22.32,201,22.105,22.3699
2021-08-31,22.32,22.32,22.32,22.32,0,22.1515,22.3652
2021-09-01,20.09,20.09,20.09,20.09,109,22.1235,22.1485
2021-09-06,21.86,22.04,21.86,22.04,1300,22.193,22.1381
2021-09-07,22.04,22.04,22.04,22.04,0,22.2625,22.1288
2021-09-08,21.67,21.67,21.67,21.67,109,22.272,22.0851
2021-09-09,21.67,22.32,21.67,22.32,1800,22.314,22.1075
2021-09-10,22.32,22.41,22.32,22.32,11200,22.314,22.1277
2021-09-13,22.78,23.34,22.78,23.34,17200,22.365,22.2432
2021-09-14,24.55,24.55,24.18,24.18,2000,22.458,22.4276
2021-09-15,24.18,24.18,22.78,23.72,13200,22.5095,22.5507
2021-09-16,24.37,24.37,24.37,24.37,100,22.5935,22.724
2021-09-17,22.32,25.3,22.32,25.3,200,22.7195,22.9693
2021-09-20,22.88,25.3,22.88,25.3,200,22.8455,23.1913
2021-09-21,23.06,23.44,23.06,23.44,3900,22.8785,23.215
2021-09-22,23.25,23.25,23.25,23.25,101,22.902,23.2183
2021-09-23,23.25,23.25,22.78,22.78,1700,22.902,23.1766
2021-09-24,22.78,22.78,22.78,22.78,0,22.902,23.1388
2021-09-27,22.88,22.88,22.32,22.32,5600,22.9065,23.0608
2021-09-28,22.41,22.6,22.41,22.6,4700,22.925,23.0169
2021-09-29,22.6,22.6,22.6,22.6,2001,22.939,22.9772
2021-09-30,22.6,22.69,20.46,20.46,18500,22.846,22.7375
2021-10-01,22.23,22.32,22.23,22.32,2200,22.9575,22.6977
2021-10-04,22.41,22.41,22.32,22.32,200,22.9715,22.6618
2021-10-05,22.32,22.32,22.23,22.32,12600,22.9855,22.6292
2021-10-06,22.51,22.51,22.51,22.51,1000,23.0275,22.6179
2021-10-07,22.6,22.6,22.6,22.6,400,23.0415,22.6162
2021-10-08,22.78,22.78,22.69,22.78,2100,23.0645,22.6318
2021-10-11,22.78,23.06,22.69,23.06,4100,23.0505,22.6725
2021-10-12,22.23,22.23,22.23,22.23,130,22.953,22.6304
2021-10-13,22.23,22.23,22.23,22.23,0,22.8785,22.5923
2021-10-14,22.23,22.23,22.23,22.23,0,22.7715,22.5578
2021-10-15,22.6,22.6,22.51,22.51,1000,22.632,22.5532
2021-10-18,22.51,22.51,22.51,22.51,0,22.4925,22.5491
2021-10-19,22.51,22.51,22.51,22.51,0,22.446,22.5454
2021-10-20,22.51,22.51,22.51,22.51,20,22.409,22.542
2021-10-21,22.51,22.51,22.51,22.51,0,22.3955,22.539
2021-10-22,23.72,23.72,23.72,23.72,600,22.4425,22.6514
2021-10-25,22.69,22.69,22.69,22.69,200,22.461,22.6551
2021-10-26,23.62,23.62,23.62,23.62,100,22.512,22.747
2021-10-27,24.09,24.09,24.09,24.09,101,22.5865,22.8749
2021-10-28,24.09,24.09,24.09,24.09,0,22.768,22.9906
2021-10-29,24.09,24.09,24.09,24.09,0,22.8565,23.0953
2021-11-01,24.09,24.09,24.09,24.09,700,22.945,23.1901
2021-11-02,23.25,23.25,23.25,23.25,800,22.9915,23.1958
2021-11-03,23.34,23.62,23.34,23.62,1145,23.047,23.2362
2021-11-04,23.44,23.44,23.44,23.44,3200,23.089,23.2556
2021-11-05,23.44,23.44,23.44,23.44,0,23.122,23.2731
2021-11-08,23.44,23.72,23.44,23.72,1000,23.155,23.3157
2021-11-09,22.78,23.25,22.78,23.25,1300,23.206,23.3094
2021-11-10,23.99,23.99,23.99,23.99,100,23.294,23.3743
2021-11-11,24.18,24.18,23.99,23.99,200,23.382,23.4329
2021-11-12,22.88,22.88,22.88,22.88,101,23.4005,23.3802
2021-11-15,22.88,24.64,22.88,24.64,600,23.507,23.5002
2021-11-16,24.37,25.11,24.18,24.92,12100,23.6275,23.6354
2021-11-17,24.74,24.74,23.99,23.99,69320,23.7015,23.6692
2021-11-18,23.99,25.11,23.99,25.11,10100,23.8315,23.8064
2021-11-19,23.99,24.09,22.97,23.25,25400,23.808,23.7534
2021-11-22,23.25,23.72,22.88,22.97,63000,23.822,23.6788
2021-11-23,23.25,23.25,22.69,22.69,63900,23.7755,23.5846
2021-11-24,24.74,24.74,23.25,24.55,4300,23.7985,23.6766
2021-11-25,22.78,22.97,22.69,22.97,5600,23.7425,23.6093
2021-11-26,23.06,23.06,23.06,23.06,2000,23.691,23.557
2021-11-29,23.06,23.06,23.06,23.06,0,23.6395,23.5096
2021-11-30,23.06,23.06,23.06,23.06,0,23.63,23.4668
2021-12-01,23.06,23.06,23.06,23.06,200,23.602,23.4281
2021-12-02,23.34,23.34,23.34,23.34,6300,23.597,23.4197
2021-12-03,22.97,23.34,22.88,22.88,4910,23.569,23.3683
2021-12-06,22.88,22.88,22.88,22.88,0,23.527,23.3218
2021-12-07,22.88,22.88,22.88,22.88,25,23.5085,23.2797
2021-12-08,22.88,22.88,22.88,22.88,0,23.453,23.2416
2021-12-09,22.78,22.78,22.78,22.78,3025,23.3925,23.1977
2021-12-10,22.88,22.88,22.78,22.78,1300,23.3875,23.1579
2021-12-13,22.78,22.78,22.78,22.78,3100,23.2945,23.1219
2021-12-14,22.78,22.78,22.78,22.78,1,23.1875,23.0893
2021-12-15,23.99,23.99,22.04,22.04,600,23.09,22.9894
2021-12-16,22.78,24.18,22.78,23.9,18100,23.0295,23.0761
2021-12-17,23.9,26.04,23.9,26.04,78635,23.169,23.3584
2021-12-20,26.04,26.04,25.58,25.58,4510,23.2995,23.57
2021-12-21,25.58,25.58,25.58,25.58,11700,23.444,23.7614
2021-12-22,26.97,28.09,26.04,27.9,40700,23.6115,24.1556
2021-12-23,27.9,27.9,25.58,25.58,6400,23.742,24.2912
2021-12-24,27.44,27.44,27.44,27.44,1100,23.961,24.5911
2021-12-27,25.11,26.97,25.02,26.97,3400,24.1565,24.8177
2021-12-28,25.39,25.39,25.39,25.39,500,24.273,24.8722
2021-12-29,26.04,26.04,26.04,26.04,400,24.422,24.9834
2021-12-30,25.11,25.11,25.11,25.11,500,24.5105,24.9955
2021-12-31,25.11,25.11,25.11,25.11,0,24.622,25.0064
2022-01-04,25.11,25.11,25.11,25.11,0,24.7335,25.0162
2022-01-05,25.11,25.11,25.11,25.11,600,24.845,25.0252
2022-01-06,25.11,25.11,25.11,25.11,0,24.9565,25.0332
2022-01-07,25.11,25.11,25.11,25.11,0,25.073,25.0406
2022-01-10,25.11,25.11,25.11,25.11,0,25.1895,25.0472
2022-01-11,25.02,25.02,25.02,25.02,100,25.3015,25.0446
2022-01-12,25.11,26.04,25.11,26.04,800,25.4645,25.1394
2022-01-13,25.11,25.11,25.11,25.11,1300,25.618,25.1366
2022-01-14,27.44,27.44,27.44,27.44,2012,25.795,25.356
2022-01-17,27.53,27.9,25.02,26.97,9800,25.8415,25.5097
2022-01-18,24.37,26.5,24.27,24.64,7400,25.7945,25.4268
2022-01-19,24.64,24.64,24.64,24.64,0,25.7475,25.3519
2022-01-20,24.64,24.64,24.64,24.64,29,25.5845,25.2841
2022-01-21,22.78,22.97,22.78,22.97,1400,25.454,25.0637
2022-01-24,22.97,22.97,22.97,22.97,0,25.2305,24.8643
2022-01-25,23.06,23.06,23.06,23.06,210,25.035,24.6925
2022-01-26,23.25,23.25,23.25,23.25,400,24.928,24.5551
2022-01-27,24.09,24.09,24.09,24.09,400,24.8305,24.5108
2022-01-28,23.44,23.44,23.44,23.44,2000,24.747,24.4088
2022-02-07,23.44,23.44,23.44,23.44,0,24.6635,24.3166
2022-02-08,23.72,23.72,23.72,23.72,2500,24.594,24.2597
2022-02-09,23.72,23.72,23.72,23.72,156,24.5245,24.2083
2022-02-10,23.25,25.11,23.25,24.18,575,24.478,24.2056
2022-02-11,23.72,23.72,23.72,23.72,100,24.4085,24.1594
2022-02-14,23.72,23.72,23.25,23.25,2100,24.3155,24.0728
2022-02-15,23.25,23.34,23.25,23.25,1100,24.227,23.9944
2022-02-16,23.25,23.72,23.25,23.72,800,24.111,23.9683
2022-02-17,25.11,25.11,25.11,25.11,100,24.111,24.077
2022-02-18,25.11,25.11,25.11,25.11,10,23.9945,24.1754
2022-02-21,24.64,24.64,24.64,24.64,1300,23.878,24.2196
2022-02-22,24.64,24.74,24.64,24.74,900,23.883,24.2692
2022-02-23,24.74,24.74,24.74,24.74,0,23.888,24.314
2022-02-24,24.74,24.74,22.41,23.16,2100,23.814,24.2041
2022-02-25,24.46,24.46,23.9,24.18,4000,23.8745,24.2018
2022-02-28,24.74,24.74,24.74,24.74,600,23.963,24.2531
2022-03-01,24.83,24.83,24.18,24.18,1100,24.019,24.2461
2022-03-02,23.25,23.34,23.25,23.34,1500,24.0235,24.1598
2022-03-03,23.34,23.62,23.34,23.62,21000,24.0,24.1084
2022-03-04,24.18,24.18,24.09,24.09,900,24.0325,24.1067
2022-03-07,24.18,25.85,24.18,25.85,6500,24.153,24.2727
2022-03-08,23.34,26.04,23.34,26.04,2100,24.269,24.441
2022-03-09,26.04,26.04,26.04,26.04,0,24.385,24.5933
2022-03-10,26.04,26.04,26.04,26.04,0,24.478,24.7311
2022-03-11,26.04,26.04,24.18,24.18,300,24.501,24.6786
2022-03-14,23.34,23.34,23.34,23.34,600,24.5055,24.5511
2022-03-15,25.02,25.02,25.02,25.02,100,24.594,24.5958
2022-03-16,22.88,22.88,22.88,22.88,100,24.552,24.4324
2022-03-17,22.88,22.88,22.88,22.88,0,24.4405,24.2845
2022-03-18,24.64,24.64,24.64,24.64,500,24.417,24.3184
2022-03-21,24.55,24.55,24.55,24.55,100,24.4125,24.3404
2022-03-22,24.55,24.55,24.55,24.55,0,24.403,24.3604
2022-03-23,24.18,24.18,24.09,24.18,3700,24.375,24.3432
2022-03-24,24.18,24.18,24.18,24.18,5000,24.426,24.3277
2022-03-25,23.72,24.18,23.44,24.18,13200,24.426,24.3136
2022-03-28,24.18,24.18,24.18,24.18,0,24.398,24.3009
2022-03-29,23.72,23.72,23.44,23.44,10000,24.361,24.2189
2022-03-30,23.72,23.72,23.25,23.25,5840,24.3565,24.1266
2022-03-31,23.9,23.9,23.25,23.9,720,24.3705,24.105
2022-04-01,23.9,23.9,23.9,23.9,0,24.361,24.0855
2022-04-04,23.9,23.9,23.9,23.9,20,24.2635,24.0678
2022-04-05,24.64,24.64,24.64,24.64,400,24.1935,24.1223
2022-04-06,24.18,24.18,24.18,24.18,1300,24.1005,24.1278
2022-04-07,24.18,24.64,24.18,24.18,19000,24.0075,24.1328
2022-04-08,22.78,24.18,22.6,24.18,116227,24.0075,24.1373
2022-04-12,24.18,24.18,24.18,24.18,0,24.0495,24.1414
2022-04-13,22.41,22.41,21.95,21.95,5000,23.896,23.9327
2022-04-14,22.41,23.53,22.32,23.53,1310,23.9285,23.8943
2022-04-15,22.32,23.44,22.32,23.25,4100,23.947,23.8329
2022-04-18,23.25,23.25,22.6,22.69,6500,23.8495,23.7241
2022-04-19,22.69,22.69,22.69,22.69,400,23.7565,23.6256
2022-04-20,22.32,22.32,22.23,22.23,600,23.6405,23.4927
2022-04-21,22.23,22.23,21.39,21.58,4400,23.5105,23.3105
2022-04-22,22.78,23.72,21.48,23.62,9002,23.4825,23.34
2022-04-25,21.3,23.34,21.3,23.25,6400,23.436,23.3314
2022-04-26,23.06,24.83,23.06,24.83,24100,23.4685,23.4742
2022-04-27,24.83,24.83,24.83,24.83,0,23.538,23.6033
2022-04-28,22.41,24.64,22.41,24.18,8300,23.5845,23.6582
2022-04-29,24.18,24.18,24.18,24.18,0,23.5985,23.7079
2022-05-04,23.99,23.99,22.97,22.97,1000,23.552,23.6376
2022-05-05,22.97,22.97,22.97,22.97,0,23.5055,23.574
2022-05-06,22.51,24.09,22.51,24.09,200,23.478,23.6232
2022-05-09,21.95,24.09,21.95,24.09,600,23.4735,23.6676
2022-05-10,21.76,24.09,21.76,24.09,200,23.469,23.7079
2022-05-11,21.76,24.09,21.76,24.09,2100,23.4645,23.7443
2022-05-12,25.95,25.95,24.09,24.09,700,23.46,23.7772
2022-05-13,22.51,23.25,22.23,23.25,2800,23.525,23.727
2022-05-16,23.99,23.99,23.99,23.99,1000,23.548,23.752
2022-05-17,21.95,24.09,21.95,24.09,1307,23.59,23.7842
2022-05-18,23.25,23.25,23.25,23.25,100,23.618,23.7333
2022-05-19,21.86,24.09,21.86,23.62,7100,23.6645,23.7225
2022-05-20,22.13,23.53,22.13,23.53,201,23.7295,23.7042
2022-05-23,22.32,23.53,22.32,23.34,6100,23.8175,23.6695
2022-05-24,23.25,23.25,23.25,23.25,100,23.799,23.6296
2022-05-25,22.41,23.25,22.32,23.25,6600,23.799,23.5934
2022-05-26,23.25,23.25,22.78,22.88,700,23.7015,23.5255
2022-05-27,23.25,23.44,22.97,23.25,18729,23.6225,23.4992
2022-05-30,23.6,25.0,23.6,25.0,400,23.6635,23.6422
2022-05-31,25.0,25.0,25.0,25.0,0,23.7045,23.7715
2022-06-01,23.6,24.2,23.6,23.9,1300,23.751,23.7837
2022-06-02,23.9,23.9,23.9,23.9,0,23.7975,23.7948
2022-06-03,23.9,23.9,22.9,22.9,400,23.738,23.7096
2022-06-06,23.8,23.8,22.5,22.5,2200,23.6585,23.5944
2022-06-07,22.5,22.5,22.5,22.5,0,23.579,23.4902
2022-06-08,23.0,23.0,23.0,23.0,1000,23.5245,23.4435
2022-06-09,23.0,23.0,23.0,23.0,0,23.47,23.4012
2022-06-10,21.6,22.6,21.6,22.6,10500,23.4375,23.3249
2022-06-13,21.7,22.9,21.7,22.9,400,23.383,23.2845
2022-06-14,21.6,24.5,21.6,22.2,1600,23.2885,23.1812
2022-06-15,22.2,22.2,22.2,22.2,0,23.236,23.0877
2022-06-16,22.2,22.4,22.2,22.4,15000,23.175,23.0222
2022-06-17,22.2,22.2,22.2,22.2,7600,23.1085,22.9439
2022-06-20,21.6,23.5,20.1,20.1,17900,22.9465,22.6731
2022-06-21,19.0,21.7,19.0,21.7,1100,22.869,22.5804
2022-06-22,19.8,23.0,19.8,23.0,5100,22.8565,22.6204
2022-06-23,20.7,24.5,20.7,24.3,13100,22.9275,22.7803
2022-06-24,21.9,26.0,21.9,24.0,6800,22.965,22.8965
2022-06-27,21.6,25.0,21.6,24.5,10700,22.94,23.0492
2022-06-28,24.0,25.0,24.0,24.8,22100,22.93,23.2159
2022-06-29,22.4,25.0,22.4,24.7,22700,22.97,23.3573
2022-06-30,23.0,25.2,23.0,25.2,43400,23.035,23.5328
2022-07-01,23.1,23.2,23.1,23.1,20000,23.045,23.4916
2022-07-04,23.1,23.1,23.1,23.1,0,23.075,23.4543
2022-07-05,21.7,21.9,21.7,21.9,500,23.045,23.3062
2022-07-06,21.0,21.9,21.0,21.9,20100,22.99,23.1723
2022-07-07,21.3,21.3,21.2,21.2,546,22.9,22.9845
2022-07-08,21.2,21.2,21.2,21.2,200,22.83,22.8145
2022-07-11,23.0,23.0,23.0,23.0,100,22.835,22.8322
2022-07-12,23.0,23.0,23.0,23.0,0,22.875,22.8482
2022-07-13,21.1,23.7,21.1,23.7,200,22.95,22.9293
2022-07-14,21.5,23.4,21.5,23.4,292,23.0,22.9741
2022-07-15,21.4,21.4,21.4,21.4,100,22.96,22.8242
2022-07-18,21.4,21.4,21.4,21.4,0,23.025,22.6886
2022-07-19,21.4,21.4,21.4,21.4,0,23.01,22.5659
2022-07-20,21.2,21.4,21.2,21.4,510,22.93,22.4548
2022-07-21,21.4,21.4,21.4,21.4,0,22.785,22.3544
2022-07-22,20.2,21.3,20.2,21.0,1200,22.635,22.2254
2022-07-25,21.9,22.0,21.9,22.0,10500,22.51,22.2039
2022-07-26,20.2,20.2,20.2,20.2,100,22.28,22.0131
2022-07-27,20.2,20.2,20.2,20.2,0,22.055,21.8404
2022-07-28,22.2,22.2,22.2,22.2,100,21.905,21.8746
2022-07-29,22.2,22.2,22.2,22.2,200,21.86,21.9056
2022-08-01,20.5,22.2,20.5,22.2,266,21.815,21.9337
2022-08-02,22.2,22.2,22.2,22.2,0,21.83,21.959
2022-08-03,20.6,21.0,20.5,21.0,1310,21.785,21.8677
2022-08-04,21.0,21.0,21.0,21.0,600,21.775,21.7851
2022-08-05,21.0,21.0,21.0,21.0,0,21.765,21.7103
2022-08-08,21.0,21.0,21.0,21.0,0,21.665,21.6426
2022-08-09,21.0,21.0,21.0,21.0,0,21.565,21.5814
2022-08-10,21.0,21.0,21.0,21.0,0,21.43,21.5261
2022-08-11,20.1,21.0,20.1,21.0,401,21.31,21.476
2022-08-12,21.1,21.1,21.1,21.1,500,21.295,21.4402
2022-08-15,21.1,21.1,21.1,21.1,0,21.28,21.4078
2022-08-16,22.0,22.0,21.5,21.5,300,21.285,21.4165
2022-08-17,21.5,21.5,21.5,21.5,0,21.29,21.4245
2022-08-18,22.5,22.5,22.0,22.0,10100,21.32,21.4793
2022-08-19,22.0,22.0,22.0,22.0,0,21.37,21.5289
2022-08-22,20.3,20.3,20.3,20.3,100,21.285,21.4119
2022-08-23,20.3,20.3,20.3,20.3,0,21.29,21.306
2022-08-24,20.5,20.6,20.1,20.1,4900,21.285,21.1911
2022-08-25,20.0,21.8,20.0,21.8,500,21.265,21.2491
2022-08-26,20.0,20.0,19.9,20.0,4900,21.155,21.1301
2022-08-29,21.4,21.4,21.4,21.4,100,21.115,21.1558
2022-08-30,20.0,21.0,20.0,20.0,2400,21.005,21.0458
2022-08-31,20.9,20.9,20.9,20.9,100,21.0,21.0319
2022-09-05,20.9,20.9,20.9,20.9,600,20.995,21.0193
2022-09-06,20.9,20.9,20.9,20.9,700,20.99,21.008
2022-09-07,20.9,20.9,20.9,20.9,200,20.985,20.9977
2022-09-08,21.0,21.0,21.0,21.0,500,20.985,20.9979
2022-09-09,21.0,21.5,20.0,21.5,3002,21.01,21.0457
2022-09-12,20.1,21.4,20.1,21.4,312,21.03,21.0795
2022-09-13,21.4,21.4,21.4,21.4,50,21.045,21.11
2022-09-14,20.1,20.1,20.0,20.1,2011,20.995,21.0138
2022-09-15,20.1,20.1,20.1,20.1,10,20.925,20.9268
2022-09-16,20.0,20.0,20.0,20.0,260,20.85,20.8385
2022-09-19,20.0,20.1,19.8,19.8,13500,20.74,20.7396
2022-09-20,20.0,20.0,20.0,20.0,1010,20.64,20.6692
2022-09-21,20.0,20.0,20.0,20.0,1571,20.625,20.6054
2022-09-22,20.0,20.0,20.0,20.0,0,20.61,20.5478
2022-09-23,19.0,21.4,19.0,21.0,2774,20.655,20.5908
2022-09-26,19.6,22.3,19.6,22.3,200,20.68,20.7536
2022-09-27,22.3,22.3,22.3,22.3,0,20.795,20.9009
2022-09-28,21.9,22.5,21.9,22.3,800,20.84,21.0341
2022-09-29,20.5,23.0,20.5,22.9,4501,20.985,21.2118
2022-09-30,20.7,23.0,20.7,23.0,5240,21.09,21.3821
2022-10-03,20.7,20.7,20.7,20.7,100,21.08,21.3172
2022-10-04,19.1,22.7,19.1,22.7,237,21.17,21.4489
2022-10-05,20.5,23.0,20.5,23.0,1300,21.275,21.5966
2022-10-06,20.7,23.5,20.7,23.5,200,21.4,21.7779
2022-10-07,21.2,21.5,21.2,21.5,2200,21.4,21.7514
2022-10-10,19.6,21.5,19.6,21.5,262,21.405,21.7275
2022-10-11,21.5,21.5,21.5,21.5,0,21.41,21.7058
2022-10-12,19.6,20.0,19.6,19.6,7005,21.385,21.5053
2022-10-13,18.2,19.8,17.8,19.7,2408,21.365,21.3333
2022-10-14,20.5,20.5,20.5,20.5,100,21.39,21.254
2022-10-17,18.6,20.0,18.6,18.6,12559,21.33,21.0012
2022-10-18,17.1,19.3,17.1,18.5,8800,21.255,20.763
2022-10-19,17.3,18.0,16.7,16.7,43300,21.09,20.376
2022-10-20,15.2,17.0,15.1,17.0,36495,20.94,20.0545
2022-10-21,15.5,17.0,15.5,17.0,1200,20.74,19.7636
2022-10-24,16.0,16.1,15.7,16.0,2876,20.425,19.4052
2022-10-25,15.0,15.0,14.4,14.5,18400,20.035,18.938
2022-10-26,15.5,15.9,14.5,15.5,12300,19.695,18.6106
2022-10-27,14.2,17.0,14.2,17.0,14010,19.4,18.4572
2022-10-28,15.5,17.0,15.5,17.0,9900,19.1,18.3184
2022-10-31,15.6,17.4,15.3,15.3,7077,18.83,18.0309
2022-11-01,14.3,16.0,14.3,16.0,20900,18.495,17.8375
2022-11-02,14.8,14.9,14.8,14.9,200,18.09,17.5578
2022-11-03,14.9,14.9,14.9,14.9,0,17.66,17.3046
2022-11-04,15.2,15.2,15.2,15.2,100,17.345,17.1042
2022-11-07,15.2,15.2,14.2,14.2,300,16.98,16.8276
2022-11-08,14.6,14.6,13.1,13.1,200,16.56,16.4726
2022-11-09,14.0,14.4,14.0,14.4,300,16.3,16.2752
2022-11-10,14.4,14.4,14.4,14.4,0,16.035,16.0966
2022-11-11,15.6,15.6,15.6,15.6,100,15.79,16.0493
2022-11-14,15.6,15.6,15.6,15.6,0,15.64,16.0065
2022-11-15,14.4,16.8,14.1,14.9,14200,15.46,15.9011
2022-11-16,13.5,15.0,13.5,15.0,1901,15.375,15.8153
2022-11-17,15.4,15.4,14.0,14.0,19200,15.225,15.6424
2022-11-18,14.7,14.7,14.7,14.7,2000,15.11,15.5527
2022-11-21,13.6,15.3,13.6,14.7,900,15.045,15.4715
2022-11-22,13.7,15.1,13.7,14.7,4200,15.055,15.398
2022-11-23,13.9,15.3,13.9,15.3,400,15.045,15.3887
2022-11-24,15.3,15.3,15.3,15.3,36,14.96,15.3802
2022-11-25,14.0,15.3,14.0,14.0,300,14.81,15.2488
2022-11-28,14.2,15.4,14.2,15.4,24200,14.815,15.2632
2022-11-29,14.2,15.1,14.2,15.1,200,14.77,15.2476
2022-11-30,15.1,15.1,15.1,15.1,0,14.78,15.2336
2022-12-01,14.3,15.0,14.1,15.0,3465,14.785,15.2113
2022-12-02,15.0,15.0,15.0,15.0,100,14.775,15.1912
2022-12-05,14.3,15.5,14.3,15.1,10200,14.82,15.1825
2022-12-06,14.5,15.1,14.5,15.1,200,14.92,15.1747
2022-12-07,16.6,16.6,16.6,16.6,100,15.03,15.3104
2022-12-08,16.0,16.2,15.1,16.2,2800,15.12,15.3951
2022-12-09,16.2,16.2,16.2,16.2,40,15.15,15.4718
2022-12-12,16.2,16.2,16.2,16.2,0,15.18,15.5411
2022-12-13,14.7,17.8,14.7,17.8,13800,15.325,15.7563
2022-12-14,19.5,19.5,16.1,16.1,200,15.38,15.789
2022-12-15,16.1,16.2,16.0,16.2,7507,15.49,15.8281
2022-12-16,17.8,17.8,17.8,17.8,4000,15.645,16.0159
2022-12-19,19.5,19.5,19.5,19.5,300,15.885,16.3478
2022-12-20,17.6,21.0,17.6,21.0,4708,16.2,16.7908
2022-12-21,21.0,21.0,21.0,21.0,0,16.485,17.1917
2022-12-22,21.0,21.0,21.0,21.0,0,16.77,17.5544
2022-12-23,19.9,23.1,19.9,23.1,23100,17.225,18.0825
2022-12-26,25.0,25.0,25.0,25.0,100,17.705,18.7414
2022-12-27,25.0,25.0,22.5,22.5,500,18.075,19.0993
2022-12-28,22.5,22.5,22.5,22.5,0,18.445,19.4232
2022-12-29,20.3,22.0,20.3,22.0,400,18.795,19.6686
2022-12-30,22.5,22.5,22.5,22.5,2000,19.17,19.9383
2023-01-03,20.3,21.9,20.3,21.9,5100,19.51,20.1251
2023-01-04,20.7,20.7,20.7,20.7,300,19.79,20.1798
2023-01-05,20.7,20.7,20.7,20.7,6,19.995,20.2294
2023-01-06,20.7,20.7,20.7,20.7,0,20.22,20.2742
2023-01-09,20.7,20.7,20.7,20.7,0,20.445,20.3148
2023-01-10,20.7,20.7,20.7,20.7,0,20.67,20.3514
2023-01-11,18.8,19.9,18.8,19.9,1615,20.775,20.3085
2023-01-12,18.7,21.8,18.7,21.8,300,21.06,20.4505
2023-01-13,23.9,23.9,23.9,23.9,100,21.445,20.779
2023-01-16,23.0,23.0,23.0,23.0,100,21.705,20.9905
2023-01-17,23.0,23.0,23.0,23.0,0,21.88,21.1819
2023-01-18,23.0,23.0,23.0,23.0,0,21.98,21.3551
2023-01-19,25.0,25.0,25.0,25.0,500,22.18,21.7022
2023-01-27,25.0,25.0,25.0,25.0,0,22.38,22.0163
2023-01-30,22.5,22.5,22.5,22.5,600,22.35,22.0624
2023-01-31,22.5,22.5,22.5,22.5,0,22.225,22.104
2023-02-01,22.5,22.5,22.5,22.5,0,22.225,22.1417
2023-02-02,22.5,22.5,22.5,22.5,0,22.225,22.1759
2023-02-03,22.5,22.5,22.5,22.5,0,22.25,22.2067
2023-02-06,22.5,22.5,22.5,22.5,0,22.25,22.2347
2023-02-07,22.5,22.5,22.5,22.5,0,22.28,22.2599
2023-02-08,22.5,22.5,22.5,22.5,100,22.37,22.2828
2023-02-09,24.7,24.7,24.7,24.7,115,22.57,22.513
2023-02-10,24.0,24.0,24.0,24.0,300,22.735,22.6546
2023-02-13,24.0,24.0,24.0,24.0,0,22.9,22.7828
2023-02-14,24.0,24.0,24.0,24.0,0,23.065,22.8987
2023-02-15,24.0,24.0,24.0,24.0,0,23.27,23.0036
2023-02-16,24.0,24.0,24.0,24.0,0,23.38,23.0985
2023-02-17,24.0,24.0,24.0,24.0,0,23.385,23.1843
2023-02-20,23.0,24.0,23.0,24.0,400,23.435,23.262
2023-02-21,24.0,24.0,24.0,24.0,0,23.485,23.3323
2023-02-22,24.0,24.0,24.0,24.0,0,23.535,23.3959
2023-02-23,24.0,24.0,24.0,24.0,6,23.485,23.4534
2023-02-24,24.0,24.0,24.0,24.0,0,23.435,23.5055
2023-02-27,24.0,24.0,24.0,24.0,0,23.51,23.5526
2023-02-28,24.0,24.0,24.0,24.0,0,23.585,23.5952
2023-03-01,24.0,24.0,24.0,24.0,0,23.66,23.6337
2023-03-02,24.0,24.0,24.0,24.0,0,23.735,23.6686
2023-03-03,24.0,24.0,24.0,24.0,0,23.81,23.7002
2023-03-06,24.0,24.0,24.0,24.0,0,23.885,23.7287
2023-03-07,24.0,24.0,24.0,24.0,0,23.96,23.7546
2023-03-08,24.0,24.0,24.0,24.0,0,24.035,23.7779
2023-03-09,24.0,24.0,24.0,24.0,0,24.0,23.7991
2023-03-10,24.0,24.0,24.0,24.0,0,24.0,23.8182
2023-03-13,24.0,24.0,24.0,24.0,0,24.0,23.8355
2023-03-14,24.0,24.0,24.0,24.0,0,24.0,23.8512
2023-03-15,24.0,24.0,24.0,24.0,0,24.0,23.8654
2023-03-16,24.0,24.0,24.0,24.0,0,24.0,23.8782
2023-03-17,24.0,24.0,24.0,24.0,0,24.0,23.8898
2023-03-20,24.0,24.0,24.0,24.0,0,24.0,23.9003
2023-03-21,24.0,24.0,24.0,24.0,0,24.0,23.9098
2023-03-22,24.0,24.0,24.0,24.0,0,24.0,23.9184
2023-03-23,24.0,24.0,24.0,24.0,0,24.0,23.9262
2023-03-24,24.0,24.0,24.0,24.0,0,24.0,23.9332
2023-03-27,24.0,24.0,24.0,24.0,0,24.0,23.9395
2023-03-28,24.0,24.0,24.0,24.0,0,24.0,23.9453
2023-03-29,23.0,23.0,22.0,23.0,500,23.95,23.8553
2023-03-30,21.5,22.9,20.7,22.0,2900,23.85,23.6786
