time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-31,10.9,10.9,10.9,10.9,0,9.935,10.3109
2023-04-03,11.0,11.0,9.5,9.5,10005,10.07,10.2337
2023-04-04,10.5,10.5,10.5,10.5,100,10.205,10.259
2023-04-05,10.5,10.5,9.3,9.3,10405,10.28,10.1677
2023-04-06,10.4,10.4,9.4,9.4,800,10.305,10.0946
2023-04-07,10.0,10.0,10.0,10.0,0,10.36,10.0856
2023-04-10,10.4,10.4,10.4,10.4,500,10.37,10.1155
2023-04-11,11.4,11.4,11.4,11.4,21800,10.43,10.2379
2023-04-12,11.4,11.4,11.4,11.4,16,10.525,10.3485
2023-04-13,9.8,9.8,9.7,9.7,1000,10.485,10.2868
2023-04-14,10.5,10.5,10.5,10.5,100,10.485,10.3071
2023-04-17,9.2,9.2,9.2,9.2,200,10.42,10.2016
2023-04-18,9.2,9.2,9.2,9.2,0,10.355,10.1062
2023-04-19,9.4,9.4,9.4,9.4,200,10.29,10.039
2023-04-20,9.6,9.7,9.6,9.7,210,10.235,10.0067
2023-04-21,10.5,10.5,8.3,8.3,16720,10.11,9.8442
2023-04-24,8.5,9.5,8.5,9.5,600,10.045,9.8114
2023-04-25,10.3,10.3,10.3,10.3,202,10.02,9.8579
2023-04-26,10.2,10.2,10.2,10.2,100,9.985,9.8905
2023-04-27,10.2,10.2,10.2,10.2,95,9.95,9.92
2023-04-28,10.2,10.2,10.2,10.2,0,9.915,9.9466
2023-05-04,10.2,10.2,10.2,10.2,51,9.95,9.9708
2023-05-05,10.2,10.2,10.2,10.2,0,9.935,9.9926
2023-05-08,10.0,10.0,10.0,10.0,29821,9.97,9.9933
2023-05-09,10.0,10.0,10.0,10.0,100,10.0,9.9939
2023-05-10,10.0,10.0,10.0,10.0,42,10.0,9.9945
2023-05-11,10.0,10.0,10.0,10.0,0,9.98,9.995
2023-05-12,10.0,10.0,10.0,10.0,0,9.91,9.9955
2023-05-15,10.0,10.0,10.0,10.0,0,9.84,9.9959
2023-05-16,10.0,10.0,10.0,10.0,0,9.855,9.9963
2023-05-17,10.0,10.0,10.0,10.0,0,9.83,9.9967
2023-05-18,10.0,10.0,10.0,10.0,0,9.87,9.997
2023-05-19,8.5,8.5,8.5,8.5,30000,9.835,9.8544
2023-05-22,9.7,9.7,9.7,9.7,112,9.85,9.8397
2023-05-23,10.4,10.4,10.4,10.4,600,9.885,9.8931
2023-05-24,9.0,9.0,9.0,9.0,60000,9.92,9.808
2023-05-25,8.1,8.1,8.1,8.1,15900,9.85,9.6454
2023-05-26,9.3,9.3,9.3,9.3,100,9.8,9.6125
2023-05-29,10.3,10.3,10.3,10.3,200,9.805,9.6779
2023-05-30,10.3,10.3,10.3,10.3,0,9.81,9.7372
2023-05-31,10.3,10.3,10.3,10.3,1,9.815,9.7908
2023-06-01,10.3,10.3,10.3,10.3,0,9.82,9.8393
2023-06-02,10.3,10.3,10.3,10.3,0,9.825,9.8832
2023-06-05,10.3,10.3,10.3,10.3,11,9.84,9.9229
2023-06-06,10.3,10.3,10.3,10.3,0,9.855,9.9588
2023-06-07,8.8,8.8,8.8,8.8,102,9.795,9.8484
2023-06-08,9.3,9.3,9.1,9.1,500,9.75,9.7771
2023-06-09,9.3,9.3,9.3,9.3,0,9.715,9.7317
2023-06-12,9.0,9.0,9.0,9.0,505,9.665,9.662
2023-06-13,9.0,9.0,9.0,9.0,5,9.615,9.599
2023-06-14,9.0,9.0,9.0,9.0,8,9.565,9.5419
2023-06-15,9.0,9.0,9.0,9.0,0,9.515,9.4903
2023-06-16,9.2,9.2,9.2,9.2,100,9.55,9.4627
2023-06-19,9.1,9.1,9.1,9.1,100,9.52,9.4281
2023-06-20,9.1,9.1,9.1,9.1,0,9.455,9.3969
2023-06-21,7.8,7.8,7.8,7.8,100,9.395,9.2448
2023-06-22,7.8,7.8,7.8,7.8,0,9.38,9.1072
2023-06-23,7.8,7.8,7.8,7.8,0,9.305,8.9827
2023-06-26,7.8,7.8,7.8,7.8,0,9.18,8.8701
2023-06-27,8.9,8.9,8.9,8.9,100,9.11,8.8729
2023-06-28,8.9,8.9,8.9,8.9,0,9.04,8.8755
2023-06-29,8.9,8.9,8.9,8.9,405,8.97,8.8778
2023-06-30,10.2,10.2,10.2,10.2,5800,8.965,9.0037
2023-07-03,11.7,11.7,10.7,10.8,18500,8.99,9.1748
2023-07-04,9.8,9.8,9.8,9.8,200,8.965,9.2344
2023-07-05,8.5,10.0,8.5,8.6,6100,8.955,9.1739
2023-07-06,8.9,9.0,8.9,9.0,700,8.95,9.1574
2023-07-07,9.0,9.2,8.4,8.4,3800,8.905,9.0852
2023-07-10,8.6,8.6,8.5,8.5,1500,8.88,9.0295
2023-07-11,8.6,8.6,8.6,8.6,0,8.86,8.9886
2023-07-12,8.0,8.3,7.5,8.0,10500,8.81,8.8945
2023-07-13,7.9,8.5,7.9,8.5,600,8.785,8.8569
2023-07-14,9.1,9.2,9.1,9.2,500,8.785,8.8896
2023-07-17,8.9,8.9,8.5,8.5,610,8.755,8.8525
2023-07-18,8.2,8.2,8.2,8.2,2910,8.71,8.7903
2023-07-19,7.8,7.8,7.8,7.8,125,8.71,8.696
2023-07-20,7.8,7.8,7.8,7.8,10,8.71,8.6107
2023-07-21,8.6,8.6,8.6,8.6,160,8.75,8.6097
2023-07-24,8.5,8.9,8.5,8.5,17804,8.785,8.5992
2023-07-25,7.9,8.2,7.9,8.2,23397,8.75,8.5612
2023-07-26,8.0,8.0,8.0,8.0,0,8.705,8.5077
2023-07-27,8.9,8.9,8.9,8.9,414,8.705,8.5451
2023-07-28,8.9,8.9,8.9,8.9,110,8.64,8.5789
2023-07-31,8.9,8.9,8.9,8.9,57,8.545,8.6095
2023-08-01,8.9,9.0,8.9,8.9,400,8.5,8.6372
2023-08-02,8.1,8.1,8.1,8.1,8559,8.475,8.586
2023-08-03,8.1,8.1,8.1,8.1,20,8.43,8.5397
2023-08-04,8.1,8.1,8.1,8.1,750,8.415,8.4978
2023-08-07,8.2,8.3,8.2,8.3,1402,8.405,8.479
2023-08-08,8.3,8.3,8.3,8.3,101,8.39,8.4619
2023-08-09,8.8,8.8,8.2,8.2,300,8.4,8.437
2023-08-10,8.5,8.5,8.5,8.5,5500,8.4,8.443
2023-08-11,8.5,8.5,8.5,8.5,100,8.365,8.4484
2023-08-14,7.9,7.9,7.9,7.9,100,8.335,8.3962
2023-08-15,8.0,8.0,8.0,8.0,5000,8.325,8.3585
2023-08-16,8.0,8.0,8.0,8.0,15310,8.335,8.3243
2023-08-17,8.9,8.9,8.0,8.1,9200,8.35,8.303
2023-08-18,7.1,7.1,7.1,7.1,100,8.275,8.1884
2023-08-21,8.1,8.1,8.1,8.1,100,8.255,8.18
2023-08-22,8.1,8.1,8.1,8.1,0,8.25,8.1724
2023-08-23,8.1,8.1,8.1,8.1,0,8.255,8.1655
2023-08-24,8.0,8.0,8.0,8.0,500,8.21,8.1497
2023-08-25,8.0,8.0,8.0,8.0,400,8.165,8.1354
2023-08-28,8.0,8.2,8.0,8.2,6000,8.13,8.1416
2023-08-29,7.6,8.4,7.6,8.4,200,8.105,8.1662
2023-08-30,6.8,8.0,6.8,8.0,2300,8.1,8.1504
2023-08-31,7.3,7.3,7.3,7.3,100,8.06,8.0694
2023-09-05,8.0,8.0,8.0,8.0,2200,8.055,8.0628
2023-09-06,7.7,7.7,7.7,7.7,3100,8.025,8.0282
2023-09-07,8.0,8.0,8.0,8.0,5000,8.01,8.0255
2023-09-08,8.0,8.0,8.0,8.0,6100,8.0,8.0231
2023-09-11,8.0,8.0,8.0,8.0,1000,7.975,8.0209
2023-09-12,8.0,8.0,8.0,8.0,0,7.95,8.0189
2023-09-13,8.0,8.0,8.0,8.0,0,7.955,8.0171
2023-09-14,8.0,8.0,8.0,8.0,30060,7.955,8.0155
2023-09-15,8.0,8.0,8.0,8.0,0,7.955,8.014
2023-09-18,8.0,8.0,8.0,8.0,0,7.95,8.0127
2023-09-19,8.0,8.0,8.0,8.0,0,7.995,8.0115
2023-09-20,6.8,6.8,6.8,6.8,100,7.93,7.8961
2023-09-21,7.8,7.8,7.8,7.8,2100,7.915,7.8869
2023-09-22,8.0,8.0,8.0,8.0,500,7.91,7.8977
2023-09-25,8.0,8.0,7.9,7.9,1200,7.905,7.8979
2023-09-26,7.9,7.9,7.9,7.9,0,7.9,7.8981
2023-09-27,7.4,8.0,7.3,8.0,6157,7.89,7.9078
2023-09-28,8.2,8.2,7.3,7.3,1400,7.835,7.8499
2023-09-29,8.0,8.7,8.0,8.7,55204,7.87,7.9309
2023-10-02,8.5,8.6,8.5,8.6,300,7.935,7.9946
2023-10-03,8.0,8.0,8.0,8.0,6400,7.935,7.9951
2023-10-04,8.0,8.0,8.0,8.0,6100,7.95,7.9956
2023-10-05,8.0,8.0,8.0,8.0,0,7.95,7.996
2023-10-06,8.0,8.0,8.0,8.0,0,7.95,7.9964
2023-10-09,8.0,8.0,8.0,8.0,0,7.95,7.9967
2023-10-10,8.0,8.0,8.0,8.0,0,7.95,7.997
2023-10-11,7.9,7.9,7.9,7.9,700,7.945,7.9878
2023-10-12,7.9,7.9,7.9,7.9,0,7.94,7.9794
2023-10-13,7.3,7.3,7.3,7.3,700,7.905,7.9147
2023-10-16,7.3,7.3,7.3,7.3,0,7.87,7.8562
2023-10-17,7.3,7.3,7.3,7.3,0,7.835,7.8032
2023-10-18,7.3,7.3,7.3,7.3,0,7.86,7.7553
2023-10-19,7.3,7.3,7.3,7.3,0,7.835,7.7119
2023-10-20,7.3,7.3,7.3,7.3,0,7.8,7.6727
2023-10-23,7.3,7.3,7.3,7.3,0,7.77,7.6372
2023-10-24,7.3,7.3,7.3,7.3,0,7.74,7.6051
2023-10-25,7.3,7.3,7.3,7.3,0,7.705,7.576
2023-10-26,6.5,7.0,6.5,6.5,2800,7.665,7.4736
2023-10-27,7.5,7.5,7.5,7.5,200,7.605,7.4761
2023-10-30,7.5,7.5,7.5,7.5,500,7.55,7.4784
2023-10-31,7.5,7.5,7.5,7.5,0,7.525,7.4804
2023-11-01,7.5,7.5,7.5,7.5,0,7.5,7.4823
2023-11-02,7.6,7.6,7.5,7.5,2400,7.475,7.484
2023-11-03,7.5,7.5,7.5,7.5,0,7.45,7.4855
2023-11-06,7.5,7.5,7.5,7.5,1,7.425,7.4869
2023-11-07,6.4,6.4,6.4,6.4,100,7.345,7.3834
2023-11-08,7.3,7.3,7.3,7.3,5000,7.315,7.3754
2023-11-09,8.3,8.3,8.3,8.3,100,7.335,7.4635
2023-11-10,8.3,8.3,8.3,8.3,0,7.385,7.5431
2023-11-13,8.3,8.3,8.3,8.3,0,7.435,7.6152
2023-11-14,7.2,7.3,7.2,7.2,2703,7.43,7.5757
2023-11-15,7.9,7.9,7.3,7.3,800,7.43,7.5494
2023-11-16,8.5,8.5,8.5,8.5,100,7.49,7.64
2023-11-17,8.5,8.5,8.5,8.5,0,7.55,7.7219
2023-11-20,8.5,8.5,8.5,8.5,0,7.61,7.796
2023-11-21,7.5,7.5,7.5,7.5,2200,7.62,7.7678
2023-11-22,7.5,7.5,7.2,7.2,1400,7.615,7.7137
2023-11-23,7.4,7.4,7.4,7.4,100,7.66,7.6838
2023-11-24,7.4,7.5,7.4,7.5,2600,7.66,7.6663
2023-11-27,7.4,7.4,7.4,7.4,900,7.655,7.641
2023-11-28,7.2,7.2,7.2,7.2,100,7.64,7.599
2023-11-29,7.5,7.5,7.5,7.5,100,7.64,7.5895
2023-11-30,7.5,7.5,7.5,7.5,5100,7.64,7.581
2023-12-01,7.9,7.9,7.9,7.9,100,7.66,7.6114
2023-12-04,7.9,7.9,7.9,7.9,0,7.68,7.6389
2023-12-05,7.9,7.9,7.9,7.9,0,7.755,7.6637
2023-12-06,7.9,7.9,7.9,7.9,0,7.785,7.6862
2023-12-07,7.6,7.6,7.6,7.6,10000,7.75,7.678
2023-12-08,7.6,7.6,7.6,7.6,200,7.715,7.6706
2023-12-11,7.6,7.6,7.6,7.6,2100,7.68,7.6639
2023-12-12,7.6,7.6,7.3,7.4,6800,7.69,7.6387
2023-12-13,7.4,7.4,7.3,7.3,7200,7.69,7.6065
2023-12-14,7.3,7.5,7.3,7.5,1100,7.64,7.5963
2023-12-15,7.2,7.2,7.2,7.2,600,7.575,7.5586
2023-12-18,7.6,7.6,7.5,7.5,200,7.525,7.553
2023-12-19,7.5,7.5,7.5,7.5,2900,7.525,7.548
2023-12-20,7.5,7.5,7.5,7.5,0,7.54,7.5434
2023-12-21,7.5,7.5,7.5,7.5,0,7.545,7.5393
2023-12-22,7.5,7.5,7.5,7.5,0,7.545,7.5355
2023-12-25,7.5,7.5,7.5,7.5,0,7.55,7.5321
2023-12-26,7.5,7.5,7.5,7.5,0,7.565,7.5291
2023-12-27,7.5,7.5,7.5,7.5,0,7.565,7.5263
2023-12-28,7.6,7.6,7.6,7.6,100,7.57,7.5333
2023-12-29,7.6,7.6,7.6,7.6,0,7.555,7.5397
2024-01-02,7.6,7.6,7.6,7.6,0,7.54,7.5454
2024-01-03,7.6,7.6,7.6,7.6,0,7.525,7.5506
2024-01-04,7.6,7.6,7.6,7.6,100,7.51,7.5553
2024-01-05,7.6,7.6,7.6,7.6,0,7.51,7.5596
2024-01-08,7.6,7.6,7.6,7.6,0,7.51,7.5634
2024-01-09,7.6,7.6,7.6,7.6,0,7.51,7.5669
2024-01-10,8.7,8.7,8.0,8.0,400,7.54,7.6082
2024-01-11,7.5,7.5,7.5,7.5,19000,7.55,7.5979
2024-01-12,7.5,7.5,7.5,7.5,100,7.55,7.5885
2024-01-15,7.5,7.5,7.5,7.5,0,7.565,7.5801
2024-01-16,7.5,7.5,7.5,7.5,0,7.565,7.5725
2024-01-17,7.5,7.5,7.5,7.5,0,7.565,7.5656
2024-01-18,7.5,7.5,7.5,7.5,0,7.565,7.5593
2024-01-19,7.5,7.5,7.5,7.5,0,7.565,7.5537
2024-01-22,7.5,7.5,7.5,7.5,0,7.565,7.5486
2024-01-23,7.5,7.5,7.5,7.5,0,7.565,7.5439
2024-01-24,7.5,7.5,7.5,7.5,0,7.565,7.5398
2024-01-25,7.5,7.5,7.5,7.5,0,7.565,7.536
2024-01-26,6.8,6.8,6.8,6.8,500,7.525,7.4659
2024-01-29,7.8,7.8,7.8,7.8,2000,7.535,7.4977
2024-01-30,8.5,8.5,8.5,8.5,100,7.58,7.5932
2024-01-31,8.5,8.5,8.5,8.5,0,7.625,7.6795
2024-02-01,9.7,9.7,9.7,9.7,500,7.73,7.8719
2024-02-02,8.3,8.3,8.3,8.3,100,7.765,7.9127
2024-02-05,8.2,8.2,8.2,8.2,100,7.795,7.9401
2024-02-06,9.3,9.3,8.2,8.2,900,7.825,7.9648
2024-02-07,9.2,9.2,9.2,9.2,0,7.885,8.0825
2024-02-15,8.9,8.9,7.9,7.9,1500,7.905,8.0651
2024-02-16,7.9,7.9,7.9,7.9,400,7.925,8.0494
2024-02-19,7.0,7.9,7.0,7.9,400,7.945,8.0351
2024-02-20,8.8,8.8,6.9,6.9,200,7.915,7.927
2024-02-21,7.9,7.9,7.9,7.9,113,7.935,7.9245
2024-02-22,6.9,8.2,6.9,7.1,5200,7.915,7.8459
2024-02-23,7.1,7.5,7.1,7.1,18000,7.895,7.7749
2024-02-26,7.2,7.2,7.0,7.0,1000,7.87,7.7011
2024-02-27,7.7,7.7,7.7,7.7,100,7.88,7.701
2024-02-28,7.6,7.6,7.5,7.5,4800,7.88,7.6818
2024-02-29,7.5,7.5,7.5,7.5,400,7.88,7.6645
2024-03-01,7.5,7.5,7.5,7.5,0,7.915,7.6489
2024-03-04,7.5,7.5,7.5,7.5,0,7.9,7.6347
2024-03-05,7.5,7.5,7.5,7.5,113,7.85,7.6219
2024-03-06,7.5,7.6,7.5,7.6,5800,7.805,7.6198
2024-03-07,7.5,7.5,7.5,7.5,6,7.695,7.6084
2024-03-08,7.8,7.8,7.8,7.8,2000,7.67,7.6266
2024-03-11,7.8,7.8,7.8,7.8,0,7.65,7.6431
2024-03-12,7.8,7.8,7.8,7.8,200,7.63,7.6581
2024-03-13,7.8,7.8,7.8,7.8,0,7.56,7.6716
2024-03-14,7.8,7.8,7.8,7.8,31,7.555,7.6838
2024-03-15,7.8,7.8,7.8,7.8,0,7.55,7.6949
2024-03-18,7.5,7.5,7.5,7.5,5000,7.53,7.6763
2024-03-19,7.6,7.6,7.6,7.6,200,7.565,7.6691
2024-03-20,7.6,7.6,7.6,7.6,0,7.55,7.6625
2024-03-21,7.6,7.6,7.6,7.6,0,7.575,7.6565
2024-03-22,7.6,7.6,7.6,7.6,0,7.6,7.6511
2024-03-25,7.6,7.6,7.6,7.6,0,7.63,7.6463
2024-03-26,7.6,7.8,7.6,7.8,700,7.635,7.6609
2024-03-27,7.7,7.7,7.7,7.7,0,7.645,7.6646
2024-03-28,7.5,7.5,7.5,7.5,200,7.645,7.649
2024-03-29,7.1,7.8,7.1,7.8,1200,7.66,7.6633
2024-04-01,8.0,8.0,8.0,8.0,5000,7.685,7.6954
2024-04-02,8.0,8.0,8.0,8.0,0,7.71,7.7244
2024-04-03,7.9,7.9,7.9,7.9,400,7.725,7.7411
2024-04-04,8.0,8.0,8.0,8.0,100,7.75,7.7658
2024-04-05,8.0,8.0,8.0,8.0,0,7.76,7.7881
2024-04-08,7.8,7.8,7.8,7.8,100,7.76,7.7892
2024-04-09,7.0,7.0,7.0,7.0,100,7.72,7.7141
2024-04-10,8.0,8.0,7.5,7.5,4400,7.705,7.6937
2024-04-11,8.0,8.0,8.0,8.0,0,7.715,7.7229
2024-04-12,8.0,8.0,8.0,8.0,0,7.725,7.7492
2024-04-15,8.0,8.0,8.0,8.0,0,7.75,7.7731
2024-04-16,7.7,8.0,7.7,8.0,4100,7.77,7.7947
2024-04-17,7.1,7.1,7.1,7.1,100,7.745,7.7286
2024-04-19,7.1,7.1,7.1,7.1,0,7.72,7.6687
2024-04-22,7.1,7.1,7.1,7.1,0,7.695,7.6145
2024-04-23,7.1,7.1,7.1,7.1,0,7.67,7.5655
2024-04-24,7.1,7.1,7.1,7.1,0,7.635,7.5212
2024-04-25,7.1,7.1,7.1,7.1,0,7.605,7.4811
2024-04-26,7.1,7.1,7.1,7.1,0,7.585,7.4448
2024-05-02,7.1,7.1,7.1,7.1,0,7.55,7.412
2024-05-03,7.1,7.1,7.1,7.1,600,7.505,7.3822
2024-05-06,7.1,7.1,7.1,7.1,400,7.46,7.3554
2024-05-07,7.1,7.1,7.1,7.1,0,7.42,7.331
2024-05-08,7.8,7.8,7.8,7.8,100,7.41,7.3757
2024-05-09,7.7,7.7,7.2,7.2,800,7.37,7.359
2024-05-10,7.4,7.4,7.4,7.4,0,7.35,7.3629
2024-05-13,7.7,7.7,7.7,7.7,200,7.385,7.395
2024-05-14,7.7,7.7,7.7,7.7,0,7.395,7.424
2024-05-15,7.0,7.7,7.0,7.7,800,7.38,7.4503
2024-05-16,7.3,7.3,7.3,7.3,0,7.345,7.436
2024-05-17,7.3,7.3,7.3,7.3,0,7.31,7.423
2024-05-20,7.9,8.3,7.8,7.9,17520,7.305,7.4685
2024-05-21,8.0,9.2,8.0,8.3,80900,7.365,7.5477
2024-05-22,8.5,9.6,8.5,9.1,71401,7.465,7.6955
2024-05-23,9.0,9.7,8.8,9.1,28810,7.565,7.8293
2024-05-24,9.4,10.4,8.3,8.9,25901,7.655,7.9312
2024-05-27,9.8,9.8,8.5,9.4,22409,7.77,8.0711
2024-05-28,9.4,10.4,9.0,10.2,45500,7.925,8.2739
2024-05-29,10.3,11.2,10.3,11.2,153900,8.13,8.5526
2024-05-30,12.5,12.7,12.2,12.7,403863,8.41,8.9475
2024-05-31,12.8,12.9,10.9,11.4,89805,8.625,9.1811
2024-06-03,12.8,12.8,10.5,11.5,49505,8.845,9.402
2024-06-04,12.4,12.4,11.0,11.2,71902,9.05,9.5732
2024-06-05,11.3,12.9,11.3,12.0,232601,9.26,9.8043
2024-06-06,12.9,14.0,12.3,12.5,233509,9.525,10.0611
2024-06-07,12.8,12.8,12.3,12.4,249263,9.775,10.2838
2024-06-10,12.6,12.6,12.0,12.2,106980,10.0,10.4663
2024-06-11,12.7,12.7,11.2,11.6,108700,10.195,10.5743
2024-06-12,11.2,11.5,11.2,11.3,50210,10.375,10.6434
2024-06-13,11.3,11.4,10.9,11.1,88750,10.565,10.6869
2024-06-14,11.3,11.4,10.5,10.6,70700,10.73,10.6786
2024-06-17,10.6,11.2,10.6,10.7,92050,10.87,10.6806
2024-06-18,10.7,10.8,10.0,10.3,104900,10.97,10.6444
2024-06-19,10.4,10.4,9.9,10.1,114500,11.02,10.5925
2024-06-20,10.2,11.6,10.1,11.6,454650,11.145,10.6885
2024-06-21,13.0,13.2,12.5,13.2,605270,11.36,10.9277
2024-06-24,14.0,14.2,12.5,12.7,399529,11.525,11.0965
2024-06-25,12.9,12.9,11.3,11.6,178487,11.595,11.1444
2024-06-26,11.6,11.9,11.2,11.4,96464,11.605,11.1688
2024-06-27,11.5,11.5,10.5,10.5,151200,11.495,11.1051
2024-06-28,10.7,10.7,10.1,10.4,98100,11.445,11.0379
2024-07-01,10.4,10.7,10.1,10.5,85719,11.395,10.9867
2024-07-02,10.3,10.4,10.1,10.4,50600,11.355,10.9308
2024-07-03,10.3,10.4,10.1,10.4,74600,11.275,10.8803
2024-07-04,10.4,11.0,10.4,10.7,77100,11.185,10.8631
2024-07-05,10.9,10.9,10.2,10.4,89700,11.085,10.819
2024-07-08,10.6,10.6,10.2,10.3,32800,10.99,10.7696
2024-07-09,10.5,10.5,10.0,10.2,97704,10.92,10.7153
2024-07-10,10.4,10.4,10.1,10.2,57500,10.865,10.6662
2024-07-11,10.5,10.5,10.1,10.1,20008,10.815,10.6123
2024-07-12,10.2,10.2,9.7,9.8,105100,10.775,10.535
2024-07-15,9.9,10.0,9.0,9.5,51305,10.715,10.4364
2024-07-16,9.5,9.5,8.5,9.0,89610,10.65,10.2996
2024-07-17,9.0,9.0,8.3,8.5,94359,10.57,10.1282
2024-07-18,9.0,9.0,8.5,8.7,8106,10.425,9.9922
2024-07-19,9.0,9.0,8.3,8.6,20700,10.195,9.8596
2024-07-22,9.0,9.0,8.0,8.1,20705,9.965,9.692
2024-07-23,8.5,8.5,7.9,8.1,11613,9.79,9.5404
2024-07-24,8.4,8.4,7.7,8.1,9251,9.625,9.4032
2024-07-25,8.4,8.4,7.8,7.8,8218,9.49,9.2505
2024-07-26,8.4,8.4,7.9,8.0,7900,9.37,9.1314
2024-07-29,8.5,8.5,7.8,7.9,9400,9.24,9.0141
2024-07-30,8.2,8.2,7.9,8.1,10400,9.125,8.9271
2024-07-31,8.1,8.1,7.9,8.0,5200,9.005,8.8388
2024-08-01,8.1,8.1,7.2,7.6,42700,8.85,8.7208
2024-08-02,8.0,8.0,7.6,7.8,13700,8.72,8.6331
2024-08-05,8.0,8.0,7.3,7.5,15500,8.58,8.5252
2024-08-06,7.8,7.8,6.9,7.3,49600,8.435,8.4085
2024-08-07,7.6,7.6,7.0,7.4,27300,8.295,8.3125
2024-08-08,7.3,7.4,6.9,7.0,38600,8.14,8.1875
2024-08-09,7.2,7.3,7.1,7.2,8300,8.01,8.0934
2024-08-12,7.2,7.3,7.1,7.2,16600,7.895,8.0083
2024-08-13,7.3,7.3,7.2,7.3,5000,7.81,7.9409
2024-08-14,7.3,7.3,7.1,7.3,21600,7.75,7.8798
2024-08-15,7.2,7.2,7.1,7.1,15500,7.67,7.8056
2024-08-16,7.1,7.2,7.0,7.0,51300,7.59,7.7288
2024-08-19,7.2,7.3,7.0,7.0,25700,7.535,7.6594
2024-08-20,7.2,7.3,7.1,7.1,53900,7.485,7.6062
2024-08-21,7.2,7.2,7.1,7.1,12200,7.435,7.5579
2024-08-22,7.3,7.3,7.1,7.2,14300,7.405,7.5239
2024-08-23,7.1,7.1,7.0,7.1,20600,7.36,7.4835
2024-08-26,7.2,7.3,7.1,7.2,53000,7.325,7.4565
2024-08-27,7.2,7.2,7.1,7.2,8000,7.28,7.4321
2024-08-28,7.1,7.3,7.1,7.3,11700,7.245,7.4195
2024-08-29,7.2,7.2,7.1,7.1,14700,7.22,7.3891
2024-08-30,7.3,7.3,7.1,7.2,17300,7.19,7.3711
2024-09-04,7.2,7.2,7.1,7.1,13200,7.17,7.3452
2024-09-05,7.2,7.4,7.2,7.2,27500,7.165,7.3314
2024-09-06,7.4,7.4,7.3,7.4,10500,7.165,7.3379
2024-09-09,7.2,7.2,7.2,7.2,2200,7.175,7.3248
2024-09-10,7.3,7.3,7.2,7.2,2300,7.175,7.3129
2024-09-11,7.4,7.4,7.2,7.3,2000,7.18,7.3117
2024-09-12,7.2,7.4,7.2,7.4,500,7.185,7.3201
2024-09-13,7.2,7.4,7.2,7.2,4200,7.18,7.3087
2024-09-16,7.4,7.4,7.2,7.2,300,7.185,7.2983
2024-09-17,7.3,7.3,7.0,7.3,29600,7.2,7.2985
2024-09-18,7.2,7.2,7.0,7.2,14200,7.21,7.2891
2024-09-19,7.1,7.1,7.0,7.1,24600,7.21,7.2711
2024-09-20,7.1,7.1,7.0,7.0,18500,7.205,7.2453
2024-09-23,7.1,7.1,7.1,7.1,8300,7.2,7.2314
2024-09-24,7.0,7.0,7.0,7.0,4000,7.195,7.2094
2024-09-25,7.0,7.0,6.9,7.0,15200,7.185,7.1894
2024-09-26,7.0,7.0,6.8,6.8,19500,7.165,7.1524
2024-09-27,7.0,7.0,6.9,7.0,4800,7.15,7.1378
2024-09-30,7.0,7.1,7.0,7.0,13400,7.145,7.1247
2024-10-01,7.0,7.0,6.9,6.9,52700,7.13,7.1033
2024-10-02,7.0,7.0,7.0,7.0,8700,7.125,7.0935
2024-10-03,6.9,7.0,6.9,7.0,25300,7.115,7.0846
2024-10-04,6.9,6.9,6.9,6.9,23700,7.09,7.067
2024-10-07,6.9,7.0,6.9,6.9,31900,7.075,7.0511
2024-10-08,7.0,7.0,7.0,7.0,28900,7.065,7.0462
2024-10-09,7.1,7.3,7.1,7.2,29800,7.06,7.0609
2024-10-10,7.3,7.6,7.2,7.5,129600,7.065,7.1027
2024-10-11,7.7,7.7,7.5,7.5,4800,7.08,7.1405
2024-10-14,7.8,7.8,7.3,7.3,2400,7.085,7.1557
2024-10-15,7.2,7.4,7.2,7.4,1000,7.09,7.179
2024-10-16,7.0,7.4,7.0,7.4,10100,7.1,7.2
2024-10-17,7.4,7.4,7.0,7.3,8100,7.11,7.2096
2024-10-18,7.1,7.4,7.1,7.3,2500,7.125,7.2182
2024-10-21,7.2,7.2,7.0,7.0,11600,7.12,7.1974
2024-10-22,7.3,7.3,7.1,7.2,19400,7.13,7.1976
2024-10-24,7.2,7.2,7.2,7.2,18000,7.14,7.1979
2024-10-25,7.1,7.2,7.0,7.0,12700,7.15,7.179
2024-10-28,7.1,7.3,7.0,7.3,11400,7.165,7.1905
2024-10-29,7.2,7.2,7.1,7.1,18100,7.17,7.1819
2024-10-30,7.0,7.3,7.0,7.3,36200,7.19,7.1932
2024-10-31,7.3,7.3,7.0,7.0,10800,7.19,7.1748
2024-11-01,7.2,7.2,7.0,7.1,11100,7.195,7.1676
2024-11-04,7.3,7.3,6.9,7.1,19300,7.205,7.1612
2024-11-05,7.0,7.0,6.9,7.0,9300,7.21,7.1459
2024-11-06,7.1,7.1,7.0,7.0,16200,7.21,7.132
2024-11-07,7.3,8.0,7.1,7.7,74900,7.235,7.1861
2024-11-08,8.0,8.8,8.0,8.8,117600,7.3,7.3398
2024-11-11,8.9,9.0,8.0,8.4,83900,7.345,7.4407
2024-11-12,8.7,8.7,7.8,8.0,20000,7.38,7.494
2024-11-13,8.3,8.3,7.4,7.8,32200,7.4,7.5231
