time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-16,60.9,62.2,60.6,61.1,98600,60.075,60.6806
2023-03-17,61.3,61.8,60.8,61.5,88800,60.205,60.7587
2023-03-20,61.3,61.3,60.0,60.5,101002,60.16,60.734
2023-03-21,60.5,61.0,60.3,60.8,93200,60.08,60.7403
2023-03-22,60.8,61.9,60.8,61.9,71800,60.085,60.8508
2023-03-23,61.7,61.8,61.2,61.5,77901,60.095,60.9126
2023-03-24,61.5,61.8,61.0,61.4,83300,60.115,60.959
2023-03-27,61.4,62.3,60.7,61.7,102300,60.205,61.0296
2023-03-28,61.6,61.6,59.9,61.0,86805,60.34,61.0268
2023-03-29,61.4,61.6,59.4,61.0,76200,60.395,61.0242
2023-03-30,61.0,61.8,60.7,61.2,94500,60.505,61.041
2023-03-31,60.7,62.0,60.7,61.6,104200,60.6,61.0942
2023-04-03,61.7,61.8,59.6,60.5,86500,60.64,61.0376
2023-04-04,61.1,62.0,61.1,61.8,95400,60.765,61.1102
2023-04-05,61.7,61.7,61.0,61.4,82800,60.91,61.1378
2023-04-06,61.4,62.0,61.3,62.0,97200,61.015,61.2199
2023-04-07,62.0,63.5,61.6,63.0,108600,61.2,61.3895
2023-04-10,63.5,65.0,63.5,64.6,94700,61.445,61.6952
2023-04-11,64.8,65.5,63.0,65.3,104800,61.765,62.0385
2023-04-12,65.5,66.2,65.5,65.6,95000,61.97,62.3777
2023-04-13,65.4,65.7,64.0,64.3,87400,62.13,62.5608
2023-04-14,64.6,65.0,63.5,63.8,94800,62.245,62.6788
2023-04-17,64.0,64.2,63.0,63.4,79000,62.39,62.7475
2023-04-18,63.5,63.7,62.6,62.7,88100,62.485,62.743
2023-04-19,62.8,64.2,62.8,63.5,102303,62.565,62.8151
2023-04-20,63.5,65.1,63.0,64.6,125801,62.72,62.9851
2023-04-21,64.3,64.5,63.7,64.0,86900,62.85,63.0817
2023-04-24,64.0,65.0,63.8,64.5,94802,62.99,63.2168
2023-04-25,64.0,65.8,64.0,65.3,97100,63.205,63.4152
2023-04-26,65.5,66.5,65.2,66.2,86000,63.465,63.6804
2023-04-27,66.0,66.7,65.4,65.6,74700,63.685,63.8632
2023-04-28,66.2,66.4,66.0,66.2,100700,63.915,64.0858
2023-05-04,66.5,66.5,65.3,65.5,81400,64.165,64.2205
2023-05-05,65.0,65.6,64.5,65.2,93501,64.335,64.3138
2023-05-08,64.8,66.6,64.7,66.3,102907,64.58,64.5029
2023-05-09,66.0,66.3,65.4,65.7,77303,64.765,64.6169
2023-05-10,65.8,67.2,65.6,67.0,96200,64.965,64.8439
2023-05-11,67.0,67.5,66.7,67.2,83200,65.095,65.0683
2023-05-12,67.0,67.0,65.8,66.2,80100,65.14,65.1761
2023-05-15,66.4,66.9,65.5,65.7,92700,65.145,65.226
2023-05-16,66.1,66.1,64.6,65.5,87500,65.205,65.2521
2023-05-17,65.3,65.4,64.6,65.0,78305,65.265,65.2281
2023-05-18,64.4,65.2,64.0,64.9,95200,65.34,65.1968
2023-05-19,64.8,66.5,64.6,66.3,116500,65.52,65.3019
2023-05-22,66.3,67.5,65.9,67.2,106800,65.705,65.4827
2023-05-23,66.7,67.0,65.5,65.7,73200,65.76,65.5034
2023-05-24,66.2,66.5,66.0,66.3,83400,65.875,65.5792
2023-05-25,66.3,66.6,65.8,66.1,67500,65.955,65.6288
2023-05-26,66.5,67.2,65.5,65.8,110855,65.98,65.6451
2023-05-29,66.1,67.0,66.1,66.5,75400,65.995,65.7265
2023-05-30,66.1,66.3,65.6,65.7,64300,66.0,65.724
2023-05-31,65.7,65.9,65.2,65.3,58700,65.955,65.6836
2023-06-01,65.2,66.0,64.2,65.0,67103,65.93,65.6185
2023-06-02,65.2,66.0,64.5,65.6,77900,65.95,65.6168
2023-06-05,65.5,66.5,65.5,66.3,90900,65.95,65.6818
2023-06-06,66.5,66.8,65.1,65.6,62300,65.945,65.674
2023-06-07,65.7,66.2,65.5,65.9,69201,65.89,65.6956
2023-06-08,65.9,66.0,65.0,65.2,56300,65.79,65.6484
2023-06-09,65.6,65.8,64.5,65.0,64301,65.73,65.5866
2023-06-12,65.2,65.5,64.0,64.7,52500,65.68,65.5022
2023-06-13,65.2,66.0,65.0,65.8,77600,65.695,65.5305
2023-06-14,65.8,66.0,65.0,65.1,59400,65.7,65.4895
2023-06-15,65.4,65.9,65.2,65.6,61800,65.735,65.5001
2023-06-16,65.7,65.9,65.2,65.4,55100,65.69,65.4905
2023-06-19,65.6,65.7,64.7,65.0,68400,65.58,65.4438
2023-06-20,65.0,65.2,64.5,64.8,61400,65.535,65.3825
2023-06-21,65.0,65.5,64.9,65.4,72104,65.49,65.3842
2023-06-22,65.1,65.3,64.7,65.0,55850,65.435,65.3476
2023-06-23,65.0,65.0,64.4,64.6,66100,65.375,65.2764
2023-06-26,65.2,65.6,64.4,65.0,64200,65.3,65.2501
2023-06-27,65.4,65.7,64.3,64.6,74500,65.245,65.1881
2023-06-28,64.5,64.5,63.7,64.2,63000,65.19,65.094
2023-06-29,63.8,64.6,63.6,63.9,64500,65.135,64.9803
2023-06-30,63.5,64.6,63.5,64.2,68000,65.065,64.906
2023-07-03,63.9,64.3,63.5,64.2,63300,64.96,64.8388
2023-07-04,64.4,64.6,63.8,64.2,67400,64.89,64.7779
2023-07-05,64.6,65.0,63.7,64.3,65700,64.81,64.7324
2023-07-06,64.5,64.8,63.8,64.4,67600,64.77,64.7008
2023-07-07,63.8,64.7,63.6,64.3,65100,64.735,64.6626
2023-07-10,63.8,64.4,63.8,64.2,67400,64.71,64.6185
2023-07-11,64.5,64.5,64.2,64.3,62600,64.635,64.5882
2023-07-12,64.1,64.2,63.6,63.9,62800,64.575,64.5227
2023-07-13,64.1,64.5,63.7,64.0,65500,64.495,64.4729
2023-07-14,64.0,64.5,63.8,64.2,72601,64.435,64.4469
2023-07-17,64.2,64.4,63.2,64.0,65000,64.385,64.4043
2023-07-18,63.8,64.0,63.3,63.7,66300,64.33,64.3372
2023-07-19,63.7,64.0,63.6,63.8,76550,64.25,64.2861
2023-07-20,63.8,64.1,63.5,63.8,64500,64.19,64.2398
2023-07-21,63.8,64.0,63.6,63.7,61700,64.145,64.1884
2023-07-24,64.2,64.2,63.7,64.0,58000,64.095,64.1704
2023-07-25,64.0,64.6,63.9,64.2,57100,64.075,64.1733
2023-07-26,63.8,64.8,63.6,64.4,68000,64.085,64.1948
2023-07-27,64.0,65.0,63.8,64.3,58201,64.105,64.2049
2023-07-28,64.5,65.0,63.7,64.2,66000,64.105,64.2044
2023-07-31,64.5,65.0,63.7,64.1,72901,64.1,64.1945
2023-08-01,64.5,68.2,64.5,67.5,92505,64.265,64.5093
2023-08-02,68.3,68.4,66.7,67.6,71300,64.43,64.8036
2023-08-03,67.0,68.1,65.4,66.2,59000,64.52,64.9366
2023-08-04,64.5,66.0,64.4,65.2,57100,64.565,64.9617
2023-08-07,65.4,66.0,65.2,65.8,64801,64.645,65.0415
2023-08-08,64.5,66.1,64.5,65.6,63400,64.71,65.0947
2023-08-09,65.5,65.7,65.1,65.3,63151,64.78,65.1143
2023-08-10,65.3,65.7,65.0,65.0,54401,64.83,65.1034
2023-08-11,65.4,65.9,65.2,65.4,62900,64.89,65.1316
2023-08-14,65.7,66.1,65.7,65.9,67300,64.985,65.2048
2023-08-15,65.9,66.5,65.2,66.4,62700,65.12,65.3186
2023-08-16,66.1,66.4,65.6,65.8,64100,65.22,65.3645
2023-08-17,65.9,66.2,65.5,65.7,68301,65.315,65.3964
2023-08-18,65.5,66.0,64.7,64.9,63700,65.375,65.3492
2023-08-21,65.0,65.8,64.7,65.3,64402,65.44,65.3445
2023-08-22,65.1,65.5,64.6,65.3,62900,65.495,65.3402
2023-08-23,65.2,65.4,64.4,64.9,61400,65.52,65.2983
2023-08-24,65.0,65.3,64.2,64.3,66250,65.52,65.2032
2023-08-25,64.5,64.9,64.1,64.2,65350,65.52,65.1077
2023-08-28,64.5,64.7,64.2,64.3,63800,65.53,65.0308
2023-08-29,64.0,64.5,63.9,64.2,63300,65.365,64.9516
2023-08-30,64.1,64.5,64.0,64.3,63200,65.2,64.8896
2023-08-31,64.3,64.9,63.7,64.6,56500,65.12,64.862
2023-09-05,64.5,64.6,64.2,64.3,62100,65.075,64.8085
2023-09-06,64.5,64.7,64.1,64.4,63500,65.005,64.7696
2023-09-07,64.3,64.9,64.1,64.4,64200,64.945,64.7344
2023-09-08,64.3,64.7,64.1,64.6,63300,64.91,64.7216
2023-09-11,64.6,64.8,64.2,64.3,61000,64.875,64.6814
2023-09-12,64.4,64.6,64.1,64.5,62200,64.83,64.6642
2023-09-13,64.3,64.6,64.2,64.2,63623,64.745,64.6199
2023-09-14,63.8,64.9,63.8,64.3,61700,64.64,64.5895
2023-09-15,64.4,64.8,64.3,64.6,61850,64.58,64.5905
2023-09-18,64.5,64.7,64.3,64.4,63500,64.515,64.5723
2023-09-19,64.3,64.8,64.2,64.4,62004,64.49,64.5559
2023-09-20,64.2,64.7,64.2,64.6,65000,64.455,64.5601
2023-09-21,64.4,64.6,64.0,64.2,61700,64.4,64.5258
2023-09-22,64.1,64.3,64.0,64.2,62600,64.365,64.4948
2023-09-25,64.0,64.3,63.8,63.8,59703,64.34,64.4286
2023-09-26,63.8,64.2,63.8,63.9,61600,64.325,64.3783
2023-09-27,63.7,64.7,63.7,64.1,63100,64.315,64.3518
2023-09-28,63.8,64.0,63.7,63.9,60100,64.3,64.3087
2023-09-29,63.8,64.2,63.8,63.9,60400,64.28,64.2698
2023-10-02,64.1,64.2,63.9,63.9,62300,64.245,64.2346
2023-10-03,63.9,63.9,63.4,63.5,56400,64.205,64.1646
2023-10-04,63.5,63.8,63.4,63.7,60400,64.17,64.1204
2023-10-05,63.6,63.8,63.5,63.6,56100,64.13,64.0708
2023-10-06,63.6,63.9,63.3,63.8,58400,64.09,64.045
2023-10-09,63.6,63.9,63.6,63.8,55600,64.065,64.0217
2023-10-10,63.8,64.4,63.8,64.3,63700,64.055,64.0482
2023-10-11,64.3,64.4,64.0,64.1,49900,64.05,64.0531
2023-10-12,64.1,64.2,63.7,63.9,54600,64.03,64.0386
2023-10-13,63.9,63.9,63.6,63.8,53200,63.99,64.0158
2023-10-16,64.0,64.3,63.6,63.7,55100,63.955,63.9858
2023-10-17,63.8,63.9,63.6,63.6,55300,63.915,63.949
2023-10-18,64.0,64.1,63.7,63.7,49500,63.87,63.9253
2023-10-19,63.9,64.0,63.6,63.8,50800,63.85,63.9134
2023-10-20,63.8,64.1,63.6,64.0,58200,63.84,63.9216
2023-10-23,63.8,64.4,63.7,63.9,55400,63.845,63.9196
2023-10-24,63.8,63.8,63.4,63.8,60200,63.84,63.9082
2023-10-25,64.0,64.6,63.9,64.4,60300,63.855,63.955
2023-10-26,64.4,64.5,64.1,64.2,63700,63.87,63.9783
2023-10-27,64.2,64.3,63.7,63.8,64600,63.865,63.9614
2023-10-30,63.9,63.9,63.6,63.6,61900,63.85,63.9269
2023-10-31,63.6,64.1,63.5,63.5,67700,63.85,63.8863
2023-11-01,63.4,64.0,63.4,63.9,65700,63.86,63.8876
2023-11-02,63.8,63.8,63.4,63.7,73200,63.865,63.8697
2023-11-03,63.5,63.9,63.5,63.8,79900,63.865,63.8631
2023-11-06,63.7,63.8,63.2,63.4,72700,63.845,63.819
2023-11-07,63.4,63.7,63.3,63.5,81900,63.805,63.7886
2023-11-08,63.4,63.4,62.9,63.1,81600,63.755,63.723
2023-11-09,63.1,63.4,62.7,63.4,85600,63.73,63.6923
2023-11-10,63.0,63.2,62.9,63.0,76801,63.69,63.6263
2023-11-13,63.0,63.4,63.0,63.2,68500,63.665,63.5857
2023-11-14,63.0,63.5,62.9,63.3,66200,63.65,63.5585
2023-11-15,63.4,63.4,63.1,63.2,70901,63.625,63.5244
2023-11-16,63.2,63.3,63.0,63.1,73001,63.59,63.484
2023-11-17,63.2,63.4,62.9,63.0,64300,63.54,63.4379
2023-11-20,63.1,63.1,62.8,62.9,73350,63.49,63.3866
2023-11-21,63.0,63.2,62.9,63.1,69300,63.455,63.3593
2023-11-22,63.1,63.2,62.8,62.9,72500,63.38,63.3156
2023-11-23,63.0,63.2,62.7,62.7,72600,63.305,63.257
2023-11-24,62.7,62.9,62.7,62.8,66501,63.255,63.2134
2023-11-27,62.8,62.9,62.6,62.7,72500,63.21,63.1645
2023-11-28,62.7,63.1,62.5,63.0,64850,63.185,63.1489
2023-11-29,62.7,63.3,62.7,63.2,58900,63.15,63.1537
2023-11-30,63.1,63.5,62.9,62.9,67300,63.11,63.1296
2023-12-01,63.3,63.7,63.0,63.7,70200,63.105,63.1839
2023-12-04,63.3,64.1,63.3,64.0,72700,63.135,63.2616
2023-12-05,64.1,64.6,64.0,64.3,67100,63.175,63.3605
2023-12-06,64.4,64.7,64.2,64.5,71700,63.245,63.469
2023-12-07,64.2,64.2,62.1,63.1,63300,63.23,63.4339
2023-12-08,63.1,63.6,63.0,63.5,65800,63.255,63.4402
2023-12-11,63.5,63.7,63.1,63.7,69200,63.28,63.4649
2023-12-12,63.7,63.7,62.7,63.3,68200,63.28,63.4492
2023-12-13,63.3,63.6,63.3,63.4,66100,63.29,63.4445
2023-12-14,63.4,63.6,63.2,63.3,70100,63.3,63.4308
2023-12-15,63.3,63.9,63.2,63.6,73300,63.33,63.4469
2023-12-18,63.6,63.7,63.3,63.4,66500,63.355,63.4424
2023-12-19,63.4,64.2,63.3,64.2,74900,63.41,63.5146
2023-12-20,64.2,65.0,64.2,64.8,69904,63.505,63.637
2023-12-21,64.7,64.7,64.3,64.4,65800,63.59,63.7097
2023-12-22,64.5,64.5,64.0,64.1,62500,63.655,63.7468
2023-12-25,64.1,64.3,63.8,64.3,69300,63.735,63.7995
2023-12-26,64.2,64.3,63.9,64.1,65100,63.79,63.8281
2023-12-27,64.1,64.1,63.5,63.9,78350,63.825,63.835
2023-12-28,64.0,64.0,63.7,64.0,66361,63.88,63.8507
2023-12-29,64.0,64.2,63.8,64.2,71901,63.905,63.884
2024-01-02,64.2,64.8,64.2,64.7,82501,63.94,63.9617
2024-01-03,64.7,64.7,64.1,64.2,71600,63.935,63.9844
2024-01-04,64.3,64.5,64.2,64.5,71400,63.935,64.0335
2024-01-05,64.4,64.9,64.4,64.9,77100,64.025,64.116
2024-01-08,64.8,65.3,64.7,65.1,64600,64.105,64.2097
2024-01-09,65.1,65.1,64.6,64.7,76200,64.155,64.2564
2024-01-10,64.8,64.9,64.3,64.4,66900,64.21,64.2701
2024-01-11,64.5,64.5,64.2,64.3,60900,64.255,64.2729
2024-01-12,63.9,64.4,63.9,64.3,60200,64.305,64.2755
2024-01-15,64.1,64.4,64.1,64.2,58200,64.335,64.2683
2024-01-16,64.3,64.4,64.0,64.4,56400,64.385,64.2809
2024-01-17,64.3,64.6,64.3,64.5,60900,64.4,64.3017
2024-01-18,64.5,65.1,64.5,65.0,58101,64.41,64.3682
2024-01-19,64.9,65.4,64.9,65.4,62700,64.46,64.4665
2024-01-22,65.3,65.5,65.1,65.4,59501,64.525,64.5554
2024-01-23,65.4,65.4,64.9,65.1,56700,64.565,64.6073
2024-01-24,65.2,65.4,64.7,65.1,60900,64.615,64.6542
2024-01-25,65.1,65.2,64.9,65.0,58700,64.67,64.6871
2024-01-26,64.9,65.3,64.9,65.2,61900,64.73,64.736
2024-01-29,65.2,65.2,64.8,65.0,57500,64.77,64.7611
2024-01-30,65.0,65.4,64.8,65.4,62800,64.805,64.822
2024-01-31,65.4,65.5,64.9,64.9,58700,64.84,64.8294
2024-02-01,65.0,65.6,64.9,65.6,63300,64.895,64.9028
2024-02-02,66.3,66.3,65.8,65.9,56300,64.945,64.9978
2024-02-05,65.9,66.2,65.9,66.2,51400,65.0,65.1123
2024-02-06,66.1,66.6,66.1,66.5,64010,65.09,65.2444
2024-02-07,66.5,66.6,66.3,66.6,59800,65.2,65.3735
2024-02-15,66.7,66.8,66.5,66.5,59801,65.31,65.4808
2024-02-16,66.6,66.8,66.4,66.8,61805,65.435,65.6064
2024-02-19,66.8,66.9,66.4,66.5,57605,65.55,65.6915
2024-02-20,66.5,67.2,66.4,67.1,53500,65.685,65.8257
2024-02-21,67.0,67.0,66.5,66.8,52400,65.8,65.9185
2024-02-22,66.9,67.0,66.2,66.3,50501,65.865,65.9548
2024-02-23,66.1,66.2,65.9,65.9,50000,65.89,65.9496
2024-02-26,66.3,66.7,65.8,66.2,54500,65.93,65.9734
2024-02-27,66.2,66.7,66.2,66.6,61800,66.005,66.0331
2024-02-28,66.6,66.8,66.4,66.5,52300,66.075,66.0776
2024-02-29,66.6,66.7,66.4,66.5,58900,66.15,66.1178
2024-03-01,66.5,66.7,66.3,66.5,58700,66.215,66.1542
2024-03-04,66.5,66.8,66.5,66.6,62000,66.295,66.1967
2024-03-05,66.6,67.0,66.4,66.9,59115,66.37,66.2636
2024-03-06,66.9,66.9,66.5,66.5,61805,66.45,66.2862
2024-03-07,66.5,67.0,66.4,67.0,60300,66.52,66.3541
2024-03-08,66.9,67.0,66.4,66.5,64600,66.55,66.368
2024-03-11,66.5,66.8,66.2,66.4,55311,66.56,66.3711
2024-03-12,66.7,66.9,66.4,66.8,54900,66.575,66.4119
2024-03-13,66.9,67.2,66.9,67.1,59400,66.6,66.4775
2024-03-14,67.2,67.8,67.0,67.5,57806,66.65,66.5748
2024-03-15,67.3,67.8,66.7,67.0,50200,66.66,66.6153
2024-03-18,67.0,67.0,66.5,66.6,47102,66.665,66.6139
2024-03-19,66.5,66.6,66.0,66.2,48004,66.62,66.5745
2024-03-20,66.0,66.2,65.1,65.5,54809,66.555,66.4721
2024-03-21,65.2,66.1,65.2,66.1,48701,66.545,66.4367
2024-03-22,65.9,66.2,65.8,66.1,49300,66.555,66.4046
2024-03-25,66.1,66.2,65.5,65.8,47800,66.535,66.347
2024-03-26,65.7,66.3,65.6,66.2,49710,66.515,66.333
2024-03-27,66.4,66.4,65.9,66.0,48602,66.49,66.3013
2024-03-28,66.2,66.3,65.9,66.1,47200,66.47,66.2821
2024-03-29,66.3,66.3,65.8,65.9,48000,66.44,66.2458
2024-04-01,66.1,66.1,65.7,65.7,52300,66.395,66.1938
2024-04-02,65.7,65.8,65.5,65.8,57500,66.34,66.1563
2024-04-03,65.7,65.7,65.4,65.4,51500,66.285,66.0842
2024-04-04,65.5,65.6,65.3,65.5,54700,66.21,66.0286
2024-04-05,65.3,65.5,64.8,65.2,56901,66.145,65.9497
2024-04-08,65.5,65.5,65.1,65.3,45500,66.09,65.8878
2024-04-09,65.2,65.6,65.1,65.5,46601,66.025,65.8509
2024-04-10,65.7,66.4,65.7,66.1,45550,65.975,65.8746
2024-04-11,66.0,66.4,65.6,66.3,44300,65.915,65.9151
2024-04-12,66.6,67.1,66.6,67.0,49901,65.915,66.0184
2024-04-15,66.8,67.1,66.4,66.4,45000,65.905,66.0548
2024-04-16,66.6,66.8,66.1,66.3,45600,65.91,66.0781
2024-04-17,66.5,67.0,65.9,65.9,43200,65.93,66.0612
2024-04-19,65.8,65.8,65.5,65.6,45200,65.905,66.0172
2024-04-22,65.6,65.7,65.4,65.7,45300,65.885,65.987
2024-04-23,65.8,66.3,65.5,66.0,47200,65.895,65.9883
2024-04-24,66.1,67.0,66.1,66.8,49200,65.925,66.0656
2024-04-25,66.8,66.8,66.2,66.3,49200,65.94,66.0879
2024-04-26,66.1,66.4,66.1,66.1,45400,65.94,66.0891
2024-05-02,66.3,66.4,65.9,66.3,50201,65.96,66.1091
2024-05-03,66.3,66.3,66.0,66.1,52700,65.98,66.1083
2024-05-06,66.2,66.3,66.0,66.3,48200,66.005,66.1265
2024-05-07,66.2,66.2,65.6,65.9,47600,66.03,66.105
2024-05-08,65.8,65.8,65.6,65.7,50200,66.04,66.0664
2024-05-09,65.5,66.5,65.4,65.9,51700,66.075,66.0505
2024-05-10,65.9,65.9,65.5,65.7,49600,66.095,66.0172
2024-05-13,65.6,65.6,65.2,65.2,50200,66.08,65.9393
2024-05-14,65.3,65.5,65.1,65.4,43913,66.045,65.888
2024-05-15,65.4,65.9,65.4,65.8,52900,66.02,65.8796
2024-05-16,65.9,66.0,65.7,65.9,50300,65.965,65.8815
2024-05-17,66.0,66.2,65.9,66.1,52200,65.95,65.9023
2024-05-20,65.8,66.1,65.7,65.8,52200,65.925,65.8926
2024-05-21,65.7,65.8,65.5,65.8,55000,65.92,65.8838
2024-05-22,65.7,65.7,65.4,65.5,51400,65.915,65.8472
2024-05-23,65.5,65.6,65.3,65.6,56400,65.91,65.8237
2024-05-24,65.6,65.8,65.3,65.4,50600,65.88,65.7833
2024-05-27,65.4,65.6,65.2,65.5,55413,65.815,65.7563
2024-05-28,65.5,65.9,65.5,65.9,49700,65.795,65.77
2024-05-29,66.1,72.5,66.1,70.0,60175,65.99,66.1729
2024-05-30,70.1,70.1,69.1,69.1,54600,66.13,66.4517
2024-05-31,69.4,69.5,68.9,68.9,53400,66.27,66.6848
2024-06-03,68.9,69.3,68.6,69.3,55713,66.42,66.9339
2024-06-04,69.3,69.4,68.6,68.9,52900,66.57,67.1211
2024-06-05,68.9,69.0,68.5,68.5,47300,66.71,67.2525
2024-06-06,68.6,68.9,68.4,68.4,46215,66.835,67.3618
2024-06-07,68.5,69.0,68.5,69.0,54600,67.0,67.5178
2024-06-10,68.9,69.2,68.9,69.2,53353,67.2,67.678
2024-06-11,69.0,69.1,68.7,69.1,43800,67.385,67.8134
2024-06-12,69.0,69.2,68.9,69.2,48403,67.555,67.9455
2024-06-13,69.2,69.2,68.3,68.7,54900,67.695,68.0173
2024-06-14,68.7,69.0,68.6,68.8,53900,67.83,68.0919
2024-06-17,68.8,68.9,68.5,68.8,59300,67.98,68.1593
2024-06-18,68.7,69.2,68.7,69.1,52702,68.145,68.2489
2024-06-19,69.0,69.1,68.8,69.0,52900,68.32,68.3204
2024-06-20,69.0,69.4,69.0,69.2,56000,68.5,68.4042
2024-06-21,69.2,69.2,68.7,68.8,55700,68.67,68.4419
2024-06-24,68.8,68.8,68.3,68.4,50307,68.815,68.4379
2024-06-25,68.4,68.4,68.0,68.2,54900,68.93,68.4153
2024-06-26,68.2,68.4,68.2,68.4,57893,68.85,68.4138
2024-06-27,68.4,68.4,68.1,68.3,55900,68.81,68.403
2024-06-28,68.3,68.3,67.9,67.9,56500,68.76,68.3551
2024-07-01,67.9,68.0,67.7,67.9,47400,68.69,68.3117
2024-07-02,67.9,69.0,67.9,68.5,58900,68.67,68.3297
2024-07-03,68.5,69.0,68.5,68.9,56200,68.69,68.384
2024-07-04,68.9,69.2,68.9,69.1,53900,68.725,68.4522
2024-07-05,69.1,69.1,68.7,68.7,58600,68.71,68.4758
2024-07-08,68.9,69.2,68.9,69.2,57300,68.71,68.5447
2024-07-09,69.2,69.6,69.2,69.5,60302,68.73,68.6357
2024-07-10,69.5,69.5,69.2,69.3,55700,68.735,68.699
2024-07-11,69.3,69.5,69.1,69.2,54100,68.76,68.7467
2024-07-12,69.2,69.3,69.1,69.1,39400,68.775,68.7803
2024-07-15,69.1,69.5,68.8,69.3,58200,68.8,68.8298
2024-07-16,69.4,69.6,69.0,69.1,56600,68.8,68.8556
2024-07-17,69.2,69.4,69.0,69.0,57600,68.8,68.8693
2024-07-18,69.2,69.3,68.6,69.0,57300,68.79,68.8818
2024-07-19,68.9,68.9,68.6,68.6,54700,68.78,68.8549
2024-07-22,68.7,68.8,68.4,68.6,58000,68.79,68.8307
2024-07-23,68.6,68.7,68.4,68.4,55200,68.8,68.7896
2024-07-24,68.4,68.7,68.1,68.4,57500,68.8,68.7525
2024-07-25,68.3,68.3,67.9,68.0,50800,68.785,68.6809
2024-07-26,68.0,68.4,68.0,68.4,58100,68.81,68.6541
2024-07-29,68.4,68.8,68.4,68.6,58500,68.845,68.649
2024-07-30,68.4,68.4,67.8,67.8,55900,68.81,68.5681
2024-07-31,67.8,68.2,67.8,68.0,57700,68.765,68.514
2024-08-01,68.0,68.1,67.7,67.8,44800,68.7,68.446
2024-08-02,67.9,68.0,67.6,67.8,47500,68.655,68.3845
2024-08-05,67.6,67.6,67.3,67.4,55500,68.565,68.2907
2024-08-06,68.0,68.1,67.7,68.1,52100,68.495,68.2726
2024-08-07,68.2,68.8,68.2,68.8,53000,68.47,68.3228
2024-08-08,68.7,68.8,68.3,68.4,55600,68.43,68.3301
2024-08-09,68.5,68.9,68.5,68.8,49800,68.415,68.3749
2024-08-12,69.0,69.3,69.0,69.3,53000,68.415,68.463
2024-08-13,69.2,69.2,68.6,68.8,50500,68.4,68.4951
2024-08-14,68.8,68.8,68.2,68.5,53000,68.375,68.4956
2024-08-15,68.5,68.5,67.7,67.9,54500,68.32,68.4388
2024-08-16,67.8,68.5,67.8,68.5,51800,68.315,68.4447
2024-08-19,68.6,68.6,68.0,68.1,49600,68.29,68.4118
2024-08-20,68.1,68.2,67.7,68.2,56000,68.28,68.3917
2024-08-21,68.0,68.1,67.5,67.9,52200,68.255,68.3448
2024-08-22,68.0,68.1,67.6,67.6,52900,68.235,68.2739
2024-08-23,67.6,67.6,67.2,67.4,55800,68.185,68.1907
2024-08-26,67.4,67.7,67.3,67.4,54000,68.125,68.1154
2024-08-27,67.5,68.1,66.5,67.3,53400,68.1,68.0377
2024-08-28,67.4,67.7,67.4,67.6,54600,68.08,67.996
2024-08-29,67.6,67.8,66.9,67.3,56700,68.055,67.9297
2024-08-30,67.5,67.7,67.3,67.5,50500,68.04,67.8888
2024-09-04,67.4,67.5,67.2,67.5,57100,68.045,67.8518
2024-09-05,67.2,67.4,66.9,67.0,51800,67.99,67.7707
2024-09-06,67.1,67.4,66.9,67.1,57000,67.905,67.7068
2024-09-09,67.1,67.3,66.9,67.0,50500,67.835,67.6395
2024-09-10,67.1,67.4,66.9,66.9,50800,67.74,67.569
2024-09-11,67.0,67.2,66.8,67.2,49200,67.635,67.5339
2024-09-12,67.2,67.6,67.2,67.5,52200,67.57,67.5307
2024-09-13,67.5,67.5,67.0,67.4,57400,67.515,67.5182
2024-09-16,67.6,67.8,67.2,67.2,54400,67.48,67.4879
2024-09-17,67.2,67.6,67.0,67.6,57300,67.435,67.4986
2024-09-18,67.6,68.2,67.4,68.2,54800,67.44,67.5654
2024-09-19,68.2,68.4,67.8,68.1,57000,67.435,67.6163
2024-09-20,68.1,68.1,67.3,67.7,52600,67.425,67.6243
2024-09-23,67.6,67.6,66.9,67.3,56600,67.41,67.5934
2024-09-24,67.3,67.3,66.8,67.2,52300,67.4,67.5559
2024-09-25,67.3,67.5,66.7,67.5,52800,67.405,67.5506
2024-09-26,67.5,67.8,67.4,67.8,56600,67.43,67.5744
2024-09-27,67.9,67.9,67.4,67.6,52100,67.43,67.5768
2024-09-30,67.6,67.7,67.3,67.5,56900,67.44,67.5695
2024-10-01,67.5,67.9,67.5,67.7,53200,67.45,67.5819
2024-10-02,67.7,67.7,67.4,67.5,57400,67.45,67.5741
2024-10-03,67.5,67.8,67.3,67.4,52400,67.47,67.5575
2024-10-04,67.4,67.7,67.3,67.3,57800,67.48,67.533
2024-10-07,67.4,67.7,67.3,67.5,53800,67.505,67.5299
2024-10-08,67.5,67.8,67.5,67.6,58500,67.54,67.5365
2024-10-09,67.6,68.0,67.6,67.9,53400,67.575,67.5712
2024-10-10,67.9,68.2,67.6,67.8,59200,67.59,67.593
2024-10-11,67.8,68.1,67.7,68.0,53100,67.62,67.6317
2024-10-14,68.0,68.1,67.8,68.0,54400,67.66,67.6668
2024-10-15,67.7,67.7,67.0,67.2,58100,67.64,67.6223
2024-10-16,67.2,67.3,66.8,67.0,49800,67.58,67.5631
2024-10-17,67.1,67.4,66.7,67.4,48100,67.545,67.5475
2024-10-18,67.3,67.6,67.2,67.3,55800,67.525,67.524
