time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-14,13.62,13.62,13.62,13.62,0,12.691,13.0173
2023-04-17,13.62,13.62,13.62,13.62,0,12.7845,13.0747
2023-04-18,13.62,13.62,13.62,13.62,0,12.878,13.1266
2023-04-19,13.62,13.62,13.62,13.62,0,12.9715,13.1736
2023-04-20,13.62,13.62,13.62,13.62,0,13.065,13.2161
2023-04-21,13.62,13.62,13.62,13.62,0,13.1585,13.2546
2023-04-24,13.62,13.62,13.62,13.62,0,13.252,13.2894
2023-04-25,13.62,13.62,13.62,13.62,0,13.3455,13.3209
2023-04-26,13.62,13.62,13.62,13.62,0,13.439,13.3494
2023-04-27,13.62,13.62,13.62,13.62,0,13.5325,13.3751
2023-04-28,13.62,13.62,13.62,13.62,0,13.626,13.3985
2023-05-04,13.62,13.62,13.62,13.62,0,13.662,13.4196
2023-05-05,13.62,13.62,13.62,13.62,0,13.698,13.4386
2023-05-08,13.62,13.62,13.62,13.62,0,13.734,13.4559
2023-05-09,13.62,13.62,13.62,13.62,0,13.77,13.4715
2023-05-10,13.62,13.62,13.62,13.62,0,13.806,13.4857
2023-05-11,13.62,13.62,13.62,13.62,100,13.7485,13.4985
2023-05-12,13.62,13.62,13.62,13.62,0,13.7355,13.51
2023-05-15,13.62,13.62,13.62,13.62,0,13.62,13.5205
2023-05-16,11.75,11.75,11.75,11.75,100,13.5265,13.3519
2023-05-17,11.84,11.84,11.84,11.84,500,13.4375,13.2079
2023-05-18,13.53,13.53,13.53,13.53,200,13.433,13.2386
2023-05-19,12.1,12.1,12.1,12.1,100,13.357,13.1301
2023-05-22,12.1,12.1,12.1,12.1,0,13.281,13.032
2023-05-23,12.1,12.1,12.1,12.1,0,13.205,12.9433
2023-05-24,12.1,12.1,12.1,12.1,0,13.129,12.863
2023-05-25,12.1,12.1,12.1,12.1,0,13.053,12.7903
2023-05-26,12.1,12.1,12.1,12.1,0,12.977,12.7246
2023-05-29,12.1,12.1,12.1,12.1,0,12.901,12.6651
2023-05-30,12.1,12.1,12.1,12.1,0,12.825,12.6113
2023-05-31,12.1,12.1,12.1,12.1,0,12.749,12.5626
2023-06-01,12.01,12.01,12.01,12.01,27900,12.6685,12.5099
2023-06-02,12.01,12.01,12.01,12.01,0,12.588,12.4623
2023-06-05,12.01,12.01,12.01,12.01,0,12.5075,12.4192
2023-06-06,12.01,12.01,12.01,12.01,0,12.427,12.3803
2023-06-07,12.01,12.01,12.01,12.01,0,12.3465,12.345
2023-06-08,12.01,12.01,12.01,12.01,0,12.266,12.3131
2023-06-09,12.01,12.01,12.01,12.01,0,12.1855,12.2842
2023-06-12,12.01,12.01,12.01,12.01,0,12.105,12.2581
2023-06-13,12.01,12.01,12.01,12.01,0,12.118,12.2345
2023-06-14,12.01,12.01,12.01,12.01,0,12.1265,12.2131
2023-06-15,12.01,12.01,12.01,12.01,0,12.0505,12.1938
2023-06-16,12.01,12.01,12.01,12.01,0,12.046,12.1763
2023-06-19,11.57,11.57,11.57,11.57,900,12.0195,12.1185
2023-06-20,11.57,11.57,11.57,11.57,0,11.993,12.0663
2023-06-21,11.57,11.57,11.57,11.57,0,11.9665,12.019
2023-06-22,11.57,11.57,11.57,11.57,0,11.94,11.9763
2023-06-23,11.57,11.57,11.57,11.57,0,11.9135,11.9376
2023-06-26,11.57,11.57,11.57,11.57,0,11.887,11.9026
2023-06-27,11.57,11.57,11.57,11.57,0,11.8605,11.8709
2023-06-28,13.26,13.26,13.26,13.26,700,11.9185,12.0032
2023-06-29,13.17,13.17,13.17,13.17,200,11.9765,12.1143
2023-06-30,13.26,13.26,13.26,13.26,200,12.039,12.2234
2023-07-03,13.26,13.26,13.26,13.26,0,12.1015,12.3221
2023-07-04,13.26,15.13,12.1,12.1,1500,12.106,12.301
2023-07-05,13.35,13.35,13.35,13.35,0,12.173,12.4009
2023-07-06,12.01,15.22,12.01,15.22,500,12.3335,12.6694
2023-07-07,13.35,13.35,13.35,13.35,0,12.4005,12.7342
2023-07-10,15.22,15.22,15.22,15.22,200,12.561,12.9709
2023-07-11,12.99,12.99,12.99,12.99,200,12.61,12.9728
2023-07-12,11.66,11.66,11.66,11.66,200,12.5925,12.8477
2023-07-13,11.66,11.66,11.66,11.66,0,12.575,12.7346
2023-07-14,11.66,11.66,11.66,11.66,0,12.5575,12.6323
2023-07-17,11.66,11.66,11.66,11.66,0,12.562,12.5397
2023-07-18,11.66,11.66,11.66,11.66,0,12.5665,12.4559
2023-07-19,11.66,11.66,11.66,11.66,0,12.571,12.3801
2023-07-20,11.66,11.66,11.66,11.66,0,12.5755,12.3115
2023-07-21,11.66,11.66,11.66,11.66,0,12.58,12.2495
2023-07-24,11.66,11.66,11.66,11.66,0,12.5845,12.1933
2023-07-25,11.66,11.66,11.66,11.66,0,12.589,12.1425
2023-07-26,11.66,11.66,11.66,11.66,0,12.509,12.0966
2023-07-27,11.66,11.66,11.66,11.66,0,12.4335,12.055
2023-07-28,11.66,11.66,11.66,11.66,0,12.3535,12.0174
2023-07-31,11.66,11.66,11.66,11.66,0,12.2735,11.9833
2023-08-01,11.66,11.66,11.66,11.66,0,12.2515,11.9525
2023-08-02,11.66,11.66,11.66,11.66,0,12.167,11.9247
2023-08-03,11.66,11.66,11.66,11.66,0,11.989,11.8995
2023-08-04,11.66,11.66,11.66,11.66,0,11.9045,11.8767
2023-08-07,11.66,11.66,11.66,11.66,0,11.7265,11.856
2023-08-08,11.66,11.66,11.66,11.66,0,11.66,11.8374
2023-08-09,11.66,11.66,11.66,11.66,0,11.66,11.8205
2023-08-10,11.66,11.66,11.66,11.66,0,11.66,11.8052
2023-08-11,11.66,11.66,11.66,11.66,0,11.66,11.7914
2023-08-14,11.66,11.66,11.66,11.66,0,11.66,11.7789
2023-08-15,11.66,11.66,11.66,11.66,0,11.66,11.7675
2023-08-16,11.66,11.66,11.66,11.66,0,11.66,11.7573
2023-08-17,11.66,11.66,11.66,11.66,0,11.66,11.748
2023-08-18,11.66,11.66,11.66,11.66,0,11.66,11.7396
2023-08-21,11.66,11.66,11.66,11.66,0,11.66,11.7321
2023-08-22,11.66,11.66,11.66,11.66,0,11.66,11.7252
2023-08-23,11.66,11.66,11.66,11.66,0,11.66,11.719
2023-08-24,11.66,11.66,11.66,11.66,0,11.66,11.7134
2023-08-25,11.66,11.66,11.66,11.66,0,11.66,11.7083
2023-08-28,11.66,11.66,11.66,11.66,0,11.66,11.7037
2023-08-29,11.66,11.66,11.66,11.66,0,11.66,11.6995
2023-08-30,11.66,11.66,11.66,11.66,0,11.66,11.6958
2023-08-31,11.66,11.66,11.66,11.66,0,11.66,11.6924
2023-09-05,11.66,11.66,11.66,11.66,0,11.66,11.6893
2023-09-06,11.66,11.66,11.66,11.66,0,11.66,11.6865
2023-09-07,11.66,11.66,11.66,11.66,0,11.66,11.684
2023-09-08,11.66,11.66,11.66,11.66,0,11.66,11.6817
2023-09-11,11.66,11.66,11.66,11.66,0,11.66,11.6796
2023-09-12,11.66,11.66,11.66,11.66,0,11.66,11.6777
2023-09-13,11.66,11.66,11.66,11.66,0,11.66,11.6761
2023-09-14,11.66,11.66,11.66,11.66,0,11.66,11.6745
2023-09-15,11.66,11.66,11.66,11.66,0,11.66,11.6731
2023-09-18,11.75,11.75,11.75,11.75,100,11.6645,11.6805
2023-09-19,11.75,11.75,11.75,11.75,0,11.669,11.6871
2023-09-20,11.75,11.75,11.75,11.75,0,11.6735,11.6931
2023-09-21,11.75,11.75,11.75,11.75,0,11.678,11.6985
2023-09-22,11.75,11.75,11.75,11.75,0,11.6825,11.7034
2023-09-25,11.75,11.75,11.75,11.75,0,11.687,11.7078
2023-09-26,11.75,11.75,11.75,11.75,0,11.6915,11.7119
2023-09-27,12.65,12.65,12.65,12.65,200,11.741,11.8012
2023-09-28,11.75,11.75,11.75,11.75,300,11.7455,11.7963
2023-09-29,11.75,11.75,11.75,11.75,0,11.75,11.7919
2023-10-02,11.84,11.84,11.75,11.75,4000,11.7545,11.7879
2023-10-03,11.75,11.75,11.75,11.75,0,11.759,11.7843
2023-10-04,11.75,11.75,11.75,11.75,0,11.7635,11.781
2023-10-05,11.75,11.75,11.75,11.75,0,11.768,11.7781
2023-10-06,11.75,11.75,11.75,11.75,0,11.7725,11.7754
2023-10-09,11.75,11.75,11.75,11.75,0,11.777,11.773
2023-10-10,11.75,11.75,11.75,11.75,0,11.7815,11.7708
2023-10-11,11.75,11.75,11.75,11.75,0,11.786,11.7688
2023-10-12,11.75,11.75,11.75,11.75,0,11.7905,11.767
2023-10-13,11.75,11.75,11.75,11.75,0,11.795,11.7654
2023-10-16,11.75,11.75,11.75,11.75,0,11.795,11.7639
2023-10-17,11.75,11.75,11.75,11.75,0,11.795,11.7626
2023-10-18,13.1,13.47,13.1,13.47,200,11.881,11.9252
2023-10-19,13.28,13.28,13.28,13.28,0,11.9575,12.0542
2023-10-20,13.28,13.28,13.28,13.28,0,12.034,12.171
2023-10-23,13.28,13.28,13.28,13.28,0,12.1105,12.2766
2023-10-24,11.75,11.75,11.3,11.3,1200,12.088,12.1836
2023-10-25,11.66,11.66,11.66,11.66,0,12.0385,12.1337
2023-10-26,11.66,11.66,11.66,11.66,0,12.034,12.0886
2023-10-27,11.66,11.66,11.66,11.66,0,12.0295,12.0478
2023-10-30,11.66,11.66,11.66,11.66,0,12.025,12.0109
2023-10-31,11.66,11.66,11.66,11.66,0,12.0205,11.9774
2023-11-01,11.66,11.66,11.66,11.66,0,12.016,11.9472
2023-11-02,11.66,11.66,11.66,11.66,0,12.0115,11.9199
2023-11-03,11.66,11.66,11.66,11.66,0,12.007,11.8951
2023-11-06,11.66,11.66,11.66,11.66,0,12.0025,11.8727
2023-11-07,11.66,11.66,11.66,11.66,0,11.998,11.8525
2023-11-08,11.66,11.66,11.66,11.66,0,11.9935,11.8341
2023-11-09,11.66,11.66,11.66,11.66,0,11.989,11.8175
2023-11-10,11.66,11.66,11.66,11.66,0,11.9845,11.8025
2023-11-13,11.66,11.66,11.66,11.66,0,11.98,11.789
2023-11-14,11.66,11.66,11.66,11.66,0,11.9755,11.7767
2023-11-15,11.66,11.66,11.66,11.66,0,11.885,11.7656
2023-11-16,11.66,11.66,11.66,11.66,0,11.804,11.7555
2023-11-17,11.66,11.66,11.66,11.66,0,11.723,11.7464
2023-11-20,11.66,11.66,11.66,11.66,0,11.642,11.7382
2023-11-21,11.66,11.66,11.66,11.66,0,11.66,11.7307
2023-11-22,11.66,11.66,11.66,11.66,0,11.66,11.724
2023-11-23,11.66,11.66,11.66,11.66,100,11.66,11.7179
2023-11-24,11.66,11.66,11.66,11.66,0,11.66,11.7124
2023-11-27,11.66,11.66,11.66,11.66,0,11.66,11.7074
2023-11-28,11.66,11.66,11.66,11.66,0,11.66,11.7029
2023-11-29,11.75,11.75,11.75,11.75,100,11.6645,11.7074
2023-11-30,11.75,11.75,11.75,11.75,0,11.669,11.7114
2023-12-01,11.75,11.75,11.75,11.75,0,11.6735,11.7151
2023-12-04,11.75,11.75,11.75,11.75,0,11.678,11.7184
2023-12-05,13.28,13.28,11.75,11.75,200,11.6825,11.7214
2023-12-06,13.28,13.28,13.28,13.28,300,11.7635,11.8699
2023-12-07,13.28,13.28,13.28,13.28,0,11.8445,12.0042
2023-12-08,13.28,13.28,13.28,13.28,0,11.9255,12.1257
2023-12-11,13.28,13.28,13.28,13.28,0,12.0065,12.2356
2023-12-12,13.28,13.28,13.28,13.28,0,12.0875,12.3351
2023-12-13,13.28,13.28,13.28,13.28,0,12.1685,12.4251
2023-12-14,13.28,13.28,13.28,13.28,0,12.2495,12.5065
2023-12-15,13.28,13.28,13.28,13.28,0,12.3305,12.5802
2023-12-18,13.28,13.28,13.28,13.28,0,12.4115,12.6468
2023-12-19,13.56,13.56,13.56,13.56,100,12.5065,12.7338
2023-12-20,13.56,13.56,13.56,13.56,0,12.6015,12.8125
2023-12-21,14.46,14.46,14.46,14.46,200,12.7415,12.9694
2023-12-22,14.46,14.46,12.29,12.29,200,12.773,12.9047
2023-12-25,13.38,13.38,13.38,13.38,0,12.859,12.9499
2023-12-26,13.38,13.38,13.38,13.38,0,12.945,12.9909
2023-12-27,13.65,13.65,11.75,11.75,200,12.945,12.8727
2023-12-28,11.75,11.75,11.75,11.75,200,12.945,12.7658
2023-12-29,11.75,11.75,11.75,11.75,0,12.945,12.6691
2024-01-02,11.75,11.75,11.75,11.75,100,12.945,12.5815
2024-01-03,11.75,11.75,11.75,11.75,0,12.945,12.5023
2024-01-04,11.75,11.75,11.75,11.75,0,12.8685,12.4307
2024-01-05,11.75,11.75,11.75,11.75,0,12.792,12.3659
2024-01-08,11.75,11.75,11.75,11.75,0,12.7155,12.3072
2024-01-09,13.47,13.47,11.75,11.75,1400,12.639,12.2541
2024-01-10,11.84,11.84,11.84,11.84,0,12.567,12.2147
2024-01-11,11.75,11.75,11.75,11.75,1200,12.4905,12.1704
2024-01-12,11.75,11.75,11.75,11.75,0,12.414,12.1304
2024-01-15,11.75,11.75,11.75,11.75,0,12.3375,12.0942
2024-01-16,11.75,11.75,11.75,11.75,0,12.261,12.0614
2024-01-17,11.75,11.75,11.75,11.75,100,12.1705,12.0317
2024-01-18,11.75,11.75,11.75,11.75,0,12.08,12.0049
2024-01-19,11.75,11.75,11.75,11.75,0,11.9445,11.9806
2024-01-22,11.75,11.75,11.75,11.75,0,11.9175,11.9587
2024-01-23,10.03,10.03,10.03,10.03,200,11.75,11.775
2024-01-24,10.03,10.03,10.03,10.03,0,11.5825,11.6088
2024-01-25,10.03,10.03,10.03,10.03,0,11.4965,11.4584
2024-01-26,10.03,10.03,10.03,10.03,0,11.4105,11.3224
2024-01-29,11.48,11.48,11.48,11.48,100,11.397,11.3374
2024-01-30,11.48,11.48,11.48,11.48,0,11.3835,11.351
2024-01-31,13.19,13.19,13.19,13.19,400,11.4555,11.5261
2024-02-01,13.19,13.19,13.19,13.19,0,11.5275,11.6846
2024-02-02,12.65,12.65,12.65,12.65,1300,11.5725,11.7765
2024-02-05,12.65,12.65,12.65,12.65,0,11.6175,11.8597
2024-02-06,10.84,12.47,10.84,12.47,400,11.6535,11.9178
2024-02-07,12.11,12.11,12.11,12.11,0,11.667,11.9361
2024-02-15,12.11,12.11,12.11,12.11,0,11.685,11.9527
2024-02-16,12.11,12.11,12.11,12.11,0,11.703,11.9677
2024-02-19,12.11,12.11,12.11,12.11,0,11.721,11.9812
2024-02-20,12.11,12.11,12.11,12.11,0,11.739,11.9935
2024-02-21,12.11,12.11,12.11,12.11,0,11.757,12.0046
2024-02-22,11.75,11.75,11.75,11.75,100,11.757,11.9803
2024-02-23,13.47,13.47,11.93,11.93,2300,11.766,11.9756
2024-02-26,12.83,12.83,12.83,12.83,0,11.82,12.0569
2024-02-27,12.83,12.83,12.83,12.83,0,11.96,12.1306
2024-02-28,12.2,12.2,12.2,12.2,100,12.0685,12.1372
2024-02-29,11.93,11.93,11.93,11.93,100,12.1635,12.1174
2024-03-01,11.93,11.93,11.93,11.93,0,12.2585,12.0996
2024-03-04,11.93,11.93,11.93,11.93,0,12.281,12.0834
2024-03-05,13.65,13.65,11.93,11.93,300,12.3035,12.0688
2024-03-06,13.1,15.0,11.93,11.93,2000,12.2405,12.0556
2024-03-07,14.37,14.37,14.37,14.37,0,12.2995,12.276
2024-03-08,14.37,14.37,14.37,14.37,0,12.3855,12.4754
2024-03-11,14.37,14.37,14.37,14.37,0,12.4715,12.6559
2024-03-12,12.29,12.38,12.29,12.38,400,12.467,12.6296
2024-03-13,12.56,12.56,12.56,12.56,100,12.4895,12.623
2024-03-14,12.56,12.56,12.56,12.56,0,12.512,12.617
2024-03-15,12.56,12.56,12.56,12.56,0,12.5345,12.6116
2024-03-18,12.56,12.56,12.56,12.56,0,12.557,12.6066
2024-03-19,12.56,12.56,12.56,12.56,0,12.5795,12.6022
2024-03-20,11.93,11.93,11.93,11.93,100,12.5705,12.5382
2024-03-21,11.93,11.93,11.93,11.93,0,12.5795,12.4803
2024-03-22,11.93,11.93,11.93,11.93,0,12.5795,12.4279
2024-03-25,11.93,11.93,11.93,11.93,0,12.5345,12.3804
2024-03-26,11.93,11.93,11.93,11.93,0,12.4895,12.3375
2024-03-27,11.93,11.93,11.93,11.93,0,12.476,12.2987
2024-03-28,11.93,11.93,11.93,11.93,0,12.476,12.2636
2024-03-29,11.93,11.93,11.93,11.93,0,12.476,12.2318
2024-04-01,11.93,11.93,11.93,11.93,0,12.476,12.2031
2024-04-02,12.2,12.2,12.2,12.2,300,12.4895,12.2028
2024-04-03,12.2,12.2,12.2,12.2,0,12.503,12.2025
2024-04-04,12.65,12.65,12.65,12.65,200,12.417,12.2451
2024-04-05,12.65,12.65,12.65,12.65,0,12.331,12.2837
2024-04-08,12.65,12.65,12.65,12.65,0,12.245,12.3186
2024-04-09,12.65,12.65,12.65,12.65,0,12.2585,12.3502
2024-04-10,11.39,11.39,11.39,11.39,600,12.2,12.2587
2024-04-11,11.39,11.39,11.39,11.39,0,12.1415,12.176
2024-04-12,11.39,11.39,11.39,11.39,0,12.083,12.1011
2024-04-15,11.39,11.39,11.39,11.39,0,12.0245,12.0334
2024-04-16,11.39,11.39,11.39,11.39,0,11.966,11.9721
2024-04-17,11.39,11.39,11.39,11.39,0,11.939,11.9167
2024-04-19,11.39,11.39,11.39,11.39,0,11.912,11.8665
2024-04-22,11.39,11.39,11.39,11.39,0,11.885,11.8211
2024-04-23,11.39,11.39,11.39,11.39,0,11.858,11.7801
2024-04-24,11.39,11.39,11.39,11.39,0,11.831,11.7429
2024-04-25,13.01,13.01,13.01,13.01,100,11.885,11.8636
2024-04-26,13.01,13.01,13.01,13.01,0,11.939,11.9728
2024-05-02,13.01,13.01,13.01,13.01,0,11.993,12.0716
2024-05-03,13.01,13.01,13.01,13.01,0,12.047,12.1609
2024-05-06,13.01,13.01,13.01,13.01,0,12.0875,12.2418
2024-05-07,13.01,13.01,13.01,13.01,0,12.128,12.315
2024-05-08,13.01,13.01,13.01,13.01,0,12.146,12.3812
2024-05-09,13.01,13.01,13.01,13.01,0,12.164,12.441
2024-05-10,13.01,13.01,13.01,13.01,0,12.182,12.4952
2024-05-13,13.01,13.01,13.01,13.01,0,12.2,12.5443
2024-05-14,13.01,13.01,13.01,13.01,0,12.281,12.5886
2024-05-15,14.91,14.91,12.74,12.74,200,12.3485,12.603
2024-05-16,12.74,12.74,12.74,12.74,100,12.416,12.6161
2024-05-17,12.74,12.74,12.74,12.74,0,12.4835,12.6279
2024-05-20,12.74,12.74,12.74,12.74,0,12.551,12.6386
2024-05-21,12.74,12.74,12.74,12.74,0,12.6185,12.6482
2024-05-22,12.74,12.74,12.74,12.74,0,12.686,12.657
2024-05-23,12.74,12.74,12.74,12.74,0,12.7535,12.6649
2024-05-24,12.74,12.74,12.74,12.74,0,12.821,12.672
2024-05-27,12.74,12.74,12.74,12.74,0,12.8885,12.6785
2024-05-28,10.84,10.84,10.84,10.84,100,12.78,12.5034
2024-05-29,10.84,10.84,10.84,10.84,0,12.6715,12.345
2024-05-30,10.84,10.84,10.84,10.84,0,12.563,12.2017
2024-05-31,10.84,10.84,10.84,10.84,0,12.4545,12.072
2024-06-03,10.84,10.84,10.84,10.84,0,12.346,11.9546
2024-06-04,10.84,10.84,10.84,10.84,0,12.2375,11.8485
2024-06-05,10.84,10.84,10.84,10.84,0,12.129,11.7524
2024-06-06,10.84,10.84,10.84,10.84,0,12.0205,11.6655
2024-06-07,10.84,10.84,10.84,10.84,0,11.912,11.5869
2024-06-10,10.84,10.84,10.84,10.84,0,11.8035,11.5158
2024-06-11,10.84,10.84,10.84,10.84,0,11.695,11.4514
2024-06-12,10.84,10.84,10.84,10.84,0,11.6,11.3932
2024-06-13,10.84,10.84,10.84,10.84,0,11.505,11.3405
2024-06-14,10.84,10.84,10.84,10.84,0,11.41,11.2928
2024-06-17,10.84,10.84,10.84,10.84,0,11.315,11.2497
2024-06-18,10.84,10.84,10.84,10.84,0,11.22,11.2107
2024-06-19,10.84,10.84,10.84,10.84,0,11.125,11.1754
2024-06-20,10.84,10.84,10.84,10.84,0,11.03,11.1434
2024-06-21,10.84,10.84,10.84,10.84,0,10.935,11.1145
2024-06-24,10.84,10.84,10.84,10.84,0,10.84,11.0884
2024-06-25,10.84,10.84,10.84,10.84,0,10.84,11.0647
2024-06-26,10.84,10.84,10.84,10.84,0,10.84,11.0433
2024-06-27,9.22,9.22,9.22,9.22,116400,10.759,10.8697
2024-06-28,9.22,9.22,9.22,9.22,0,10.678,10.7126
2024-07-01,9.22,9.22,9.22,9.22,0,10.597,10.5704
2024-07-02,9.22,9.22,9.22,9.22,0,10.516,10.4418
2024-07-03,9.22,9.22,9.22,9.22,0,10.435,10.3254
2024-07-04,9.22,9.22,9.22,9.22,0,10.354,10.2202
2024-07-05,9.22,9.22,9.22,9.22,0,10.273,10.1249
2024-07-08,9.22,9.22,9.22,9.22,0,10.192,10.0387
2024-07-09,9.22,9.22,9.22,9.22,0,10.111,9.9608
2024-07-10,9.22,9.22,9.22,9.22,0,10.03,9.8902
2024-07-11,9.22,9.22,9.22,9.22,0,9.949,9.8264
2024-07-12,9.22,9.22,9.22,9.22,0,9.868,9.7686
2024-07-15,9.22,9.22,9.22,9.22,0,9.787,9.7164
2024-07-16,9.94,9.94,9.94,9.94,100,9.742,9.7377
2024-07-17,9.94,9.94,9.94,9.94,0,9.697,9.7569
2024-07-18,9.94,9.94,9.94,9.94,0,9.652,9.7744
2024-07-19,9.94,9.94,9.94,9.94,0,9.607,9.7902
2024-07-22,9.94,9.94,9.94,9.94,0,9.562,9.8044
2024-07-23,9.94,9.94,9.94,9.94,0,9.517,9.8173
2024-07-24,9.94,9.94,9.94,9.94,0,9.472,9.829
2024-07-25,9.94,9.94,9.94,9.94,0,9.508,9.8396
2024-07-26,9.94,9.94,9.94,9.94,0,9.544,9.8492
2024-07-29,9.94,9.94,9.94,9.94,0,9.58,9.8578
2024-07-30,9.94,9.94,9.94,9.94,0,9.616,9.8656
2024-07-31,9.94,9.94,9.94,9.94,0,9.652,9.8727
2024-08-01,9.94,9.94,9.94,9.94,0,9.688,9.8791
2024-08-02,9.94,9.94,9.94,9.94,0,9.724,9.8849
2024-08-05,9.94,9.94,9.94,9.94,0,9.76,9.8902
2024-08-06,9.94,9.94,9.94,9.94,0,9.796,9.8949
2024-08-07,9.94,9.94,9.94,9.94,0,9.832,9.8992
2024-08-08,9.94,9.94,9.94,9.94,0,9.868,9.9031
2024-08-09,9.94,9.94,9.94,9.94,0,9.904,9.9066
2024-08-12,9.94,9.94,9.94,9.94,0,9.94,9.9098
2024-08-13,9.94,9.94,9.94,9.94,0,9.94,9.9127
2024-08-14,9.94,9.94,9.94,9.94,0,9.94,9.9153
2024-08-15,9.94,9.94,9.94,9.94,0,9.94,9.9176
2024-08-16,9.94,9.94,9.94,9.94,0,9.94,9.9198
2024-08-19,9.94,9.94,9.94,9.94,0,9.94,9.9217
2024-08-20,9.94,9.94,9.94,9.94,0,9.94,9.9234
2024-08-21,9.94,9.94,9.94,9.94,0,9.94,9.925
2024-08-22,9.94,9.94,9.94,9.94,0,9.94,9.9264
2024-08-23,9.94,9.94,9.94,9.94,0,9.94,9.9277
2024-08-26,9.94,9.94,9.94,9.94,0,9.94,9.9289
2024-08-27,9.94,9.94,9.94,9.94,0,9.94,9.93
2024-08-28,9.94,9.94,9.94,9.94,0,9.94,9.9309
2024-08-29,9.94,9.94,9.94,9.94,0,9.94,9.9318
2024-08-30,9.94,9.94,9.94,9.94,0,9.94,9.9326
2024-09-04,9.94,9.94,9.94,9.94,0,9.94,9.9333
2024-09-05,9.94,9.94,9.94,9.94,0,9.94,9.9339
2024-09-06,9.94,9.94,9.94,9.94,0,9.94,9.9345
2024-09-09,9.94,9.94,9.94,9.94,0,9.94,9.935
2024-09-10,9.94,9.94,9.94,9.94,0,9.94,9.9355
2024-09-11,9.94,9.94,9.94,9.94,0,9.94,9.9359
2024-09-12,9.94,9.94,9.94,9.94,0,9.94,9.9363
2024-09-13,9.94,9.94,9.94,9.94,0,9.94,9.9367
2024-09-16,9.94,9.94,9.94,9.94,0,9.94,9.937
2024-09-17,9.94,9.94,9.94,9.94,0,9.94,9.9373
2024-09-18,9.94,9.94,9.94,9.94,0,9.94,9.9375
2024-09-19,9.94,9.94,9.94,9.94,0,9.94,9.9378
2024-09-20,9.94,9.94,9.94,9.94,0,9.94,9.938
2024-09-23,9.94,9.94,9.94,9.94,0,9.94,9.9382
2024-09-24,9.94,9.94,9.94,9.94,0,9.94,9.9383
2024-09-25,9.94,9.94,9.94,9.94,0,9.94,9.9385
2024-09-26,9.94,9.94,9.94,9.94,0,9.94,9.9386
2024-09-27,9.94,9.94,9.94,9.94,0,9.94,9.9388
2024-09-30,12.31,12.31,12.21,12.21,600,10.0535,10.1551
2024-10-01,12.31,12.31,12.31,12.31,0,10.172,10.3603
2024-10-02,12.31,12.31,12.31,12.31,0,10.2905,10.546
2024-10-03,12.31,12.31,12.31,12.31,0,10.409,10.714
2024-10-04,12.31,12.31,12.31,12.31,0,10.5275,10.866
2024-10-07,12.31,12.31,12.31,12.31,0,10.646,11.0035
2024-10-08,12.31,12.31,12.31,12.31,0,10.7645,11.1279
2024-10-09,12.31,12.31,12.31,12.31,0,10.883,11.2405
2024-10-10,12.31,12.31,12.31,12.31,0,11.0015,11.3424
2024-10-11,12.31,12.31,12.31,12.31,0,11.12,11.4345
2024-10-14,11.84,11.84,11.84,11.84,100,11.215,11.4731
2024-10-15,12.5,12.5,12.5,12.5,400,11.343,11.5709
2024-10-16,12.5,12.5,12.5,12.5,0,11.471,11.6594
2024-10-17,12.5,12.5,12.5,12.5,0,11.599,11.7395
2024-10-18,12.5,12.5,12.5,12.5,0,11.727,11.8119
2024-10-21,12.31,12.31,12.31,12.31,1000,11.8455,11.8593
2024-10-22,12.31,12.31,12.31,12.31,0,11.964,11.9023
2024-10-23,12.31,12.31,12.31,12.31,0,12.0825,11.9411
2024-10-24,12.31,12.31,12.31,12.31,0,12.201,11.9762
2024-10-25,12.31,12.31,12.31,12.31,0,12.3195,12.008
2024-10-28,12.31,12.31,12.31,12.31,0,12.3245,12.0368
2024-10-29,12.31,12.31,12.31,12.31,0,12.3245,12.0628
2024-10-30,12.31,12.31,12.31,12.31,0,12.3245,12.0863
2024-10-31,11.84,11.84,11.84,11.84,100,12.301,12.0629
2024-11-01,11.84,11.84,11.84,11.84,0,12.2775,12.0417
2024-11-04,11.84,11.84,11.84,11.84,0,12.254,12.0224
2024-11-05,11.84,11.84,11.84,11.84,0,12.2305,12.0051
2024-11-06,11.84,11.84,11.84,11.84,0,12.207,11.9894
2024-11-07,11.55,11.55,11.55,11.55,2000,12.169,11.9475
2024-11-08,11.55,11.55,11.55,11.55,0,12.131,11.9097
2024-11-11,11.55,11.55,11.55,11.55,0,12.1165,11.8754
2024-11-12,11.55,11.55,11.55,11.55,0,12.069,11.8444
2024-11-13,11.55,11.55,11.55,11.55,0,12.0215,11.8164
2024-11-14,11.55,11.55,11.55,11.55,0,11.974,11.791
2024-11-15,11.55,11.55,11.55,11.55,0,11.9265,11.768
2024-11-18,13.26,13.26,13.26,13.26,2500,11.974,11.9101
2024-11-19,15.24,15.24,15.24,15.24,1200,12.1205,12.2273
2024-11-20,15.24,15.24,15.24,15.24,0,12.267,12.5142
2024-11-21,15.24,15.24,15.24,15.24,0,12.4135,12.7738
2024-11-22,15.24,15.24,15.24,15.24,0,12.56,13.0087
2024-11-25,15.24,15.24,15.24,15.24,0,12.7065,13.2212
2024-11-26,13.44,13.44,13.44,13.44,400,12.763,13.242
2024-11-27,13.44,13.44,13.44,13.44,0,12.8195,13.2609
