time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,148.78,149.19,146.76,148.78,82798,151.1795,154.3814
2021-08-06,149.92,155.51,147.57,153.97,74923,151.459,154.3422
2021-08-09,152.84,153.97,150.0,153.24,57601,151.8155,154.2372
2021-08-10,152.51,154.86,150.81,154.78,78008,152.2615,154.2889
2021-08-11,154.05,156.08,153.08,155.27,111875,152.7845,154.3823
2021-08-12,154.13,156.57,154.05,155.68,55629,153.3845,154.5059
2021-08-13,155.68,155.68,150.81,155.27,83611,154.0005,154.5787
2021-08-16,154.05,158.92,154.05,158.92,86767,154.8355,154.9922
2021-08-17,158.92,165.4,157.38,164.11,150685,155.4275,155.8605
2021-08-18,164.11,165.89,162.16,164.59,50280,156.0355,156.6919
2021-08-19,164.59,166.22,163.22,166.22,49512,156.571,157.5993
2021-08-20,166.22,169.46,160.95,164.27,92137,157.1265,158.2346
2021-08-23,165.32,167.76,158.11,161.35,59336,157.5155,158.5313
2021-08-24,161.35,165.32,155.68,158.51,53975,157.568,158.5293
2021-08-25,158.43,161.27,154.46,155.68,26277,157.3695,158.2579
2021-08-26,156.49,156.49,153.24,154.86,53205,157.0085,157.9343
2021-08-27,154.86,158.03,151.78,156.4,71306,157.0165,157.7882
2021-08-30,156.49,158.03,154.3,157.13,47152,157.1015,157.7255
2021-08-31,157.13,163.7,156.89,161.92,96304,157.5475,158.125
2021-09-01,161.92,163.78,159.81,162.16,54232,158.1555,158.5093
2021-09-06,162.4,163.78,161.35,162.97,30100,158.865,158.9341
2021-09-07,163.05,166.22,162.24,164.19,113761,159.376,159.4347
2021-09-08,164.35,165.32,160.7,162.73,64376,159.8505,159.7485
2021-09-09,162.73,163.62,161.03,163.62,47425,160.2925,160.1172
2021-09-10,163.78,169.46,162.97,168.57,135253,160.9575,160.9223
2021-09-13,170.11,170.68,166.86,167.03,79190,161.525,161.5039
2021-09-14,170.33,172.0,165.15,165.99,31768,162.061,161.9312
2021-09-15,165.32,165.32,157.8,160.31,92010,162.1305,161.7768
2021-09-16,161.98,161.98,156.13,159.97,33132,161.9235,161.6047
2021-09-17,157.97,161.14,157.8,160.31,44429,161.7095,161.4814
2021-09-20,160.31,166.07,158.64,161.06,75385,161.4515,161.4413
2021-09-21,157.05,161.81,156.97,160.22,76183,161.249,161.325
2021-09-22,161.14,161.14,156.55,158.39,49485,161.101,161.0454
2021-09-23,158.64,159.47,156.97,157.64,27301,161.0575,160.7211
2021-09-24,156.97,158.39,155.3,155.3,88155,161.0385,160.2048
2021-09-27,161.14,161.14,152.04,153.55,43538,160.973,159.571
2021-09-28,153.21,155.63,151.29,152.29,53819,160.7675,158.8776
2021-09-29,152.29,152.29,146.95,149.37,183741,160.3795,157.9721
2021-09-30,149.37,149.37,144.11,146.87,156977,159.627,156.9148
2021-10-01,146.87,146.87,141.86,143.61,167658,158.6995,155.6476
2021-10-04,142.86,142.86,138.6,139.27,113053,157.5145,154.0879
2021-10-05,139.18,140.85,137.18,140.85,127814,156.3475,152.8271
2021-10-06,141.1,146.36,139.85,146.28,158700,155.525,152.2036
2021-10-07,146.28,146.62,144.44,144.86,36800,154.587,151.5042
2021-10-08,145.03,145.11,140.69,141.94,89020,153.2555,150.5933
2021-10-11,141.94,142.86,139.52,142.19,86328,152.0135,149.793
2021-10-12,141.27,142.27,141.19,141.94,40700,150.811,149.0451
2021-10-13,141.94,142.77,141.94,142.52,43013,149.9215,148.4237
2021-10-14,141.94,143.02,141.69,142.61,41883,149.0535,147.87
2021-10-15,142.36,142.52,141.1,141.1,69617,148.093,147.2252
2021-10-18,141.1,141.77,139.43,140.52,58410,147.066,146.5866
2021-10-19,140.52,140.52,139.6,140.27,34100,146.0685,145.985
2021-10-20,140.27,141.1,139.94,140.19,44610,145.1585,145.4331
2021-10-21,140.6,145.36,140.52,143.44,96845,144.4485,145.2433
2021-10-22,143.19,144.53,142.77,143.19,44966,143.843,145.0478
2021-10-25,143.19,143.61,141.44,141.44,48725,143.2375,144.7042
2021-10-26,141.44,141.86,140.69,141.1,39403,142.678,144.3609
2021-10-27,140.69,141.52,140.44,141.19,50920,142.269,144.0589
2021-10-28,141.1,143.02,141.1,142.77,93450,142.064,143.9362
2021-10-29,143.02,146.87,142.94,146.87,133881,142.227,144.2156
2021-11-01,146.95,146.95,144.44,145.28,49411,142.5275,144.3169
2021-11-02,145.7,147.37,144.28,145.7,43048,142.77,144.4487
2021-11-03,145.7,146.03,143.69,143.94,69566,142.653,144.4002
2021-11-04,143.78,144.86,142.02,144.44,45160,142.632,144.404
2021-11-05,144.03,150.29,144.03,148.87,132873,142.9785,144.8293
2021-11-08,148.2,157.3,148.2,156.13,90347,143.6755,145.9056
2021-11-09,155.47,157.39,155.47,157.14,96155,144.4355,146.9755
2021-11-10,155.88,159.56,152.79,158.64,93415,145.2415,148.0864
2021-11-11,159.39,161.98,158.22,160.31,103225,146.1265,149.2506
2021-11-12,159.97,166.15,158.81,164.48,89482,147.2955,150.701
2021-11-15,164.98,164.98,159.97,163.65,81319,148.452,151.9342
2021-11-16,163.65,166.99,161.14,164.48,153213,149.6625,153.1291
2021-11-17,164.48,166.99,164.48,166.57,76447,150.9815,154.4092
2021-11-18,166.15,167.74,164.9,167.74,127230,152.1965,155.6788
2021-11-19,166.99,167.15,158.64,161.56,108539,153.115,156.2389
2021-11-22,162.06,162.06,152.13,155.72,64016,153.829,156.1895
2021-11-23,156.13,159.06,155.3,158.05,26624,154.6765,156.3667
2021-11-24,157.22,161.98,156.97,160.06,29724,155.62,156.7184
2021-11-25,162.81,163.65,161.14,163.65,78148,156.664,157.3786
2021-11-26,163.65,165.32,158.64,159.89,46100,157.315,157.6177
2021-11-29,158.64,160.31,158.64,159.06,30210,158.004,157.7551
2021-11-30,159.31,164.48,157.8,161.14,76421,158.776,158.0775
2021-12-01,161.98,163.65,160.31,161.98,13510,159.678,158.4491
2021-12-02,162.73,162.73,160.31,160.73,15374,160.4925,158.6664
2021-12-03,161.14,161.56,156.13,156.97,32263,160.8975,158.5048
2021-12-06,156.97,158.64,153.63,153.63,31350,160.7725,158.0405
2021-12-07,155.47,156.3,153.38,156.3,30400,160.7305,157.8748
2021-12-08,158.55,158.97,156.13,156.97,17869,160.647,157.7886
2021-12-09,158.89,158.89,156.97,158.47,6400,160.555,157.8535
2021-12-10,158.64,160.31,156.97,157.8,17815,160.221,157.8484
2021-12-13,157.8,159.14,157.8,158.64,28489,159.9705,157.9238
2021-12-14,158.64,161.14,158.22,160.31,32018,159.762,158.1511
2021-12-15,161.14,163.65,160.73,161.14,77420,159.4905,158.4357
2021-12-16,165.46,165.46,159.36,162.84,31064,159.2455,158.8552
2021-12-17,164.5,164.58,161.97,161.97,16289,159.266,159.1518
2021-12-20,162.41,162.41,159.36,160.23,36931,159.4915,159.2545
2021-12-21,158.49,160.23,157.18,160.23,41120,159.6005,159.3474
2021-12-22,158.31,162.32,155.79,162.32,47400,159.7135,159.6305
2021-12-23,164.58,164.93,160.14,161.28,29820,159.595,159.7876
2021-12-24,161.36,161.54,158.49,159.01,11810,159.551,159.7135
2021-12-27,159.62,161.97,158.49,160.32,9260,159.614,159.7713
2021-12-28,160.23,161.01,158.49,158.84,24045,159.499,159.6826
2021-12-29,158.92,162.84,158.92,161.62,30400,159.481,159.8671
2021-12-30,161.97,167.63,161.97,167.55,57849,159.822,160.5988
2021-12-31,168.07,168.94,166.5,168.94,29466,160.4205,161.3932
2022-01-04,168.94,187.23,168.94,185.4,177150,162.009,163.6796
2022-01-05,185.4,187.66,181.39,187.66,85460,163.577,165.9634
2022-01-06,183.05,185.83,182.96,185.48,23663,165.0025,167.8222
2022-01-07,174.16,186.35,174.16,183.05,37903,166.2315,169.2724
2022-01-10,182.87,183.74,178.52,180.26,34912,167.3545,170.3189
2022-01-11,176.78,195.06,176.78,194.89,164889,169.167,172.659
2022-01-12,193.76,200.29,190.01,197.59,72233,171.031,175.0334
2022-01-13,200.2,200.29,191.58,192.45,20105,172.5965,176.6921
2022-01-14,188.1,193.76,188.1,191.58,19012,174.0335,178.11
2022-01-17,191.58,191.58,175.21,178.52,44140,174.861,178.149
2022-01-18,176.78,182.87,176.78,178.08,54040,175.7535,178.1425
2022-01-19,174.34,187.05,174.16,185.48,31940,177.016,178.8413
2022-01-20,182.87,188.97,182.87,188.88,16667,178.344,179.7973
2022-01-21,189.4,191.14,184.7,185.48,11000,179.554,180.3385
2022-01-24,181.22,184.61,178.52,179.39,31900,180.573,180.2482
2022-01-25,175.9,184.61,175.9,184.18,25703,181.766,180.6227
2022-01-26,180.69,186.53,180.26,185.57,19210,183.1025,181.0938
2022-01-27,185.4,185.48,183.31,185.22,10300,184.2825,181.4868
2022-01-28,184.18,186.79,182.87,185.48,11533,185.179,181.8671
2022-02-07,187.23,193.5,187.23,190.71,20700,186.2675,182.7093
2022-02-08,191.84,191.84,189.84,190.1,15849,186.5025,183.4132
2022-02-09,190.62,190.71,187.57,189.58,12570,186.5985,184.0005
2022-02-10,187.23,188.62,186.35,186.53,12410,186.651,184.2414
2022-02-11,186.35,189.75,185.66,188.97,13488,186.947,184.6917
2022-02-14,188.97,188.97,184.61,184.61,29200,187.1645,184.684
2022-02-15,184.61,187.75,184.61,186.79,7501,186.7595,184.8845
2022-02-16,187.05,188.97,186.35,188.1,8505,186.285,185.1908
2022-02-17,188.1,190.62,188.1,190.45,27935,186.185,185.6916
2022-02-18,190.45,190.45,188.53,188.53,17600,186.0325,185.962
2022-02-21,186.79,186.79,185.92,186.09,25200,186.411,185.9742
2022-02-22,185.92,185.92,181.57,184.44,43510,186.729,185.828
2022-02-23,182.87,186.35,182.87,185.48,10200,186.729,185.7949
2022-02-24,184.61,185.31,179.39,183.31,34614,186.4505,185.5582
2022-02-25,182.87,184.53,181.13,181.13,21400,186.233,185.1365
2022-02-28,181.65,182.0,178.52,180.26,24017,186.2765,184.6721
2022-03-01,179.65,179.65,175.9,177.21,35128,185.928,183.9614
2022-03-02,177.65,179.04,175.9,175.9,26645,185.4445,183.1936
2022-03-03,174.51,178.52,174.16,176.78,34313,185.0225,182.5828
2022-03-04,176.78,177.65,175.3,176.43,16289,184.57,181.9968
2022-03-07,176.43,177.65,175.73,175.73,21300,183.821,181.4
2022-03-08,175.03,176.78,174.16,174.69,17150,183.0505,180.761
2022-03-09,174.25,174.25,170.16,170.16,39625,182.0795,179.7513
2022-03-10,172.86,174.16,170.68,170.77,24730,181.2915,178.896
2022-03-11,170.68,170.68,165.46,168.94,36022,180.29,177.9478
2022-03-14,165.54,171.55,165.54,171.55,15700,179.637,177.3385
2022-03-15,170.24,175.9,169.81,175.12,13604,179.0535,177.1272
2022-03-16,176.17,178.52,174.16,178.52,24106,178.5745,177.2598
2022-03-17,175.64,178.52,175.64,175.99,6700,177.8515,177.1389
2022-03-18,175.9,177.65,175.03,176.78,9302,177.264,177.1047
2022-03-21,175.9,178.08,175.03,178.08,17600,176.8635,177.1976
2022-03-22,176.6,178.78,176.6,178.52,32215,176.5675,177.3235
2022-03-23,180.96,188.1,178.08,187.23,57901,176.655,178.267
2022-03-24,187.23,190.71,187.23,187.66,35000,176.8725,179.1616
2022-03-25,188.97,188.97,182.0,187.23,7902,177.1775,179.93
2022-03-28,178.52,188.01,178.52,188.01,30411,177.565,180.6995
2022-03-29,186.44,187.23,185.57,187.05,33500,178.057,181.3043
2022-03-30,191.58,191.58,184.61,186.7,16813,178.597,181.8182
2022-03-31,186.79,186.79,182.87,186.79,29412,179.0975,182.2917
2022-04-01,185.92,185.92,183.39,185.75,24317,179.5635,182.6211
2022-04-04,185.48,190.71,185.31,186.18,30430,180.086,182.96
2022-04-05,186.44,188.53,185.31,188.36,28109,180.7695,183.4743
2022-04-06,185.05,185.05,182.87,182.96,6701,181.4095,183.4253
2022-04-07,184.0,184.0,181.13,184.0,9100,182.071,183.4801
2022-04-08,182.87,184.53,182.0,182.0,9014,182.724,183.3391
2022-04-12,181.3,183.31,174.25,183.22,12633,183.3075,183.3278
2022-04-13,182.87,182.87,179.39,182.0,15217,183.6515,183.2013
2022-04-14,182.52,182.78,179.65,180.26,15501,183.7385,182.9212
2022-04-15,179.74,181.57,179.04,180.26,22900,183.952,182.6677
2022-04-18,178.95,180.35,178.52,179.39,21904,184.0825,182.3556
2022-04-19,179.65,179.82,176.78,178.52,20904,184.1045,181.9903
2022-04-20,178.52,178.52,174.25,177.21,20400,184.039,181.535
2022-04-21,175.03,175.47,172.42,174.16,29112,183.3855,180.8326
2022-04-22,176.78,176.78,167.2,170.68,37362,182.5365,179.8657
2022-04-25,170.68,170.68,164.58,165.02,27167,181.426,178.4518
2022-04-26,164.58,164.58,157.62,164.5,26863,180.2505,177.1231
2022-04-27,165.46,165.46,160.23,165.28,6900,179.162,175.9952
2022-04-28,173.21,173.21,165.46,167.2,12022,178.187,175.1575
2022-04-29,169.72,174.08,169.72,171.99,10805,177.447,174.8559
2022-05-04,169.03,169.81,167.2,167.2,1913,176.5195,174.1267
2022-05-05,168.94,170.24,168.07,169.81,8313,175.701,173.7156
2022-05-06,168.94,168.94,163.71,163.71,3500,174.4685,172.7627
2022-05-09,169.37,169.37,156.75,162.84,26900,173.4625,171.8177
2022-05-10,160.75,164.58,160.67,164.58,7800,172.4915,171.1284
2022-05-11,162.06,162.84,161.97,162.84,706,171.5335,170.339
2022-05-12,155.01,161.97,152.48,156.75,30801,170.21,169.0448
2022-05-13,155.01,156.75,147.17,148.04,28484,168.512,167.0444
2022-05-16,155.88,155.88,146.73,151.0,15050,167.049,165.5163
2022-05-17,145.43,160.14,145.43,156.75,5180,165.8735,164.6814
2022-05-18,156.75,156.75,152.57,153.26,2162,164.567,163.5937
2022-05-19,153.52,155.35,152.39,152.39,7612,163.2605,162.5267
2022-05-20,152.39,152.92,152.04,152.39,17366,162.0195,161.5613
2022-05-23,152.39,152.39,150.48,151.09,2482,160.866,160.564
2022-05-24,149.78,150.65,149.78,150.65,6523,159.8645,159.6198
2022-05-25,150.22,150.65,148.04,150.65,31700,159.146,158.7655
2022-05-26,149.0,151.26,149.0,149.78,8600,158.41,157.9098
2022-05-27,150.65,151.52,149.17,149.34,11759,157.613,157.0936
2022-05-30,149.08,151.52,148.91,150.22,7600,156.764,156.439
2022-05-31,149.78,154.13,149.78,151.52,11900,155.7405,155.9705
2022-06-01,152.39,152.39,149.78,151.96,15000,154.9785,155.5886
2022-06-02,150.22,150.65,147.17,148.04,13912,153.89,154.8696
2022-06-03,148.82,148.82,147.17,147.17,18700,153.063,154.1363
2022-06-06,148.91,149.78,146.3,148.04,24710,152.323,153.5557
2022-06-07,148.04,149.78,147.86,149.69,10606,151.5785,153.1876
2022-06-08,151.43,152.39,149.08,152.39,10981,151.056,153.1116
2022-06-09,154.13,155.79,151.43,154.05,7530,150.921,153.201
2022-06-10,151.52,153.26,151.52,151.96,8500,151.117,153.0828
2022-06-13,149.78,151.52,145.43,147.6,12800,150.947,152.5606
2022-06-14,147.86,148.47,147.86,148.04,2200,150.5115,152.1301
2022-06-15,148.04,148.91,146.3,147.25,23400,150.211,151.6653
2022-06-16,146.91,148.91,146.82,148.91,2821,150.037,151.4029
2022-06-17,148.91,148.91,146.56,147.95,7610,149.815,151.0741
2022-06-20,147.25,147.25,144.56,147.17,11800,149.619,150.7022
2022-06-21,145.43,145.86,145.43,145.86,4710,149.3795,150.2411
2022-06-22,144.56,147.86,140.2,146.47,7260,149.1705,149.8819
2022-06-23,143.68,144.56,142.99,144.56,2300,148.9095,149.3751
2022-06-24,143.6,143.68,143.6,143.68,210,148.6265,148.8327
2022-06-27,144.56,146.73,144.47,145.43,3000,148.387,148.5086
2022-06-28,146.73,146.73,146.3,146.56,1600,148.139,148.323
2022-06-29,147.52,149.69,147.17,147.17,5500,147.8995,148.2132
2022-06-30,147.25,148.04,146.3,148.04,4600,147.8995,148.1967
2022-07-01,145.86,147.43,144.73,147.43,2400,147.9125,148.1237
2022-07-04,145.43,146.3,144.29,145.86,3800,147.8035,147.9081
2022-07-05,144.12,144.56,142.81,144.38,9800,147.538,147.5721
2022-07-06,142.81,143.68,134.98,140.64,4900,146.9505,146.9119
2022-07-07,141.94,142.73,141.07,141.94,605,146.345,146.4384
2022-07-08,140.64,142.64,140.64,141.94,1500,145.844,146.01
2022-07-11,140.29,141.07,139.77,139.94,3800,145.461,145.4319
2022-07-12,143.6,143.6,139.33,143.34,6010,145.226,145.2327
2022-07-13,144.47,145.43,143.68,145.34,4230,145.1305,145.2429
2022-07-14,147.17,147.52,147.08,147.17,5710,145.0435,145.4264
2022-07-15,144.64,146.3,144.56,146.3,4300,144.961,145.5096
2022-07-18,147.17,147.17,144.73,147.17,1400,144.961,145.6677
2022-07-19,146.47,147.6,145.17,146.99,3200,145.0175,145.7937
2022-07-20,148.04,148.04,145.43,146.82,3940,145.035,145.8914
2022-07-21,146.3,146.73,145.51,146.73,3700,145.1435,145.9713
2022-07-22,146.3,147.6,146.3,146.38,4000,145.2785,146.0102
2022-07-25,146.3,146.3,145.86,146.21,300,145.3175,146.0292
2022-07-26,144.64,147.52,144.64,144.64,3400,145.2215,145.8969
2022-07-27,145.17,145.17,145.17,145.17,1100,145.1215,145.8277
2022-07-28,145.17,155.01,144.99,150.74,27405,145.2565,146.2955
2022-07-29,152.22,153.26,150.65,151.17,6301,145.4435,146.7598
2022-08-01,152.31,152.92,151.52,152.04,21100,145.7525,147.2626
2022-08-02,152.22,153.96,151.52,153.96,20300,146.2315,147.9005
2022-08-03,153.96,163.71,153.26,159.97,27901,147.198,149.05
2022-08-04,159.97,163.71,159.97,163.71,15500,148.2865,150.4462
2022-08-05,163.71,164.15,162.84,162.84,9400,149.3315,151.6265
2022-08-08,162.84,165.63,161.1,161.54,4900,150.4115,152.5707
2022-08-09,158.49,161.1,158.49,160.32,5900,151.2605,153.3087
2022-08-10,160.23,161.1,159.36,161.1,7600,152.0485,154.0507
2022-08-11,160.49,161.88,159.79,160.67,10801,152.7235,154.6811
2022-08-12,160.67,163.71,160.14,162.06,5915,153.5115,155.3839
2022-08-15,162.06,165.37,161.97,161.97,4395,154.2515,156.0111
2022-08-16,164.58,164.58,159.79,162.84,5410,155.044,156.6615
2022-08-17,161.1,161.97,161.01,161.1,6700,155.758,157.0842
2022-08-18,160.23,161.19,160.23,161.1,5200,156.4765,157.4667
2022-08-19,160.93,162.84,160.84,162.06,5000,157.2605,157.9041
2022-08-22,162.06,164.67,162.06,162.84,7100,158.092,158.3742
2022-08-23,162.15,162.41,162.06,162.41,2200,158.9805,158.7586
2022-08-24,162.41,164.15,162.41,163.71,7460,159.9075,159.2301
2022-08-25,162.84,163.28,162.84,163.28,1150,160.5345,159.6158
2022-08-26,162.84,163.63,161.97,163.63,4200,161.1575,159.9981
2022-08-29,161.28,161.97,160.23,161.97,3490,161.654,160.1859
2022-08-30,161.1,163.71,159.36,159.36,15000,161.924,160.1073
2022-08-31,160.4,161.01,159.36,160.23,2800,161.937,160.119
2022-09-05,159.36,159.36,153.26,156.31,12000,161.567,159.7562
2022-09-06,156.4,157.18,155.01,155.18,9107,161.184,159.3204
2022-09-07,156.92,156.92,153.26,153.26,10500,160.77,158.7432
2022-09-08,154.05,154.74,152.39,154.48,5100,160.478,158.3372
2022-09-09,155.01,155.01,152.39,153.7,5500,160.108,157.8955
2022-09-12,153.26,153.44,152.39,153.26,2130,159.7375,157.4541
2022-09-13,152.39,153.26,148.21,151.52,12087,159.2105,156.8889
2022-09-14,151.09,151.96,148.91,151.96,2440,158.71,156.4195
2022-09-15,149.0,150.65,148.04,148.04,9734,157.97,155.6214
2022-09-16,148.04,150.13,147.95,147.95,4963,157.3125,154.8908
2022-09-19,147.17,149.69,146.3,147.17,10504,156.616,154.1555
2022-09-20,146.3,149.34,145.43,148.91,6224,155.9585,153.6559
2022-09-21,146.47,151.52,146.3,151.35,14980,155.384,153.4363
2022-09-22,148.04,149.78,148.04,149.78,2234,154.7525,153.0881
2022-09-23,148.91,154.05,148.91,152.39,7101,154.1865,153.0216
2022-09-26,150.04,150.22,148.3,148.74,10200,153.4595,152.6138
2022-09-27,149.78,150.65,149.78,149.78,3751,152.767,152.344
2022-09-28,150.22,150.56,148.04,150.56,12916,152.1965,152.1741
2022-09-29,148.13,149.0,147.78,147.78,6104,151.6175,151.7556
2022-09-30,146.3,148.04,144.56,148.04,14349,151.008,151.4017
2022-10-03,145.43,145.43,140.2,140.2,8110,150.2025,150.3349
2022-10-04,143.16,144.56,138.46,141.07,13200,149.497,149.4525
2022-10-05,141.51,143.68,139.33,142.64,4832,148.966,148.8037
2022-10-06,143.68,144.12,140.2,140.2,1755,148.252,147.9843
2022-10-07,138.46,140.2,133.23,140.2,30409,147.577,147.2429
2022-10-10,141.07,141.94,138.46,140.2,1825,146.924,146.5722
2022-10-11,139.33,139.68,134.98,138.72,4502,146.284,145.8244
2022-10-12,139.33,141.77,139.33,141.68,3325,145.77,145.4297
2022-10-13,141.07,141.07,133.23,137.5,11500,145.243,144.6744
2022-10-14,134.89,138.37,134.89,138.02,7900,144.7465,144.0407
2022-10-17,135.06,138.46,134.98,138.46,7516,144.311,143.5092
2022-10-18,135.5,140.2,135.5,137.15,1915,143.723,142.9036
2022-10-19,138.29,140.2,138.29,138.29,3206,143.07,142.4642
2022-10-20,137.59,138.9,136.89,138.9,5200,142.526,142.1247
2022-10-21,135.93,139.24,133.32,138.02,13900,141.8075,141.7338
2022-10-24,134.98,135.85,131.67,131.67,11410,140.954,140.7753
2022-10-25,131.93,131.93,126.27,130.62,27337,139.996,139.8082
2022-10-26,130.62,130.71,123.66,128.88,10519,138.912,138.7674
2022-10-27,133.06,133.06,126.36,131.06,4418,138.076,138.0334
2022-10-28,130.62,130.62,126.62,129.75,10414,137.1615,137.2445
2022-10-31,127.23,127.31,126.27,126.36,8735,136.4695,136.2078
2022-11-01,128.88,128.88,126.53,126.53,1815,135.7425,135.2861
2022-11-02,126.79,126.79,123.22,123.31,6320,134.776,134.1456
2022-11-03,123.66,123.66,119.3,120.61,2400,133.7965,132.8565
2022-11-04,119.3,119.3,117.12,119.3,4321,132.7515,131.5654
2022-11-07,117.56,118.0,114.95,114.95,3908,131.489,129.983
2022-11-08,116.6,116.6,112.34,114.95,3411,130.3005,128.5512
2022-11-09,115.82,115.82,113.55,113.55,4303,128.894,127.1226
2022-11-10,113.82,113.82,102.84,104.5,4601,127.244,124.968
2022-11-11,107.2,107.2,100.14,100.58,4102,125.372,122.6454
2022-11-14,94.74,94.74,86.82,87.95,8610,122.8465,119.341
2022-11-15,79.24,80.12,74.98,74.98,17349,119.738,115.1162
2022-11-16,74.98,87.95,74.89,87.08,7311,117.1775,112.4461
2022-11-17,88.82,93.96,85.78,87.52,9111,114.6085,110.0722
2022-11-18,77.5,94.92,77.33,91.87,3413,112.301,108.3386
2022-11-21,91.44,94.83,91.44,91.44,4153,110.2895,106.7292
2022-11-22,91.44,94.14,91.44,91.96,5021,108.3565,105.3226
2022-11-23,92.74,92.74,91.0,91.0,776,106.4625,103.9586
2022-11-24,92.05,94.05,91.96,93.18,3405,104.5685,102.932
2022-11-25,94.4,97.62,94.4,97.53,3806,102.9575,102.4176
2022-11-28,101.01,104.5,101.01,104.5,5069,101.8645,102.6159
2022-11-29,105.38,105.38,103.63,103.71,602,100.7235,102.7201
2022-11-30,102.75,104.07,102.49,104.07,4003,99.7615,102.8487
2022-12-01,102.92,110.56,102.92,103.28,3750,98.895,102.8897
2022-12-02,102.75,103.8,101.96,103.8,5399,98.12,102.9764
2022-12-05,112.32,112.32,108.02,111.27,3804,97.936,103.7663
2022-12-06,111.53,111.53,106.7,106.7,8775,97.5235,104.0457
2022-12-07,111.53,111.53,105.47,109.25,1800,97.3085,104.5413
2022-12-08,107.84,108.9,107.67,108.9,2624,97.5285,104.9564
2022-12-09,106.26,106.35,104.5,104.5,3075,97.7245,104.913
2022-12-12,107.14,107.14,104.5,105.38,3351,98.596,104.9575
2022-12-13,105.38,105.82,103.63,104.5,5316,100.072,104.9139
2022-12-14,119.75,119.75,105.42,109.3,3828,101.183,105.3316
2022-12-15,112.81,112.81,107.27,110.87,868,102.3505,105.8591
2022-12-16,109.12,109.3,107.45,107.45,745,103.1295,106.0106
2022-12-19,107.73,109.39,107.08,109.39,610,104.027,106.3324
2022-12-20,107.64,108.65,103.57,107.73,3208,104.8155,106.4655
2022-12-21,108.19,108.19,103.66,106.34,7618,105.5825,106.4536
2022-12-22,106.25,106.25,91.64,104.49,4420,106.148,106.2666
2022-12-23,103.57,106.16,102.64,105.69,1200,106.556,106.2117
2022-12-26,103.57,105.05,103.57,104.49,10110,106.5555,106.0477
2022-12-27,103.57,104.31,98.11,104.31,1801,106.5855,105.8822
2022-12-28,103.57,104.49,102.64,104.49,2506,106.6065,105.7496
2022-12-29,104.68,105.42,102.64,105.42,710,106.7135,105.7182
2022-12-30,102.64,104.68,101.26,104.68,10939,106.7575,105.6193
2023-01-03,104.49,105.23,103.57,105.14,1400,106.451,105.5737
2023-01-04,102.09,104.4,102.0,103.2,2109,106.276,105.3476
2023-01-05,103.57,103.57,102.83,102.92,4300,105.9595,105.1164
2023-01-06,104.49,104.49,102.55,102.55,1100,105.642,104.872
2023-01-09,102.92,102.92,102.92,102.92,100,105.563,104.6861
2023-01-10,101.81,103.2,100.98,103.2,2126,105.454,104.5446
2023-01-11,103.57,103.57,103.57,103.57,100,105.4075,104.4517
2023-01-12,103.57,104.4,103.57,104.4,1074,105.1625,104.4468
2023-01-13,103.57,103.84,103.57,103.84,1001,104.811,104.389
2023-01-16,97.83,103.84,97.83,103.84,2800,104.6305,104.3367
2023-01-17,102.18,104.49,100.89,104.49,6900,104.3855,104.3513
2023-01-18,103.01,107.08,102.64,105.32,10271,104.265,104.4436
2023-01-19,105.14,106.06,104.4,105.88,1700,104.242,104.5804
2023-01-27,106.25,107.27,105.42,107.27,2100,104.381,104.8365
2023-01-30,106.16,110.87,104.95,109.12,7530,104.5525,105.2445
2023-01-31,109.02,118.18,108.93,112.91,13336,104.9735,105.9745
2023-02-01,111.15,120.21,111.15,114.94,7213,105.505,106.8284
2023-02-02,109.12,112.81,108.19,110.96,11100,105.8285,107.2219
2023-02-03,111.43,112.35,110.96,110.96,1810,106.1055,107.5779
2023-02-06,111.89,112.72,111.43,112.54,14101,106.4985,108.0505
2023-02-07,111.7,117.44,111.7,115.59,4610,107.021,108.7685
2023-02-08,113.74,114.66,111.98,113.65,8835,107.5435,109.2334
2023-02-09,112.81,115.5,112.81,115.5,4508,108.1725,109.8302
2023-02-10,114.94,114.94,113.74,114.2,3247,108.755,110.2464
2023-02-13,113.74,114.11,112.81,112.81,12501,109.2495,110.4906
2023-02-14,113.65,113.74,112.81,113.55,919,109.767,110.7819
2023-02-15,111.89,113.46,111.89,111.89,2800,110.183,110.8875
2023-02-16,114.66,114.66,113.74,114.57,2704,110.6915,111.2382
2023-02-17,113.74,114.29,113.74,114.2,700,111.2095,111.5203
2023-02-20,114.66,114.66,112.35,114.11,4810,111.723,111.7669
2023-02-21,112.44,113.28,112.44,113.28,500,112.1625,111.911
2023-02-22,111.06,112.81,110.78,112.81,4026,112.537,111.9966
2023-02-23,111.06,111.06,110.04,111.06,310,112.796,111.9074
2023-02-24,110.96,110.96,110.04,110.69,3600,112.967,111.7915
2023-02-27,110.04,110.78,109.12,109.12,1400,112.967,111.5371
2023-02-28,109.86,109.86,109.86,109.86,500,112.8145,111.3773
2023-03-01,108.01,109.86,106.34,109.86,2026,112.5605,111.2328
2023-03-02,107.27,107.45,107.27,107.36,1040,112.3805,110.864
2023-03-03,108.65,108.65,107.27,107.27,1441,112.196,110.5217
2023-03-06,105.42,110.04,105.42,107.27,2100,111.9325,110.212
