time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,12.13,12.13,12.13,12.13,0,11.375,11.607
2021-08-27,12.13,12.13,12.13,12.13,0,11.3945,11.6568
2021-08-30,13.89,13.89,13.89,13.89,100,11.502,11.8695
2021-08-31,13.89,13.89,13.89,13.89,0,11.6095,12.0619
2021-09-01,13.89,13.89,13.89,13.89,0,11.801,12.236
2021-09-06,13.89,14.37,14.37,14.37,0,12.0165,12.4392
2021-09-07,13.89,14.37,14.37,14.37,0,12.232,12.6231
2021-09-08,13.89,13.89,13.89,13.89,0,12.4235,12.7438
2021-09-09,13.89,13.89,13.89,13.89,0,12.5425,12.8529
2021-09-10,13.89,13.89,13.89,13.89,0,12.6615,12.9517
2021-09-13,13.89,13.89,13.89,13.89,0,12.7805,13.0411
2021-09-14,13.89,13.89,13.89,13.89,0,12.8995,13.1219
2021-09-15,13.89,13.89,13.89,13.89,0,13.0185,13.1951
2021-09-16,13.89,13.89,13.89,13.89,0,13.1375,13.2613
2021-09-17,13.89,13.89,13.89,13.89,0,13.2565,13.3211
2021-09-20,13.89,13.89,13.89,13.89,0,13.3755,13.3753
2021-09-21,13.89,13.89,13.89,13.89,0,13.498,13.4243
2021-09-22,13.89,13.89,13.89,13.89,0,13.586,13.4687
2021-09-23,13.89,13.89,13.89,13.89,0,13.674,13.5088
2021-09-24,13.89,13.89,13.89,13.89,0,13.762,13.5451
2021-09-27,13.89,13.89,13.89,13.89,0,13.85,13.578
2021-09-28,13.89,13.89,13.89,13.89,0,13.938,13.6077
2021-09-29,13.89,13.89,13.89,13.89,0,13.938,13.6346
2021-09-30,12.3,12.3,12.3,12.3,200,13.8585,13.5075
2021-10-01,14.13,14.13,14.13,14.13,100,13.8705,13.5668
2021-10-04,14.13,14.13,14.13,14.13,0,13.8585,13.6204
2021-10-05,14.13,14.13,14.13,14.13,0,13.8465,13.6689
2021-10-06,14.13,14.13,14.13,14.13,0,13.8585,13.7128
2021-10-07,14.13,14.13,14.13,14.13,0,13.8705,13.7526
2021-10-08,14.13,14.13,14.13,14.13,0,13.8825,13.7885
2021-10-11,13.97,13.97,13.97,13.97,100,13.8865,13.8058
2021-10-12,13.97,13.97,13.97,13.97,0,13.8905,13.8214
2021-10-13,13.97,13.97,13.97,13.97,0,13.8945,13.8356
2021-10-14,13.97,13.97,13.97,13.97,0,13.8985,13.8484
2021-10-15,13.97,13.97,13.97,13.97,0,13.9025,13.86
2021-10-18,13.97,13.97,13.97,13.97,0,13.9065,13.8704
2021-10-19,13.97,13.97,13.97,13.97,0,13.9105,13.8799
2021-10-20,13.97,13.97,13.97,13.97,0,13.9145,13.8885
2021-10-21,13.97,13.97,13.97,13.97,0,13.9185,13.8963
2021-10-22,13.97,13.97,13.97,13.97,0,13.9225,13.9033
2021-10-25,13.97,13.97,13.97,13.97,0,13.9265,13.9096
2021-10-26,13.97,13.97,13.97,13.97,200,13.9305,13.9154
2021-10-27,13.97,13.97,13.97,13.97,100,13.9345,13.9206
2021-10-28,13.97,13.97,13.97,13.97,0,14.018,13.9253
2021-10-29,13.97,13.97,13.97,13.97,0,14.01,13.9296
2021-11-01,13.97,13.97,13.97,13.97,0,14.002,13.9334
2021-11-02,13.97,13.97,13.97,13.97,0,13.994,13.9369
2021-11-03,13.97,13.97,13.97,13.97,0,13.986,13.94
2021-11-04,13.97,13.97,13.97,13.97,0,13.978,13.9429
2021-11-05,14.13,14.13,14.13,14.13,1000,13.978,13.9607
2021-11-08,14.13,14.13,14.13,14.13,0,13.986,13.9768
2021-11-09,14.13,14.13,14.13,14.13,0,13.994,13.9914
2021-11-10,14.13,14.13,14.13,14.13,0,14.002,14.0046
2021-11-11,14.13,14.13,14.13,14.13,0,14.01,14.0166
2021-11-12,14.13,14.13,14.13,14.13,100,14.018,14.0274
2021-11-15,14.13,14.13,14.13,14.13,0,14.026,14.0371
2021-11-16,14.13,14.13,14.13,14.13,0,14.034,14.046
2021-11-17,14.13,14.13,14.13,14.13,1000,14.042,14.054
2021-11-18,14.13,14.13,14.13,14.13,0,14.05,14.0612
2021-11-19,14.13,14.13,14.13,14.13,0,14.058,14.0678
2021-11-22,14.13,14.13,14.13,14.13,0,14.066,14.0737
2021-11-23,14.13,14.13,14.13,14.13,0,14.074,14.0791
2021-11-24,14.13,14.13,14.13,14.13,0,14.082,14.0839
2021-11-25,12.3,12.3,12.3,12.3,100,13.9985,13.914
2021-11-26,14.13,14.13,14.13,14.13,1000,14.0065,13.9346
2021-11-29,14.13,14.13,14.13,14.13,0,14.0145,13.9532
2021-11-30,12.07,16.19,12.07,16.19,200,14.1255,14.1662
2021-12-01,14.13,14.13,14.13,14.13,0,14.1335,14.1628
2021-12-02,14.13,14.13,14.13,14.13,0,14.1415,14.1597
2021-12-03,14.13,14.13,14.13,14.13,0,14.1415,14.1568
2021-12-06,14.13,14.13,14.13,14.13,0,14.1415,14.1543
2021-12-07,14.13,14.13,14.13,14.13,0,14.1415,14.152
2021-12-08,14.13,14.13,14.13,14.13,0,14.1415,14.1499
2021-12-09,14.13,14.13,14.13,14.13,0,14.1415,14.148
2021-12-10,14.13,14.13,14.13,14.13,0,14.1415,14.1463
2021-12-13,14.13,14.13,14.13,14.13,0,14.1415,14.1447
2021-12-14,14.13,14.13,14.13,14.13,0,14.1415,14.1433
2021-12-15,14.13,14.13,14.13,14.13,0,14.1415,14.142
2021-12-16,14.13,14.13,14.13,14.13,0,14.1415,14.1409
2021-12-17,14.13,14.13,14.13,14.13,0,14.1415,14.1399
2021-12-20,14.13,14.13,14.13,14.13,0,14.1415,14.1389
2021-12-21,14.13,14.13,14.13,14.13,0,14.1415,14.1381
2021-12-22,14.13,14.13,14.13,14.13,0,14.1415,14.1373
2021-12-23,14.13,14.13,14.13,14.13,0,14.233,14.1366
2021-12-24,14.13,14.13,14.13,14.13,0,14.233,14.136
2021-12-27,14.13,14.13,14.13,14.13,1000,14.233,14.1354
2021-12-28,14.13,14.13,14.13,14.13,0,14.13,14.1349
2021-12-29,14.13,14.13,14.13,14.13,0,14.13,14.1344
2021-12-30,14.13,14.13,14.13,14.13,0,14.13,14.134
2021-12-31,14.13,14.13,14.13,14.13,0,14.13,14.1336
2022-01-04,14.13,14.13,14.13,14.13,0,14.13,14.1333
2022-01-05,14.13,14.13,14.13,14.13,0,14.13,14.133
2022-01-06,14.13,14.13,14.13,14.13,0,14.13,14.1327
2022-01-07,14.13,14.13,14.13,14.13,900,14.13,14.1324
2022-01-10,14.13,14.13,14.13,14.13,0,14.13,14.1322
2022-01-11,14.13,14.13,14.13,14.13,0,14.13,14.132
2022-01-12,14.13,14.13,14.13,14.13,0,14.13,14.1318
2022-01-13,14.13,14.13,14.13,14.13,0,14.13,14.1316
2022-01-14,14.13,14.13,14.13,14.13,0,14.13,14.1315
2022-01-17,14.13,14.13,14.13,14.13,0,14.13,14.1313
2022-01-18,14.13,14.13,14.13,14.13,0,14.13,14.1312
2022-01-19,14.13,14.13,14.13,14.13,0,14.13,14.1311
2022-01-20,14.13,14.13,14.13,14.13,0,14.13,14.131
2022-01-21,14.13,14.13,14.13,14.13,0,14.13,14.1309
2022-01-24,14.13,14.13,14.13,14.13,0,14.13,14.1308
2022-01-25,14.13,14.13,14.13,14.13,0,14.13,14.1307
2022-01-26,14.13,14.13,14.13,14.13,0,14.13,14.1307
2022-01-27,14.13,14.13,14.13,14.13,0,14.13,14.1306
2022-01-28,14.13,14.13,14.13,14.13,0,14.13,14.1305
2022-02-07,14.13,14.13,14.13,14.13,0,14.13,14.1305
2022-02-08,14.13,14.13,14.13,14.13,0,14.13,14.1304
2022-02-09,14.13,14.13,14.13,14.13,0,14.13,14.1304
2022-02-10,14.13,14.13,14.13,14.13,0,14.13,14.1304
2022-02-11,14.13,14.13,14.13,14.13,0,14.13,14.1303
2022-02-14,14.13,14.13,14.13,14.13,0,14.13,14.1303
2022-02-15,14.13,14.13,14.13,14.13,0,14.13,14.1303
2022-02-16,14.13,14.13,14.13,14.13,0,14.13,14.1302
2022-02-17,14.13,14.13,14.13,14.13,0,14.13,14.1302
2022-02-18,14.13,14.13,14.13,14.13,0,14.13,14.1302
2022-02-21,14.13,14.13,14.13,14.13,0,14.13,14.1302
2022-02-22,14.13,14.13,14.13,14.13,0,14.13,14.1302
2022-02-23,14.13,14.13,14.13,14.13,0,14.13,14.1301
2022-02-24,14.13,14.13,14.13,14.13,0,14.13,14.1301
2022-02-25,14.13,14.13,14.13,14.13,0,14.13,14.1301
2022-02-28,14.13,14.13,14.13,14.13,300,14.13,14.1301
2022-03-01,14.13,14.13,14.13,14.13,0,14.13,14.1301
2022-03-02,14.13,14.13,14.13,14.13,0,14.13,14.1301
2022-03-03,14.29,14.29,14.29,14.29,1000,14.138,14.1453
2022-03-04,14.29,14.29,14.29,14.29,0,14.146,14.1591
2022-03-07,14.29,14.29,14.29,14.29,0,14.154,14.1716
2022-03-08,14.29,14.29,14.29,14.29,0,14.162,14.1828
2022-03-09,14.29,14.29,14.29,14.29,0,14.17,14.193
2022-03-10,15.88,15.88,15.88,15.88,100,14.2575,14.3537
2022-03-11,15.88,15.88,15.88,15.88,0,14.345,14.4991
2022-03-14,15.88,15.88,15.88,15.88,0,14.4325,14.6306
2022-03-15,15.88,15.88,15.88,15.88,0,14.52,14.7496
2022-03-16,15.88,15.88,15.88,15.88,0,14.6075,14.8572
2022-03-17,15.88,15.88,15.88,15.88,0,14.695,14.9546
2022-03-18,15.88,15.88,15.88,15.88,0,14.7825,15.0428
2022-03-21,15.88,15.88,15.88,15.88,0,14.87,15.1225
2022-03-22,18.02,18.02,18.02,18.02,100,15.0645,15.3985
2022-03-23,18.02,18.02,18.02,18.02,0,15.259,15.6481
2022-03-24,18.02,18.02,18.02,18.02,0,15.4535,15.874
2022-03-25,18.02,18.02,18.02,18.02,0,15.648,16.0784
2022-03-28,18.02,18.02,18.02,18.02,0,15.8425,16.2633
2022-03-29,18.02,18.02,18.02,18.02,0,16.037,16.4306
2022-03-30,18.02,18.02,18.02,18.02,0,16.2315,16.582
2022-03-31,18.02,18.02,18.02,18.02,0,16.418,16.7189
2022-04-01,18.02,18.02,18.02,18.02,0,16.6045,16.8429
2022-04-04,18.02,18.02,18.02,18.02,0,16.791,16.955
2022-04-05,18.02,18.02,18.02,18.02,0,16.9775,17.0564
2022-04-06,18.02,18.02,18.02,18.02,0,17.164,17.1482
2022-04-07,18.02,18.02,18.02,18.02,0,17.271,17.2312
2022-04-08,18.02,18.02,18.02,18.02,0,17.378,17.3063
2022-04-12,18.02,18.02,18.02,18.02,0,17.485,17.3743
2022-04-13,18.02,18.02,18.02,18.02,0,17.592,17.4358
2022-04-14,18.02,18.02,18.02,18.02,0,17.699,17.4914
2022-04-15,18.02,18.02,18.02,18.02,0,17.806,17.5418
2022-04-18,18.02,18.02,18.02,18.02,0,17.913,17.5873
2022-04-19,18.02,18.02,18.02,18.02,0,18.02,17.6285
2022-04-20,18.02,18.02,18.02,18.02,0,18.02,17.6658
2022-04-21,18.02,18.02,18.02,18.02,0,18.02,17.6995
2022-04-22,18.02,18.02,18.02,18.02,0,18.02,17.7301
2022-04-25,18.02,18.02,18.02,18.02,0,18.02,17.7577
2022-04-26,18.02,18.02,18.02,18.02,0,18.02,17.7827
2022-04-27,18.02,18.02,18.02,18.02,0,18.02,17.8053
2022-04-28,18.02,18.02,18.02,18.02,0,18.02,17.8257
2022-04-29,18.02,18.02,18.02,18.02,0,18.02,17.8442
2022-05-04,18.02,18.02,18.02,18.02,0,18.02,17.861
2022-05-05,18.02,18.02,18.02,18.02,0,18.02,17.8761
2022-05-06,18.02,18.02,18.02,18.02,0,18.02,17.8898
2022-05-09,18.02,18.02,18.02,18.02,0,18.02,17.9022
2022-05-10,18.02,18.02,18.02,18.02,0,18.02,17.9134
2022-05-11,18.02,18.02,18.02,18.02,0,18.02,17.9236
2022-05-12,18.02,18.02,18.02,18.02,0,18.02,17.9328
2022-05-13,18.02,18.02,18.02,18.02,0,18.02,17.9411
2022-05-16,18.02,18.02,18.02,18.02,0,18.02,17.9486
2022-05-17,18.02,18.02,18.02,18.02,0,18.02,17.9554
2022-05-18,18.02,18.02,18.02,18.02,0,18.02,17.9615
2022-05-19,18.02,18.02,18.02,18.02,0,18.02,17.9671
2022-05-20,18.02,18.02,18.02,18.02,0,18.02,17.9721
2022-05-23,18.02,18.02,18.02,18.02,0,18.02,17.9767
2022-05-24,18.02,18.02,18.02,18.02,0,18.02,17.9808
2022-05-25,18.02,18.02,18.02,18.02,0,18.02,17.9846
2022-05-26,18.02,18.02,18.02,18.02,0,18.02,17.9879
2022-05-27,18.02,18.02,18.02,18.02,0,18.02,17.991
2022-05-30,18.02,18.02,18.02,18.02,0,18.02,17.9937
2022-05-31,18.02,18.02,18.02,18.02,0,18.02,17.9962
2022-06-01,18.02,18.02,18.02,18.02,0,18.02,17.9985
2022-06-02,18.02,18.02,18.02,18.02,0,18.02,18.0006
2022-06-03,18.02,18.02,18.02,18.02,0,18.02,18.0024
2022-06-06,18.02,18.02,18.02,18.02,0,18.02,18.0041
2022-06-07,18.02,18.02,18.02,18.02,0,18.02,18.0056
2022-06-08,18.02,18.02,18.02,18.02,0,18.02,18.007
2022-06-09,18.02,18.02,18.02,18.02,0,18.02,18.0082
2022-06-10,18.02,18.02,18.02,18.02,0,18.02,18.0093
2022-06-13,18.02,18.02,18.02,18.02,0,18.02,18.0104
2022-06-14,18.02,18.02,18.02,18.02,0,18.02,18.0113
2022-06-15,18.02,18.02,18.02,18.02,0,18.02,18.0121
2022-06-16,18.02,18.02,18.02,18.02,0,18.02,18.0129
2022-06-17,18.02,18.02,18.02,18.02,0,18.02,18.0135
2022-06-20,18.02,18.02,18.02,18.02,0,18.02,18.0142
2022-06-21,18.02,18.02,18.02,18.02,0,18.02,18.0147
2022-06-22,18.02,18.02,18.02,18.02,0,18.02,18.0152
2022-06-23,18.02,18.02,18.02,18.02,0,18.02,18.0157
2022-06-24,18.02,18.02,18.02,18.02,0,18.02,18.0161
2022-06-27,18.02,18.02,18.02,18.02,0,18.02,18.0165
2022-06-28,18.02,18.02,18.02,18.02,0,18.02,18.0168
2022-06-29,18.02,18.02,18.02,18.02,0,18.02,18.0171
2022-06-30,18.02,18.02,18.02,18.02,0,18.02,18.0174
2022-07-01,18.02,18.02,18.02,18.02,0,18.02,18.0176
2022-07-04,18.02,18.02,18.02,18.02,0,18.02,18.0178
2022-07-05,18.02,18.02,18.02,18.02,0,18.02,18.0181
2022-07-06,18.02,18.02,18.02,18.02,0,18.02,18.0182
2022-07-07,18.02,18.02,18.02,18.02,0,18.02,18.0184
2022-07-08,18.02,18.02,18.02,18.02,0,18.02,18.0186
2022-07-11,18.02,18.02,18.02,18.02,0,18.02,18.0187
2022-07-12,18.02,18.02,18.02,18.02,0,18.02,18.0188
2022-07-13,18.02,18.02,18.02,18.02,0,18.02,18.0189
2022-07-14,18.02,18.02,18.02,18.02,0,18.02,18.019
2022-07-15,18.02,18.02,18.02,18.02,0,18.02,18.0191
2022-07-18,18.02,18.02,18.02,18.02,0,18.02,18.0192
2022-07-19,18.02,18.02,18.02,18.02,0,18.02,18.0193
2022-07-20,18.02,18.02,18.02,18.02,0,18.02,18.0194
2022-07-21,18.02,18.02,18.02,18.02,0,18.02,18.0194
2022-07-22,18.02,18.02,18.02,18.02,0,18.02,18.0195
2022-07-25,18.02,18.02,18.02,18.02,0,18.02,18.0195
2022-07-26,18.02,18.02,18.02,18.02,0,18.02,18.0196
2022-07-27,18.02,18.02,18.02,18.02,0,18.02,18.0196
2022-07-28,18.02,18.02,18.02,18.02,0,18.02,18.0196
2022-07-29,18.02,18.02,18.02,18.02,0,18.02,18.0197
2022-08-01,15.48,15.48,15.48,15.48,100,17.893,17.7778
2022-08-02,15.48,15.48,15.48,15.48,0,17.766,17.559
2022-08-03,13.34,13.34,13.34,13.34,100,17.532,17.1572
2022-08-04,13.34,13.34,13.34,13.34,0,17.298,16.7936
2022-08-05,13.34,13.34,13.34,13.34,0,17.064,16.4647
2022-08-08,11.35,11.35,11.35,11.35,100,16.7305,15.9776
2022-08-09,11.35,11.35,11.35,11.35,0,16.397,15.5369
2022-08-10,11.35,11.35,11.35,11.35,0,16.0635,15.1381
2022-08-11,11.35,11.35,11.35,11.35,0,15.73,14.7773
2022-08-12,11.35,11.35,11.35,11.35,0,15.3965,14.4509
2022-08-15,13.02,13.02,12.7,12.7,200,15.1305,14.2842
2022-08-16,12.86,12.86,12.86,12.86,0,14.8725,14.1485
2022-08-17,12.94,12.94,12.94,12.94,200,14.6185,14.0334
2022-08-18,12.94,12.94,12.94,12.94,0,14.3645,13.9293
2022-08-19,12.98,12.98,12.98,12.98,0,14.1125,13.8389
2022-08-22,12.98,12.98,12.98,12.98,0,13.8605,13.7571
2022-08-23,12.98,12.98,12.98,12.98,0,13.6085,13.6831
2022-08-24,12.98,12.98,12.98,12.98,0,13.3565,13.6161
2022-08-25,12.98,12.98,12.98,12.98,0,13.1045,13.5555
2022-08-26,12.98,12.98,12.98,12.98,0,12.8525,13.5007
2022-08-29,12.98,12.98,12.98,12.98,0,12.7275,13.4511
2022-08-30,13.73,13.73,13.31,13.73,400,12.64,13.4777
2022-08-31,13.65,13.65,13.65,13.65,0,12.6555,13.4941
2022-09-05,13.65,13.65,13.65,13.65,0,12.671,13.509
2022-09-06,13.65,13.65,13.65,13.65,0,12.6865,13.5224
2022-09-07,13.65,13.65,13.65,13.65,0,12.8015,13.5345
2022-09-08,13.65,13.65,13.65,13.65,0,12.9165,13.5455
2022-09-09,13.65,13.65,13.65,13.65,0,13.0315,13.5555
2022-09-12,13.65,13.65,13.65,13.65,0,13.1465,13.5645
2022-09-13,13.65,13.65,13.65,13.65,0,13.2615,13.5726
2022-09-14,13.65,13.65,13.65,13.65,0,13.309,13.58
2022-09-15,14.98,14.98,14.98,14.98,100,13.415,13.7133
2022-09-16,17.22,17.22,17.22,17.22,100,13.629,14.0473
2022-09-19,17.22,17.22,17.22,17.22,0,13.843,14.3495
2022-09-20,17.22,17.22,17.22,17.22,0,14.055,14.6228
2022-09-21,17.22,17.22,17.22,17.22,0,14.267,14.8702
2022-09-22,17.22,17.22,17.22,17.22,0,14.479,15.094
2022-09-23,17.22,17.22,17.22,17.22,100,14.691,15.2965
2022-09-26,17.22,17.22,17.22,17.22,0,14.903,15.4797
2022-09-27,17.22,17.22,17.22,17.22,0,15.115,15.6454
2022-09-28,17.22,17.22,17.22,17.22,0,15.327,15.7954
2022-09-29,17.22,17.22,17.22,17.22,0,15.5015,15.931
2022-09-30,17.22,17.22,17.22,17.22,0,15.68,16.0538
2022-10-03,14.98,14.98,14.98,14.98,300,15.7465,15.9515
2022-10-04,14.98,14.98,14.98,14.98,0,15.813,15.859
2022-10-05,14.98,14.98,14.98,14.98,0,15.8795,15.7753
2022-10-06,14.98,14.98,14.98,14.98,0,15.946,15.6996
2022-10-07,14.98,14.98,14.98,14.98,0,16.0125,15.631
2022-10-10,14.98,14.98,14.98,14.98,0,16.079,15.569
2022-10-11,14.98,14.98,14.98,14.98,0,16.1455,15.5129
2022-10-12,14.98,14.98,14.98,14.98,0,16.212,15.4622
2022-10-13,14.98,14.98,14.98,14.98,0,16.212,15.4162
2022-10-14,14.98,14.98,14.98,14.98,0,16.1,15.3747
2022-10-17,14.98,14.98,14.98,14.98,0,15.988,15.3371
2022-10-18,14.98,14.98,14.98,14.98,0,15.876,15.3031
2022-10-19,14.98,14.98,14.98,14.98,0,15.764,15.2723
2022-10-20,14.98,14.98,14.98,14.98,0,15.652,15.2445
2022-10-21,14.9,14.9,14.9,14.9,200,15.536,15.2117
2022-10-24,14.9,17.06,14.9,17.06,200,15.528,15.3877
2022-10-25,15.98,15.98,15.98,15.98,0,15.466,15.4441
2022-10-26,15.98,15.98,15.98,15.98,0,15.404,15.4952
2022-10-27,15.98,15.98,15.98,15.98,0,15.342,15.5413
2022-10-28,15.98,15.98,15.98,15.98,0,15.28,15.5831
2022-10-31,15.98,15.98,15.98,15.98,0,15.33,15.6209
2022-11-01,15.98,15.98,15.98,15.98,0,15.38,15.6551
2022-11-02,15.98,15.98,15.98,15.98,0,15.43,15.686
2022-11-03,15.98,15.98,15.98,15.98,0,15.48,15.714
2022-11-04,15.98,15.98,15.98,15.98,0,15.53,15.7394
2022-11-07,15.98,15.98,15.98,15.98,0,15.58,15.7623
2022-11-08,15.98,15.98,15.98,15.98,0,15.63,15.783
2022-11-09,15.98,15.98,15.98,15.98,0,15.68,15.8018
2022-11-10,15.98,15.98,15.98,15.98,0,15.73,15.8188
2022-11-11,18.31,18.31,18.31,18.31,200,15.8965,16.056
2022-11-14,18.31,18.31,18.31,18.31,0,16.063,16.2707
2022-11-15,18.31,18.31,18.31,18.31,0,16.2295,16.4649
2022-11-16,18.31,18.31,18.31,18.31,0,16.396,16.6406
2022-11-17,18.31,18.31,18.31,18.31,0,16.5625,16.7996
2022-11-18,18.31,18.31,18.31,18.31,0,16.733,16.9435
2022-11-21,18.31,18.31,18.31,18.31,0,16.7955,17.0736
2022-11-22,18.31,18.31,18.31,18.31,0,16.912,17.1914
2022-11-23,18.31,18.31,18.31,18.31,0,17.0285,17.2979
2022-11-24,18.31,18.31,18.31,18.31,0,17.145,17.3943
2022-11-25,18.31,18.31,18.31,18.31,0,17.2615,17.4815
2022-11-28,18.31,18.31,18.31,18.31,0,17.378,17.5604
2022-11-29,18.31,18.31,18.31,18.31,0,17.4945,17.6318
2022-11-30,18.31,18.31,18.31,18.31,0,17.611,17.6964
2022-12-01,18.31,18.31,18.31,18.31,0,17.7275,17.7548
2022-12-02,18.31,18.31,18.31,18.31,0,17.844,17.8077
2022-12-05,21.05,21.05,21.05,21.05,100,18.0975,18.1165
2022-12-06,21.05,21.05,21.05,21.05,0,18.351,18.3959
2022-12-07,21.05,21.05,21.05,21.05,0,18.6045,18.6486
2022-12-08,21.05,21.05,21.05,21.05,0,18.858,18.8773
2022-12-09,21.05,21.05,21.05,21.05,0,18.995,19.0843
2022-12-12,21.05,21.05,21.05,21.05,0,19.132,19.2715
2022-12-13,21.05,21.05,21.05,21.05,0,19.269,19.4409
2022-12-14,21.05,21.05,21.05,21.05,0,19.406,19.5941
2022-12-15,21.05,21.05,21.05,21.05,0,19.543,19.7328
2022-12-16,21.05,21.05,21.05,21.05,0,19.68,19.8582
2022-12-19,21.05,21.05,21.05,21.05,0,19.817,19.9717
2022-12-20,21.05,21.05,21.05,21.05,0,19.954,20.0744
2022-12-21,21.05,21.05,21.05,21.05,0,20.091,20.1673
2022-12-22,21.05,21.05,21.05,21.05,0,20.228,20.2514
2022-12-23,21.05,21.05,21.05,21.05,0,20.365,20.3274
2022-12-26,21.05,21.05,21.05,21.05,0,20.502,20.3963
2022-12-27,21.05,21.05,21.05,21.05,0,20.639,20.4585
2022-12-28,21.05,21.05,21.05,21.05,0,20.776,20.5149
2022-12-29,21.05,21.05,21.05,21.05,0,20.913,20.5658
2022-12-30,21.05,21.05,21.05,21.05,0,21.05,20.6119
2023-01-03,21.05,21.05,21.05,21.05,0,21.05,20.6537
2023-01-04,21.05,21.05,21.05,21.05,0,21.05,20.6914
2023-01-05,21.05,21.05,21.05,21.05,0,21.05,20.7256
2023-01-06,21.05,21.05,21.05,21.05,0,21.05,20.7565
2023-01-09,21.05,21.05,21.05,21.05,0,21.05,20.7844
2023-01-10,21.05,21.05,21.05,21.05,0,21.05,20.8097
2023-01-11,21.05,21.05,21.05,21.05,0,21.05,20.8326
2023-01-12,21.05,21.05,21.05,21.05,0,21.05,20.8533
2023-01-13,21.05,21.05,21.05,21.05,0,21.05,20.872
2023-01-16,25.38,25.38,25.38,25.38,200,21.2665,21.3014
2023-01-17,25.38,25.38,25.38,25.38,0,21.483,21.6898
2023-01-18,25.38,25.38,25.38,25.38,0,21.6995,22.0412
2023-01-19,25.38,25.38,25.38,25.38,0,21.916,22.3592
2023-01-27,25.38,25.38,25.38,25.38,0,22.1325,22.6469
2023-01-30,25.38,25.38,25.38,25.38,0,22.349,22.9072
2023-01-31,25.38,25.38,25.38,25.38,0,22.5655,23.1427
2023-02-01,25.38,25.38,25.38,25.38,0,22.782,23.3558
2023-02-02,25.38,25.38,25.38,25.38,0,22.9985,23.5486
2023-02-03,25.38,25.38,25.38,25.38,1,23.215,23.723
2023-02-06,25.38,25.38,25.38,25.38,0,23.4315,23.8808
2023-02-07,25.38,25.38,25.38,25.38,0,23.648,24.0236
2023-02-08,25.38,25.38,25.38,25.38,0,23.8645,24.1528
2023-02-09,25.38,25.38,25.38,25.38,0,24.081,24.2696
2023-02-10,25.38,25.38,25.38,25.38,0,24.2975,24.3754
2023-02-13,25.38,25.38,25.38,25.38,0,24.514,24.4711
2023-02-14,25.38,25.38,25.38,25.38,0,24.7305,24.5576
2023-02-15,25.38,25.38,25.38,25.38,0,24.947,24.636
2023-02-16,25.38,25.38,25.38,25.38,0,25.1635,24.7068
2023-02-17,21.64,21.64,21.64,21.64,100,25.193,24.4147
2023-02-20,18.72,21.72,18.72,21.72,600,25.01,24.1581
2023-02-21,18.06,18.06,18.06,18.06,100,24.644,23.5773
2023-02-22,18.06,18.06,18.06,18.06,0,24.278,23.0519
2023-02-23,18.06,18.06,18.06,18.06,0,23.912,22.5765
2023-02-24,15.39,15.39,15.39,15.39,100,23.4125,21.892
2023-02-27,15.39,15.39,15.39,15.39,0,22.913,21.2728
2023-02-28,15.39,15.39,15.39,15.39,0,22.4135,20.7125
2023-03-01,17.64,17.64,13.15,13.15,200,21.802,19.9923
2023-03-02,15.39,15.39,15.39,15.39,0,21.3025,19.554
2023-03-03,15.39,15.39,15.39,15.39,0,20.803,19.1574
2023-03-06,15.39,15.39,15.39,15.39,0,20.3035,18.7986
2023-03-07,13.15,13.15,13.15,13.15,400,19.692,18.2606
2023-03-08,11.32,11.32,11.32,11.32,1000,18.989,17.5996
2023-03-09,11.32,11.32,11.32,11.32,0,18.286,17.0016
2023-03-10,12.98,12.98,12.98,12.98,100,17.666,16.6186
2023-03-13,12.98,12.98,12.98,12.98,0,17.046,16.272
2023-03-14,12.98,12.98,12.98,12.98,0,16.426,15.9585
2023-03-15,12.98,12.98,12.98,12.98,0,15.806,15.6748
2023-03-16,12.98,12.98,12.98,12.98,0,15.186,15.4182
2023-03-17,12.98,12.98,12.98,12.98,0,14.753,15.186
2023-03-20,12.98,12.98,12.98,12.98,0,14.316,14.9759
2023-03-21,12.98,12.98,12.98,12.98,0,14.062,14.7858
2023-03-22,12.98,12.98,12.98,12.98,0,13.808,14.6138
2023-03-23,14.9,14.9,14.9,14.9,100,13.65,14.6411
2023-03-24,14.9,14.9,14.9,14.9,0,13.6255,14.6657
2023-03-27,14.9,14.9,14.9,14.9,0,13.601,14.688
2023-03-28,14.9,14.9,14.9,14.9,0,13.5765,14.7082
2023-03-29,14.9,14.9,14.9,14.9,0,13.664,14.7265
2023-03-30,14.9,14.9,14.9,14.9,0,13.6395,14.743
2023-03-31,14.9,14.9,14.9,14.9,0,13.615,14.758
2023-04-03,17.06,17.06,17.06,17.06,100,13.6985,14.9772
2023-04-04,17.06,17.06,17.06,17.06,0,13.894,15.1756
2023-04-05,17.06,17.06,17.06,17.06,0,14.181,15.355
2023-04-06,17.06,17.06,17.06,17.06,0,14.468,15.5174
2023-04-07,17.06,17.06,17.06,17.06,100,14.672,15.6643
2023-04-10,17.06,17.06,17.06,17.06,0,14.876,15.7973
2023-04-11,17.06,17.06,17.06,17.06,0,15.08,15.9175
2023-04-12,17.06,17.06,17.06,17.06,0,15.284,16.0263
2023-04-13,17.06,17.06,17.06,17.06,0,15.488,16.1248
2023-04-14,17.06,17.06,17.06,17.06,0,15.692,16.2138
