time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-20,17.62,17.62,17.62,17.62,0,17.62,17.6194
2023-04-21,17.62,17.62,17.62,17.62,0,17.62,17.6195
2023-04-24,17.62,17.62,17.62,17.62,0,17.62,17.6195
2023-04-25,17.62,17.62,17.62,17.62,0,17.62,17.6196
2023-04-26,17.62,17.62,17.62,17.62,0,17.62,17.6196
2023-04-27,17.62,17.62,17.62,17.62,0,17.62,17.6197
2023-04-28,17.62,17.62,17.62,17.62,0,17.62,17.6197
2023-05-04,17.62,17.62,17.62,17.62,0,17.62,17.6197
2023-05-05,17.62,17.62,17.62,17.62,0,17.62,17.6197
2023-05-08,17.62,17.62,17.62,17.62,0,17.62,17.6198
2023-05-09,17.62,17.62,17.62,17.62,0,17.62,17.6198
2023-05-10,17.62,17.62,17.62,17.62,0,17.62,17.6198
2023-05-11,17.62,17.62,17.62,17.62,0,17.62,17.6198
2023-05-12,17.62,17.62,17.62,17.62,0,17.62,17.6198
2023-05-15,17.62,17.62,17.62,17.62,0,17.62,17.6199
2023-05-16,17.62,17.62,17.62,17.62,0,17.62,17.6199
2023-05-17,17.62,17.62,17.62,17.62,0,17.62,17.6199
2023-05-18,17.92,17.92,17.92,17.92,300,17.635,17.6485
2023-05-19,17.92,17.92,17.92,17.92,0,17.65,17.6743
2023-05-22,17.92,17.92,17.92,17.92,0,17.665,17.6977
2023-05-23,17.92,17.92,17.92,17.92,0,17.68,17.7189
2023-05-24,17.92,17.92,17.92,17.92,0,17.695,17.738
2023-05-25,17.92,17.92,17.92,17.92,0,17.71,17.7554
2023-05-26,17.92,17.92,17.92,17.92,0,17.725,17.7711
2023-05-29,17.92,17.92,17.92,17.92,0,17.74,17.7852
2023-05-30,17.92,17.92,17.92,17.92,0,17.755,17.7981
2023-05-31,17.92,17.92,17.92,17.92,0,17.77,17.8097
2023-06-01,17.92,17.92,17.92,17.92,0,17.785,17.8202
2023-06-02,17.92,17.92,17.92,17.92,0,17.8,17.8297
2023-06-05,17.92,17.92,17.92,17.92,200,17.815,17.8383
2023-06-06,17.92,17.92,17.92,17.92,0,17.83,17.8461
2023-06-07,17.92,17.92,17.92,17.92,0,17.845,17.8531
2023-06-08,17.92,17.92,17.92,17.92,0,17.86,17.8595
2023-06-09,17.92,17.92,17.92,17.92,0,17.875,17.8653
2023-06-12,17.92,17.92,17.92,17.92,0,17.89,17.8705
2023-06-13,17.92,17.92,17.92,17.92,0,17.905,17.8752
2023-06-14,17.92,17.92,17.92,17.92,0,17.92,17.8795
2023-06-15,17.92,17.92,17.92,17.92,0,17.92,17.8833
2023-06-16,17.92,17.92,17.92,17.92,0,17.92,17.8868
2023-06-19,17.92,17.92,17.92,17.92,0,17.92,17.89
2023-06-20,17.92,17.92,17.92,17.92,0,17.92,17.8928
2023-06-21,17.92,17.92,17.92,17.92,0,17.92,17.8954
2023-06-22,17.92,17.92,17.92,17.92,0,17.92,17.8978
2023-06-23,15.4,18.01,15.4,18.01,200,17.9245,17.9084
2023-06-26,16.75,16.75,16.75,16.75,0,17.866,17.7981
2023-06-27,16.75,16.75,16.75,16.75,0,17.8075,17.6983
2023-06-28,17.43,17.43,17.43,17.43,203,17.783,17.6727
2023-06-29,17.43,17.43,17.43,17.43,0,17.7585,17.6496
2023-06-30,17.43,17.43,17.43,17.43,0,17.734,17.6287
2023-07-03,17.43,17.43,17.43,17.43,0,17.7095,17.6098
2023-07-04,17.43,17.43,17.43,17.43,0,17.685,17.5927
2023-07-05,17.43,17.43,17.43,17.43,6,17.6605,17.5772
2023-07-06,17.43,17.43,17.43,17.43,0,17.636,17.5632
2023-07-07,17.43,17.43,17.43,17.43,0,17.6115,17.5505
2023-07-10,17.43,17.43,17.43,17.43,0,17.587,17.539
2023-07-11,17.43,17.43,17.43,17.43,0,17.5625,17.5286
2023-07-12,17.92,17.92,17.92,17.92,6611,17.5625,17.5659
2023-07-13,17.92,17.92,17.92,17.92,0,17.5625,17.5996
2023-07-14,17.92,17.92,17.92,17.92,0,17.5625,17.6301
2023-07-17,17.92,17.92,17.92,17.92,0,17.5625,17.6577
2023-07-18,17.92,17.92,17.92,17.92,0,17.5625,17.6827
2023-07-19,17.92,17.92,17.92,17.92,0,17.5625,17.7053
2023-07-20,17.92,17.92,17.92,17.92,0,17.5625,17.7258
2023-07-21,17.92,17.92,17.92,17.92,0,17.558,17.7443
2023-07-24,17.92,17.92,17.92,17.92,0,17.6165,17.761
2023-07-25,17.92,17.92,17.92,17.92,0,17.675,17.7761
2023-07-26,17.92,17.92,17.92,17.92,0,17.6995,17.7898
2023-07-27,17.92,17.92,17.92,17.92,0,17.724,17.8022
2023-07-28,17.92,17.92,17.92,17.92,0,17.7485,17.8135
2023-07-31,17.92,17.92,17.92,17.92,0,17.773,17.8236
2023-08-01,17.92,17.92,17.92,17.92,0,17.7975,17.8328
2023-08-02,17.92,17.92,17.92,17.92,0,17.822,17.8411
2023-08-03,17.92,17.92,17.92,17.92,0,17.8465,17.8486
2023-08-04,17.92,17.92,17.92,17.92,0,17.871,17.8554
2023-08-07,17.92,17.92,17.92,17.92,0,17.8955,17.8616
2023-08-08,17.92,17.92,17.92,17.92,0,17.92,17.8671
2023-08-09,17.92,17.92,17.92,17.92,0,17.92,17.8722
2023-08-10,17.92,17.92,17.92,17.92,0,17.92,17.8767
2023-08-11,17.92,17.92,17.92,17.92,0,17.92,17.8808
2023-08-14,17.92,17.92,17.92,17.92,700,17.92,17.8846
2023-08-15,17.92,17.92,17.92,17.92,0,17.92,17.8879
2023-08-16,17.92,17.92,17.92,17.92,0,17.92,17.891
2023-08-17,17.92,17.92,17.92,17.92,0,17.92,17.8938
2023-08-18,17.92,17.92,17.92,17.92,0,17.92,17.8963
2023-08-21,17.92,17.92,17.92,17.92,0,17.92,17.8985
2023-08-22,17.92,17.92,17.92,17.92,0,17.92,17.9006
2023-08-23,17.92,17.92,17.92,17.92,0,17.92,17.9024
2023-08-24,17.92,17.92,17.92,17.92,0,17.92,17.9041
2023-08-25,17.92,17.92,17.92,17.92,0,17.92,17.9056
2023-08-28,17.92,17.92,17.92,17.92,0,17.92,17.907
2023-08-29,17.92,17.92,17.92,17.92,0,17.92,17.9082
2023-08-30,17.92,17.92,17.92,17.92,0,17.92,17.9093
2023-08-31,17.92,17.92,17.92,17.92,0,17.92,17.9104
2023-09-05,17.92,17.92,17.92,17.92,0,17.92,17.9113
2023-09-06,17.92,17.92,17.92,17.92,0,17.92,17.9121
2023-09-07,17.92,17.92,17.92,17.92,0,17.92,17.9129
2023-09-08,17.92,17.92,17.92,17.92,0,17.92,17.9135
2023-09-11,17.92,17.92,17.92,17.92,0,17.92,17.9142
2023-09-12,17.92,17.92,17.92,17.92,0,17.92,17.9147
2023-09-13,17.92,17.92,17.92,17.92,0,17.92,17.9152
2023-09-14,17.92,17.92,17.92,17.92,0,17.92,17.9157
2023-09-15,17.92,17.92,17.92,17.92,0,17.92,17.9161
2023-09-18,17.92,17.92,17.92,17.92,0,17.92,17.9165
2023-09-19,17.92,17.92,17.92,17.92,0,17.92,17.9168
2023-09-20,17.92,17.92,17.92,17.92,0,17.92,17.9171
2023-09-21,17.92,17.92,17.92,17.92,0,17.92,17.9174
2023-09-22,17.92,17.92,17.92,17.92,0,17.92,17.9176
2023-09-25,17.92,17.92,17.92,17.92,0,17.92,17.9179
2023-09-26,17.92,17.92,17.92,17.92,0,17.92,17.9181
2023-09-27,17.92,17.92,17.92,17.92,0,17.92,17.9182
2023-09-28,17.92,17.92,17.92,17.92,0,17.92,17.9184
2023-09-29,17.92,17.92,17.92,17.92,0,17.92,17.9186
2023-10-02,17.92,17.92,17.92,17.92,0,17.92,17.9187
2023-10-03,17.92,17.92,17.92,17.92,0,17.92,17.9188
2023-10-04,17.92,17.92,17.92,17.92,0,17.92,17.9189
2023-10-05,17.92,17.92,17.92,17.92,0,17.92,17.919
2023-10-06,17.92,17.92,17.92,17.92,0,17.92,17.9191
2023-10-09,17.92,17.92,17.92,17.92,0,17.92,17.9192
2023-10-10,17.92,17.92,17.92,17.92,0,17.92,17.9193
2023-10-11,17.92,17.92,17.92,17.92,0,17.92,17.9194
2023-10-12,17.92,17.92,17.92,17.92,0,17.92,17.9194
2023-10-13,17.92,17.92,17.92,17.92,0,17.92,17.9195
2023-10-16,17.92,17.92,17.92,17.92,0,17.92,17.9195
2023-10-17,17.92,17.92,17.92,17.92,0,17.92,17.9196
2023-10-18,17.92,17.92,17.92,17.92,0,17.92,17.9196
2023-10-19,17.92,17.92,17.92,17.92,0,17.92,17.9196
2023-10-20,17.92,17.92,17.92,17.92,0,17.92,17.9197
2023-10-23,17.92,17.92,17.92,17.92,0,17.92,17.9197
2023-10-24,17.92,17.92,17.92,17.92,0,17.92,17.9197
2023-10-25,17.92,17.92,17.92,17.92,0,17.92,17.9198
2023-10-26,17.92,17.92,17.92,17.92,0,17.92,17.9198
2023-10-27,17.92,17.92,17.92,17.92,0,17.92,17.9198
2023-10-30,17.92,17.92,17.92,17.92,0,17.92,17.9198
2023-10-31,17.92,17.92,17.92,17.92,0,17.92,17.9198
2023-11-01,17.92,17.92,17.92,17.92,0,17.92,17.9199
2023-11-02,17.92,17.92,17.92,17.92,0,17.92,17.9199
2023-11-03,17.92,17.92,17.92,17.92,0,17.92,17.9199
2023-11-06,17.92,17.92,17.92,17.92,0,17.92,17.9199
2023-11-07,17.92,17.92,17.92,17.92,0,17.92,17.9199
2023-11-08,17.92,17.92,17.92,17.92,0,17.92,17.9199
2023-11-09,17.92,17.92,17.92,17.92,0,17.92,17.9199
2023-11-10,17.92,17.92,17.92,17.92,0,17.92,17.9199
2023-11-13,17.92,17.92,17.92,17.92,0,17.92,17.9199
2023-11-14,17.92,17.92,17.92,17.92,0,17.92,17.9199
2023-11-15,17.92,17.92,17.92,17.92,0,17.92,17.9199
2023-11-16,17.92,17.92,17.92,17.92,0,17.92,17.92
2023-11-17,17.92,17.92,17.92,17.92,0,17.92,17.92
2023-11-20,17.92,17.92,17.92,17.92,0,17.92,17.92
2023-11-21,17.92,19.37,17.92,19.37,40100,17.9925,18.0581
2023-11-22,18.4,18.4,18.4,18.4,3500,18.0165,18.0906
2023-11-23,18.4,18.4,18.4,18.4,0,18.0405,18.1201
2023-11-24,18.4,18.4,18.4,18.4,1,18.0645,18.1467
2023-11-27,18.4,18.4,18.4,18.4,0,18.0885,18.1709
2023-11-28,18.4,18.4,18.4,18.4,0,18.1125,18.1927
2023-11-29,18.4,18.4,18.4,18.4,0,18.1365,18.2124
2023-11-30,18.4,18.4,18.4,18.4,0,18.1605,18.2303
2023-12-01,18.4,18.4,18.4,18.4,0,18.1845,18.2465
2023-12-04,18.4,18.4,18.4,18.4,0,18.2085,18.2611
2023-12-05,18.4,18.4,18.4,18.4,0,18.2325,18.2743
2023-12-06,18.4,18.4,18.4,18.4,0,18.2565,18.2863
2023-12-07,18.4,18.4,18.4,18.4,0,18.2805,18.2971
2023-12-08,18.4,18.4,18.4,18.4,0,18.3045,18.3069
2023-12-11,18.4,18.4,18.4,18.4,0,18.3285,18.3158
2023-12-12,18.4,18.4,18.4,18.4,0,18.3525,18.3238
2023-12-13,18.4,18.4,18.4,18.4,0,18.3765,18.3311
2023-12-14,18.4,18.4,18.4,18.4,0,18.4005,18.3376
2023-12-15,18.4,18.4,18.4,18.4,0,18.4245,18.3436
2023-12-18,18.4,18.4,18.4,18.4,0,18.4485,18.3489
2023-12-19,18.4,18.4,18.4,18.4,0,18.4,18.3538
2023-12-20,18.4,18.4,18.4,18.4,0,18.4,18.3582
2023-12-21,18.4,18.4,18.4,18.4,0,18.4,18.3622
2023-12-22,18.4,18.4,18.4,18.4,0,18.4,18.3658
2023-12-25,18.4,18.4,18.4,18.4,0,18.4,18.369
2023-12-26,18.4,18.4,18.4,18.4,0,18.4,18.372
2023-12-27,18.4,18.4,18.4,18.4,0,18.4,18.3747
2023-12-28,18.4,18.4,18.4,18.4,0,18.4,18.3771
2023-12-29,18.4,18.4,18.4,18.4,0,18.4,18.3793
2024-01-02,18.4,18.4,18.4,18.4,0,18.4,18.3812
2024-01-03,18.4,18.4,18.4,18.4,0,18.4,18.383
2024-01-04,18.4,18.4,18.4,18.4,0,18.4,18.3846
2024-01-05,18.4,18.4,18.4,18.4,0,18.4,18.3861
2024-01-08,18.4,18.4,18.4,18.4,0,18.4,18.3874
2024-01-09,18.4,18.4,18.4,18.4,0,18.4,18.3886
2024-01-10,18.4,18.4,18.4,18.4,0,18.4,18.3897
2024-01-11,18.4,18.4,18.4,18.4,0,18.4,18.3907
2024-01-12,18.4,18.4,18.4,18.4,0,18.4,18.3916
2024-01-15,11.1,11.1,11.1,11.1,200,18.035,17.6971
2024-01-16,11.1,11.1,11.1,11.1,0,17.67,17.0688
2024-01-17,12.7,12.7,12.7,12.7,100,17.385,16.6528
2024-01-18,14.6,14.6,14.6,14.6,200,17.195,16.4573
2024-01-19,16.7,16.7,16.7,16.7,100,17.11,16.4804
2024-01-22,17.0,17.0,17.0,17.0,200,17.04,16.5299
2024-01-23,17.0,17.0,17.0,17.0,0,16.97,16.5746
2024-01-24,17.2,17.2,17.2,17.2,100,16.91,16.6342
2024-01-25,17.2,17.2,17.2,17.2,0,16.85,16.6881
2024-01-26,17.2,17.2,17.2,17.2,0,16.79,16.7368
2024-01-29,17.2,17.2,17.2,17.2,0,16.73,16.7809
2024-01-30,17.2,17.2,17.2,17.2,0,16.67,16.8209
2024-01-31,17.2,17.2,17.2,17.2,0,16.61,16.857
2024-02-01,17.2,17.2,17.2,17.2,0,16.55,16.8896
2024-02-02,17.2,17.2,17.2,17.2,0,16.49,16.9192
2024-02-05,17.5,17.5,17.5,17.5,500,16.445,16.9745
2024-02-06,17.5,17.5,17.5,17.5,0,16.4,17.0246
2024-02-07,17.5,17.5,17.5,17.5,0,16.355,17.0698
2024-02-15,17.5,17.5,17.5,17.5,0,16.31,17.1108
2024-02-16,17.5,17.5,17.5,17.5,0,16.265,17.1479
2024-02-19,17.5,17.5,17.5,17.5,0,16.585,17.1814
2024-02-20,17.5,17.5,17.5,17.5,0,16.905,17.2117
2024-02-21,17.5,17.5,17.5,17.5,0,17.145,17.2392
2024-02-22,17.5,17.5,17.5,17.5,0,17.29,17.264
2024-02-23,17.5,17.5,17.5,17.5,0,17.33,17.2865
2024-02-26,17.5,17.5,17.5,17.5,0,17.355,17.3068
2024-02-27,17.5,17.5,17.5,17.5,0,17.38,17.3252
2024-02-28,17.5,17.5,17.5,17.5,0,17.395,17.3419
2024-02-29,17.5,17.5,17.5,17.5,0,17.41,17.3569
2024-03-01,17.5,17.5,17.5,17.5,1,17.425,17.3706
2024-03-04,17.5,17.5,17.5,17.5,0,17.44,17.3829
2024-03-05,17.5,17.5,17.5,17.5,0,17.455,17.394
2024-03-06,17.5,17.5,17.5,17.5,0,17.47,17.4041
2024-03-07,17.5,17.5,17.5,17.5,0,17.485,17.4133
2024-03-08,17.5,17.5,17.5,17.5,0,17.5,17.4215
2024-03-11,17.5,17.5,17.5,17.5,0,17.5,17.429
2024-03-12,17.5,17.5,17.5,17.5,0,17.5,17.4358
2024-03-13,17.5,17.5,17.5,17.5,0,17.5,17.4419
2024-03-14,17.5,17.5,17.5,17.5,0,17.5,17.4474
2024-03-15,17.5,17.5,17.5,17.5,0,17.5,17.4524
2024-03-18,17.5,17.5,17.5,17.5,0,17.5,17.457
2024-03-19,17.5,17.5,17.5,17.5,0,17.5,17.4611
2024-03-20,17.5,17.5,17.5,17.5,0,17.5,17.4648
2024-03-21,17.5,17.5,17.5,17.5,0,17.5,17.4681
2024-03-22,17.5,17.5,17.5,17.5,0,17.5,17.4712
2024-03-25,17.5,17.5,17.5,17.5,0,17.5,17.4739
2024-03-26,17.5,17.5,17.5,17.5,0,17.5,17.4764
2024-03-27,17.5,17.5,17.5,17.5,0,17.5,17.4786
2024-03-28,17.5,17.5,17.5,17.5,0,17.5,17.4807
2024-03-29,17.5,17.5,17.5,17.5,0,17.5,17.4825
2024-04-01,17.5,17.5,17.5,17.5,0,17.5,17.4842
2024-04-02,17.5,17.5,17.5,17.5,0,17.5,17.4857
2024-04-03,17.5,17.5,17.5,17.5,0,17.5,17.487
2024-04-04,17.5,17.5,17.5,17.5,0,17.5,17.4883
2024-04-05,17.5,17.5,17.5,17.5,0,17.5,17.4894
2024-04-08,17.5,17.5,17.5,17.5,0,17.5,17.4904
2024-04-09,17.5,17.5,17.5,17.5,0,17.5,17.4913
2024-04-10,17.5,17.5,17.5,17.5,0,17.5,17.4921
2024-04-11,17.5,17.5,17.5,17.5,0,17.5,17.4929
2024-04-12,17.5,17.5,17.5,17.5,0,17.5,17.4936
2024-04-15,17.5,17.5,17.5,17.5,0,17.5,17.4942
2024-04-16,17.5,17.5,17.5,17.5,0,17.5,17.4947
2024-04-17,17.5,17.5,17.5,17.5,0,17.5,17.4952
2024-04-19,17.5,17.5,17.5,17.5,0,17.5,17.4957
2024-04-22,17.5,17.5,17.5,17.5,0,17.5,17.4961
2024-04-23,17.5,17.5,17.5,17.5,0,17.5,17.4965
2024-04-24,17.5,17.5,17.5,17.5,0,17.5,17.4968
2024-04-25,17.5,17.5,17.5,17.5,0,17.5,17.4971
2024-04-26,17.5,17.5,17.5,17.5,0,17.5,17.4974
2024-05-02,17.5,17.5,17.5,17.5,0,17.5,17.4976
2024-05-03,17.5,17.5,17.5,17.5,0,17.5,17.4979
2024-05-06,17.5,17.5,17.5,17.5,0,17.5,17.4981
2024-05-07,17.5,17.5,17.5,17.5,0,17.5,17.4983
2024-05-08,17.5,17.5,17.5,17.5,0,17.5,17.4984
2024-05-09,17.5,17.5,17.5,17.5,0,17.5,17.4986
2024-05-10,17.5,17.5,17.5,17.5,0,17.5,17.4987
2024-05-13,17.5,17.5,17.5,17.5,0,17.5,17.4988
2024-05-14,15.0,15.0,15.0,15.0,100,17.375,17.2608
2024-05-15,17.2,17.2,17.2,17.2,1000,17.36,17.255
2024-05-16,17.2,17.2,17.2,17.2,0,17.345,17.2498
2024-05-17,17.2,17.2,17.2,17.2,0,17.33,17.2451
2024-05-20,17.2,17.2,17.2,17.2,0,17.315,17.2408
2024-05-21,17.2,17.2,17.2,17.2,0,17.3,17.2369
2024-05-22,17.2,17.2,17.2,17.2,0,17.285,17.2334
2024-05-23,17.2,17.2,17.2,17.2,0,17.27,17.2302
2024-05-24,17.2,17.2,17.2,17.2,0,17.255,17.2273
2024-05-27,17.2,17.2,17.2,17.2,0,17.24,17.2247
2024-05-28,17.2,17.2,17.2,17.2,0,17.225,17.2224
2024-05-29,17.2,17.2,17.2,17.2,2,17.21,17.2202
2024-05-30,17.2,17.2,17.2,17.2,0,17.195,17.2183
2024-05-31,17.2,17.2,17.2,17.2,0,17.18,17.2166
2024-06-03,17.2,17.2,17.2,17.2,0,17.165,17.215
2024-06-04,17.2,17.2,17.2,17.2,0,17.15,17.2136
2024-06-05,17.2,17.2,17.2,17.2,0,17.135,17.2123
2024-06-06,17.2,17.2,17.2,17.2,0,17.12,17.2111
2024-06-07,17.2,17.2,17.2,17.2,0,17.105,17.21
2024-06-10,17.2,17.2,17.2,17.2,0,17.09,17.2091
2024-06-11,17.2,17.2,17.2,17.2,0,17.2,17.2082
2024-06-12,17.2,17.2,17.2,17.2,0,17.2,17.2074
2024-06-13,17.2,17.2,17.2,17.2,0,17.2,17.2067
2024-06-14,17.2,17.2,17.2,17.2,0,17.2,17.2061
2024-06-17,17.2,17.2,17.2,17.2,0,17.2,17.2055
2024-06-18,17.2,17.2,17.2,17.2,0,17.2,17.205
2024-06-19,17.2,17.2,17.2,17.2,0,17.2,17.2045
2024-06-20,17.2,17.2,17.2,17.2,0,17.2,17.2041
2024-06-21,17.2,17.2,17.2,17.2,0,17.2,17.2037
2024-06-24,17.2,17.2,17.2,17.2,0,17.2,17.2033
2024-06-25,17.2,17.2,17.2,17.2,0,17.2,17.203
2024-06-26,17.2,17.2,17.2,17.2,0,17.2,17.2027
2024-06-27,17.2,17.2,17.2,17.2,0,17.2,17.2025
2024-06-28,17.2,17.2,17.2,17.2,0,17.2,17.2022
2024-07-01,17.2,17.2,17.2,17.2,0,17.2,17.202
2024-07-02,17.2,17.2,17.2,17.2,0,17.2,17.2018
2024-07-03,17.2,17.2,17.2,17.2,0,17.2,17.2017
2024-07-04,17.2,17.2,17.2,17.2,0,17.2,17.2015
2024-07-05,17.2,17.2,17.2,17.2,0,17.2,17.2014
2024-07-08,15.0,16.8,15.0,16.8,200,17.18,17.1631
2024-07-09,15.9,15.9,15.9,15.9,40,17.115,17.0428
2024-07-10,16.9,16.9,16.9,16.9,200,17.1,17.0292
2024-07-11,16.9,16.9,16.9,16.9,0,17.085,17.0169
2024-07-12,16.9,16.9,16.9,16.9,0,17.07,17.0058
2024-07-15,16.9,16.9,16.9,16.9,0,17.055,16.9957
2024-07-16,15.0,15.0,15.0,15.0,100,16.945,16.8056
2024-07-17,16.5,16.5,16.5,16.5,100,16.91,16.7765
2024-07-18,16.5,16.5,16.5,16.5,0,16.875,16.7502
2024-07-19,16.5,16.5,16.5,16.5,0,16.84,16.7264
2024-07-22,16.5,16.5,16.5,16.5,0,16.805,16.7048
2024-07-23,16.5,16.5,16.5,16.5,1,16.77,16.6853
2024-07-24,16.5,16.5,16.5,16.5,0,16.735,16.6677
2024-07-25,16.5,16.5,16.5,16.5,1,16.7,16.6517
2024-07-26,14.1,15.8,14.1,15.8,200,16.63,16.5706
2024-07-31,12.8,15.8,12.8,15.8,200,16.56,16.4972
2024-08-01,15.0,15.0,15.0,15.0,1500,16.45,16.3546
2024-08-13,12.8,15.5,12.8,15.5,500,16.365,16.2732
2024-08-14,16.7,16.7,16.7,16.7,200,16.34,16.3139
2024-08-16,19.0,19.0,19.0,19.0,100,16.43,16.5697
2024-08-23,17.0,17.0,17.0,17.0,100,16.44,16.6107
2024-08-26,15.0,15.0,15.0,15.0,100,16.395,16.4573
2024-08-27,17.2,17.2,17.2,17.2,100,16.41,16.528
2024-08-29,14.7,14.7,14.7,14.7,100,16.3,16.3539
2024-09-04,15.8,16.1,15.8,16.1,200,16.26,16.3297
2024-09-05,18.2,18.2,17.1,17.1,2100,16.27,16.4031
2024-09-06,16.7,16.9,16.7,16.9,1500,16.365,16.4504
2024-09-13,16.1,16.1,16.1,16.1,1000,16.345,16.417
2024-09-24,17.9,17.9,17.9,17.9,100,16.415,16.5583
2025-01-06,11.6,11.6,11.6,11.6,100,16.17,16.0861
2025-01-07,13.3,13.3,13.3,13.3,600,16.01,15.8207
2025-01-09,15.2,15.2,15.2,15.2,100,15.945,15.7616
2025-01-10,17.4,17.4,17.4,17.4,100,15.99,15.9176
2025-01-14,20.0,20.0,20.0,20.0,100,16.165,16.3064
2025-01-16,21.5,21.5,21.5,21.5,100,16.45,16.8011
2025-01-22,18.3,24.7,18.3,18.3,500,16.575,16.9438
2025-01-23,17.7,17.7,17.7,17.7,100,16.71,17.0158
2025-02-03,20.3,20.3,20.3,20.3,100,16.95,17.3286
2025-02-04,17.3,17.3,17.3,17.3,100,16.98,17.3259
2025-02-10,17.3,17.3,17.1,17.1,2800,16.885,17.3044
2025-02-11,15.1,17.5,15.1,17.5,1100,16.91,17.323
2025-02-12,17.3,17.3,17.2,17.2,2000,17.02,17.3113
2025-02-13,19.5,19.5,19.5,19.5,100,17.135,17.5197
2025-02-14,19.0,19.0,19.0,19.0,100,17.35,17.6607
2025-02-17,18.1,18.1,17.9,17.9,2800,17.44,17.6835
2025-02-18,16.1,16.1,16.1,16.1,100,17.39,17.5327
2025-02-19,18.0,18.0,18.0,18.0,100,17.445,17.5772
2025-02-28,15.3,15.3,15.3,15.3,100,17.405,17.3603
2025-03-03,17.5,17.5,17.5,17.5,200,17.385,17.3736
2025-03-04,15.2,15.2,15.2,15.2,100,17.565,17.1666
2025-03-05,17.4,17.4,13.2,17.3,400,17.765,17.1793
2025-03-06,17.4,17.4,17.4,17.4,100,17.875,17.2003
2025-03-12,14.8,14.8,14.8,14.8,100,17.745,16.9717
2025-03-13,12.6,17.0,12.6,17.0,800,17.595,16.9744
2025-03-17,17.8,17.8,17.8,17.8,100,17.41,17.0531
2025-03-18,20.4,20.4,20.4,20.4,100,17.515,17.3718
2025-03-20,17.4,17.8,17.4,17.8,300,17.52,17.4126
2025-03-24,20.1,20.1,20.1,20.1,100,17.51,17.6685
2025-04-11,23.1,23.1,20.3,20.3,300,17.66,17.9191
2025-04-21,23.5,23.5,23.5,23.5,100,17.98,18.4507
2025-04-23,20.0,20.0,20.0,20.0,100,18.105,18.5982
2025-04-24,23.0,23.0,23.0,23.0,100,18.395,19.0174
2025-05-07,19.6,20.2,19.6,20.2,400,18.43,19.1301
2025-05-21,22.7,22.7,22.7,22.7,100,18.615,19.4701
2025-06-04,19.6,19.6,19.3,19.3,4500,18.685,19.4539
2025-06-09,21.6,21.6,21.6,21.6,100,18.96,19.6583
2025-07-04,18.4,18.4,18.4,18.4,900,18.98,19.5384
2025-07-07,18.5,18.5,18.5,18.5,100,19.14,19.4395
2025-07-09,18.4,18.4,18.4,18.4,100,19.185,19.3405
2025-07-11,18.2,18.2,18.2,18.2,900,19.335,19.2319
2025-07-15,15.5,18.0,15.5,18.0,800,19.37,19.1146
2025-07-17,17.1,17.1,17.1,17.1,100,19.355,18.9227
2025-07-18,17.1,19.3,17.1,19.3,800,19.58,18.9586
2025-07-24,17.4,17.4,17.4,17.4,500,19.6,18.8102
2025-07-28,19.1,19.1,19.1,19.1,100,19.665,18.8378
2025-08-05,18.2,18.2,18.2,18.2,500,19.555,18.7771
2025-08-06,15.5,18.2,15.5,18.2,500,19.575,18.7221
2025-08-07,18.0,18.0,18.0,18.0,400,19.47,18.6533
2025-08-20,15.3,18.0,15.3,18.0,2500,19.355,18.5911
2025-08-21,17.4,17.4,17.4,17.4,100,19.05,18.4777
2025-09-03,14.8,17.0,14.8,17.0,600,18.9,18.3369
2025-09-04,15.2,16.9,15.2,16.9,500,18.595,18.2001
2025-09-05,15.5,17.5,15.5,17.5,300,18.46,18.1334
2025-09-15,17.2,17.2,17.2,17.2,100,18.185,18.0445
2025-09-16,17.2,17.2,17.2,17.2,100,18.08,17.9641
2025-09-17,17.2,17.4,17.2,17.4,2200,17.87,17.9104
2025-09-19,18.3,18.3,18.3,18.3,1000,17.865,17.9475
2025-09-22,16.0,18.5,16.0,18.5,400,17.865,18.0001
2025-09-23,16.2,18.5,16.2,18.5,1700,17.87,18.0477
2025-09-24,15.3,19.8,15.3,19.8,2500,17.95,18.2146
2025-09-25,15.6,19.5,15.6,19.5,300,18.025,18.337
2025-09-26,16.0,19.8,16.0,19.8,800,18.16,18.4763
2025-10-01,18.4,18.4,18.4,18.4,800,18.115,18.4691
2025-10-02,16.0,16.0,16.0,16.0,500,18.045,18.2339
2025-10-03,17.8,17.8,13.7,13.7,500,17.775,17.8021
