time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-11,11.08,11.08,11.08,11.08,500,12.114,11.7659
2023-04-12,11.08,11.08,11.08,11.08,0,12.02,11.7006
2023-04-13,11.08,11.15,11.08,11.15,1200,11.9295,11.6482
2023-04-14,11.15,11.15,11.15,11.15,0,11.839,11.6007
2023-04-17,11.15,11.15,11.15,11.15,0,11.7485,11.5578
2023-04-18,11.15,11.15,11.15,11.15,0,11.658,11.519
2023-04-19,10.8,10.8,10.8,10.8,1400,11.55,11.4505
2023-04-20,10.8,10.8,10.8,10.8,500,11.442,11.3885
2023-04-21,10.8,12.4,10.8,12.4,2100,11.414,11.4849
2023-04-24,10.87,10.87,10.87,10.87,0,11.3095,11.4263
2023-04-25,10.87,10.87,10.87,10.87,0,11.205,11.3733
2023-04-26,9.76,10.87,9.76,10.87,700,11.1005,11.3254
2023-04-27,10.17,10.17,10.17,10.17,100,11.055,11.2153
2023-04-28,10.17,10.17,10.17,10.17,0,11.0095,11.1158
2023-05-04,10.17,10.17,10.17,10.17,0,10.964,11.0257
2023-05-05,10.17,10.17,10.17,10.17,0,10.9185,10.9442
2023-05-08,11.64,11.64,11.5,11.5,600,10.9395,10.9972
2023-05-09,9.9,11.64,9.9,11.64,300,10.9675,11.0584
2023-05-10,11.15,11.15,11.15,11.15,200,10.971,11.0671
2023-05-11,11.15,11.15,11.15,11.15,400,10.9745,11.075
2023-05-12,11.15,11.15,11.15,11.15,0,10.978,11.0821
2023-05-15,11.15,11.15,11.15,11.15,0,10.9815,11.0886
2023-05-16,11.15,11.15,11.15,11.15,0,10.9815,11.0945
2023-05-17,11.15,11.15,11.15,11.15,0,10.9815,11.0997
2023-05-18,11.15,11.15,11.15,11.15,0,10.9815,11.1045
2023-05-19,11.15,11.15,11.15,11.15,0,10.9815,11.1089
2023-05-22,11.15,11.15,11.15,11.15,200,10.999,11.1128
2023-05-23,11.15,11.15,11.15,11.15,0,11.0165,11.1163
2023-05-24,11.15,11.15,11.15,11.15,0,10.954,11.1195
2023-05-25,11.15,11.15,11.15,11.15,0,10.968,11.1224
2023-05-26,11.15,11.15,11.15,11.15,0,10.982,11.1251
2023-05-29,11.15,11.15,11.15,11.15,0,10.996,11.1274
2023-05-30,11.15,11.15,11.15,11.15,0,11.045,11.1296
2023-05-31,11.5,11.5,11.15,11.15,800,11.094,11.1315
2023-06-01,11.22,11.22,11.22,11.22,0,11.1465,11.14
2023-06-02,11.22,11.22,11.22,11.22,0,11.199,11.1476
2023-06-05,11.5,11.5,11.5,11.5,2100,11.199,11.1811
2023-06-06,11.5,11.5,11.5,11.5,0,11.192,11.2115
2023-06-07,11.5,11.5,11.5,11.5,0,11.2095,11.239
2023-06-08,11.5,11.5,11.5,11.5,0,11.227,11.2638
2023-06-09,11.5,11.5,11.5,11.5,2200,11.2445,11.2863
2023-06-12,9.83,11.5,9.83,11.5,1500,11.262,11.3067
2023-06-13,11.36,11.36,11.36,11.36,0,11.2725,11.3118
2023-06-14,11.5,11.5,11.43,11.43,300,11.2865,11.323
2023-06-15,11.43,11.43,11.43,11.43,0,11.3005,11.3332
2023-06-16,9.9,11.5,9.9,11.15,1200,11.3005,11.3158
2023-06-19,10.17,10.31,10.17,10.24,1200,11.255,11.2133
2023-06-20,11.08,11.15,11.08,11.15,400,11.255,11.2073
2023-06-21,11.08,11.08,11.08,11.08,0,11.2515,11.1952
2023-06-22,10.17,11.01,10.17,11.01,600,11.2445,11.1775
2023-06-23,10.87,10.87,10.87,10.87,0,11.2305,11.1482
2023-06-26,10.94,10.94,10.94,10.94,100,11.22,11.1284
2023-06-27,10.94,10.94,10.94,10.94,0,11.2095,11.1105
2023-06-28,10.94,10.94,10.94,10.94,0,11.199,11.0942
2023-06-29,10.94,10.94,10.94,10.94,0,11.185,11.0795
2023-06-30,10.94,10.94,10.94,10.94,0,11.171,11.0662
2023-07-03,10.94,10.94,10.94,10.94,0,11.143,11.0542
2023-07-04,10.94,10.94,10.94,10.94,0,11.115,11.0433
2023-07-05,10.94,10.94,10.94,10.94,0,11.087,11.0335
2023-07-06,10.94,10.94,10.94,10.94,0,11.059,11.0246
2023-07-07,10.94,10.94,10.94,10.94,0,11.031,11.0165
2023-07-10,10.94,10.94,10.94,10.94,0,11.003,11.0093
2023-07-11,10.94,10.94,10.94,10.94,0,10.982,11.0027
2023-07-12,10.17,10.17,10.17,10.17,100,10.919,10.9234
2023-07-13,10.17,10.17,10.17,10.17,0,10.856,10.8516
2023-07-14,10.17,10.17,10.17,10.17,0,10.807,10.7867
2023-07-17,10.17,10.17,10.17,10.17,0,10.8035,10.728
2023-07-18,10.17,10.17,10.17,10.17,0,10.7545,10.6748
2023-07-19,10.17,10.17,10.17,10.17,0,10.709,10.6267
2023-07-20,10.17,10.17,10.17,10.17,0,10.667,10.5832
2023-07-21,10.17,10.17,10.17,10.17,0,10.632,10.5439
2023-07-24,10.17,10.17,10.17,10.17,0,10.5935,10.5083
2023-07-25,11.7,11.7,11.7,11.7,100,10.6315,10.6218
2023-07-26,11.7,11.7,11.7,11.7,0,10.6695,10.7245
2023-07-27,10.17,10.17,10.17,10.17,100,10.631,10.6717
2023-07-28,11.7,11.7,11.7,11.7,100,10.669,10.7696
2023-07-31,10.25,12.36,10.25,12.36,200,10.74,10.9211
2023-08-01,11.34,11.34,11.34,11.34,0,10.76,10.961
2023-08-02,11.34,11.34,11.34,11.34,0,10.78,10.9971
2023-08-03,11.34,11.34,11.34,11.34,0,10.8,11.0297
2023-08-04,10.17,10.17,10.17,10.17,100,10.7615,10.9478
2023-08-07,10.17,10.17,10.17,10.17,0,10.723,10.8738
2023-08-08,10.17,10.17,10.17,10.17,0,10.6845,10.8067
2023-08-09,10.17,10.17,10.17,10.17,0,10.6845,10.7461
2023-08-10,11.7,11.7,11.63,11.7,2100,10.761,10.8369
2023-08-11,10.61,10.61,10.61,10.61,100,10.783,10.8153
2023-08-14,10.61,10.61,10.61,10.61,0,10.805,10.7958
2023-08-15,11.19,11.19,11.19,11.19,101,10.856,10.8333
2023-08-16,11.19,11.19,11.19,11.19,0,10.907,10.8673
2023-08-17,11.19,11.19,11.19,11.19,0,10.958,10.898
2023-08-18,11.19,11.19,11.19,11.19,3300,11.009,10.9258
2023-08-21,11.19,11.19,11.19,11.19,0,11.06,10.951
2023-08-22,11.19,11.19,11.19,11.19,0,11.0345,10.9738
2023-08-23,11.19,11.19,11.19,11.19,0,11.009,10.9943
2023-08-24,12.36,12.36,12.36,12.36,100,11.1185,11.1244
2023-08-25,10.9,10.9,10.9,10.9,3400,11.0785,11.103
2023-08-28,10.9,10.9,10.9,10.9,0,11.0055,11.0837
2023-08-29,10.9,10.9,10.9,10.9,0,10.9835,11.0662
2023-08-30,10.9,10.9,10.9,10.9,0,10.9615,11.0504
2023-08-31,10.9,10.9,10.9,10.9,0,10.9395,11.0361
2023-09-05,10.9,10.9,10.9,10.9,0,10.976,11.0231
2023-09-06,11.63,11.63,11.63,11.63,200,11.049,11.0809
2023-09-07,10.76,10.76,10.76,10.76,100,11.0785,11.0503
2023-09-08,10.76,12.36,10.76,12.36,201,11.188,11.1751
2023-09-11,10.76,10.76,10.76,10.76,100,11.141,11.1355
2023-09-12,11.26,11.26,11.26,11.26,600,11.1735,11.1474
2023-09-13,11.26,11.26,11.26,11.26,0,11.206,11.1581
2023-09-14,11.26,11.26,11.26,11.26,0,11.2095,11.1678
2023-09-15,11.26,11.34,11.26,11.34,1100,11.217,11.1842
2023-09-18,11.34,11.34,11.34,11.34,100,11.2245,11.1991
2023-09-19,11.34,11.34,11.34,11.34,0,11.232,11.2125
2023-09-20,11.34,11.34,11.34,11.34,0,11.2395,11.2246
2023-09-21,11.34,11.34,11.34,11.34,0,11.247,11.2356
2023-09-22,11.34,11.34,10.9,10.9,3200,11.2325,11.2036
2023-09-25,10.9,10.9,10.9,10.9,0,11.1595,11.1747
2023-09-26,10.76,10.76,10.76,10.76,100,11.1525,11.1352
2023-09-27,10.76,10.76,10.76,10.76,0,11.1455,11.0995
2023-09-28,10.9,10.9,10.9,10.9,100,11.1455,11.0805
2023-09-29,10.9,10.9,10.9,10.9,400,11.1455,11.0633
2023-10-02,9.74,9.74,9.74,9.74,100,11.0875,10.9373
2023-10-03,11.19,11.19,11.19,11.19,100,11.102,10.9613
2023-10-04,11.19,11.19,11.19,11.19,1,11.08,10.9831
2023-10-05,9.81,9.81,9.81,9.81,100,11.0325,10.8714
2023-10-06,11.12,11.26,11.12,11.26,1700,10.9775,10.9084
2023-10-09,9.88,9.88,9.88,9.88,100,10.9335,10.8105
2023-10-10,11.26,11.26,10.9,10.9,1300,10.9155,10.819
2023-10-11,10.47,11.26,10.47,11.26,400,10.9155,10.861
2023-10-12,10.9,10.9,10.9,10.9,800,10.8975,10.8647
2023-10-13,10.9,10.9,10.9,10.9,0,10.8755,10.8681
2023-10-16,10.9,10.9,10.9,10.9,0,10.8535,10.8711
2023-10-17,10.9,10.9,10.9,10.9,100,10.8315,10.8739
2023-10-18,10.9,10.9,10.9,10.9,0,10.8095,10.8763
2023-10-19,10.9,10.9,10.9,10.9,0,10.7875,10.8786
2023-10-20,10.9,10.9,10.9,10.9,1,10.7875,10.8806
2023-10-23,10.9,10.9,10.9,10.9,0,10.7875,10.8825
2023-10-24,10.9,10.9,10.9,10.9,0,10.7945,10.8842
2023-10-25,10.9,10.9,10.9,10.9,0,10.8015,10.8857
2023-10-26,10.9,10.9,10.9,10.9,0,10.8015,10.887
2023-10-27,10.9,10.9,10.9,10.9,0,10.8015,10.8883
2023-10-30,10.76,10.76,10.76,10.76,100,10.8525,10.876
2023-10-31,9.59,10.25,9.16,10.25,2200,10.8055,10.8164
2023-11-01,10.9,10.9,10.9,10.9,100,10.791,10.8244
2023-11-02,11.26,11.99,10.9,10.9,400,10.8455,10.8316
2023-11-03,11.48,11.48,11.48,11.48,100,10.8565,10.8933
2023-11-06,11.48,11.48,11.48,11.48,0,10.9365,10.9492
2023-11-07,11.48,11.48,11.48,11.48,0,10.9655,10.9998
2023-11-08,11.48,11.48,11.48,11.48,0,10.9765,11.0455
2023-11-09,11.48,11.48,11.48,11.48,0,11.0055,11.0869
2023-11-10,11.48,11.48,11.48,11.48,0,11.0345,11.1243
2023-11-13,11.48,11.48,11.48,11.48,0,11.0635,11.1582
2023-11-14,11.48,11.48,11.48,11.48,0,11.0925,11.1888
2023-11-15,10.9,10.9,10.9,10.9,700,11.0925,11.1613
2023-11-16,10.9,10.9,10.9,10.9,0,11.0925,11.1364
2023-11-17,10.9,10.9,10.9,10.9,1,11.0925,11.1139
2023-11-20,10.9,10.9,10.9,10.9,0,11.0925,11.0936
2023-11-21,10.9,10.9,10.9,10.9,500,11.0925,11.0751
2023-11-22,10.9,10.9,10.9,10.9,1,11.0925,11.0584
2023-11-23,10.9,10.9,10.9,10.9,500,11.0925,11.0434
2023-11-24,10.54,10.54,10.54,10.54,300,11.0745,10.9954
2023-11-27,10.54,10.54,10.54,10.54,0,11.0635,10.952
2023-11-28,10.83,10.83,10.83,10.83,400,11.0925,10.9404
2023-11-29,10.83,10.83,10.83,10.83,0,11.089,10.9299
2023-11-30,10.83,10.83,10.83,10.83,0,11.0855,10.9204
2023-12-01,10.83,10.83,10.83,10.83,1,11.053,10.9118
2023-12-04,10.83,10.83,10.83,10.83,0,11.0205,10.904
2023-12-05,10.9,11.26,10.9,11.26,1420,11.0095,10.9379
2023-12-06,10.9,10.9,10.9,10.9,0,10.9805,10.9343
2023-12-07,10.9,10.9,10.9,10.9,100,10.9515,10.931
2023-12-08,10.32,10.83,9.45,10.83,1400,10.919,10.9214
2023-12-11,10.9,10.9,10.9,10.9,100,10.89,10.9194
2023-12-12,10.17,12.28,10.17,10.17,300,10.8245,10.848
2023-12-13,10.9,10.9,10.9,10.9,0,10.8245,10.8529
2023-12-14,10.9,10.9,10.54,10.9,2100,10.8245,10.8574
2023-12-15,9.96,9.96,9.96,9.96,100,10.7775,10.772
2023-12-18,10.83,10.9,10.83,10.9,1400,10.7775,10.7842
2023-12-19,10.83,10.83,10.83,10.83,0,10.774,10.7885
2023-12-20,10.83,10.83,10.83,10.83,0,10.7705,10.7925
2023-12-21,10.83,10.83,10.83,10.83,0,10.767,10.796
2023-12-22,10.83,10.83,10.83,10.83,0,10.7815,10.7993
2023-12-25,10.83,10.83,10.83,10.83,0,10.796,10.8022
2023-12-26,10.83,10.83,10.83,10.83,0,10.796,10.8049
2023-12-27,10.83,10.83,10.83,10.83,0,10.796,10.8072
2023-12-28,10.83,10.83,10.83,10.83,0,10.796,10.8094
2023-12-29,10.83,10.83,10.83,10.83,0,10.796,10.8114
2024-01-02,10.83,10.83,10.83,10.83,0,10.796,10.8131
2024-01-03,10.83,10.83,10.83,10.83,0,10.7745,10.8148
2024-01-04,10.83,10.83,10.83,10.83,0,10.771,10.8162
2024-01-05,10.83,10.83,10.83,10.83,0,10.7675,10.8175
2024-01-08,10.83,10.83,10.83,10.83,0,10.7675,10.8187
2024-01-09,10.83,10.83,10.83,10.83,0,10.764,10.8198
2024-01-10,10.83,10.83,10.83,10.83,0,10.797,10.8208
2024-01-11,10.83,10.83,10.83,10.83,0,10.7935,10.8216
2024-01-12,10.32,10.32,10.32,10.32,100,10.7645,10.7739
2024-01-15,10.47,11.26,10.47,11.26,3100,10.8295,10.8202
2024-01-16,10.47,10.47,10.47,10.47,0,10.808,10.7868
2024-01-17,10.9,11.26,10.9,11.26,200,10.8295,10.8319
2024-01-18,12.72,12.72,12.72,12.72,100,10.924,11.0117
2024-01-19,10.83,10.83,10.83,10.83,1000,10.924,10.9944
2024-01-22,11.05,11.05,11.05,11.05,1800,10.935,10.9997
2024-01-23,11.26,11.26,11.26,11.26,700,10.9565,11.0245
2024-01-24,10.39,10.39,10.32,10.32,1900,10.931,10.9574
2024-01-25,10.9,10.9,10.9,10.9,100,10.9345,10.9519
2024-01-26,11.56,11.56,11.56,11.56,100,10.971,11.0098
2024-01-29,13.08,13.08,13.08,13.08,100,11.0835,11.207
2024-01-30,11.12,11.26,11.12,11.26,1500,11.105,11.212
2024-01-31,10.32,10.32,10.32,10.32,100,11.0795,11.1271
2024-02-01,10.54,10.54,10.32,10.54,1700,11.065,11.0712
2024-02-02,11.92,11.92,11.92,11.92,101,11.1195,11.152
2024-02-05,11.92,11.92,11.92,11.92,0,11.174,11.2252
2024-02-06,13.45,13.45,13.45,13.45,100,11.305,11.437
2024-02-07,11.48,11.48,11.48,11.48,1700,11.3375,11.4411
2024-02-15,11.48,11.48,11.48,11.48,0,11.37,11.4448
2024-02-16,10.9,10.9,10.9,10.9,3200,11.399,11.3929
2024-02-19,11.26,11.26,11.26,11.26,500,11.399,11.3803
2024-02-20,11.26,11.26,11.26,11.26,0,11.4385,11.3688
2024-02-21,11.26,11.26,11.26,11.26,0,11.4385,11.3585
2024-02-22,11.34,11.56,11.34,11.56,3600,11.3805,11.3777
2024-02-23,11.34,11.34,11.34,11.34,4000,11.406,11.3741
2024-02-26,11.34,11.34,11.34,11.34,1,11.4205,11.3708
2024-02-27,11.99,12.36,11.99,12.36,900,11.4755,11.465
2024-02-28,11.34,12.21,11.34,12.21,2700,11.57,11.536
2024-02-29,12.28,12.72,11.48,12.36,12800,11.643,11.6145
2024-03-01,12.06,12.06,12.06,12.06,0,11.668,11.6569
2024-03-04,12.72,12.86,12.72,12.86,4500,11.657,11.7715
2024-03-05,12.79,12.79,12.79,12.79,71,11.7335,11.8685
2024-03-06,12.79,12.79,12.79,12.79,0,11.857,11.9562
2024-03-07,12.79,12.79,12.79,12.79,0,11.9695,12.0356
2024-03-08,12.79,12.79,12.79,12.79,0,12.013,12.1075
2024-03-11,12.79,12.79,12.79,12.79,0,12.0565,12.1725
2024-03-12,12.79,12.79,12.79,12.79,0,12.0235,12.2313
2024-03-13,12.79,12.79,12.79,12.79,0,12.089,12.2845
2024-03-14,12.86,13.52,11.7,11.7,7300,12.1,12.2288
2024-03-15,11.77,11.77,11.77,11.77,100,12.1435,12.1851
2024-03-18,11.77,11.77,11.77,11.77,100,12.169,12.1456
2024-03-19,11.77,12.36,11.63,11.77,2000,12.1945,12.1098
2024-03-20,12.72,12.72,12.72,12.72,2000,12.2675,12.1679
2024-03-21,11.77,12.5,11.77,12.5,500,12.3145,12.1996
2024-03-22,12.72,12.72,12.72,12.72,500,12.3835,12.2491
2024-03-25,12.72,12.72,12.72,12.72,0,12.4525,12.294
2024-03-26,12.72,12.72,12.72,12.72,0,12.4705,12.3346
2024-03-27,12.72,12.72,12.72,12.72,0,12.496,12.3713
2024-03-28,12.72,12.72,12.72,12.72,0,12.514,12.4045
2024-03-29,12.72,12.72,12.72,12.72,0,12.547,12.4345
2024-04-01,12.72,12.72,12.72,12.72,0,12.54,12.4617
2024-04-02,12.72,12.72,12.72,12.72,0,12.5365,12.4863
2024-04-03,12.72,12.72,12.72,12.72,0,12.533,12.5086
2024-04-04,11.85,11.85,11.63,11.63,3000,12.475,12.4249
2024-04-05,11.7,11.7,11.7,11.7,0,12.4205,12.3559
2024-04-08,12.65,12.72,12.65,12.72,2000,12.417,12.3905
2024-04-09,12.72,12.72,12.72,12.72,0,12.4135,12.4219
2024-04-10,12.72,12.72,12.72,12.72,0,12.41,12.4503
2024-04-11,11.77,11.77,10.9,10.9,1600,12.37,12.3027
2024-04-12,12.65,12.72,12.65,12.72,1100,12.4175,12.3424
2024-04-15,12.72,12.72,12.72,12.72,1000,12.465,12.3784
2024-04-16,12.72,12.72,12.72,12.72,0,12.5125,12.4109
2024-04-17,12.72,12.72,12.72,12.72,0,12.5125,12.4403
2024-04-19,12.72,12.72,12.72,12.72,0,12.5235,12.467
2024-04-22,10.83,10.83,10.83,10.83,100,12.429,12.3111
2024-04-23,10.83,10.83,10.83,10.83,0,12.3345,12.17
2024-04-24,11.26,11.34,11.26,11.34,2800,12.2655,12.091
2024-04-25,9.59,9.59,9.59,9.59,100,12.109,11.8528
2024-04-26,10.97,10.97,10.97,10.97,300,12.0215,11.7687
2024-05-02,11.34,11.34,11.34,11.34,1000,11.9525,11.7279
2024-05-03,11.34,11.34,11.34,11.34,0,11.8835,11.6909
2024-05-06,11.34,11.34,11.34,11.34,0,11.8145,11.6575
2024-05-07,11.34,11.34,11.34,11.34,0,11.7455,11.6273
2024-05-08,11.34,11.34,11.34,11.34,0,11.731,11.5999
2024-05-09,11.34,11.34,11.34,11.34,0,11.713,11.5752
2024-05-10,11.34,11.34,11.34,11.34,0,11.644,11.5528
2024-05-13,12.94,12.94,12.06,12.06,200,11.611,11.6011
2024-05-14,12.5,12.5,12.5,12.5,300,11.6,11.6867
2024-05-15,12.5,12.5,12.5,12.5,0,11.68,11.7641
2024-05-16,12.5,12.5,12.5,12.5,500,11.669,11.8342
2024-05-17,12.5,12.79,12.5,12.79,1100,11.6725,11.9253
2024-05-20,12.65,12.65,12.65,12.65,0,11.669,11.9943
2024-05-21,12.65,12.65,12.65,12.65,0,11.6655,12.0567
2024-05-22,12.65,12.65,12.65,12.65,0,11.662,12.1132
2024-05-23,12.65,12.65,12.65,12.65,0,11.753,12.1643
2024-05-24,12.65,12.65,12.65,12.65,0,11.844,12.2106
2024-05-27,12.72,12.72,12.72,12.72,300,11.913,12.2591
2024-05-28,12.72,12.72,12.72,12.72,0,12.0695,12.303
2024-05-29,12.72,12.72,12.72,12.72,0,12.157,12.3427
2024-05-30,12.72,12.72,12.72,12.72,0,12.226,12.3787
2024-05-31,12.72,12.72,12.72,12.72,0,12.295,12.4112
2024-06-03,12.72,12.72,12.72,12.72,0,12.364,12.4406
2024-06-04,12.72,12.72,12.72,12.72,0,12.433,12.4672
2024-06-05,12.72,12.72,12.72,12.72,0,12.502,12.4913
2024-06-06,12.72,12.72,12.72,12.72,0,12.571,12.513
2024-06-07,12.72,12.72,12.72,12.72,0,12.64,12.5328
2024-06-10,12.72,12.72,12.72,12.72,1002,12.673,12.5506
2024-06-11,12.72,12.72,12.72,12.72,0,12.684,12.5667
2024-06-12,13.08,13.08,13.08,13.08,600,12.713,12.6156
2024-06-13,13.08,13.08,13.08,13.08,1100,12.742,12.6598
2024-06-14,13.08,13.08,13.08,13.08,0,12.7565,12.6999
2024-06-17,13.08,13.08,13.08,13.08,0,12.778,12.7361
2024-06-18,13.08,13.08,13.08,13.08,0,12.7995,12.7688
2024-06-19,13.81,13.81,13.08,13.59,400,12.8465,12.847
2024-06-20,13.59,13.59,13.59,13.59,0,12.8935,12.9178
2024-06-21,13.59,13.59,13.59,13.59,0,12.9405,12.9818
2024-06-24,13.59,13.59,13.59,13.59,0,12.984,13.0397
2024-06-25,13.59,13.59,13.59,13.59,0,13.0275,13.0921
2024-06-26,13.66,13.66,13.45,13.45,600,13.064,13.1262
2024-06-27,14.54,14.54,14.54,14.54,100,13.155,13.2609
2024-06-28,14.54,14.54,14.54,14.54,0,13.246,13.3827
2024-07-01,14.54,14.54,14.54,14.54,0,13.337,13.4929
2024-07-02,14.54,14.54,14.54,14.54,100,13.428,13.5926
2024-07-03,14.54,14.54,14.54,14.54,0,13.519,13.6829
2024-07-04,14.54,14.54,14.54,14.54,0,13.61,13.7645
2024-07-05,13.08,13.08,13.08,13.08,100,13.628,13.6993
2024-07-08,13.08,13.08,13.08,13.08,0,13.646,13.6403
2024-07-09,13.08,13.08,13.08,13.08,0,13.664,13.587
2024-07-10,13.08,13.08,13.08,13.08,1,13.664,13.5387
2024-07-11,13.08,13.08,13.08,13.08,0,13.664,13.495
2024-07-12,13.08,13.08,13.08,13.08,0,13.664,13.4555
2024-07-15,13.08,13.08,13.08,13.08,1,13.664,13.4197
2024-07-16,13.08,13.08,13.08,13.08,0,13.664,13.3874
2024-07-17,13.08,13.08,13.08,13.08,0,13.6385,13.3581
2024-07-18,13.08,13.08,13.08,13.08,0,13.613,13.3316
2024-07-19,13.08,13.08,13.08,13.08,0,13.5875,13.3076
2024-07-22,13.08,13.08,13.08,13.08,0,13.562,13.286
2024-07-23,13.08,13.08,13.08,13.08,0,13.5365,13.2663
2024-07-24,13.08,13.08,13.08,13.08,0,13.518,13.2486
2024-07-25,13.08,13.08,13.08,13.08,0,13.445,13.2325
2024-07-26,13.08,13.08,13.08,13.08,0,13.372,13.218
2024-07-29,13.08,13.08,13.08,13.08,0,13.299,13.2049
2024-07-30,13.08,13.08,13.08,13.08,100,13.226,13.193
2024-07-31,13.08,13.08,13.08,13.08,0,13.153,13.1822
2024-08-01,13.08,13.08,13.08,13.08,0,13.08,13.1725
2024-08-02,13.08,13.08,13.08,13.08,0,13.08,13.1637
2024-08-05,13.08,13.08,13.08,13.08,0,13.08,13.1557
2024-08-06,13.08,13.08,13.08,13.08,0,13.08,13.1485
2024-08-07,13.08,13.08,13.08,13.08,0,13.08,13.142
2024-08-08,13.08,13.08,13.08,13.08,0,13.08,13.1361
2024-08-09,13.08,13.08,13.08,13.08,0,13.08,13.1307
2024-08-12,13.08,13.08,13.08,13.08,0,13.08,13.1259
2024-08-13,13.08,13.08,13.08,13.08,0,13.08,13.1215
2024-08-14,13.08,13.08,13.08,13.08,0,13.08,13.1176
2024-08-15,13.08,13.08,13.08,13.08,0,13.08,13.114
2024-08-16,13.08,13.08,13.08,13.08,1,13.08,13.1108
2024-08-19,13.08,13.08,13.08,13.08,0,13.08,13.1078
2024-08-20,13.08,13.08,13.08,13.08,0,13.08,13.1052
2024-08-21,13.53,13.53,13.53,13.53,401,13.1025,13.1456
2024-08-22,13.16,13.53,13.16,13.16,1900,13.1065,13.147
2024-08-23,13.23,13.23,13.23,13.23,0,13.114,13.1549
2024-08-26,13.23,13.23,13.23,13.23,0,13.1215,13.1621
2024-08-27,13.23,13.23,13.23,13.23,1,13.129,13.1685
2024-08-28,12.78,12.78,12.78,12.78,500,13.114,13.1315
2024-08-29,12.78,12.78,12.78,12.78,500,13.099,13.098
2024-08-30,12.78,12.78,12.78,12.78,0,13.084,13.0678
2024-09-04,12.78,12.78,12.78,12.78,0,13.069,13.0404
2024-09-05,12.78,12.78,12.78,12.78,500,13.054,13.0156
2024-09-06,12.78,12.78,12.78,12.78,2,13.039,12.9931
2024-09-09,12.78,12.78,12.78,12.78,2,13.024,12.9728
2024-09-10,12.78,12.78,12.78,12.78,300,13.009,12.9545
2024-09-11,12.78,12.78,12.78,12.78,0,12.994,12.9378
2024-09-12,12.78,12.78,12.78,12.78,0,12.979,12.9228
2024-09-13,12.78,12.78,12.78,12.78,0,12.964,12.9092
2024-09-16,12.78,12.78,12.78,12.78,0,12.949,12.8969
2024-09-17,12.78,12.78,12.78,12.78,201,12.934,12.8858
2024-09-18,12.78,12.78,12.78,12.78,0,12.919,12.8757
2024-09-19,12.78,12.78,12.78,12.78,0,12.904,12.8666
2024-09-20,12.78,12.78,12.78,12.78,1000,12.8665,12.8583
2024-09-23,12.78,12.78,12.78,12.78,0,12.8475,12.8509
2024-09-24,12.78,12.78,12.78,12.78,0,12.825,12.8441
2024-09-25,12.78,13.16,12.78,13.16,1200,12.8215,12.8742
2024-09-26,13.53,13.53,12.78,12.78,500,12.799,12.8652
2024-09-27,12.93,12.93,12.93,12.93,0,12.8065,12.8714
2024-09-30,12.78,12.78,12.78,12.78,101,12.8065,12.8627
2024-10-01,12.78,12.78,12.78,12.78,1000,12.8065,12.8548
2024-10-02,12.78,12.78,12.78,12.78,0,12.8065,12.8477
2024-10-03,12.78,12.78,12.78,12.78,0,12.8065,12.8413
2024-10-04,12.78,12.78,12.78,12.78,0,12.8065,12.8354
2024-10-07,12.78,12.78,12.78,12.78,0,12.8065,12.8301
2024-10-08,12.78,12.78,12.78,12.78,0,12.8065,12.8254
2024-10-09,12.78,12.78,12.78,12.78,0,12.8065,12.821
2024-10-10,12.78,12.78,12.78,12.78,0,12.8065,12.8171
2024-10-11,12.78,12.78,12.78,12.78,0,12.8065,12.8136
2024-10-14,12.78,12.78,12.78,12.78,0,12.8065,12.8104
2024-10-15,13.53,13.53,13.53,13.53,13100,12.844,12.8789
2024-10-16,13.53,13.53,13.53,13.53,3000,12.8815,12.9409
2024-10-17,13.53,13.53,13.53,13.53,0,12.919,12.997
2024-10-18,13.91,13.91,13.53,13.53,2900,12.9565,13.0478
2024-10-21,13.53,13.53,13.53,13.53,501,12.994,13.0937
2024-10-22,13.53,13.53,13.53,13.53,0,13.0315,13.1353
2024-10-23,12.78,12.78,12.78,12.78,100,13.0125,13.1014
2024-10-24,12.78,12.78,12.78,12.78,0,13.0125,13.0708
2024-10-25,12.78,12.78,12.78,12.78,0,13.005,13.0431
2024-10-28,12.78,12.78,12.78,12.78,0,13.005,13.0181
2024-10-29,12.78,12.78,12.78,12.78,0,13.005,12.9954
2024-10-30,13.53,13.53,13.53,13.53,3100,13.0425,13.0463
2024-10-31,13.53,13.53,13.53,13.53,0,13.08,13.0924
2024-11-01,13.53,13.53,13.53,13.53,0,13.1175,13.1341
2024-11-04,13.53,13.53,13.53,13.53,0,13.155,13.1718
2024-11-05,13.53,13.53,13.53,13.53,0,13.1925,13.2059
2024-11-06,13.53,13.53,13.53,13.53,0,13.23,13.2367
2024-11-07,13.53,13.53,13.53,13.53,0,13.2675,13.2647
2024-11-08,13.53,13.53,13.53,13.53,1,13.305,13.2899
2024-11-11,13.53,13.53,13.53,13.53,0,13.3425,13.3128
2024-11-12,13.53,13.53,13.53,13.53,305,13.3425,13.3335
2024-11-13,13.53,13.53,13.53,13.53,0,13.3425,13.3522
2024-11-14,13.53,13.53,13.53,13.53,0,13.3425,13.3691
2024-11-15,13.61,14.28,13.61,14.28,300,13.38,13.4559
2024-11-18,13.61,13.91,13.61,13.61,502,13.384,13.4706
2024-11-19,13.76,13.76,13.76,13.76,0,13.3955,13.4981
2024-11-20,13.76,13.76,13.76,13.76,0,13.4445,13.5231
