time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-22,5.71,5.71,5.71,5.71,0,5.708,5.7065
2023-03-23,5.71,5.71,5.71,5.71,1000,5.7045,5.7068
2023-03-24,5.71,5.71,5.71,5.71,400,5.701,5.7071
2023-03-27,5.71,5.71,5.71,5.71,14,5.701,5.7074
2023-03-28,5.71,5.71,5.71,5.71,4600,5.701,5.7077
2023-03-29,5.71,5.71,5.71,5.71,1466,5.701,5.7079
2023-03-30,5.78,5.78,5.78,5.78,6300,5.7045,5.7147
2023-03-31,5.78,5.78,5.78,5.78,3900,5.708,5.721
2023-04-03,5.86,5.86,5.86,5.86,100,5.712,5.7342
2023-04-04,5.86,5.86,5.86,5.86,1514,5.716,5.7462
2023-04-05,5.78,5.86,5.78,5.86,800,5.7235,5.757
2023-04-06,5.86,5.86,5.86,5.86,427,5.731,5.7668
2023-04-07,5.86,5.86,5.86,5.86,201,5.7385,5.7757
2023-04-10,5.71,5.71,5.71,5.71,1000,5.7425,5.7694
2023-04-11,5.71,5.71,5.71,5.71,0,5.7465,5.7638
2023-04-12,5.86,5.86,5.86,5.86,3000,5.758,5.7729
2023-04-13,5.86,5.86,5.86,5.86,0,5.7695,5.7812
2023-04-14,5.86,5.86,5.86,5.86,200,5.777,5.7887
2023-04-17,5.86,5.86,5.86,5.86,1500,5.7845,5.7955
2023-04-18,5.86,5.86,5.86,5.86,0,5.792,5.8017
2023-04-19,5.86,5.86,5.86,5.86,0,5.7995,5.8072
2023-04-20,5.86,5.86,5.86,5.86,0,5.807,5.8122
2023-04-21,5.86,5.86,5.86,5.86,0,5.8145,5.8168
2023-04-24,5.86,5.86,5.86,5.86,3300,5.822,5.8209
2023-04-25,5.86,6.31,5.86,5.93,1406,5.833,5.8313
2023-04-26,6.01,6.08,6.01,6.08,5200,5.8515,5.855
2023-04-27,6.08,6.08,6.08,6.08,600,5.8665,5.8764
2023-04-28,6.16,6.16,6.08,6.08,2900,5.8815,5.8958
2023-05-04,6.08,6.08,6.08,6.08,2900,5.8925,5.9133
2023-05-05,6.16,6.16,6.08,6.08,700,5.9035,5.9292
2023-05-08,6.08,6.08,6.08,6.08,1500,5.9145,5.9436
2023-05-09,6.08,6.08,6.01,6.08,15700,5.9255,5.9566
2023-05-10,6.27,6.44,6.27,6.44,17231,5.9545,6.0026
2023-05-11,6.44,6.44,6.19,6.27,3500,5.9825,6.0281
2023-05-12,6.27,6.27,6.27,6.27,0,6.0105,6.0511
2023-05-15,6.36,6.36,6.36,6.36,1900,6.0355,6.0805
2023-05-16,6.36,6.36,6.36,6.36,0,6.0605,6.1072
2023-05-17,6.36,6.36,6.36,6.36,11300,6.0855,6.1312
2023-05-18,6.27,6.36,6.27,6.36,6100,6.1105,6.153
2023-05-19,6.36,6.36,6.36,6.36,0,6.1355,6.1727
2023-05-22,6.36,6.36,6.19,6.19,1600,6.152,6.1744
2023-05-23,6.27,6.27,6.19,6.19,8100,6.1685,6.1759
2023-05-24,6.19,6.19,6.19,6.19,96,6.185,6.1772
2023-05-25,6.27,6.27,6.19,6.19,3000,6.2015,6.1784
2023-05-26,6.19,6.19,6.19,6.19,0,6.2145,6.1795
2023-05-29,6.27,6.27,6.27,6.27,8400,6.224,6.1881
2023-05-30,6.27,6.27,6.27,6.27,400,6.2335,6.1959
2023-05-31,6.27,6.27,6.11,6.11,9200,6.235,6.1878
2023-06-01,6.19,6.27,6.11,6.27,7204,6.2445,6.1956
2023-06-02,6.11,6.27,6.11,6.19,2701,6.25,6.1951
2023-06-05,6.19,6.19,6.19,6.19,6000,6.2555,6.1946
2023-06-06,6.19,6.27,6.19,6.27,2600,6.265,6.2018
2023-06-07,6.27,6.27,6.27,6.27,5802,6.2565,6.2083
2023-06-08,6.27,6.27,6.27,6.27,214,6.2565,6.2141
2023-06-09,6.19,6.19,6.19,6.19,909,6.2525,6.2118
2023-06-12,6.27,6.27,6.27,6.27,2300,6.248,6.2174
2023-06-13,6.27,6.27,6.27,6.27,5200,6.2435,6.2224
2023-06-14,6.27,6.27,6.27,6.27,7700,6.239,6.2269
2023-06-15,6.27,6.27,6.19,6.19,7300,6.2305,6.2234
2023-06-16,6.27,6.27,6.27,6.27,3714,6.226,6.2278
2023-06-19,6.19,6.19,6.19,6.19,1600,6.226,6.2242
2023-06-20,6.27,6.27,6.27,6.27,1000,6.23,6.2286
2023-06-21,6.27,6.44,6.27,6.44,21600,6.2425,6.2487
2023-06-22,6.36,6.36,6.27,6.27,5500,6.2465,6.2508
2023-06-23,6.27,6.27,6.19,6.19,5700,6.2465,6.245
2023-06-26,6.27,6.27,6.27,6.27,100,6.2465,6.2474
2023-06-27,6.36,6.36,6.36,6.36,1000,6.251,6.2581
2023-06-28,6.27,6.27,6.27,6.27,2000,6.259,6.2592
2023-06-29,6.19,6.19,6.19,6.19,200,6.255,6.2526
2023-06-30,6.27,6.27,6.27,6.27,6000,6.259,6.2543
2023-07-03,6.27,6.27,6.27,6.27,11900,6.263,6.2558
2023-07-04,6.27,6.36,6.27,6.36,5210,6.2675,6.2657
2023-07-05,6.36,6.36,6.27,6.27,3700,6.2675,6.2661
2023-07-06,6.27,6.27,6.19,6.27,5500,6.2675,6.2665
2023-07-07,6.19,6.19,6.19,6.19,1000,6.2675,6.2592
2023-07-10,6.19,6.19,6.19,6.19,0,6.2635,6.2526
2023-07-11,6.27,6.27,6.27,6.27,10500,6.2635,6.2543
2023-07-12,6.19,6.27,6.19,6.19,2313,6.2595,6.2481
2023-07-13,6.27,6.27,6.27,6.27,16400,6.2635,6.2502
2023-07-14,6.27,6.27,6.27,6.27,0,6.2635,6.2521
2023-07-17,6.36,6.36,6.36,6.36,1400,6.272,6.2624
2023-07-18,6.36,6.36,6.36,6.36,1200,6.2765,6.2717
2023-07-19,6.27,6.27,6.27,6.27,500,6.268,6.2715
2023-07-20,6.36,6.36,6.36,6.36,2000,6.2725,6.2799
2023-07-21,6.27,6.36,6.27,6.36,13800,6.281,6.2876
2023-07-24,6.44,6.6,6.36,6.52,19927,6.2935,6.3097
2023-07-25,6.52,7.02,6.44,7.02,44229,6.3265,6.3774
2023-07-26,7.1,7.26,7.02,7.1,33700,6.368,6.4462
2023-07-27,6.85,7.02,6.77,6.93,16600,6.405,6.4923
2023-07-28,7.02,7.02,6.69,6.93,11600,6.438,6.5339
2023-07-31,7.1,7.26,7.02,7.18,27215,6.4835,6.5955
2023-08-01,7.26,7.26,7.02,7.18,6400,6.5245,6.6511
2023-08-02,7.26,7.84,7.26,7.84,59425,6.603,6.7644
2023-08-03,8.01,8.58,8.01,8.58,211770,6.7185,6.9373
2023-08-04,9.0,9.41,9.0,9.41,58024,6.8795,7.1728
2023-08-07,10.32,10.32,10.23,10.32,100010,7.086,7.4725
2023-08-08,11.31,11.31,11.31,11.31,22800,7.338,7.838
2023-08-09,12.38,12.38,10.23,10.23,280672,7.54,8.0658
2023-08-10,9.49,10.98,9.24,10.32,215507,7.7425,8.2805
2023-08-11,10.32,10.4,9.33,9.57,100101,7.9075,8.4033
2023-08-14,9.33,9.74,8.75,9.16,95780,8.0475,8.4754
2023-08-15,9.33,10.07,9.24,10.07,213702,8.233,8.6272
2023-08-16,10.9,10.9,9.41,9.74,66930,8.4065,8.7332
2023-08-17,9.74,9.74,8.91,9.16,68151,8.5465,8.7739
2023-08-18,9.08,9.08,8.25,8.34,76776,8.6455,8.7325
2023-08-21,8.34,8.42,7.92,8.25,20110,8.732,8.6866
2023-08-22,8.25,8.25,7.92,8.25,24948,8.7935,8.645
2023-08-23,8.42,9.08,8.17,9.08,85829,8.8925,8.6864
2023-08-24,9.41,9.9,9.33,9.49,87669,9.0205,8.763
2023-08-25,9.74,9.74,9.0,9.41,16230,9.1445,8.8246
2023-08-28,9.9,9.9,9.16,9.49,59136,9.26,8.888
2023-08-29,9.82,9.82,9.24,9.33,30427,9.3675,8.9301
2023-08-30,8.91,9.66,8.67,9.16,62506,9.4335,8.952
2023-08-31,9.16,9.16,8.58,8.58,71829,9.4335,8.9165
2023-09-05,9.08,9.24,8.58,8.75,42210,9.4005,8.9007
2023-09-06,8.58,8.75,8.58,8.58,44135,9.3135,8.8701
2023-09-07,8.67,8.83,8.58,8.58,27585,9.177,8.8425
2023-09-08,8.83,8.91,8.58,8.58,34155,9.0945,8.8175
2023-09-11,8.58,8.58,8.34,8.58,55624,9.0075,8.7949
2023-09-12,8.42,8.58,8.42,8.5,12056,8.954,8.7668
2023-09-13,8.5,8.75,8.34,8.5,38157,8.921,8.7414
2023-09-14,8.42,8.42,8.17,8.42,46374,8.8385,8.7108
2023-09-15,8.17,8.42,8.17,8.34,22900,8.7685,8.6755
2023-09-18,8.42,8.42,8.17,8.17,22100,8.719,8.6273
2023-09-19,8.09,8.25,7.92,8.01,20920,8.7025,8.5685
2023-09-20,8.01,8.01,7.84,7.92,10000,8.686,8.5068
2023-09-21,7.76,7.92,7.68,7.92,19920,8.6695,8.4509
2023-09-22,7.68,7.76,7.59,7.59,13500,8.595,8.3689
2023-09-25,7.68,7.68,7.35,7.43,14746,8.492,8.2795
2023-09-26,7.26,7.43,7.18,7.35,16112,8.389,8.191
2023-09-27,7.26,7.35,7.18,7.35,4300,8.282,8.1109
2023-09-28,7.35,7.51,7.26,7.51,6203,8.191,8.0536
2023-09-29,7.35,7.35,7.26,7.26,2800,8.096,7.9781
2023-10-02,7.26,7.35,7.18,7.35,9500,8.0345,7.9182
2023-10-03,7.26,7.26,6.93,7.1,20700,7.952,7.8403
2023-10-04,7.1,7.1,7.1,7.1,11920,7.878,7.7698
2023-10-05,7.43,7.43,7.02,7.02,3000,7.8,7.6984
2023-10-06,7.1,7.1,7.1,7.1,1100,7.726,7.6414
2023-10-09,7.02,7.1,6.85,7.1,10613,7.652,7.5898
2023-10-10,7.18,7.26,7.1,7.1,11459,7.582,7.5432
2023-10-11,7.1,7.18,7.02,7.02,5700,7.508,7.4934
2023-10-12,7.02,7.68,7.02,7.68,20200,7.471,7.5111
2023-10-13,8.42,8.42,8.01,8.17,32081,7.4625,7.5739
2023-10-16,8.17,8.42,7.76,7.76,16800,7.442,7.5916
2023-10-17,7.76,7.92,7.26,7.59,11151,7.421,7.5915
2023-10-18,7.02,7.51,7.02,7.18,12642,7.384,7.5523
2023-10-19,7.18,7.68,7.02,7.18,4382,7.347,7.5168
2023-10-20,7.35,7.35,6.93,7.18,13500,7.3265,7.4847
2023-10-23,7.18,7.35,7.1,7.1,1800,7.31,7.4481
2023-10-24,7.1,7.26,7.1,7.26,1300,7.3055,7.4302
2023-10-25,7.1,7.26,7.1,7.18,4405,7.297,7.4064
2023-10-26,7.1,7.1,6.77,6.77,17512,7.26,7.3458
2023-10-27,6.93,6.93,6.77,6.93,2700,7.2435,7.3062
2023-10-30,6.6,7.1,6.6,7.1,10970,7.231,7.2865
2023-10-31,6.77,6.77,6.77,6.77,400,7.2145,7.2373
2023-11-01,6.6,6.85,6.11,6.85,7600,7.202,7.2004
2023-11-02,6.6,7.02,6.6,7.02,9105,7.202,7.1833
2023-11-03,7.02,7.02,6.77,6.85,4519,7.1895,7.1515
2023-11-06,6.69,6.69,6.69,6.69,2601,7.169,7.1076
2023-11-07,6.69,6.77,6.69,6.77,3100,7.1525,7.0754
2023-11-08,6.85,6.85,6.69,6.85,3500,7.144,7.0539
2023-11-09,6.93,6.93,6.85,6.85,14710,7.1025,7.0345
2023-11-10,6.77,6.85,6.69,6.85,5500,7.0365,7.0169
2023-11-13,6.85,7.1,6.85,6.93,14500,6.995,7.0087
2023-11-14,6.93,6.93,6.85,6.93,7200,6.962,7.0012
2023-11-15,6.93,7.02,6.77,7.02,7701,6.954,7.003
2023-11-16,7.02,7.02,6.93,6.93,530,6.9415,6.996
2023-11-17,6.93,6.93,6.85,6.93,1101,6.929,6.9897
2023-11-20,6.93,6.93,6.85,6.93,3000,6.9205,6.984
2023-11-21,7.02,7.02,6.93,6.93,1500,6.904,6.9789
2023-11-22,6.93,6.93,6.93,6.93,0,6.8915,6.9742
2023-11-23,6.77,7.18,6.77,7.1,27400,6.908,6.9862
2023-11-24,7.18,7.76,6.93,7.76,20900,6.9495,7.0599
2023-11-27,7.76,8.5,7.02,7.92,18502,6.9905,7.1418
2023-11-28,7.92,8.25,7.18,7.84,19900,7.044,7.2083
2023-11-29,7.68,7.76,7.35,7.43,2581,7.073,7.2294
2023-11-30,7.35,7.35,7.18,7.26,6000,7.085,7.2323
2023-12-01,7.18,7.51,7.18,7.35,2106,7.11,7.2435
2023-12-04,7.18,7.35,6.77,7.18,40000,7.1345,7.2375
2023-12-05,7.1,7.18,7.1,7.18,1613,7.155,7.232
2023-12-06,7.26,7.26,7.02,7.1,19200,7.1675,7.2194
2023-12-07,7.02,7.02,6.77,7.02,25315,7.176,7.2005
2023-12-08,7.1,7.1,6.85,7.1,4700,7.1885,7.1909
2023-12-11,6.93,7.02,6.93,6.93,39500,7.1885,7.166
2023-12-12,7.02,7.1,7.02,7.02,12000,7.193,7.1521
2023-12-13,7.02,7.02,6.93,6.93,10000,7.1885,7.131
2023-12-14,6.93,7.02,6.93,7.02,10300,7.193,7.1204
2023-12-15,6.93,6.93,6.93,6.93,500,7.193,7.1023
2023-12-18,6.85,6.93,6.85,6.85,29600,7.189,7.0782
2023-12-19,6.93,7.02,6.93,6.93,5501,7.189,7.0641
2023-12-20,6.93,6.93,6.93,6.93,0,7.189,7.0514
2023-12-21,7.02,7.02,7.02,7.02,4000,7.185,7.0484
2023-12-22,7.02,7.02,7.02,7.02,900,7.148,7.0457
2023-12-25,6.93,7.1,6.93,7.1,9000,7.107,7.0508
2023-12-26,7.1,7.1,7.02,7.02,1400,7.066,7.0479
2023-12-27,7.1,7.1,7.1,7.1,2458,7.0495,7.0529
2023-12-28,6.85,7.18,6.6,7.18,3500,7.0455,7.065
2023-12-29,7.18,7.35,7.18,7.35,2800,7.0455,7.0921
2024-01-02,7.26,7.43,7.26,7.35,14120,7.054,7.1167
2024-01-03,7.35,7.43,7.35,7.43,6013,7.0665,7.1465
2024-01-04,7.43,7.43,7.35,7.43,6000,7.083,7.1735
2024-01-05,7.43,7.43,7.35,7.35,9900,7.0995,7.1903
2024-01-08,7.35,7.35,7.26,7.26,800,7.1075,7.197
2024-01-09,7.26,7.26,7.26,7.26,4000,7.124,7.203
2024-01-10,7.43,7.43,7.35,7.43,3520,7.1445,7.2246
2024-01-11,7.43,7.51,7.35,7.35,7700,7.1655,7.2365
2024-01-12,7.35,7.35,7.35,7.35,400,7.182,7.2473
2024-01-15,7.35,7.35,7.35,7.35,0,7.203,7.2571
2024-01-16,7.35,7.35,7.26,7.26,1300,7.2235,7.2574
2024-01-17,7.26,7.26,7.26,7.26,16301,7.24,7.2576
2024-01-18,7.18,7.18,7.18,7.18,900,7.2525,7.2502
2024-01-19,7.18,7.18,7.18,7.18,2000,7.2605,7.2436
2024-01-22,7.1,7.26,7.02,7.26,2001,7.2725,7.2451
2024-01-23,7.18,7.18,7.1,7.18,1800,7.2765,7.2389
2024-01-24,7.26,7.26,7.18,7.18,600,7.2845,7.2333
2024-01-25,7.18,7.18,7.18,7.18,1000,7.2885,7.2282
2024-01-26,7.18,7.18,7.1,7.18,1800,7.2885,7.2236
2024-01-29,7.1,7.1,7.1,7.1,500,7.276,7.2119
2024-01-30,7.1,7.1,7.1,7.1,3200,7.2635,7.2012
2024-01-31,7.1,7.26,7.02,7.1,4100,7.247,7.1916
2024-02-01,7.26,7.26,7.26,7.26,800,7.2385,7.1981
2024-02-02,7.26,7.26,7.26,7.26,101,7.234,7.204
2024-02-05,7.26,7.26,7.18,7.18,400,7.23,7.2017
2024-02-06,7.18,7.18,7.18,7.18,200,7.226,7.1996
2024-02-07,7.1,7.1,7.1,7.1,500,7.2095,7.1901
2024-02-15,7.1,7.18,7.1,7.18,1500,7.201,7.1892
2024-02-16,7.26,7.35,7.26,7.35,2310,7.201,7.2045
2024-02-19,7.26,7.35,7.26,7.35,4001,7.201,7.2184
2024-02-20,7.35,7.35,7.35,7.35,2400,7.2055,7.2309
2024-02-21,7.43,7.43,7.43,7.43,1300,7.214,7.2499
2024-02-22,7.43,7.43,7.43,7.43,2700,7.2265,7.267
2024-02-23,7.43,7.43,7.35,7.35,600,7.235,7.2749
2024-02-26,7.35,7.43,7.35,7.35,400,7.2395,7.2821
2024-02-27,7.35,7.35,7.26,7.35,22700,7.248,7.2885
2024-02-28,7.43,7.43,7.43,7.43,2500,7.2605,7.302
2024-02-29,7.43,7.43,7.35,7.43,2800,7.273,7.3142
2024-03-01,7.43,7.51,7.35,7.51,5900,7.2895,7.3328
2024-03-04,7.59,7.59,7.43,7.43,15000,7.306,7.3421
2024-03-05,7.35,7.43,7.35,7.43,13700,7.3225,7.3505
2024-03-06,7.35,7.43,7.35,7.43,18400,7.339,7.358
2024-03-07,7.43,7.43,7.35,7.43,16300,7.3475,7.3649
2024-03-08,7.35,7.43,7.26,7.43,14700,7.356,7.3711
2024-03-11,7.26,7.43,7.26,7.35,17350,7.3645,7.3691
2024-03-12,7.26,7.35,7.26,7.35,1700,7.373,7.3673
2024-03-13,7.35,7.35,7.18,7.35,18300,7.3855,7.3656
2024-03-14,7.35,7.35,7.35,7.35,2500,7.394,7.3641
2024-03-15,7.35,7.35,7.26,7.35,5906,7.394,7.3628
2024-03-18,7.35,7.35,7.26,7.26,2900,7.3895,7.353
2024-03-19,7.26,7.43,7.18,7.43,9400,7.3935,7.3603
2024-03-20,7.43,7.43,7.26,7.35,9804,7.3895,7.3594
2024-03-21,7.35,7.35,7.26,7.35,29898,7.3855,7.3585
2024-03-22,7.35,7.35,6.93,7.35,29800,7.3855,7.3577
2024-03-25,7.26,7.35,7.26,7.35,1500,7.3855,7.3569
2024-03-26,7.35,7.35,7.35,7.35,13800,7.3855,7.3563
2024-03-27,7.35,7.43,7.35,7.43,50980,7.3855,7.3633
2024-03-28,7.43,7.43,7.35,7.35,42400,7.3815,7.362
2024-03-29,7.35,7.43,7.35,7.43,4800,7.3775,7.3685
2024-04-01,7.43,7.84,7.43,7.59,17200,7.3855,7.3896
2024-04-02,7.59,7.76,7.59,7.68,11900,7.398,7.4172
2024-04-03,7.68,7.76,7.43,7.59,24002,7.406,7.4337
2024-04-04,7.59,7.59,7.43,7.59,2510,7.414,7.4486
2024-04-05,7.51,7.51,7.43,7.51,6000,7.418,7.4544
2024-04-08,7.51,7.51,7.51,7.51,6000,7.426,7.4597
2024-04-09,7.51,7.59,7.51,7.51,12600,7.434,7.4645
2024-04-10,7.59,7.92,7.51,7.92,25210,7.4625,7.5079
2024-04-11,7.92,8.34,7.92,8.34,53706,7.512,7.5871
2024-04-12,8.17,8.42,8.17,8.42,19225,7.5655,7.6665
2024-04-15,8.5,8.83,8.42,8.42,67896,7.6235,7.7382
2024-04-16,8.5,8.5,8.09,8.25,117860,7.6645,7.787
2024-04-17,8.25,8.34,8.17,8.25,31400,7.7095,7.8311
2024-04-19,8.25,8.25,8.17,8.25,47101,7.7545,7.871
2024-04-22,8.34,8.42,8.25,8.34,6300,7.804,7.9156
2024-04-23,8.25,8.25,8.25,8.25,8603,7.849,7.9475
2024-04-24,8.34,8.34,8.17,8.25,18101,7.894,7.9763
2024-04-25,8.25,8.25,8.17,8.25,9400,7.935,8.0024
2024-04-26,8.17,8.42,8.17,8.25,1200,7.98,8.0259
2024-05-02,8.58,8.67,8.42,8.42,50513,8.0295,8.0635
2024-05-03,8.42,8.67,8.42,8.42,11700,8.071,8.0974
2024-05-06,8.5,8.5,8.42,8.5,25990,8.112,8.1358
2024-05-07,8.58,8.58,8.5,8.58,24870,8.1615,8.1781
2024-05-08,8.58,8.58,8.42,8.58,7640,8.211,8.2164
2024-05-09,8.58,8.58,8.58,8.58,6100,8.2645,8.251
2024-05-10,8.5,8.58,8.5,8.58,1106,8.318,8.2823
2024-05-13,8.58,8.75,8.5,8.75,36430,8.38,8.3269
2024-05-14,9.08,9.41,8.91,9.08,102220,8.438,8.3986
2024-05-15,9.16,9.41,9.08,9.16,62400,8.479,8.4711
2024-05-16,8.67,9.24,8.67,9.16,38300,8.516,8.5367
2024-05-17,9.24,9.24,9.0,9.16,8902,8.553,8.5961
2024-05-20,9.08,9.08,8.91,8.91,70000,8.586,8.626
2024-05-21,9.0,9.0,8.91,9.0,32300,8.6235,8.6616
2024-05-22,9.08,9.16,9.0,9.16,33201,8.669,8.7091
2024-05-23,9.16,9.24,9.08,9.16,33800,8.71,8.752
2024-05-24,9.16,9.16,9.0,9.0,32953,8.7475,8.7756
2024-05-27,9.0,9.41,9.0,9.24,152891,8.797,8.8199
2024-05-28,9.34,9.34,8.6,9.06,42848,8.8375,8.8427
2024-05-29,9.24,9.24,8.69,8.97,23203,8.8735,8.8548
2024-05-30,8.69,8.78,8.13,8.32,105520,8.8685,8.8039
2024-05-31,8.41,8.78,8.41,8.78,57730,8.8865,8.8016
2024-06-03,8.78,8.87,8.69,8.78,33100,8.9005,8.7996
2024-06-04,8.78,8.78,8.6,8.69,19147,8.906,8.7891
2024-06-05,8.69,8.78,8.5,8.69,37300,8.9115,8.7797
2024-06-06,8.69,8.69,8.5,8.69,8527,8.917,8.7712
2024-06-07,8.6,8.69,8.5,8.69,13701,8.9225,8.7634
2024-06-10,8.69,8.78,8.6,8.78,31859,8.924,8.765
2024-06-11,8.78,8.78,8.6,8.6,5483,8.9,8.7493
2024-06-12,8.69,8.78,8.6,8.69,19400,8.8765,8.7436
2024-06-13,8.69,8.69,8.6,8.69,12000,8.853,8.7385
2024-06-14,8.69,8.69,8.5,8.6,10200,8.825,8.7253
2024-06-17,8.5,8.6,8.41,8.41,28459,8.8,8.6953
2024-06-18,8.41,8.69,8.41,8.5,9800,8.775,8.6767
2024-06-19,8.5,8.5,8.41,8.5,6900,8.742,8.6599
2024-06-20,8.5,8.6,8.41,8.41,13100,8.7045,8.6361
2024-06-21,8.5,8.78,8.5,8.6,15701,8.6845,8.6326
2024-06-24,8.6,8.6,8.5,8.6,1400,8.6525,8.6295
2024-06-25,8.6,8.6,8.5,8.6,5831,8.6295,8.6267
2024-06-26,8.6,8.6,8.5,8.6,14249,8.611,8.6242
2024-06-27,8.6,8.6,8.5,8.5,2100,8.62,8.6123
2024-06-28,8.5,8.5,8.41,8.41,5800,8.6015,8.5931
2024-07-01,8.41,8.5,8.32,8.5,7501,8.5875,8.5842
2024-07-02,8.41,8.5,8.41,8.5,2700,8.578,8.5762
2024-07-03,8.5,8.5,8.5,8.5,3300,8.5685,8.5689
2024-07-04,8.5,8.5,8.41,8.5,14700,8.559,8.5624
2024-07-05,8.5,8.5,8.5,8.5,1300,8.5495,8.5564
2024-07-08,8.5,8.5,8.5,8.5,4002,8.5355,8.5511
2024-07-09,8.41,8.41,8.41,8.41,9100,8.526,8.5376
2024-07-10,8.41,8.41,8.23,8.41,16200,8.512,8.5255
2024-07-11,8.41,8.41,8.41,8.41,3901,8.498,8.5145
2024-07-12,8.5,8.5,8.41,8.41,1200,8.4885,8.5045
2024-07-15,8.41,8.41,8.41,8.41,3500,8.4885,8.4955
2024-07-16,8.5,8.5,8.41,8.5,10310,8.4885,8.4959
2024-07-17,8.32,8.5,8.32,8.41,16104,8.484,8.4878
2024-07-18,8.41,8.41,8.32,8.32,11800,8.4795,8.4718
2024-07-19,8.41,8.41,8.32,8.32,1800,8.4655,8.4573
2024-07-22,7.58,8.32,7.58,8.23,3200,8.447,8.4357
2024-07-23,8.41,8.41,8.23,8.23,746,8.4285,8.4161
2024-07-24,8.23,8.23,8.13,8.23,5500,8.41,8.3984
2024-07-25,8.23,8.23,8.13,8.13,700,8.3915,8.3728
2024-07-26,8.23,8.23,8.23,8.23,400,8.3825,8.3592
2024-07-29,8.23,8.23,8.23,8.23,2004,8.369,8.3469
2024-07-30,8.23,8.23,8.23,8.23,2200,8.3555,8.3358
2024-07-31,8.23,8.23,8.23,8.23,1800,8.342,8.3257
2024-08-01,8.23,8.23,7.49,8.23,8450,8.3285,8.3166
2024-08-02,8.04,8.23,7.95,8.23,2845,8.315,8.3083
2024-08-05,7.95,8.23,7.76,7.95,7911,8.2875,8.2742
2024-08-06,7.95,8.04,7.86,8.04,10345,8.269,8.2519
2024-08-07,8.04,8.04,7.86,7.95,6500,8.246,8.2232
2024-08-08,8.04,8.04,7.95,7.95,500,8.223,8.1971
2024-08-09,7.95,8.04,7.95,8.04,400,8.2045,8.1822
2024-08-12,8.04,8.04,8.04,8.04,7900,8.186,8.1686
2024-08-13,8.04,8.04,8.04,8.04,5504,8.163,8.1564
2024-08-14,8.04,8.04,8.04,8.04,122,8.1445,8.1453
2024-08-15,8.04,8.04,8.04,8.04,0,8.1305,8.1353
2024-08-16,7.95,8.32,7.95,8.23,5000,8.126,8.1443
2024-08-19,8.13,8.13,8.13,8.13,1700,8.121,8.1429
2024-08-20,8.13,8.13,8.13,8.13,1500,8.116,8.1417
2024-08-21,8.13,8.13,8.13,8.13,800,8.111,8.1406
2024-08-22,8.13,8.13,8.13,8.13,1804,8.111,8.1396
2024-08-23,8.23,8.23,8.23,8.23,100,8.111,8.1482
2024-08-26,8.23,8.23,8.23,8.23,200,8.111,8.156
2024-08-27,8.13,8.13,8.13,8.13,1800,8.106,8.1535
2024-08-28,8.13,8.13,8.13,8.13,1747,8.101,8.1513
2024-08-29,8.13,8.13,8.04,8.04,3600,8.0915,8.1407
2024-08-30,8.13,8.13,8.13,8.13,2200,8.0865,8.1397
2024-09-04,8.13,8.13,7.4,7.95,5400,8.0865,8.1216
2024-09-05,7.95,7.95,7.95,7.95,1,8.082,8.1052
2024-09-06,7.95,8.04,7.95,8.04,2000,8.0865,8.099
2024-09-09,8.04,8.04,8.04,8.04,2013,8.091,8.0934
2024-09-10,8.23,8.23,8.13,8.13,508,8.0955,8.0969
2024-09-11,8.13,8.13,8.13,8.13,500,8.1,8.1
2024-09-12,8.13,8.13,8.13,8.13,2706,8.1045,8.1029
2024-09-13,8.23,8.23,8.23,8.23,518,8.114,8.115
2024-09-16,8.04,8.04,8.04,8.04,1702,8.114,8.1079
2024-09-17,8.04,8.04,8.04,8.04,2000,8.1045,8.1014
2024-09-18,8.04,8.04,8.04,8.04,3000,8.1,8.0956
2024-09-19,8.04,8.13,8.04,8.04,3203,8.0955,8.0903
2024-09-20,8.04,8.32,8.04,8.32,4406,8.105,8.1121
2024-09-23,8.23,8.23,8.23,8.23,800,8.11,8.1234
2024-09-24,8.23,8.23,8.13,8.13,300,8.105,8.124
2024-09-25,8.13,8.13,8.13,8.13,110,8.1,8.1246
2024-09-26,8.04,8.13,8.04,8.13,1301,8.1,8.1251
2024-09-27,8.13,8.13,8.13,8.13,10,8.1,8.1256
2024-09-30,8.04,8.13,8.04,8.13,1934,8.1045,8.126
2024-10-01,8.23,8.23,8.04,8.04,5150,8.1,8.1178
2024-10-02,8.04,8.04,8.04,8.04,0,8.1045,8.1104
2024-10-03,8.04,8.04,8.04,8.04,0,8.109,8.1037
2024-10-04,8.04,8.04,8.04,8.04,5,8.109,8.0976
2024-10-07,8.04,8.04,8.04,8.04,100,8.109,8.0921
2024-10-08,8.04,8.04,8.04,8.04,1200,8.1045,8.0872
2024-10-09,8.04,8.04,8.04,8.04,400,8.1,8.0827
2024-10-10,8.04,8.04,8.04,8.04,0,8.0955,8.0786
2024-10-11,8.04,8.04,8.04,8.04,101,8.086,8.0749
2024-10-14,8.04,8.04,8.04,8.04,136,8.086,8.0716
2024-10-15,8.04,8.04,8.04,8.04,1201,8.086,8.0686
2024-10-16,7.95,8.04,7.95,8.04,1004,8.086,8.0659
2024-10-17,8.32,8.32,8.23,8.23,2100,8.0955,8.0815
2024-10-18,7.95,8.23,7.95,8.23,12803,8.091,8.0956
2024-10-21,8.23,8.23,8.23,8.23,1,8.091,8.1084
