time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-23,2.6,2.7,2.5,2.7,202921,2.125,2.2477
2023-03-24,2.7,2.8,2.5,2.7,142700,2.155,2.2908
2023-03-27,2.7,2.8,2.6,2.7,17800,2.195,2.3298
2023-03-28,2.7,2.7,2.6,2.6,95500,2.23,2.3555
2023-03-29,2.5,2.5,2.4,2.5,109700,2.26,2.3693
2023-03-30,2.5,2.6,2.5,2.6,23773,2.295,2.3912
2023-03-31,2.5,2.5,2.4,2.4,105500,2.32,2.3921
2023-04-03,2.4,2.5,2.3,2.5,63408,2.35,2.4024
2023-04-04,2.5,2.5,2.4,2.5,22600,2.38,2.4117
2023-04-05,2.4,2.5,2.4,2.5,33000,2.415,2.4201
2023-04-06,2.5,2.6,2.5,2.6,26201,2.45,2.4372
2023-04-07,2.6,2.6,2.4,2.5,17900,2.475,2.4432
2023-04-10,2.5,2.5,2.4,2.5,37200,2.49,2.4486
2023-04-11,2.4,2.5,2.4,2.5,25400,2.495,2.4535
2023-04-12,2.4,2.5,2.4,2.5,5700,2.49,2.4579
2023-04-13,2.5,2.5,2.4,2.5,20700,2.495,2.4619
2023-04-14,2.5,2.5,2.4,2.5,23500,2.51,2.4656
2023-04-17,2.5,2.5,2.4,2.5,8800,2.53,2.4688
2023-04-18,2.4,2.5,2.4,2.5,16700,2.54,2.4718
2023-04-19,2.5,2.5,2.4,2.5,2700,2.54,2.4745
2023-04-20,2.4,2.5,2.4,2.4,26500,2.525,2.4674
2023-04-21,2.4,2.5,2.4,2.4,43400,2.51,2.461
2023-04-24,2.4,2.4,2.3,2.4,52222,2.495,2.4552
2023-04-25,2.5,2.5,2.3,2.4,23307,2.485,2.4499
2023-04-26,2.3,2.4,2.2,2.4,27400,2.48,2.4452
2023-04-27,2.3,2.4,2.3,2.4,1901,2.47,2.4409
2023-04-28,2.4,2.4,2.3,2.4,6000,2.47,2.437
2023-05-04,2.4,2.4,2.3,2.4,3405,2.465,2.4334
2023-05-05,2.4,2.4,2.3,2.4,21800,2.46,2.4303
2023-05-08,2.4,2.4,2.3,2.3,33815,2.45,2.4179
2023-05-09,2.3,2.4,2.3,2.4,21908,2.44,2.4162
2023-05-10,2.4,2.4,2.3,2.4,52007,2.435,2.4146
2023-05-11,2.4,2.6,2.4,2.6,56200,2.44,2.4323
2023-05-12,2.5,2.6,2.5,2.6,18603,2.445,2.4482
2023-05-15,2.6,2.7,2.6,2.7,65601,2.455,2.4722
2023-05-16,2.7,2.7,2.6,2.7,39624,2.465,2.4939
2023-05-17,2.7,2.7,2.5,2.6,107664,2.47,2.504
2023-05-18,2.6,2.6,2.5,2.6,54818,2.475,2.5132
2023-05-19,2.5,2.6,2.5,2.6,33800,2.48,2.5214
2023-05-22,2.5,2.6,2.5,2.6,42400,2.485,2.5289
2023-05-23,2.6,2.6,2.4,2.5,92800,2.49,2.5262
2023-05-24,2.5,2.7,2.5,2.7,256600,2.505,2.5427
2023-05-25,2.7,2.9,2.7,2.9,81320,2.53,2.5767
2023-05-26,3.1,3.1,2.9,3.0,118951,2.56,2.6171
2023-05-29,3.0,3.1,2.9,3.1,236000,2.595,2.663
2023-05-30,3.1,3.2,3.0,3.0,92737,2.625,2.6951
2023-05-31,3.0,3.3,3.0,3.3,124587,2.67,2.7527
2023-06-01,3.4,3.5,3.3,3.5,41400,2.725,2.8239
2023-06-02,3.5,3.8,3.2,3.3,189500,2.77,2.8693
2023-06-05,3.3,3.4,3.1,3.1,236710,2.81,2.8912
2023-06-06,3.3,3.3,3.0,3.3,127215,2.855,2.9302
2023-06-07,3.6,3.6,3.4,3.5,49103,2.91,2.9844
2023-06-08,3.5,3.5,3.2,3.4,353187,2.95,3.024
2023-06-09,3.3,3.4,3.1,3.1,73901,2.975,3.0312
2023-06-12,3.2,3.4,3.2,3.4,100800,3.01,3.0664
2023-06-13,3.7,3.7,3.6,3.7,237101,3.06,3.1267
2023-06-14,4.0,4.0,3.6,3.7,106550,3.115,3.1813
2023-06-15,3.7,3.7,3.5,3.5,75550,3.16,3.2117
2023-06-16,3.5,3.7,3.5,3.5,135000,3.205,3.2391
2023-06-19,3.5,3.6,3.2,3.4,137500,3.245,3.2544
2023-06-20,3.3,3.4,3.3,3.4,48600,3.29,3.2683
2023-06-21,3.4,3.5,3.4,3.5,20810,3.33,3.2904
2023-06-22,3.5,3.5,3.2,3.4,64900,3.355,3.3008
2023-06-23,3.3,3.5,3.3,3.5,75800,3.38,3.3198
2023-06-26,3.4,3.5,3.2,3.5,64400,3.4,3.3369
2023-06-27,3.5,3.5,3.4,3.4,35700,3.42,3.343
2023-06-28,3.4,3.5,3.3,3.5,46300,3.43,3.3579
2023-06-29,3.4,3.4,3.3,3.3,22900,3.42,3.3524
2023-06-30,3.2,3.2,3.1,3.1,58553,3.41,3.3284
2023-07-03,3.2,3.2,3.1,3.1,11102,3.41,3.3066
2023-07-04,3.2,3.4,3.1,3.4,52200,3.415,3.3155
2023-07-05,3.5,3.5,3.4,3.5,23910,3.415,3.3331
2023-07-06,3.5,3.5,3.2,3.2,126011,3.405,3.3204
2023-07-07,3.1,3.4,3.0,3.4,26200,3.42,3.328
2023-07-10,3.5,3.5,3.3,3.3,5100,3.415,3.3253
2023-07-11,3.3,3.3,3.2,3.3,32000,3.395,3.3229
2023-07-12,3.2,3.2,3.1,3.2,37301,3.37,3.3112
2023-07-13,3.2,3.2,3.1,3.2,66704,3.355,3.3006
2023-07-14,3.2,3.2,3.2,3.2,31000,3.34,3.291
2023-07-17,3.2,3.3,3.2,3.2,54401,3.33,3.2824
2023-07-18,3.2,3.4,3.2,3.3,36002,3.325,3.284
2023-07-19,3.3,3.4,3.3,3.3,15800,3.315,3.2856
2023-07-20,3.3,3.3,3.1,3.2,94701,3.305,3.2774
2023-07-21,3.1,3.3,3.1,3.3,68400,3.295,3.2796
2023-07-24,3.2,3.4,3.1,3.3,155900,3.285,3.2815
2023-07-25,3.4,3.4,3.3,3.3,39102,3.28,3.2833
2023-07-26,3.2,3.2,3.1,3.2,47700,3.265,3.2753
2023-07-27,3.3,3.3,3.2,3.2,2300,3.26,3.2682
2023-07-28,3.2,3.2,3.1,3.1,53300,3.26,3.2521
2023-07-31,3.1,3.3,2.9,3.1,222600,3.26,3.2377
2023-08-01,3.1,3.2,3.0,3.1,18500,3.245,3.2245
2023-08-02,3.1,3.1,2.9,3.0,79500,3.22,3.2032
2023-08-03,3.0,3.0,2.8,2.9,152600,3.205,3.1743
2023-08-04,3.0,3.1,2.9,3.1,114110,3.19,3.1672
2023-08-07,3.4,3.4,3.1,3.4,276901,3.195,3.1894
2023-08-08,3.5,3.6,3.3,3.5,127269,3.205,3.219
2023-08-09,3.4,3.4,3.3,3.4,104300,3.215,3.2362
2023-08-10,3.4,3.4,3.3,3.4,213500,3.225,3.2518
2023-08-11,3.3,3.3,3.2,3.3,71700,3.23,3.2564
2023-08-14,3.2,3.6,3.1,3.5,319301,3.245,3.2796
2023-08-15,3.5,3.7,3.4,3.5,240600,3.255,3.3006
2023-08-16,3.5,3.6,3.4,3.6,197300,3.27,3.3291
2023-08-17,3.5,3.7,3.5,3.5,176700,3.285,3.3454
2023-08-18,3.5,3.6,3.3,3.4,240200,3.29,3.3506
2023-08-21,3.2,3.5,3.2,3.3,117800,3.29,3.3458
2023-08-22,3.4,3.6,3.4,3.6,331000,3.305,3.37
2023-08-23,3.7,3.8,3.7,3.8,195120,3.335,3.4109
2023-08-24,3.8,3.8,3.6,3.7,121600,3.36,3.4385
2023-08-25,3.8,3.8,3.4,3.6,202900,3.385,3.4538
2023-08-28,3.7,3.7,3.4,3.5,78400,3.405,3.4582
2023-08-29,3.6,3.8,3.5,3.6,463002,3.43,3.4717
2023-08-30,3.7,3.7,3.4,3.6,96400,3.46,3.484
2023-08-31,3.5,3.6,3.5,3.5,142500,3.49,3.4855
2023-09-05,3.5,3.6,3.4,3.6,121100,3.515,3.4964
2023-09-06,3.5,3.5,3.4,3.5,115000,3.52,3.4967
2023-09-07,3.4,3.5,3.4,3.4,100800,3.515,3.4875
2023-09-08,3.5,3.5,3.4,3.5,35600,3.52,3.4887
2023-09-11,3.5,3.5,3.3,3.5,96912,3.525,3.4898
2023-09-12,3.5,3.5,3.4,3.5,16100,3.535,3.4908
2023-09-13,3.5,3.6,3.3,3.5,98610,3.535,3.4916
2023-09-14,3.5,3.5,3.3,3.4,21801,3.53,3.4829
2023-09-15,3.3,3.5,3.3,3.3,48300,3.515,3.4655
2023-09-18,3.3,3.4,3.3,3.4,24901,3.51,3.4593
2023-09-19,3.5,3.5,3.4,3.4,5800,3.51,3.4536
2023-09-20,3.4,3.4,3.2,3.4,27500,3.515,3.4485
2023-09-21,3.3,3.7,3.3,3.7,421400,3.52,3.4725
2023-09-22,3.9,4.0,3.9,4.0,473000,3.53,3.5227
2023-09-25,4.1,4.4,4.1,4.4,800710,3.565,3.6063
2023-09-26,4.6,4.6,4.0,4.0,202800,3.585,3.6438
2023-09-27,4.0,4.0,3.6,3.6,185900,3.59,3.6396
2023-09-28,3.6,3.6,3.4,3.4,192700,3.58,3.6168
2023-09-29,3.6,3.7,3.5,3.7,300400,3.585,3.6247
2023-10-02,3.7,3.7,3.5,3.6,89300,3.59,3.6223
2023-10-03,3.5,3.8,3.3,3.6,424342,3.59,3.6202
2023-10-04,3.6,3.7,3.6,3.7,100220,3.6,3.6278
2023-10-05,3.7,3.7,3.5,3.5,36800,3.605,3.6156
2023-10-06,3.4,3.5,3.3,3.4,85315,3.6,3.5951
2023-10-09,3.5,3.6,3.3,3.4,111420,3.595,3.5765
2023-10-10,3.4,3.7,3.4,3.5,105407,3.595,3.5692
2023-10-11,3.5,3.6,3.4,3.4,81400,3.59,3.5531
2023-10-12,3.5,3.7,3.5,3.7,272103,3.605,3.5671
2023-10-13,3.7,4.0,3.7,4.0,290139,3.64,3.6083
2023-10-16,4.0,4.2,3.9,4.0,191899,3.67,3.6456
2023-10-17,3.9,4.1,3.8,4.0,179001,3.7,3.6794
2023-10-18,3.8,3.8,3.6,3.8,160700,3.72,3.6909
2023-10-19,3.8,4.1,3.8,3.9,124000,3.73,3.7108
2023-10-20,3.9,4.1,3.8,4.1,62320,3.735,3.7479
2023-10-23,3.9,4.1,3.9,4.1,113600,3.72,3.7814
2023-10-24,3.9,4.1,3.9,4.0,82300,3.72,3.8022
2023-10-25,4.0,4.1,3.8,3.9,58600,3.735,3.8115
2023-10-26,3.8,3.8,3.6,3.6,300900,3.745,3.7914
2023-10-27,3.5,3.6,3.3,3.4,126000,3.73,3.7541
2023-10-30,3.5,3.5,3.3,3.4,52104,3.72,3.7204
2023-10-31,3.4,3.4,3.2,3.2,93500,3.7,3.6708
2023-11-01,3.2,3.3,3.1,3.3,54900,3.68,3.6355
2023-11-02,3.3,3.6,3.3,3.6,62300,3.685,3.6321
2023-11-03,3.6,3.7,3.3,3.4,241700,3.685,3.61
2023-11-06,3.4,3.5,3.3,3.4,27800,3.685,3.59
2023-11-07,3.4,3.4,3.2,3.3,40800,3.675,3.5624
2023-11-08,3.3,3.6,3.2,3.6,91000,3.685,3.566
2023-11-09,3.6,3.9,3.5,3.6,106704,3.68,3.5692
2023-11-10,3.6,3.7,3.4,3.5,110100,3.655,3.5626
2023-11-13,3.5,3.5,3.3,3.5,40800,3.63,3.5567
2023-11-14,3.5,3.6,3.4,3.6,54222,3.61,3.5608
2023-11-15,3.6,3.7,3.4,3.5,61600,3.595,3.555
2023-11-16,3.5,3.6,3.4,3.5,30500,3.575,3.5498
2023-11-17,3.6,3.6,3.4,3.4,36800,3.54,3.5355
2023-11-20,3.4,3.5,3.4,3.4,26201,3.505,3.5226
2023-11-21,3.5,3.5,3.4,3.4,50300,3.475,3.5109
2023-11-22,3.4,3.5,3.4,3.5,28100,3.455,3.5099
2023-11-23,3.5,3.5,3.3,3.3,48741,3.44,3.4899
2023-11-24,3.2,3.4,3.2,3.4,31700,3.44,3.4813
2023-11-27,3.4,3.4,3.2,3.3,22604,3.435,3.4641
2023-11-28,3.4,3.4,3.2,3.3,13600,3.44,3.4484
2023-11-29,3.4,3.4,3.3,3.4,21800,3.445,3.4438
2023-11-30,3.4,3.4,3.3,3.3,25700,3.43,3.4301
2023-12-01,3.3,3.4,3.2,3.4,27304,3.43,3.4273
2023-12-04,3.4,3.5,3.3,3.5,35600,3.435,3.4342
2023-12-05,3.4,3.4,3.3,3.4,2300,3.44,3.4309
2023-12-06,3.4,3.4,3.3,3.4,51201,3.43,3.428
2023-12-07,3.4,3.5,3.4,3.5,24900,3.425,3.4348
2023-12-08,3.4,3.5,3.2,3.4,151552,3.42,3.4315
2023-12-11,3.3,3.4,3.2,3.3,9600,3.41,3.419
2023-12-12,3.3,3.4,3.2,3.4,47610,3.4,3.4172
2023-12-13,3.3,3.4,3.2,3.4,32800,3.395,3.4156
2023-12-14,3.3,3.4,3.3,3.4,22242,3.39,3.4141
2023-12-15,3.3,3.3,3.2,3.2,40304,3.38,3.3937
2023-12-18,3.2,3.3,3.2,3.3,5300,3.375,3.3848
2023-12-19,3.3,3.3,3.2,3.2,35904,3.365,3.3672
2023-12-20,3.2,3.2,3.0,3.2,76400,3.35,3.3512
2023-12-21,3.1,3.2,3.1,3.2,700,3.345,3.3368
2023-12-22,3.2,3.2,3.1,3.1,13004,3.33,3.3143
2023-12-25,3.1,3.2,3.1,3.1,24317,3.32,3.2939
2023-12-26,3.1,3.2,3.0,3.2,16800,3.315,3.2849
2023-12-27,3.1,3.2,3.1,3.2,12200,3.305,3.2768
2023-12-28,3.1,3.1,3.1,3.1,36100,3.295,3.26
2023-12-29,3.1,3.2,3.0,3.1,22600,3.28,3.2448
2024-01-02,3.1,3.1,2.9,3.1,20300,3.26,3.231
2024-01-03,3.1,3.2,3.1,3.2,13400,3.25,3.228
2024-01-04,3.0,3.2,3.0,3.2,12000,3.24,3.2254
2024-01-05,3.1,3.2,3.0,3.1,40900,3.22,3.2134
2024-01-08,3.1,3.2,3.1,3.2,12500,3.21,3.2121
2024-01-09,3.2,3.2,3.1,3.2,13300,3.205,3.211
2024-01-10,3.1,3.1,3.1,3.1,15800,3.19,3.2004
2024-01-11,3.1,3.1,3.0,3.1,46400,3.175,3.1909
2024-01-12,3.1,3.1,3.0,3.1,33900,3.16,3.1822
2024-01-15,3.1,3.1,3.0,3.1,18500,3.155,3.1744
2024-01-16,3.0,3.1,3.0,3.0,26900,3.14,3.1578
2024-01-17,3.0,3.1,3.0,3.0,16300,3.13,3.1427
2024-01-18,3.0,3.0,2.9,3.0,16400,3.12,3.1291
2024-01-19,3.0,3.0,2.9,3.0,37500,3.11,3.1168
2024-01-22,3.0,3.1,3.0,3.1,8800,3.11,3.1152
2024-01-23,3.0,3.1,3.0,3.1,11501,3.11,3.1138
2024-01-24,3.0,3.2,3.0,3.2,30200,3.11,3.122
2024-01-25,3.1,3.2,3.0,3.1,14900,3.105,3.1199
2024-01-26,3.1,3.4,3.1,3.4,163841,3.12,3.1466
2024-01-29,3.5,3.7,3.5,3.5,312266,3.14,3.1802
2024-01-30,3.5,3.5,3.2,3.3,77706,3.15,3.1916
2024-01-31,3.3,3.4,3.3,3.3,60700,3.155,3.202
2024-02-01,3.3,3.3,3.2,3.2,43800,3.155,3.2018
2024-02-02,3.3,3.3,3.2,3.2,18500,3.16,3.2016
2024-02-05,3.3,3.4,3.3,3.3,40200,3.165,3.211
2024-02-06,3.3,3.4,3.3,3.4,23300,3.175,3.229
2024-02-07,3.3,3.4,3.2,3.2,36000,3.18,3.2262
2024-02-15,3.3,3.5,3.2,3.4,13000,3.195,3.2428
2024-02-16,3.3,3.4,3.2,3.4,22500,3.21,3.2577
2024-02-19,3.4,3.4,3.2,3.4,10700,3.225,3.2713
2024-02-20,3.3,3.3,3.2,3.2,18800,3.235,3.2645
2024-02-21,3.3,3.3,3.2,3.2,44810,3.245,3.2584
2024-02-22,3.3,3.4,3.3,3.4,13500,3.265,3.2718
2024-02-23,3.4,3.4,3.3,3.4,40400,3.285,3.2841
2024-02-26,3.4,3.4,3.2,3.3,35600,3.295,3.2856
2024-02-27,3.4,3.4,3.2,3.2,71600,3.3,3.2774
2024-02-28,3.2,3.3,3.1,3.1,43900,3.295,3.2605
2024-02-29,3.2,3.4,3.2,3.4,76107,3.31,3.2738
2024-03-01,3.4,3.4,3.2,3.4,11400,3.31,3.2858
2024-03-04,3.2,3.3,3.2,3.3,113900,3.3,3.2872
2024-03-05,3.2,3.3,3.2,3.3,60900,3.3,3.2884
2024-03-06,3.3,3.3,3.1,3.3,28400,3.3,3.2895
2024-03-07,3.2,3.3,3.2,3.3,26900,3.305,3.2905
2024-03-08,3.2,3.3,3.2,3.3,23000,3.31,3.2914
2024-03-11,3.2,3.2,3.1,3.2,14500,3.305,3.2827
2024-03-12,3.1,3.2,3.0,3.1,64100,3.29,3.2653
2024-03-13,3.2,3.2,3.2,3.2,1300,3.29,3.2591
2024-03-14,3.2,3.2,3.0,3.2,161502,3.28,3.2535
2024-03-15,3.1,3.2,3.1,3.2,34400,3.27,3.2484
2024-03-18,3.1,3.2,3.0,3.1,42400,3.255,3.2342
2024-03-19,3.1,3.2,3.1,3.2,29308,3.255,3.231
2024-03-20,3.1,3.2,3.1,3.2,39600,3.255,3.228
2024-03-21,3.1,3.1,3.0,3.1,119402,3.24,3.2158
2024-03-22,3.1,3.1,3.0,3.0,40400,3.22,3.1953
2024-03-25,3.1,3.1,3.0,3.1,36803,3.21,3.1862
2024-03-26,3.1,3.1,3.0,3.0,34800,3.2,3.1685
2024-03-27,3.1,3.1,3.0,3.1,37306,3.2,3.1619
2024-03-28,3.0,3.1,3.0,3.1,60600,3.185,3.156
2024-03-29,3.0,3.1,3.0,3.1,13500,3.17,3.1507
2024-04-01,3.1,3.1,3.0,3.0,16702,3.155,3.1364
2024-04-02,3.1,3.2,3.0,3.2,112700,3.15,3.1424
2024-04-03,3.1,3.1,3.1,3.1,14400,3.14,3.1384
2024-04-04,3.0,3.0,3.0,3.0,7600,3.125,3.1252
2024-04-05,3.0,3.0,2.8,2.9,130703,3.105,3.1038
2024-04-08,2.9,3.0,2.8,2.9,27600,3.09,3.0843
2024-04-09,2.9,2.9,2.8,2.9,39500,3.08,3.0668
2024-04-10,2.9,2.9,2.8,2.8,45204,3.06,3.0414
2024-04-11,2.8,2.9,2.8,2.8,35500,3.04,3.0184
2024-04-12,2.8,2.8,2.7,2.7,47100,3.015,2.9881
2024-04-15,2.8,2.8,2.5,2.5,112904,2.985,2.9416
2024-04-16,2.4,2.5,2.4,2.5,39200,2.95,2.8995
2024-04-17,2.5,2.6,2.5,2.6,19200,2.92,2.871
2024-04-19,2.6,2.6,2.4,2.4,18700,2.885,2.8261
2024-04-22,2.5,2.5,2.3,2.3,35700,2.85,2.776
2024-04-23,2.3,2.4,2.2,2.4,41100,2.815,2.7402
2024-04-24,2.4,2.4,2.4,2.4,4300,2.785,2.7078
2024-04-25,2.3,2.4,2.3,2.4,14203,2.75,2.6785
2024-04-26,2.4,2.4,2.3,2.3,5602,2.71,2.6425
2024-05-02,2.4,2.4,2.3,2.3,112200,2.67,2.6098
2024-05-03,2.3,2.3,2.3,2.3,900,2.635,2.5803
2024-05-06,2.4,2.5,2.4,2.5,115117,2.6,2.5727
2024-05-07,2.4,2.6,2.4,2.4,21600,2.565,2.5562
2024-05-08,2.4,2.5,2.4,2.5,20500,2.54,2.5509
2024-05-09,2.5,2.5,2.3,2.3,41700,2.51,2.527
2024-05-10,2.4,2.5,2.4,2.5,117400,2.49,2.5244
2024-05-13,2.4,2.6,2.4,2.6,57105,2.475,2.5316
2024-05-14,2.6,2.6,2.5,2.5,53100,2.46,2.5286
2024-05-15,2.6,2.6,2.4,2.5,51000,2.445,2.5259
2024-05-16,2.5,2.5,2.4,2.4,8300,2.43,2.5139
2024-05-17,2.5,2.6,2.4,2.6,63800,2.435,2.5221
2024-05-20,2.6,2.7,2.6,2.7,31700,2.445,2.539
2024-05-21,2.7,2.7,2.5,2.6,59200,2.445,2.5448
2024-05-22,2.6,2.7,2.5,2.7,76606,2.46,2.5596
2024-05-23,2.6,2.6,2.6,2.6,8600,2.475,2.5635
2024-05-24,2.6,2.6,2.5,2.6,19600,2.485,2.5669
2024-05-27,2.6,2.6,2.5,2.5,22500,2.49,2.5606
2024-05-28,2.5,2.7,2.5,2.6,31701,2.5,2.5643
2024-05-29,2.6,2.7,2.5,2.5,17105,2.51,2.5582
2024-05-30,2.6,2.6,2.5,2.6,14200,2.525,2.5622
2024-05-31,2.6,2.6,2.6,2.6,2300,2.54,2.5658
2024-06-03,2.6,2.6,2.5,2.6,42604,2.545,2.569
2024-06-04,2.5,2.5,2.5,2.5,65200,2.55,2.5625
2024-06-05,2.6,2.6,2.6,2.6,7500,2.555,2.566
2024-06-06,2.6,2.6,2.4,2.5,85000,2.565,2.5598
2024-06-07,2.5,2.5,2.4,2.5,82801,2.565,2.5541
2024-06-10,2.5,2.5,2.4,2.5,59800,2.56,2.5489
2024-06-11,2.4,2.5,2.4,2.5,31602,2.56,2.5443
2024-06-12,2.5,2.5,2.4,2.5,79000,2.56,2.54
2024-06-13,2.4,2.5,2.4,2.5,111600,2.565,2.5362
2024-06-14,2.4,2.5,2.4,2.5,127201,2.56,2.5328
2024-06-17,2.5,2.5,2.4,2.4,81500,2.545,2.5201
2024-06-18,2.4,2.5,2.4,2.5,33900,2.54,2.5182
2024-06-19,2.5,2.5,2.4,2.4,125006,2.525,2.507
2024-06-20,2.4,2.5,2.4,2.4,2900,2.515,2.4968
2024-06-21,2.5,2.5,2.4,2.5,256000,2.51,2.4971
2024-06-24,2.4,2.5,2.4,2.5,11900,2.51,2.4974
2024-06-25,2.4,2.5,2.4,2.5,87300,2.505,2.4976
2024-06-26,2.4,2.5,2.4,2.4,22300,2.5,2.4883
2024-06-27,2.4,2.4,2.3,2.4,21600,2.49,2.4799
2024-06-28,2.4,2.4,2.3,2.3,32505,2.475,2.4628
2024-07-01,2.4,2.4,2.3,2.3,1000,2.46,2.4473
2024-07-02,2.4,2.5,2.3,2.4,29000,2.455,2.4428
2024-07-03,2.4,2.5,2.3,2.4,30104,2.445,2.4387
2024-07-04,2.4,2.5,2.4,2.4,10800,2.44,2.435
2024-07-05,2.4,2.5,2.4,2.4,36400,2.435,2.4317
2024-07-08,2.4,2.4,2.4,2.4,900,2.43,2.4287
2024-07-09,2.4,2.4,2.3,2.4,1700,2.425,2.4259
2024-07-10,2.4,2.5,2.3,2.4,8100,2.42,2.4235
2024-07-11,2.5,2.5,2.4,2.4,2307,2.415,2.4212
2024-07-12,2.4,2.5,2.3,2.3,34500,2.405,2.4097
2024-07-15,2.4,2.5,2.3,2.3,19200,2.4,2.3992
2024-07-16,2.4,2.5,2.3,2.3,9100,2.39,2.3898
2024-07-17,2.4,2.4,2.3,2.3,120400,2.385,2.3812
2024-07-18,2.3,2.4,2.2,2.3,26000,2.38,2.3735
2024-07-19,2.3,2.4,2.2,2.2,3800,2.365,2.357
2024-07-22,2.3,2.4,2.3,2.3,27300,2.355,2.3515
2024-07-23,2.2,2.3,2.2,2.3,4400,2.345,2.3466
2024-07-24,2.3,2.3,2.2,2.3,11000,2.34,2.3422
2024-07-25,2.3,2.3,2.2,2.2,4300,2.33,2.3287
2024-07-26,2.3,2.3,2.2,2.2,1100,2.325,2.3164
2024-07-29,2.3,2.3,2.2,2.2,6300,2.32,2.3053
2024-07-30,2.2,2.3,2.2,2.2,29100,2.31,2.2953
2024-07-31,2.2,2.2,2.1,2.2,15100,2.3,2.2862
2024-08-01,2.2,2.2,2.1,2.1,6500,2.285,2.2685
2024-08-02,2.1,2.1,2.0,2.1,18700,2.27,2.2524
2024-08-05,2.0,2.1,2.0,2.0,14100,2.25,2.2284
2024-08-06,2.1,2.1,1.9,2.0,8200,2.23,2.2066
2024-08-07,2.1,2.1,2.1,2.1,400,2.215,2.1965
2024-08-08,2.0,2.2,2.0,2.2,1700,2.205,2.1968
2024-08-09,2.2,2.2,2.2,2.2,200,2.2,2.1971
2024-08-12,2.1,2.1,2.0,2.1,18300,2.19,2.1879
2024-08-13,2.1,2.2,2.1,2.2,9500,2.185,2.189
2024-08-14,2.1,2.2,2.1,2.2,13300,2.18,2.1901
2024-08-15,2.1,2.2,2.1,2.1,13200,2.17,2.1815
2024-08-16,2.1,2.2,2.0,2.2,23300,2.17,2.1833
2024-08-19,2.2,2.2,2.1,2.2,29000,2.165,2.1849
2024-08-20,2.1,2.2,2.1,2.1,11500,2.155,2.1768
2024-08-21,2.1,2.2,2.1,2.2,6000,2.15,2.179
2024-08-22,2.2,2.2,2.1,2.1,6900,2.145,2.1715
2024-08-23,2.1,2.2,2.1,2.1,1600,2.14,2.1647
2024-08-26,2.1,2.1,2.0,2.1,8500,2.135,2.1585
2024-08-27,2.1,2.1,2.0,2.1,61700,2.13,2.1529
2024-08-28,2.1,2.1,2.0,2.1,11200,2.125,2.1479
2024-08-29,2.0,2.1,2.0,2.0,58200,2.12,2.1338
2024-08-30,2.0,2.0,1.9,1.9,25600,2.11,2.1115
2024-09-04,1.9,2.0,1.9,2.0,88700,2.11,2.1009
2024-09-05,2.2,2.2,2.1,2.2,150900,2.12,2.1103
2024-09-06,2.3,2.4,2.3,2.4,107200,2.135,2.1379
2024-09-09,2.6,2.6,2.6,2.6,199700,2.155,2.1819
2024-09-10,2.8,2.8,2.8,2.8,90800,2.185,2.2408
2024-09-11,3.0,3.0,2.6,2.8,800300,2.22,2.2941
2024-09-12,2.8,3.0,2.8,3.0,374100,2.26,2.3613
2024-09-13,3.3,3.3,3.3,3.3,184200,2.315,2.4507
2024-09-16,3.6,3.6,3.5,3.6,233800,2.39,2.5602
2024-09-17,3.9,3.9,3.9,3.9,99000,2.475,2.6878
2024-09-18,4.2,4.2,3.8,4.2,1104600,2.575,2.8318
2024-09-19,4.4,4.6,4.3,4.6,308900,2.7,3.0002
2024-09-20,4.9,5.0,4.9,5.0,166000,2.84,3.1906
2024-09-23,5.5,5.5,5.5,5.5,204500,3.01,3.4106
2024-09-24,6.0,6.0,5.0,5.0,981400,3.155,3.562
2024-09-25,4.5,4.8,4.5,4.5,608600,3.275,3.6513
2024-09-26,4.1,4.9,4.1,4.9,128200,3.415,3.7702
2024-09-27,5.2,5.3,4.5,4.8,514000,3.55,3.8683
2024-09-30,4.8,4.9,4.4,4.4,479700,3.67,3.9189
2024-10-01,4.4,4.6,4.0,4.0,540500,3.775,3.9266
2024-10-02,3.9,4.4,3.6,4.4,900800,3.895,3.9717
2024-10-03,4.5,4.8,4.2,4.3,409600,4.0,4.003
2024-10-04,4.0,4.4,3.9,3.9,305200,4.075,3.9932
2024-10-07,3.9,4.1,3.8,4.0,307800,4.145,3.9938
2024-10-08,4.4,4.4,3.9,3.9,313300,4.2,3.9849
2024-10-09,3.9,4.0,3.7,3.8,326900,4.25,3.9673
2024-10-10,3.8,3.8,3.5,3.7,279800,4.285,3.9418
2024-10-11,3.7,3.7,3.4,3.7,106300,4.305,3.9188
2024-10-14,3.6,3.6,3.4,3.4,209300,4.295,3.8694
2024-10-15,3.4,3.7,3.2,3.7,420400,4.285,3.8533
2024-10-16,4.0,4.0,3.7,3.8,182300,4.265,3.8482
2024-10-17,3.7,3.7,3.5,3.6,194000,4.215,3.8245
2024-10-18,3.6,3.8,3.5,3.8,108100,4.155,3.8222
2024-10-21,3.7,3.7,3.5,3.6,203400,4.06,3.801
2024-10-22,3.5,3.6,3.3,3.6,70400,3.99,3.7819
2024-10-23,3.5,3.8,3.4,3.6,61800,3.945,3.7646
2024-10-24,3.6,3.6,3.4,3.5,79300,3.875,3.7394
2024-10-25,3.4,3.4,3.3,3.3,78000,3.8,3.6975
