time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,43.27,43.27,43.27,43.27,0,44.3245,44.4375
2023-04-06,43.27,43.27,43.27,43.27,0,43.747,44.3264
2023-04-07,43.27,43.27,43.27,43.27,0,43.1695,44.2257
2023-04-10,43.27,43.27,43.27,43.27,0,43.003,44.1347
2023-04-11,45.55,45.55,45.55,45.55,400,42.9505,44.2695
2023-04-12,45.55,45.55,45.55,45.55,0,42.898,44.3915
2023-04-13,45.55,45.55,45.55,45.55,0,42.8455,44.5018
2023-04-14,45.55,45.55,45.55,45.55,0,42.793,44.6016
2023-04-17,45.55,45.55,45.55,45.55,0,42.7405,44.6919
2023-04-18,45.55,45.55,45.55,45.55,0,42.688,44.7737
2023-04-19,45.55,45.55,45.55,45.55,0,42.736,44.8476
2023-04-20,45.55,45.55,45.55,45.55,0,43.1165,44.9145
2023-04-21,45.55,45.55,45.55,45.55,0,43.497,44.975
2023-04-24,38.72,38.72,38.72,38.72,900,43.536,44.3793
2023-04-25,38.72,38.72,38.72,38.72,2500,43.575,43.8403
2023-04-26,43.73,43.73,43.73,43.73,100,43.8645,43.8298
2023-04-27,37.35,37.35,37.35,37.35,104,43.568,43.2127
2023-04-28,42.91,42.91,42.91,42.91,100,43.55,43.1839
2023-05-04,36.53,36.53,36.53,36.53,100,43.213,42.5502
2023-05-05,36.53,36.53,36.53,36.53,4,42.876,41.9768
2023-05-08,31.98,31.98,31.98,31.98,100,42.3115,41.0247
2023-05-09,36.72,36.72,36.72,36.72,400,41.984,40.6148
2023-05-10,36.72,36.72,36.72,36.72,0,41.6565,40.2438
2023-05-11,38.72,38.72,38.72,38.72,100,41.429,40.0987
2023-05-12,44.37,44.37,44.37,44.37,100,41.37,40.5055
2023-05-15,50.93,50.93,43.64,43.64,200,41.2745,40.804
2023-05-16,47.28,47.28,47.28,47.28,0,41.361,41.4208
2023-05-17,49.11,49.11,49.11,49.11,100,41.539,42.1531
2023-05-18,49.11,49.11,49.11,49.11,0,41.717,42.8156
2023-05-19,49.11,49.11,49.11,49.11,0,41.895,43.4151
2023-05-22,49.11,49.11,49.11,49.11,0,42.073,43.9575
2023-05-23,49.11,49.11,49.11,49.11,0,42.251,44.4482
2023-05-24,49.11,49.11,49.11,49.11,0,42.429,44.8922
2023-05-25,49.11,49.11,49.11,49.11,0,42.9485,45.2939
2023-05-26,49.11,49.11,49.11,49.11,0,43.468,45.6573
2023-05-29,49.11,49.11,49.11,49.11,1,43.737,45.9861
2023-05-30,48.29,48.29,48.29,48.29,100,44.284,46.2056
2023-05-31,48.29,48.29,48.29,48.29,0,44.553,46.4041
2023-06-01,42.82,42.82,42.82,42.82,100,44.8675,46.0627
2023-06-02,42.82,42.82,42.82,42.82,0,45.182,45.7539
2023-06-05,47.28,47.28,47.28,47.28,100,45.947,45.8992
2023-06-06,53.75,53.75,53.75,53.75,104,46.7985,46.6469
2023-06-07,53.75,53.75,53.75,53.75,0,47.65,47.3234
2023-06-08,53.75,53.75,53.75,53.75,0,48.4015,47.9355
2023-06-09,53.75,53.75,53.75,53.75,1,48.8705,48.4892
2023-06-12,53.75,53.75,53.75,53.75,0,49.376,48.9903
2023-06-13,53.75,53.75,53.75,53.75,4,49.6995,49.4436
2023-06-14,53.75,53.75,53.75,53.75,0,49.9315,49.8537
2023-06-15,53.75,53.75,53.75,53.75,0,50.1635,50.2248
2023-06-16,53.75,53.75,53.75,53.75,0,50.3955,50.5605
2023-06-19,53.75,53.75,53.75,53.75,0,50.6275,50.8643
2023-06-20,53.75,53.75,53.75,53.75,0,50.8595,51.1391
2023-06-21,59.22,59.22,45.73,45.73,700,50.6905,50.624
2023-06-22,47.65,47.65,47.65,47.65,1,50.6175,50.3407
2023-06-23,41.54,41.54,41.0,41.0,1400,50.212,49.4511
2023-06-26,41.18,41.18,41.18,41.18,201,49.8155,48.6634
2023-06-27,35.08,35.08,35.08,35.08,102,49.155,47.3697
2023-06-28,35.08,35.08,35.08,35.08,0,48.4945,46.1993
2023-06-29,35.08,35.08,35.08,35.08,0,48.1075,45.1403
2023-06-30,35.08,35.08,35.08,35.08,2,47.7205,44.1822
2023-07-03,32.89,32.89,32.89,32.89,100,47.001,43.1067
2023-07-04,37.81,37.81,37.81,37.81,5500,46.204,42.6023
2023-07-05,43.37,43.37,42.36,42.36,300,45.6345,42.5792
2023-07-06,44.55,44.55,44.55,44.55,101,45.1745,42.7669
2023-07-07,37.9,37.9,37.9,37.9,400,44.382,42.3034
2023-07-10,41.0,41.0,41.0,41.0,200,43.7445,42.1793
2023-07-11,35.44,35.44,34.89,34.89,2600,42.8015,41.485
2023-07-12,35.08,35.08,34.07,34.07,2600,41.8175,40.7789
2023-07-13,36.35,36.35,36.35,36.35,100,40.9475,40.3571
2023-07-14,41.45,41.45,41.45,41.45,100,40.3325,40.4611
2023-07-17,35.26,35.26,35.26,35.26,3300,39.408,39.9658
2023-07-18,35.26,35.26,35.26,35.26,0,38.4835,39.5176
2023-07-19,35.26,40.0,35.26,40.0,1300,38.197,39.5636
2023-07-20,35.53,35.53,35.53,35.53,100,37.591,39.1794
2023-07-21,38.99,38.99,38.99,38.99,100,37.4905,39.1614
2023-07-24,34.07,35.17,33.98,35.17,2900,37.19,38.7812
2023-07-25,33.98,34.62,33.98,34.62,3700,37.167,38.3849
2023-07-26,34.62,34.62,34.62,34.62,200,37.144,38.0264
2023-07-27,34.62,34.62,34.62,34.62,300,37.121,37.702
2023-07-28,34.62,34.62,34.62,34.62,1,37.098,37.4084
2023-07-31,38.99,38.99,38.99,38.99,133,37.403,37.5591
2023-08-01,38.99,38.99,38.99,38.99,1,37.462,37.6953
2023-08-02,33.25,33.25,33.16,33.16,7303,37.002,37.2634
2023-08-03,36.81,36.81,36.81,36.81,101,36.615,37.2202
2023-08-04,40.91,40.91,40.91,40.91,101,36.7655,37.5716
2023-08-07,34.8,34.89,34.8,34.89,200,36.46,37.3162
2023-08-08,33.53,33.53,33.25,33.25,2231,36.378,36.929
2023-08-09,33.25,33.25,33.25,33.25,0,36.337,36.5786
2023-08-10,34.53,34.53,34.53,34.53,100,36.246,36.3835
2023-08-11,34.53,34.53,34.53,34.53,0,35.9,36.207
2023-08-14,34.53,34.53,34.53,34.53,0,35.8635,36.0473
2023-08-15,34.53,34.53,34.53,34.53,1,35.827,35.9028
2023-08-16,34.53,34.53,34.53,34.53,200,35.5535,35.772
2023-08-17,34.53,34.53,34.53,34.53,34,35.5035,35.6537
2023-08-18,34.53,34.53,34.53,34.53,0,35.2805,35.5467
2023-08-21,34.53,34.53,34.53,34.53,0,35.2485,35.4499
2023-08-22,34.53,34.53,34.53,34.53,0,35.244,35.3623
2023-08-23,34.53,34.53,34.53,34.53,0,35.2395,35.283
2023-08-24,34.53,34.53,34.53,34.53,0,35.235,35.2113
2023-08-25,29.88,29.88,29.88,29.88,100,34.998,34.7036
2023-08-28,29.88,29.88,29.88,29.88,0,34.5425,34.2442
2023-08-29,29.88,29.88,29.88,29.88,0,34.087,33.8285
2023-08-30,29.88,29.88,29.88,29.88,0,33.923,33.4525
2023-08-31,29.88,29.88,29.88,29.88,0,33.5765,33.1122
2023-09-05,30.7,33.89,30.7,33.89,775,33.2255,33.1863
2023-09-06,33.89,33.89,33.89,33.89,200,33.1755,33.2533
2023-09-07,38.81,38.81,35.08,35.08,231,33.267,33.4273
2023-09-08,34.62,34.62,34.16,34.16,2302,33.3125,33.4971
2023-09-11,34.62,34.62,34.62,34.62,501,33.317,33.604
2023-09-12,34.62,34.62,34.62,34.62,0,33.3215,33.7008
2023-09-13,34.62,34.62,34.62,34.62,0,33.326,33.7883
2023-09-14,34.62,34.62,34.62,34.62,0,33.3305,33.8675
2023-09-15,29.43,29.43,29.43,29.43,100,33.0755,33.4449
2023-09-18,33.8,33.8,32.8,32.8,8001,32.989,33.3835
2023-09-19,33.71,33.71,33.71,33.71,100,32.948,33.4146
2023-09-20,33.71,33.71,33.71,33.71,0,32.907,33.4427
2023-09-21,33.71,33.71,33.71,33.71,0,32.866,33.4682
2023-09-22,33.71,33.71,33.71,33.71,0,32.825,33.4912
2023-09-25,30.98,30.98,30.98,30.98,500,32.6475,33.252
2023-09-26,32.34,32.34,32.34,32.34,500,32.7705,33.1652
2023-09-27,32.34,32.34,32.34,32.34,0,32.8935,33.0866
2023-09-28,34.26,34.26,34.26,34.26,100,33.1125,33.1983
2023-09-29,38.63,38.63,38.63,38.63,100,33.55,33.7156
2023-10-02,34.44,34.44,33.71,33.71,200,33.7415,33.7151
2023-10-03,34.07,34.07,34.07,34.07,7,33.7505,33.7489
2023-10-04,34.07,34.07,34.07,34.07,0,33.7595,33.7795
2023-10-05,34.44,34.44,34.44,34.44,100,33.7275,33.8424
2023-10-06,34.44,34.44,34.44,34.44,0,33.7415,33.8993
2023-10-09,34.44,34.44,34.44,34.44,0,33.7325,33.9508
2023-10-10,34.44,34.44,34.44,34.44,0,33.7235,33.9974
2023-10-11,34.44,34.44,34.44,34.44,20,33.7145,34.0395
2023-10-12,34.44,34.44,34.44,34.44,0,33.7055,34.0777
2023-10-13,34.44,34.44,34.44,34.44,0,33.956,34.1122
2023-10-16,34.44,34.44,34.44,34.44,0,34.038,34.1434
2023-10-17,34.44,34.44,34.44,34.44,0,34.0745,34.1717
2023-10-18,34.44,34.44,34.44,34.44,0,34.111,34.1972
2023-10-19,34.44,34.44,34.44,34.44,0,34.1475,34.2203
2023-10-20,33.89,33.89,33.89,33.89,1000,34.1565,34.1889
2023-10-23,33.89,33.89,33.89,33.89,0,34.302,34.1604
2023-10-24,33.89,33.89,33.89,33.89,0,34.3795,34.1347
2023-10-25,33.89,33.89,33.89,33.89,0,34.457,34.1114
2023-10-26,30.16,32.16,30.16,30.43,400,34.2655,33.7608
2023-10-27,26.24,29.61,26.24,29.61,200,33.8145,33.3654
2023-10-30,26.97,26.97,26.97,26.97,100,33.4775,32.7564
2023-10-31,30.98,30.98,30.98,30.98,3995,33.323,32.5872
2023-11-01,34.07,34.07,34.07,34.07,100,33.323,32.7284
2023-11-02,38.63,38.63,38.63,38.63,100,33.5325,33.2905
2023-11-03,32.89,32.89,32.89,32.89,500,33.455,33.2523
2023-11-06,37.26,37.26,37.26,37.26,100,33.596,33.634
2023-11-07,37.26,37.26,37.26,37.26,0,33.737,33.9793
2023-11-08,37.26,37.26,37.26,37.26,50,33.878,34.2918
2023-11-09,40.91,40.91,40.91,40.91,107,34.2015,34.9221
2023-11-10,40.91,40.91,40.91,40.91,0,34.525,35.4924
2023-11-13,34.8,34.8,34.8,34.8,3102,34.543,35.4264
2023-11-14,38.17,38.17,38.17,38.17,103,34.7295,35.6877
2023-11-15,38.17,38.17,38.17,38.17,0,34.916,35.9241
2023-11-16,32.52,32.52,32.52,32.52,3300,34.82,35.5999
2023-11-17,32.43,32.43,32.43,32.43,913,34.747,35.298
2023-11-20,33.62,33.62,33.62,33.62,100,34.7335,35.1382
2023-11-21,29.24,29.24,29.24,29.24,100,34.501,34.5765
2023-11-22,33.53,33.53,33.53,33.53,105,34.483,34.4768
2023-11-23,33.53,33.53,33.53,33.53,0,34.638,34.3866
2023-11-24,33.53,33.53,33.53,33.53,0,34.834,34.3051
2023-11-27,33.53,33.53,33.53,33.53,0,35.162,34.2312
2023-11-28,33.25,33.25,32.62,32.62,200,35.244,34.0778
2023-11-29,34.07,34.07,34.07,34.07,100,35.244,34.077
2023-11-30,34.07,34.07,31.89,31.89,300,34.907,33.8688
2023-12-01,36.35,36.35,36.35,36.35,101,35.08,34.1051
2023-12-04,36.35,36.35,36.35,36.35,0,35.0345,34.3189
2023-12-05,31.25,31.61,30.98,30.98,13000,34.7205,34.0009
2023-12-06,30.43,30.43,30.43,30.43,100,34.379,33.6608
2023-12-07,34.44,34.44,34.44,34.44,100,34.0555,33.735
2023-12-08,30.52,30.52,30.25,30.25,400,33.5225,33.4031
2023-12-11,30.43,30.43,29.52,29.52,4500,33.2585,33.0333
2023-12-12,31.61,31.61,31.61,31.61,1141,32.9305,32.8977
2023-12-13,31.61,31.61,31.61,31.61,0,32.6025,32.7751
2023-12-14,31.61,31.61,31.61,31.61,0,32.557,32.6641
2023-12-15,29.24,29.24,29.24,29.24,200,32.3975,32.338
2023-12-18,31.52,31.52,31.52,31.52,100,32.2925,32.2601
2023-12-19,31.52,31.52,31.52,31.52,0,32.4065,32.1896
2023-12-20,31.52,31.52,31.52,31.52,0,32.306,32.1259
2023-12-21,30.06,30.06,30.06,30.06,6300,32.1325,31.9291
2023-12-22,29.15,29.15,29.15,29.15,100,31.9135,31.6644
2023-12-25,29.15,30.7,29.15,29.15,15701,31.6945,31.425
2023-12-26,30.79,30.79,30.79,30.79,100,31.603,31.3645
2023-12-27,30.79,30.79,30.79,30.79,1,31.439,31.3098
2023-12-28,30.79,30.79,30.79,30.79,0,31.384,31.2603
2023-12-29,30.79,30.79,30.79,30.79,0,31.106,31.2155
2024-01-02,30.06,30.06,30.06,30.06,103,30.7915,31.1054
2024-01-03,28.7,28.7,28.7,28.7,1100,30.6775,30.8763
2024-01-04,28.79,28.79,28.7,28.7,2200,30.591,30.6691
2024-01-05,28.7,28.7,28.7,28.7,0,30.304,30.4815
2024-01-08,30.43,30.43,30.43,30.43,101,30.313,30.4766
2024-01-09,30.06,30.06,30.06,30.06,600,30.34,30.437
2024-01-10,30.06,30.06,30.06,30.06,0,30.2625,30.4011
2024-01-11,28.7,29.06,27.79,28.7,10700,30.117,30.2391
2024-01-12,28.7,28.7,27.97,27.97,1800,29.935,30.023
2024-01-15,27.33,27.33,27.33,27.33,600,29.8395,29.7665
2024-01-16,27.7,27.7,27.7,27.7,100,29.6485,29.5697
2024-01-17,27.7,27.7,27.7,27.7,0,29.4575,29.3916
2024-01-18,27.7,27.7,27.7,27.7,0,29.2665,29.2305
2024-01-19,27.7,27.7,27.7,27.7,0,29.1485,29.0847
2024-01-22,27.79,27.79,27.79,27.79,100,29.0805,28.9614
2024-01-23,27.79,27.79,27.79,27.79,0,29.0125,28.8499
2024-01-24,27.79,27.79,27.79,27.79,0,28.8625,28.7489
2024-01-25,29.97,29.97,29.97,29.97,100,28.8215,28.8652
2024-01-26,29.97,29.97,29.97,29.97,0,28.7805,28.9704
2024-01-29,29.97,29.97,29.97,29.97,0,28.7395,29.0656
2024-01-30,29.97,29.97,29.97,29.97,0,28.735,29.1518
2024-01-31,27.79,27.79,27.79,27.79,100,28.6895,29.0221
2024-02-01,28.24,28.24,28.24,28.24,100,28.6665,28.9476
2024-02-02,28.52,28.52,28.52,28.52,100,28.6575,28.9069
2024-02-05,29.97,29.97,28.52,28.52,200,28.562,28.87
2024-02-06,29.24,29.24,29.24,29.24,0,28.521,28.9053
2024-02-07,29.24,29.24,29.24,29.24,0,28.48,28.9371
2024-02-15,29.24,29.24,29.24,29.24,0,28.507,28.966
2024-02-16,29.24,29.24,29.24,29.24,0,28.5705,28.9921
2024-02-19,29.24,29.24,29.24,29.24,0,28.666,29.0157
2024-02-20,29.24,29.24,29.24,29.24,7600,28.743,29.0371
2024-02-21,27.88,27.97,27.88,27.97,400,28.7565,28.9354
2024-02-22,28.7,28.97,28.7,28.97,4500,28.82,28.9387
2024-02-23,28.97,28.97,28.97,28.97,0,28.8835,28.9417
2024-02-26,28.97,28.97,28.97,28.97,9,28.9425,28.9444
2024-02-27,28.97,28.97,28.97,28.97,0,29.0015,28.9468
2024-02-28,28.97,28.97,28.97,28.97,10004,29.0605,28.949
2024-02-29,28.97,28.97,28.97,28.97,1,29.0105,28.951
2024-03-01,28.97,28.97,28.97,28.97,1,28.9605,28.9528
2024-03-04,28.52,28.52,28.52,28.52,101,28.888,28.9116
2024-03-05,28.52,28.52,28.52,28.52,1,28.8155,28.8743
2024-03-06,28.52,28.52,28.52,28.52,1,28.852,28.8406
2024-03-07,28.52,28.52,28.52,28.52,13,28.866,28.81
2024-03-08,28.7,28.7,28.7,28.7,200,28.875,28.7996
2024-03-11,28.7,28.7,28.7,28.7,214,28.884,28.7901
2024-03-12,28.7,28.7,28.7,28.7,0,28.857,28.7815
2024-03-13,30.06,30.7,30.06,30.7,3300,28.93,28.9642
2024-03-14,30.61,30.98,30.61,30.98,200,29.017,29.1562
2024-03-15,31.89,33.25,31.89,32.8,3676,29.195,29.5032
2024-03-18,32.43,32.43,28.7,28.7,701,29.168,29.4267
2024-03-19,31.8,31.8,31.8,31.8,304,29.296,29.6528
2024-03-20,31.61,31.7,31.61,31.7,1000,29.4825,29.8477
2024-03-21,31.89,32.8,31.7,32.8,2500,29.674,30.1289
2024-03-22,33.71,33.71,33.71,33.71,1400,29.911,30.47
2024-03-25,36.17,36.44,36.17,36.26,5228,30.2755,31.0214
2024-03-26,36.26,36.44,36.26,36.44,1100,30.649,31.5374
2024-03-27,36.44,36.44,36.44,36.44,103,31.0225,32.0044
2024-03-28,36.44,36.44,36.35,36.35,809,31.3915,32.4182
2024-03-29,38.36,38.36,37.4,37.88,2216,31.837,32.9384
2024-04-01,36.35,36.93,36.35,36.35,3610,32.2285,33.2633
2024-04-02,36.93,36.93,36.93,36.93,2515,32.649,33.6125
2024-04-03,34.05,38.27,34.05,38.27,3600,33.1365,34.0561
2024-04-04,37.02,37.02,37.02,37.02,2200,33.5615,34.3384
2024-04-05,37.02,37.02,35.58,35.58,2000,33.9055,34.4566
2024-04-08,36.83,36.83,36.83,36.83,1201,34.312,34.6827
2024-04-09,36.83,36.83,36.83,36.83,100,34.7185,34.8872
2024-04-10,35.1,36.64,35.1,36.45,1400,35.006,35.036
2024-04-11,36.45,36.93,36.45,36.93,1000,35.3035,35.2164
2024-04-12,36.73,37.4,36.73,37.4,2910,35.5335,35.4243
2024-04-15,36.45,36.45,36.45,36.45,100,35.921,35.522
2024-04-16,36.45,36.45,36.45,36.45,0,36.1535,35.6104
2024-04-17,36.45,36.45,36.45,36.45,0,36.391,35.6904
2024-04-19,32.61,32.61,32.61,32.61,100,36.3815,35.397
2024-04-22,37.4,37.4,36.45,36.45,2124,36.5185,35.4973
2024-04-23,36.93,36.93,36.93,36.93,1156,36.552,35.6337
2024-04-24,36.93,36.93,36.93,36.93,20,36.5765,35.7572
2024-04-25,36.93,36.93,36.93,36.93,0,36.601,35.8689
2024-04-26,36.93,36.93,36.93,36.93,29,36.63,35.9699
2024-05-02,36.93,36.93,36.93,36.93,0,36.5825,36.0614
2024-05-03,36.93,36.93,36.93,36.93,0,36.6115,36.1441
2024-05-06,36.93,36.93,36.93,36.93,10,36.6115,36.219
2024-05-07,37.4,37.4,37.4,37.4,100,36.568,36.3314
2024-05-08,37.4,37.4,37.4,37.4,55,36.587,36.4332
2024-05-09,37.4,37.4,37.4,37.4,1000,36.678,36.5253
2024-05-10,37.4,37.4,37.4,37.4,0,36.7065,36.6086
2024-05-13,37.4,37.4,37.4,37.4,0,36.735,36.684
2024-05-14,37.4,37.4,32.61,32.61,201,36.543,36.296
2024-05-15,35.01,35.01,35.01,35.01,0,36.447,36.1735
2024-05-16,39.32,40.09,39.32,40.09,4800,36.5815,36.5465
2024-05-17,39.51,39.51,39.51,39.51,0,36.7345,36.8287
2024-05-20,34.62,34.62,34.62,34.62,100,36.643,36.6184
2024-05-21,34.62,34.62,34.62,34.62,0,36.5515,36.4281
2024-05-22,39.71,39.8,39.71,39.8,4215,36.911,36.7492
2024-05-23,39.8,39.8,39.8,39.8,0,37.0785,37.0397
2024-05-24,40.76,40.76,39.8,39.8,2200,37.222,37.3026
2024-05-27,40.28,40.28,40.28,40.28,0,37.3895,37.5862
2024-05-28,40.28,40.28,40.28,40.28,0,37.557,37.8427
2024-05-29,40.28,40.28,40.28,40.28,0,37.7245,38.0749
2024-05-30,40.28,40.28,40.28,40.28,0,37.892,38.2849
2024-05-31,40.28,40.28,40.28,40.28,5,38.0595,38.4749
2024-06-03,40.28,40.28,40.28,40.28,0,38.227,38.6468
2024-06-04,40.47,40.47,40.47,40.47,100,38.3805,38.8204
2024-06-05,40.47,40.47,40.47,40.47,0,38.534,38.9775
2024-06-06,40.47,40.47,40.47,40.47,0,38.6875,39.1197
2024-06-07,40.47,40.47,40.47,40.47,0,38.841,39.2483
2024-06-10,43.16,43.16,43.16,43.16,500,39.129,39.6208
2024-06-11,43.16,43.16,43.16,43.16,9,39.6565,39.9579
2024-06-12,43.16,43.16,43.16,43.16,0,40.064,40.2629
2024-06-13,43.16,43.16,43.16,43.16,0,40.2175,40.5388
2024-06-14,43.16,43.16,43.16,43.16,31,40.4,40.7884
2024-06-17,43.16,43.16,43.16,43.16,100,40.827,41.0143
2024-06-18,43.16,43.16,43.16,43.16,0,41.254,41.2186
2024-06-19,43.16,43.16,43.16,43.16,300,41.422,41.4035
2024-06-20,43.16,43.16,43.16,43.16,410,41.59,41.5708
2024-06-21,43.16,43.16,43.16,43.16,400,41.758,41.7222
2024-06-24,43.16,43.16,43.16,43.16,0,41.902,41.8591
2024-06-25,43.16,43.16,43.16,43.16,0,42.046,41.983
2024-06-26,43.16,43.16,43.16,43.16,0,42.19,42.0951
2024-06-27,43.16,43.16,43.16,43.16,0,42.334,42.1965
2024-06-28,43.16,43.16,43.16,43.16,100,42.478,42.2883
2024-07-01,43.16,43.16,43.16,43.16,0,42.622,42.3713
2024-07-02,43.16,43.16,43.16,43.16,0,42.7565,42.4464
2024-07-03,43.16,43.16,43.16,43.16,0,42.891,42.5144
2024-07-04,47.96,47.96,47.96,47.96,3000,43.2655,43.033
2024-07-05,47.96,47.96,47.96,47.96,100,43.64,43.5022
2024-07-08,47.96,47.96,47.96,47.96,0,43.88,43.9268
2024-07-09,47.96,47.96,47.96,47.96,0,44.12,44.3109
2024-07-10,47.96,47.96,47.96,47.96,0,44.36,44.6584
2024-07-11,47.96,47.96,47.96,47.96,600,44.6,44.9729
2024-07-12,49.87,49.87,49.87,49.87,400,44.9355,45.4393
2024-07-15,49.87,49.87,49.87,49.87,200,45.271,45.8612
2024-07-16,49.87,49.87,49.87,49.87,0,45.6065,46.243
2024-07-17,49.87,49.87,49.87,49.87,600,45.942,46.5885
2024-07-18,49.87,49.87,49.87,49.87,0,46.2775,46.901
2024-07-19,49.87,49.87,49.87,49.87,0,46.613,47.1837
2024-07-22,49.87,49.87,49.87,49.87,100,46.9485,47.4396
2024-07-23,49.87,49.87,49.87,49.87,0,47.284,47.671
2024-07-24,49.87,49.87,49.87,49.87,0,47.6195,47.8805
2024-07-25,51.79,51.79,51.79,51.79,300,48.051,48.2528
2024-07-26,51.79,51.79,51.79,51.79,0,48.4825,48.5897
2024-07-29,49.87,49.87,49.87,49.87,2028,48.818,48.7116
2024-07-30,49.87,49.87,49.87,49.87,10,49.1535,48.8219
2024-07-31,49.87,49.87,49.87,49.87,0,49.489,48.9218
2024-08-01,49.87,49.87,49.87,49.87,0,49.5845,49.0121
2024-08-02,49.87,49.87,49.87,49.87,0,49.68,49.0938
2024-08-05,49.87,49.87,49.87,49.87,0,49.7755,49.1677
2024-08-06,49.87,49.87,49.87,49.87,0,49.871,49.2346
2024-08-07,49.87,49.87,49.87,49.87,0,49.9665,49.2951
2024-08-08,49.87,49.87,49.87,49.87,0,50.062,49.3499
2024-08-09,49.87,49.87,49.87,49.87,1,50.062,49.3994
2024-08-12,49.87,49.87,49.87,49.87,0,50.062,49.4442
2024-08-13,49.87,49.87,49.87,49.87,0,50.062,49.4848
2024-08-14,49.87,49.87,49.87,49.87,30,50.062,49.5215
2024-08-15,49.87,49.87,49.87,49.87,0,50.062,49.5546
2024-08-16,49.87,49.87,49.87,49.87,0,50.062,49.5847
2024-08-19,49.87,49.87,49.87,49.87,10,50.062,49.6119
2024-08-20,49.87,49.87,49.87,49.87,0,50.062,49.6364
2024-08-21,49.87,49.87,49.87,49.87,0,50.062,49.6587
2024-08-22,49.87,49.87,49.87,49.87,0,49.966,49.6788
2024-08-23,49.87,49.87,49.87,49.87,0,49.87,49.697
2024-08-26,49.87,49.87,49.87,49.87,0,49.87,49.7135
2024-08-27,49.87,49.87,49.87,49.87,0,49.87,49.7284
2024-08-28,49.87,49.87,49.87,49.87,0,49.87,49.7419
2024-08-29,49.87,49.87,49.87,49.87,0,49.87,49.7541
2024-08-30,49.87,49.87,49.87,49.87,0,49.87,49.7651
2024-09-04,49.87,49.87,49.87,49.87,0,49.87,49.7751
2024-09-05,49.87,49.87,49.87,49.87,0,49.87,49.7841
2024-09-06,49.87,49.87,49.87,49.87,0,49.87,49.7923
2024-09-09,49.87,49.87,49.87,49.87,0,49.87,49.7997
2024-09-10,49.87,49.87,49.87,49.87,1,49.87,49.8064
2024-09-11,49.87,49.87,49.87,49.87,10,49.87,49.8125
2024-09-12,49.87,49.87,49.87,49.87,0,49.87,49.818
2024-09-13,49.87,49.87,49.87,49.87,0,49.87,49.8229
2024-09-16,49.87,49.87,49.87,49.87,0,49.87,49.8274
2024-09-17,49.87,49.87,49.87,49.87,0,49.87,49.8315
2024-09-18,49.87,49.87,49.87,49.87,0,49.87,49.8351
2024-09-19,49.87,49.87,49.87,49.87,0,49.87,49.8384
2024-09-20,49.87,49.87,49.87,49.87,0,49.87,49.8414
2024-09-23,47.96,47.96,47.96,47.96,100,49.7745,49.6623
2024-09-24,47.96,47.96,47.96,47.96,100,49.679,49.5001
2024-09-25,47.96,47.96,47.96,47.96,40,49.5835,49.3535
2024-09-26,47.96,47.96,47.96,47.96,0,49.488,49.2208
2024-09-27,47.0,47.0,47.0,47.0,100,49.3445,49.0093
2024-09-30,47.0,47.0,47.0,47.0,0,49.201,48.8179
2024-10-01,47.0,47.0,47.0,47.0,0,49.0575,48.6448
2024-10-02,47.0,47.0,47.0,47.0,1,48.914,48.4881
2024-10-03,47.0,47.0,47.0,47.0,0,48.7705,48.3464
2024-10-04,47.0,47.0,47.0,47.0,0,48.627,48.2182
2024-10-07,47.0,47.0,47.0,47.0,0,48.4835,48.1021
2024-10-08,47.0,47.0,47.0,47.0,0,48.34,47.9972
2024-10-09,47.0,47.0,47.0,47.0,0,48.1965,47.9022
2024-10-10,46.52,46.52,46.52,46.52,200,48.029,47.7706
2024-10-11,46.52,46.52,46.52,46.52,0,47.8615,47.6515
2024-10-14,46.52,46.52,46.52,46.52,0,47.694,47.5437
2024-10-15,46.52,46.52,46.52,46.52,0,47.5265,47.4462
2024-10-16,46.52,46.52,46.52,46.52,0,47.359,47.358
2024-10-17,46.52,46.52,46.52,46.52,0,47.1915,47.2782
2024-10-18,46.52,46.52,46.52,46.52,0,47.024,47.206
2024-10-21,46.52,46.52,46.52,46.52,0,46.952,47.1407
2024-10-22,46.52,46.52,46.52,46.52,0,46.88,47.0815
2024-10-23,46.13,46.13,46.13,46.13,300,46.7885,46.9909
2024-10-24,46.13,46.13,46.13,46.13,0,46.697,46.9089
2024-10-25,46.13,46.13,46.13,46.13,0,46.6535,46.8347
2024-10-28,46.13,46.13,46.13,46.13,0,46.61,46.7676
2024-10-29,46.13,46.13,46.13,46.13,0,46.5665,46.7069
2024-10-30,46.13,46.13,46.13,46.13,0,46.523,46.652
2024-10-31,46.13,46.13,46.13,46.13,0,46.4795,46.6022
2024-11-01,46.13,46.13,46.13,46.13,0,46.436,46.5573
2024-11-04,46.13,46.13,46.13,46.13,0,46.3925,46.5166
2024-11-05,46.13,46.13,46.13,46.13,0,46.349,46.4798
2024-11-06,46.13,46.13,46.13,46.13,0,46.3055,46.4465
2024-11-07,46.13,46.13,46.13,46.13,0,46.286,46.4163
2024-11-08,46.13,46.13,46.13,46.13,0,46.2665,46.389
2024-11-11,46.13,46.13,46.13,46.13,0,46.247,46.3644
2024-11-12,46.13,46.13,46.13,46.13,0,46.2275,46.3421
2024-11-13,46.13,46.13,46.13,46.13,0,46.208,46.3219
2024-11-14,46.13,46.13,46.13,46.13,0,46.1885,46.3036
