time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,2.12,2.12,2.12,2.12,0,2.12,2.1203
2021-09-01,2.32,2.32,2.32,2.32,100,2.13,2.1393
2021-09-06,2.54,2.54,2.54,2.54,300,2.151,2.1775
2021-09-07,2.56,2.79,2.56,2.79,1100,2.1845,2.2358
2021-09-08,2.79,2.79,2.79,2.79,0,2.218,2.2886
2021-09-09,2.79,2.79,2.79,2.79,0,2.2515,2.3363
2021-09-10,3.06,3.06,3.05,3.05,200,2.298,2.4043
2021-09-13,3.05,3.05,3.05,3.05,100,2.3445,2.4658
2021-09-14,3.13,3.35,2.76,3.35,12300,2.406,2.55
2021-09-15,3.35,3.35,3.35,3.35,100,2.4675,2.6262
2021-09-16,3.35,3.35,3.35,3.35,0,2.529,2.6951
2021-09-17,3.66,3.66,3.66,3.66,100,2.606,2.787
2021-09-20,3.66,3.66,3.66,3.66,0,2.683,2.8702
2021-09-21,3.66,3.66,3.66,3.66,0,2.76,2.9454
2021-09-22,3.66,3.66,3.66,3.66,0,2.837,3.0134
2021-09-23,3.66,3.66,3.66,3.66,0,2.914,3.075
2021-09-24,3.66,3.66,3.66,3.66,0,2.991,3.1307
2021-09-27,3.66,3.66,3.66,3.66,0,3.068,3.1811
2021-09-28,3.66,3.66,3.66,3.66,0,3.145,3.2267
2021-09-29,3.66,3.66,3.66,3.66,0,3.222,3.268
2021-09-30,3.66,3.66,3.66,3.66,0,3.299,3.3053
2021-10-01,3.66,3.66,3.66,3.66,0,3.366,3.3391
2021-10-04,3.66,3.66,3.66,3.66,0,3.422,3.3697
2021-10-05,3.66,3.66,3.66,3.66,0,3.4655,3.3973
2021-10-06,3.66,3.66,3.66,3.66,0,3.509,3.4223
2021-10-07,3.3,3.3,3.3,3.3,2000,3.5345,3.4107
2021-10-08,3.3,3.3,3.3,3.3,0,3.547,3.4001
2021-10-11,3.3,3.3,3.3,3.3,0,3.5595,3.3906
2021-10-12,3.3,3.3,3.3,3.3,0,3.557,3.382
2021-10-13,3.3,3.3,3.3,3.3,0,3.5545,3.3742
2021-10-14,3.3,3.3,3.3,3.3,0,3.552,3.3671
2021-10-15,3.3,3.3,3.3,3.3,0,3.534,3.3607
2021-10-18,3.3,3.3,3.3,3.3,0,3.516,3.3549
2021-10-19,3.3,3.3,3.3,3.3,0,3.498,3.3497
2021-10-20,3.3,3.3,3.3,3.3,0,3.48,3.345
2021-10-21,3.3,3.3,3.3,3.3,0,3.462,3.3407
2021-10-22,3.3,3.3,3.3,3.3,0,3.444,3.3368
2021-10-25,3.3,3.3,3.3,3.3,0,3.426,3.3333
2021-10-26,3.3,3.3,3.3,3.3,0,3.408,3.3301
2021-10-27,3.3,3.3,3.3,3.3,0,3.39,3.3273
2021-10-28,3.3,3.3,3.3,3.3,0,3.372,3.3247
2021-10-29,3.3,3.3,3.3,3.3,0,3.354,3.3223
2021-11-01,3.3,3.3,3.3,3.3,0,3.336,3.3202
2021-11-02,3.3,3.3,3.3,3.3,0,3.318,3.3183
2021-11-03,3.3,3.3,3.3,3.3,0,3.3,3.3165
2021-11-04,3.3,3.3,3.3,3.3,0,3.3,3.315
2021-11-05,3.3,3.3,3.3,3.3,0,3.3,3.3135
2021-11-08,3.3,3.3,3.3,3.3,0,3.3,3.3122
2021-11-09,3.3,3.3,3.3,3.3,0,3.3,3.3111
2021-11-10,3.3,3.3,3.3,3.3,0,3.3,3.31
2021-11-11,3.3,3.3,3.3,3.3,0,3.3,3.3091
2021-11-12,3.3,3.3,3.3,3.3,0,3.3,3.3082
2021-11-15,3.3,3.3,3.3,3.3,0,3.3,3.3074
2021-11-16,3.22,3.22,3.22,3.22,100,3.296,3.2991
2021-11-17,3.22,3.22,3.22,3.22,0,3.292,3.2916
2021-11-18,3.22,3.22,3.22,3.22,0,3.288,3.2847
2021-11-19,3.22,3.22,3.22,3.22,0,3.284,3.2786
2021-11-22,3.22,3.22,3.22,3.22,0,3.28,3.273
2021-11-23,3.22,3.22,3.22,3.22,0,3.276,3.268
2021-11-24,3.22,3.22,3.22,3.22,0,3.272,3.2634
2021-11-25,2.9,2.9,2.9,2.9,100,3.252,3.2288
2021-11-26,2.88,2.88,2.61,2.61,800,3.2175,3.1698
2021-11-29,2.61,2.61,2.61,2.61,0,3.183,3.1165
2021-11-30,2.61,2.61,2.61,2.61,300,3.1485,3.0683
2021-12-01,2.61,2.61,2.61,2.61,0,3.114,3.0246
2021-12-02,2.61,2.61,2.61,2.61,0,3.0795,2.9852
2021-12-03,2.61,2.61,2.61,2.61,0,3.045,2.9494
2021-12-06,2.61,2.61,2.61,2.61,0,3.0105,2.9171
2021-12-07,2.61,2.61,2.61,2.61,100,2.976,2.8878
2021-12-08,2.61,2.61,2.61,2.61,0,2.9415,2.8614
2021-12-09,2.61,2.61,2.61,2.61,0,2.907,2.8374
2021-12-10,2.61,2.61,2.61,2.61,0,2.8725,2.8158
2021-12-13,2.61,2.61,2.61,2.61,0,2.838,2.7962
2021-12-14,2.61,2.61,2.61,2.61,0,2.8075,2.7785
2021-12-15,2.61,2.61,2.61,2.61,0,2.777,2.7624
2021-12-16,2.61,2.61,2.61,2.61,0,2.7465,2.7479
2021-12-17,2.61,2.61,2.61,2.61,0,2.716,2.7348
2021-12-20,2.61,2.61,2.61,2.61,0,2.6855,2.7229
2021-12-21,2.61,2.61,2.61,2.61,0,2.655,2.7121
2021-12-22,2.61,2.61,2.61,2.61,0,2.6245,2.7024
2021-12-23,2.61,2.61,2.61,2.61,0,2.61,2.6936
2021-12-24,2.61,2.61,2.61,2.61,0,2.61,2.6856
2021-12-27,2.61,2.61,2.61,2.61,0,2.61,2.6784
2021-12-28,2.61,2.61,2.61,2.61,0,2.61,2.6719
2021-12-29,2.61,2.61,2.61,2.61,0,2.61,2.666
2021-12-30,2.61,2.61,2.61,2.61,0,2.61,2.6607
2021-12-31,2.61,2.61,2.61,2.61,0,2.61,2.6559
2022-01-04,2.61,2.61,2.61,2.61,0,2.61,2.6515
2022-01-05,2.61,2.61,2.61,2.61,0,2.61,2.6475
2022-01-06,2.61,2.61,2.61,2.61,0,2.61,2.644
2022-01-07,2.71,2.71,2.71,2.71,300,2.615,2.6503
2022-01-10,2.71,2.71,2.71,2.71,0,2.62,2.6559
2022-01-11,2.71,2.71,2.71,2.71,0,2.625,2.6611
2022-01-12,2.71,2.71,2.71,2.71,0,2.63,2.6658
2022-01-13,2.71,2.71,2.71,2.71,0,2.635,2.67
2022-01-14,2.71,2.71,2.71,2.71,0,2.64,2.6738
2022-01-17,2.71,2.71,2.71,2.71,0,2.645,2.6772
2022-01-18,2.71,2.71,2.71,2.71,0,2.65,2.6803
2022-01-19,2.71,2.71,2.71,2.71,0,2.655,2.6832
2022-01-20,2.71,2.71,2.71,2.71,0,2.66,2.6857
2022-01-21,2.71,2.71,2.71,2.71,0,2.665,2.688
2022-01-24,2.71,2.71,2.71,2.71,0,2.67,2.6901
2022-01-25,2.71,2.71,2.71,2.71,0,2.675,2.692
2022-01-26,2.71,2.71,2.71,2.71,0,2.68,2.6937
2022-01-27,2.71,2.71,2.71,2.71,0,2.685,2.6953
2022-01-28,2.71,2.71,2.71,2.71,0,2.69,2.6967
2022-02-07,2.71,2.71,2.71,2.71,0,2.695,2.698
2022-02-08,2.71,2.71,2.71,2.71,0,2.7,2.6991
2022-02-09,2.71,2.71,2.71,2.71,0,2.705,2.7001
2022-02-10,2.71,2.71,2.71,2.71,0,2.71,2.7011
2022-02-11,2.71,2.71,2.71,2.71,0,2.71,2.7019
2022-02-14,2.71,2.71,2.71,2.71,0,2.71,2.7027
2022-02-15,2.71,2.71,2.71,2.71,0,2.71,2.7034
2022-02-16,2.71,2.71,2.71,2.71,0,2.71,2.704
2022-02-17,2.71,2.71,2.71,2.71,0,2.71,2.7046
2022-02-18,2.71,2.71,2.71,2.71,0,2.71,2.7051
2022-02-21,2.71,2.71,2.71,2.71,0,2.71,2.7056
2022-02-22,2.71,2.71,2.71,2.71,0,2.71,2.706
2022-02-23,2.71,2.71,2.71,2.71,0,2.71,2.7064
2022-02-24,2.71,2.71,2.71,2.71,0,2.71,2.7067
2022-02-25,2.71,2.71,2.71,2.71,0,2.71,2.707
2022-02-28,2.71,2.71,2.71,2.71,0,2.71,2.7073
2022-03-01,2.71,2.71,2.71,2.71,0,2.71,2.7076
2022-03-02,2.71,2.71,2.71,2.71,0,2.71,2.7078
2022-03-03,2.71,2.71,2.71,2.71,0,2.71,2.708
2022-03-04,2.71,2.71,2.71,2.71,0,2.71,2.7082
2022-03-07,2.71,2.71,2.71,2.71,0,2.71,2.7084
2022-03-08,2.71,2.71,2.71,2.71,0,2.71,2.7085
2022-03-09,2.71,2.71,2.71,2.71,0,2.71,2.7087
2022-03-10,2.71,2.71,2.71,2.71,0,2.71,2.7088
2022-03-11,2.71,2.71,2.71,2.71,0,2.71,2.7089
2022-03-14,2.71,2.71,2.71,2.71,0,2.71,2.709
2022-03-15,2.71,2.71,2.71,2.71,0,2.71,2.7091
2022-03-16,2.71,2.71,2.71,2.71,0,2.71,2.7092
2022-03-17,2.71,2.71,2.71,2.71,0,2.71,2.7093
2022-03-18,2.71,2.71,2.71,2.71,0,2.71,2.7093
2022-03-21,2.71,2.71,2.71,2.71,0,2.71,2.7094
2022-03-22,2.71,2.71,2.71,2.71,0,2.71,2.7095
2022-03-23,2.71,2.71,2.71,2.71,0,2.71,2.7095
2022-03-24,2.71,2.71,2.71,2.71,0,2.71,2.7096
2022-03-25,2.71,2.71,2.71,2.71,0,2.71,2.7096
2022-03-28,2.71,2.71,2.71,2.71,0,2.71,2.7096
2022-03-29,2.71,2.71,2.71,2.71,0,2.71,2.7097
2022-03-30,2.71,2.71,2.71,2.71,0,2.71,2.7097
2022-03-31,2.71,2.71,2.71,2.71,0,2.71,2.7097
2022-04-01,2.71,2.71,2.71,2.71,0,2.71,2.7098
2022-04-04,2.71,2.71,2.71,2.71,0,2.71,2.7098
2022-04-05,2.71,2.71,2.71,2.71,0,2.71,2.7098
2022-04-06,2.71,2.71,2.71,2.71,0,2.71,2.7098
2022-04-07,2.73,2.73,2.73,2.73,100,2.711,2.7117
2022-04-08,2.73,2.73,2.73,2.73,0,2.712,2.7135
2022-04-12,2.73,2.73,2.73,2.73,0,2.713,2.7151
2022-04-13,2.73,2.73,2.73,2.73,0,2.714,2.7165
2022-04-14,2.73,2.73,2.73,2.73,0,2.715,2.7178
2022-04-15,2.73,2.73,2.73,2.73,0,2.716,2.7189
2022-04-18,2.98,2.98,2.98,2.98,100,2.7295,2.7438
2022-04-19,2.98,2.98,2.98,2.98,0,2.743,2.7663
2022-04-20,2.98,2.98,2.98,2.98,0,2.7565,2.7866
2022-04-21,2.98,2.98,2.98,2.98,0,2.77,2.8051
2022-04-22,2.98,2.98,2.98,2.98,0,2.7835,2.8217
2022-04-25,2.98,2.98,2.98,2.98,0,2.797,2.8368
2022-04-26,2.98,2.98,2.98,2.98,0,2.8105,2.8504
2022-04-27,2.98,2.98,2.98,2.98,0,2.824,2.8628
2022-04-28,2.98,2.98,2.98,2.98,0,2.8375,2.8739
2022-04-29,2.98,2.98,2.98,2.98,0,2.851,2.884
2022-05-04,2.98,2.98,2.98,2.98,0,2.8645,2.8932
2022-05-05,2.98,2.98,2.98,2.98,0,2.878,2.9014
2022-05-06,2.98,2.98,2.98,2.98,0,2.8915,2.9089
2022-05-09,2.98,2.98,2.98,2.98,0,2.905,2.9157
2022-05-10,2.98,2.98,2.98,2.98,0,2.9175,2.9218
2022-05-11,2.98,2.98,2.98,2.98,0,2.93,2.9274
2022-05-12,2.98,2.98,2.98,2.98,0,2.9425,2.9324
2022-05-13,2.98,2.98,2.98,2.98,0,2.955,2.9369
2022-05-16,2.98,2.98,2.98,2.98,0,2.9675,2.941
2022-05-17,2.98,2.98,2.98,2.98,0,2.98,2.9447
2022-05-18,2.98,2.98,2.98,2.98,0,2.98,2.9481
2022-05-19,2.98,2.98,2.98,2.98,0,2.98,2.9511
2022-05-20,2.98,2.98,2.98,2.98,0,2.98,2.9539
2022-05-23,2.98,2.98,2.98,2.98,0,2.98,2.9564
2022-05-24,2.98,2.98,2.98,2.98,0,2.98,2.9586
2022-05-25,2.98,2.98,2.98,2.98,0,2.98,2.9607
2022-05-26,2.98,2.98,2.98,2.98,0,2.98,2.9625
2022-05-27,2.98,2.98,2.98,2.98,0,2.98,2.9642
2022-05-30,2.98,2.98,2.98,2.98,0,2.98,2.9657
2022-05-31,2.98,2.98,2.98,2.98,0,2.98,2.967
2022-06-01,2.98,2.98,2.98,2.98,0,2.98,2.9683
2022-06-02,2.98,2.98,2.98,2.98,0,2.98,2.9694
2022-06-03,2.98,2.98,2.98,2.98,0,2.98,2.9704
2022-06-06,2.98,2.98,2.98,2.98,0,2.98,2.9713
2022-06-07,2.98,2.98,2.98,2.98,0,2.98,2.9721
2022-06-08,2.98,2.98,2.98,2.98,0,2.98,2.9729
2022-06-09,2.98,2.98,2.98,2.98,2000,2.98,2.9736
2022-06-10,3.05,3.27,3.05,3.27,2000,2.9945,3.0018
2022-06-13,3.27,3.27,3.27,3.27,0,3.009,3.0273
2022-06-14,3.27,3.27,3.27,3.27,0,3.0235,3.0505
2022-06-15,3.27,3.27,3.27,3.27,0,3.038,3.0714
2022-06-16,3.27,3.27,3.27,3.27,0,3.0525,3.0903
2022-06-17,3.27,3.27,3.27,3.27,0,3.067,3.1074
2022-06-20,3.27,3.27,3.27,3.27,0,3.0815,3.1229
2022-06-21,3.27,3.27,3.27,3.27,0,3.096,3.1369
2022-06-22,3.27,3.27,3.27,3.27,0,3.1105,3.1496
2022-06-23,3.27,3.27,3.27,3.27,0,3.125,3.161
2022-06-24,3.27,3.27,3.27,3.27,0,3.1395,3.1714
2022-06-27,3.27,3.27,3.27,3.27,0,3.154,3.1808
2022-06-28,3.27,3.27,3.27,3.27,0,3.1685,3.1893
2022-06-29,3.27,3.27,3.27,3.27,0,3.183,3.197
2022-06-30,3.27,3.27,3.27,3.27,0,3.1975,3.2039
2022-07-01,3.27,3.27,3.27,3.27,0,3.212,3.2102
2022-07-04,2.94,2.94,2.94,2.94,400,3.21,3.1845
2022-07-05,2.96,2.96,2.96,2.96,1000,3.209,3.1631
2022-07-06,2.98,2.98,2.98,2.98,200,3.209,3.1457
2022-07-07,2.98,2.98,2.98,2.98,0,3.209,3.1299
2022-07-08,2.98,2.98,2.98,2.98,0,3.1945,3.1156
2022-07-11,2.98,2.98,2.98,2.98,0,3.18,3.1027
2022-07-12,2.98,2.98,2.98,2.98,0,3.1655,3.091
2022-07-13,2.98,2.98,2.98,2.98,0,3.151,3.0804
2022-07-14,2.98,2.98,2.98,2.98,0,3.1365,3.0709
2022-07-15,2.98,2.98,2.98,2.98,0,3.122,3.0622
2022-07-18,2.98,2.98,2.98,2.98,0,3.1075,3.0544
2022-07-19,2.98,2.98,2.98,2.98,0,3.093,3.0473
2022-07-20,2.98,2.98,2.98,2.98,0,3.0785,3.0409
2022-07-21,2.98,2.98,2.98,2.98,0,3.064,3.0351
2022-07-22,2.98,2.98,2.98,2.98,0,3.0495,3.0299
2022-07-25,2.98,2.98,2.98,2.98,0,3.035,3.0251
2022-07-26,2.98,2.98,2.98,2.98,0,3.0205,3.0208
2022-07-27,2.98,2.98,2.98,2.98,0,3.006,3.0169
2022-07-28,2.98,2.98,2.98,2.98,0,2.9915,3.0134
2022-07-29,2.98,2.98,2.98,2.98,0,2.977,3.0102
2022-08-01,2.98,2.98,2.98,2.98,0,2.979,3.0073
2022-08-02,2.98,2.98,2.98,2.98,0,2.98,3.0047
2022-08-03,3.27,3.27,3.05,3.05,4000,2.9835,3.0091
2022-08-04,3.05,3.05,3.05,3.05,0,2.987,3.013
2022-08-05,3.05,3.05,3.05,3.05,0,2.9905,3.0165
2022-08-08,3.05,3.05,3.05,3.05,0,2.994,3.0197
2022-08-09,3.05,3.05,3.05,3.05,0,2.9975,3.0226
2022-08-10,3.05,3.05,3.05,3.05,0,3.001,3.0252
2022-08-11,3.05,3.05,3.05,3.05,0,3.0045,3.0275
2022-08-12,3.36,3.36,3.36,3.36,3000,3.0235,3.0592
2022-08-15,3.14,3.34,3.14,3.34,8000,3.0415,3.0859
2022-08-16,3.39,3.39,3.18,3.18,7600,3.0515,3.0949
2022-08-17,3.18,3.18,3.18,3.18,0,3.0615,3.103
2022-08-18,3.37,3.37,3.37,3.37,3000,3.081,3.1284
2022-08-19,3.37,3.37,3.37,3.37,0,3.1005,3.1514
2022-08-22,3.37,3.37,3.37,3.37,0,3.12,3.1723
2022-08-23,3.14,3.14,3.14,3.14,1000,3.128,3.1692
2022-08-24,3.14,3.14,3.14,3.14,0,3.136,3.1664
2022-08-25,3.14,3.14,3.14,3.14,0,3.144,3.1639
2022-08-26,3.45,3.45,3.45,3.45,3000,3.1675,3.1911
2022-08-29,3.45,3.45,3.45,3.45,0,3.191,3.2158
2022-08-30,3.45,3.45,3.45,3.45,0,3.2145,3.2381
2022-08-31,3.45,3.45,3.45,3.45,0,3.2345,3.2583
2022-09-05,3.45,3.45,3.45,3.45,0,3.2545,3.2765
2022-09-06,3.45,3.45,3.45,3.45,0,3.2745,3.2931
2022-09-07,3.45,3.45,3.45,3.45,0,3.2945,3.308
2022-09-08,3.45,3.45,3.45,3.45,0,3.3145,3.3215
2022-09-09,3.45,3.45,3.45,3.45,0,3.3345,3.3338
2022-09-12,3.45,3.45,3.45,3.45,0,3.3545,3.3448
2022-09-13,3.45,3.45,3.45,3.45,0,3.359,3.3548
2022-09-14,3.45,3.45,3.45,3.45,0,3.3645,3.3639
2022-09-15,3.45,3.45,3.45,3.45,0,3.378,3.3721
2022-09-16,3.45,3.45,3.45,3.45,0,3.3915,3.3795
2022-09-19,3.45,3.45,3.45,3.45,0,3.3955,3.3862
2022-09-20,3.45,3.45,3.45,3.45,0,3.3995,3.3923
2022-09-21,3.45,3.45,3.45,3.45,0,3.4035,3.3978
2022-09-22,3.45,3.45,3.45,3.45,0,3.419,3.4028
2022-09-23,3.45,3.45,3.45,3.45,0,3.4345,3.4073
2022-09-26,3.45,3.45,3.45,3.45,0,3.45,3.4113
2022-09-27,3.45,3.45,3.45,3.45,0,3.45,3.415
2022-09-28,3.45,3.45,3.45,3.45,0,3.45,3.4184
2022-09-29,3.45,3.45,3.45,3.45,12240,3.45,3.4214
2022-09-30,3.45,3.45,3.45,3.45,0,3.45,3.4241
2022-10-03,3.45,3.45,3.45,3.45,0,3.45,3.4266
2022-10-04,3.45,3.45,3.45,3.45,0,3.45,3.4288
2022-10-05,3.45,3.45,3.45,3.45,0,3.45,3.4308
2022-10-06,3.45,3.45,3.45,3.45,0,3.45,3.4326
2022-10-07,3.45,3.45,3.45,3.45,0,3.45,3.4343
2022-10-10,3.45,3.45,3.45,3.45,0,3.45,3.4358
2022-10-11,3.45,3.45,3.45,3.45,0,3.45,3.4371
2022-10-12,3.45,3.45,3.45,3.45,0,3.45,3.4384
2022-10-13,3.45,3.45,3.45,3.45,0,3.45,3.4395
2022-10-14,3.45,3.45,3.45,3.45,0,3.45,3.4405
2022-10-17,3.45,3.45,3.45,3.45,0,3.45,3.4414
2022-10-18,3.45,3.45,3.45,3.45,0,3.45,3.4422
2022-10-19,3.45,3.45,3.45,3.45,0,3.45,3.4429
2022-10-20,3.23,3.23,3.23,3.23,300,3.439,3.4227
2022-10-21,3.23,3.23,3.23,3.23,1,3.428,3.4043
2022-10-24,3.55,3.55,3.55,3.55,15800,3.433,3.4182
2022-10-25,3.9,3.9,3.9,3.9,8000,3.4555,3.4641
2022-10-26,4.27,4.27,4.27,4.27,8000,3.4965,3.5408
2022-10-27,4.69,4.69,4.69,4.69,27400,3.5585,3.6503
2022-10-28,5.15,5.15,5.15,5.15,400,3.6435,3.7931
2022-10-31,4.65,5.17,4.65,5.17,3100,3.7295,3.9242
2022-11-01,5.39,5.39,5.21,5.21,6200,3.8175,4.0467
2022-11-02,5.39,5.39,5.39,5.39,1000,3.9145,4.1746
2022-11-03,5.39,5.39,5.39,5.39,0,4.0115,4.2904
2022-11-04,5.39,5.39,5.39,5.39,0,4.1085,4.3951
2022-11-07,5.39,5.39,5.39,5.39,0,4.2055,4.4899
2022-11-08,5.39,5.39,5.39,5.39,0,4.3025,4.5756
2022-11-09,5.39,5.39,5.39,5.39,0,4.3995,4.6531
2022-11-10,5.39,5.39,5.39,5.39,0,4.4965,4.7233
2022-11-11,4.85,4.85,4.85,4.85,600,4.5665,4.7354
2022-11-14,4.85,4.85,4.85,4.85,500,4.6365,4.7463
2022-11-15,4.85,4.85,4.85,4.85,0,4.7065,4.7562
2022-11-16,4.85,4.85,4.85,4.85,0,4.7765,4.7651
2022-11-17,4.85,4.85,4.85,4.85,0,4.8575,4.7732
2022-11-18,4.85,4.85,4.85,4.85,0,4.9385,4.7805
2022-11-21,4.85,4.85,4.85,4.85,0,5.0035,4.7871
2022-11-22,5.03,5.03,5.03,5.03,300,5.06,4.8103
2022-11-23,5.03,5.03,5.03,5.03,0,5.098,4.8312
2022-11-24,5.03,5.03,5.03,5.03,0,5.115,4.8501
2022-11-25,5.03,5.03,5.03,5.03,0,5.109,4.8673
2022-11-28,5.03,5.03,5.03,5.03,0,5.102,4.8828
2022-11-29,5.21,5.21,5.21,5.21,200,5.102,4.9139
2022-11-30,5.3,5.65,5.3,5.65,300,5.115,4.984
2022-12-01,5.65,5.65,5.65,5.65,0,5.128,5.0474
2022-12-02,5.65,5.65,5.65,5.65,0,5.141,5.1048
2022-12-05,5.65,5.65,5.65,5.65,0,5.154,5.1568
2022-12-06,5.65,5.65,5.65,5.65,0,5.167,5.2037
2022-12-07,5.65,5.65,5.65,5.65,0,5.18,5.2462
2022-12-08,5.65,5.65,5.65,5.65,0,5.193,5.2847
2022-12-09,5.65,5.65,5.65,5.65,0,5.233,5.3195
2022-12-12,5.65,5.65,5.65,5.65,0,5.273,5.351
2022-12-13,5.65,5.65,5.65,5.65,0,5.313,5.3794
2022-12-14,5.65,5.65,5.65,5.65,0,5.353,5.4052
2022-12-15,5.65,5.65,5.65,5.65,0,5.393,5.4285
2022-12-16,5.65,5.65,5.65,5.65,0,5.433,5.4496
2022-12-19,5.65,5.65,5.65,5.65,0,5.473,5.4687
2022-12-20,5.65,5.65,5.65,5.65,0,5.504,5.486
2022-12-21,5.65,5.65,5.65,5.65,0,5.535,5.5016
2022-12-22,5.65,5.65,5.65,5.65,0,5.566,5.5157
2022-12-23,5.65,5.65,5.65,5.65,0,5.597,5.5285
2022-12-26,5.65,5.65,5.65,5.65,0,5.628,5.5401
2022-12-27,5.65,5.65,5.65,5.65,0,5.65,5.5505
2022-12-28,5.65,5.65,5.65,5.65,0,5.65,5.56
2022-12-29,5.65,5.65,5.65,5.65,0,5.65,5.5686
2022-12-30,5.65,5.65,5.65,5.65,0,5.65,5.5763
2023-01-03,5.65,5.65,5.65,5.65,0,5.65,5.5834
2023-01-04,5.65,5.65,5.65,5.65,0,5.65,5.5897
2023-01-05,5.65,5.65,5.65,5.65,0,5.65,5.5954
2023-01-06,5.65,5.65,5.65,5.65,0,5.65,5.6006
2023-01-09,5.65,5.65,5.65,5.65,0,5.65,5.6053
2023-01-10,5.65,5.65,5.65,5.65,0,5.65,5.6096
2023-01-11,5.65,5.65,5.65,5.65,0,5.65,5.6134
2023-01-12,5.65,5.65,5.65,5.65,0,5.65,5.6169
2023-01-13,6.21,6.21,6.21,6.21,5900,5.678,5.6734
2023-01-16,6.82,6.82,6.82,6.82,1800,5.7365,5.7826
2023-01-17,7.5,7.5,7.5,7.5,139,5.829,5.9462
2023-01-18,8.24,8.24,7.72,8.08,6500,5.9505,6.1494
2023-01-19,8.08,8.62,8.08,8.62,1100,6.099,6.3847
2023-01-27,8.62,8.62,8.62,8.62,0,6.2475,6.5976
2023-01-30,8.98,9.41,8.98,9.07,1400,6.4185,6.833
2023-01-31,9.07,9.07,9.07,9.07,400,6.5895,7.0461
2023-02-01,8.62,8.8,8.17,8.58,1500,6.736,7.1922
2023-02-02,7.76,7.83,7.74,7.83,2100,6.845,7.2529
2023-02-03,7.83,7.83,7.83,7.83,0,6.954,7.3079
2023-02-06,7.83,7.83,7.83,7.83,0,7.063,7.3576
2023-02-07,7.99,7.99,7.27,7.9,1200,7.1755,7.4093
2023-02-08,7.31,7.31,7.31,7.31,100,7.2585,7.3998
2023-02-09,7.31,7.31,7.31,7.31,0,7.3415,7.3913
2023-02-10,7.5,7.54,7.5,7.54,800,7.436,7.4054
2023-02-13,7.27,7.27,7.27,7.27,100,7.517,7.3925
2023-02-14,7.9,7.99,7.9,7.99,4100,7.634,7.4494
2023-02-15,8.76,8.76,8.35,8.53,1500,7.778,7.5523
2023-02-16,8.53,8.71,8.44,8.71,3000,7.931,7.6626
2023-02-17,8.71,8.71,8.71,8.71,200,8.056,7.7623
2023-02-20,8.35,8.71,8.35,8.71,200,8.1505,7.8526
2023-02-21,8.71,8.71,8.44,8.71,600,8.211,7.9343
2023-02-22,8.71,8.71,8.71,8.71,0,8.2425,8.0081
2023-02-23,8.62,8.62,8.62,8.62,500,8.2425,8.0664
2023-02-24,8.44,8.44,8.44,8.44,100,8.2335,8.102
2023-02-27,8.44,8.44,8.44,8.44,0,8.202,8.1342
2023-02-28,8.44,8.44,8.44,8.44,0,8.1705,8.1633
2023-03-01,9.16,9.28,9.16,9.28,9200,8.2055,8.2697
2023-03-02,10.2,10.2,9.44,10.2,9300,8.324,8.4535
2023-03-03,10.2,10.2,9.51,9.59,3400,8.412,8.5617
2023-03-06,10.43,10.54,10.02,10.54,29600,8.5475,8.7501
2023-03-07,11.58,11.58,11.45,11.58,43741,8.7315,9.0197
2023-03-08,12.73,12.73,12.37,12.73,57500,9.0025,9.373
2023-03-09,13.82,13.98,11.99,12.05,37300,9.2395,9.628
2023-03-10,11.51,11.85,11.13,11.31,22600,9.428,9.7882
2023-03-13,10.77,11.13,10.74,11.04,12400,9.6165,9.9074
2023-03-14,11.04,11.04,10.52,10.7,36200,9.752,9.9829
2023-03-15,10.95,11.65,10.95,11.38,6100,9.8945,10.1159
2023-03-16,11.49,11.49,11.04,11.18,9100,10.018,10.2173
2023-03-17,11.29,11.44,11.2,11.24,9441,10.1445,10.3147
2023-03-20,11.24,12.35,11.24,12.35,35200,10.3265,10.5085
2023-03-21,12.4,13.46,12.39,13.25,14200,10.5535,10.7696
2023-03-22,13.46,13.64,12.39,12.42,23630,10.739,10.9268
2023-03-23,12.03,12.21,11.67,11.67,14300,10.8915,10.9976
2023-03-24,11.67,12.73,11.67,12.39,25761,11.089,11.1302
2023-03-27,12.39,13.28,12.39,12.89,63400,11.3115,11.2978
2023-03-28,12.89,12.89,11.63,12.35,58690,11.507,11.398
2023-03-29,11.67,12.57,11.31,12.21,36000,11.6535,11.4753
2023-03-30,12.21,12.21,11.13,11.17,36609,11.702,11.4463
2023-03-31,11.1,11.1,10.06,10.06,34977,11.7255,11.3142
2023-04-03,9.25,9.25,9.06,9.06,22102,11.6515,11.0995
2023-04-04,8.21,9.03,8.18,8.54,56323,11.4995,10.8558
2023-04-05,8.43,8.88,8.43,8.51,11400,11.2885,10.6324
2023-04-06,8.51,8.69,8.32,8.36,35900,11.104,10.416
2023-04-07,8.25,8.43,7.99,8.1,10504,10.9435,10.1954
2023-04-10,8.21,8.36,7.95,7.95,11900,10.789,9.9815
2023-04-11,7.95,7.95,7.66,7.69,17404,10.6385,9.7633
2023-04-12,8.1,8.21,7.95,8.21,21149,10.48,9.6154
2023-04-13,8.88,9.03,8.88,9.03,28624,10.3725,9.5596
2023-04-14,9.91,9.91,9.91,9.91,45304,10.306,9.593
2023-04-17,10.84,10.88,9.36,9.62,29720,10.1695,9.5956
