time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-21,10.91,10.91,10.91,10.91,0,9.737,9.9287
2023-04-24,10.91,10.91,10.91,10.91,0,9.806,10.0222
2023-04-25,10.91,10.91,10.91,10.91,0,9.875,10.1067
2023-04-26,10.91,10.91,10.91,10.91,0,9.944,10.1832
2023-04-27,10.91,10.91,10.91,10.91,0,10.013,10.2525
2023-04-28,10.91,10.91,10.91,10.91,0,10.082,10.3151
2023-05-04,10.91,10.91,10.91,10.91,0,10.151,10.3717
2023-05-05,10.91,10.91,10.91,10.91,0,10.22,10.423
2023-05-08,10.91,10.91,10.91,10.91,0,10.289,10.4694
2023-05-09,10.91,10.91,10.91,10.91,0,10.358,10.5113
2023-05-10,10.91,10.91,10.91,10.91,0,10.427,10.5493
2023-05-11,10.91,10.91,10.91,10.91,0,10.496,10.5837
2023-05-12,10.91,10.91,10.91,10.91,0,10.565,10.6147
2023-05-15,10.91,10.91,10.91,10.91,0,10.634,10.6429
2023-05-16,10.91,10.91,10.91,10.91,0,10.703,10.6683
2023-05-17,10.91,10.91,10.91,10.91,0,10.772,10.6913
2023-05-18,10.91,10.91,10.91,10.91,0,10.841,10.7121
2023-05-19,10.91,10.91,10.91,10.91,0,10.91,10.731
2023-05-22,10.91,10.91,10.91,10.91,100,10.91,10.748
2023-05-23,10.91,10.91,10.91,10.91,0,10.91,10.7635
2023-05-24,10.91,10.91,10.91,10.91,0,10.91,10.7774
2023-05-25,10.91,10.91,10.91,10.91,0,10.91,10.79
2023-05-26,10.91,10.91,10.91,10.91,0,10.91,10.8015
2023-05-29,10.91,10.91,10.91,10.91,0,10.91,10.8118
2023-05-30,10.91,10.91,10.91,10.91,0,10.91,10.8212
2023-05-31,10.91,10.91,10.91,10.91,0,10.91,10.8296
2023-06-01,10.91,10.91,10.91,10.91,0,10.91,10.8373
2023-06-02,10.91,10.91,10.91,10.91,0,10.91,10.8442
2023-06-05,10.91,10.91,10.91,10.91,0,10.91,10.8505
2023-06-06,10.91,10.91,10.91,10.91,0,10.91,10.8561
2023-06-07,10.91,10.91,10.91,10.91,0,10.91,10.8613
2023-06-08,10.91,10.91,10.91,10.91,0,10.91,10.8659
2023-06-09,9.53,9.53,9.53,9.53,1500,10.841,10.7387
2023-06-12,9.53,9.53,9.53,9.53,0,10.772,10.6236
2023-06-13,9.53,9.53,9.53,9.53,0,10.703,10.5194
2023-06-14,9.53,9.53,9.53,9.53,0,10.634,10.4252
2023-06-15,9.98,9.98,9.98,9.98,1000,10.5875,10.3828
2023-06-16,9.98,9.98,9.98,9.98,0,10.541,10.3444
2023-06-19,9.98,9.98,9.98,9.98,0,10.4945,10.3097
2023-06-20,9.98,9.98,9.98,9.98,0,10.448,10.2783
2023-06-21,9.98,9.98,9.98,9.98,0,10.4015,10.2499
2023-06-22,9.98,9.98,9.98,9.98,0,10.355,10.2242
2023-06-23,9.98,9.98,9.98,9.98,0,10.3085,10.2009
2023-06-26,9.98,9.98,9.98,9.98,0,10.262,10.1799
2023-06-27,9.98,9.98,9.98,9.98,0,10.2155,10.1609
2023-06-28,9.98,9.98,9.98,9.98,0,10.169,10.1436
2023-06-29,9.98,9.98,9.98,9.98,0,10.1225,10.1281
2023-06-30,9.98,9.98,9.98,9.98,0,10.076,10.114
2023-07-03,9.98,9.98,9.98,9.98,0,10.0295,10.1012
2023-07-04,9.98,9.98,9.98,9.98,0,9.983,10.0897
2023-07-05,9.98,9.98,9.98,9.98,0,9.9365,10.0792
2023-07-06,9.98,9.98,9.98,9.98,0,9.89,10.0698
2023-07-07,9.98,9.98,9.98,9.98,0,9.9125,10.0612
2023-07-10,9.98,9.98,9.98,9.98,0,9.935,10.0535
2023-07-11,9.98,9.98,9.98,9.98,0,9.9575,10.0465
2023-07-12,9.98,9.98,9.98,9.98,0,9.98,10.0401
2023-07-13,9.98,9.98,9.98,9.98,0,9.98,10.0344
2023-07-14,9.98,9.98,9.98,9.98,0,9.98,10.0292
2023-07-17,9.98,9.98,9.98,9.98,0,9.98,10.0245
2023-07-18,9.98,9.98,9.98,9.98,100,9.98,10.0203
2023-07-19,9.98,9.98,9.98,9.98,0,9.98,10.0165
2023-07-20,9.98,9.98,9.98,9.98,0,9.98,10.013
2023-07-21,9.98,9.98,9.98,9.98,0,9.98,10.0099
2023-07-24,9.98,9.98,9.98,9.98,0,9.98,10.007
2023-07-25,9.98,9.98,9.98,9.98,0,9.98,10.0044
2023-07-26,9.98,9.98,9.98,9.98,0,9.98,10.0021
2023-07-27,9.98,9.98,9.98,9.98,0,9.98,10.0
2023-07-28,9.98,9.98,9.98,9.98,0,9.98,9.9981
2023-07-31,9.98,9.98,9.98,9.98,0,9.98,9.9964
2023-08-01,9.98,9.98,9.98,9.98,0,9.98,9.9948
2023-08-02,9.98,9.98,9.98,9.98,0,9.98,9.9934
2023-08-03,9.98,9.98,9.98,9.98,0,9.98,9.9921
2023-08-04,9.98,9.98,9.98,9.98,0,9.98,9.991
2023-08-07,9.98,9.98,9.98,9.98,0,9.98,9.9899
2023-08-08,9.98,9.98,9.98,9.98,10,9.98,9.989
2023-08-09,9.98,9.98,9.98,9.98,0,9.98,9.9881
2023-08-10,9.98,9.98,9.98,9.98,0,9.98,9.9874
2023-08-11,9.98,9.98,9.98,9.98,0,9.98,9.9867
2023-08-14,9.98,9.98,9.98,9.98,0,9.98,9.986
2023-08-15,9.98,9.98,9.98,9.98,0,9.98,9.9854
2023-08-16,9.98,9.98,9.98,9.98,0,9.98,9.9849
2023-08-17,9.98,9.98,9.98,9.98,0,9.98,9.9845
2023-08-18,9.98,9.98,9.98,9.98,0,9.98,9.984
2023-08-21,9.98,9.98,9.98,9.98,0,9.98,9.9836
2023-08-22,9.98,9.98,9.98,9.98,0,9.98,9.9833
2023-08-23,9.98,9.98,9.98,9.98,0,9.98,9.983
2023-08-24,9.98,9.98,9.98,9.98,0,9.98,9.9827
2023-08-25,9.98,9.98,9.98,9.98,0,9.98,9.9824
2023-08-28,9.98,9.98,9.98,9.98,0,9.98,9.9822
2023-08-29,9.98,9.98,9.98,9.98,0,9.98,9.982
2023-08-30,9.98,9.98,9.98,9.98,0,9.98,9.9818
2023-08-31,9.98,9.98,9.98,9.98,0,9.98,9.9816
2023-09-05,9.98,9.98,9.98,9.98,0,9.98,9.9815
2023-09-06,9.98,9.98,9.98,9.98,0,9.98,9.9813
2023-09-07,9.98,9.98,9.98,9.98,0,9.98,9.9812
2023-09-08,9.98,9.98,9.98,9.98,0,9.98,9.9811
2023-09-11,9.98,9.98,9.98,9.98,0,9.98,9.981
2023-09-12,9.98,9.98,9.98,9.98,0,9.98,9.9809
2023-09-13,9.98,9.98,9.98,9.98,0,9.98,9.9808
2023-09-14,9.98,9.98,9.98,9.98,0,9.98,9.9807
2023-09-15,9.98,9.98,9.98,9.98,0,9.98,9.9807
2023-09-18,9.98,9.98,9.98,9.98,0,9.98,9.9806
2023-09-19,9.98,9.98,9.98,9.98,0,9.98,9.9805
2023-09-20,9.98,9.98,9.98,9.98,0,9.98,9.9805
2023-09-21,9.98,9.98,9.98,9.98,0,9.98,9.9804
2023-09-22,9.98,9.98,9.98,9.98,0,9.98,9.9804
2023-09-25,9.98,9.98,9.98,9.98,0,9.98,9.9804
2023-09-26,9.98,9.98,9.98,9.98,0,9.98,9.9803
2023-09-27,9.98,9.98,9.98,9.98,0,9.98,9.9803
2023-09-28,9.98,9.98,9.98,9.98,0,9.98,9.9803
2023-09-29,9.98,9.98,9.98,9.98,0,9.98,9.9802
2023-10-02,9.98,9.98,9.98,9.98,0,9.98,9.9802
2023-10-03,9.98,9.98,9.98,9.98,0,9.98,9.9802
2023-10-04,9.98,9.98,9.98,9.98,0,9.98,9.9802
2023-10-05,9.98,9.98,9.98,9.98,0,9.98,9.9802
2023-10-06,9.98,9.98,9.98,9.98,0,9.98,9.9801
2023-10-09,9.98,9.98,9.98,9.98,0,9.98,9.9801
2023-10-10,9.98,9.98,9.98,9.98,0,9.98,9.9801
2023-10-11,9.98,9.98,9.98,9.98,0,9.98,9.9801
2023-10-12,9.98,9.98,9.98,9.98,0,9.98,9.9801
2023-10-13,9.98,9.98,9.98,9.98,0,9.98,9.9801
2023-10-16,9.98,9.98,9.98,9.98,0,9.98,9.9801
2023-10-17,9.98,9.98,9.98,9.98,0,9.98,9.9801
2023-10-18,9.98,9.98,9.98,9.98,0,9.98,9.9801
2023-10-19,9.98,9.98,9.98,9.98,0,9.98,9.9801
2023-10-20,9.98,9.98,9.98,9.98,0,9.98,9.9801
2023-10-23,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-10-24,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-10-25,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-10-26,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-10-27,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-10-30,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-10-31,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-01,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-02,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-03,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-06,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-07,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-08,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-09,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-10,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-13,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-14,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-15,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-16,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-17,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-20,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-21,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-22,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-23,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-24,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-27,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-28,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-29,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-11-30,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-01,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-04,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-05,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-06,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-07,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-08,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-11,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-12,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-13,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-14,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-15,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-18,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-19,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-20,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-21,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-22,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-25,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-26,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-27,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-28,9.98,9.98,9.98,9.98,0,9.98,9.98
2023-12-29,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-02,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-03,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-04,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-05,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-08,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-09,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-10,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-11,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-12,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-15,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-16,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-17,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-18,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-19,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-22,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-23,9.98,9.98,9.98,9.98,100,9.98,9.98
2024-01-24,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-25,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-26,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-29,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-30,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-01-31,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-02-01,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-02-02,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-02-05,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-02-06,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-02-07,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-02-15,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-02-16,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-02-19,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-02-20,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-02-21,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-02-22,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-02-23,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-02-26,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-02-27,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-02-28,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-02-29,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-01,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-04,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-05,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-06,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-07,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-08,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-11,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-12,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-13,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-14,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-15,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-18,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-19,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-20,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-21,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-22,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-25,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-26,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-27,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-28,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-03-29,9.98,9.98,9.98,9.98,0,9.98,9.98
2024-04-01,13.97,13.97,13.97,13.97,100,10.1795,10.36
2024-04-02,13.97,13.97,13.97,13.97,0,10.379,10.7038
2024-04-03,13.97,13.97,13.97,13.97,0,10.5785,11.0149
2024-04-04,13.97,13.97,13.97,13.97,0,10.778,11.2963
2024-04-05,13.97,13.97,13.97,13.97,0,10.9775,11.551
2024-04-08,13.97,13.97,13.97,13.97,0,11.177,11.7813
2024-04-09,13.97,13.97,13.97,13.97,8,11.3765,11.9898
2024-04-10,13.97,13.97,13.97,13.97,0,11.576,12.1784
2024-04-11,13.97,13.97,13.97,13.97,0,11.7755,12.349
2024-04-12,13.97,13.97,13.97,13.97,0,11.975,12.5034
2024-04-15,13.97,13.97,13.97,13.97,8,12.1745,12.6431
2024-04-16,13.97,13.97,13.97,13.97,0,12.374,12.7694
2024-04-17,13.97,13.97,13.97,13.97,0,12.5735,12.8838
2024-04-19,13.97,13.97,13.97,13.97,0,12.773,12.9872
2024-04-22,13.97,13.97,13.97,13.97,0,12.9725,13.0808
2024-04-23,13.97,13.97,13.97,13.97,0,13.172,13.1655
2024-04-24,13.97,13.97,13.97,13.97,0,13.3715,13.2421
2024-04-25,13.97,13.97,13.97,13.97,0,13.571,13.3114
2024-04-26,13.97,13.97,13.97,13.97,0,13.7705,13.3742
2024-05-02,13.97,13.97,13.97,13.97,0,13.97,13.4309
2024-05-03,13.97,13.97,13.97,13.97,0,13.97,13.4823
2024-05-06,13.97,13.97,13.97,13.97,0,13.97,13.5287
2024-05-07,13.97,13.97,13.97,13.97,0,13.97,13.5707
2024-05-08,13.97,13.97,13.97,13.97,0,13.97,13.6088
2024-05-09,13.97,13.97,13.97,13.97,0,13.97,13.6432
2024-05-10,13.97,13.97,13.97,13.97,0,13.97,13.6743
2024-05-13,13.97,13.97,13.97,13.97,0,13.97,13.7025
2024-05-14,13.97,13.97,13.97,13.97,0,13.97,13.7279
2024-05-15,13.97,13.97,13.97,13.97,0,13.97,13.751
2024-05-16,13.97,13.97,13.97,13.97,0,13.97,13.7718
2024-05-17,19.49,19.49,19.49,19.49,100,14.246,14.3164
2024-05-20,19.49,19.49,19.49,19.49,0,14.522,14.8092
2024-05-21,19.49,19.49,19.49,19.49,0,14.798,15.2549
2024-05-22,19.49,19.49,19.49,19.49,0,15.074,15.6583
2024-05-23,19.49,19.49,19.49,19.49,0,15.35,16.0232
2024-05-24,19.49,19.49,19.49,19.49,0,15.626,16.3534
2024-05-27,19.49,19.49,19.49,19.49,0,15.902,16.6521
2024-05-28,19.49,19.49,19.49,19.49,0,16.178,16.9224
2024-05-29,19.49,19.49,19.49,19.49,0,16.454,17.1669
2024-05-30,19.49,19.49,19.49,19.49,0,16.73,17.3882
2024-05-31,19.49,19.49,19.49,19.49,1,17.006,17.5883
2024-06-03,22.34,22.34,22.34,22.34,100,17.4245,18.0409
2024-06-04,22.34,22.34,22.34,22.34,0,17.843,18.4503
2024-06-05,22.34,22.34,22.34,22.34,0,18.2615,18.8208
2024-06-06,22.34,22.34,22.34,22.34,0,18.68,19.1559
2024-06-07,25.66,25.66,25.66,25.66,100,19.2645,19.7754
2024-06-10,25.66,25.66,25.66,25.66,0,19.849,20.3358
2024-06-11,25.66,25.66,25.66,25.66,0,20.4335,20.8429
2024-06-12,25.66,25.66,25.66,25.66,0,21.018,21.3016
2024-06-13,25.66,25.66,25.66,25.66,0,21.6025,21.7167
2024-06-14,29.47,29.47,29.47,29.47,100,22.1015,22.4551
2024-06-17,29.47,29.47,29.47,29.47,0,22.6005,23.1232
2024-06-18,29.47,29.47,29.47,29.47,0,23.0995,23.7277
2024-06-19,29.47,29.47,29.47,29.47,0,23.5985,24.2746
2024-06-20,29.47,29.47,29.47,29.47,0,24.0975,24.7694
2024-06-21,29.47,29.47,29.47,29.47,1,24.5965,25.217
2024-06-24,29.47,29.47,29.47,29.47,1,25.0955,25.6221
2024-06-25,29.47,29.47,29.47,29.47,0,25.5945,25.9886
2024-06-26,29.47,29.47,29.47,29.47,0,26.0935,26.3201
2024-06-27,29.47,29.47,29.47,29.47,0,26.5925,26.6201
2024-06-28,29.47,29.47,29.47,29.47,0,27.0915,26.8915
2024-07-01,29.47,29.47,29.47,29.47,0,27.448,27.1371
2024-07-02,29.47,29.47,29.47,29.47,1,27.8045,27.3593
2024-07-03,29.47,29.47,29.47,29.47,0,28.161,27.5603
2024-07-04,29.47,29.47,29.47,29.47,0,28.5175,27.7422
2024-07-05,29.47,29.47,29.47,29.47,0,28.708,27.9067
2024-07-08,29.47,29.47,29.47,29.47,0,28.8985,28.0556
2024-07-09,29.47,29.47,29.47,29.47,0,29.089,28.1903
2024-07-10,29.47,29.47,29.47,29.47,0,29.2795,28.3122
2024-07-11,29.47,29.47,29.47,29.47,0,29.47,28.4225
2024-07-12,29.47,29.47,29.47,29.47,0,29.47,28.5222
2024-07-15,29.47,29.47,29.47,29.47,0,29.47,28.6125
2024-07-16,29.47,29.47,29.47,29.47,0,29.47,28.6942
2024-07-17,29.47,29.47,29.47,29.47,0,29.47,28.768
2024-07-18,29.47,29.47,29.47,29.47,0,29.47,28.8349
2024-07-19,29.47,29.47,29.47,29.47,0,29.47,28.8954
2024-07-22,29.47,29.47,29.47,29.47,0,29.47,28.9501
2024-07-23,29.47,29.47,29.47,29.47,0,29.47,28.9996
2024-07-24,29.47,29.47,29.47,29.47,0,29.47,29.0444
2024-07-25,29.47,29.47,29.47,29.47,0,29.47,29.085
2024-07-26,29.47,29.47,29.47,29.47,0,29.47,29.1216
2024-07-29,29.47,29.47,29.47,29.47,0,29.47,29.1548
2024-07-30,29.47,29.47,29.47,29.47,0,29.47,29.1848
2024-07-31,29.47,29.47,29.47,29.47,0,29.47,29.212
2024-08-01,29.47,29.47,29.47,29.47,0,29.47,29.2366
2024-08-02,29.47,29.47,29.47,29.47,0,29.47,29.2588
2024-08-05,29.47,29.47,29.47,29.47,0,29.47,29.2789
2024-08-06,29.47,29.47,29.47,29.47,0,29.47,29.2971
2024-08-07,29.47,29.47,29.47,29.47,0,29.47,29.3136
2024-08-08,29.47,29.47,29.47,29.47,0,29.47,29.3285
2024-08-09,29.47,29.47,29.47,29.47,0,29.47,29.3419
2024-08-12,29.47,29.47,29.47,29.47,0,29.47,29.3541
2024-08-13,29.47,29.47,29.47,29.47,0,29.47,29.3652
2024-08-14,29.47,29.47,29.47,29.47,0,29.47,29.3752
2024-08-15,29.47,29.47,29.47,29.47,0,29.47,29.3842
2024-08-16,29.47,29.47,29.47,29.47,0,29.47,29.3924
2024-08-19,29.47,29.47,29.47,29.47,0,29.47,29.3998
2024-08-20,29.47,29.47,29.47,29.47,0,29.47,29.4064
2024-08-21,29.47,29.47,29.47,29.47,0,29.47,29.4125
2024-08-22,29.47,29.47,29.47,29.47,0,29.47,29.418
2024-08-23,29.47,29.47,29.47,29.47,0,29.47,29.4229
2024-08-26,29.47,29.47,29.47,29.47,0,29.47,29.4274
2024-08-27,29.47,29.47,29.47,29.47,0,29.47,29.4315
2024-08-28,29.47,29.47,29.47,29.47,0,29.47,29.4351
2024-08-29,29.47,29.47,29.47,29.47,0,29.47,29.4385
2024-08-30,29.47,29.47,29.47,29.47,0,29.47,29.4415
2024-09-04,29.47,29.47,29.47,29.47,0,29.47,29.4442
2024-09-05,29.47,29.47,29.47,29.47,0,29.47,29.4466
2024-09-06,29.47,29.47,29.47,29.47,0,29.47,29.4489
2024-09-09,29.47,29.47,29.47,29.47,0,29.47,29.4509
2024-09-10,29.47,29.47,29.47,29.47,0,29.47,29.4527
2024-09-11,29.47,29.47,29.47,29.47,0,29.47,29.4543
2024-09-12,29.47,29.47,29.47,29.47,0,29.47,29.4558
2024-09-13,29.47,29.47,29.47,29.47,0,29.47,29.4572
2024-09-16,29.47,29.47,29.47,29.47,0,29.47,29.4584
2024-09-17,31.88,31.88,31.88,31.88,100,29.5905,29.689
2024-09-18,31.88,31.88,31.88,31.88,0,29.711,29.8977
2024-09-19,31.88,31.88,31.88,31.88,0,29.8315,30.0865
2024-09-20,31.88,31.88,31.88,31.88,0,29.952,30.2573
2024-09-23,31.88,31.88,31.88,31.88,1,30.0725,30.4118
2024-09-24,31.88,31.88,31.88,31.88,0,30.193,30.5517
2024-09-25,31.88,31.88,31.88,31.88,1,30.3135,30.6782
2024-09-26,31.88,31.88,31.88,31.88,0,30.434,30.7926
2024-09-27,31.88,31.88,31.88,31.88,1,30.5545,30.8962
2024-09-30,31.88,31.88,31.88,31.88,0,30.675,30.9899
2024-10-01,31.88,31.88,31.88,31.88,0,30.7955,31.0747
2024-10-02,31.88,31.88,31.88,31.88,0,30.916,31.1514
2024-10-03,31.88,31.88,31.88,31.88,0,31.0365,31.2208
2024-10-04,31.88,31.88,31.88,31.88,0,31.157,31.2835
2024-10-07,31.88,31.88,31.88,31.88,0,31.2775,31.3403
2024-10-08,31.88,31.88,31.88,31.88,0,31.398,31.3917
2024-10-09,31.88,31.88,31.88,31.88,0,31.5185,31.4382
2024-10-10,31.88,31.88,31.88,31.88,0,31.639,31.4803
2024-10-11,31.88,31.88,31.88,31.88,0,31.7595,31.5184
2024-10-14,31.88,31.88,31.88,31.88,0,31.88,31.5528
2024-10-15,31.88,31.88,31.88,31.88,0,31.88,31.584
2024-10-16,31.88,31.88,31.88,31.88,0,31.88,31.6122
2024-10-17,31.88,31.88,31.88,31.88,0,31.88,31.6377
2024-10-18,31.88,31.88,31.88,31.88,0,31.88,31.6608
2024-10-21,31.88,31.88,31.88,31.88,0,31.88,31.6816
2024-10-22,31.88,31.88,31.88,31.88,0,31.88,31.7005
2024-10-23,31.88,31.88,31.88,31.88,0,31.88,31.7176
2024-10-24,31.88,31.88,31.88,31.88,0,31.88,31.7331
2024-10-25,31.88,31.88,31.88,31.88,0,31.88,31.7471
2024-10-28,31.88,31.88,31.88,31.88,0,31.88,31.7597
2024-10-29,31.88,31.88,31.88,31.88,0,31.88,31.7712
2024-10-30,31.88,31.88,31.88,31.88,0,31.88,31.7816
2024-10-31,31.88,31.88,31.88,31.88,0,31.88,31.7909
2024-11-01,31.88,31.88,31.88,31.88,0,31.88,31.7994
2024-11-04,31.88,31.88,31.88,31.88,0,31.88,31.8071
2024-11-05,31.88,31.88,31.88,31.88,0,31.88,31.814
2024-11-06,31.88,31.88,31.88,31.88,0,31.88,31.8203
2024-11-07,31.88,31.88,31.88,31.88,0,31.88,31.826
2024-11-08,31.88,31.88,31.88,31.88,0,31.88,31.8311
2024-11-11,31.88,31.88,31.88,31.88,0,31.88,31.8358
2024-11-12,31.88,31.88,31.88,31.88,0,31.88,31.84
2024-11-13,31.88,31.88,31.88,31.88,0,31.88,31.8438
2024-11-14,31.88,31.88,31.88,31.88,0,31.88,31.8473
2024-11-15,31.88,31.88,31.88,31.88,0,31.88,31.8504
2024-11-18,31.88,31.88,31.88,31.88,0,31.88,31.8532
2024-11-19,31.88,31.88,31.88,31.88,0,31.88,31.8558
2024-11-20,31.88,31.88,31.88,31.88,0,31.88,31.8581
2024-11-21,31.88,31.88,31.88,31.88,0,31.88,31.8602
2024-11-22,31.88,31.88,31.88,31.88,0,31.88,31.862
2024-11-25,31.88,31.88,31.88,31.88,0,31.88,31.8638
2024-11-26,31.88,31.88,31.88,31.88,0,31.88,31.8653
2024-11-27,31.88,31.88,31.88,31.88,0,31.88,31.8667
2024-11-28,31.88,31.88,31.88,31.88,0,31.88,31.868
2024-11-29,31.88,31.88,31.88,31.88,0,31.88,31.8691
2024-12-02,31.88,31.88,31.88,31.88,0,31.88,31.8701
2024-12-03,31.88,31.88,31.88,31.88,0,31.88,31.8711
2024-12-04,31.88,31.88,31.88,31.88,0,31.88,31.8719
2024-12-05,31.88,31.88,31.88,31.88,0,31.88,31.8727
2024-12-06,31.88,31.88,31.88,31.88,0,31.88,31.8734
2024-12-09,31.88,31.88,31.88,31.88,0,31.88,31.874
2024-12-10,31.88,31.88,31.88,31.88,0,31.88,31.8746
2024-12-11,31.88,31.88,31.88,31.88,0,31.88,31.8751
2024-12-12,31.88,31.88,31.88,31.88,0,31.88,31.8756
