time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,27.3,27.3,27.3,27.3,82600,19.0625,20.4053
2021-08-12,29.2,29.2,25.5,25.8,466300,19.5525,20.9191
2021-08-13,24.3,27.6,24.3,27.6,148600,20.1325,21.5554
2021-08-16,29.5,29.5,27.8,27.8,139500,20.7275,22.1501
2021-08-17,27.0,27.6,26.5,26.7,143300,21.2625,22.5834
2021-08-18,26.7,27.5,26.0,26.7,51700,21.7975,22.9755
2021-08-19,26.55,26.65,25.5,25.75,61600,22.2575,23.2397
2021-08-20,25.2,26.4,24.2,25.55,135000,22.7,23.4598
2021-08-23,25.55,25.55,24.05,25.0,58700,23.075,23.6064
2021-08-24,24.5,25.45,24.0,24.9,43400,23.45,23.7296
2021-08-25,24.5,24.85,24.1,24.85,33800,23.8225,23.8363
2021-08-26,24.8,26.55,24.8,26.2,200200,24.2625,24.0615
2021-08-27,26.3,26.3,25.55,25.6,39700,24.6575,24.208
2021-08-30,25.6,27.0,25.5,26.3,63600,25.0275,24.4072
2021-08-31,26.3,26.3,25.45,26.3,78600,25.3325,24.5875
2021-09-01,26.3,28.0,25.8,27.8,172600,25.6425,24.8934
2021-09-06,29.35,29.7,28.4,29.6,173100,26.0775,25.3417
2021-09-07,29.6,30.0,27.7,28.2,96500,26.37,25.6139
2021-09-08,27.5,29.2,26.95,28.0,105300,26.575,25.8412
2021-09-09,28.0,28.0,27.1,27.9,45100,26.6925,26.0372
2021-09-10,27.7,28.0,27.2,27.4,116900,26.6975,26.167
2021-09-13,26.65,27.4,25.6,26.0,118400,26.7075,26.1511
2021-09-14,26.6,27.5,26.6,27.2,83100,26.6875,26.251
2021-09-15,27.2,27.5,26.6,27.45,32900,26.67,26.3652
2021-09-16,27.4,27.45,26.7,26.9,101200,26.68,26.4161
2021-09-17,27.95,27.95,26.8,26.8,79700,26.685,26.4527
2021-09-20,26.8,26.8,26.45,26.5,42400,26.7225,26.4572
2021-09-21,25.15,26.5,25.15,26.1,22700,26.75,26.4232
2021-09-22,26.0,27.0,25.7,27.0,38300,26.85,26.4781
2021-09-23,28.1,28.1,26.3,26.5,20300,26.93,26.4802
2021-09-24,26.95,26.95,25.5,26.3,34700,27.0025,26.463
2021-09-27,26.3,26.3,25.2,25.6,38700,26.9725,26.3808
2021-09-28,25.5,25.5,25.1,25.5,17200,26.9675,26.297
2021-09-29,25.5,26.0,25.2,25.25,7200,26.915,26.1972
2021-09-30,25.25,26.1,25.25,26.1,36800,26.905,26.188
2021-10-01,25.2,26.0,25.2,25.35,25400,26.7825,26.1082
2021-10-04,25.35,25.55,25.3,25.55,21900,26.58,26.055
2021-10-05,26.9,26.9,25.4,25.6,14500,26.45,26.0117
2021-10-06,25.6,25.95,25.5,25.9,22500,26.345,26.001
2021-10-07,25.9,26.2,25.55,26.0,13100,26.25,26.0009
2021-10-08,26.0,26.4,25.65,26.3,40200,26.195,26.0294
2021-10-11,26.3,26.9,26.3,26.8,21700,26.235,26.1028
2021-10-12,26.8,26.9,26.7,26.8,29500,26.215,26.1692
2021-10-13,26.8,26.9,26.4,26.9,14200,26.1875,26.2388
2021-10-14,26.9,28.0,26.9,26.9,19300,26.1875,26.3018
2021-10-15,26.9,26.9,26.35,26.5,19200,26.1725,26.3207
2021-10-18,26.95,26.95,25.7,26.4,16100,26.1675,26.3282
2021-10-19,26.3,26.3,25.5,26.2,11900,26.1725,26.316
2021-10-20,25.45,26.2,25.45,25.9,14500,26.1175,26.2764
2021-10-21,25.9,25.9,25.5,25.9,10900,26.0875,26.2405
2021-10-22,25.95,25.95,25.6,25.85,8200,26.065,26.2033
2021-10-25,25.8,25.8,25.0,25.7,63000,26.07,26.1554
2021-10-26,25.7,26.85,25.2,26.85,35900,26.1375,26.2216
2021-10-27,26.85,27.1,25.6,25.95,22000,26.1725,26.1957
2021-10-28,26.8,26.8,25.6,26.0,10100,26.1675,26.1771
2021-10-29,26.0,26.5,25.9,26.45,50200,26.2225,26.2031
2021-11-01,26.9,26.9,26.2,26.6,38900,26.275,26.2409
2021-11-02,26.4,26.75,26.2,26.75,62000,26.3325,26.2893
2021-11-03,26.6,26.6,25.95,25.95,33000,26.335,26.257
2021-11-04,25.95,26.3,25.4,26.15,24900,26.3425,26.2468
2021-11-05,27.45,27.95,26.9,27.95,158300,26.425,26.409
2021-11-08,29.9,29.9,29.9,29.9,64900,26.58,26.7415
2021-11-09,31.95,31.95,31.95,31.95,118400,26.8375,27.2376
2021-11-10,29.9,34.15,29.9,34.15,229600,27.2,27.8959
2021-11-11,36.5,36.5,35.1,36.4,263300,27.675,28.7058
2021-11-12,37.9,37.9,34.0,34.0,81800,28.05,29.21
2021-11-15,33.5,35.0,31.8,34.9,127400,28.475,29.7519
2021-11-16,33.9,35.5,33.9,34.85,88200,28.9075,30.2374
2021-11-17,33.75,35.4,33.75,34.0,46000,29.3125,30.5958
2021-11-18,33.5,35.95,33.2,35.6,99700,29.7975,31.0724
2021-11-19,35.6,35.6,34.5,34.5,52600,30.23,31.3988
2021-11-22,34.5,34.5,33.0,33.1,42700,30.6,31.5608
2021-11-23,33.0,34.6,33.0,33.5,21300,30.9325,31.7455
2021-11-24,33.5,33.5,32.1,33.0,19600,31.285,31.865
2021-11-25,32.05,33.4,32.0,33.4,43200,31.655,32.0112
2021-11-26,33.4,33.4,32.5,33.4,37100,32.0025,32.1435
2021-11-29,32.0,34.5,32.0,33.0,32100,32.3225,32.225
2021-11-30,33.0,33.6,33.0,33.05,38500,32.6375,32.3036
2021-12-01,33.0,33.2,32.0,32.3,17300,32.955,32.3033
2021-12-02,32.3,32.8,31.85,31.85,21900,33.24,32.2601
2021-12-03,31.85,31.85,29.7,31.0,85500,33.3925,32.1401
2021-12-06,31.05,31.05,29.7,29.7,16500,33.3825,31.9077
2021-12-07,29.8,31.15,29.8,31.0,3700,33.335,31.8212
2021-12-08,31.4,32.0,31.4,32.0,29700,33.2275,31.8383
2021-12-09,32.0,32.0,30.1,31.6,14100,32.9875,31.8156
2021-12-10,30.2,31.5,30.2,31.3,11100,32.8525,31.7665
2021-12-13,30.7,31.0,30.5,30.7,6300,32.6425,31.6649
2021-12-14,30.1,30.75,30.1,30.7,5700,32.435,31.573
2021-12-15,30.4,31.5,30.4,31.4,5800,32.305,31.5565
2021-12-16,30.4,31.3,30.4,30.8,11600,32.065,31.4845
2021-12-17,30.8,31.45,29.2,31.3,25100,31.905,31.4669
2021-12-20,30.5,30.5,30.5,30.5,14700,31.775,31.3748
2021-12-21,31.0,31.0,29.6,30.5,11100,31.625,31.2915
2021-12-22,30.4,30.5,30.4,30.5,20600,31.5,31.2161
2021-12-23,30.8,30.8,29.55,29.55,7400,31.3075,31.0574
2021-12-24,29.55,29.6,28.0,28.0,27100,31.0375,30.7663
2021-12-27,29.4,29.4,27.4,27.45,9300,30.76,30.4504
2021-12-28,27.6,28.5,27.6,28.5,19400,30.5325,30.2647
2021-12-29,29.5,29.5,29.0,29.0,3600,30.3675,30.1442
2021-12-30,29.0,29.9,29.0,29.8,11600,30.265,30.1114
2021-12-31,29.0,29.8,28.3,29.0,15400,30.165,30.0056
2022-01-04,31.0,31.0,30.0,30.95,45200,30.2275,30.0955
2022-01-05,30.0,30.95,29.2,30.95,27700,30.225,30.1769
2022-01-06,30.85,30.85,30.6,30.6,5300,30.155,30.2172
2022-01-07,30.6,30.6,30.2,30.5,12800,30.1,30.2441
2022-01-10,30.25,30.5,29.3,29.3,12300,30.0,30.1542
2022-01-11,30.0,30.0,29.1,29.1,3400,29.92,30.0538
2022-01-12,28.1,30.0,28.1,30.0,25600,29.885,30.0487
2022-01-13,31.0,31.0,30.0,30.05,20400,29.8175,30.0488
2022-01-14,30.05,32.15,30.05,32.15,43800,29.885,30.2489
2022-01-17,32.15,33.0,32.15,32.15,16800,29.9275,30.43
2022-01-18,30.1,31.0,30.1,31.0,2300,29.9525,30.4843
2022-01-19,31.5,31.55,31.5,31.55,5300,30.005,30.5858
2022-01-20,30.3,30.5,29.4,30.4,16200,30.0,30.5681
2022-01-21,30.4,30.4,29.1,29.2,3400,29.9825,30.4378
2022-01-24,31.2,31.2,31.0,31.0,2600,30.1325,30.4913
2022-01-25,30.0,30.45,29.0,30.45,5100,30.2825,30.4874
2022-01-26,30.35,30.35,28.6,29.9,4100,30.3525,30.4315
2022-01-27,31.8,31.8,31.05,31.05,400,30.455,30.4904
2022-01-28,31.5,31.5,29.0,30.0,8100,30.465,30.4437
2022-02-07,29.5,30.0,28.7,29.45,7400,30.4875,30.349
2022-02-08,29.0,29.95,28.6,28.6,19900,30.37,30.1825
2022-02-09,28.0,29.4,27.5,29.0,9300,30.2725,30.0698
2022-02-10,29.5,29.7,29.0,29.7,13600,30.2275,30.0346
2022-02-11,29.7,29.7,29.0,29.0,26200,30.1525,29.9361
2022-02-14,29.1,29.1,29.0,29.0,1200,30.1375,29.8469
2022-02-15,29.0,29.0,29.0,29.0,4900,30.1325,29.7663
2022-02-16,29.0,29.0,28.5,29.0,12900,30.0825,29.6933
2022-02-17,28.7,29.0,28.7,29.0,6200,30.03,29.6273
2022-02-18,29.5,29.5,29.5,29.5,4200,29.8975,29.6151
2022-02-21,28.3,30.1,28.3,29.4,15100,29.76,29.5947
2022-02-22,29.45,29.45,28.8,29.3,17000,29.675,29.5666
2022-02-23,29.1,29.1,28.8,28.95,10200,29.545,29.5079
2022-02-24,28.75,30.3,28.6,28.7,9600,29.46,29.4309
2022-02-25,28.2,28.7,28.2,28.7,10900,29.435,29.3613
2022-02-28,29.6,29.6,28.7,28.7,1300,29.32,29.2983
2022-03-01,28.6,29.0,28.6,29.0,2500,29.2475,29.2699
2022-03-02,29.0,29.4,28.9,28.9,9000,29.1975,29.2347
2022-03-03,28.8,29.5,28.8,29.3,22500,29.11,29.2409
2022-03-04,29.8,30.9,29.5,30.8,16200,29.15,29.3894
2022-03-07,30.75,30.75,30.2,30.2,6200,29.1875,29.4666
2022-03-08,29.7,30.85,29.6,30.85,31900,29.3,29.5983
2022-03-09,29.3,29.7,29.3,29.6,3600,29.33,29.5985
2022-03-10,29.6,30.25,29.5,29.6,2200,29.325,29.5986
2022-03-11,29.6,29.6,29.5,29.5,16000,29.35,29.5893
2022-03-14,29.0,29.4,28.9,29.0,2800,29.35,29.5331
2022-03-15,28.0,29.0,28.0,29.0,3100,29.35,29.4824
2022-03-16,28.5,29.0,28.5,29.0,4100,29.35,29.4364
2022-03-17,29.0,29.35,29.0,29.0,5400,29.35,29.3949
2022-03-18,29.0,29.0,29.0,29.0,7200,29.325,29.3573
2022-03-21,29.05,29.2,29.0,29.0,7200,29.305,29.3232
2022-03-22,29.2,29.2,29.0,29.0,16500,29.29,29.2924
2022-03-23,28.8,30.0,28.8,30.0,22800,29.3425,29.3598
2022-03-24,30.95,31.0,30.0,30.85,16000,29.45,29.5018
2022-03-25,30.85,31.5,30.85,31.0,9000,29.565,29.6444
2022-03-28,31.0,33.0,31.0,31.8,34100,29.72,29.8497
2022-03-29,32.4,32.5,31.0,32.5,24500,29.895,30.1021
2022-03-30,32.5,32.5,30.9,31.95,19200,30.0475,30.2781
2022-03-31,32.0,32.0,31.15,31.8,5700,30.1725,30.4231
2022-04-01,31.95,31.95,31.3,31.9,11600,30.2275,30.5637
2022-04-04,31.35,32.0,31.35,32.0,8100,30.3175,30.7005
2022-04-05,32.2,33.5,32.2,33.25,49600,30.4375,30.9433
2022-04-06,34.9,34.9,30.95,31.1,55400,30.5125,30.9582
2022-04-07,31.1,31.1,29.55,29.55,51200,30.51,30.8241
2022-04-08,30.5,31.6,30.5,31.6,16400,30.615,30.898
2022-04-12,33.0,33.6,32.95,33.2,87900,30.825,31.1173
2022-04-13,33.0,33.0,32.0,33.0,17600,31.025,31.2966
2022-04-14,33.0,33.1,32.9,33.0,42400,31.225,31.4588
2022-04-15,33.0,33.5,32.1,33.2,46600,31.435,31.6246
2022-04-18,32.1,33.1,31.8,33.1,13000,31.64,31.7651
2022-04-19,31.5,32.8,31.5,32.5,17000,31.815,31.8351
2022-04-20,31.5,32.4,31.0,31.0,39300,31.915,31.7556
2022-04-21,31.0,32.8,28.85,32.8,66800,32.055,31.8551
2022-04-22,32.8,32.8,32.5,32.5,23700,32.1375,31.9165
2022-04-25,31.0,32.4,30.25,32.4,33200,32.2075,31.9625
2022-04-26,30.15,30.9,30.15,30.8,68400,32.1575,31.8518
2022-04-27,31.5,31.5,30.8,30.8,66500,32.0725,31.7516
2022-04-28,30.8,30.8,29.0,30.8,23300,32.015,31.661
2022-04-29,29.1,31.0,29.1,31.0,22700,31.975,31.5981
2022-05-04,31.0,31.8,31.0,31.75,1200,31.9675,31.6125
2022-05-05,31.75,32.0,30.0,32.0,17100,31.9675,31.6494
2022-05-06,30.15,31.65,30.15,31.65,1200,31.8875,31.6495
2022-05-09,29.7,30.05,29.5,29.8,13200,31.8225,31.4733
2022-05-10,29.6,30.9,29.6,30.9,7600,31.89,31.4187
2022-05-11,30.5,31.5,30.5,31.5,59800,31.885,31.4265
2022-05-12,31.4,32.3,29.45,31.8,25600,31.815,31.462
2022-05-13,30.0,31.8,29.6,31.7,36700,31.75,31.4847
2022-05-16,31.5,31.5,29.6,30.85,17000,31.6425,31.4243
2022-05-17,30.7,31.0,30.1,30.9,15200,31.5275,31.3743
2022-05-18,30.6,31.4,30.0,31.4,42300,31.4425,31.3768
2022-05-19,29.6,31.2,29.6,31.15,3400,31.375,31.3552
2022-05-20,30.0,31.1,29.7,31.1,14800,31.38,31.3309
2022-05-23,32.4,32.4,29.8,31.0,7600,31.29,31.2994
2022-05-24,30.9,31.0,29.0,30.8,27600,31.205,31.2518
2022-05-25,29.5,31.0,29.5,30.1,16000,31.09,31.1421
2022-05-26,29.8,30.5,29.7,30.4,35300,31.07,31.0714
2022-05-27,29.8,30.4,29.5,30.35,15000,31.0475,31.0027
2022-05-30,30.35,30.35,30.25,30.25,300,31.02,30.931
2022-05-31,29.9,30.25,29.2,30.25,6900,30.9825,30.8662
2022-06-01,30.2,30.2,30.2,30.2,6000,30.905,30.8027
2022-06-02,30.2,30.2,30.0,30.0,5300,30.805,30.7263
2022-06-03,29.9,29.9,29.5,29.55,4500,30.7,30.6143
2022-06-06,29.9,30.0,29.5,29.5,12200,30.685,30.5081
2022-06-07,29.5,30.35,27.45,29.3,54600,30.605,30.3931
2022-06-08,29.3,29.8,29.2,29.3,15600,30.495,30.289
2022-06-09,29.3,29.9,29.1,29.9,20400,30.4,30.2519
2022-06-10,29.3,29.8,29.0,29.8,14900,30.305,30.2089
2022-06-13,29.8,29.8,27.9,29.6,41300,30.2425,30.1509
2022-06-14,29.0,29.5,29.0,29.5,300,30.1725,30.0889
2022-06-15,27.7,29.7,27.45,29.3,24800,30.0675,30.0138
2022-06-16,28.05,29.35,27.25,29.3,17600,29.975,29.9458
2022-06-17,29.2,29.2,27.25,29.0,41100,29.87,29.8557
2022-06-20,28.75,28.75,28.75,28.75,100,29.7575,29.7504
2022-06-21,28.7,30.0,26.85,29.9,7000,29.7125,29.7647
2022-06-22,27.9,27.9,27.9,27.9,200,29.6025,29.5871
2022-06-23,26.1,29.75,26.1,29.5,6500,29.5575,29.5788
2022-06-24,28.4,29.2,28.3,28.3,25500,29.455,29.457
2022-06-27,29.95,30.1,29.95,30.0,30600,29.4425,29.5087
2022-06-28,29.5,29.8,28.6,28.6,4900,29.36,29.4222
2022-06-29,28.65,30.35,28.65,30.35,1300,29.3675,29.5105
2022-06-30,30.35,30.35,30.35,30.35,0,29.385,29.5905
2022-07-01,28.5,31.95,28.5,31.95,14900,29.505,29.8152
2022-07-04,30.1,30.5,29.8,29.8,15100,29.52,29.8137
2022-07-05,28.9,31.75,28.9,30.4,5400,29.575,29.8696
2022-07-06,30.4,30.4,30.4,30.4,6000,29.63,29.9201
2022-07-07,28.7,29.9,28.7,29.9,7400,29.63,29.9182
2022-07-08,29.8,29.9,28.9,29.8,21100,29.63,29.9069
2022-07-11,28.95,29.75,28.75,29.75,2100,29.6375,29.892
2022-07-12,28.75,29.95,28.1,29.95,4400,29.66,29.8975
2022-07-13,28.05,29.95,28.05,29.95,18900,29.6925,29.9025
2022-07-14,30.1,30.1,28.65,29.8,11400,29.7175,29.8927
2022-07-15,28.8,29.3,28.25,29.3,12100,29.7325,29.8363
2022-07-18,29.45,29.45,29.4,29.4,500,29.765,29.7947
2022-07-19,28.5,29.1,28.5,29.1,6600,29.725,29.7286
2022-07-20,28.5,29.1,28.5,29.1,12600,29.785,29.6687
2022-07-21,29.1,29.1,28.35,28.35,600,29.7275,29.5431
2022-07-22,28.3,29.2,28.2,29.2,2500,29.7725,29.5104
2022-07-25,29.2,29.2,29.2,29.2,0,29.7325,29.4809
2022-07-26,28.1,29.0,28.0,29.0,14400,29.7525,29.4351
2022-07-27,28.0,28.9,28.0,28.9,900,29.68,29.3841
2022-07-28,28.9,29.0,28.85,28.85,5100,29.605,29.3332
2022-07-29,28.85,28.85,28.85,28.85,0,29.45,29.2872
2022-08-01,28.85,28.85,28.85,28.85,0,29.4025,29.2456
2022-08-02,28.85,28.85,28.85,28.85,0,29.325,29.2079
2022-08-03,27.8,28.0,27.7,27.7,3700,29.19,29.0643
2022-08-04,27.6,27.6,27.05,27.05,8100,29.0475,28.8725
2022-08-05,27.05,27.2,26.7,27.2,16900,28.9175,28.7132
2022-08-08,28.85,28.85,27.2,27.2,11100,28.79,28.5691
2022-08-09,28.9,28.9,27.35,27.35,800,28.66,28.453
2022-08-10,27.35,27.35,27.35,27.35,0,28.53,28.3479
2022-08-11,27.0,27.4,27.0,27.3,6400,28.405,28.2481
2022-08-12,27.95,27.95,27.95,27.95,100,28.3375,28.2197
2022-08-15,28.9,28.9,28.9,28.9,100,28.3125,28.2845
2022-08-16,28.4,28.4,28.4,28.4,100,28.2775,28.2955
2022-08-17,28.0,28.0,27.95,28.0,8100,28.2225,28.2674
2022-08-18,28.0,28.0,27.5,27.5,2400,28.18,28.1943
2022-08-19,26.7,27.5,26.7,27.5,500,28.095,28.1282
2022-08-22,27.5,27.5,27.5,27.5,100,28.01,28.0683
2022-08-23,27.0,28.4,27.0,27.5,3900,27.935,28.0142
2022-08-24,27.0,27.9,27.0,27.05,2600,27.8425,27.9224
2022-08-25,27.1,27.1,27.1,27.1,2700,27.755,27.8441
2022-08-26,27.2,27.2,27.2,27.2,100,27.6725,27.7827
2022-08-29,27.2,27.25,27.2,27.25,500,27.5925,27.732
2022-08-30,27.25,27.25,27.25,27.25,0,27.5125,27.6861
2022-08-31,27.2,28.2,27.2,28.2,600,27.5375,27.735
2022-09-05,28.15,28.2,27.25,27.25,5400,27.5475,27.6888
2022-09-06,27.25,27.25,27.25,27.25,0,27.55,27.647
2022-09-07,27.25,27.25,27.25,27.25,0,27.5525,27.6092
2022-09-08,27.25,27.25,27.25,27.25,0,27.5475,27.575
2022-09-09,27.5,28.0,27.5,28.0,7100,27.58,27.6155
2022-09-12,27.2,27.3,27.0,27.1,7013,27.57,27.5664
2022-09-13,25.6,27.1,26.7,26.7,6600,27.5075,27.4839
2022-09-14,26.7,26.7,26.5,26.7,20800,27.3975,27.4092
2022-09-15,27.0,27.0,26.95,27.0,10100,27.3275,27.3703
2022-09-16,27.0,27.0,26.5,26.5,11100,27.2525,27.2874
2022-09-19,26.2,26.5,26.2,26.5,16500,27.2025,27.2124
2022-09-20,26.5,26.55,26.5,26.5,6600,27.1525,27.1445
2022-09-21,26.5,26.5,26.5,26.5,5200,27.1025,27.0832
2022-09-22,26.5,27.5,26.5,26.5,7300,27.0525,27.0276
2022-09-23,26.5,26.5,26.5,26.5,0,27.025,26.9774
2022-09-26,27.0,27.0,26.4,26.5,21300,26.995,26.9319
2022-09-27,26.5,27.8,26.5,27.0,15500,26.985,26.9384
2022-09-28,27.0,27.0,27.0,27.0,19,26.9725,26.9443
2022-09-29,26.8,27.5,26.8,27.0,132992,26.96,26.9496
2022-09-30,26.9,27.4,26.9,26.9,3111,26.895,26.9448
2022-10-03,27.85,28.3,27.85,28.3,9040,26.9475,27.0739
2022-10-04,28.2,30.25,28.2,30.25,21930,27.0975,27.3764
2022-10-05,30.25,30.25,30.25,30.25,3404,27.2475,27.6501
2022-10-06,31.8,32.35,31.8,32.35,20714,27.5025,28.0977
2022-10-07,34.6,34.6,31.0,34.6,72209,27.8325,28.7169
2022-10-10,34.6,36.9,34.6,36.85,20871,28.32,29.4915
2022-10-11,37.0,38.0,34.5,34.5,4890,28.71,29.9685
2022-10-12,35.0,35.9,33.5,35.9,29310,29.17,30.5334
2022-10-13,35.9,35.9,35.9,35.9,20856,29.615,31.0445
2022-10-14,35.9,37.1,35.9,37.1,124665,30.145,31.6212
2022-10-17,37.05,37.05,37.0,37.0,2417,30.67,32.1335
2022-10-18,37.0,37.1,37.0,37.1,11300,31.2,32.6065
2022-10-19,37.0,37.0,36.9,36.9,1300,31.72,33.0154
2022-10-20,36.9,36.9,36.9,36.9,601,32.24,33.3854
2022-10-21,36.0,36.1,36.0,36.0,5000,32.715,33.6344
2022-10-24,36.1,36.1,36.0,36.0,7200,33.19,33.8597
2022-10-25,36.1,36.1,35.1,35.2,10750,33.6,33.9873
2022-10-26,35.2,35.2,35.2,35.2,12,34.01,34.1028
2022-10-27,36.0,36.9,36.0,36.9,5000,34.505,34.3692
2022-10-28,36.5,38.0,36.5,36.9,9470,35.005,34.6102
2022-10-31,38.4,39.45,38.4,39.45,15517,35.5625,35.0712
2022-11-01,42.0,42.2,42.0,42.2,8019,36.16,35.7501
2022-11-02,43.0,45.15,43.0,45.15,63424,36.905,36.6453
2022-11-03,44.3,48.3,44.3,48.2,34706,37.6975,37.7458
2022-11-04,48.3,48.3,47.0,47.0,5732,38.3175,38.6271
2022-11-07,43.85,47.0,43.85,43.9,12300,38.67,39.1293
2022-11-08,43.9,45.0,43.9,44.5,28600,39.17,39.6408
2022-11-09,47.5,47.5,46.5,46.5,12300,39.7,40.2941
2022-11-10,44.0,45.5,43.25,43.25,10200,40.0675,40.5756
2022-11-11,43.2,44.0,40.3,44.0,19399,40.4125,40.9017
2022-11-14,44.0,44.0,44.0,44.0,0,40.7625,41.1968
2022-11-15,40.95,40.95,40.95,40.95,15400,40.955,41.1733
2022-11-16,40.95,40.95,40.95,40.95,16,41.1575,41.152
2022-11-17,40.8,40.8,40.8,40.8,600,41.3525,41.1185
2022-11-18,40.85,40.85,40.8,40.85,7100,41.595,41.0929
2022-11-21,40.5,40.5,38.1,38.1,2400,41.7,40.8079
2022-11-22,38.1,38.1,38.1,38.1,100,41.845,40.55
2022-11-23,38.1,38.1,38.1,38.1,1,41.99,40.3167
2022-11-24,39.95,39.95,39.95,39.95,100,42.1425,40.2817
2022-11-25,40.05,40.05,40.0,40.0,5700,42.2975,40.2549
2022-11-28,38.5,40.1,38.5,40.1,300,42.33,40.2402
2022-11-29,40.95,40.95,40.95,40.95,100,42.2675,40.3078
2022-11-30,40.95,40.95,40.95,40.95,0,42.0575,40.3689
2022-12-01,40.95,40.95,40.95,40.95,0,41.695,40.4243
2022-12-02,40.95,40.95,40.95,40.95,0,41.3925,40.4743
2022-12-05,40.95,40.95,40.95,40.95,0,41.245,40.5196
2022-12-06,38.1,41.25,38.1,40.3,69200,41.035,40.4987
2022-12-07,41.0,41.2,40.8,41.2,30400,40.77,40.5655
2022-12-08,41.3,41.4,41.1,41.1,20789,40.6625,40.6164
2022-12-09,41.0,42.0,41.0,41.0,3800,40.5125,40.6529
2022-12-12,42.0,42.0,42.0,42.0,2000,40.4125,40.7812
2022-12-13,41.7,41.7,41.7,41.7,100,40.45,40.8687
2022-12-14,41.8,41.8,41.6,41.7,7900,40.4875,40.9479
2022-12-15,44.0,44.0,41.7,44.0,7684,40.6475,41.2386
2022-12-16,42.0,44.2,42.0,44.0,34700,40.805,41.5016
2022-12-19,44.0,44.0,44.0,44.0,17,41.1,41.7395
2022-12-20,43.7,43.7,42.7,42.7,303,41.33,41.831
2022-12-21,45.5,45.5,45.0,45.0,800,41.675,42.1328
2022-12-22,41.9,41.9,41.9,41.9,114,41.7725,42.1106
2022-12-23,42.0,42.0,42.0,42.0,200,41.8725,42.1001
2022-12-26,42.5,42.5,42.5,42.5,116,41.9925,42.1382
2022-12-27,39.55,39.6,39.55,39.6,255000,41.925,41.8964
2022-12-28,37.1,40.1,37.1,40.1,291,41.8825,41.7254
2022-12-29,37.6,40.1,37.6,39.5,5200,41.81,41.5134
2022-12-30,38.0,40.0,38.0,40.0,200,41.7625,41.3693
2023-01-03,39.5,41.0,37.35,37.35,756,41.5825,40.9865
2023-01-04,35.3,39.8,35.3,35.6,3000,41.3475,40.4735
2023-01-05,37.95,37.95,37.95,37.95,100,41.185,40.2332
2023-01-06,39.8,39.8,39.8,39.8,294,41.12,40.1919
2023-01-09,37.1,37.2,37.1,37.2,400,40.93,39.907
2023-01-10,35.8,37.2,35.7,37.2,900,40.69,39.6492
2023-01-11,38.9,38.9,38.9,38.9,100,40.55,39.5778
2023-01-12,38.9,38.9,38.9,38.9,0,40.41,39.5133
2023-01-13,38.9,38.9,38.9,38.9,0,40.155,39.4549
2023-01-16,36.25,40.9,36.25,39.0,4400,39.905,39.4115
2023-01-17,40.9,40.9,39.0,39.0,700,39.655,39.3723
2023-01-18,39.0,40.5,39.0,40.5,500,39.545,39.4797
2023-01-19,40.5,40.5,40.5,40.5,1000,39.32,39.5769
2023-01-27,40.5,40.9,40.5,40.9,2000,39.27,39.7029
2023-01-30,40.9,40.9,40.9,40.9,0,39.215,39.8169
2023-01-31,40.9,40.9,40.9,40.9,200,39.135,39.9201
2023-02-01,40.9,40.9,40.9,40.9,0,39.2,40.0134
2023-02-02,40.9,40.9,39.1,40.8,13100,39.235,40.0883
2023-02-03,40.7,40.7,39.1,39.1,9900,39.215,39.9942
2023-02-06,37.8,38.5,37.8,38.5,1300,39.14,39.8519
2023-02-07,36.7,36.7,36.7,36.7,200,39.1075,39.5517
2023-02-08,36.7,37.9,35.7,35.7,800,39.1125,39.1849
2023-02-09,37.9,38.1,37.9,38.1,600,39.12,39.0816
2023-02-10,38.1,38.1,38.1,38.1,100,39.035,38.9881
2023-02-13,38.1,38.1,38.1,38.1,1800,39.08,38.9035
2023-02-14,38.1,38.1,38.1,38.1,7,39.125,38.827
2023-02-15,38.1,38.1,38.1,38.1,0,39.085,38.7577
2023-02-16,38.1,38.1,38.1,38.1,0,39.045,38.6951
2023-02-17,37.9,37.9,37.9,37.9,100,38.995,38.6194
2023-02-20,37.9,37.9,37.0,37.0,400,38.895,38.4651
2023-02-21,37.5,37.5,37.0,37.0,500,38.795,38.3256
2023-02-22,35.15,38.0,35.15,38.0,300,38.67,38.2946
2023-02-23,36.6,36.6,36.6,36.6,100,38.475,38.1332
2023-02-24,37.0,39.0,37.0,39.0,1507,38.38,38.2158
2023-02-27,39.0,39.0,39.0,39.0,0,38.285,38.2904
2023-02-28,39.0,40.9,39.0,40.9,300,38.285,38.539
2023-03-01,41.0,42.0,40.9,41.5,1103,38.315,38.821
2023-03-02,40.0,40.0,40.0,40.0,200,38.275,38.9333
2023-03-03,42.0,42.8,41.8,42.0,32084,38.42,39.2253
2023-03-06,40.15,42.0,40.15,42.0,2401,38.595,39.4896
2023-03-07,42.0,42.3,42.0,42.3,10900,38.875,39.7572
2023-03-08,42.5,42.5,42.3,42.3,1407,39.205,39.9994
2023-03-09,42.5,42.5,42.5,42.5,3727,39.425,40.2376
2023-03-10,42.5,42.5,42.45,42.5,35238,39.645,40.453
2023-03-13,42.5,44.0,42.5,44.0,6800,39.94,40.7908
2023-03-14,43.0,43.0,42.5,42.5,800,40.16,40.9536
2023-03-15,43.5,44.0,43.5,44.0,6000,40.455,41.2438
