time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,17.52,17.52,17.52,17.52,10702,17.0465,17.1482
2021-08-11,17.52,17.52,17.2,17.28,25310,17.082,17.1607
2021-08-12,17.36,17.36,17.04,17.04,33800,17.1055,17.1492
2021-08-13,17.04,17.2,16.97,17.04,27200,17.121,17.1388
2021-08-16,17.12,17.2,17.04,17.12,22100,17.1485,17.137
2021-08-17,17.2,17.2,17.12,17.12,2400,17.172,17.1354
2021-08-18,17.2,17.2,17.04,17.2,7408,17.2075,17.1416
2021-08-19,17.12,17.2,17.12,17.12,14400,17.2115,17.1395
2021-08-20,17.2,17.28,14.69,17.12,85400,17.2155,17.1377
2021-08-23,17.12,17.12,16.89,16.89,8500,17.204,17.1141
2021-08-24,17.67,17.67,17.67,17.67,100,17.2275,17.167
2021-08-25,17.52,17.59,17.2,17.2,44900,17.2315,17.1702
2021-08-26,17.28,17.28,17.2,17.28,3000,17.2435,17.1806
2021-08-27,17.67,17.67,17.12,17.28,11700,17.2475,17.1901
2021-08-30,17.36,18.62,17.12,18.3,199640,17.2985,17.2958
2021-08-31,19.17,19.17,18.07,18.3,60000,17.3535,17.3914
2021-09-01,18.07,18.85,18.07,18.22,18340,17.4085,17.4703
2021-09-06,18.22,18.3,17.59,17.67,84020,17.428,17.4894
2021-09-07,17.75,18.07,17.67,18.07,19525,17.444,17.5447
2021-09-08,17.91,18.54,17.91,18.54,41520,17.499,17.6395
2021-09-09,18.54,18.54,18.38,18.38,24302,17.542,17.71
2021-09-10,18.62,18.62,18.46,18.46,10040,17.601,17.7814
2021-09-13,18.46,19.01,18.14,18.85,99318,17.6915,17.8832
2021-09-14,19.09,19.09,18.62,18.69,26900,17.774,17.96
2021-09-15,18.77,19.4,18.77,19.4,53200,17.888,18.0972
2021-09-16,19.64,20.34,19.56,20.11,109120,18.0375,18.2889
2021-09-17,20.84,20.93,20.27,20.84,109201,18.2195,18.5318
2021-09-20,20.84,21.58,20.6,20.6,84500,18.3935,18.7288
2021-09-21,20.6,20.68,20.11,20.35,39000,18.555,18.8832
2021-09-22,19.86,20.44,19.62,20.19,43001,18.72,19.0077
2021-09-23,20.19,20.44,20.03,20.19,25500,18.846,19.1203
2021-09-24,20.27,20.27,19.62,20.11,20900,18.9915,19.2145
2021-09-27,20.03,20.03,19.29,19.29,7800,19.092,19.2217
2021-09-28,19.13,19.45,18.8,19.37,37300,19.1965,19.2358
2021-09-29,19.37,19.45,19.21,19.45,17800,19.254,19.2562
2021-09-30,19.29,20.27,19.21,20.11,6000,19.3445,19.3375
2021-10-01,19.13,19.29,19.13,19.21,5805,19.394,19.3254
2021-10-04,19.21,19.21,18.39,19.21,10700,19.471,19.3144
2021-10-05,19.21,19.21,19.13,19.13,2300,19.524,19.2968
2021-10-06,19.21,19.62,19.21,19.37,24201,19.5655,19.3038
2021-10-07,19.62,19.62,19.29,19.45,20800,19.619,19.3177
2021-10-08,19.45,19.45,19.21,19.37,11400,19.6645,19.3227
2021-10-11,19.37,19.62,19.37,19.37,6908,19.6905,19.3272
2021-10-12,19.37,19.37,16.51,19.21,97220,19.7165,19.316
2021-10-13,18.8,19.54,18.47,19.54,48800,19.7235,19.3374
2021-10-14,19.62,20.27,19.54,20.03,41120,19.7195,19.4033
2021-10-15,19.7,19.94,19.54,19.54,66700,19.6545,19.4164
2021-10-18,19.62,19.62,19.37,19.37,11300,19.593,19.4119
2021-10-19,19.7,19.7,19.37,19.45,18100,19.548,19.4156
2021-10-20,19.62,19.94,19.45,19.62,30600,19.5195,19.435
2021-10-21,19.29,19.54,19.29,19.54,25300,19.487,19.445
2021-10-22,19.37,19.62,19.37,19.45,16500,19.454,19.4455
2021-10-25,19.54,20.44,19.37,20.19,65000,19.499,19.5164
2021-10-26,19.86,20.03,19.78,20.03,24412,19.532,19.5653
2021-10-27,20.35,20.35,19.94,20.03,25600,19.561,19.6096
2021-10-28,20.27,20.6,19.86,20.44,156540,19.5775,19.6887
2021-10-29,20.44,20.84,20.19,20.35,54000,19.6345,19.7517
2021-11-01,20.44,20.6,20.44,20.52,44200,19.7,19.8248
2021-11-02,20.44,20.44,20.19,20.35,48220,19.761,19.8748
2021-11-03,20.6,20.6,20.11,20.27,38635,19.806,19.9125
2021-11-04,20.27,20.27,19.78,20.19,23650,19.843,19.9389
2021-11-05,19.86,20.03,19.78,20.03,28620,19.876,19.9476
2021-11-08,19.94,20.11,19.62,20.11,63908,19.913,19.9631
2021-11-09,19.86,20.44,19.78,20.03,35909,19.954,19.9694
2021-11-10,19.94,20.19,19.78,20.11,36620,19.9825,19.9828
2021-11-11,20.03,20.27,19.86,20.19,35600,19.9905,20.0025
2021-11-12,20.03,20.27,20.03,20.03,56809,20.015,20.0052
2021-11-15,20.44,21.25,20.27,20.76,113415,20.0845,20.0771
2021-11-16,20.76,21.42,20.76,21.33,83110,20.1785,20.1964
2021-11-17,21.33,22.32,21.25,22.23,91810,20.309,20.3901
2021-11-18,21.91,22.4,20.84,22.07,70003,20.4355,20.5501
2021-11-19,21.66,21.99,21.25,21.74,50000,20.55,20.6634
2021-11-22,21.66,22.48,21.66,22.07,92508,20.644,20.7973
2021-11-23,22.07,22.72,22.07,22.48,35400,20.7665,20.9576
2021-11-24,22.48,22.81,22.48,22.48,31900,20.889,21.1026
2021-11-25,22.48,22.56,22.07,22.07,37410,20.9705,21.1947
2021-11-26,21.66,22.23,21.42,21.5,81960,21.028,21.2238
2021-11-29,21.25,21.74,20.84,21.74,48700,21.089,21.273
2021-11-30,21.66,22.32,21.66,22.07,38600,21.175,21.3489
2021-12-01,22.07,22.23,21.82,22.15,32500,21.269,21.4252
2021-12-02,21.66,22.23,21.66,22.15,37213,21.367,21.4942
2021-12-03,22.15,22.15,21.66,21.74,17720,21.4525,21.5176
2021-12-06,21.25,21.74,21.25,21.25,43900,21.5095,21.4921
2021-12-07,21.25,21.5,21.25,21.5,21200,21.583,21.4929
2021-12-08,21.25,21.25,20.93,21.01,20304,21.628,21.4469
2021-12-09,21.25,21.5,21.25,21.5,11000,21.6935,21.4519
2021-12-10,21.5,21.74,21.5,21.58,13300,21.771,21.4641
2021-12-13,21.66,21.74,21.42,21.74,60902,21.82,21.4904
2021-12-14,21.66,22.72,21.66,22.48,121207,21.8775,21.5847
2021-12-15,22.48,22.48,22.15,22.23,29510,21.8775,21.6461
2021-12-16,22.4,22.4,21.91,21.99,23801,21.8735,21.6789
2021-12-17,22.23,22.23,21.74,21.91,39200,21.882,21.7009
2021-12-20,21.91,21.91,20.84,21.25,64207,21.841,21.6579
2021-12-21,21.25,21.42,21.17,21.42,18500,21.788,21.6353
2021-12-22,21.25,21.33,21.25,21.25,13800,21.7265,21.5986
2021-12-23,21.01,21.25,20.84,21.17,32600,21.6815,21.5578
2021-12-24,21.17,21.42,21.01,21.01,29301,21.657,21.5056
2021-12-27,21.33,21.33,21.01,21.17,19740,21.6285,21.4736
2021-12-28,21.33,21.33,21.09,21.25,51200,21.5875,21.4523
2021-12-29,21.25,21.33,21.01,21.25,33000,21.5425,21.4331
2021-12-30,21.25,21.42,21.17,21.42,13900,21.506,21.4318
2021-12-31,21.33,21.42,21.01,21.25,103623,21.4815,21.4145
2022-01-04,21.25,21.25,21.01,21.25,46904,21.4815,21.3988
2022-01-05,21.09,21.42,20.93,21.33,19406,21.473,21.3923
2022-01-06,21.33,21.33,21.09,21.17,15400,21.481,21.3711
2022-01-07,21.17,21.25,21.01,21.17,22604,21.4645,21.352
2022-01-10,21.09,21.82,21.01,21.25,87700,21.448,21.3422
2022-01-11,21.17,22.07,21.17,21.74,68001,21.448,21.3801
2022-01-12,21.82,21.82,21.25,21.25,11192,21.3865,21.3677
2022-01-13,21.25,21.25,21.17,21.25,18306,21.3375,21.3565
2022-01-14,21.17,21.17,20.03,20.84,11700,21.28,21.3073
2022-01-17,20.84,21.09,20.44,21.01,24710,21.235,21.279
2022-01-18,20.93,21.25,20.84,21.17,7500,21.231,21.2686
2022-01-19,20.44,21.25,20.44,21.17,23400,21.2185,21.2592
2022-01-20,21.17,21.17,21.17,21.17,2800,21.2145,21.2507
2022-01-21,21.17,21.17,21.17,21.17,1300,21.2145,21.2431
2022-01-24,21.09,21.17,21.09,21.17,5000,21.2225,21.2361
2022-01-25,21.09,21.33,20.44,21.33,32900,21.2305,21.245
2022-01-26,21.58,21.58,20.93,20.93,6500,21.2145,21.215
2022-01-27,21.09,21.25,20.93,20.93,20400,21.1985,21.1879
2022-01-28,20.44,21.09,20.44,21.09,9400,21.182,21.1786
2022-02-07,21.25,21.66,21.17,21.25,18707,21.182,21.1854
2022-02-08,21.25,21.58,20.93,21.25,29300,21.182,21.1915
2022-02-09,21.09,22.07,21.09,22.07,26900,21.219,21.2752
2022-02-10,21.82,22.56,21.82,22.48,47712,21.2845,21.3899
2022-02-11,21.91,22.32,21.91,22.32,8901,21.342,21.4785
2022-02-14,22.07,22.23,21.91,22.15,29600,21.387,21.5425
2022-02-15,22.15,22.23,22.07,22.15,8500,21.4075,21.6003
2022-02-16,22.15,22.48,22.15,22.23,10200,21.4565,21.6603
2022-02-17,22.15,22.15,21.91,22.15,14100,21.5015,21.7069
2022-02-18,22.07,22.07,21.66,21.66,10800,21.5425,21.7025
2022-02-21,22.15,23.21,21.82,22.81,66903,21.6325,21.8079
2022-02-22,22.07,22.81,22.07,22.15,30600,21.6815,21.8405
2022-02-23,22.15,22.48,22.07,22.32,3600,21.739,21.8862
2022-02-24,22.23,22.4,21.33,22.23,23906,21.792,21.9189
2022-02-25,21.99,22.23,21.91,22.23,15722,21.845,21.9486
2022-02-28,22.4,22.4,21.58,22.07,20100,21.89,21.9601
2022-03-01,22.23,22.23,21.74,22.15,23400,21.931,21.9782
2022-03-02,22.07,22.07,21.5,21.99,57310,21.984,21.9793
2022-03-03,21.66,21.99,21.66,21.66,16600,22.0205,21.9489
2022-03-04,22.07,22.4,21.74,21.99,30000,22.0655,21.9528
2022-03-07,21.66,22.07,21.66,21.99,9061,22.1025,21.9564
2022-03-08,21.91,21.99,21.66,21.99,12600,22.1395,21.9596
2022-03-09,21.74,21.82,21.58,21.82,2501,22.127,21.9463
2022-03-10,21.74,22.23,21.74,21.82,30100,22.094,21.9343
2022-03-11,21.99,22.15,21.74,21.74,11000,22.065,21.9158
2022-03-14,21.99,21.99,21.58,21.74,600,22.0445,21.899
2022-03-15,21.74,21.99,21.66,21.99,14800,22.0365,21.9077
2022-03-16,21.91,22.07,21.74,22.07,8800,22.0285,21.9231
2022-03-17,21.74,22.23,21.74,21.91,12100,22.0165,21.9219
2022-03-18,22.07,22.07,21.82,22.07,7115,22.037,21.936
2022-03-21,22.07,22.07,21.66,21.66,3803,21.9795,21.9097
2022-03-22,21.74,22.07,21.74,21.99,305,21.9715,21.9174
2022-03-23,21.91,21.99,21.74,21.74,11100,21.9425,21.9005
2022-03-24,21.99,22.07,21.74,21.99,23502,21.9305,21.909
2022-03-25,21.82,21.99,21.82,21.91,26100,21.9145,21.9091
2022-03-28,21.99,22.07,21.74,22.07,21500,21.9145,21.9244
2022-03-29,21.82,22.72,21.82,22.72,62554,21.943,22.0002
2022-03-30,22.72,22.89,22.4,22.48,41700,21.9675,22.0459
2022-03-31,23.21,23.21,22.32,22.56,20600,22.0125,22.0948
2022-04-01,22.72,22.72,22.23,22.48,13900,22.037,22.1315
2022-04-04,22.48,22.48,22.07,22.32,33000,22.0535,22.1495
2022-04-05,22.48,22.56,21.99,22.4,25000,22.074,22.1733
2022-04-06,21.99,22.23,21.99,22.15,6800,22.0905,22.1711
2022-04-07,22.32,22.48,21.99,22.23,13202,22.111,22.1767
2022-04-08,22.32,22.32,21.91,22.07,6900,22.1275,22.1666
2022-04-12,22.32,22.32,19.13,22.15,7100,22.148,22.165
2022-04-13,21.82,21.82,20.93,21.66,12100,22.1315,22.1169
2022-04-14,21.58,22.23,21.42,21.99,8400,22.1275,22.1048
2022-04-15,21.58,21.99,21.58,21.74,12300,22.119,22.0701
2022-04-18,21.91,21.91,21.09,21.5,17302,22.0905,22.0158
2022-04-19,21.5,21.99,21.17,21.25,20500,22.07,21.9428
2022-04-20,21.09,21.99,18.23,21.01,38400,22.021,21.854
2022-04-21,20.44,21.33,20.44,21.09,35633,21.9885,21.7812
2022-04-22,19.62,21.09,18.31,20.84,34801,21.931,21.6916
2022-04-25,19.21,21.25,18.47,20.35,37100,21.853,21.5638
2022-04-26,20.93,21.25,18.47,20.84,20700,21.7915,21.4949
2022-04-27,19.62,22.23,18.88,21.25,70100,21.718,21.4716
2022-04-28,21.5,22.07,21.42,21.66,57600,21.677,21.4895
2022-04-29,21.01,21.66,21.01,21.5,18900,21.624,21.4905
2022-05-04,21.99,21.99,21.33,21.33,9000,21.5665,21.4752
2022-05-05,21.01,21.01,21.01,21.01,300,21.501,21.4309
2022-05-06,21.09,21.17,20.93,20.93,4701,21.4275,21.3832
2022-05-09,20.84,20.84,18.96,20.11,26300,21.3255,21.262
2022-05-10,19.86,19.86,18.39,19.86,38500,21.207,21.1284
2022-05-11,20.44,20.84,19.78,20.52,10200,21.1295,21.0705
2022-05-12,19.78,20.35,18.8,20.19,46008,21.0315,20.9866
2022-05-13,18.96,20.68,18.96,19.62,23300,20.9295,20.8565
2022-05-16,21.25,21.25,20.35,20.35,49000,20.8475,20.8082
2022-05-17,20.68,20.84,20.6,20.76,22005,20.7985,20.8036
2022-05-18,20.76,21.09,20.76,20.76,20800,20.7615,20.7995
2022-05-19,20.84,20.84,20.44,20.76,14700,20.737,20.7957
2022-05-20,20.93,21.01,20.84,20.84,13000,20.7285,20.7999
2022-05-23,20.93,20.93,20.84,20.76,5000,20.712,20.7961
2022-05-24,20.44,20.84,20.44,20.76,23900,20.708,20.7927
2022-05-25,20.6,20.6,20.52,20.6,1900,20.7205,20.7743
2022-05-26,20.52,20.52,20.52,20.52,100,20.7045,20.7501
2022-05-27,20.52,20.68,20.44,20.68,6200,20.676,20.7434
2022-05-30,21.42,21.42,20.35,20.35,5103,20.6105,20.706
2022-05-31,20.35,20.35,20.35,20.35,100,20.553,20.6721
2022-06-01,20.03,20.68,19.13,20.44,11700,20.5085,20.65
2022-06-02,20.35,20.44,20.19,20.44,4600,20.48,20.63
2022-06-03,20.35,20.84,20.35,20.84,8400,20.4755,20.65
2022-06-06,20.84,20.84,20.27,20.76,23700,20.508,20.6605
2022-06-07,20.76,20.76,20.35,20.35,36401,20.5325,20.6309
2022-06-08,20.76,20.76,20.76,20.76,1000,20.5445,20.6432
2022-06-09,20.44,20.6,20.27,20.44,15512,20.557,20.6238
2022-06-10,20.44,20.44,20.44,20.44,1600,20.598,20.6063
2022-06-13,21.33,21.33,20.44,20.44,4320,20.6025,20.5905
2022-06-14,20.6,20.6,20.44,20.44,13000,20.5865,20.5762
2022-06-15,20.44,20.44,20.27,20.35,7502,20.566,20.5546
2022-06-16,20.35,20.35,20.11,20.19,1400,20.5375,20.5199
2022-06-17,19.7,19.7,18.96,18.96,3201,20.4435,20.3713
2022-06-20,19.29,20.44,19.29,20.44,17400,20.4275,20.3779
2022-06-21,19.29,20.44,19.29,19.54,19800,20.3665,20.2981
2022-06-22,20.35,20.6,20.11,20.11,28000,20.342,20.2802
2022-06-23,20.27,20.27,20.27,20.27,500,20.3295,20.2792
2022-06-24,19.45,20.52,19.45,20.52,3029,20.3215,20.3021
2022-06-27,21.17,21.17,20.93,20.93,10128,20.3505,20.3619
2022-06-28,21.17,21.17,20.27,20.27,2600,20.3465,20.3532
2022-06-29,20.84,20.84,20.84,20.84,1100,20.3665,20.3995
2022-06-30,20.84,20.84,20.84,20.84,0,20.3865,20.4415
2022-07-01,19.29,20.84,17.98,20.27,36300,20.358,20.4252
2022-07-04,20.27,20.27,20.27,20.27,100,20.3335,20.4104
2022-07-05,19.21,20.35,18.56,19.45,13400,20.2885,20.3189
2022-07-06,19.21,21.09,19.21,20.27,8100,20.264,20.3143
2022-07-07,20.6,21.09,20.44,20.44,17000,20.264,20.3262
2022-07-08,19.37,20.93,19.13,20.44,18300,20.264,20.3371
2022-07-11,20.44,20.44,20.44,20.44,1300,20.264,20.3469
2022-07-12,20.76,20.76,20.44,20.76,14600,20.28,20.3862
2022-07-13,20.68,20.68,20.6,20.6,9200,20.2925,20.4066
2022-07-14,19.78,20.19,19.78,20.03,3300,20.2845,20.3707
2022-07-15,19.94,19.94,19.94,19.94,0,20.3335,20.3297
2022-07-18,20.6,20.6,20.6,20.6,600,20.3415,20.3554
2022-07-19,19.86,19.86,19.29,19.7,15500,20.3495,20.293
2022-07-20,19.29,20.6,18.8,20.6,12000,20.374,20.3222
2022-07-21,19.45,20.6,19.29,19.62,31000,20.3415,20.2554
2022-07-22,19.21,20.44,18.96,20.44,18000,20.3375,20.273
2022-07-25,20.03,20.03,20.03,20.03,202,20.2925,20.2498
2022-07-26,19.62,20.44,18.96,20.03,20400,20.2805,20.2289
2022-07-27,20.44,20.44,20.44,20.44,100,20.2605,20.249
2022-07-28,19.62,20.44,19.21,20.44,13104,20.2405,20.2672
2022-07-29,19.29,20.44,19.21,20.44,8016,20.249,20.2836
2022-08-01,20.68,21.17,20.35,20.35,24500,20.253,20.29
2022-08-02,20.6,21.09,20.6,20.76,24700,20.3185,20.3347
2022-08-03,20.93,21.01,20.44,20.84,13810,20.347,20.3828
2022-08-04,21.09,21.09,20.44,20.44,17400,20.347,20.3883
2022-08-05,20.93,21.01,20.44,20.93,42500,20.3715,20.4399
2022-08-08,20.93,21.74,20.84,20.84,15400,20.3915,20.478
2022-08-09,20.52,20.52,20.52,20.52,516,20.3795,20.482
2022-08-10,20.68,20.68,20.68,20.68,100,20.3835,20.5008
2022-08-11,20.6,20.76,20.6,20.6,14000,20.412,20.5103
2022-08-12,20.35,20.93,20.35,20.44,10640,20.437,20.5036
2022-08-15,20.19,20.35,19.29,20.35,24900,20.4245,20.489
2022-08-16,20.03,20.52,19.45,20.52,10200,20.4655,20.4919
2022-08-17,19.94,20.44,19.94,20.44,25500,20.4575,20.487
2022-08-18,20.03,20.93,19.62,20.52,56000,20.5025,20.4901
2022-08-19,20.44,20.44,20.19,20.27,13600,20.494,20.4692
2022-08-22,20.52,21.09,20.44,20.44,16923,20.5145,20.4664
2022-08-23,20.84,20.84,19.78,20.84,24400,20.555,20.502
2022-08-24,20.84,21.25,20.27,21.17,59700,20.5915,20.5656
2022-08-25,21.17,21.33,21.17,21.33,18100,20.636,20.6384
2022-08-26,21.17,24.11,21.09,21.09,79000,20.6685,20.6814
2022-08-29,21.66,21.99,21.42,21.42,29000,20.722,20.7517
2022-08-30,21.66,22.81,21.66,21.91,20700,20.7795,20.8621
2022-08-31,22.23,22.81,22.23,22.23,31200,20.849,20.9923
2022-09-05,21.17,21.17,20.52,21.17,2600,20.8855,21.0093
2022-09-06,20.44,20.84,19.7,20.84,30200,20.881,20.9931
2022-09-07,20.6,21.25,20.11,20.6,33500,20.869,20.9557
2022-09-08,20.84,21.91,20.84,21.25,16217,20.9055,20.9837
2022-09-09,21.74,22.07,21.66,21.99,23600,20.971,21.0796
2022-09-12,21.91,22.56,21.66,22.07,24601,21.0445,21.1739
2022-09-13,21.66,22.81,21.25,21.66,29803,21.1055,21.2202
2022-09-14,22.33,22.67,22.33,22.67,11600,21.2215,21.3583
2022-09-15,23.1,23.87,22.67,22.67,41700,21.329,21.4832
2022-09-16,23.1,23.44,22.93,22.93,46100,21.4535,21.621
2022-09-19,22.67,22.67,20.1,21.9,37001,21.5225,21.6476
2022-09-20,20.53,22.93,20.19,22.67,32000,21.6425,21.7449
2022-09-21,22.76,22.76,22.67,22.76,26001,21.7585,21.8416
2022-09-22,21.47,22.76,21.47,22.76,6722,21.8545,21.9291
2022-09-23,22.76,23.78,22.76,23.1,49536,21.951,22.0406
2022-09-26,23.61,23.87,22.67,22.93,17839,22.031,22.1253
2022-09-27,23.61,23.78,23.27,23.27,23122,22.14,22.2343
2022-09-28,23.1,23.44,23.1,23.1,12100,22.224,22.3168
2022-09-29,23.1,23.1,21.99,21.99,3000,22.228,22.2856
2022-09-30,21.39,21.39,20.27,20.79,45003,22.156,22.1432
2022-10-03,20.45,20.45,20.45,20.45,15,22.12,21.9819
2022-10-04,20.53,22.16,18.05,22.16,29003,22.186,21.9989
2022-10-05,22.07,22.24,19.76,22.24,3600,22.268,22.0219
2022-10-06,21.64,23.1,21.64,22.67,43901,22.339,22.0836
2022-10-07,21.64,22.07,21.64,21.64,1100,22.3215,22.0413
2022-10-10,22.24,24.72,22.24,22.76,64900,22.356,22.1098
2022-10-11,22.41,22.41,22.41,22.41,601,22.3935,22.1384
2022-10-12,20.7,22.24,20.7,22.16,1300,22.368,22.1404
2022-10-13,21.81,23.1,21.81,22.93,16400,22.381,22.2156
2022-10-14,22.41,23.01,22.41,22.5,2100,22.3595,22.2427
2022-10-17,22.67,22.67,22.67,22.67,100,22.398,22.2834
2022-10-18,22.24,23.1,22.24,23.1,7900,22.4195,22.3612
2022-10-19,23.1,23.1,22.67,23.1,6400,22.4365,22.4315
2022-10-20,23.01,23.1,23.01,23.1,2501,22.4535,22.4952
2022-10-21,22.76,22.76,20.36,21.9,11600,22.3935,22.4385
2022-10-24,21.73,21.81,20.62,21.73,10650,22.3335,22.371
2022-10-25,21.13,23.44,20.7,22.24,19600,22.282,22.3586
2022-10-26,21.64,21.64,21.64,21.64,2500,22.209,22.2901
2022-10-27,21.39,23.44,20.27,22.84,20000,22.2515,22.3425
2022-10-28,22.5,22.5,22.5,22.5,501,22.337,22.3575
2022-10-31,22.93,22.93,22.24,22.5,20000,22.4395,22.3711
2022-11-01,22.24,23.01,22.24,22.76,11000,22.4695,22.4081
2022-11-02,22.24,23.01,22.24,22.84,18003,22.4995,22.4492
2022-11-03,22.93,22.93,22.5,22.93,16500,22.5125,22.495
2022-11-04,21.04,22.67,21.04,22.5,36200,22.5555,22.4955
2022-11-07,22.24,22.41,22.24,22.24,37801,22.5295,22.4712
2022-11-08,22.07,22.93,22.07,22.07,4200,22.5125,22.433
2022-11-09,21.39,22.24,20.7,22.16,11400,22.5125,22.407
2022-11-10,21.81,22.16,21.73,22.16,7348,22.474,22.3834
2022-11-11,21.81,22.67,20.79,22.58,13901,22.478,22.4022
2022-11-14,21.39,22.34,21.3,21.3,7502,22.4095,22.2972
2022-11-15,21.65,22.95,18.7,21.56,119900,22.3325,22.227
2022-11-16,21.48,21.48,16.45,20.09,44327,22.182,22.0235
2022-11-17,17.41,19.92,17.41,19.92,35100,22.023,21.8231
2022-11-18,19.22,21.56,18.62,21.22,23400,21.989,21.7657
2022-11-21,21.04,22.95,21.04,22.86,15600,22.0455,21.8699
2022-11-22,20.87,22.77,20.35,22.77,8600,22.072,21.9556
2022-11-23,22.43,23.03,22.0,22.69,18900,22.1245,22.0256
2022-11-24,22.95,22.95,22.69,22.69,9000,22.117,22.0889
2022-11-25,21.3,22.86,21.3,22.86,14200,22.135,22.1623
2022-11-28,22.69,23.29,22.69,23.21,28800,22.1705,22.2621
2022-11-29,22.95,23.12,22.77,23.03,8505,22.184,22.3352
2022-11-30,23.03,23.03,23.03,23.03,0,22.1935,22.4014
2022-12-01,22.51,22.95,19.74,22.95,14600,22.1945,22.4536
2022-12-02,22.17,22.95,22.17,22.95,4100,22.217,22.5009
2022-12-05,23.03,24.07,22.51,22.51,12316,22.2305,22.5018
2022-12-06,23.81,23.81,22.08,23.03,13800,22.2785,22.5521
2022-12-07,23.21,23.29,23.03,23.03,9700,22.322,22.5976
2022-12-08,23.21,23.21,21.65,23.12,1500,22.37,22.6473
2022-12-09,23.03,23.03,23.03,23.03,0,22.3925,22.6838
2022-12-12,23.12,23.81,23.12,23.29,5613,22.492,22.7415
2022-12-13,23.73,23.73,23.21,23.21,1400,22.5745,22.7861
2022-12-14,23.64,23.64,22.69,23.12,12900,22.726,22.8179
2022-12-15,23.73,23.81,23.03,23.38,10416,22.899,22.8715
2022-12-16,23.73,23.81,23.38,23.81,14300,23.0285,22.9609
2022-12-19,23.73,23.73,23.73,23.73,2,23.072,23.0341
2022-12-20,23.73,23.73,23.73,23.73,100,23.12,23.1004
2022-12-21,23.38,23.38,23.38,23.38,300,23.1545,23.127
2022-12-22,23.38,23.81,23.38,23.81,3200,23.2105,23.1921
2022-12-23,23.55,23.81,23.38,23.38,2100,23.2365,23.21
2022-12-26,22.51,23.99,22.51,23.99,1301,23.2755,23.2842
2022-12-27,23.81,24.25,23.73,23.9,13600,23.319,23.3429
2022-12-28,24.07,24.07,24.07,24.07,0,23.371,23.4121
2022-12-29,23.38,23.38,23.38,23.38,600,23.3925,23.4091
2022-12-30,24.33,24.68,24.33,24.68,500,23.479,23.5301
2023-01-03,23.38,23.9,23.38,23.9,4200,23.5485,23.5653
2023-01-04,23.38,23.38,23.38,23.38,0,23.566,23.5477
2023-01-05,23.38,23.38,23.38,23.38,0,23.5835,23.5317
2023-01-06,23.38,23.38,23.38,23.38,0,23.5965,23.5173
2023-01-09,23.38,23.38,23.38,23.38,900,23.614,23.5042
2023-01-10,23.03,23.03,23.03,23.03,1000,23.601,23.459
2023-01-11,22.95,24.59,22.95,23.55,1800,23.618,23.4677
2023-01-12,23.55,23.55,23.55,23.55,0,23.6395,23.4755
2023-01-13,23.55,23.55,23.55,23.55,0,23.648,23.4826
2023-01-16,22.95,23.12,22.95,22.95,3000,23.605,23.4319
2023-01-17,22.95,22.95,22.95,22.95,100,23.566,23.386
2023-01-18,22.95,22.95,22.95,22.95,100,23.527,23.3445
2023-01-19,23.12,23.12,23.12,23.12,400,23.514,23.3231
2023-01-27,23.12,23.12,23.12,23.12,0,23.4795,23.3038
2023-01-30,23.38,23.38,23.03,23.03,1700,23.462,23.2777
2023-01-31,23.29,23.29,23.29,23.29,0,23.427,23.2789
2023-02-01,23.29,23.29,23.29,23.29,0,23.3965,23.2799
2023-02-02,23.38,23.38,23.38,23.38,400,23.362,23.2895
2023-02-03,23.38,23.38,23.38,23.38,0,23.362,23.2981
2023-02-06,23.38,23.38,23.38,23.38,100,23.297,23.3059
2023-02-07,23.38,23.38,23.38,23.38,200,23.271,23.3129
2023-02-08,23.38,23.38,23.38,23.38,0,23.271,23.3193
2023-02-09,23.38,23.38,23.38,23.38,0,23.271,23.3251
2023-02-10,23.38,23.38,23.38,23.38,0,23.271,23.3303
2023-02-13,22.95,22.95,22.95,22.95,500,23.2495,23.2941
2023-02-14,22.95,22.95,22.77,22.77,2901,23.2365,23.2442
2023-02-15,22.77,22.77,22.51,22.6,8820,23.189,23.1828
2023-02-16,20.87,23.29,20.87,23.29,200,23.176,23.193
2023-02-17,22.17,22.51,19.66,22.51,8200,23.124,23.128
2023-02-20,22.69,22.77,20.96,22.77,8400,23.115,23.0939
2023-02-21,21.65,23.38,21.56,23.12,5800,23.1235,23.0964
2023-02-22,22.08,22.86,22.08,22.69,8200,23.1105,23.0577
2023-02-23,22.69,22.69,20.09,22.69,9500,23.089,23.0227
2023-02-24,22.34,22.34,22.34,22.34,200,23.05,22.9576
2023-02-27,20.87,23.12,20.87,21.65,1310,22.981,22.8331
2023-02-28,20.87,21.74,20.87,21.65,3500,22.899,22.7204
2023-03-01,22.95,22.95,22.95,22.95,4400,22.882,22.7423
2023-03-02,22.86,22.95,22.86,22.86,3600,22.856,22.7535
2023-03-03,21.65,22.86,21.65,22.86,8100,22.83,22.7636
2023-03-06,23.29,25.11,22.86,22.86,9700,22.804,22.7728
2023-03-07,23.29,23.29,23.29,23.29,1500,22.7995,22.8221
2023-03-08,23.38,24.16,22.95,22.95,19560,22.778,22.8343
2023-03-09,24.07,24.16,23.38,23.38,10223,22.778,22.8862
2023-03-10,24.51,24.59,23.64,23.64,11621,22.791,22.958
2023-03-13,24.33,24.33,23.47,23.47,5100,22.817,23.0068
