time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,8.46,8.46,8.46,8.46,100,8.688,8.6127
2021-08-30,9.58,9.66,9.42,9.66,4600,8.732,8.7124
2021-08-31,9.66,10.53,9.66,9.66,1300,8.776,8.8027
2021-09-01,9.82,9.82,9.82,9.82,0,8.828,8.8996
2021-09-06,9.97,10.37,9.82,10.37,2920,8.9075,9.0396
2021-09-07,9.97,10.05,9.97,9.97,2501,8.967,9.1282
2021-09-08,9.97,9.97,9.97,9.97,1500,9.0265,9.2084
2021-09-09,9.97,9.97,9.97,9.97,2000,9.086,9.2809
2021-09-10,9.97,9.97,9.97,9.97,0,9.1455,9.3465
2021-09-13,9.97,9.97,9.97,9.97,0,9.225,9.4059
2021-09-14,9.97,9.97,9.97,9.97,0,9.2645,9.4596
2021-09-15,9.97,9.97,9.97,9.97,78,9.312,9.5082
2021-09-16,9.58,9.58,9.58,9.58,100,9.34,9.5151
2021-09-17,9.58,9.58,9.58,9.58,200,9.4,9.5213
2021-09-20,9.58,9.58,9.58,9.58,0,9.44,9.5269
2021-09-21,9.58,9.58,9.58,9.58,0,9.48,9.5319
2021-09-22,8.86,8.86,8.78,8.78,400,9.5,9.4603
2021-09-23,8.78,8.78,8.78,8.78,605,9.52,9.3955
2021-09-24,8.78,8.78,8.78,8.78,0,9.54,9.3369
2021-09-27,8.78,8.78,8.78,8.78,0,9.56,9.2839
2021-09-28,8.78,8.78,8.78,8.78,200,9.576,9.2359
2021-09-29,8.78,8.78,8.78,8.78,0,9.532,9.1925
2021-09-30,8.78,8.78,8.78,8.78,0,9.488,9.1532
2021-10-01,8.78,8.78,8.78,8.78,0,9.436,9.1176
2021-10-04,8.78,8.78,8.78,8.78,0,9.3565,9.0855
2021-10-05,8.78,8.78,8.78,8.78,0,9.297,9.0564
2021-10-06,8.94,9.18,8.94,9.18,1611,9.2575,9.0682
2021-10-07,9.1,9.18,9.1,9.18,1600,9.218,9.0788
2021-10-08,9.18,9.18,9.18,9.18,0,9.1785,9.0884
2021-10-11,9.58,9.58,9.58,9.58,100,9.159,9.1353
2021-10-12,9.58,9.58,9.58,9.58,0,9.1395,9.1776
2021-10-13,9.58,9.66,9.58,9.66,800,9.124,9.2236
2021-10-14,9.58,9.58,9.58,9.58,0,9.124,9.2575
2021-10-15,9.58,9.58,9.58,9.58,120,9.124,9.2882
2021-10-18,11.01,11.01,9.58,9.58,400,9.124,9.316
2021-10-19,9.97,9.97,9.97,9.97,0,9.1435,9.3783
2021-10-20,9.58,9.58,9.42,9.42,725,9.1755,9.3823
2021-10-21,9.5,9.5,9.5,9.5,500,9.2115,9.3935
2021-10-22,9.58,9.58,9.58,9.58,300,9.2515,9.4112
2021-10-25,9.58,9.58,9.58,9.58,0,9.2915,9.4273
2021-10-26,9.58,9.58,9.58,9.58,0,9.3315,9.4419
2021-10-27,9.58,9.58,9.58,9.58,0,9.3715,9.455
2021-10-28,9.58,9.58,9.58,9.58,0,9.4115,9.4669
2021-10-29,9.58,9.58,9.58,9.58,327,9.4515,9.4777
2021-11-01,9.58,9.58,9.58,9.58,1900,9.4915,9.4874
2021-11-02,8.38,8.38,8.38,8.38,100,9.4715,9.382
2021-11-03,8.78,9.5,8.78,9.5,2600,9.4875,9.3932
2021-11-04,9.58,9.97,9.58,9.97,7200,9.527,9.4481
2021-11-05,9.42,9.58,9.42,9.58,2000,9.547,9.4607
2021-11-08,9.5,9.5,9.5,9.5,0,9.543,9.4644
2021-11-09,9.58,9.58,9.58,9.58,100,9.543,9.4754
2021-11-10,9.18,9.58,9.18,9.58,1500,9.539,9.4854
2021-11-11,9.58,9.58,9.58,9.58,9200,9.539,9.4944
2021-11-12,9.58,9.58,9.58,9.58,500,9.539,9.5026
2021-11-15,9.58,9.74,9.58,9.58,2700,9.539,9.5099
2021-11-16,9.58,9.97,9.58,9.97,300,9.539,9.5538
2021-11-17,9.5,9.74,9.5,9.74,300,9.555,9.5715
2021-11-18,9.74,9.97,9.74,9.74,1800,9.567,9.5875
2021-11-19,9.74,9.74,9.74,9.74,2100,9.575,9.6021
2021-11-22,9.97,10.05,9.97,9.97,2300,9.5945,9.6371
2021-11-23,10.05,10.05,9.97,9.97,1400,9.614,9.6688
2021-11-24,11.33,11.33,10.05,10.05,800,9.6375,9.7051
2021-11-25,10.34,10.5,10.34,10.5,1000,9.6835,9.7808
2021-11-26,10.42,10.59,10.42,10.42,2000,9.7255,9.8417
2021-11-29,10.5,10.5,10.5,10.5,100,9.7715,9.9044
2021-11-30,10.5,10.5,9.92,10.09,2300,9.857,9.9221
2021-12-01,10.42,11.25,10.42,10.84,6100,9.924,10.0095
2021-12-02,10.42,10.75,10.42,10.42,2500,9.9465,10.0486
2021-12-03,10.42,10.42,10.34,10.34,900,9.9845,10.0763
2021-12-06,10.09,10.09,10.0,10.0,3000,10.0095,10.0691
2021-12-07,10.0,10.0,10.0,10.0,200,10.0305,10.0625
2021-12-08,10.0,10.09,10.0,10.09,2000,10.056,10.0651
2021-12-09,10.09,10.09,10.0,10.0,2000,10.077,10.0589
2021-12-10,10.0,10.0,10.0,10.0,700,10.098,10.0533
2021-12-13,10.0,10.17,10.0,10.0,8500,10.119,10.0482
2021-12-14,10.42,11.5,10.42,11.0,6300,10.1705,10.1389
2021-12-15,10.84,10.84,10.84,10.84,2000,10.2255,10.2056
2021-12-16,10.84,10.84,10.84,10.84,0,10.2805,10.2661
2021-12-17,10.84,10.84,10.84,10.84,600,10.3355,10.3207
2021-12-20,11.42,11.42,11.42,11.42,100,10.408,10.4254
2021-12-21,11.42,11.42,11.42,11.42,0,10.4805,10.5201
2021-12-22,10.42,10.42,10.42,10.42,2400,10.499,10.5106
2021-12-23,10.42,10.42,10.42,10.42,0,10.495,10.502
2021-12-24,10.59,10.59,10.59,10.59,100,10.5035,10.5104
2021-12-27,10.59,10.59,10.59,10.59,300,10.508,10.5179
2021-12-28,11.5,11.5,11.5,11.5,200,10.5785,10.6115
2021-12-29,11.5,11.5,11.5,11.5,0,10.6115,10.6961
2021-12-30,11.5,11.5,11.5,11.5,0,10.6655,10.7727
2021-12-31,10.0,11.5,10.0,10.84,1700,10.6905,10.7791
2022-01-04,10.75,10.75,10.75,10.75,400,10.728,10.7763
2022-01-05,10.75,10.75,10.75,10.75,0,10.7655,10.7738
2022-01-06,10.75,10.75,10.75,10.75,0,10.7985,10.7715
2022-01-07,10.75,10.75,10.75,10.75,0,10.836,10.7695
2022-01-10,10.84,10.84,10.84,10.84,100,10.878,10.7762
2022-01-11,10.84,10.84,10.84,10.84,0,10.92,10.7823
2022-01-12,10.84,10.84,10.84,10.84,0,10.912,10.7878
2022-01-13,10.84,10.84,10.84,10.84,0,10.912,10.7927
2022-01-14,10.84,10.84,10.84,10.84,0,10.912,10.7972
2022-01-17,10.75,10.75,10.42,10.42,500,10.891,10.7613
2022-01-18,10.5,10.5,10.42,10.42,300,10.841,10.7288
2022-01-19,10.5,10.5,10.5,10.5,0,10.795,10.707
2022-01-20,10.5,10.5,10.5,10.5,0,10.799,10.6873
2022-01-21,10.5,10.5,10.5,10.5,200,10.803,10.6695
2022-01-24,10.5,10.5,10.5,10.5,0,10.7985,10.6533
2022-01-25,10.5,10.5,10.5,10.5,100,10.794,10.6387
2022-01-26,10.5,10.5,10.5,10.5,0,10.744,10.6255
2022-01-27,10.84,10.84,10.84,10.84,100,10.711,10.6459
2022-01-28,10.84,10.84,10.84,10.84,2000,10.678,10.6644
2022-02-07,10.84,10.84,10.84,10.84,400,10.678,10.6811
2022-02-08,10.84,10.84,10.84,10.84,0,10.6825,10.6963
2022-02-09,10.84,10.84,10.84,10.84,100,10.687,10.71
2022-02-10,9.59,10.42,9.34,9.42,9800,10.6205,10.5871
2022-02-11,9.5,9.5,9.5,9.5,0,10.558,10.4836
2022-02-14,10.92,10.92,10.92,10.92,100,10.562,10.5251
2022-02-15,10.75,11.67,10.75,10.84,2000,10.562,10.5551
2022-02-16,11.67,11.67,11.67,11.67,100,10.6035,10.6613
2022-02-17,10.84,10.84,10.75,10.84,4500,10.6035,10.6783
2022-02-18,10.84,10.84,10.5,10.5,400,10.5865,10.6613
2022-02-21,10.42,10.42,10.42,10.42,100,10.5865,10.6384
2022-02-22,10.5,10.59,10.5,10.5,2600,10.5905,10.6252
2022-02-23,10.5,10.5,10.5,10.5,800,10.5905,10.6133
2022-02-24,10.5,10.5,10.5,10.5,0,10.5905,10.6025
2022-02-25,10.59,10.59,10.59,10.59,500,10.595,10.6013
2022-02-28,10.5,10.5,10.09,10.25,2800,10.5825,10.5678
2022-03-01,10.34,10.34,10.0,10.0,2500,10.5575,10.5137
2022-03-02,10.17,10.17,10.17,10.17,200,10.541,10.481
2022-03-03,10.17,10.25,10.17,10.25,1700,10.5115,10.459
2022-03-04,10.25,10.34,10.25,10.34,3100,10.4865,10.4477
2022-03-07,10.34,10.34,10.34,10.34,200,10.4615,10.4374
2022-03-08,10.17,10.17,10.17,10.17,2400,10.428,10.412
2022-03-09,10.25,10.25,10.25,10.25,6900,10.3985,10.3965
2022-03-10,10.25,10.25,10.25,10.25,0,10.44,10.3826
2022-03-11,10.42,10.5,10.42,10.5,2500,10.49,10.3938
2022-03-14,10.5,10.5,10.5,10.5,1300,10.469,10.4039
2022-03-15,10.5,10.5,10.5,10.5,0,10.452,10.413
2022-03-16,10.5,10.5,10.5,10.5,0,10.3935,10.4213
2022-03-17,10.5,10.5,10.5,10.5,0,10.3765,10.4288
2022-03-18,10.5,10.5,10.5,10.5,0,10.3765,10.4356
2022-03-21,10.5,10.5,10.5,10.5,0,10.3805,10.4417
2022-03-22,10.5,10.5,10.5,10.5,0,10.3805,10.4473
2022-03-23,10.0,10.0,10.0,10.0,5000,10.3555,10.4047
2022-03-24,10.0,10.0,10.0,10.0,5200,10.3305,10.3661
2022-03-25,10.42,10.42,10.42,10.42,2500,10.322,10.3713
2022-03-28,10.42,10.42,10.42,10.42,300,10.3305,10.3759
2022-03-29,10.34,10.42,10.34,10.42,200,10.3515,10.3801
2022-03-30,10.42,10.42,10.42,10.42,300,10.364,10.3839
2022-03-31,10.0,10.0,10.0,10.0,2000,10.3515,10.3473
2022-04-01,10.0,10.42,10.0,10.42,600,10.3555,10.3543
2022-04-04,10.42,10.42,10.42,10.42,300,10.3595,10.3605
2022-04-05,10.34,10.34,10.34,10.34,100,10.368,10.3586
2022-04-06,10.42,10.67,10.34,10.34,2200,10.3725,10.3568
2022-04-07,10.42,10.42,10.42,10.42,1200,10.381,10.3628
2022-04-08,10.42,10.42,10.42,10.42,0,10.377,10.3683
2022-04-12,10.42,10.42,10.42,10.42,0,10.373,10.3732
2022-04-13,10.42,10.42,10.42,10.42,400,10.369,10.3776
2022-04-14,10.42,10.42,10.42,10.42,200,10.365,10.3817
2022-04-15,10.42,10.42,10.42,10.42,1000,10.361,10.3853
2022-04-18,10.42,10.42,10.42,10.42,0,10.357,10.3886
2022-04-19,10.5,10.5,10.25,10.25,1300,10.3445,10.3754
2022-04-20,9.59,10.42,9.59,10.42,200,10.3405,10.3797
2022-04-21,10.0,10.0,10.0,10.0,0,10.3405,10.3435
2022-04-22,10.0,10.0,10.0,10.0,1900,10.3405,10.3108
2022-04-25,10.0,10.0,10.0,10.0,100,10.3195,10.2812
2022-04-26,10.0,10.0,10.0,10.0,1300,10.2985,10.2544
2022-04-27,10.0,10.0,10.0,10.0,0,10.2775,10.2302
2022-04-28,10.0,10.0,10.0,10.0,0,10.2565,10.2083
2022-04-29,10.5,10.5,10.5,10.5,400,10.2815,10.2361
2022-05-04,10.5,10.5,10.5,10.5,0,10.2855,10.2612
2022-05-05,10.17,10.17,10.17,10.17,700,10.273,10.2525
2022-05-06,10.34,10.34,10.34,10.34,200,10.273,10.2608
2022-05-09,10.42,10.42,10.42,10.42,100,10.277,10.276
2022-05-10,10.0,10.0,10.0,10.0,1000,10.256,10.2497
2022-05-11,10.59,10.59,10.59,10.59,100,10.2645,10.2821
2022-05-12,10.59,10.59,10.59,10.59,0,10.273,10.3114
2022-05-13,12.17,12.17,12.17,12.17,100,10.3605,10.4884
2022-05-16,12.17,12.17,12.17,12.17,0,10.448,10.6486
2022-05-17,12.17,12.17,12.17,12.17,0,10.5355,10.7935
2022-05-18,12.17,12.17,12.17,12.17,0,10.623,10.9246
2022-05-19,12.17,12.17,12.17,12.17,0,10.719,11.0432
2022-05-20,12.17,12.17,12.17,12.17,0,10.8065,11.1505
2022-05-23,12.17,12.17,12.17,12.17,0,10.915,11.2476
2022-05-24,12.17,12.17,12.17,12.17,0,11.0235,11.3355
2022-05-25,12.17,12.17,12.17,12.17,0,11.132,11.4149
2022-05-26,12.17,12.17,10.67,10.67,2100,11.1655,11.344
2022-05-27,11.42,11.42,11.42,11.42,0,11.2365,11.3512
2022-05-30,10.59,10.59,10.59,10.59,100,11.266,11.2787
2022-05-31,11.0,11.0,11.0,11.0,100,11.291,11.2522
2022-06-01,11.0,11.0,11.0,11.0,0,11.316,11.2282
2022-06-02,11.0,11.0,11.0,11.0,0,11.3575,11.2064
2022-06-03,11.0,11.0,11.0,11.0,0,11.3905,11.1868
2022-06-06,11.0,11.0,11.0,11.0,0,11.4195,11.169
2022-06-07,11.0,11.0,11.0,11.0,0,11.4695,11.1529
2022-06-08,11.0,11.0,11.0,11.0,0,11.49,11.1383
2022-06-09,11.0,11.0,11.0,11.0,0,11.5105,11.1252
2022-06-10,11.0,11.0,11.0,11.0,0,11.452,11.1132
2022-06-13,11.0,11.0,11.0,11.0,0,11.3935,11.1025
2022-06-14,11.0,11.0,11.0,11.0,0,11.335,11.0927
2022-06-15,11.0,11.0,11.0,11.0,0,11.2765,11.0839
2022-06-16,11.0,11.0,11.0,11.0,0,11.218,11.0759
2022-06-17,11.0,11.0,11.0,11.0,0,11.1595,11.0687
2022-06-20,11.0,11.0,11.0,11.0,0,11.101,11.0621
2022-06-21,11.0,11.0,11.0,11.0,0,11.0425,11.0562
2022-06-22,11.0,11.0,11.0,11.0,0,10.984,11.0508
2022-06-23,11.0,11.0,11.0,11.0,0,11.0005,11.046
2022-06-24,11.0,11.0,11.0,11.0,0,10.9795,11.0416
2022-06-27,11.0,11.0,11.0,11.0,0,11.0,11.0377
2022-06-28,11.0,11.0,11.0,11.0,0,11.0,11.0341
2022-06-29,11.0,11.0,11.0,11.0,0,11.0,11.0308
2022-06-30,11.0,11.0,11.0,11.0,0,11.0,11.0279
2022-07-01,11.0,11.0,11.0,11.0,0,11.0,11.0252
2022-07-04,9.42,10.42,9.42,10.42,1000,10.971,10.9676
2022-07-05,10.42,10.42,10.42,10.42,100,10.942,10.9154
2022-07-06,10.42,10.42,10.42,10.42,0,10.913,10.8683
2022-07-07,10.42,10.42,10.42,10.42,100,10.884,10.8256
2022-07-08,10.42,10.42,10.42,10.42,0,10.855,10.7869
2022-07-11,10.42,10.42,10.42,10.42,0,10.826,10.752
2022-07-12,10.42,10.42,10.42,10.42,0,10.797,10.7204
2022-07-13,10.0,10.0,10.0,10.0,10800,10.747,10.6518
2022-07-14,10.0,10.0,10.0,10.0,0,10.697,10.5897
2022-07-15,10.0,10.0,9.59,9.75,3000,10.6345,10.5097
2022-07-18,9.92,9.92,9.92,9.92,0,10.5805,10.4536
2022-07-19,9.92,9.92,9.92,9.92,0,10.5265,10.4027
2022-07-20,10.42,10.42,10.42,10.42,1000,10.4975,10.4044
2022-07-21,10.42,10.42,10.42,10.42,0,10.4685,10.4059
2022-07-22,10.25,10.25,9.25,9.25,800,10.381,10.2958
2022-07-25,8.83,8.83,8.75,8.75,900,10.2685,10.1486
2022-07-26,9.42,9.42,9.42,9.42,900,10.1895,10.0792
2022-07-27,9.42,9.42,9.42,9.42,0,10.1105,10.0164
2022-07-28,9.42,9.42,9.42,9.42,2000,10.0315,9.9596
2022-07-29,9.42,9.42,9.42,9.42,0,9.9525,9.9082
2022-08-01,9.42,9.42,9.42,9.42,100,9.9025,9.8617
2022-08-02,9.42,9.42,9.42,9.42,300,9.8525,9.8196
2022-08-03,9.42,9.42,9.42,9.42,0,9.8025,9.7816
2022-08-04,9.42,9.42,9.42,9.42,0,9.7525,9.7472
2022-08-05,9.42,9.42,9.42,9.42,0,9.7025,9.716
2022-08-08,9.42,9.42,9.42,9.42,0,9.6525,9.6878
2022-08-09,10.75,10.75,10.75,10.75,100,9.669,9.789
2022-08-10,10.75,10.75,10.75,10.75,0,9.7065,9.8805
2022-08-11,10.75,10.75,10.75,10.75,0,9.744,9.9633
2022-08-12,10.75,10.75,10.75,10.75,0,9.794,10.0382
2022-08-15,10.75,10.75,10.75,10.75,0,9.8355,10.106
2022-08-16,10.75,10.75,10.75,10.75,0,9.877,10.1673
2022-08-17,9.92,9.92,9.92,9.92,900,9.852,10.1438
2022-08-18,9.92,9.92,9.92,9.92,100,9.827,10.1225
2022-08-19,9.92,9.92,9.92,9.92,0,9.8605,10.1032
2022-08-22,9.92,9.92,9.92,9.92,0,9.919,10.0857
2022-08-23,9.92,9.92,9.92,9.92,0,9.944,10.07
2022-08-24,9.92,9.92,9.92,9.92,0,9.969,10.0557
2022-08-25,9.67,9.92,9.67,9.92,1700,9.994,10.0428
2022-08-26,9.67,9.67,9.67,9.67,0,10.0065,10.0073
2022-08-29,9.67,9.67,9.67,9.67,500,10.019,9.9751
2022-08-30,9.67,9.67,9.67,9.67,0,10.0315,9.9461
2022-08-31,10.0,10.42,10.0,10.42,3900,10.0815,9.9912
2022-09-05,10.0,10.0,10.0,10.0,1700,10.1105,9.992
2022-09-06,9.67,10.0,9.67,10.0,400,10.1395,9.9928
2022-09-07,9.92,10.0,9.92,10.0,3300,10.1685,9.9935
2022-09-08,10.0,10.0,10.0,10.0,100,10.131,9.9941
2022-09-09,10.0,10.0,10.0,10.0,0,10.0935,9.9947
2022-09-12,10.0,10.0,10.0,10.0,300,10.056,9.9952
2022-09-13,10.0,10.0,10.0,10.0,200,10.0185,9.9956
2022-09-14,10.0,10.0,10.0,10.0,0,9.981,9.9961
2022-09-15,10.0,10.0,10.0,10.0,200,9.9435,9.9964
2022-09-16,10.0,10.0,10.0,10.0,0,9.9475,9.9968
2022-09-19,10.0,10.0,10.0,10.0,0,9.9515,9.9971
2022-09-20,10.0,10.0,10.0,10.0,0,9.9555,9.9974
2022-09-21,10.0,10.0,10.0,10.0,2300,9.9595,9.9976
2022-09-22,10.0,10.0,10.0,10.0,9400,9.9635,9.9978
2022-09-23,10.0,10.0,10.0,10.0,300,9.9675,9.998
2022-09-26,10.0,10.0,10.0,10.0,4800,9.9715,9.9982
2022-09-27,10.0,10.0,10.0,10.0,5900,9.988,9.9984
2022-09-28,10.5,10.5,10.5,10.5,1100,10.0295,10.0462
2022-09-29,10.5,10.5,10.5,10.5,0,10.071,10.0894
2022-09-30,10.5,10.5,10.5,10.5,0,10.075,10.1285
2022-10-03,10.5,10.5,10.5,10.5,0,10.1,10.1639
2022-10-04,10.5,10.5,10.5,10.5,0,10.125,10.1959
2022-10-05,10.5,10.5,10.5,10.5,0,10.15,10.2249
2022-10-06,10.5,10.5,10.5,10.5,0,10.175,10.2511
2022-10-07,10.5,10.5,10.5,10.5,0,10.2,10.2748
2022-10-10,10.5,10.5,10.5,10.5,0,10.225,10.2962
2022-10-11,10.5,10.5,10.5,10.5,0,10.25,10.3156
2022-10-12,10.5,10.5,10.5,10.5,0,10.275,10.3332
2022-10-13,10.5,10.5,10.5,10.5,0,10.3,10.3491
2022-10-14,10.5,10.5,10.5,10.5,400,10.325,10.3634
2022-10-17,10.5,10.5,10.5,10.5,0,10.35,10.3765
2022-10-18,10.5,10.5,10.5,10.5,1500,10.375,10.3882
2022-10-19,10.5,10.5,10.5,10.5,200,10.4,10.3989
2022-10-20,10.5,10.5,10.5,10.5,1900,10.425,10.4085
2022-10-21,10.5,10.5,10.5,10.5,100,10.45,10.4172
2022-10-24,10.5,10.5,10.5,10.5,0,10.475,10.4251
2022-10-25,10.5,10.5,10.5,10.5,0,10.5,10.4322
2022-10-26,10.5,10.5,10.5,10.5,0,10.5,10.4387
2022-10-27,10.5,10.5,10.5,10.5,0,10.5,10.4445
2022-10-28,10.5,10.5,10.5,10.5,0,10.5,10.4498
2022-10-31,9.63,9.63,9.63,9.63,100,10.4565,10.3717
2022-11-01,9.63,10.5,8.84,8.84,3500,10.3735,10.2259
2022-11-02,8.93,8.93,8.93,8.93,0,10.295,10.1024
2022-11-03,9.19,9.19,8.75,8.93,6100,10.2165,9.9908
2022-11-04,8.84,8.84,8.84,8.84,0,10.1335,9.8812
2022-11-07,8.84,9.28,8.75,8.75,8701,10.046,9.7734
2022-11-08,10.24,10.24,10.24,10.24,100,10.033,9.8179
2022-11-09,10.24,10.24,10.24,10.24,0,10.02,9.8581
2022-11-10,10.24,10.24,10.24,10.24,0,10.007,9.8945
2022-11-11,10.24,10.24,10.24,10.24,0,9.994,9.9274
2022-11-14,10.24,10.24,10.24,10.24,0,9.981,9.9571
2022-11-15,8.75,8.75,8.75,8.75,2000,9.8935,9.8422
2022-11-16,8.75,8.75,8.75,8.75,0,9.806,9.7382
2022-11-17,9.89,9.89,9.89,9.89,100,9.7755,9.7526
2022-11-18,9.98,9.98,9.89,9.89,500,9.745,9.7657
2022-11-21,9.89,9.89,9.89,9.89,0,9.7145,9.7775
2022-11-22,9.63,9.89,9.63,9.89,1100,9.684,9.7883
2022-11-23,9.63,9.63,9.63,9.63,1000,9.6405,9.7732
2022-11-24,9.63,9.63,9.63,9.63,0,9.597,9.7595
2022-11-25,10.5,10.5,10.5,10.5,100,9.597,9.8301
2022-11-28,10.5,10.5,10.5,10.5,0,9.6405,9.8939
2022-11-29,10.5,10.5,10.5,10.5,5,9.7235,9.9516
2022-11-30,10.5,10.5,10.5,10.5,17,9.802,10.0038
2022-12-01,9.01,9.01,8.93,8.93,402,9.802,9.9016
2022-12-02,9.45,9.45,9.45,9.45,3700,9.8325,9.8585
2022-12-05,9.45,9.45,9.45,9.45,0,9.8675,9.8196
2022-12-06,9.36,10.5,9.36,10.5,1500,9.8805,9.8844
2022-12-07,9.54,9.54,9.54,9.54,0,9.8455,9.8516
2022-12-08,9.54,9.54,8.75,9.54,4000,9.8105,9.822
2022-12-09,10.41,10.41,8.4,9.45,800,9.771,9.7865
2022-12-12,8.75,9.63,8.75,9.63,500,9.7405,9.7716
2022-12-13,8.75,9.63,8.75,9.63,2700,9.7845,9.7581
2022-12-14,8.93,9.01,8.93,8.93,12500,9.7935,9.6793
2022-12-15,8.93,8.93,8.93,8.93,0,9.7455,9.6079
2022-12-16,8.93,8.93,8.93,8.93,0,9.6975,9.5433
2022-12-19,8.93,8.93,8.93,8.93,0,9.6495,9.4849
2022-12-20,8.75,8.75,8.75,8.75,100,9.5925,9.4149
2022-12-21,8.75,8.75,8.75,8.75,0,9.5485,9.3516
2022-12-22,9.01,9.01,9.01,9.01,200,9.5175,9.3191
2022-12-23,9.19,9.45,9.19,9.45,300,9.465,9.3315
2022-12-26,9.28,9.28,9.28,9.28,0,9.404,9.3266
2022-12-27,9.28,9.28,9.28,9.28,0,9.343,9.3222
2022-12-28,8.93,9.1,8.93,9.1,900,9.273,9.301
2022-12-29,9.1,9.1,9.1,9.1,0,9.2815,9.2819
2022-12-30,8.93,9.1,8.93,9.1,1900,9.264,9.2646
2023-01-03,8.75,8.75,8.75,8.75,2200,9.229,9.2156
2023-01-04,8.84,8.84,8.84,8.84,100,9.146,9.1798
2023-01-05,8.84,8.84,8.84,8.84,0,9.111,9.1474
2023-01-06,8.84,8.84,8.84,8.84,0,9.076,9.1182
2023-01-09,8.84,8.84,8.84,8.84,0,9.0455,9.0917
2023-01-10,8.84,8.84,8.84,8.84,0,9.006,9.0677
2023-01-11,8.84,8.84,8.84,8.84,0,8.9665,9.046
2023-01-12,8.84,8.84,8.84,8.84,0,8.962,9.0264
2023-01-13,8.84,8.84,8.84,8.84,0,8.9575,9.0086
2023-01-16,9.54,9.63,9.54,9.63,2000,8.9925,9.0678
2023-01-17,9.63,9.63,9.63,9.63,0,9.0275,9.1214
2023-01-18,9.63,9.63,9.63,9.63,0,9.0715,9.1698
2023-01-19,9.8,10.5,9.8,10.5,2400,9.159,9.2965
2023-01-27,10.06,10.06,10.06,10.06,0,9.2115,9.3692
2023-01-30,10.06,10.06,10.06,10.06,0,9.242,9.435
2023-01-31,10.06,10.06,10.06,10.06,0,9.281,9.4945
2023-02-01,10.06,10.06,10.06,10.06,0,9.32,9.5484
2023-02-02,10.06,10.06,10.06,10.06,0,9.368,9.5971
2023-02-03,10.33,10.33,10.33,10.33,300,9.4295,9.6669
2023-02-06,10.33,10.33,10.33,10.33,0,9.491,9.7301
2023-02-07,10.33,10.33,10.33,10.33,0,9.57,9.7872
2023-02-08,10.33,10.33,10.33,10.33,100,9.6445,9.8389
2023-02-09,10.33,10.33,10.33,10.33,0,9.719,9.8857
2023-02-10,8.93,10.5,8.93,10.5,200,9.802,9.9442
2023-02-13,10.5,10.5,8.93,8.93,600,9.8065,9.8476
2023-02-14,9.19,9.19,9.19,9.19,0,9.824,9.785
2023-02-15,9.63,9.63,9.63,9.63,4200,9.8635,9.7702
2023-02-16,9.63,9.63,9.63,9.63,3100,9.903,9.7568
2023-02-17,9.63,9.63,9.63,9.63,0,9.9425,9.7448
2023-02-20,9.63,9.71,9.63,9.63,3000,9.9425,9.7338
2023-02-21,9.63,9.63,9.63,9.63,0,9.9425,9.7239
2023-02-22,9.63,9.63,9.63,9.63,0,9.9425,9.715
2023-02-23,9.63,9.63,9.63,9.63,1300,9.899,9.7069
2023-02-24,9.63,9.63,9.63,9.63,0,9.8775,9.6996
2023-02-27,9.63,9.63,9.63,9.63,100,9.856,9.693
2023-02-28,9.63,9.63,9.63,9.63,0,9.8345,9.687
2023-03-01,9.63,9.63,9.63,9.63,0,9.813,9.6815
2023-03-02,9.63,9.63,9.63,9.63,0,9.7915,9.6766
2023-03-03,9.19,9.19,9.19,9.19,100,9.7345,9.6303
2023-03-06,9.19,9.8,9.19,9.63,11200,9.6995,9.6303
2023-03-07,9.28,9.28,9.19,9.19,8100,9.6425,9.5883
2023-03-08,9.19,9.19,9.19,9.19,0,9.5855,9.5504
2023-03-09,9.19,9.19,9.19,9.19,0,9.5285,9.5161
2023-03-10,9.19,9.19,9.19,9.19,0,9.463,9.485
2023-03-13,9.19,9.19,9.19,9.19,0,9.476,9.4569
2023-03-14,9.19,9.19,9.19,9.19,1000,9.476,9.4315
2023-03-15,9.19,9.19,9.19,9.19,2000,9.454,9.4085
2023-03-16,9.19,9.19,9.19,9.19,0,9.432,9.3877
2023-03-17,9.19,9.19,9.19,9.19,0,9.41,9.3689
2023-03-20,9.1,9.19,9.1,9.19,900,9.388,9.3518
2023-03-21,9.19,9.19,9.19,9.19,0,9.366,9.3364
2023-03-22,10.06,10.06,9.63,9.63,300,9.366,9.3644
2023-03-23,9.19,9.19,9.19,9.19,400,9.344,9.3478
2023-03-24,9.19,9.19,8.75,8.75,2900,9.3,9.2908
2023-03-27,8.75,8.75,8.75,8.75,0,9.256,9.2393
2023-03-28,8.75,8.75,8.75,8.75,0,9.212,9.1927
2023-03-29,8.93,8.93,8.93,8.93,400,9.177,9.1677
2023-03-30,9.01,9.01,9.01,9.01,100,9.146,9.1527
2023-03-31,9.01,9.01,9.01,9.01,0,9.137,9.1391
2023-04-03,9.01,9.01,9.01,9.01,0,9.106,9.1268
2023-04-04,9.01,9.01,9.01,9.01,0,9.097,9.1157
2023-04-05,9.01,9.01,9.01,9.01,0,9.088,9.1056
2023-04-06,9.19,9.19,9.19,9.19,7000,9.088,9.1136
2023-04-07,9.1,9.1,9.1,9.1,2000,9.0835,9.1123
2023-04-10,9.1,9.1,9.1,9.1,0,9.079,9.1112
