time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,8.72,8.72,8.72,8.72,0,8.766,8.8283
2023-03-28,9.18,9.18,8.53,8.72,1600,8.7705,8.818
2023-03-29,8.72,8.72,8.72,8.72,500,8.7475,8.8087
2023-03-30,8.72,8.72,8.72,8.72,0,8.7615,8.8002
2023-03-31,8.63,8.63,8.63,8.63,1510,8.757,8.784
2023-04-03,8.63,8.63,8.44,8.53,3501,8.7475,8.7598
2023-04-04,8.44,8.53,7.98,8.08,8101,8.6925,8.6951
2023-04-05,8.17,8.17,8.17,8.17,0,8.6465,8.6451
2023-04-06,9.18,9.18,9.18,9.18,100,8.6695,8.696
2023-04-07,8.17,8.26,8.17,8.26,900,8.6465,8.6545
2023-04-10,8.26,8.26,8.26,8.26,100,8.6235,8.6169
2023-04-11,8.26,8.26,8.26,8.26,400,8.6005,8.5829
2023-04-12,8.26,8.26,8.26,8.26,0,8.5775,8.5522
2023-04-13,8.26,8.26,8.26,8.26,900,8.5545,8.5244
2023-04-14,8.26,8.35,8.26,8.35,1238,8.536,8.5077
2023-04-17,8.26,8.26,8.26,8.26,2000,8.513,8.4842
2023-04-18,8.26,8.26,8.26,8.26,1400,8.49,8.4628
2023-04-19,8.26,8.26,8.26,8.26,0,8.467,8.4435
2023-04-20,8.44,8.44,8.44,8.44,600,8.453,8.4432
2023-04-21,8.44,8.44,8.44,8.44,5000,8.439,8.4429
2023-04-24,8.44,8.44,8.44,8.44,0,8.425,8.4426
2023-04-25,8.99,8.99,8.99,8.99,100,8.4385,8.4947
2023-04-26,8.44,8.44,8.26,8.26,13900,8.4155,8.4724
2023-04-27,8.44,8.44,8.44,8.44,5000,8.4015,8.4693
2023-04-28,8.44,8.44,8.44,8.44,5000,8.392,8.4665
2023-05-04,8.53,8.9,8.53,8.9,200,8.4105,8.5078
2023-05-05,8.44,8.63,8.44,8.53,20000,8.433,8.5099
2023-05-08,8.44,8.44,8.44,8.44,6402,8.4465,8.5032
2023-05-09,8.44,8.44,8.44,8.44,9632,8.4095,8.4972
2023-05-10,8.08,8.08,7.8,7.8,2700,8.3865,8.4308
2023-05-11,8.9,8.9,8.9,8.9,100,8.4185,8.4755
2023-05-12,8.9,8.9,8.9,8.9,0,8.4505,8.5159
2023-05-15,8.9,8.9,8.9,8.9,0,8.4825,8.5525
2023-05-16,8.9,8.9,8.9,8.9,0,8.5145,8.5856
2023-05-17,8.9,8.9,8.9,8.9,0,8.542,8.6155
2023-05-18,8.9,8.9,8.9,8.9,0,8.574,8.6426
2023-05-19,8.9,8.9,8.9,8.9,0,8.606,8.6671
2023-05-22,8.26,8.26,7.8,8.26,5000,8.606,8.6284
2023-05-23,8.44,8.44,8.44,8.44,300,8.606,8.6104
2023-05-24,8.44,8.44,8.44,8.44,0,8.606,8.5942
2023-05-25,8.72,8.72,8.72,8.72,100,8.62,8.6062
2023-05-26,8.08,8.08,8.08,8.08,100,8.5745,8.5561
2023-05-29,8.72,8.72,8.63,8.63,2200,8.593,8.5631
2023-05-30,8.44,8.44,8.35,8.35,2300,8.5885,8.5428
2023-05-31,8.35,8.35,8.35,8.35,1100,8.584,8.5244
2023-06-01,8.35,8.35,8.35,8.35,22,8.5565,8.5078
2023-06-02,8.44,8.44,8.44,8.44,1000,8.552,8.5014
2023-06-05,8.44,8.44,8.44,8.44,0,8.552,8.4955
2023-06-06,8.44,8.44,8.44,8.44,0,8.552,8.4902
2023-06-07,8.44,8.44,8.44,8.44,1000,8.584,8.4855
2023-06-08,8.63,8.63,8.63,8.63,100,8.5705,8.4992
2023-06-09,8.63,8.63,8.63,8.63,0,8.557,8.5117
2023-06-12,8.44,8.44,8.44,8.44,600,8.534,8.5049
2023-06-13,8.44,8.63,8.44,8.63,3600,8.5205,8.5168
2023-06-14,8.53,8.53,8.53,8.53,0,8.502,8.518
2023-06-15,8.53,8.53,8.53,8.53,0,8.4835,8.5192
2023-06-16,8.53,8.53,8.53,8.53,0,8.465,8.5202
2023-06-19,8.53,8.53,8.53,8.53,0,8.4785,8.5211
2023-06-20,8.53,8.53,8.53,8.53,1,8.483,8.522
2023-06-21,8.53,8.53,8.53,8.53,0,8.4875,8.5227
2023-06-22,8.53,8.53,8.53,8.53,0,8.478,8.5234
2023-06-23,8.72,8.72,8.72,8.72,200,8.51,8.5422
2023-06-26,8.72,8.72,8.72,8.72,300,8.5145,8.5591
2023-06-27,8.72,8.72,8.72,8.72,4,8.533,8.5744
2023-06-28,8.72,8.72,8.72,8.72,1000,8.5515,8.5883
2023-06-29,8.53,8.72,8.53,8.72,2301,8.57,8.6008
2023-06-30,8.63,8.63,8.63,8.63,0,8.5795,8.6036
2023-07-03,8.63,8.63,8.63,8.63,300,8.589,8.6061
2023-07-04,8.44,8.44,8.44,8.44,303,8.589,8.5903
2023-07-05,7.34,8.26,7.34,8.26,10000,8.58,8.5588
2023-07-06,8.53,8.53,8.53,8.53,100,8.575,8.5561
2023-07-07,9.45,9.45,9.45,9.45,327,8.616,8.6412
2023-07-10,8.35,8.35,8.35,8.35,900,8.6115,8.6135
2023-07-11,8.35,8.35,8.35,8.35,0,8.5975,8.5884
2023-07-12,8.63,8.63,8.63,8.63,100,8.6025,8.5924
2023-07-13,8.63,8.63,8.63,8.63,0,8.6075,8.5959
2023-07-14,8.63,8.63,8.63,8.63,0,8.6125,8.5992
2023-07-17,8.72,8.72,8.72,8.72,165,8.622,8.6107
2023-07-18,8.72,8.72,8.72,8.72,400,8.6315,8.6211
2023-07-19,8.63,8.63,8.63,8.63,1000,8.6365,8.622
2023-07-20,8.26,8.53,8.26,8.53,1300,8.6365,8.6132
2023-07-21,8.53,8.53,8.35,8.35,1500,8.618,8.5881
2023-07-24,7.8,8.44,7.8,8.44,5200,8.604,8.574
2023-07-25,8.26,8.26,8.26,8.26,2000,8.581,8.5441
2023-07-26,8.26,8.26,8.26,8.26,1000,8.558,8.5171
2023-07-27,8.26,8.26,8.26,8.26,0,8.535,8.4926
2023-07-28,8.72,8.72,8.72,8.72,100,8.5395,8.5142
2023-07-31,8.35,8.35,8.35,8.35,1000,8.5255,8.4986
2023-08-01,8.35,8.35,8.26,8.26,3600,8.5165,8.4759
2023-08-02,8.26,8.26,8.26,8.26,600,8.5165,8.4553
2023-08-03,8.26,8.26,8.26,8.26,2000,8.503,8.4367
2023-08-04,8.26,8.26,8.26,8.26,2000,8.4435,8.4199
2023-08-07,8.26,8.63,8.26,8.63,2200,8.4575,8.4399
2023-08-08,8.53,8.63,8.53,8.53,1100,8.4665,8.4485
2023-08-09,8.35,8.72,8.26,8.72,4600,8.471,8.4743
2023-08-10,8.81,8.81,8.81,8.81,300,8.48,8.5063
2023-08-11,8.81,8.81,8.81,8.81,6200,8.489,8.5352
2023-08-14,8.44,8.44,8.44,8.44,600,8.475,8.5262
2023-08-15,8.44,9.18,8.44,8.63,3100,8.4705,8.536
2023-08-16,9.36,9.36,9.36,9.36,100,8.507,8.6145
2023-08-17,8.63,8.9,8.44,8.44,2100,8.5025,8.5979
2023-08-18,8.35,8.35,8.26,8.26,7700,8.498,8.5657
2023-08-21,8.26,8.26,8.26,8.26,0,8.489,8.5366
2023-08-22,8.26,8.26,8.26,8.26,3000,8.489,8.5103
2023-08-23,8.26,8.26,8.26,8.26,4000,8.489,8.4864
2023-08-24,8.26,8.26,8.26,8.26,2000,8.489,8.4649
2023-08-25,8.44,9.45,8.44,9.18,9500,8.512,8.533
2023-08-28,8.44,8.53,8.44,8.53,2000,8.521,8.5327
2023-08-29,8.53,8.72,8.53,8.72,4100,8.544,8.5505
2023-08-30,8.63,8.63,8.53,8.53,2600,8.5575,8.5486
2023-08-31,8.53,8.53,8.53,8.53,0,8.571,8.5468
2023-09-05,8.81,8.81,8.81,8.81,200,8.5985,8.5719
2023-09-06,8.44,8.44,8.35,8.35,4200,8.5845,8.5507
2023-09-07,8.35,8.35,8.35,8.35,5000,8.5755,8.5316
2023-09-08,8.35,8.35,8.35,8.35,0,8.557,8.5143
2023-09-11,8.44,8.72,8.44,8.72,3301,8.5525,8.5339
2023-09-12,8.44,8.44,8.44,8.44,0,8.534,8.525
2023-09-13,8.44,8.44,8.44,8.44,40,8.534,8.5169
2023-09-14,8.53,8.53,8.53,8.53,100,8.529,8.5181
2023-09-15,8.53,8.53,8.53,8.53,0,8.4875,8.5193
2023-09-18,8.63,8.63,8.44,8.44,5500,8.4875,8.5117
2023-09-19,8.72,8.72,8.72,8.72,500,8.5105,8.5315
2023-09-20,8.63,8.63,8.63,8.63,206,8.529,8.5409
2023-09-21,8.63,8.63,8.63,8.63,1,8.5475,8.5494
2023-09-22,8.63,8.63,8.63,8.63,0,8.566,8.5571
2023-09-25,8.63,8.63,8.63,8.63,0,8.5845,8.564
2023-09-26,8.63,8.63,8.63,8.63,1,8.557,8.5703
2023-09-27,8.44,8.44,8.26,8.26,5000,8.5435,8.5408
2023-09-28,8.35,8.35,8.35,8.35,0,8.525,8.5226
2023-09-29,8.35,8.35,8.35,8.35,0,8.516,8.5062
2023-10-02,8.44,8.44,8.44,8.44,3200,8.5115,8.4999
2023-10-03,8.44,8.44,8.44,8.44,0,8.493,8.4942
2023-10-04,8.44,8.44,8.44,8.44,0,8.4975,8.489
2023-10-05,8.35,8.35,8.35,8.35,10700,8.4975,8.4758
2023-10-06,8.35,8.35,8.35,8.35,0,8.4975,8.4638
2023-10-09,8.35,8.35,8.35,8.35,900,8.479,8.4529
2023-10-10,8.35,8.35,8.35,8.35,0,8.4745,8.4431
2023-10-11,8.35,8.35,8.35,8.35,0,8.47,8.4343
2023-10-12,8.35,8.35,8.35,8.35,0,8.461,8.4262
2023-10-13,8.99,8.99,8.99,8.99,100,8.484,8.4799
2023-10-16,8.99,8.99,8.99,8.99,0,8.5115,8.5285
2023-10-17,8.99,8.99,8.99,8.99,0,8.525,8.5725
2023-10-18,8.99,8.99,8.99,8.99,0,8.543,8.6122
2023-10-19,8.35,8.72,8.35,8.72,2100,8.5475,8.6225
2023-10-20,8.35,8.35,8.35,8.35,0,8.5335,8.5965
2023-10-23,9.18,9.18,8.35,8.35,2109,8.5195,8.5731
2023-10-24,8.35,8.35,8.35,8.35,0,8.5055,8.5518
2023-10-25,8.35,8.35,8.35,8.35,2000,8.51,8.5326
2023-10-26,8.26,8.26,8.26,8.26,2000,8.5055,8.5066
2023-10-27,8.72,8.72,8.72,8.72,200,8.524,8.527
2023-10-30,8.72,8.72,8.72,8.72,0,8.538,8.5453
2023-10-31,8.26,8.26,8.26,8.26,1500,8.529,8.5182
2023-11-01,8.26,8.26,8.26,8.26,0,8.52,8.4936
2023-11-02,8.26,8.26,8.26,8.26,0,8.5155,8.4713
2023-11-03,8.26,8.26,8.26,8.26,0,8.511,8.4512
2023-11-06,8.26,8.26,8.26,8.26,0,8.5065,8.433
2023-11-07,8.26,8.26,8.26,8.26,2700,8.502,8.4165
2023-11-08,8.26,8.26,8.26,8.26,0,8.4975,8.4016
2023-11-09,8.35,8.35,8.35,8.35,2000,8.4975,8.3967
2023-11-10,8.35,8.35,8.35,8.35,400,8.4655,8.3923
2023-11-13,8.35,8.35,8.35,8.35,301,8.4335,8.3882
2023-11-14,8.35,8.35,8.35,8.35,0,8.4015,8.3846
2023-11-15,8.44,8.44,8.44,8.44,1000,8.374,8.3899
2023-11-16,8.44,8.44,8.44,8.44,1400,8.36,8.3946
2023-11-17,8.44,8.44,8.35,8.35,5500,8.36,8.3904
2023-11-20,8.35,8.35,8.35,8.35,0,8.36,8.3865
2023-11-21,8.35,8.35,8.35,8.35,0,8.36,8.3831
2023-11-22,8.44,8.44,8.44,8.44,2003,8.3645,8.3885
2023-11-23,9.09,9.09,8.44,8.44,2100,8.3735,8.3934
2023-11-24,8.35,8.35,8.26,8.26,2201,8.3505,8.3807
2023-11-27,8.35,8.35,8.35,8.35,2,8.332,8.3778
2023-11-28,8.35,8.35,8.35,8.35,10,8.3365,8.3751
2023-11-29,8.35,8.35,8.35,8.35,10,8.341,8.3727
2023-11-30,8.35,8.35,8.35,8.35,300,8.3455,8.3706
2023-12-01,8.35,8.35,8.35,8.35,0,8.35,8.3686
2023-12-04,8.35,8.35,8.35,8.35,200,8.3545,8.3668
2023-12-05,8.35,8.35,8.35,8.35,0,8.359,8.3652
2023-12-06,8.35,8.35,8.35,8.35,4100,8.3635,8.3638
2023-12-07,8.35,8.35,8.35,8.35,0,8.3635,8.3625
2023-12-08,8.35,8.35,8.35,8.35,100,8.3635,8.3613
2023-12-11,8.35,8.35,8.35,8.35,20,8.3635,8.3602
2023-12-12,8.35,8.35,8.35,8.35,0,8.3635,8.3592
2023-12-13,8.26,8.35,7.16,8.35,302,8.359,8.3584
2023-12-14,8.26,8.26,8.26,8.26,1900,8.35,8.349
2023-12-15,8.26,8.26,8.26,8.26,0,8.3455,8.3405
2023-12-18,8.26,8.26,8.26,8.26,0,8.341,8.3328
2023-12-19,7.43,7.43,7.43,7.43,100,8.295,8.2469
2023-12-20,8.53,8.53,8.53,8.53,100,8.2995,8.2738
2023-12-21,8.35,8.35,8.35,8.35,200,8.295,8.2811
2023-12-22,8.35,8.35,8.35,8.35,0,8.2995,8.2876
2023-12-25,8.35,8.35,8.35,8.35,0,8.2995,8.2936
2023-12-26,8.26,8.26,8.26,8.26,1000,8.295,8.2904
2023-12-27,8.35,8.35,8.26,8.26,700,8.2905,8.2875
2023-12-28,8.35,8.35,8.35,8.35,400,8.2905,8.2934
2023-12-29,8.35,8.35,8.35,8.35,1000,8.2905,8.2988
2024-01-02,8.35,8.35,8.35,8.35,0,8.2905,8.3037
2024-01-03,8.35,8.35,8.26,8.26,4000,8.286,8.2995
2024-01-04,8.26,8.35,8.26,8.35,2600,8.286,8.3043
2024-01-05,8.26,8.26,8.26,8.26,1211,8.2815,8.3001
2024-01-08,8.26,8.35,8.17,8.35,4200,8.2815,8.3049
2024-01-09,8.17,8.17,8.08,8.08,2000,8.268,8.2835
2024-01-10,8.08,8.08,8.08,8.08,219,8.2545,8.2641
2024-01-11,8.17,8.17,8.17,8.17,1810,8.2455,8.2551
2024-01-12,8.17,8.17,8.17,8.17,0,8.241,8.247
2024-01-15,8.26,8.26,8.26,8.26,505,8.241,8.2483
2024-01-16,8.26,8.35,8.26,8.35,1305,8.2455,8.2579
2024-01-17,8.54,8.54,8.45,8.45,200,8.2965,8.2762
2024-01-18,8.45,8.45,8.45,8.45,800,8.2925,8.2928
2024-01-19,8.45,8.45,8.45,8.45,0,8.2975,8.3078
2024-01-22,8.45,8.45,8.45,8.45,100,8.3025,8.3213
2024-01-23,8.45,8.45,8.45,8.45,0,8.3075,8.3336
2024-01-24,8.45,8.45,8.45,8.45,0,8.317,8.3446
2024-01-25,8.45,8.45,8.45,8.45,0,8.3265,8.3547
2024-01-26,9.4,9.4,9.4,9.4,100,8.379,8.4542
2024-01-29,9.4,9.4,9.4,9.4,0,8.4315,8.5443
2024-01-30,9.4,9.4,9.4,9.4,0,8.484,8.6258
2024-01-31,9.4,9.4,9.4,9.4,0,8.541,8.6995
2024-02-01,9.4,9.4,9.4,9.4,0,8.5935,8.7662
2024-02-02,9.21,9.21,9.21,9.21,100,8.641,8.8085
2024-02-05,9.21,9.21,9.21,9.21,0,8.684,8.8467
2024-02-06,9.21,9.21,9.21,9.21,0,8.7405,8.8813
2024-02-07,9.21,9.21,9.21,9.21,0,8.797,8.9126
2024-02-15,8.54,8.54,8.54,8.54,424,8.8155,8.8772
2024-02-16,8.54,8.54,8.54,8.54,0,8.834,8.845
2024-02-19,8.54,8.54,8.54,8.54,0,8.848,8.816
2024-02-20,8.54,8.54,8.54,8.54,0,8.8575,8.7897
2024-02-21,8.45,8.45,8.45,8.45,300,8.8575,8.7574
2024-02-22,8.45,8.45,8.45,8.45,1500,8.8575,8.7281
2024-02-23,8.45,8.45,8.45,8.45,200,8.8575,8.7016
2024-02-26,8.45,8.45,8.45,8.45,24,8.8575,8.6776
2024-02-27,8.45,8.45,8.45,8.45,0,8.8575,8.656
2024-02-28,8.07,8.45,8.07,8.45,900,8.8575,8.6363
2024-02-29,8.26,8.26,8.26,8.26,100,8.848,8.6005
2024-03-01,8.35,8.35,8.35,8.35,100,8.7955,8.5766
2024-03-04,8.07,8.45,8.07,8.45,1600,8.748,8.5646
2024-03-05,8.35,8.35,8.07,8.35,300,8.6955,8.5441
2024-03-06,8.07,8.07,8.07,8.07,100,8.629,8.499
2024-03-07,8.54,8.54,8.54,8.54,100,8.586,8.5029
2024-03-08,8.54,8.54,8.54,8.54,0,8.5525,8.5064
2024-03-11,7.88,7.88,7.88,7.88,100,8.486,8.4468
2024-03-12,7.88,7.88,7.88,7.88,0,8.4195,8.3928
2024-03-13,7.88,7.88,7.88,7.88,0,8.353,8.344
2024-03-14,7.88,7.88,7.88,7.88,0,8.32,8.2998
2024-03-15,7.88,7.88,7.88,7.88,0,8.287,8.2598
2024-03-18,7.97,8.54,7.97,8.54,300,8.287,8.2865
2024-03-19,8.16,8.16,7.97,7.97,2000,8.2585,8.2563
2024-03-20,7.97,7.97,7.97,7.97,0,8.2345,8.2291
2024-03-21,8.07,8.07,8.07,8.07,100,8.2155,8.2139
2024-03-22,8.07,8.07,8.07,8.07,2800,8.1965,8.2002
2024-03-25,8.54,8.54,8.07,8.07,22100,8.1775,8.1878
2024-03-26,8.07,8.07,8.07,8.07,0,8.1585,8.1766
2024-03-27,8.07,8.07,8.07,8.07,200,8.1395,8.1664
2024-03-28,8.07,8.07,8.07,8.07,0,8.13,8.1573
2024-03-29,8.07,8.07,8.07,8.07,0,8.116,8.1489
2024-04-01,8.07,8.07,7.97,7.97,300,8.092,8.1319
2024-04-02,8.07,8.07,8.07,8.07,3200,8.078,8.126
2024-04-03,8.07,8.07,8.07,8.07,0,8.078,8.1207
2024-04-04,8.07,8.07,8.07,8.07,0,8.0545,8.1158
2024-04-05,8.07,8.07,8.07,8.07,0,8.031,8.1115
2024-04-08,8.16,8.16,7.78,7.78,14500,8.026,8.0799
2024-04-09,8.07,8.07,8.07,8.07,200,8.0355,8.079
2024-04-10,8.07,8.07,8.07,8.07,0,8.045,8.0781
2024-04-11,8.07,8.07,8.07,8.07,1000,8.0545,8.0773
2024-04-12,8.07,8.07,8.07,8.07,0,8.064,8.0766
2024-04-15,7.88,7.88,7.88,7.88,100,8.031,8.0579
2024-04-16,7.88,7.88,7.88,7.88,0,8.0265,8.041
2024-04-17,7.88,7.88,7.88,7.88,0,8.022,8.0256
2024-04-19,7.59,7.59,7.59,7.59,1300,7.998,7.9841
2024-04-22,7.12,7.12,6.65,7.12,4100,7.9505,7.9018
2024-04-23,6.93,6.93,6.93,6.93,1400,7.8935,7.8093
2024-04-24,6.93,7.88,6.93,7.88,4500,7.884,7.816
2024-04-25,6.93,6.93,6.93,6.93,0,7.827,7.7316
2024-04-26,6.93,6.93,6.93,6.93,0,7.77,7.6553
2024-05-02,6.93,6.93,6.93,6.93,0,7.713,7.5862
2024-05-03,7.88,7.88,7.88,7.88,100,7.7085,7.6142
2024-05-06,7.88,7.88,7.78,7.78,2000,7.694,7.63
2024-05-07,7.78,7.78,7.78,7.78,400,7.6795,7.6443
2024-05-08,7.78,7.78,7.78,7.78,10000,7.665,7.6572
2024-05-09,7.78,7.78,7.59,7.59,31900,7.641,7.6508
2024-05-10,7.59,7.59,7.5,7.5,16800,7.627,7.6364
2024-05-13,7.12,7.12,6.93,6.93,3000,7.57,7.5692
2024-05-14,7.03,7.03,7.03,7.03,0,7.518,7.5178
2024-05-15,8.07,8.07,7.88,7.97,6800,7.513,7.5609
2024-05-16,7.97,7.97,7.97,7.97,0,7.508,7.5998
2024-05-17,7.97,7.97,7.78,7.78,18100,7.503,7.617
2024-05-20,6.74,7.78,6.65,7.69,7100,7.4935,7.624
2024-05-21,6.84,6.84,6.84,6.84,0,7.4415,7.5493
2024-05-22,6.84,6.93,6.84,6.93,400,7.4085,7.4903
2024-05-23,7.31,7.31,7.31,7.31,100,7.418,7.4731
2024-05-24,7.4,7.4,7.12,7.12,1000,7.4275,7.4395
2024-05-27,7.31,7.31,7.31,7.31,0,7.399,7.4272
2024-05-28,7.31,7.31,7.31,7.31,0,7.418,7.416
2024-05-29,7.12,7.22,7.12,7.22,5800,7.4325,7.3973
2024-05-30,7.12,7.12,7.12,7.12,1300,7.442,7.3709
2024-05-31,7.12,7.12,7.12,7.12,0,7.404,7.347
2024-06-03,7.22,7.78,7.22,7.22,15100,7.376,7.3349
2024-06-04,7.22,7.22,7.22,7.22,0,7.348,7.324
2024-06-05,7.31,7.31,7.31,7.31,1900,7.3245,7.3227
2024-06-06,8.35,8.35,7.5,7.5,6400,7.32,7.3395
2024-06-07,7.59,7.59,7.59,7.59,4200,7.3245,7.3634
2024-06-10,7.97,7.97,7.97,7.97,100,7.3765,7.4212
2024-06-11,7.97,7.97,7.97,7.97,0,7.4235,7.4734
2024-06-12,7.97,7.97,7.97,7.97,100,7.4235,7.5207
2024-06-13,7.97,7.97,7.97,7.97,0,7.4235,7.5635
2024-06-14,7.59,7.97,7.59,7.97,400,7.433,7.6022
2024-06-17,7.59,7.59,7.59,7.59,6200,7.428,7.6011
2024-06-18,7.78,7.78,7.69,7.69,9600,7.4705,7.6095
2024-06-19,7.69,7.69,7.69,7.69,0,7.5085,7.6172
2024-06-20,7.22,7.22,7.22,7.22,100,7.504,7.5794
2024-06-21,7.22,8.26,7.22,8.26,600,7.561,7.6442
2024-06-24,7.4,7.4,7.4,7.4,0,7.5655,7.6209
2024-06-25,7.4,7.4,7.4,7.4,0,7.57,7.5999
2024-06-26,7.4,7.4,7.4,7.4,0,7.579,7.5809
2024-06-27,7.4,7.4,7.4,7.4,0,7.593,7.5636
2024-06-28,7.4,7.4,7.4,7.4,0,7.607,7.548
2024-07-01,7.4,7.4,7.4,7.4,0,7.616,7.5339
2024-07-02,7.4,7.4,7.4,7.4,0,7.625,7.5212
2024-07-03,7.4,7.4,7.4,7.4,0,7.6295,7.5096
2024-07-04,7.4,7.4,7.4,7.4,0,7.6245,7.4992
2024-07-05,7.4,7.4,7.4,7.4,100,7.615,7.4898
2024-07-08,7.4,7.4,7.4,7.4,0,7.5865,7.4812
2024-07-09,7.4,7.4,7.4,7.4,0,7.558,7.4735
2024-07-10,7.4,7.4,7.4,7.4,0,7.5295,7.4665
2024-07-11,7.4,7.4,7.4,7.4,0,7.501,7.4601
2024-07-12,7.4,7.4,7.4,7.4,0,7.4725,7.4544
2024-07-15,7.4,7.4,7.4,7.4,0,7.463,7.4492
2024-07-16,7.4,7.4,7.4,7.4,0,7.4485,7.4445
2024-07-17,7.4,7.4,7.4,7.4,0,7.434,7.4403
2024-07-18,8.35,8.35,8.35,8.35,100,7.4905,7.5269
2024-07-19,8.35,8.35,8.35,8.35,0,7.495,7.6053
2024-07-22,8.35,8.35,8.35,8.35,0,7.5425,7.6762
2024-07-23,8.26,8.26,8.26,8.26,6000,7.5855,7.7318
2024-07-24,8.26,8.26,8.26,8.26,0,7.6285,7.7821
2024-07-25,8.26,8.26,8.26,8.26,0,7.6715,7.8277
2024-07-26,8.26,8.26,8.26,8.26,0,7.7145,7.8688
2024-07-29,8.26,8.26,8.26,8.26,0,7.7575,7.9061
2024-07-30,8.26,8.26,8.26,8.26,0,7.8005,7.9398
2024-07-31,8.26,8.26,8.26,8.26,0,7.8435,7.9703
2024-08-01,8.26,8.26,8.26,8.26,0,7.8865,7.9979
2024-08-02,8.26,8.26,8.26,8.26,0,7.9295,8.0228
2024-08-05,8.26,8.26,8.26,8.26,0,7.9725,8.0454
2024-08-06,8.26,8.26,8.26,8.26,0,8.0155,8.0659
2024-08-07,8.26,8.26,8.26,8.26,0,8.0585,8.0844
2024-08-08,8.26,8.26,8.26,8.26,0,8.1015,8.1011
2024-08-09,7.59,7.59,7.59,7.59,100,8.111,8.0524
2024-08-12,7.59,7.59,7.59,7.59,10000,8.1205,8.0084
2024-08-13,7.59,7.59,7.59,7.59,0,8.13,7.9685
2024-08-14,7.59,8.54,7.59,8.54,18200,8.187,8.023
2024-08-15,8.07,8.07,8.07,8.07,0,8.173,8.0274
2024-08-16,7.97,7.97,7.69,7.69,300,8.14,7.9953
2024-08-19,7.78,7.97,7.59,7.97,15301,8.121,7.9929
2024-08-20,7.59,7.59,7.59,7.59,1700,8.0875,7.9545
2024-08-21,7.59,7.59,7.59,7.59,0,8.054,7.9198
2024-08-22,7.59,7.59,7.59,7.59,0,8.0205,7.8884
2024-08-23,7.59,7.78,7.5,7.78,8200,7.9965,7.8781
2024-08-26,7.78,7.78,7.69,7.69,2300,7.968,7.8602
2024-08-27,7.97,7.97,7.97,7.97,100,7.9535,7.8706
2024-08-28,7.97,7.97,7.97,7.97,0,7.939,7.8801
2024-08-29,7.59,7.69,7.59,7.59,4000,7.9055,7.8525
2024-08-30,7.69,7.69,7.69,7.69,1500,7.877,7.837
2024-09-04,7.59,7.59,7.59,7.59,1000,7.8435,7.8135
2024-09-05,7.69,7.78,7.69,7.69,5000,7.815,7.8017
2024-09-06,7.78,7.78,7.78,7.78,3000,7.791,7.7996
2024-09-09,7.78,7.78,7.78,7.78,0,7.767,7.7978
2024-09-10,8.07,8.07,7.59,7.59,700,7.767,7.778
2024-09-11,7.97,7.97,7.97,7.97,0,7.786,7.7963
2024-09-12,7.97,7.97,7.97,7.97,0,7.805,7.8128
2024-09-13,7.97,7.97,7.97,7.97,0,7.7765,7.8278
2024-09-16,7.59,7.59,7.59,7.59,100,7.7525,7.8051
2024-09-17,7.78,7.78,7.78,7.78,2900,7.757,7.8027
2024-09-18,7.78,7.78,7.78,7.78,0,7.7475,7.8006
2024-09-19,7.97,7.97,7.97,7.97,5000,7.7665,7.8167
2024-09-20,7.78,7.78,7.78,7.78,100,7.776,7.8132
2024-09-23,8.07,8.07,8.07,8.07,900,7.8,7.8377
2024-09-24,8.07,8.07,8.07,8.07,0,7.8145,7.8598
2024-09-25,8.07,8.07,8.07,8.07,0,7.8335,7.8798
2024-09-26,7.97,7.97,7.59,7.59,8000,7.8145,7.8522
2024-09-27,7.59,7.59,7.59,7.59,0,7.7955,7.8272
2024-09-30,7.59,7.59,7.59,7.59,0,7.7955,7.8046
2024-10-01,8.07,8.07,8.07,8.07,100,7.8145,7.8299
2024-10-02,8.07,8.07,8.07,8.07,0,7.8385,7.8528
2024-10-03,8.07,8.07,8.07,8.07,0,7.8575,7.8735
2024-10-04,8.07,8.07,8.07,8.07,0,7.872,7.8922
2024-10-07,8.07,8.07,8.07,8.07,0,7.8865,7.9091
2024-10-08,8.07,8.07,8.07,8.07,0,7.9105,7.9244
2024-10-09,8.07,8.07,8.07,8.07,0,7.9155,7.9383
2024-10-10,8.07,8.07,8.07,8.07,0,7.9205,7.9508
2024-10-11,8.07,8.07,8.07,8.07,0,7.9255,7.9622
2024-10-14,8.07,8.07,8.07,8.07,0,7.9495,7.9725
2024-10-15,8.07,8.07,8.07,8.07,0,7.964,7.9818
2024-10-16,8.07,8.07,8.07,8.07,0,7.9785,7.9902
2024-10-17,8.07,8.07,8.07,8.07,0,7.9835,7.9978
2024-10-18,8.07,8.07,8.07,8.07,0,7.998,8.0046
2024-10-21,8.07,8.07,8.07,8.07,0,7.998,8.0109
2024-10-22,8.07,8.07,8.07,8.07,0,7.998,8.0165
2024-10-23,8.07,8.26,8.07,8.26,12000,8.0075,8.0397
2024-10-24,8.16,8.16,8.16,8.16,0,8.036,8.0511
2024-10-25,8.16,8.16,8.16,8.16,0,8.0645,8.0615
2024-10-28,8.16,8.16,8.16,8.16,0,8.093,8.0709
2024-10-29,8.16,8.16,8.16,8.16,0,8.0975,8.0794
2024-10-30,7.59,8.07,7.59,8.07,2000,8.0975,8.0785
2024-10-31,7.59,7.59,7.59,7.59,0,8.0735,8.032
