time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,16.12,16.12,16.12,16.12,0,15.922,15.7511
2021-09-06,16.12,16.12,16.12,16.12,0,15.9715,15.7862
2021-09-07,16.12,16.12,16.12,16.12,0,16.021,15.818
2021-09-08,16.12,16.12,16.12,16.12,0,16.0705,15.8468
2021-09-09,16.12,16.12,16.12,16.12,0,16.12,15.8728
2021-09-10,16.12,16.12,16.12,16.12,0,16.12,15.8963
2021-09-13,16.12,16.12,16.12,16.12,0,16.12,15.9176
2021-09-14,16.12,16.12,16.12,16.12,0,16.12,15.9369
2021-09-15,16.12,16.12,16.12,16.12,0,16.12,15.9544
2021-09-16,16.12,16.12,16.12,16.12,0,16.12,15.9701
2021-09-17,16.12,16.12,16.12,16.12,0,16.12,15.9844
2021-09-20,16.12,16.12,16.12,16.12,0,16.12,15.9973
2021-09-21,16.12,16.12,16.12,16.12,0,16.12,16.009
2021-09-22,16.12,16.12,16.12,16.12,0,16.12,16.0196
2021-09-23,16.12,16.12,16.12,16.12,0,16.12,16.0291
2021-09-24,16.12,16.12,16.12,16.12,0,16.12,16.0378
2021-09-27,16.12,16.12,16.12,16.12,0,16.12,16.0456
2021-09-28,16.12,16.12,16.12,16.12,0,16.12,16.0527
2021-09-29,16.12,16.12,16.12,16.12,0,16.12,16.0591
2021-09-30,16.12,16.12,16.12,16.12,0,16.12,16.0649
2021-10-01,16.12,16.12,16.12,16.12,0,16.12,16.0702
2021-10-04,16.12,16.12,16.12,16.12,0,16.12,16.0749
2021-10-05,16.12,16.12,16.12,16.12,0,16.12,16.0792
2021-10-06,16.12,16.12,16.12,16.12,0,16.12,16.0831
2021-10-07,16.12,16.12,16.12,16.12,0,16.12,16.0866
2021-10-08,16.12,16.12,16.12,16.12,0,16.12,16.0898
2021-10-11,16.12,16.12,16.12,16.12,0,16.12,16.0927
2021-10-12,16.12,16.12,16.12,16.12,0,16.12,16.0953
2021-10-13,16.12,16.12,16.12,16.12,0,16.12,16.0976
2021-10-14,16.12,16.12,16.12,16.12,0,16.12,16.0998
2021-10-15,16.12,16.12,16.12,16.12,0,16.12,16.1017
2021-10-18,16.12,16.12,16.12,16.12,0,16.12,16.1034
2021-10-19,16.12,16.12,16.12,16.12,0,16.12,16.105
2021-10-20,16.12,16.12,16.12,16.12,0,16.12,16.1064
2021-10-21,16.12,16.12,16.12,16.12,0,16.12,16.1077
2021-10-22,16.12,16.12,16.12,16.12,0,16.12,16.1089
2021-10-25,16.12,16.12,16.12,16.12,0,16.12,16.11
2021-10-26,16.12,16.12,16.12,16.12,0,16.12,16.1109
2021-10-27,16.12,16.12,16.12,16.12,0,16.12,16.1118
2021-10-28,16.12,16.12,16.12,16.12,0,16.12,16.1126
2021-10-29,16.12,16.12,16.12,16.12,0,16.12,16.1133
2021-11-01,16.12,16.12,16.12,16.12,0,16.12,16.1139
2021-11-02,16.12,16.12,16.12,16.12,0,16.12,16.1145
2021-11-03,16.12,16.12,16.12,16.12,0,16.12,16.115
2021-11-04,16.12,16.12,16.12,16.12,0,16.12,16.1155
2021-11-05,16.12,16.12,16.12,16.12,0,16.12,16.1159
2021-11-08,16.12,16.12,16.12,16.12,0,16.12,16.1163
2021-11-09,16.12,16.12,16.12,16.12,0,16.12,16.1167
2021-11-10,16.12,16.12,16.12,16.12,0,16.12,16.117
2021-11-11,16.12,16.12,16.12,16.12,0,16.12,16.1173
2021-11-12,16.12,16.12,16.12,16.12,0,16.12,16.1175
2021-11-15,16.12,16.12,16.12,16.12,0,16.12,16.1178
2021-11-16,16.12,16.12,16.12,16.12,0,16.12,16.118
2021-11-17,16.12,16.12,16.12,16.12,0,16.12,16.1182
2021-11-18,16.12,16.12,16.12,16.12,0,16.12,16.1183
2021-11-19,16.12,16.12,16.12,16.12,0,16.12,16.1185
2021-11-22,16.12,16.12,16.12,16.12,0,16.12,16.1186
2021-11-23,16.12,16.12,16.12,16.12,0,16.12,16.1188
2021-11-24,16.12,16.12,16.12,16.12,0,16.12,16.1189
2021-11-25,16.12,16.12,16.12,16.12,0,16.12,16.119
2021-11-26,16.12,16.12,16.12,16.12,0,16.12,16.1191
2021-11-29,16.12,16.12,16.12,16.12,0,16.12,16.1192
2021-11-30,16.12,16.12,16.12,16.12,0,16.12,16.1193
2021-12-01,16.12,16.12,16.12,16.12,0,16.12,16.1193
2021-12-02,16.12,16.12,16.12,16.12,0,16.12,16.1194
2021-12-03,16.12,16.12,16.12,16.12,0,16.12,16.1194
2021-12-06,16.12,16.12,16.12,16.12,0,16.12,16.1195
2021-12-07,16.12,16.12,16.12,16.12,0,16.12,16.1195
2021-12-08,16.12,16.12,16.12,16.12,0,16.12,16.1196
2021-12-09,16.12,16.12,16.12,16.12,0,16.12,16.1196
2021-12-10,16.12,16.12,16.12,16.12,0,16.12,16.1197
2021-12-13,16.12,16.12,16.12,16.12,0,16.12,16.1197
2021-12-14,16.12,16.12,16.12,16.12,0,16.12,16.1197
2021-12-15,16.12,16.12,16.12,16.12,0,16.12,16.1198
2021-12-16,16.12,16.12,16.12,16.12,0,16.12,16.1198
2021-12-17,16.12,16.12,16.12,16.12,0,16.12,16.1198
2021-12-20,16.12,16.12,16.12,16.12,0,16.12,16.1198
2021-12-21,16.12,16.12,16.12,16.12,0,16.12,16.1198
2021-12-22,16.12,16.12,16.12,16.12,0,16.12,16.1198
2021-12-23,16.12,16.12,16.12,16.12,0,16.12,16.1199
2021-12-24,16.12,16.12,16.12,16.12,0,16.12,16.1199
2021-12-27,16.12,16.12,16.12,16.12,0,16.12,16.1199
2021-12-28,16.12,16.12,16.12,16.12,0,16.12,16.1199
2021-12-29,16.12,16.12,16.12,16.12,0,16.12,16.1199
2021-12-30,16.12,16.12,16.12,16.12,0,16.12,16.1199
2021-12-31,16.12,16.12,16.12,16.12,0,16.12,16.1199
2022-01-04,16.12,16.12,16.12,16.12,0,16.12,16.1199
2022-01-05,16.12,16.12,16.12,16.12,0,16.12,16.1199
2022-01-06,16.12,16.12,16.12,16.12,0,16.12,16.1199
2022-01-07,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-01-10,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-01-11,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-01-12,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-01-13,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-01-14,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-01-17,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-01-18,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-01-19,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-01-20,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-01-21,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-01-24,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-01-25,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-01-26,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-01-27,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-01-28,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-02-07,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-02-08,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-02-09,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-02-10,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-02-11,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-02-14,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-02-15,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-02-16,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-02-17,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-02-18,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-02-21,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-02-22,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-02-23,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-02-24,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-02-25,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-02-28,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-03-01,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-03-02,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-03-03,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-03-04,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-03-07,16.12,16.12,16.12,16.12,0,16.12,16.12
2022-03-08,9.73,10.81,9.73,10.81,11500,15.8545,15.6143
2022-03-09,10.18,10.18,10.18,10.18,0,15.5575,15.0967
2022-03-10,10.18,10.18,10.18,10.18,0,15.2605,14.6285
2022-03-11,11.62,11.62,11.62,11.62,200,15.0355,14.342
2022-03-14,13.33,13.33,13.33,13.33,300,14.896,14.2456
2022-03-15,15.31,15.31,15.31,15.31,2500,14.8555,14.3469
2022-03-16,17.57,17.57,17.57,17.57,2400,14.928,14.6539
2022-03-17,14.95,17.57,14.95,17.57,1700,15.0005,14.9316
2022-03-18,14.86,19.91,14.86,19.91,700,15.19,15.4058
2022-03-21,17.39,17.39,17.39,17.39,300,15.2535,15.5947
2022-03-22,17.93,17.93,17.75,17.75,200,15.335,15.8
2022-03-23,17.84,17.84,17.84,17.84,0,15.421,15.9943
2022-03-24,15.22,15.22,15.22,15.22,700,15.376,15.9205
2022-03-25,13.06,17.11,13.06,17.11,3600,15.4255,16.0338
2022-03-28,13.15,14.86,13.15,14.86,300,15.3625,15.922
2022-03-29,13.69,13.69,13.69,13.69,0,15.241,15.7095
2022-03-30,13.69,13.69,13.69,13.69,0,15.1195,15.5171
2022-03-31,13.69,13.69,13.69,13.69,0,14.998,15.3431
2022-04-01,11.71,11.71,11.71,11.71,200,14.7775,14.9971
2022-04-04,11.71,11.71,11.71,11.71,100,14.557,14.684
2022-04-05,11.71,11.71,11.71,11.71,0,14.602,14.4008
2022-04-06,11.71,11.71,11.71,11.71,100,14.6785,14.1445
2022-04-07,11.71,11.71,11.71,11.71,0,14.755,13.9127
2022-04-08,11.71,11.71,11.71,11.71,0,14.7595,13.7029
2022-04-12,13.33,13.33,13.33,13.33,100,14.7595,13.6674
2022-04-13,13.33,13.33,13.33,13.33,0,14.6605,13.6353
2022-04-14,13.33,13.33,13.33,13.33,0,14.4485,13.6062
2022-04-15,13.33,13.33,13.33,13.33,0,14.2365,13.5799
2022-04-18,13.33,13.33,13.33,13.33,0,13.9075,13.5561
2022-04-19,13.33,13.33,13.33,13.33,0,13.7045,13.5345
2022-04-20,13.33,13.33,13.33,13.33,0,13.4835,13.5151
2022-04-21,13.33,13.33,13.33,13.33,0,13.258,13.4974
2022-04-22,13.33,13.33,13.33,13.33,0,13.1635,13.4815
2022-04-25,11.53,13.42,11.53,13.42,300,12.979,13.4756
2022-04-26,13.42,13.42,13.42,13.42,100,12.907,13.4703
2022-04-27,13.42,13.42,13.42,13.42,0,12.8935,13.4655
2022-04-28,13.51,13.51,13.51,13.51,100,12.8845,13.4698
2022-04-29,13.51,13.51,13.51,13.51,0,12.8755,13.4736
2022-05-04,13.51,13.51,13.51,13.51,0,12.9655,13.4771
2022-05-05,13.51,13.51,13.51,13.51,0,13.0555,13.4802
2022-05-06,13.51,13.51,13.51,13.51,0,13.1455,13.483
2022-05-09,13.51,13.51,13.51,13.51,100,13.2355,13.4856
2022-05-10,13.51,13.51,13.51,13.51,0,13.3255,13.4879
2022-05-11,13.51,13.51,13.51,13.51,0,13.4155,13.49
2022-05-12,13.51,13.51,13.51,13.51,0,13.4245,13.4919
2022-05-13,13.51,13.51,13.51,13.51,0,13.4335,13.4937
2022-05-16,13.51,13.51,13.51,13.51,0,13.4425,13.4952
2022-05-17,13.51,13.51,13.51,13.51,0,13.4515,13.4966
2022-05-18,13.51,13.51,13.51,13.51,0,13.4605,13.4979
2022-05-19,13.56,13.56,13.56,13.56,0,13.472,13.5038
2022-05-20,13.56,13.56,13.56,13.56,0,13.4835,13.5092
2022-05-23,13.56,13.56,13.56,13.56,0,13.495,13.514
2022-05-24,13.93,13.93,13.93,13.93,100,13.525,13.5536
2022-05-25,13.93,13.93,13.93,13.93,0,13.5505,13.5895
2022-05-26,11.88,13.65,11.88,13.65,2200,13.562,13.5952
2022-05-27,11.97,12.16,11.88,12.16,500,13.499,13.4585
2022-05-30,13.84,13.84,13.84,13.84,100,13.5155,13.4949
2022-05-31,13.84,13.84,13.84,13.84,0,13.532,13.5277
2022-06-01,13.84,13.84,13.84,13.84,0,13.5485,13.5575
2022-06-02,13.84,13.84,13.84,13.84,0,13.565,13.5844
2022-06-03,11.78,11.78,11.78,11.78,800,13.4785,13.4125
2022-06-06,10.29,10.75,10.19,10.47,900,13.3265,13.1323
2022-06-07,10.47,10.47,10.47,10.47,0,13.1745,12.8787
2022-06-08,10.47,10.47,10.47,10.47,0,13.0225,12.6493
2022-06-09,10.47,10.47,10.47,10.47,0,12.8705,12.4418
2022-06-10,10.47,10.47,10.47,10.47,0,12.7185,12.254
2022-06-13,10.47,10.47,10.47,10.47,0,12.5665,12.0841
2022-06-14,10.47,10.47,10.47,10.47,0,12.4145,11.9304
2022-06-15,10.47,10.47,10.47,10.47,0,12.2625,11.7913
2022-06-16,10.47,10.47,10.47,10.47,0,12.108,11.6654
2022-06-17,10.47,10.47,10.47,10.47,0,11.9535,11.5516
2022-06-20,10.47,10.47,10.47,10.47,0,11.799,11.4486
2022-06-21,10.47,10.47,10.47,10.47,0,11.626,11.3554
2022-06-22,10.47,10.47,10.47,10.47,0,11.453,11.2711
2022-06-23,10.47,10.47,10.47,10.47,0,11.294,11.1948
2022-06-24,10.47,10.47,10.47,10.47,0,11.2095,11.1257
2022-06-27,10.47,10.47,10.47,10.47,0,11.041,11.0633
2022-06-28,10.47,10.47,10.47,10.47,0,10.8725,11.0068
2022-06-29,10.47,10.47,10.47,10.47,0,10.704,10.9557
2022-06-30,10.47,10.47,10.47,10.47,0,10.5355,10.9094
2022-07-01,10.47,10.47,10.47,10.47,0,10.47,10.8676
2022-07-04,10.47,10.47,10.47,10.47,0,10.47,10.8297
2022-07-05,10.47,10.47,10.47,10.47,0,10.47,10.7954
2022-07-06,10.47,10.47,10.47,10.47,0,10.47,10.7645
2022-07-07,10.47,10.47,10.47,10.47,0,10.47,10.7364
2022-07-08,10.47,10.47,10.47,10.47,0,10.47,10.711
2022-07-11,10.47,10.47,10.47,10.47,0,10.47,10.6881
2022-07-12,10.47,10.47,10.47,10.47,0,10.47,10.6673
2022-07-13,10.47,10.47,10.47,10.47,0,10.47,10.6485
2022-07-14,10.47,10.47,10.47,10.47,0,10.47,10.6315
2022-07-15,10.47,10.47,10.47,10.47,0,10.47,10.6161
2022-07-18,10.47,10.47,10.47,10.47,0,10.47,10.6022
2022-07-19,10.47,10.47,10.47,10.47,0,10.47,10.5896
2022-07-20,10.47,10.47,10.47,10.47,0,10.47,10.5782
2022-07-21,10.47,10.47,10.47,10.47,0,10.47,10.5679
2022-07-22,10.47,10.47,10.47,10.47,0,10.47,10.5586
2022-07-25,10.47,10.47,10.47,10.47,0,10.47,10.5502
2022-07-26,6.36,6.36,6.36,6.36,100,10.2645,10.1511
2022-07-27,6.36,6.36,6.36,6.36,0,10.059,9.79
2022-07-28,6.36,6.36,6.36,6.36,0,9.8535,9.4634
2022-07-29,7.29,7.29,7.29,7.29,400,9.6945,9.2564
2022-08-01,7.29,7.29,7.29,7.29,0,9.5355,9.0691
2022-08-02,7.29,7.29,7.29,7.29,0,9.3765,8.8997
2022-08-03,7.29,7.29,7.29,7.29,0,9.2175,8.7464
2022-08-04,7.29,7.29,7.29,7.29,0,9.0585,8.6077
2022-08-05,7.29,7.29,7.29,7.29,0,8.8995,8.4822
2022-08-08,7.29,7.29,7.29,7.29,0,8.7405,8.3686
2022-08-09,7.29,7.29,7.29,7.29,0,8.5815,8.2659
2022-08-10,7.29,7.29,7.29,7.29,0,8.4225,8.173
2022-08-11,7.29,7.29,7.29,7.29,0,8.2635,8.0889
2022-08-12,7.29,7.29,7.29,7.29,0,8.1045,8.0128
2022-08-15,7.29,7.29,7.29,7.29,0,7.9455,7.944
2022-08-16,7.29,7.29,7.29,7.29,0,7.7865,7.8817
2022-08-17,8.32,8.32,8.32,8.32,100,7.679,7.9234
2022-08-18,9.54,9.54,9.54,9.54,100,7.6325,8.0774
2022-08-19,9.54,9.54,9.54,9.54,0,7.586,8.2167
2022-08-22,9.54,9.54,9.54,9.54,0,7.5395,8.3427
2022-08-23,9.54,9.54,9.54,9.54,0,7.6985,8.4567
2022-08-24,9.54,9.54,9.54,9.54,0,7.8575,8.5599
2022-08-25,9.54,9.54,9.54,9.54,0,8.0165,8.6532
2022-08-26,9.54,9.54,9.54,9.54,0,8.129,8.7377
2022-08-29,9.54,9.54,9.54,9.54,0,8.2415,8.8141
2022-08-30,9.54,9.54,9.54,9.54,0,8.354,8.8832
2022-08-31,9.54,9.54,9.54,9.54,0,8.4665,8.9458
2022-09-05,9.54,9.54,9.54,9.54,0,8.579,9.0024
2022-09-06,9.54,9.54,9.54,9.54,0,8.6915,9.0536
2022-09-07,9.54,9.54,9.54,9.54,0,8.804,9.0999
2022-09-08,8.32,10.85,8.32,10.85,200,8.982,9.2666
2022-09-09,9.63,9.63,9.63,9.63,0,9.099,9.3012
2022-09-12,9.63,9.63,9.63,9.63,0,9.216,9.3325
2022-09-13,9.63,9.63,9.63,9.63,0,9.333,9.3608
2022-09-14,9.63,9.63,9.63,9.63,0,9.45,9.3865
2022-09-15,9.63,9.63,9.63,9.63,0,9.567,9.4097
2022-09-16,9.63,9.63,9.63,9.63,0,9.6325,9.4307
2022-09-19,9.63,9.63,9.63,9.63,0,9.637,9.4496
2022-09-20,9.63,9.63,9.63,9.63,0,9.6415,9.4668
2022-09-21,9.35,9.35,9.35,9.35,100,9.632,9.4557
2022-09-22,9.35,9.35,9.35,9.35,0,9.6225,9.4456
2022-09-23,9.35,9.35,9.35,9.35,0,9.613,9.4365
2022-09-26,9.35,9.35,9.35,9.35,0,9.6035,9.4283
2022-09-27,9.35,9.35,9.35,9.35,0,9.594,9.4208
2022-09-28,9.35,9.35,9.35,9.35,0,9.5845,9.4141
2022-09-29,9.35,9.35,9.35,9.35,0,9.575,9.408
2022-09-30,9.35,9.35,9.35,9.35,0,9.5655,9.4025
2022-10-03,9.35,9.35,9.35,9.35,0,9.556,9.3975
2022-10-04,9.35,9.35,9.35,9.35,0,9.5465,9.3929
2022-10-05,9.35,9.35,9.35,9.35,0,9.537,9.3888
2022-10-06,9.35,9.35,9.35,9.35,0,9.462,9.3851
2022-10-07,9.35,9.35,9.35,9.35,0,9.448,9.3818
2022-10-10,9.35,9.35,9.35,9.35,0,9.434,9.3788
2022-10-11,9.35,9.35,9.35,9.35,0,9.42,9.376
2022-10-12,9.35,9.35,9.35,9.35,0,9.406,9.3736
2022-10-13,9.35,9.35,9.35,9.35,0,9.392,9.3713
2022-10-14,9.35,9.35,9.35,9.35,0,9.378,9.3693
2022-10-17,9.35,9.35,9.35,9.35,0,9.364,9.3674
2022-10-18,9.35,9.35,9.35,9.35,0,9.35,9.3658
2022-10-19,9.35,9.35,9.35,9.35,0,9.35,9.3643
2022-10-20,9.35,9.35,9.35,9.35,0,9.35,9.3629
2022-10-21,9.35,9.35,9.35,9.35,0,9.35,9.3617
2022-10-24,9.35,9.35,9.35,9.35,0,9.35,9.3606
2022-10-25,9.35,9.35,9.35,9.35,0,9.35,9.3596
2022-10-26,9.35,9.35,9.35,9.35,0,9.35,9.3587
2022-10-27,9.35,9.35,9.35,9.35,0,9.35,9.3578
2022-10-28,9.35,9.35,9.35,9.35,0,9.35,9.3571
2022-10-31,9.35,9.35,9.35,9.35,0,9.35,9.3564
2022-11-01,9.35,9.35,9.35,9.35,0,9.35,9.3558
2022-11-02,9.35,9.35,9.35,9.35,0,9.35,9.3552
2022-11-03,9.35,9.35,9.35,9.35,0,9.35,9.3547
2022-11-04,9.35,9.35,9.35,9.35,0,9.35,9.3543
2022-11-07,9.35,9.35,9.35,9.35,0,9.35,9.3539
2022-11-08,9.35,9.35,9.35,9.35,0,9.35,9.3535
2022-11-09,9.35,9.35,9.35,9.35,0,9.35,9.3532
2022-11-10,9.35,9.35,9.35,9.35,0,9.35,9.3529
2022-11-11,9.35,9.35,9.35,9.35,0,9.35,9.3526
2022-11-14,9.35,9.35,9.35,9.35,0,9.35,9.3524
2022-11-15,9.35,9.35,9.35,9.35,0,9.35,9.3521
2022-11-16,9.35,9.35,9.35,9.35,0,9.35,9.3519
2022-11-17,9.35,9.35,9.35,9.35,0,9.35,9.3517
2022-11-18,9.35,9.35,9.35,9.35,0,9.35,9.3516
2022-11-21,9.35,9.35,9.35,9.35,0,9.35,9.3514
2022-11-22,9.35,9.35,9.35,9.35,0,9.35,9.3513
2022-11-23,9.35,9.35,9.35,9.35,0,9.35,9.3512
2022-11-24,9.35,9.35,9.35,9.35,0,9.35,9.3511
2022-11-25,9.35,9.35,9.35,9.35,0,9.35,9.351
2022-11-28,9.35,9.35,9.35,9.35,0,9.35,9.3509
2022-11-29,9.35,9.35,9.35,9.35,0,9.35,9.3508
2022-11-30,9.35,9.35,9.35,9.35,0,9.35,9.3507
2022-12-01,9.35,9.35,9.35,9.35,0,9.35,9.3506
2022-12-02,9.35,9.35,9.35,9.35,0,9.35,9.3506
2022-12-05,9.35,9.35,9.35,9.35,0,9.35,9.3505
2022-12-06,13.09,13.09,13.09,13.09,100,9.537,9.7067
2022-12-07,13.09,13.09,13.09,13.09,0,9.724,10.0289
2022-12-08,13.09,13.09,13.09,13.09,0,9.911,10.3204
2022-12-09,13.09,13.09,13.09,13.09,0,10.098,10.5842
2022-12-12,13.09,13.09,13.09,13.09,0,10.285,10.8228
2022-12-13,13.09,13.09,13.09,13.09,0,10.472,11.0388
2022-12-14,13.09,13.09,13.09,13.09,0,10.659,11.2341
2022-12-15,13.09,13.09,13.09,13.09,0,10.846,11.4109
2022-12-16,13.09,13.09,13.09,13.09,0,11.033,11.5708
2022-12-19,13.09,13.09,13.09,13.09,0,11.22,11.7155
2022-12-20,13.09,13.09,13.09,13.09,0,11.407,11.8464
2022-12-21,13.09,13.09,13.09,13.09,0,11.594,11.9648
2022-12-22,13.09,13.09,13.09,13.09,0,11.781,12.072
2022-12-23,13.09,13.09,13.09,13.09,0,11.968,12.1689
2022-12-26,13.09,13.09,13.09,13.09,0,12.155,12.2567
2022-12-27,13.09,13.09,13.09,13.09,0,12.342,12.336
2022-12-28,13.09,13.09,13.09,13.09,0,12.529,12.4078
2022-12-29,13.09,13.09,13.09,13.09,0,12.716,12.4728
2022-12-30,13.09,13.09,13.09,13.09,0,12.903,12.5316
2023-01-03,11.13,11.13,11.13,11.13,1000,12.992,12.3981
2023-01-04,11.13,11.13,11.13,11.13,0,12.894,12.2773
2023-01-05,11.13,11.13,11.13,11.13,0,12.796,12.1681
2023-01-06,11.13,11.13,11.13,11.13,0,12.698,12.0692
2023-01-09,11.13,11.13,11.13,11.13,0,12.6,11.9797
2023-01-10,11.13,11.13,11.13,11.13,0,12.502,11.8988
2023-01-11,11.13,11.13,11.13,11.13,0,12.404,11.8256
2023-01-12,11.13,11.13,11.13,11.13,0,12.306,11.7593
2023-01-13,11.13,11.13,11.13,11.13,0,12.208,11.6994
2023-01-16,11.13,11.13,11.13,11.13,0,12.11,11.6452
2023-01-17,11.13,11.13,11.13,11.13,0,12.012,11.5961
2023-01-18,11.13,11.13,11.13,11.13,0,11.914,11.5517
2023-01-19,11.13,11.13,11.13,11.13,0,11.816,11.5116
2023-01-27,11.13,11.13,11.13,11.13,0,11.718,11.4752
2023-01-30,11.13,11.13,11.13,11.13,0,11.62,11.4423
2023-01-31,11.13,11.13,11.13,11.13,0,11.522,11.4126
2023-02-01,11.13,11.13,11.13,11.13,0,11.424,11.3857
2023-02-02,11.13,11.13,11.13,11.13,0,11.326,11.3613
2023-02-03,11.13,11.13,11.13,11.13,0,11.228,11.3393
2023-02-06,11.13,11.13,11.13,11.13,0,11.13,11.3194
2023-02-07,11.13,11.13,11.13,11.13,0,11.13,11.3013
2023-02-08,11.13,11.13,11.13,11.13,0,11.13,11.285
2023-02-09,11.13,11.13,11.13,11.13,0,11.13,11.2703
2023-02-10,11.13,11.13,11.13,11.13,0,11.13,11.2569
2023-02-13,11.13,11.13,11.13,11.13,0,11.13,11.2448
2023-02-14,11.13,11.13,11.13,11.13,0,11.13,11.2339
2023-02-15,11.13,11.13,11.13,11.13,0,11.13,11.224
2023-02-16,11.13,11.13,11.13,11.13,0,11.13,11.215
2023-02-17,11.13,11.13,11.13,11.13,0,11.13,11.2069
2023-02-20,11.13,11.13,11.13,11.13,0,11.13,11.1996
2023-02-21,11.13,11.13,11.13,11.13,0,11.13,11.193
2023-02-22,11.13,11.13,11.13,11.13,0,11.13,11.187
2023-02-23,11.13,11.13,11.13,11.13,0,11.13,11.1816
2023-02-24,11.13,11.13,11.13,11.13,0,11.13,11.1766
2023-02-27,10.66,10.66,10.66,10.66,400,11.1065,11.1274
2023-02-28,10.66,10.66,10.66,10.66,0,11.083,11.0829
2023-03-01,10.66,10.66,10.66,10.66,0,11.0595,11.0426
2023-03-02,10.66,10.66,10.66,10.66,0,11.036,11.0062
2023-03-03,9.07,9.07,9.07,9.07,100,10.933,10.8218
2023-03-06,9.07,9.07,9.07,9.07,0,10.83,10.655
2023-03-07,7.76,7.76,7.76,7.76,100,10.6615,10.3793
2023-03-08,7.76,7.76,7.76,7.76,0,10.493,10.1298
2023-03-09,7.76,7.76,7.76,7.76,0,10.3245,9.9041
2023-03-10,7.76,7.76,7.76,7.76,0,10.156,9.6999
2023-03-13,7.76,7.76,7.76,7.76,0,9.9875,9.5152
2023-03-14,7.76,7.76,7.76,7.76,0,9.819,9.348
2023-03-15,7.76,7.76,7.76,7.76,0,9.6505,9.1968
2023-03-16,7.76,7.76,7.76,7.76,0,9.482,9.0599
2023-03-17,7.76,7.76,7.76,7.76,0,9.3135,8.9361
2023-03-20,7.76,7.76,7.76,7.76,0,9.145,8.8241
2023-03-21,8.88,8.88,8.88,8.88,100,9.0325,8.8294
2023-03-22,7.57,7.57,7.57,7.57,100,8.8545,8.7095
2023-03-23,7.57,7.57,7.57,7.57,0,8.6765,8.601
2023-03-24,7.57,7.57,7.57,7.57,0,8.4985,8.5028
2023-03-27,7.57,7.57,7.57,7.57,0,8.344,8.4139
2023-03-28,7.57,7.57,7.57,7.57,0,8.1895,8.3336
2023-03-29,6.55,8.42,6.55,8.42,2300,8.0775,8.3418
2023-03-30,8.32,8.32,8.32,8.32,0,7.9605,8.3397
2023-03-31,8.32,8.32,8.32,8.32,0,7.923,8.3378
2023-04-03,8.32,8.32,8.32,8.32,0,7.8855,8.3361
2023-04-04,8.32,8.32,8.32,8.32,0,7.9135,8.3346
2023-04-05,9.26,9.26,9.26,9.26,100,7.9885,8.4227
2023-04-06,9.35,9.35,9.35,9.35,400,8.068,8.511
2023-04-07,9.35,9.35,9.35,9.35,100,8.1475,8.5909
2023-04-10,9.35,9.35,9.35,9.35,0,8.227,8.6632
2023-04-11,7.95,7.95,7.95,7.95,100,8.2365,8.5953
2023-04-12,7.95,7.95,7.95,7.95,0,8.246,8.5339
2023-04-13,7.95,7.95,7.95,7.95,0,8.2555,8.4782
2023-04-14,7.95,7.95,7.95,7.95,0,8.265,8.4279
2023-04-17,8.98,9.07,8.98,9.07,200,8.3305,8.4891
2023-04-18,8.88,8.88,8.88,8.88,100,8.3305,8.5263
2023-04-19,8.88,8.88,8.88,8.88,0,8.396,8.56
2023-04-20,8.88,8.88,8.88,8.88,0,8.4615,8.5905
2023-04-21,8.88,8.88,8.88,8.88,0,8.527,8.6181
