time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,6.88,6.96,6.72,6.96,166290,6.725,6.7547
2021-08-10,6.96,7.58,6.8,7.58,796767,6.7445,6.8333
2021-08-11,8.28,8.28,7.74,7.81,704952,6.7755,6.9263
2021-08-12,7.81,7.89,7.19,7.19,323210,6.7795,6.9514
2021-08-13,7.11,7.35,6.88,7.11,332414,6.7835,6.9665
2021-08-16,7.27,7.74,7.27,7.5,354857,6.8185,7.0173
2021-08-17,7.58,7.74,7.19,7.27,311553,6.838,7.0414
2021-08-18,7.27,7.42,7.11,7.35,186900,6.8775,7.0708
2021-08-19,7.42,7.74,7.27,7.66,272400,6.9325,7.1269
2021-08-20,7.66,7.74,7.03,7.19,497814,6.9715,7.1329
2021-08-23,7.19,7.19,7.03,7.03,247600,7.0065,7.1231
2021-08-24,6.96,7.27,6.96,7.19,200607,7.0455,7.1295
2021-08-25,7.27,7.89,7.27,7.89,958312,7.1235,7.2019
2021-08-26,8.05,8.67,7.74,7.89,796428,7.182,7.2674
2021-08-27,7.89,8.21,7.58,8.05,285050,7.2525,7.342
2021-08-30,8.05,8.6,7.66,8.52,872165,7.354,7.4542
2021-08-31,8.6,8.91,8.21,8.44,908418,7.4555,7.548
2021-09-01,8.44,9.22,8.36,9.22,971526,7.592,7.7073
2021-09-06,9.22,10.08,9.22,10.08,495386,7.7405,7.9333
2021-09-07,10.55,10.86,9.69,9.77,903299,7.885,8.1082
2021-09-08,9.77,10.0,9.14,9.69,645401,8.0215,8.2588
2021-09-09,9.77,9.92,9.53,9.85,244110,8.135,8.4104
2021-09-10,9.85,10.78,9.69,10.78,736717,8.2835,8.6361
2021-09-13,10.78,11.72,10.78,11.64,743969,8.506,8.9221
2021-09-14,11.72,12.74,11.49,12.74,605691,8.7875,9.2857
2021-09-15,13.29,13.99,13.05,13.99,539012,9.112,9.7338
2021-09-16,15.24,15.32,13.99,15.32,1481099,9.5145,10.2658
2021-09-17,15.32,16.57,14.61,15.0,792441,9.897,10.7167
2021-09-20,15.0,15.0,13.68,13.99,916254,10.2135,11.0284
2021-09-21,13.83,15.32,12.89,15.32,1064355,10.62,11.4371
2021-09-22,15.4,16.8,15.08,15.4,661805,11.0385,11.8146
2021-09-23,15.4,15.4,14.07,14.14,460586,11.386,12.036
2021-09-24,14.22,14.85,13.68,13.99,447559,11.691,12.2221
2021-09-27,13.52,13.99,12.89,12.89,538889,11.941,12.2857
2021-09-28,12.89,14.14,11.72,14.14,564942,12.2455,12.4623
2021-09-29,14.46,15.32,14.14,14.69,536139,12.554,12.6745
2021-09-30,14.69,14.85,14.3,14.3,345890,12.847,12.8293
2021-10-01,14.38,14.85,14.07,14.14,625944,13.093,12.9541
2021-10-04,14.38,15.55,14.22,15.55,2994622,13.3665,13.2013
2021-10-05,15.79,16.8,14.85,14.93,1304615,13.6245,13.366
2021-10-06,15.0,15.63,14.3,15.24,1130974,13.902,13.5445
2021-10-07,15.16,15.16,14.14,14.14,1149269,14.1165,13.6012
2021-10-08,14.14,14.14,13.13,13.36,1591894,14.2455,13.5782
2021-10-11,13.36,13.91,12.97,13.44,582018,14.3355,13.565
2021-10-12,13.44,13.91,13.44,13.6,428098,14.3785,13.5684
2021-10-13,13.6,13.6,13.13,13.21,639462,14.3395,13.5342
2021-10-14,13.05,13.83,11.96,13.68,454431,14.2575,13.5481
2021-10-15,14.07,14.07,13.29,13.44,389642,14.1795,13.5378
2021-10-18,13.44,13.44,12.58,12.66,775928,14.113,13.4542
2021-10-19,12.66,12.97,12.5,12.74,342531,13.984,13.3862
2021-10-20,13.05,13.05,11.8,12.19,750474,13.8235,13.2723
2021-10-21,12.19,12.19,11.18,11.72,1016027,13.7025,13.1244
2021-10-22,11.72,12.89,11.02,12.89,889308,13.6475,13.1021
2021-10-25,13.29,13.44,12.27,12.27,379117,13.6165,13.0229
2021-10-26,12.27,12.66,11.49,12.11,519308,13.515,12.9359
2021-10-27,12.11,12.35,11.49,11.96,380559,13.3785,12.843
2021-10-28,12.27,12.27,11.72,11.96,369625,13.2615,12.7589
2021-10-29,12.11,12.27,11.8,11.96,472591,13.1525,12.6828
2021-11-01,11.96,12.11,11.72,11.8,462990,12.965,12.5987
2021-11-02,11.72,11.72,11.25,11.49,643239,12.793,12.4931
2021-11-03,11.41,11.41,10.94,10.94,656739,12.578,12.3452
2021-11-04,11.1,11.72,11.1,11.33,261686,12.4375,12.2485
2021-11-05,11.33,11.57,11.33,11.49,210400,12.344,12.1763
2021-11-08,11.49,11.49,11.18,11.33,306534,12.2385,12.0957
2021-11-09,11.41,11.57,11.33,11.41,302373,12.129,12.0304
2021-11-10,11.57,11.64,11.41,11.57,364587,12.047,11.9865
2021-11-11,11.72,12.66,11.64,12.66,1340174,11.996,12.0507
2021-11-12,13.05,13.6,12.74,13.05,925773,11.9765,12.1459
2021-11-15,13.13,13.36,12.5,12.74,798849,11.9805,12.2024
2021-11-16,12.74,12.74,12.03,12.27,466121,11.957,12.2089
2021-11-17,12.11,12.43,11.88,12.19,382446,11.957,12.2071
2021-11-18,12.27,12.66,11.96,12.11,455860,11.9765,12.1978
2021-11-19,12.5,12.74,11.72,11.8,579279,11.922,12.1599
2021-11-22,11.8,11.8,10.78,10.78,493667,11.8475,12.0285
2021-11-23,10.78,11.57,10.08,11.41,280695,11.8125,11.9696
2021-11-24,11.72,11.72,10.94,11.33,164443,11.781,11.9087
2021-11-25,11.33,11.49,11.18,11.33,193401,11.7495,11.8536
2021-11-26,11.41,11.41,11.02,11.18,269306,11.7105,11.7894
2021-11-29,10.94,11.1,10.55,10.94,370285,11.6675,11.7085
2021-11-30,11.1,11.18,10.71,10.86,260946,11.636,11.6277
2021-12-01,10.86,10.94,10.63,10.71,234500,11.6245,11.5403
2021-12-02,10.86,11.18,10.86,10.94,192927,11.605,11.4831
2021-12-03,10.94,11.1,10.63,10.63,147068,11.562,11.4019
2021-12-06,10.55,10.78,9.61,9.77,258636,11.484,11.2465
2021-12-07,10.0,10.16,9.77,9.92,202359,11.4095,11.1201
2021-12-08,10.08,10.16,9.92,10.0,124465,11.331,11.0135
2021-12-09,10.08,10.16,9.92,10.08,122621,11.202,10.9246
2021-12-10,10.16,10.24,9.92,10.08,92740,11.0535,10.8441
2021-12-13,10.24,10.24,9.92,10.08,122700,10.9205,10.7714
2021-12-14,10.0,10.16,9.92,10.0,161401,10.807,10.6979
2021-12-15,10.0,10.63,9.92,10.32,265500,10.7135,10.6619
2021-12-16,10.32,10.47,10.16,10.16,61511,10.616,10.6141
2021-12-17,10.16,10.16,10.0,10.16,198954,10.534,10.5709
2021-12-20,10.16,10.16,9.92,10.0,155900,10.495,10.5165
2021-12-21,10.0,10.0,9.85,10.0,110916,10.4245,10.4673
2021-12-22,10.0,10.0,9.85,9.85,156768,10.3505,10.4085
2021-12-23,9.85,9.92,9.61,9.77,150509,10.2725,10.3477
2021-12-24,9.77,9.77,9.53,9.61,95396,10.194,10.2774
2021-12-27,9.61,9.69,9.38,9.61,153090,10.1275,10.2139
2021-12-28,9.61,9.61,9.38,9.46,134410,10.0575,10.1421
2021-12-29,9.46,10.39,9.38,10.39,339147,10.0415,10.1657
2021-12-30,10.94,11.41,10.47,11.41,447701,10.065,10.2842
2021-12-31,12.5,12.5,10.71,10.94,326200,10.0805,10.3467
2022-01-04,10.94,11.1,10.39,10.63,199631,10.1235,10.3736
2022-01-05,10.63,11.1,10.39,10.71,254584,10.163,10.4057
2022-01-06,10.86,10.86,10.16,10.39,234744,10.1825,10.4042
2022-01-07,10.47,10.86,10.47,10.86,244933,10.2215,10.4476
2022-01-10,10.86,10.94,10.39,10.47,181650,10.241,10.4497
2022-01-11,10.47,10.71,10.16,10.24,154534,10.249,10.4298
2022-01-12,10.16,10.32,9.92,10.32,241810,10.265,10.4193
2022-01-13,10.39,10.63,10.24,10.32,146268,10.265,10.4098
2022-01-14,10.32,10.55,10.16,10.24,118031,10.269,10.3937
2022-01-17,10.24,10.55,9.92,9.92,114613,10.257,10.3486
2022-01-18,9.92,9.92,9.46,9.53,134178,10.2335,10.2706
2022-01-19,9.46,9.77,9.46,9.53,45187,10.21,10.2001
2022-01-20,9.53,9.77,9.22,9.69,93100,10.202,10.1515
2022-01-21,9.85,10.16,9.77,10.0,77723,10.2135,10.1371
2022-01-24,10.16,10.24,9.61,9.92,111800,10.229,10.1164
2022-01-25,9.77,9.92,9.69,9.85,52968,10.241,10.091
2022-01-26,9.85,9.92,9.53,9.77,28000,10.2565,10.0604
2022-01-27,9.77,9.77,9.61,9.77,47527,10.2255,10.0328
2022-01-28,9.69,9.85,9.61,9.77,61818,10.1435,10.0078
2022-02-07,9.92,10.55,9.92,10.24,54900,10.1085,10.0299
2022-02-08,10.24,10.71,10.24,10.63,259743,10.1085,10.087
2022-02-09,10.63,10.94,10.63,10.71,114902,10.1085,10.1464
2022-02-10,10.71,10.71,10.47,10.63,63700,10.1205,10.1924
2022-02-11,10.63,11.64,10.55,11.64,1108059,10.1595,10.3303
2022-02-14,12.5,12.74,12.03,12.27,809602,10.2495,10.515
2022-02-15,12.27,12.27,11.72,11.96,224660,10.3355,10.6526
2022-02-16,11.96,11.96,11.33,11.64,509927,10.4015,10.7467
2022-02-17,11.64,12.03,11.33,11.72,384906,10.4715,10.8394
2022-02-18,11.72,12.03,11.41,11.96,245153,10.5575,10.9461
2022-02-21,11.96,12.27,11.8,11.88,343948,10.6555,11.035
2022-02-22,11.88,11.88,11.41,11.64,222486,10.761,11.0927
2022-02-23,11.57,12.74,11.57,12.43,829929,10.906,11.22
2022-02-24,12.43,12.89,12.35,12.82,1211162,11.0625,11.3724
2022-02-25,12.89,13.91,12.89,13.05,552124,11.215,11.5322
2022-02-28,13.05,14.3,12.89,14.3,1178175,11.434,11.7958
2022-03-01,14.3,15.4,13.91,13.99,1223192,11.641,12.0047
2022-03-02,14.22,14.85,14.07,14.38,696387,11.8715,12.231
2022-03-03,14.85,15.79,14.61,15.79,2805232,12.1725,12.5699
2022-03-04,15.86,17.19,15.63,15.71,1270581,12.4695,12.869
2022-03-07,15.79,17.27,15.79,17.27,902627,12.821,13.2881
2022-03-08,17.27,18.76,16.18,16.18,1714066,13.0985,13.5635
2022-03-09,16.41,17.19,15.24,16.8,1639115,13.403,13.8718
2022-03-10,16.88,17.27,15.71,16.96,829239,13.7195,14.1659
2022-03-11,16.8,16.88,15.32,15.47,1026537,13.911,14.2901
2022-03-14,14.85,15.24,14.07,14.46,1063901,14.0205,14.3063
2022-03-15,14.38,14.38,13.13,14.3,824350,14.1375,14.3057
2022-03-16,14.3,14.69,13.29,13.6,850939,14.2355,14.2385
2022-03-17,13.6,14.07,13.13,13.91,537158,14.345,14.2072
2022-03-18,13.91,14.38,13.68,14.07,377340,14.4505,14.1941
2022-03-21,14.07,14.3,13.6,13.68,501462,14.5405,14.1452
2022-03-22,13.75,15.0,13.68,15.0,1132741,14.7085,14.2266
2022-03-23,15.0,15.32,14.61,15.0,721578,14.837,14.3002
2022-03-24,15.24,15.24,14.77,15.0,432100,14.946,14.3669
2022-03-25,14.93,15.08,14.07,14.85,632493,15.036,14.4129
2022-03-28,14.85,15.63,14.77,15.47,898793,15.0945,14.5136
2022-03-29,15.47,15.79,15.24,15.32,748174,15.161,14.5904
2022-03-30,14.85,15.4,14.46,14.46,614534,15.165,14.578
2022-03-31,14.46,15.4,14.3,15.0,528232,15.1255,14.6181
2022-04-01,14.93,15.08,14.61,14.77,515948,15.0785,14.6326
2022-04-04,14.77,15.08,14.38,14.54,410752,14.942,14.6238
2022-04-05,15.08,15.08,14.07,14.77,366902,14.8715,14.6377
2022-04-06,14.77,16.18,14.77,16.18,1640177,14.8405,14.7846
2022-04-07,16.18,17.11,15.71,15.79,725332,14.782,14.8804
2022-04-08,15.86,16.1,15.0,15.0,496016,14.7585,14.8917
2022-04-12,15.0,15.08,13.52,13.52,1064532,14.7115,14.7611
2022-04-13,12.89,13.68,12.19,13.36,541403,14.6645,14.6277
2022-04-14,13.68,14.46,13.68,13.75,291803,14.672,14.5441
2022-04-15,13.75,14.07,13.21,13.29,382113,14.641,14.4246
2022-04-18,13.29,13.91,12.97,13.21,593793,14.598,14.309
2022-04-19,13.29,13.75,13.21,13.21,350107,14.5745,14.2043
2022-04-20,13.21,13.68,12.89,13.05,563910,14.477,14.0944
2022-04-21,13.05,13.05,11.8,12.5,428405,14.352,13.9425
2022-04-22,12.35,13.29,11.41,12.27,322976,14.2155,13.7832
2022-04-25,12.58,12.58,11.1,11.1,708688,14.028,13.5277
2022-04-26,11.1,12.03,10.16,11.02,428078,13.8055,13.2889
2022-04-27,11.02,11.57,10.94,11.57,102655,13.618,13.1252
2022-04-28,11.57,11.88,11.57,11.88,159318,13.489,13.0066
2022-04-29,11.88,12.11,11.64,11.96,225700,13.337,12.9069
2022-05-04,11.88,12.43,11.41,12.27,350500,13.212,12.8462
2022-05-05,12.5,12.82,11.96,12.35,190563,13.1025,12.799
2022-05-06,12.27,12.5,11.8,12.11,130320,12.9695,12.7334
2022-05-09,12.11,12.27,11.02,11.02,250640,12.7115,12.5702
2022-05-10,10.0,11.64,10.0,11.64,270802,12.504,12.4816
2022-05-11,11.64,12.27,11.64,11.72,91701,12.34,12.4091
2022-05-12,11.72,11.72,10.71,10.71,144315,12.1995,12.2472
2022-05-13,10.71,11.02,10.08,10.08,279607,12.0355,12.0408
2022-05-16,9.85,11.02,9.53,10.86,183202,11.891,11.9284
2022-05-17,10.86,11.72,10.78,11.72,79900,11.8125,11.9085
2022-05-18,11.72,12.11,11.57,11.72,185100,11.738,11.8906
2022-05-19,11.57,11.57,11.1,11.41,200700,11.648,11.8448
2022-05-20,11.49,11.72,11.33,11.72,106000,11.5815,11.8329
2022-05-23,11.72,11.8,11.41,11.49,164900,11.531,11.8003
2022-05-24,11.72,11.72,11.41,11.72,237400,11.5035,11.7926
2022-05-25,11.72,11.97,11.47,11.97,144414,11.547,11.8095
2022-05-26,12.13,13.13,11.97,12.8,336028,11.636,11.9038
2022-05-27,12.88,12.88,12.38,12.38,196500,11.6765,11.9492
2022-05-30,12.38,12.88,12.3,12.55,264763,11.71,12.0064
2022-05-31,12.55,12.55,12.13,12.3,140318,11.727,12.0344
2022-06-01,12.3,13.46,12.3,13.46,893996,11.7865,12.1701
2022-06-02,13.62,14.12,13.21,13.46,663100,11.842,12.293
2022-06-03,13.46,13.87,12.88,13.54,279668,11.9135,12.4118
2022-06-06,13.29,14.78,13.13,14.69,1014511,12.097,12.6287
2022-06-07,14.69,15.27,14.45,15.27,713535,12.2785,12.8803
2022-06-08,15.27,15.6,14.94,14.94,464543,12.4395,13.0764
2022-06-09,14.86,15.27,14.86,15.19,381738,12.6635,13.2777
2022-06-10,15.19,16.18,14.78,15.02,759574,12.9105,13.4437
2022-06-13,14.86,14.86,13.54,13.54,796410,13.0445,13.4528
2022-06-14,13.21,13.87,13.13,13.87,274707,13.152,13.4926
2022-06-15,13.79,14.45,12.55,12.8,572471,13.206,13.4266
2022-06-16,12.8,13.46,12.8,12.8,238754,13.2755,13.3669
2022-06-17,11.97,12.55,11.56,11.72,497810,13.2755,13.2101
2022-06-20,11.72,12.22,10.81,11.23,197062,13.2625,13.0215
2022-06-21,11.31,11.72,10.73,11.39,260250,13.246,12.8661
2022-06-22,11.14,11.64,11.14,11.47,167905,13.221,12.7332
2022-06-23,11.56,11.72,11.23,11.72,182362,13.167,12.6367
2022-06-24,11.72,12.22,11.72,11.72,95600,13.134,12.5494
2022-06-27,11.8,12.05,11.64,11.97,111000,13.105,12.4942
2022-06-28,11.97,12.22,11.8,12.05,209700,13.0925,12.4519
2022-06-29,12.05,12.05,11.47,11.8,292101,13.0095,12.3898
2022-06-30,11.8,12.63,11.72,12.05,281900,12.939,12.3574
2022-07-01,12.05,12.05,11.47,11.97,144210,12.8605,12.3205
2022-07-04,11.97,12.22,11.8,12.05,111079,12.7285,12.2948
2022-07-05,11.64,12.05,11.31,11.39,297673,12.5345,12.2086
2022-07-06,11.47,12.05,11.23,11.31,142400,12.353,12.123
2022-07-07,11.31,11.56,11.23,11.31,104200,12.159,12.0456
2022-07-08,11.47,11.64,11.39,11.56,120300,11.986,11.9993
2022-07-11,11.39,12.13,11.39,11.97,184340,11.9075,11.9966
2022-07-12,12.13,12.3,11.97,12.22,120009,11.825,12.0178
2022-07-13,12.3,12.55,12.22,12.38,135700,11.804,12.0523
2022-07-14,12.3,13.54,12.3,13.37,453919,11.8325,12.1778
2022-07-15,13.37,13.37,12.8,13.04,147786,11.8985,12.2599
2022-07-18,13.04,13.13,12.55,12.55,215800,11.9645,12.2876
2022-07-19,12.55,12.63,11.97,12.55,231513,12.0225,12.3125
2022-07-20,12.55,12.96,12.55,12.8,213912,12.089,12.359
2022-07-21,12.8,13.29,12.8,12.8,282900,12.143,12.401
2022-07-22,12.88,12.88,12.55,12.63,111600,12.1885,12.4228
2022-07-25,12.88,13.29,12.38,12.55,152201,12.2175,12.4349
2022-07-26,12.63,12.63,12.13,12.22,172543,12.226,12.4144
2022-07-27,12.22,12.46,11.97,12.38,146267,12.255,12.4112
2022-07-28,12.55,12.88,12.46,12.71,200454,12.288,12.4396
2022-07-29,12.71,12.88,12.38,12.71,113500,12.325,12.4654
2022-08-01,12.71,12.71,12.38,12.63,164409,12.354,12.481
2022-08-02,12.63,13.13,12.63,13.13,363775,12.441,12.5429
2022-08-03,13.04,13.21,12.88,13.04,208201,12.5275,12.5902
2022-08-04,13.04,13.62,13.04,13.21,531900,12.6225,12.6492
2022-08-05,13.29,13.29,12.96,13.13,163561,12.701,12.695
2022-08-08,13.13,13.21,12.88,13.04,277301,12.7545,12.7279
2022-08-09,13.04,13.7,13.04,13.7,704968,12.8285,12.8205
2022-08-10,13.7,13.79,13.54,13.62,211200,12.8905,12.8966
2022-08-11,13.79,13.87,13.21,13.21,340606,12.8825,12.9265
2022-08-12,13.13,13.37,12.96,13.37,244649,12.899,12.9687
2022-08-15,13.62,14.12,13.54,13.62,361026,12.9525,13.0307
2022-08-16,13.62,13.62,13.37,13.54,117449,13.002,13.0792
2022-08-17,13.54,13.7,13.04,13.04,272000,13.014,13.0755
2022-08-18,13.04,13.21,12.8,12.96,342749,13.022,13.0645
2022-08-19,12.96,13.21,12.8,13.04,157442,13.0425,13.0622
2022-08-22,12.96,13.21,12.8,13.21,142614,13.0755,13.0762
2022-08-23,13.21,13.79,13.04,13.79,743709,13.154,13.1442
2022-08-24,13.79,14.03,13.62,13.62,280218,13.216,13.1895
2022-08-25,13.7,13.95,13.62,13.79,290724,13.27,13.2467
2022-08-26,13.79,14.45,13.54,13.7,661021,13.3195,13.2899
2022-08-29,13.54,14.2,13.13,14.2,539659,13.398,13.3766
2022-08-30,14.2,14.69,13.87,14.12,355903,13.4475,13.4474
2022-08-31,14.03,14.2,13.79,14.12,250517,13.5015,13.5114
2022-09-05,14.03,14.53,14.03,14.2,341305,13.551,13.577
2022-09-06,14.36,15.11,14.12,14.2,493977,13.6045,13.6363
2022-09-07,14.2,14.2,13.04,13.46,428702,13.6255,13.6195
2022-09-08,13.46,13.62,12.96,12.96,409437,13.5885,13.5567
2022-09-09,12.96,13.21,12.63,12.96,299007,13.5555,13.4999
2022-09-12,12.96,13.46,12.96,13.46,185583,13.568,13.4961
2022-09-13,13.46,13.46,13.21,13.37,256333,13.568,13.4841
2022-09-14,13.21,13.37,12.8,13.37,305450,13.5555,13.4732
2022-09-15,13.37,13.54,13.29,13.37,101531,13.547,13.4634
2022-09-16,13.37,13.46,12.88,12.88,215006,13.539,13.4078
2022-09-19,12.88,12.88,11.72,11.72,312667,13.477,13.2471
2022-09-20,11.72,12.46,11.72,12.13,126400,13.4315,13.1407
2022-09-21,12.13,12.13,11.89,12.13,93617,13.3775,13.0444
2022-09-22,12.13,12.22,11.8,12.22,111100,13.299,12.9659
2022-09-23,12.13,12.3,11.97,12.13,69300,13.2245,12.8863
2022-09-26,12.13,12.13,11.47,11.56,145644,13.113,12.76
2022-09-27,11.56,11.72,11.47,11.47,144754,13.0015,12.6371
2022-09-28,11.31,11.56,11.31,11.39,60770,12.861,12.5184
2022-09-29,11.47,11.64,11.06,11.14,146910,12.712,12.3871
2022-09-30,11.14,11.14,10.48,10.73,181300,12.5425,12.2293
2022-10-03,11.06,11.06,10.07,10.07,66501,12.336,12.0236
2022-10-04,10.32,10.48,9.58,9.66,233800,12.109,11.7985
2022-10-05,9.82,10.15,9.74,9.99,122030,11.9355,11.6263
2022-10-06,10.32,10.4,9.41,9.74,54500,11.7745,11.4466
2022-10-07,9.58,9.66,8.83,8.83,267291,11.568,11.1974
2022-10-10,8.25,8.83,8.01,8.83,106755,11.3365,10.972
2022-10-11,9.0,9.0,8.01,8.01,271200,11.0685,10.6899
2022-10-12,8.01,8.34,7.59,8.17,109158,10.8085,10.4499
2022-10-13,8.25,8.42,8.09,8.17,47900,10.5485,10.2328
2022-10-14,8.34,8.67,8.25,8.59,146627,10.334,10.0763
2022-10-17,8.59,8.75,8.34,8.59,40020,10.1775,9.9347
2022-10-18,8.67,8.83,8.59,8.67,61260,10.0045,9.8143
2022-10-19,8.67,8.83,8.59,8.67,46600,9.8315,9.7053
2022-10-20,8.67,9.41,8.67,9.08,245900,9.6745,9.6458
2022-10-21,9.16,9.16,8.17,8.25,254712,9.4805,9.5128
2022-10-24,8.25,8.42,7.43,7.59,251714,9.282,9.3297
2022-10-25,6.85,7.84,6.85,6.85,322900,9.051,9.0935
2022-10-26,6.6,7.02,6.19,6.85,135000,8.824,8.8799
2022-10-27,7.02,7.18,6.85,7.18,131430,8.626,8.718
2022-10-28,7.35,7.43,7.18,7.18,55100,8.4485,8.5715
2022-10-31,7.18,7.35,6.93,7.1,126873,8.3,8.4314
2022-11-01,7.1,7.26,6.93,6.93,150100,8.1635,8.2884
2022-11-02,7.1,7.1,6.85,6.93,115340,8.0105,8.159
2022-11-03,6.93,6.93,6.69,6.85,99917,7.866,8.0343
2022-11-04,6.85,6.85,6.27,6.44,349344,7.7465,7.8825
2022-11-07,6.6,6.85,5.86,5.94,240130,7.602,7.6975
2022-11-08,5.7,6.03,5.45,6.03,115908,7.503,7.5387
2022-11-09,5.94,6.36,5.94,6.11,99900,7.4,7.4026
2022-11-10,6.11,6.11,5.53,5.61,231732,7.272,7.2319
2022-11-11,5.78,5.86,5.45,5.61,153200,7.123,7.0774
2022-11-14,5.78,5.94,5.45,5.53,139452,6.97,6.9301
2022-11-15,5.61,5.61,5.04,5.12,280300,6.7925,6.7577
2022-11-16,5.12,5.61,4.71,5.61,176475,6.6395,6.6484
2022-11-17,5.12,6.11,5.12,6.11,132848,6.491,6.5971
2022-11-18,6.19,6.19,5.78,5.94,152900,6.3755,6.5345
2022-11-21,6.11,6.52,5.94,6.52,111900,6.322,6.5331
2022-11-22,6.6,6.93,6.52,6.69,88300,6.314,6.5481
2022-11-23,6.44,6.6,6.19,6.36,127251,6.2895,6.5302
2022-11-24,6.11,6.36,5.86,6.27,102310,6.244,6.5054
2022-11-25,6.27,6.52,6.27,6.44,57300,6.207,6.4992
2022-11-28,6.52,6.93,6.52,6.93,210050,6.1985,6.5402
2022-11-29,6.93,7.1,6.6,7.02,170609,6.203,6.5859
2022-11-30,7.1,7.1,6.69,6.85,102500,6.199,6.611
2022-12-01,6.93,7.26,6.77,6.93,286400,6.203,6.6414
2022-12-02,6.93,7.18,6.77,7.18,116014,6.24,6.6927
2022-12-05,7.26,7.26,7.02,7.1,222200,6.298,6.7315
2022-12-06,7.1,7.1,6.77,6.77,251050,6.335,6.7352
2022-12-07,6.52,6.77,6.44,6.6,102700,6.3595,6.7223
2022-12-08,6.77,7.02,6.6,6.77,90200,6.4175,6.7268
2022-12-09,6.85,6.85,6.44,6.6,80900,6.467,6.7148
2022-12-12,6.77,6.93,6.6,6.85,100270,6.533,6.7276
2022-12-13,6.6,6.85,6.19,6.85,72400,6.6195,6.7393
2022-12-14,6.85,7.02,6.77,6.93,62050,6.6855,6.7575
2022-12-15,6.93,7.1,6.85,6.93,78996,6.7265,6.7739
2022-12-16,6.85,7.59,6.77,7.59,430550,6.809,6.8516
2022-12-19,7.84,8.17,7.68,7.68,335799,6.867,6.9305
2022-12-20,7.68,7.68,6.93,6.93,277099,6.879,6.9305
2022-12-21,7.02,7.18,6.44,6.6,237160,6.891,6.899
2022-12-22,6.6,6.93,6.6,6.77,136430,6.916,6.8867
2022-12-23,6.69,6.93,6.6,6.85,100217,6.9365,6.8832
2022-12-26,6.85,6.93,6.44,6.52,115419,6.916,6.8486
2022-12-27,6.52,6.69,6.44,6.69,81558,6.8995,6.8335
2022-12-28,6.6,6.77,6.6,6.77,55100,6.8955,6.8275
2022-12-29,6.77,6.85,6.6,6.77,47900,6.8875,6.822
2022-12-30,6.69,6.77,6.6,6.77,32490,6.867,6.817
2023-01-03,6.77,7.1,6.77,7.1,99366,6.867,6.844
2023-01-04,7.1,7.18,6.93,7.1,91724,6.8835,6.8684
2023-01-05,7.18,7.18,6.93,7.18,174202,6.9125,6.898
2023-01-06,7.02,7.43,7.02,7.26,158863,6.937,6.9325
2023-01-09,7.26,7.43,7.1,7.1,98663,6.962,6.9485
2023-01-10,7.1,7.26,7.02,7.18,46900,6.9785,6.9705
2023-01-11,7.18,7.35,7.1,7.26,47940,6.999,6.9981
2023-01-12,7.26,7.43,7.26,7.26,53620,7.0155,7.023
2023-01-13,7.35,7.51,7.26,7.26,97460,7.032,7.0456
2023-01-16,7.43,7.43,7.18,7.35,59949,7.02,7.0746
2023-01-17,7.43,7.43,7.26,7.43,144758,7.0075,7.1084
2023-01-18,7.51,8.17,7.51,8.17,497387,7.0695,7.2095
2023-01-19,8.34,8.92,8.34,8.92,586873,7.1855,7.3724
2023-01-27,9.49,9.74,9.49,9.74,595833,7.334,7.5979
2023-01-30,10.65,10.65,10.15,10.65,642183,7.524,7.8886
2023-01-31,10.73,11.64,10.48,11.23,1064653,7.7595,8.2068
2023-02-01,11.23,11.56,10.4,10.48,567905,7.949,8.4233
2023-02-02,10.48,11.47,10.48,11.47,762724,8.184,8.7135
2023-02-03,11.47,12.22,11.06,11.06,624969,8.3985,8.937
2023-02-06,11.14,11.39,10.65,10.98,369713,8.609,9.1315
2023-02-07,10.9,11.39,10.9,11.14,413805,8.811,9.3228
2023-02-08,11.23,12.22,11.14,12.22,1507561,9.067,9.5987
2023-02-09,12.3,12.96,12.13,12.3,399856,9.323,9.856
2023-02-10,12.38,12.38,11.14,11.14,925300,9.517,9.9783
2023-02-13,11.14,11.72,10.98,11.72,466160,9.748,10.1442
2023-02-14,11.8,12.8,11.72,12.13,263468,9.9955,10.3333
2023-02-15,12.13,12.38,11.64,11.97,563672,10.231,10.4892
2023-02-16,12.13,12.96,12.05,12.46,876423,10.491,10.6769
2023-02-17,12.55,12.63,12.05,12.46,355360,10.751,10.8467
2023-02-20,12.55,12.8,12.3,12.63,532118,11.015,11.0165
2023-02-21,12.63,13.37,12.55,13.13,754426,11.3,11.2178
2023-02-22,13.04,13.79,12.8,13.13,834215,11.548,11.3999
2023-02-23,12.88,13.54,12.63,13.29,696715,11.7665,11.5799
2023-02-24,13.21,13.29,12.8,12.88,306720,11.9235,11.7037
2023-02-27,12.96,13.21,12.71,12.88,422811,12.035,11.8158
2023-02-28,13.04,13.21,12.05,12.13,725718,12.08,11.8457
2023-03-01,12.22,12.55,12.05,12.38,715103,12.175,11.8966
2023-03-02,12.38,12.55,12.3,12.3,180012,12.2165,11.935
2023-03-03,12.38,12.71,12.22,12.38,301332,12.2825,11.9774
2023-03-06,12.38,12.71,12.3,12.38,194169,12.3525,12.0157
2023-03-07,12.38,12.8,12.22,12.46,499940,12.4185,12.058
