time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,15.7,16.62,16.62,16.62,0,16.39,16.301
2021-09-07,15.7,16.62,16.62,16.62,0,16.39,16.3314
2021-09-08,15.7,15.7,15.7,15.7,0,16.344,16.2713
2021-09-09,15.7,15.7,15.7,15.7,0,16.298,16.2169
2021-09-10,15.7,15.7,15.7,15.7,0,16.252,16.1676
2021-09-13,15.7,15.7,15.7,15.7,0,16.206,16.1231
2021-09-14,15.7,15.7,15.7,15.7,0,16.16,16.0828
2021-09-15,15.7,15.7,15.7,15.7,0,16.114,16.0463
2021-09-16,15.7,15.7,15.7,15.7,0,16.068,16.0134
2021-09-17,15.7,15.7,15.7,15.7,0,16.022,15.9835
2021-09-20,15.7,15.7,15.7,15.7,0,15.976,15.9565
2021-09-21,15.7,15.7,15.7,15.7,0,15.976,15.9321
2021-09-22,15.7,15.7,15.7,15.7,0,15.93,15.91
2021-09-23,15.7,15.7,15.7,15.7,0,15.884,15.89
2021-09-24,15.7,15.7,15.7,15.7,0,15.838,15.8719
2021-09-27,15.7,15.7,15.7,15.7,0,15.792,15.8555
2021-09-28,15.7,15.7,15.7,15.7,0,15.792,15.8407
2021-09-29,15.7,15.7,15.7,15.7,0,15.792,15.8273
2021-09-30,15.7,15.7,15.7,15.7,0,15.792,15.8152
2021-10-01,15.7,15.7,15.7,15.7,0,15.792,15.8042
2021-10-04,15.7,15.7,15.7,15.7,0,15.746,15.7943
2021-10-05,15.7,15.7,15.7,15.7,0,15.7,15.7853
2021-10-06,15.7,15.7,15.7,15.7,0,15.7,15.7772
2021-10-07,15.7,15.7,15.7,15.7,0,15.7,15.7698
2021-10-08,15.7,15.7,15.7,15.7,0,15.7,15.7632
2021-10-11,15.7,15.7,15.7,15.7,0,15.7,15.7572
2021-10-12,15.7,15.7,15.7,15.7,0,15.7,15.7517
2021-10-13,15.7,15.7,15.7,15.7,0,15.7,15.7468
2021-10-14,15.7,15.7,15.7,15.7,0,15.7,15.7423
2021-10-15,15.7,15.7,15.7,15.7,0,15.7,15.7383
2021-10-18,15.7,15.7,15.7,15.7,0,15.7,15.7347
2021-10-19,15.7,15.7,15.7,15.7,0,15.7,15.7314
2021-10-20,15.7,15.7,15.7,15.7,0,15.7,15.7284
2021-10-21,15.7,15.7,15.7,15.7,0,15.7,15.7257
2021-10-22,15.7,15.7,15.7,15.7,0,15.7,15.7232
2021-10-25,15.7,15.7,15.7,15.7,0,15.7,15.721
2021-10-26,15.7,15.7,15.7,15.7,0,15.7,15.719
2021-10-27,15.7,15.7,15.7,15.7,0,15.7,15.7172
2021-10-28,15.7,15.7,15.7,15.7,0,15.7,15.7156
2021-10-29,15.7,15.7,15.7,15.7,0,15.7,15.7141
2021-11-01,15.7,15.7,15.7,15.7,0,15.7,15.7127
2021-11-02,15.7,15.7,15.7,15.7,0,15.7,15.7115
2021-11-03,15.7,15.7,15.7,15.7,0,15.7,15.7104
2021-11-04,15.7,15.7,15.7,15.7,0,15.7,15.7094
2021-11-05,15.7,15.7,15.7,15.7,0,15.7,15.7085
2021-11-08,15.7,15.7,15.7,15.7,0,15.7,15.7077
2021-11-09,15.7,15.7,15.7,15.7,0,15.7,15.707
2021-11-10,15.7,15.7,15.7,15.7,0,15.7,15.7063
2021-11-11,15.7,15.7,15.7,15.7,0,15.7,15.7057
2021-11-12,15.7,15.7,15.7,15.7,0,15.7,15.7052
2021-11-15,15.7,15.7,15.7,15.7,0,15.7,15.7047
2021-11-16,15.7,15.7,15.7,15.7,0,15.7,15.7042
2021-11-17,15.7,15.7,15.7,15.7,0,15.7,15.7038
2021-11-18,15.7,15.7,15.7,15.7,0,15.7,15.7035
2021-11-19,15.7,15.7,15.7,15.7,0,15.7,15.7031
2021-11-22,15.7,15.7,15.7,15.7,0,15.7,15.7028
2021-11-23,15.7,15.7,15.7,15.7,0,15.7,15.7026
2021-11-24,15.7,15.7,15.7,15.7,0,15.7,15.7023
2021-11-25,15.7,15.7,15.7,15.7,0,15.7,15.7021
2021-11-26,15.7,15.7,15.7,15.7,0,15.7,15.7019
2021-11-29,15.7,15.7,15.7,15.7,0,15.7,15.7017
2021-11-30,15.7,15.7,15.7,15.7,0,15.7,15.7016
2021-12-01,15.7,15.7,15.7,15.7,0,15.7,15.7014
2021-12-02,15.7,15.7,15.7,15.7,0,15.7,15.7013
2021-12-03,15.7,15.7,15.7,15.7,0,15.7,15.7012
2021-12-06,15.7,15.7,15.7,15.7,0,15.7,15.701
2021-12-07,15.7,15.7,15.7,15.7,0,15.7,15.7009
2021-12-08,15.7,15.7,15.7,15.7,0,15.7,15.7009
2021-12-09,15.7,15.7,15.7,15.7,0,15.7,15.7008
2021-12-10,15.7,15.7,15.7,15.7,0,15.7,15.7007
2021-12-13,15.7,15.7,15.7,15.7,0,15.7,15.7006
2021-12-14,15.7,15.7,15.7,15.7,0,15.7,15.7006
2021-12-15,15.7,15.7,15.7,15.7,0,15.7,15.7005
2021-12-16,15.7,15.7,15.7,15.7,0,15.7,15.7005
2021-12-17,15.7,15.7,15.7,15.7,0,15.7,15.7004
2021-12-20,15.7,15.7,15.7,15.7,0,15.7,15.7004
2021-12-21,15.7,15.7,15.7,15.7,0,15.7,15.7003
2021-12-22,15.7,15.7,15.7,15.7,0,15.7,15.7003
2021-12-23,15.7,15.7,15.7,15.7,0,15.7,15.7003
2021-12-24,15.7,15.7,15.7,15.7,0,15.7,15.7003
2021-12-27,15.7,15.7,15.7,15.7,0,15.7,15.7002
2021-12-28,15.7,15.7,15.7,15.7,0,15.7,15.7002
2021-12-29,15.7,15.7,15.7,15.7,0,15.7,15.7002
2021-12-30,15.7,15.7,15.7,15.7,0,15.7,15.7002
2021-12-31,15.7,15.7,15.7,15.7,0,15.7,15.7002
2022-01-04,15.7,15.7,15.7,15.7,0,15.7,15.7001
2022-01-05,15.7,15.7,15.7,15.7,0,15.7,15.7001
2022-01-06,15.7,15.7,15.7,15.7,0,15.7,15.7001
2022-01-07,15.7,15.7,15.7,15.7,0,15.7,15.7001
2022-01-10,15.7,15.7,15.7,15.7,0,15.7,15.7001
2022-01-11,15.7,15.7,15.7,15.7,0,15.7,15.7001
2022-01-12,15.7,15.7,15.7,15.7,0,15.7,15.7001
2022-01-13,15.7,15.7,15.7,15.7,0,15.7,15.7001
2022-01-14,15.7,15.7,15.7,15.7,0,15.7,15.7001
2022-01-17,15.7,15.7,15.7,15.7,0,15.7,15.7001
2022-01-18,15.7,15.7,15.7,15.7,0,15.7,15.7001
2022-01-19,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-01-20,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-01-21,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-01-24,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-01-25,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-01-26,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-01-27,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-01-28,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-02-07,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-02-08,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-02-09,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-02-10,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-02-11,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-02-14,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-02-15,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-02-16,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-02-17,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-02-18,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-02-21,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-02-22,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-02-23,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-02-24,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-02-25,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-02-28,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-01,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-02,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-03,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-04,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-07,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-08,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-09,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-10,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-11,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-14,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-15,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-16,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-17,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-18,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-21,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-22,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-23,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-24,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-25,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-28,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-29,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-30,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-03-31,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-01,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-04,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-05,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-06,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-07,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-08,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-12,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-13,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-14,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-15,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-18,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-19,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-20,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-21,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-22,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-25,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-26,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-27,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-28,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-04-29,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-04,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-05,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-06,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-09,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-10,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-11,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-12,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-13,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-16,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-17,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-18,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-19,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-20,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-23,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-24,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-25,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-26,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-27,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-30,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-05-31,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-01,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-02,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-03,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-06,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-07,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-08,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-09,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-10,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-13,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-14,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-15,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-16,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-17,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-20,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-21,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-22,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-23,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-24,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-27,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-28,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-29,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-06-30,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-01,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-04,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-05,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-06,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-07,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-08,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-11,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-12,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-13,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-14,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-15,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-18,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-19,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-20,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-21,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-22,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-25,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-26,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-27,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-28,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-07-29,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-01,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-02,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-03,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-04,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-05,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-08,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-09,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-10,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-11,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-12,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-15,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-16,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-17,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-18,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-19,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-22,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-23,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-24,15.7,15.7,15.7,15.7,0,15.7,15.7
2022-08-25,15.66,15.66,15.66,15.66,0,15.698,15.6962
2022-08-26,15.66,15.66,15.66,15.66,0,15.696,15.6927
2022-08-29,15.66,15.66,15.66,15.66,0,15.694,15.6896
2022-08-30,19.08,19.08,19.08,19.08,100,15.863,16.0125
2022-08-31,19.08,19.08,19.08,19.08,0,16.032,16.3047
2022-09-05,19.08,19.08,19.08,19.08,0,16.201,16.569
2022-09-06,19.08,19.08,19.08,19.08,0,16.37,16.8081
2022-09-07,19.08,19.08,19.08,19.08,0,16.539,17.0245
2022-09-08,19.08,19.08,19.08,19.08,0,16.708,17.2203
2022-09-09,19.08,19.08,19.08,19.08,0,16.877,17.3974
2022-09-12,19.08,19.08,19.08,19.08,0,17.046,17.5576
2022-09-13,19.08,19.08,19.08,19.08,0,17.215,17.7026
2022-09-14,19.08,19.08,19.08,19.08,0,17.384,17.8338
2022-09-15,19.08,19.08,19.08,19.08,0,17.553,17.9525
2022-09-16,19.08,19.08,19.08,19.08,0,17.722,18.0599
2022-09-19,19.08,19.08,19.08,19.08,0,17.891,18.157
2022-09-20,19.08,19.08,19.08,19.08,0,18.06,18.2449
2022-09-21,19.08,19.08,19.08,19.08,0,18.229,18.3245
2022-09-22,19.08,19.08,19.08,19.08,0,18.398,18.3964
2022-09-23,19.08,19.08,19.08,19.08,0,18.567,18.4615
2022-09-26,19.08,19.08,19.08,19.08,0,18.738,18.5204
2022-09-27,19.08,19.08,19.08,19.08,0,18.909,18.5737
2022-09-28,19.08,19.08,19.08,19.08,0,19.08,18.6219
2022-09-29,19.08,19.08,19.08,19.08,0,19.08,18.6656
2022-09-30,19.08,19.08,19.08,19.08,0,19.08,18.705
2022-10-03,19.08,19.08,19.08,19.08,0,19.08,18.7407
2022-10-04,19.08,19.08,19.08,19.08,0,19.08,18.773
2022-10-05,19.08,19.08,19.08,19.08,0,19.08,18.8023
2022-10-06,19.08,19.08,19.08,19.08,0,19.08,18.8287
2022-10-07,19.08,19.08,19.08,19.08,0,19.08,18.8527
2022-10-10,19.08,19.08,19.08,19.08,0,19.08,18.8743
2022-10-11,19.08,19.08,19.08,19.08,0,19.08,18.8939
2022-10-12,19.08,19.08,19.08,19.08,0,19.08,18.9116
2022-10-13,19.08,19.08,19.08,19.08,0,19.08,18.9277
2022-10-14,19.08,19.08,19.08,19.08,0,19.08,18.9422
2022-10-17,19.08,19.08,19.08,19.08,0,19.08,18.9553
2022-10-18,19.08,19.08,19.08,19.08,0,19.08,18.9672
2022-10-19,19.08,19.08,19.08,19.08,0,19.08,18.9779
2022-10-20,19.08,19.08,19.08,19.08,0,19.08,18.9876
2022-10-21,19.08,19.08,19.08,19.08,0,19.08,18.9964
2022-10-24,19.08,19.08,19.08,19.08,0,19.08,19.0044
2022-10-25,19.08,19.08,19.08,19.08,0,19.08,19.0116
2022-10-26,19.08,19.08,19.08,19.08,0,19.08,19.0181
2022-10-27,19.08,19.08,19.08,19.08,0,19.08,19.024
2022-10-28,19.08,19.08,19.08,19.08,0,19.08,19.0293
2022-10-31,19.08,19.08,19.08,19.08,0,19.08,19.0342
2022-11-01,19.08,19.08,19.08,19.08,0,19.08,19.0385
2022-11-02,19.08,19.08,19.08,19.08,0,19.08,19.0425
2022-11-03,19.08,19.08,19.08,19.08,0,19.08,19.0461
2022-11-04,19.08,19.08,19.08,19.08,0,19.08,19.0493
2022-11-07,19.08,19.08,19.08,19.08,0,19.08,19.0522
2022-11-08,19.08,19.08,19.08,19.08,0,19.08,19.0549
2022-11-09,19.08,19.08,19.08,19.08,0,19.08,19.0573
2022-11-10,19.08,19.08,19.08,19.08,0,19.08,19.0594
2022-11-11,19.08,19.08,19.08,19.08,0,19.08,19.0614
2022-11-14,19.08,19.08,19.08,19.08,0,19.08,19.0632
2022-11-15,19.08,19.08,19.08,19.08,0,19.08,19.0648
2022-11-16,19.08,19.08,19.08,19.08,0,19.08,19.0662
2022-11-17,19.08,19.08,19.08,19.08,0,19.08,19.0675
2022-11-18,19.08,19.08,19.08,19.08,0,19.08,19.0687
2022-11-21,19.08,19.08,19.08,19.08,0,19.08,19.0698
2022-11-22,19.08,19.08,19.08,19.08,0,19.08,19.0708
2022-11-23,19.08,19.08,19.08,19.08,0,19.08,19.0716
2022-11-24,19.08,19.08,19.08,19.08,0,19.08,19.0724
2022-11-25,19.08,19.08,19.08,19.08,0,19.08,19.0732
2022-11-28,19.08,19.08,19.08,19.08,0,19.08,19.0738
2022-11-29,19.08,19.08,19.08,19.08,0,19.08,19.0744
2022-11-30,19.08,19.08,19.08,19.08,0,19.08,19.0749
2022-12-01,19.08,19.08,19.08,19.08,0,19.08,19.0754
2022-12-02,19.08,19.08,19.08,19.08,0,19.08,19.0759
2022-12-05,19.08,19.08,19.08,19.08,0,19.08,19.0762
2022-12-06,19.08,19.08,19.08,19.08,0,19.08,19.0766
2022-12-07,19.08,19.08,19.08,19.08,0,19.08,19.0769
2022-12-08,19.08,19.08,19.08,19.08,0,19.08,19.0772
2022-12-09,19.08,19.08,19.08,19.08,0,19.08,19.0775
2022-12-12,19.08,19.08,19.08,19.08,0,19.08,19.0777
2022-12-13,19.08,19.08,19.08,19.08,0,19.08,19.0779
2022-12-14,19.08,19.08,19.08,19.08,0,19.08,19.0781
2022-12-15,19.08,19.08,19.08,19.08,0,19.08,19.0783
2022-12-16,19.08,19.08,19.08,19.08,0,19.08,19.0785
2022-12-19,19.08,19.08,19.08,19.08,0,19.08,19.0786
2022-12-20,19.08,19.08,19.08,19.08,0,19.08,19.0788
2022-12-21,19.08,19.08,19.08,19.08,0,19.08,19.0789
2022-12-22,19.08,19.08,19.08,19.08,0,19.08,19.079
2022-12-23,19.08,19.08,19.08,19.08,0,19.08,19.0791
2022-12-26,19.08,19.08,19.08,19.08,0,19.08,19.0792
2022-12-27,19.08,19.08,19.08,19.08,0,19.08,19.0792
2022-12-28,19.08,19.08,19.08,19.08,0,19.08,19.0793
2022-12-29,19.08,19.08,19.08,19.08,0,19.08,19.0794
2022-12-30,19.08,19.08,19.08,19.08,0,19.08,19.0794
2023-01-03,19.08,19.08,19.08,19.08,0,19.08,19.0795
2023-01-04,19.08,19.08,19.08,19.08,0,19.08,19.0795
2023-01-05,19.08,19.08,19.08,19.08,0,19.08,19.0796
2023-01-06,19.08,19.08,19.08,19.08,0,19.08,19.0796
2023-01-09,19.08,19.08,19.08,19.08,0,19.08,19.0797
2023-01-10,19.08,19.08,19.08,19.08,0,19.08,19.0797
2023-01-11,19.08,19.08,19.08,19.08,0,19.08,19.0797
2023-01-12,19.08,19.08,19.08,19.08,0,19.08,19.0797
2023-01-13,19.08,19.08,19.08,19.08,0,19.08,19.0798
2023-01-16,19.08,19.08,19.08,19.08,0,19.08,19.0798
2023-01-17,19.08,19.08,19.08,19.08,0,19.08,19.0798
2023-01-18,19.08,19.08,19.08,19.08,0,19.08,19.0798
2023-01-19,19.08,19.08,19.08,19.08,0,19.08,19.0798
2023-01-27,19.08,19.08,19.08,19.08,0,19.08,19.0799
2023-01-30,19.08,19.08,19.08,19.08,0,19.08,19.0799
2023-01-31,19.08,19.08,19.08,19.08,0,19.08,19.0799
2023-02-01,19.08,19.08,19.08,19.08,0,19.08,19.0799
2023-02-02,19.08,19.08,19.08,19.08,0,19.08,19.0799
2023-02-03,19.08,19.08,19.08,19.08,0,19.08,19.0799
2023-02-06,19.08,19.08,19.08,19.08,0,19.08,19.0799
2023-02-07,19.08,19.08,19.08,19.08,0,19.08,19.0799
2023-02-08,19.08,19.08,19.08,19.08,0,19.08,19.0799
2023-02-09,19.08,19.08,19.08,19.08,0,19.08,19.0799
2023-02-10,19.08,19.08,19.08,19.08,0,19.08,19.0799
2023-02-13,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-02-14,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-02-15,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-02-16,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-02-17,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-02-20,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-02-21,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-02-22,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-02-23,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-02-24,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-02-27,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-02-28,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-03-01,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-03-02,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-03-03,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-03-06,19.08,19.08,19.08,19.08,300,19.08,19.08
2023-03-07,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-03-08,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-03-09,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-03-10,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-03-13,19.08,19.08,19.08,19.08,0,19.08,19.08
2023-03-14,16.23,16.23,16.23,16.23,100,18.9375,18.8086
2023-03-15,16.23,16.23,16.23,16.23,800,18.795,18.563
2023-03-16,13.86,13.86,13.86,13.86,100,18.534,18.1151
2023-03-17,11.86,11.86,11.86,11.86,100,18.173,17.5194
2023-03-20,10.44,10.44,10.44,10.44,600,17.741,16.8451
2023-03-21,10.44,10.44,10.44,10.44,0,17.309,16.2351
2023-03-22,10.44,10.44,10.44,10.44,0,16.877,15.6832
2023-03-23,10.44,10.44,10.44,10.44,0,16.445,15.1839
2023-03-24,10.44,10.44,10.44,10.44,0,16.013,14.7321
2023-03-27,10.44,10.44,10.44,10.44,0,15.581,14.3233
2023-03-28,10.44,10.44,10.44,10.44,0,15.149,13.9535
2023-03-29,10.44,10.44,10.44,10.44,0,14.717,13.6188
2023-03-30,10.44,10.44,10.44,10.44,0,14.285,13.3161
2023-03-31,10.44,10.44,10.44,10.44,0,13.853,13.0422
2023-04-03,10.44,10.44,10.44,10.44,0,13.421,12.7944
2023-04-04,10.44,10.44,10.44,10.44,0,12.989,12.5701
2023-04-05,10.44,10.44,10.44,10.44,0,12.557,12.3673
2023-04-06,10.44,10.44,10.44,10.44,0,12.125,12.1837
2023-04-07,10.44,10.44,10.44,10.44,0,11.693,12.0176
2023-04-10,10.44,10.44,10.44,10.44,0,11.261,11.8674
2023-04-11,10.44,10.44,10.44,10.44,0,10.9715,11.7314
2023-04-12,10.44,10.44,10.44,10.44,0,10.682,11.6085
2023-04-13,10.44,10.44,10.44,10.44,0,10.511,11.4972
2023-04-14,10.44,10.44,10.44,10.44,0,10.44,11.3965
2023-04-17,10.44,10.44,10.44,10.44,0,10.44,11.3054
2023-04-18,10.44,10.44,10.44,10.44,0,10.44,11.223
2023-04-19,10.44,10.44,10.44,10.44,0,10.44,11.1484
2023-04-20,10.44,10.44,10.44,10.44,0,10.44,11.0809
2023-04-21,10.44,10.44,10.44,10.44,500,10.44,11.0199
2023-04-24,10.44,10.44,10.44,10.44,0,10.44,10.9647
2023-04-25,10.35,10.35,10.35,10.35,100,10.4355,10.9061
2023-04-26,10.35,10.35,10.35,10.35,0,10.431,10.8532
2023-04-27,10.35,10.35,10.35,10.35,0,10.4265,10.8052
2023-04-28,10.35,10.35,10.35,10.35,0,10.422,10.7619
2023-05-04,10.44,10.44,10.44,10.44,200,10.422,10.7312
2023-05-05,11.96,11.96,11.96,11.96,200,10.498,10.8483
2023-05-08,11.96,11.96,11.96,11.96,0,10.574,10.9541
