time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,2.45,2.45,2.45,2.45,0,2.45,2.4587
2021-08-31,2.45,2.45,2.45,2.45,0,2.45,2.4579
2021-09-01,2.45,2.45,2.45,2.45,0,2.45,2.4572
2021-09-06,2.45,2.45,2.45,2.45,0,2.45,2.4565
2021-09-07,2.45,2.45,2.45,2.45,0,2.45,2.4559
2021-09-08,2.45,2.45,2.45,2.45,0,2.45,2.4553
2021-09-09,2.45,2.45,2.45,2.45,0,2.45,2.4548
2021-09-10,2.45,2.45,2.45,2.45,0,2.45,2.4543
2021-09-13,2.45,2.45,2.45,2.45,0,2.45,2.4539
2021-09-14,2.45,2.45,2.45,2.45,0,2.45,2.4536
2021-09-15,2.45,2.45,2.45,2.45,0,2.45,2.4532
2021-09-16,2.45,2.45,2.45,2.45,0,2.45,2.4529
2021-09-17,2.45,2.45,2.45,2.45,0,2.45,2.4526
2021-09-20,2.45,2.45,2.45,2.45,0,2.45,2.4524
2021-09-21,2.45,2.45,2.45,2.45,0,2.45,2.4522
2021-09-22,2.45,2.45,2.45,2.45,0,2.45,2.4519
2021-09-23,2.45,2.45,2.45,2.45,0,2.45,2.4518
2021-09-24,2.45,2.45,2.45,2.45,0,2.45,2.4516
2021-09-27,2.45,2.45,2.45,2.45,0,2.45,2.4514
2021-09-28,2.45,2.45,2.45,2.45,0,2.45,2.4513
2021-09-29,2.45,2.45,2.45,2.45,0,2.45,2.4512
2021-09-30,2.45,2.45,2.45,2.45,0,2.45,2.4511
2021-10-01,2.45,2.45,2.45,2.45,0,2.45,2.451
2021-10-04,2.45,2.45,2.45,2.45,0,2.45,2.4509
2021-10-05,2.45,2.45,2.45,2.45,0,2.45,2.4508
2021-10-06,2.45,2.45,2.45,2.45,0,2.45,2.4507
2021-10-07,2.45,2.45,2.45,2.45,0,2.45,2.4506
2021-10-08,2.45,2.45,2.45,2.45,0,2.45,2.4506
2021-10-11,2.45,2.45,2.45,2.45,0,2.45,2.4505
2021-10-12,2.45,2.45,2.45,2.45,0,2.45,2.4505
2021-10-13,2.45,2.45,2.45,2.45,0,2.45,2.4504
2021-10-14,2.45,2.45,2.45,2.45,0,2.45,2.4504
2021-10-15,2.45,2.45,2.45,2.45,0,2.45,2.4504
2021-10-18,2.45,2.45,2.45,2.45,0,2.45,2.4503
2021-10-19,2.45,2.45,2.45,2.45,0,2.45,2.4503
2021-10-20,2.45,2.45,2.45,2.45,0,2.45,2.4503
2021-10-21,2.45,2.45,2.45,2.45,0,2.45,2.4502
2021-10-22,2.45,2.45,2.45,2.45,0,2.45,2.4502
2021-10-25,2.45,2.45,2.45,2.45,0,2.45,2.4502
2021-10-26,2.45,2.45,2.45,2.45,0,2.45,2.4502
2021-10-27,2.45,2.45,2.45,2.45,0,2.45,2.4502
2021-10-28,2.45,2.45,2.45,2.45,0,2.45,2.4501
2021-10-29,2.45,2.45,2.45,2.45,0,2.45,2.4501
2021-11-01,2.45,2.45,2.45,2.45,0,2.45,2.4501
2021-11-02,2.45,2.45,2.45,2.45,0,2.45,2.4501
2021-11-03,2.45,2.45,2.45,2.45,0,2.45,2.4501
2021-11-04,2.45,2.45,2.45,2.45,0,2.45,2.4501
2021-11-05,2.45,2.45,2.45,2.45,0,2.45,2.4501
2021-11-08,2.45,2.45,2.45,2.45,0,2.45,2.4501
2021-11-09,2.45,2.45,2.45,2.45,0,2.45,2.4501
2021-11-10,2.45,2.45,2.45,2.45,0,2.45,2.4501
2021-11-11,2.45,2.45,2.45,2.45,0,2.45,2.4501
2021-11-12,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-11-15,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-11-16,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-11-17,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-11-18,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-11-19,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-11-22,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-11-23,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-11-24,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-11-25,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-11-26,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-11-29,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-11-30,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-01,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-02,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-03,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-06,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-07,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-08,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-09,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-10,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-13,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-14,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-15,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-16,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-17,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-20,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-21,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-22,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-23,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-24,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-27,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-28,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-29,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-30,2.45,2.45,2.45,2.45,0,2.45,2.45
2021-12-31,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-04,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-05,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-06,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-07,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-10,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-11,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-12,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-13,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-14,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-17,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-18,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-19,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-20,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-21,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-24,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-25,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-26,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-27,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-01-28,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-02-07,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-02-08,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-02-09,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-02-10,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-02-11,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-02-14,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-02-15,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-02-16,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-02-17,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-02-18,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-02-21,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-02-22,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-02-23,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-02-24,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-02-25,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-02-28,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-01,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-02,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-03,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-04,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-07,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-08,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-09,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-10,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-11,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-14,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-15,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-16,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-17,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-18,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-21,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-22,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-23,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-24,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-25,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-28,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-29,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-30,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-03-31,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-01,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-04,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-05,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-06,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-07,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-08,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-12,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-13,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-14,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-15,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-18,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-19,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-20,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-21,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-22,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-25,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-26,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-27,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-28,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-04-29,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-04,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-05,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-06,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-09,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-10,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-11,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-12,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-13,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-16,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-17,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-18,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-19,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-20,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-23,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-24,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-25,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-26,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-27,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-30,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-05-31,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-06-01,2.45,2.45,2.45,2.45,0,2.45,2.45
2022-06-02,2.48,2.48,2.48,2.48,0,2.4515,2.4529
2022-06-03,2.48,2.48,2.48,2.48,0,2.453,2.4554
2022-06-06,2.48,2.48,2.48,2.48,0,2.4545,2.4578
2022-06-07,2.48,2.48,2.48,2.48,0,2.456,2.4599
2022-06-08,2.48,2.48,2.48,2.48,0,2.4575,2.4618
2022-06-09,2.48,2.48,2.48,2.48,0,2.459,2.4635
2022-06-10,2.48,2.48,2.48,2.48,0,2.4605,2.4651
2022-06-13,2.48,2.48,2.48,2.48,0,2.462,2.4665
2022-06-14,2.48,2.48,2.48,2.48,0,2.4635,2.4678
2022-06-15,2.48,2.48,2.48,2.48,0,2.465,2.469
2022-06-16,2.48,2.48,2.48,2.48,0,2.4665,2.47
2022-06-17,2.48,2.48,2.48,2.48,0,2.468,2.471
2022-06-20,2.48,2.48,2.48,2.48,0,2.4695,2.4718
2022-06-21,2.48,2.48,2.48,2.48,0,2.471,2.4726
2022-06-22,2.48,2.48,2.48,2.48,0,2.4725,2.4733
2022-06-23,2.48,2.48,2.48,2.48,0,2.474,2.474
2022-06-24,2.48,2.48,2.48,2.48,0,2.4755,2.4745
2022-06-27,2.48,2.48,2.48,2.48,0,2.477,2.475
2022-06-28,2.48,2.48,2.48,2.48,0,2.4785,2.4755
2022-06-29,2.48,2.48,2.48,2.48,0,2.48,2.4759
2022-06-30,2.48,2.48,2.48,2.48,0,2.48,2.4763
2022-07-01,2.48,2.48,2.48,2.48,0,2.48,2.4767
2022-07-04,2.48,2.48,2.48,2.48,0,2.48,2.477
2022-07-05,2.48,2.48,2.48,2.48,0,2.48,2.4773
2022-07-06,2.48,2.48,2.48,2.48,0,2.48,2.4775
2022-07-07,2.48,2.48,2.48,2.48,0,2.48,2.4778
2022-07-08,2.48,2.48,2.48,2.48,0,2.48,2.478
2022-07-11,2.48,2.48,2.48,2.48,0,2.48,2.4782
2022-07-12,2.48,2.48,2.48,2.48,0,2.48,2.4784
2022-07-13,2.48,2.48,2.48,2.48,0,2.48,2.4785
2022-07-14,2.48,2.48,2.48,2.48,0,2.48,2.4787
2022-07-15,2.48,2.48,2.48,2.48,0,2.48,2.4788
2022-07-18,2.48,2.48,2.48,2.48,0,2.48,2.4789
2022-07-19,2.48,2.48,2.48,2.48,0,2.48,2.479
2022-07-20,2.48,2.48,2.48,2.48,0,2.48,2.4791
2022-07-21,2.48,2.48,2.48,2.48,0,2.48,2.4792
2022-07-22,2.48,2.48,2.48,2.48,0,2.48,2.4793
2022-07-25,2.48,2.48,2.48,2.48,0,2.48,2.4793
2022-07-26,2.48,2.48,2.48,2.48,0,2.48,2.4794
2022-07-27,2.48,2.48,2.48,2.48,0,2.48,2.4795
2022-07-28,2.48,2.48,2.48,2.48,0,2.48,2.4795
2022-07-29,2.48,2.48,2.48,2.48,0,2.48,2.4796
2022-08-01,2.48,2.48,2.48,2.48,0,2.48,2.4796
2022-08-02,2.48,2.48,2.48,2.48,0,2.48,2.4796
2022-08-03,2.48,2.48,2.48,2.48,0,2.48,2.4797
2022-08-04,2.48,2.48,2.48,2.48,0,2.48,2.4797
2022-08-05,2.48,2.48,2.48,2.48,0,2.48,2.4797
2022-08-08,2.48,2.48,2.48,2.48,0,2.48,2.4798
2022-08-09,2.48,2.48,2.48,2.48,0,2.48,2.4798
2022-08-10,2.48,2.48,2.48,2.48,0,2.48,2.4798
2022-08-11,2.48,2.48,2.48,2.48,0,2.48,2.4798
2022-08-12,2.48,2.48,2.48,2.48,0,2.48,2.4798
2022-08-15,2.48,2.48,2.48,2.48,0,2.48,2.4799
2022-08-16,2.48,2.48,2.48,2.48,0,2.48,2.4799
2022-08-17,2.48,2.48,2.48,2.48,0,2.48,2.4799
2022-08-18,2.48,2.48,2.48,2.48,0,2.48,2.4799
2022-08-19,2.48,2.48,2.48,2.48,0,2.48,2.4799
2022-08-22,2.48,2.48,2.48,2.48,0,2.48,2.4799
2022-08-23,2.48,2.48,2.48,2.48,0,2.48,2.4799
2022-08-24,2.48,2.48,2.48,2.48,0,2.48,2.4799
2022-08-25,2.48,2.48,2.48,2.48,0,2.48,2.4799
2022-08-26,2.48,2.48,2.48,2.48,0,2.48,2.4799
2022-08-29,2.48,2.48,2.48,2.48,0,2.48,2.4799
2022-08-30,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-08-31,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-05,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-06,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-07,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-08,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-09,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-12,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-13,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-14,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-15,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-16,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-19,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-20,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-21,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-22,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-23,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-26,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-27,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-28,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-29,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-09-30,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-03,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-04,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-05,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-06,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-07,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-10,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-11,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-12,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-13,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-14,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-17,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-18,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-19,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-20,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-21,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-24,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-25,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-26,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-27,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-28,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-10-31,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-01,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-02,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-03,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-04,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-07,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-08,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-09,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-10,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-11,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-14,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-15,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-16,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-17,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-18,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-21,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-22,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-23,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-24,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-25,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-28,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-29,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-11-30,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-01,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-02,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-05,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-06,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-07,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-08,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-09,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-12,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-13,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-14,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-15,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-16,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-19,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-20,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-21,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-22,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-23,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-26,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-27,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-28,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-29,2.48,2.48,2.48,2.48,0,2.48,2.48
2022-12-30,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-01-03,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-01-04,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-01-05,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-01-06,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-01-09,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-01-10,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-01-11,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-01-12,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-01-13,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-01-16,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-01-17,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-01-18,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-01-19,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-01-27,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-01-30,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-01-31,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-01,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-02,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-03,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-06,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-07,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-08,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-09,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-10,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-13,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-14,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-15,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-16,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-17,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-20,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-21,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-22,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-23,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-24,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-27,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-02-28,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-03-01,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-03-02,2.48,2.48,2.48,2.48,0,2.48,2.48
2023-03-03,3.47,3.47,3.47,3.47,100,2.5295,2.5743
2023-03-06,3.47,3.47,3.47,3.47,0,2.579,2.6596
2023-03-07,3.47,3.47,3.47,3.47,0,2.6285,2.7368
2023-03-08,3.47,3.47,3.47,3.47,0,2.678,2.8066
2023-03-09,3.47,3.47,3.47,3.47,0,2.7275,2.8698
2023-03-10,3.47,3.47,3.47,3.47,0,2.777,2.9269
2023-03-13,3.47,3.47,3.47,3.47,0,2.8265,2.9787
2023-03-14,3.47,3.47,3.47,3.47,0,2.876,3.0255
2023-03-15,3.47,3.47,3.47,3.47,0,2.9255,3.0678
2023-03-16,3.47,3.47,3.47,3.47,0,2.975,3.1061
2023-03-17,3.47,3.47,3.47,3.47,0,3.0245,3.1408
2023-03-20,3.47,3.47,3.47,3.47,0,3.074,3.1721
2023-03-21,3.47,3.47,3.47,3.47,0,3.1235,3.2005
2023-03-22,3.47,3.47,3.47,3.47,0,3.173,3.2262
2023-03-23,3.47,3.47,3.47,3.47,0,3.2225,3.2494
2023-03-24,3.47,3.47,3.47,3.47,0,3.272,3.2704
2023-03-27,3.47,3.47,3.47,3.47,0,3.3215,3.2894
2023-03-28,3.47,3.47,3.47,3.47,0,3.371,3.3066
2023-03-29,3.47,3.47,3.47,3.47,0,3.4205,3.3222
2023-03-30,3.47,3.47,3.47,3.47,0,3.47,3.3362
2023-03-31,3.47,3.47,3.47,3.47,0,3.47,3.349
2023-04-03,3.47,3.47,3.47,3.47,0,3.47,3.3605
2023-04-04,3.47,3.47,3.47,3.47,0,3.47,3.3709
2023-04-05,3.47,3.47,3.47,3.47,0,3.47,3.3804
2023-04-06,3.47,3.47,3.47,3.47,0,3.47,3.3889
2023-04-07,3.47,3.47,3.47,3.47,0,3.47,3.3966
2023-04-10,3.47,3.47,3.47,3.47,0,3.47,3.4036
2023-04-11,3.47,3.47,3.47,3.47,0,3.47,3.4099
2023-04-12,3.47,3.47,3.47,3.47,0,3.47,3.4157
2023-04-13,3.47,3.47,3.47,3.47,0,3.47,3.4208
2023-04-14,3.47,3.47,3.47,3.47,0,3.47,3.4255
2023-04-17,3.47,3.47,3.47,3.47,0,3.47,3.4298
2023-04-18,3.47,3.47,3.47,3.47,0,3.47,3.4336
2023-04-19,3.47,3.47,3.47,3.47,0,3.47,3.4371
2023-04-20,3.47,3.47,3.47,3.47,0,3.47,3.4402
2023-04-21,3.47,3.47,3.47,3.47,0,3.47,3.443
2023-04-24,3.47,3.47,3.47,3.47,0,3.47,3.4456
2023-04-25,3.47,3.47,3.47,3.47,0,3.47,3.4479
2023-04-26,3.47,3.47,3.47,3.47,0,3.47,3.45
2023-04-27,3.47,3.47,3.47,3.47,0,3.47,3.4519
2023-04-28,3.47,3.47,3.47,3.47,0,3.47,3.4536
2023-05-04,3.47,3.47,3.47,3.47,0,3.47,3.4552
2023-05-05,3.47,3.47,3.47,3.47,0,3.47,3.4566
