time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,6.26,6.26,6.0,6.03,10700,6.3915,6.3372
2021-08-11,6.03,6.1,5.96,6.03,13500,6.3685,6.308
2021-08-12,5.68,6.43,5.68,6.23,9500,6.3535,6.3006
2021-08-13,5.96,6.21,5.96,6.0,7500,6.315,6.2719
2021-08-16,6.0,6.41,5.99,6.41,11700,6.2985,6.2851
2021-08-17,6.4,6.4,6.03,6.17,17900,6.2725,6.2741
2021-08-18,6.17,6.29,6.17,6.17,25400,6.2495,6.2642
2021-08-19,6.37,6.37,6.17,6.23,3600,6.2295,6.2609
2021-08-20,6.23,6.23,6.03,6.04,2600,6.202,6.2399
2021-08-23,5.83,6.04,5.76,6.03,9900,6.175,6.2199
2021-08-24,5.96,6.03,5.64,5.71,5000,6.136,6.1713
2021-08-25,6.1,6.1,6.03,6.03,6300,6.113,6.1579
2021-08-26,6.36,6.36,6.3,6.31,3500,6.106,6.1724
2021-08-27,6.36,6.36,5.91,6.03,4000,6.107,6.1588
2021-08-30,6.03,6.33,5.96,6.03,3900,6.107,6.1465
2021-08-31,5.96,6.17,5.96,6.03,3600,6.1,6.1354
2021-09-01,6.17,6.17,6.03,6.17,12600,6.1085,6.1387
2021-09-06,6.17,6.2,6.17,6.17,5200,6.1155,6.1417
2021-09-07,6.2,6.2,6.13,6.17,4000,6.1125,6.1444
2021-09-08,6.17,6.23,6.03,6.03,5800,6.101,6.1335
2021-09-09,6.03,6.1,5.93,6.1,6500,6.1045,6.1303
2021-09-10,6.23,6.23,6.03,6.1,7000,6.108,6.1274
2021-09-13,6.17,6.23,6.03,6.23,18300,6.108,6.1372
2021-09-14,6.3,6.67,6.3,6.67,126600,6.1415,6.1879
2021-09-15,6.9,7.1,6.9,7.07,162200,6.1745,6.2719
2021-09-16,7.07,7.37,6.58,6.97,16800,6.2145,6.3384
2021-09-17,6.5,6.87,6.49,6.49,51700,6.2305,6.3529
2021-09-20,6.63,6.7,6.3,6.5,40000,6.244,6.3669
2021-09-21,6.57,6.57,6.1,6.43,48800,6.2635,6.3729
2021-09-22,6.43,6.87,6.43,6.87,320900,6.3055,6.4202
2021-09-23,7.3,7.3,6.46,6.7,64700,6.355,6.4469
2021-09-24,6.66,6.7,6.3,6.62,51400,6.3845,6.4634
2021-09-27,6.21,6.49,6.16,6.16,117100,6.377,6.4345
2021-09-28,5.76,6.43,5.76,6.03,63500,6.377,6.396
2021-09-29,6.29,6.29,5.93,6.21,19600,6.386,6.3782
2021-09-30,5.93,6.23,5.93,6.03,44000,6.386,6.3451
2021-10-01,6.03,6.16,5.9,6.03,14900,6.379,6.3151
2021-10-04,6.22,6.3,5.96,6.28,143600,6.3845,6.3117
2021-10-05,6.58,6.7,6.58,6.7,613500,6.411,6.3487
2021-10-06,7.17,7.17,6.77,6.84,213600,6.4515,6.3955
2021-10-07,6.7,7.1,6.43,6.94,202700,6.4935,6.4474
2021-10-08,6.84,6.94,6.6,6.7,165200,6.5235,6.4714
2021-10-11,6.63,6.84,6.63,6.63,73700,6.5435,6.4865
2021-10-12,6.63,6.7,6.43,6.46,109400,6.533,6.484
2021-10-13,6.38,6.63,6.38,6.49,215700,6.504,6.4846
2021-10-14,6.7,6.7,6.5,6.51,67700,6.481,6.487
2021-10-15,6.63,6.63,6.48,6.49,57000,6.481,6.4873
2021-10-18,6.43,6.94,6.43,6.94,631500,6.503,6.5304
2021-10-19,6.94,7.34,6.84,6.97,173700,6.53,6.5723
2021-10-20,7.04,7.17,6.9,6.97,109200,6.535,6.6101
2021-10-21,7.2,7.44,6.9,7.44,753000,6.572,6.6892
2021-10-22,7.71,7.84,7.37,7.44,185200,6.613,6.7607
2021-10-25,7.44,7.64,7.44,7.57,89600,6.6835,6.8378
2021-10-26,7.3,7.44,7.07,7.44,347200,6.754,6.8951
2021-10-27,7.64,7.64,7.3,7.51,115400,6.819,6.9537
2021-10-28,7.57,8.01,7.51,7.77,503100,6.906,7.0314
2021-10-29,7.98,8.04,7.71,7.98,164300,7.0035,7.1218
2021-11-01,8.18,8.18,7.71,7.77,46800,7.078,7.1835
2021-11-02,7.71,7.94,7.44,7.74,190800,7.13,7.2365
2021-11-03,8.11,8.11,7.44,7.47,269400,7.1615,7.2587
2021-11-04,7.47,7.71,7.44,7.57,58100,7.193,7.2884
2021-11-05,7.71,7.71,7.37,7.64,68800,7.24,7.3219
2021-11-08,7.77,7.77,7.47,7.47,85900,7.282,7.336
2021-11-09,7.44,7.67,7.44,7.57,121900,7.3375,7.3583
2021-11-10,7.57,7.67,7.44,7.61,124200,7.3935,7.3822
2021-11-11,7.61,8.01,7.61,7.98,732800,7.467,7.4392
2021-11-12,8.04,8.51,8.04,8.11,261500,7.548,7.5031
2021-11-15,8.31,8.38,8.11,8.28,228900,7.615,7.5771
2021-11-16,8.28,8.28,7.71,7.98,265800,7.6655,7.6154
2021-11-17,8.08,8.18,7.98,8.04,205000,7.719,7.6559
2021-11-18,8.11,8.11,7.91,8.08,141900,7.751,7.6963
2021-11-19,8.11,8.41,7.91,7.98,395800,7.778,7.7233
2021-11-22,8.04,8.08,7.44,7.71,249900,7.785,7.722
2021-11-23,7.57,7.84,7.37,7.77,63000,7.8015,7.7266
2021-11-24,7.77,7.77,7.57,7.77,55400,7.8145,7.7307
2021-11-25,7.77,8.04,7.51,8.04,212100,7.828,7.7602
2021-11-26,8.14,8.18,7.91,8.08,170600,7.833,7.7906
2021-11-29,7.64,8.61,7.64,8.61,463400,7.875,7.8687
2021-11-30,9.05,9.15,8.58,8.71,189700,7.9235,7.9488
2021-12-01,8.71,8.71,8.14,8.38,71200,7.969,7.9899
2021-12-02,8.08,8.34,7.84,8.11,214700,7.996,8.0013
2021-12-03,7.98,8.51,7.98,7.98,155900,8.013,7.9993
2021-12-06,7.98,8.38,7.77,7.94,83000,8.0365,7.9936
2021-12-07,8.04,8.04,7.91,8.04,65600,8.06,7.998
2021-12-08,8.18,8.18,8.01,8.11,190400,8.085,8.0087
2021-12-09,8.11,8.18,7.91,8.14,46100,8.093,8.0212
2021-12-10,8.18,8.18,7.98,8.14,79200,8.0945,8.0325
2021-12-13,8.21,8.21,7.91,7.91,82400,8.076,8.0209
2021-12-14,7.91,8.11,7.87,7.91,99800,8.0725,8.0103
2021-12-15,7.91,8.01,7.84,7.98,62400,8.0695,8.0074
2021-12-16,8.01,8.01,7.77,7.91,103000,8.061,7.9981
2021-12-17,7.98,7.98,7.77,7.91,146700,8.0575,7.9897
2021-12-20,7.87,8.01,7.84,7.91,86800,8.0675,7.9821
2021-12-21,7.98,8.04,7.77,7.98,178900,8.078,7.9819
2021-12-22,8.04,8.14,7.98,8.04,124900,8.0915,7.9875
2021-12-23,8.11,8.11,7.84,8.01,71000,8.09,7.9896
2021-12-24,8.08,8.08,7.87,8.04,75100,8.088,7.9944
2021-12-27,8.14,8.14,7.91,7.98,102300,8.0565,7.993
2021-12-28,8.01,8.11,7.87,8.01,172200,8.0215,7.9947
2021-12-29,8.08,8.08,7.91,7.98,92900,8.0015,7.9933
2021-12-30,8.08,8.08,7.87,7.98,307300,7.995,7.992
2021-12-31,8.04,8.04,7.87,7.94,196900,7.993,7.987
2022-01-04,7.94,8.01,7.91,8.01,220400,7.9965,7.9892
2022-01-05,8.01,8.04,7.91,7.94,282100,7.9915,7.9845
2022-01-06,7.98,7.98,7.84,7.94,104800,7.983,7.9803
2022-01-07,7.98,7.98,7.91,7.94,74700,7.973,7.9765
2022-01-10,7.98,8.38,7.98,8.11,296100,7.9715,7.9892
2022-01-11,8.11,8.61,8.04,8.31,470700,7.9915,8.0197
2022-01-12,8.51,8.51,8.18,8.28,149900,8.01,8.0445
2022-01-13,8.24,8.28,7.91,8.11,124900,8.0165,8.0508
2022-01-14,7.98,7.98,7.57,7.81,153000,8.0115,8.0278
2022-01-17,7.81,7.98,7.27,7.27,201400,7.9795,7.9557
2022-01-18,7.14,7.44,6.77,7.14,229200,7.941,7.878
2022-01-19,7.51,7.51,7.0,7.3,38700,7.907,7.8229
2022-01-20,7.44,7.81,6.9,7.81,51400,7.8955,7.8217
2022-01-21,7.81,7.91,7.71,7.84,80000,7.887,7.8234
2022-01-24,7.87,7.87,7.3,7.61,56600,7.8655,7.8031
2022-01-25,7.24,7.77,7.24,7.71,29200,7.852,7.7942
2022-01-26,7.71,7.71,7.47,7.61,67300,7.832,7.7767
2022-01-27,7.71,7.71,7.51,7.61,23300,7.8135,7.7608
2022-01-28,7.71,7.71,7.17,7.61,17700,7.795,7.7465
2022-02-07,7.77,7.77,7.24,7.51,31300,7.7735,7.7239
2022-02-08,7.64,7.64,7.24,7.51,50500,7.7485,7.7036
2022-02-09,7.47,7.84,7.3,7.44,92000,7.7235,7.6785
2022-02-10,7.64,7.64,7.3,7.54,49900,7.7035,7.6653
2022-02-11,7.57,7.57,7.34,7.37,97300,7.675,7.6372
2022-02-14,7.34,7.47,6.87,7.34,26700,7.6365,7.6089
2022-02-15,7.2,7.34,7.04,7.34,32800,7.588,7.5832
2022-02-16,7.27,7.3,7.1,7.3,26500,7.539,7.5563
2022-02-17,7.41,7.44,6.9,7.37,50200,7.502,7.5385
2022-02-18,7.3,7.37,7.04,7.37,106600,7.48,7.5225
2022-02-21,7.37,7.44,7.27,7.37,44000,7.485,7.508
2022-02-22,7.3,7.44,7.17,7.37,110400,7.4965,7.4948
2022-02-23,7.2,7.44,7.17,7.3,138000,7.4965,7.4763
2022-02-24,7.3,7.3,7.04,7.3,83100,7.471,7.4595
2022-02-25,7.1,7.34,7.04,7.24,113700,7.441,7.4386
2022-02-28,7.3,7.3,7.14,7.24,38300,7.4225,7.4197
2022-03-01,7.24,7.3,7.24,7.3,66300,7.402,7.4083
2022-03-02,7.3,7.81,7.2,7.81,513200,7.412,7.4465
2022-03-03,7.84,7.87,7.57,7.77,77700,7.42,7.4773
2022-03-04,7.74,8.04,7.61,8.01,49700,7.44,7.5281
2022-03-07,7.84,7.84,7.57,7.57,183100,7.443,7.5321
2022-03-08,7.44,7.77,7.44,7.47,133500,7.441,7.5261
2022-03-09,7.51,7.84,7.44,7.57,57500,7.4475,7.5303
2022-03-10,7.57,7.71,7.51,7.57,39600,7.449,7.5341
2022-03-11,7.64,7.64,7.37,7.54,177100,7.4575,7.5347
2022-03-14,7.61,7.61,7.24,7.51,84100,7.466,7.5323
2022-03-15,7.51,7.51,7.24,7.34,37600,7.466,7.514
2022-03-16,7.37,7.51,7.27,7.37,23800,7.4695,7.5003
2022-03-17,7.51,7.51,7.3,7.37,29200,7.4695,7.4879
2022-03-18,7.3,7.44,7.24,7.37,49100,7.4695,7.4767
2022-03-21,7.37,7.51,7.24,7.44,106500,7.473,7.4732
2022-03-22,7.44,7.44,7.24,7.37,173100,7.473,7.4633
2022-03-23,7.27,7.44,7.27,7.44,98100,7.48,7.4611
2022-03-24,7.34,7.64,7.34,7.47,126100,7.4885,7.462
2022-03-25,7.47,7.47,7.24,7.44,191200,7.4985,7.4599
2022-03-28,7.47,7.47,7.24,7.3,123500,7.5015,7.4446
2022-03-29,7.37,7.44,7.3,7.37,87900,7.505,7.4375
2022-03-30,7.41,7.41,7.27,7.34,118400,7.4815,7.4282
2022-03-31,7.37,7.37,7.27,7.34,95500,7.46,7.4198
2022-04-01,7.3,7.34,7.27,7.34,68700,7.4265,7.4122
2022-04-04,7.3,7.37,7.24,7.34,157600,7.415,7.4054
2022-04-05,7.34,7.34,7.24,7.3,242700,7.4065,7.3953
2022-04-06,7.3,7.34,7.24,7.24,53100,7.39,7.3805
2022-04-07,7.24,7.34,7.24,7.3,68200,7.3765,7.3729
2022-04-08,7.3,7.3,7.1,7.27,72700,7.363,7.3631
2022-04-12,7.24,7.24,6.94,7.1,76400,7.3425,7.338
2022-04-13,7.1,7.1,6.84,6.94,56100,7.3225,7.3001
2022-04-14,6.97,7.1,6.97,6.97,36200,7.3025,7.2687
2022-04-15,6.97,6.97,6.84,6.97,20200,7.2825,7.2402
2022-04-18,6.84,6.84,6.63,6.63,51800,7.2455,7.1821
2022-04-19,6.84,6.9,6.57,6.7,80400,7.2085,7.1362
2022-04-20,6.7,6.77,6.43,6.7,40700,7.175,7.0946
2022-04-21,6.37,6.5,6.23,6.5,55300,7.128,7.038
2022-04-22,6.5,6.7,6.37,6.5,32300,7.0795,6.9868
2022-04-25,6.49,6.57,6.05,6.05,63600,7.01,6.8976
2022-04-26,6.05,6.23,6.03,6.17,41800,6.9535,6.8283
2022-04-27,6.17,6.17,5.96,6.0,30100,6.885,6.7494
2022-04-28,6.37,6.37,6.1,6.23,16500,6.8295,6.6999
2022-04-29,6.23,6.67,6.23,6.67,39600,6.796,6.6971
2022-05-04,6.97,7.1,6.67,7.1,104000,6.784,6.7354
2022-05-05,7.1,7.2,6.8,7.17,52200,6.7755,6.7768
2022-05-06,6.97,7.04,6.77,6.84,14200,6.7525,6.7828
2022-05-09,6.7,6.84,6.36,6.36,42300,6.7085,6.7426
2022-05-10,6.36,6.5,6.07,6.31,30700,6.659,6.7014
2022-05-11,6.63,6.63,6.37,6.63,13200,6.627,6.6946
2022-05-12,6.69,6.84,6.37,6.63,25100,6.6035,6.6884
2022-05-13,6.37,6.43,6.21,6.23,17900,6.568,6.6448
2022-05-16,6.56,6.56,6.23,6.23,3300,6.531,6.6053
2022-05-17,6.23,6.64,6.23,6.64,29200,6.5145,6.6086
2022-05-18,6.64,6.9,6.37,6.39,10700,6.5025,6.5878
2022-05-19,6.39,6.43,6.34,6.43,3700,6.489,6.5727
2022-05-20,6.69,6.69,6.37,6.37,7800,6.4725,6.5534
2022-05-23,6.37,6.5,6.37,6.47,1900,6.471,6.5455
2022-05-24,6.43,6.43,6.43,6.43,2100,6.4675,6.5345
2022-05-25,6.43,6.57,6.37,6.43,11800,6.4865,6.5245
2022-05-26,6.5,6.77,6.37,6.63,49900,6.5095,6.5346
2022-05-27,6.77,6.77,6.45,6.53,190500,6.536,6.5341
2022-05-30,6.53,6.57,6.5,6.57,78900,6.553,6.5376
2022-05-31,6.47,6.52,6.43,6.5,119500,6.5445,6.534
2022-06-01,6.52,6.52,6.37,6.4,52600,6.5095,6.5212
2022-06-02,6.43,6.47,6.38,6.47,36200,6.4745,6.5163
2022-06-03,6.39,6.49,6.37,6.49,5800,6.457,6.5138
2022-06-06,6.52,6.53,6.3,6.5,38800,6.464,6.5125
2022-06-07,6.37,6.53,6.27,6.53,38300,6.475,6.5142
2022-06-08,6.5,6.5,6.41,6.45,24500,6.466,6.5081
2022-06-09,6.46,6.5,6.37,6.47,135500,6.458,6.5044
2022-06-10,6.47,6.57,6.37,6.53,149800,6.473,6.5069
2022-06-13,6.44,6.44,6.33,6.33,20400,6.478,6.49
2022-06-14,6.3,6.36,6.23,6.23,17200,6.4575,6.4653
2022-06-15,6.49,6.49,6.03,6.37,8900,6.4565,6.4562
2022-06-16,6.42,6.42,6.1,6.17,38400,6.4435,6.4289
2022-06-17,6.29,6.29,5.9,6.13,13600,6.4315,6.4005
2022-06-20,6.03,6.13,5.73,5.76,34700,6.396,6.3395
2022-06-21,5.76,5.76,5.36,5.76,34500,6.3625,6.2843
2022-06-22,5.9,5.9,5.7,5.76,26500,6.329,6.2344
2022-06-23,5.4,5.76,5.4,5.76,3200,6.2855,6.1892
2022-06-24,5.82,5.82,5.7,5.76,15900,6.247,6.1483
2022-06-27,5.78,5.94,5.77,5.86,31100,6.2115,6.1208
2022-06-28,5.96,5.96,5.8,5.9,21900,6.1815,6.0998
2022-06-29,5.89,6.1,5.89,5.9,38400,6.1565,6.0808
2022-06-30,6.03,6.13,5.9,5.9,42900,6.128,6.0636
2022-07-01,5.77,6.03,5.76,5.92,10800,6.0995,6.0499
2022-07-04,5.95,5.95,5.63,5.76,30300,6.0625,6.0223
2022-07-05,5.78,5.97,5.7,5.93,8900,6.0325,6.0135
2022-07-06,5.82,6.05,5.75,5.85,5700,6.0025,5.9979
2022-07-07,5.83,5.85,5.48,5.85,76100,5.9715,5.9838
2022-07-08,5.86,5.93,5.84,5.84,3300,5.937,5.9701
2022-07-11,5.7,5.7,5.56,5.63,9600,5.902,5.9377
2022-07-12,5.55,5.84,5.55,5.67,27700,5.874,5.9122
2022-07-13,5.67,5.7,5.55,5.63,27800,5.837,5.8854
2022-07-14,5.69,5.69,5.51,5.67,24700,5.812,5.8649
2022-07-15,5.66,5.67,5.56,5.64,9400,5.7875,5.8434
2022-07-18,5.77,6.01,5.64,5.78,42400,5.7885,5.8374
2022-07-19,5.63,5.77,5.63,5.76,3600,5.7885,5.83
2022-07-20,5.63,5.7,5.63,5.68,24300,5.7845,5.8157
2022-07-21,5.59,5.64,5.56,5.56,30300,5.7745,5.7914
2022-07-22,5.56,5.56,5.52,5.53,5700,5.763,5.7665
2022-07-25,5.56,5.56,5.53,5.55,13900,5.7475,5.7459
2022-07-26,5.16,5.47,5.16,5.43,21400,5.724,5.7158
2022-07-27,5.54,5.54,5.4,5.46,8700,5.702,5.6914
2022-07-28,5.53,5.53,5.38,5.44,31600,5.679,5.6675
2022-07-29,5.4,5.42,5.25,5.38,44800,5.652,5.6401
2022-08-01,5.39,5.4,5.09,5.3,172700,5.629,5.6077
2022-08-02,5.3,5.4,5.01,5.32,35700,5.5985,5.5803
2022-08-03,5.24,5.47,5.24,5.43,48100,5.5775,5.566
2022-08-04,5.4,5.46,5.39,5.44,85600,5.557,5.554
2022-08-05,5.44,5.54,5.44,5.47,11600,5.5385,5.546
2022-08-08,5.85,5.85,5.56,5.62,65200,5.538,5.553
2022-08-09,5.77,5.77,5.6,5.63,10500,5.536,5.5604
2022-08-10,5.63,5.66,5.53,5.53,23500,5.531,5.5575
2022-08-11,5.73,5.73,5.4,5.51,90600,5.523,5.553
2022-08-12,5.47,5.55,5.47,5.55,11500,5.5185,5.5527
2022-08-15,5.43,5.58,5.4,5.56,85300,5.5075,5.5534
2022-08-16,5.55,5.55,5.43,5.5,14600,5.4945,5.5483
2022-08-17,5.47,5.56,5.41,5.51,6700,5.486,5.5446
2022-08-18,5.51,5.51,5.44,5.44,11900,5.48,5.5347
2022-08-19,5.44,5.47,5.4,5.45,14000,5.476,5.5266
2022-08-22,5.41,5.41,5.34,5.4,143000,5.4685,5.5146
2022-08-23,5.4,5.4,5.36,5.4,15000,5.467,5.5036
2022-08-24,5.4,5.47,5.33,5.43,28700,5.4655,5.4966
2022-08-25,5.47,5.54,5.36,5.47,189900,5.467,5.4941
2022-08-26,5.49,5.49,5.4,5.4,52300,5.468,5.4851
2022-08-29,5.4,5.77,5.4,5.7,404600,5.488,5.5056
2022-08-30,5.78,6.05,5.78,5.93,172600,5.5185,5.546
2022-08-31,6.06,6.06,5.61,5.74,44400,5.534,5.5645
2022-09-05,5.7,5.74,5.54,5.56,54200,5.54,5.5641
2022-09-06,5.5,5.56,5.42,5.53,55400,5.543,5.5608
2022-09-07,5.47,5.63,5.4,5.63,56500,5.5435,5.5674
2022-09-08,5.62,5.62,5.4,5.56,23700,5.54,5.5667
2022-09-09,5.43,5.55,5.4,5.43,94900,5.535,5.5537
2022-09-12,5.54,5.54,5.4,5.52,7482,5.5355,5.5505
2022-09-13,5.36,5.47,5.34,5.46,5608,5.531,5.5419
2022-09-14,5.39,5.41,5.33,5.4,14660,5.523,5.5283
2022-09-15,5.5,5.5,5.35,5.46,12856,5.521,5.5218
2022-09-16,5.33,5.4,5.33,5.36,8154,5.5135,5.5064
2022-09-19,5.25,5.47,5.25,5.27,15165,5.505,5.4839
2022-09-20,5.27,5.32,5.26,5.32,15709,5.4985,5.4683
2022-09-21,5.32,5.4,5.31,5.4,10812,5.4985,5.4618
2022-09-22,5.38,5.4,5.19,5.39,3374,5.498,5.455
2022-09-23,5.36,5.47,5.28,5.28,10393,5.4905,5.4383
2022-09-26,5.46,5.46,5.32,5.33,13097,5.4835,5.428
2022-09-27,5.33,5.4,5.26,5.39,21594,5.483,5.4244
2022-09-28,5.36,5.4,5.36,5.4,29492,5.468,5.422
2022-09-29,5.4,5.55,5.4,5.43,14340,5.443,5.4228
2022-09-30,5.39,5.4,5.13,5.32,73150,5.422,5.413
2022-10-03,5.51,5.51,5.24,5.46,5580,5.417,5.4175
2022-10-04,5.46,5.46,5.32,5.4,2826,5.4105,5.4158
2022-10-05,5.46,5.46,5.4,5.4,3400,5.399,5.4143
2022-10-06,5.4,5.41,5.02,5.4,15930,5.391,5.413
2022-10-07,5.4,5.4,5.02,5.02,52730,5.3705,5.3755
2022-10-10,4.86,5.09,4.86,5.09,42325,5.349,5.3483
2022-10-11,5.32,5.4,5.01,5.23,172315,5.3375,5.3371
2022-10-12,5.28,5.39,5.26,5.32,75598,5.3335,5.3354
2022-10-13,5.36,5.39,5.32,5.32,39258,5.3265,5.334
2022-10-14,5.4,5.4,5.32,5.37,3843,5.327,5.3374
2022-10-17,5.39,5.39,5.24,5.31,6400,5.329,5.3348
2022-10-18,5.54,5.55,5.24,5.36,1876,5.331,5.3372
2022-10-19,5.39,5.39,5.24,5.36,3978,5.329,5.3394
2022-10-20,5.36,5.38,5.17,5.36,2222,5.3275,5.3413
2022-10-21,5.38,5.38,5.16,5.32,2343,5.3295,5.3393
2022-10-24,5.32,5.32,4.96,5.15,5275,5.3205,5.3213
2022-10-25,5.15,5.32,4.82,4.82,44536,5.292,5.2735
2022-10-26,5.01,5.15,4.93,5.01,25180,5.2725,5.2484
2022-10-27,5.09,5.29,5.01,5.16,40417,5.259,5.24
2022-10-28,5.16,5.24,5.16,5.24,64205,5.255,5.24
2022-10-31,5.31,5.31,5.24,5.3,35524,5.247,5.2457
2022-11-01,5.31,5.39,5.16,5.31,59300,5.2425,5.2518
2022-11-02,5.31,5.31,5.03,5.3,2865,5.2375,5.2564
2022-11-03,5.3,5.31,5.01,5.27,12679,5.231,5.2577
2022-11-04,5.32,5.32,5.32,5.32,200,5.246,5.2637
2022-11-07,5.32,5.32,4.96,5.3,1000,5.2565,5.2671
2022-11-08,5.27,5.27,5.02,5.02,10619,5.246,5.2436
2022-11-09,5.05,5.23,5.05,5.23,10646,5.2415,5.2423
2022-11-10,5.01,5.16,4.87,5.09,18800,5.23,5.2278
2022-11-11,5.09,5.09,4.73,5.08,18800,5.2155,5.2137
2022-11-14,4.78,5.09,4.72,4.72,83900,5.186,5.1667
2022-11-15,4.72,4.72,4.4,4.45,48058,5.1405,5.0984
2022-11-16,4.15,4.39,4.15,4.39,123162,5.092,5.031
2022-11-17,4.61,4.62,4.55,4.62,75014,5.055,4.9918
2022-11-18,4.39,4.4,4.39,4.4,1570,5.009,4.9355
2022-11-21,4.62,4.69,4.62,4.69,10103,4.986,4.9121
2022-11-22,4.38,4.93,4.38,4.91,2025,4.9905,4.9119
2022-11-23,4.93,4.93,4.57,4.59,22700,4.9695,4.8812
2022-11-24,4.62,4.62,4.59,4.59,10300,4.941,4.8535
2022-11-25,4.69,4.69,4.62,4.62,1117,4.91,4.8313
2022-11-28,4.72,4.72,4.62,4.69,33030,4.8795,4.8178
2022-11-29,4.8,4.8,4.52,4.77,16572,4.8525,4.8132
2022-11-30,4.89,4.89,4.62,4.78,16267,4.8265,4.8101
2022-12-01,4.78,5.11,4.71,5.01,54312,4.8135,4.8291
2022-12-02,4.93,5.16,4.86,5.16,12019,4.8055,4.8606
2022-12-05,5.16,5.16,4.87,5.16,47952,4.7985,4.8891
2022-12-06,5.13,5.16,4.89,5.15,24903,4.805,4.914
2022-12-07,4.81,5.09,4.81,5.09,2039,4.798,4.9308
2022-12-08,5.09,5.09,4.89,4.99,23842,4.793,4.9364
2022-12-09,4.99,4.99,4.99,4.99,1203,4.7885,4.9415
2022-12-12,5.08,5.08,4.64,4.98,20515,4.8015,4.9452
2022-12-13,5.0,5.0,4.94,4.99,2200,4.8285,4.9494
2022-12-14,4.99,5.09,4.99,5.01,3777,4.8595,4.9552
2022-12-15,4.68,4.93,4.68,4.91,3730,4.874,4.9509
2022-12-16,4.89,4.89,4.78,4.78,1300,4.893,4.9346
2022-12-19,4.93,4.93,4.64,4.82,4440,4.8995,4.9237
2022-12-20,4.62,4.85,4.6,4.85,2900,4.8965,4.9167
2022-12-21,4.55,4.86,4.55,4.86,7900,4.91,4.9113
2022-12-22,4.85,4.85,4.67,4.85,4950,4.923,4.9055
2022-12-23,4.84,4.85,4.65,4.85,1131,4.9345,4.9002
2022-12-26,4.56,4.93,4.55,4.93,800,4.9465,4.903
2022-12-27,4.92,4.92,4.92,4.92,54215,4.954,4.9046
2022-12-28,4.64,4.93,4.64,4.93,2000,4.9615,4.907
2022-12-29,4.64,4.89,4.64,4.89,300,4.9555,4.9054
2022-12-30,4.63,4.64,4.63,4.63,5943,4.929,4.8792
2023-01-03,4.92,4.92,4.7,4.89,1816,4.9155,4.8802
2023-01-04,4.7,4.72,4.64,4.64,10130,4.89,4.8573
2023-01-05,4.86,4.86,4.59,4.83,2605,4.877,4.8547
2023-01-06,4.83,4.83,4.83,4.83,95,4.869,4.8524
2023-01-09,4.83,4.83,4.83,4.83,0,4.861,4.8503
2023-01-10,4.86,4.86,4.62,4.62,1300,4.843,4.8283
2023-01-11,4.56,4.75,4.56,4.62,6600,4.8245,4.8085
2023-01-12,4.55,4.62,4.55,4.59,902,4.8035,4.7877
2023-01-13,4.76,4.76,4.76,4.76,160,4.796,4.785
2023-01-16,4.76,4.76,4.56,4.57,4511,4.7855,4.7646
2023-01-17,4.67,4.73,4.55,4.55,4602,4.772,4.7441
2023-01-18,4.73,4.73,4.55,4.69,6791,4.764,4.739
2023-01-19,4.69,4.76,4.56,4.62,56200,4.752,4.7276
2023-01-27,4.62,4.62,4.59,4.6,42400,4.7395,4.7155
2023-01-30,4.67,4.67,4.62,4.66,3511,4.73,4.7102
2023-01-31,4.65,4.66,4.62,4.64,2400,4.7155,4.7035
2023-02-01,4.62,4.64,4.59,4.59,14800,4.699,4.6927
2023-02-02,4.55,4.56,4.52,4.53,17000,4.679,4.6772
2023-02-03,4.52,4.6,4.52,4.55,7700,4.662,4.6651
2023-02-06,4.55,4.59,4.55,4.59,330,4.66,4.6579
2023-02-07,4.59,4.62,4.4,4.62,15999,4.6465,4.6543
2023-02-08,4.66,4.66,4.46,4.66,7165,4.6475,4.6549
2023-02-09,4.65,4.66,4.47,4.66,7254,4.639,4.6554
2023-02-10,4.67,4.69,4.47,4.47,11245,4.621,4.6377
2023-02-13,4.47,4.61,4.47,4.61,200,4.61,4.6351
2023-02-14,4.47,4.58,4.45,4.58,400,4.608,4.6298
2023-02-15,4.32,4.56,4.32,4.55,3420,4.6045,4.6222
2023-02-16,4.59,4.62,4.54,4.59,17500,4.6045,4.6192
2023-02-17,4.59,4.59,4.55,4.55,7566,4.594,4.6126
2023-02-20,4.53,4.61,4.53,4.61,4180,4.596,4.6123
2023-02-21,4.61,4.66,4.56,4.56,25950,4.5965,4.6073
2023-02-22,4.55,4.55,4.55,4.55,2500,4.5895,4.6019
2023-02-23,4.55,4.55,4.55,4.55,407,4.586,4.5969
2023-02-24,4.59,4.59,4.49,4.49,1959,4.5805,4.5868
2023-02-27,4.48,4.61,4.39,4.52,11200,4.5735,4.5804
2023-02-28,4.61,4.61,4.41,4.41,1500,4.562,4.5642
2023-03-01,4.4,4.44,4.4,4.44,10685,4.5545,4.5523
2023-03-02,4.17,4.44,4.13,4.44,2207,4.55,4.5416
2023-03-03,4.39,4.39,4.39,4.39,992,4.542,4.5272
2023-03-06,4.39,4.51,4.39,4.39,3700,4.532,4.5141
2023-03-07,4.16,4.31,4.16,4.2,53403,4.511,4.4842
2023-03-08,4.45,4.45,4.21,4.42,500,4.499,4.4781
2023-03-09,4.24,4.37,4.24,4.28,10800,4.48,4.4592
2023-03-10,4.13,4.36,4.13,4.16,15439,4.4645,4.4307
