time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,41.7,41.7,41.0,41.3,46630,40.13,40.3722
2023-04-05,41.5,41.5,40.5,41.0,455100,40.2,40.432
2023-04-06,41.0,41.0,39.2,40.5,46003,40.245,40.4385
2023-04-07,40.5,40.8,40.5,40.6,57900,40.295,40.4539
2023-04-10,40.4,40.4,38.0,40.3,147200,40.355,40.4392
2023-04-11,39.9,40.4,37.9,40.4,41300,40.405,40.4355
2023-04-12,40.3,40.6,37.2,40.6,111700,40.48,40.4511
2023-04-13,40.6,40.7,40.1,40.6,16600,40.56,40.4653
2023-04-14,40.2,40.8,39.8,40.8,18600,40.645,40.4972
2023-04-17,40.5,40.5,40.5,40.5,5000,40.7,40.4975
2023-04-18,40.4,40.4,37.6,39.0,16900,40.65,40.3548
2023-04-19,38.5,39.0,35.1,39.0,20200,40.575,40.2258
2023-04-20,36.1,39.0,35.1,39.0,10500,40.485,40.1091
2023-04-21,39.0,39.0,38.9,38.9,3600,40.385,39.9939
2023-04-24,38.9,38.9,38.9,38.9,2000,40.295,39.8897
2023-04-25,37.7,38.8,37.7,38.4,2300,40.185,39.7479
2023-04-26,38.1,39.0,38.1,39.0,5500,40.135,39.6766
2023-04-27,39.0,39.0,39.0,39.0,1000,40.06,39.6122
2023-04-28,40.0,40.0,40.0,40.0,2000,39.98,39.6491
2023-05-04,40.0,40.0,40.0,40.0,1000,39.89,39.6825
2023-05-05,39.5,39.5,39.5,39.5,2000,39.8,39.6652
2023-05-08,40.0,40.0,40.0,40.0,1000,39.75,39.697
2023-05-09,40.0,40.0,40.0,40.0,2001,39.725,39.7259
2023-05-10,39.8,39.8,39.8,39.8,51000,39.685,39.733
2023-05-11,39.8,39.8,38.9,38.9,2100,39.615,39.6536
2023-05-12,38.0,38.9,38.0,38.9,1100,39.54,39.5819
2023-05-15,40.0,40.0,39.6,39.6,2000,39.49,39.5836
2023-05-16,39.3,39.3,37.5,39.3,1600,39.425,39.5566
2023-05-17,38.9,39.1,35.6,39.1,4401,39.34,39.5131
2023-05-18,39.0,39.0,39.0,39.0,4000,39.265,39.4642
2023-05-19,38.8,38.8,38.8,38.8,2000,39.255,39.401
2023-05-22,38.4,38.8,37.1,38.8,16160,39.245,39.3437
2023-05-23,38.7,38.7,35.4,35.4,2101,39.065,38.9681
2023-05-24,38.6,38.6,38.4,38.4,2000,39.04,38.914
2023-05-25,38.4,38.4,38.4,38.4,7300,39.015,38.8651
2023-05-26,38.3,38.3,38.2,38.2,7300,39.005,38.8017
2023-05-29,38.0,42.0,38.0,38.3,20710,38.97,38.7539
2023-05-30,38.3,38.8,34.5,34.5,14600,38.745,38.3488
2023-05-31,35.0,37.9,35.0,37.9,166900,38.64,38.3061
2023-06-01,40.0,40.5,34.2,35.2,33300,38.4,38.0103
2023-06-02,32.3,34.8,32.3,34.8,26600,38.165,37.7045
2023-06-05,34.8,34.8,31.7,34.2,89200,37.875,37.3707
2023-06-06,34.7,34.7,31.7,34.0,16000,37.575,37.0497
2023-06-07,34.0,34.0,30.7,33.6,12600,37.265,36.7212
2023-06-08,33.8,33.8,33.4,33.4,8000,36.99,36.4049
2023-06-09,33.1,33.1,30.9,32.9,13900,36.69,36.0711
2023-06-12,34.0,34.0,30.3,33.2,11600,36.37,35.7976
2023-06-13,33.2,33.2,30.1,33.2,36400,36.065,35.5502
2023-06-14,34.5,34.5,33.5,33.5,7800,35.785,35.355
2023-06-15,33.1,33.1,33.1,33.1,8100,35.49,35.1402
2023-06-16,31.9,32.9,31.8,32.9,29800,35.195,34.9269
2023-06-19,32.9,32.9,31.8,31.8,20800,34.845,34.6291
2023-06-20,31.9,33.0,31.0,31.8,43100,34.665,34.3596
2023-06-21,32.8,32.8,32.3,32.3,38600,34.36,34.1635
2023-06-22,32.8,32.8,31.1,31.1,39300,33.995,33.8717
2023-06-23,32.7,32.7,32.1,32.1,17400,33.69,33.703
2023-06-26,31.9,31.9,31.9,31.9,5500,33.37,33.5313
2023-06-27,31.7,31.9,31.4,31.9,19700,33.24,33.3759
2023-06-28,31.7,31.9,30.5,31.9,8900,32.94,33.2354
2023-06-29,30.0,34.6,29.1,34.6,22800,32.91,33.3653
2023-06-30,37.4,37.4,32.3,35.7,20000,32.955,33.5877
2023-07-03,35.0,35.0,34.4,34.4,8800,32.965,33.665
2023-07-04,35.3,35.3,32.2,33.0,40500,32.915,33.6017
2023-07-05,32.3,32.5,32.0,32.0,39400,32.835,33.4492
2023-07-06,32.0,33.6,32.0,33.6,39500,32.845,33.4635
2023-07-07,32.0,32.5,32.0,32.5,42500,32.825,33.3718
2023-07-10,32.0,32.5,31.9,32.5,34001,32.79,33.2887
2023-07-11,32.0,32.5,30.0,30.0,50400,32.63,32.9755
2023-07-12,31.5,31.8,31.5,31.8,8400,32.545,32.8636
2023-07-13,31.5,31.5,31.0,31.0,100600,32.44,32.6861
2023-07-14,31.5,31.5,31.0,31.5,100800,32.37,32.5731
2023-07-17,31.0,31.6,31.0,31.5,40500,32.355,32.4709
2023-07-18,31.2,32.0,30.5,32.0,62200,32.365,32.4261
2023-07-19,32.0,32.0,28.8,28.8,7200,32.19,32.0807
2023-07-20,30.9,31.6,30.0,31.6,112508,32.215,32.0349
2023-07-21,31.6,32.5,31.6,32.2,22200,32.22,32.0507
2023-07-24,31.8,31.8,29.5,29.5,23000,32.1,31.8077
2023-07-25,29.5,32.0,29.5,31.8,29540,32.095,31.807
2023-07-26,31.8,31.8,31.8,31.8,2000,32.09,31.8063
2023-07-27,31.7,31.7,31.5,31.5,107700,31.935,31.7772
2023-07-28,30.9,30.9,29.5,30.3,242800,31.665,31.6365
2023-07-31,30.0,30.9,29.0,30.9,2600,31.49,31.5663
2023-08-01,30.6,30.8,30.6,30.8,2100,31.38,31.4934
2023-08-02,30.6,30.6,30.0,30.0,2106,31.28,31.3511
2023-08-03,30.6,30.6,30.6,30.6,2000,31.13,31.2796
2023-08-04,30.0,30.6,29.0,29.0,430200,30.955,31.0625
2023-08-07,29.4,30.6,29.4,30.6,122415,30.86,31.0184
2023-08-08,30.5,30.5,30.5,30.5,402100,30.885,30.9691
2023-08-09,30.4,30.4,30.3,30.4,453101,30.815,30.9149
2023-08-10,30.0,31.0,29.8,31.0,718600,30.815,30.923
2023-08-11,30.2,31.0,30.2,30.2,85800,30.75,30.8541
2023-08-14,30.4,30.8,30.4,30.8,398373,30.715,30.849
2023-08-15,31.0,31.0,30.6,30.6,4800,30.645,30.8253
2023-08-16,30.6,31.4,30.2,30.6,42400,30.735,30.8038
2023-08-17,30.0,30.2,27.7,29.7,15381,30.64,30.6987
2023-08-18,29.6,29.6,26.8,27.2,18300,30.39,30.3655
2023-08-21,27.0,27.2,25.0,25.9,47915,30.21,29.9402
2023-08-22,26.1,26.1,25.0,26.0,26000,29.92,29.5649
2023-08-23,24.9,27.4,24.0,26.0,65000,29.63,29.2254
2023-08-24,25.9,27.3,23.4,27.3,28400,29.42,29.042
2023-08-25,28.0,28.0,24.8,27.3,3281,29.27,28.8761
2023-08-28,25.4,27.0,25.0,26.5,2701,29.05,28.6498
2023-08-29,27.0,27.0,26.0,26.8,72200,28.85,28.4737
2023-08-30,26.8,26.8,24.8,26.0,88215,28.65,28.2381
2023-08-31,25.1,26.0,24.7,26.0,116100,28.42,28.0249
2023-09-05,26.0,26.3,25.3,26.3,57200,28.285,27.8606
2023-09-06,26.0,26.4,25.5,26.1,131081,28.06,27.693
2023-09-07,26.1,26.1,25.4,26.0,78100,27.835,27.5317
2023-09-08,26.0,26.5,26.0,26.4,22000,27.635,27.4239
2023-09-11,26.4,26.7,26.3,26.5,50100,27.41,27.336
2023-09-12,26.5,26.6,26.1,26.5,59300,27.225,27.2563
2023-09-13,26.5,27.1,26.2,26.4,67048,27.005,27.1748
2023-09-14,26.4,26.8,26.3,26.3,55400,26.79,27.0915
2023-09-15,26.3,26.6,26.2,26.2,60600,26.57,27.0066
2023-09-18,26.2,26.5,26.1,26.2,50700,26.395,26.9298
2023-09-19,26.2,26.8,26.2,26.7,54800,26.37,26.9079
2023-09-20,26.7,27.0,26.5,26.8,62910,26.415,26.8976
2023-09-21,26.8,27.7,26.8,27.7,85038,26.5,26.974
2023-09-22,27.7,27.7,26.0,26.6,119417,26.53,26.9384
2023-09-25,26.6,27.2,26.4,27.0,103530,26.515,26.9443
2023-09-26,27.0,28.1,26.6,28.1,140401,26.555,27.0543
2023-09-27,28.1,29.0,27.7,29.0,95803,26.68,27.2396
2023-09-28,29.0,30.2,28.7,30.1,118301,26.845,27.5121
2023-09-29,30.1,30.6,29.6,30.6,97485,27.075,27.8061
2023-10-02,30.5,30.5,29.9,29.9,76328,27.27,28.0056
2023-10-03,29.9,29.9,27.0,27.5,143600,27.33,27.9574
2023-10-04,27.4,27.8,27.3,27.8,96501,27.415,27.9424
2023-10-05,27.7,28.2,27.7,28.2,114603,27.525,27.9669
2023-10-06,28.1,28.5,28.0,28.5,102252,27.63,28.0177
2023-10-09,28.4,29.1,28.1,29.0,219900,27.755,28.1113
2023-10-10,29.0,29.4,29.0,29.2,95100,27.89,28.215
2023-10-11,29.1,29.5,28.7,28.7,105400,28.005,28.2611
2023-10-12,28.7,28.9,28.3,28.4,106000,28.11,28.2744
2023-10-13,28.4,28.5,28.2,28.5,89630,28.225,28.2959
2023-10-16,28.5,28.9,28.1,28.1,115500,28.32,28.2772
2023-10-17,28.0,28.1,27.8,28.0,96000,28.385,28.2508
2023-10-18,28.0,28.3,27.5,27.5,129100,28.42,28.1793
2023-10-19,27.5,27.5,27.0,27.1,127701,28.39,28.0765
2023-10-20,27.1,27.3,26.8,27.3,83900,28.425,28.0026
2023-10-23,27.2,27.5,26.9,26.9,87500,28.42,27.8976
2023-10-24,26.8,27.1,25.6,25.6,93100,28.295,27.6787
2023-10-25,25.5,25.6,24.9,25.6,89231,28.125,27.4808
2023-10-26,25.6,25.6,25.1,25.1,5800,27.875,27.254
2023-10-27,25.0,25.1,24.0,25.1,46800,27.6,27.0489
2023-10-30,25.1,25.1,24.6,25.1,40500,27.36,26.8633
2023-10-31,25.1,25.1,24.6,25.1,42500,27.24,26.6953
2023-11-01,24.9,24.9,24.5,24.5,2900,27.075,26.4863
2023-11-02,24.5,24.5,24.4,24.5,3100,26.89,26.2971
2023-11-03,24.5,24.5,24.4,24.5,93601,26.69,26.1259
2023-11-06,25.0,25.0,24.4,24.5,134200,26.465,25.9711
2023-11-07,24.5,24.5,23.5,24.5,7100,26.23,25.831
2023-11-08,24.5,24.5,23.7,24.5,2200,26.02,25.7042
2023-11-09,24.4,24.5,24.0,24.5,89200,25.825,25.5895
2023-11-10,24.5,24.5,24.0,24.5,306106,25.625,25.4858
2023-11-13,24.5,24.5,23.8,24.5,369100,25.445,25.3919
2023-11-14,24.5,25.3,23.8,24.4,273717,25.265,25.2974
2023-11-15,24.4,24.4,22.1,22.1,246101,24.995,24.9929
2023-11-16,22.1,24.3,22.0,24.3,6967,24.855,24.9269
2023-11-17,24.3,24.5,24.3,24.5,6100,24.715,24.8863
2023-11-20,24.4,24.4,22.2,24.0,9700,24.57,24.8019
2023-11-21,22.1,23.5,21.7,23.5,12000,24.465,24.6779
2023-11-22,21.3,21.8,21.3,21.8,8500,24.275,24.4038
2023-11-23,20.0,20.0,19.7,19.7,7400,24.005,23.9558
2023-11-24,17.8,21.4,17.8,21.4,16300,23.82,23.7124
2023-11-27,21.0,22.6,19.3,22.4,15630,23.685,23.5874
2023-11-28,22.3,22.4,21.5,21.5,16745,23.505,23.3886
2023-11-29,21.5,22.5,19.4,22.5,119000,23.405,23.304
2023-11-30,22.5,22.5,22.4,22.5,5505,23.305,23.2274
2023-12-01,20.5,22.5,20.3,22.5,10045,23.205,23.1581
2023-12-04,20.5,22.5,20.5,22.4,630,23.1,23.0859
2023-12-05,20.2,20.2,20.2,20.2,7703,22.885,22.8111
2023-12-06,18.2,20.2,18.2,20.2,190505,22.67,22.5624
2023-12-07,18.2,18.2,18.2,18.2,80800,22.355,22.1469
2023-12-08,16.4,16.4,16.4,16.4,471804,21.95,21.5996
2023-12-11,14.8,14.8,14.8,14.8,417247,21.465,20.952
2023-12-12,13.4,13.4,13.4,13.4,755354,20.915,20.2328
2023-12-13,12.5,14.5,12.1,14.5,1886148,20.535,19.6868
2023-12-14,13.1,14.4,13.1,14.4,432052,20.04,19.1833
2023-12-15,13.0,13.0,13.0,13.0,545100,19.465,18.5944
2023-12-18,11.7,13.3,11.7,13.3,1182801,18.93,18.0902
2023-12-19,13.0,13.6,12.7,13.6,536600,18.435,17.6625
2023-12-20,13.6,14.7,13.4,14.6,210900,18.075,17.3709
2023-12-21,14.5,16.0,13.9,16.0,163263,17.89,17.2403
2023-12-22,15.9,17.2,15.6,17.2,134701,17.68,17.2365
2023-12-25,17.1,18.2,16.8,17.2,111682,17.42,17.233
2023-12-26,17.1,18.9,16.9,18.9,399455,17.29,17.3918
2023-12-27,18.9,20.5,18.9,20.5,153515,17.19,17.6878
2023-12-28,20.5,22.5,19.7,22.5,410286,17.19,18.1461
2023-12-29,22.3,24.1,21.9,24.1,114145,17.27,18.7131
2024-01-02,24.1,24.1,21.7,21.7,75292,17.235,18.9976
2024-01-03,21.7,21.7,19.6,19.6,23810,17.205,19.055
2024-01-04,17.7,20.5,17.7,20.0,446313,17.195,19.145
2024-01-05,18.0,19.9,18.0,19.0,403902,17.235,19.1312
2024-01-08,17.1,17.1,17.1,17.1,289678,17.27,18.9377
2024-01-09,15.4,15.5,15.4,15.4,300889,17.3,18.6008
2024-01-10,13.9,14.9,13.9,14.2,812524,17.34,18.1817
2024-01-11,12.8,15.5,12.8,14.2,1926443,17.325,17.8025
2024-01-12,13.0,14.1,13.0,13.2,175109,17.265,17.3641
2024-01-15,13.0,14.0,12.7,13.0,574854,17.265,16.9485
2024-01-16,13.0,13.1,12.6,13.0,742440,17.25,16.5725
2024-01-17,13.0,13.1,12.8,12.9,671899,17.215,16.2227
2024-01-18,12.9,13.0,12.4,12.9,351254,17.13,15.9062
2024-01-19,12.9,12.9,12.5,12.8,122038,16.97,15.6104
2024-01-22,12.7,13.5,12.3,12.7,647548,16.745,15.3332
2024-01-23,12.6,13.2,12.4,12.8,260925,16.525,15.092
2024-01-24,12.7,13.0,12.6,13.0,316091,16.23,14.8927
2024-01-25,13.0,13.0,12.6,13.0,246425,15.855,14.7125
2024-01-26,12.9,12.9,12.5,12.9,191001,15.375,14.5399
2024-01-29,12.8,12.8,12.3,12.3,138402,14.785,14.3265
2024-01-30,12.3,13.0,12.3,12.8,170505,14.34,14.1812
2024-01-31,12.7,13.0,12.4,13.0,151600,14.01,14.0687
2024-02-01,12.9,12.9,12.5,12.8,83168,13.65,13.9478
2024-02-02,12.7,12.8,12.5,12.8,59611,13.34,13.8385
2024-02-05,12.7,12.9,12.5,12.7,153347,13.12,13.7301
2024-02-06,12.6,12.7,12.4,12.7,118862,12.985,13.632
2024-02-07,12.6,12.7,12.5,12.6,338746,12.905,13.5337
2024-02-15,12.6,12.6,12.5,12.5,36933,12.82,13.4353
2024-02-16,12.5,12.6,12.3,12.6,43600,12.79,13.3557
2024-02-19,12.5,12.6,12.4,12.6,36988,12.77,13.2837
2024-02-20,12.5,12.8,12.5,12.5,117907,12.745,13.2091
2024-02-21,12.5,12.6,12.4,12.5,47622,12.725,13.1416
2024-02-22,12.4,12.6,12.4,12.5,45300,12.705,13.0805
2024-02-23,12.5,13.7,12.5,13.4,1344470,12.735,13.1109
2024-02-26,13.4,14.2,13.2,14.2,1212671,12.81,13.2146
2024-02-27,14.2,14.3,13.3,14.1,723557,12.875,13.2989
2024-02-28,14.1,14.4,13.4,13.4,1343091,12.895,13.3086
2024-02-29,13.5,13.6,12.7,13.2,528667,12.905,13.2982
2024-03-01,13.2,13.2,12.6,12.9,409815,12.905,13.2603
2024-03-04,12.7,13.4,12.6,13.3,693355,12.955,13.2641
2024-03-05,13.3,13.3,12.9,13.0,179886,12.965,13.2389
2024-03-06,13.0,13.2,12.7,12.8,248430,12.955,13.1971
2024-03-07,12.8,13.0,12.7,12.8,161230,12.955,13.1593
2024-03-08,12.8,12.9,12.7,12.7,368039,12.95,13.1156
2024-03-11,12.7,12.8,12.6,12.7,293999,12.95,13.076
2024-03-12,12.7,12.9,12.6,12.6,154013,12.945,13.0307
2024-03-13,12.6,13.4,12.5,13.1,813115,12.97,13.0373
2024-03-14,13.1,13.2,12.8,13.0,241301,12.995,13.0337
2024-03-15,13.0,13.0,12.8,13.0,223326,13.015,13.0305
2024-03-18,13.0,13.0,12.7,13.0,264427,13.035,13.0276
2024-03-19,12.8,13.0,12.7,12.7,118502,13.045,12.9964
2024-03-20,12.7,12.9,12.7,12.8,49927,13.06,12.9777
2024-03-21,12.7,12.8,12.6,12.8,170810,13.075,12.9608
2024-03-22,12.8,12.8,12.5,12.6,264900,13.035,12.9264
2024-03-25,12.5,12.7,12.5,12.6,247612,12.955,12.8953
2024-03-26,12.5,12.8,12.5,12.6,190110,12.88,12.8672
2024-03-27,12.6,12.9,12.6,12.7,287710,12.845,12.8513
2024-03-28,12.7,12.7,12.5,12.7,157319,12.82,12.8369
2024-03-29,12.7,12.7,12.4,12.4,312000,12.795,12.7953
2024-04-01,12.4,12.5,12.0,12.4,179497,12.75,12.7576
2024-04-02,12.4,12.5,12.1,12.4,242120,12.72,12.7236
2024-04-03,12.4,12.4,12.1,12.3,281700,12.695,12.6832
2024-04-04,12.1,12.3,12.0,12.3,188143,12.67,12.6467
2024-04-05,12.3,12.4,12.1,12.3,554011,12.65,12.6137
2024-04-08,12.3,12.9,12.1,12.7,767216,12.65,12.6219
2024-04-09,12.6,12.9,12.2,12.6,428550,12.65,12.6198
2024-04-10,12.5,12.8,12.2,12.6,522872,12.625,12.6179
2024-04-11,12.5,12.6,12.1,12.6,371234,12.605,12.6162
2024-04-12,12.5,12.9,12.2,12.8,620329,12.595,12.6337
2024-04-15,12.8,12.8,12.2,12.5,744689,12.57,12.621
2024-04-16,12.5,12.5,12.2,12.5,924001,12.56,12.6095
2024-04-17,12.2,13.7,12.2,13.6,2642790,12.6,12.7038
2024-04-19,13.6,14.8,13.6,14.3,1075190,12.675,12.8558
2024-04-22,14.2,15.1,13.7,15.1,987828,12.8,13.0696
2024-04-23,15.1,15.1,13.6,13.6,1474354,12.85,13.1201
2024-04-24,13.6,14.3,12.7,13.8,961980,12.91,13.1848
2024-04-25,13.8,14.4,13.5,13.9,796477,12.97,13.2529
2024-04-26,13.9,13.9,13.5,13.8,364345,13.025,13.305
2024-05-02,13.8,13.8,13.3,13.7,435809,13.09,13.3427
2024-05-03,13.7,15.0,13.3,14.5,831237,13.195,13.4529
2024-05-06,14.5,15.0,14.0,14.9,768701,13.32,13.5907
2024-05-07,14.9,15.4,14.4,14.9,381957,13.45,13.7154
2024-05-08,15.2,15.2,13.8,14.4,311481,13.555,13.7806
2024-05-09,14.4,14.5,13.5,13.6,527714,13.62,13.7634
2024-05-10,13.7,14.0,13.3,13.6,180780,13.665,13.7478
2024-05-13,13.6,13.7,13.3,13.6,148999,13.715,13.7338
2024-05-14,13.6,13.6,13.0,13.0,86608,13.735,13.6639
2024-05-15,13.3,13.8,13.0,13.6,398317,13.785,13.6578
2024-05-16,13.6,13.8,13.3,13.6,65121,13.825,13.6523
2024-05-17,13.5,13.5,13.0,13.5,72405,13.875,13.6378
2024-05-20,13.5,13.5,13.0,13.0,68028,13.9,13.577
2024-05-21,13.0,13.3,12.8,13.3,99133,13.885,13.5507
2024-05-22,13.3,13.3,13.3,13.3,0,13.835,13.5268
2024-05-23,13.3,13.3,13.3,13.3,0,13.745,13.5052
2024-05-24,12.3,12.3,12.0,12.0,123848,13.665,13.3618
2024-05-27,12.0,12.0,12.0,12.0,0,13.575,13.2321
2024-05-28,12.0,12.0,12.0,12.0,0,13.48,13.1148
2024-05-29,12.0,12.0,12.0,12.0,0,13.39,13.0086
2024-05-30,12.0,12.0,12.0,12.0,0,13.305,12.9126
2024-05-31,10.8,11.8,10.8,11.4,1087209,13.15,12.7685
2024-06-03,11.4,11.4,11.4,11.4,0,12.975,12.6382
2024-06-04,11.4,11.4,11.4,11.4,0,12.8,12.5203
2024-06-05,11.4,11.4,11.4,11.4,0,12.65,12.4136
2024-06-06,11.4,11.4,11.4,11.4,0,12.54,12.317
2024-06-07,10.3,10.3,10.3,10.3,609844,12.375,12.1249
2024-06-10,10.3,10.3,10.3,10.3,0,12.21,11.9511
2024-06-11,10.3,10.3,10.3,10.3,0,12.075,11.7939
2024-06-12,10.3,10.3,10.3,10.3,0,11.91,11.6516
2024-06-13,10.3,10.3,10.3,10.3,0,11.745,11.5229
2024-06-14,9.3,9.3,9.3,9.3,79133,11.535,11.3112
2024-06-17,9.3,9.3,9.3,9.3,0,11.35,11.1196
2024-06-18,9.3,9.3,9.3,9.3,0,11.15,10.9463
2024-06-19,9.3,9.3,9.3,9.3,0,10.95,10.7895
2024-06-20,9.3,9.3,9.3,9.3,0,10.75,10.6477
2024-06-21,8.4,9.2,8.4,9.2,1452278,10.61,10.5098
2024-06-24,9.2,9.2,9.2,9.2,0,10.47,10.3851
2024-06-25,9.2,9.2,9.2,9.2,0,10.33,10.2722
2024-06-26,9.2,9.2,9.2,9.2,0,10.19,10.1701
2024-06-27,9.2,9.2,9.2,9.2,0,10.05,10.0777
2024-06-28,8.9,8.9,8.3,8.3,293731,9.895,9.9084
2024-07-01,8.3,8.3,8.3,8.3,0,9.74,9.7552
2024-07-02,8.3,8.3,8.3,8.3,0,9.585,9.6166
2024-07-03,8.3,8.3,8.3,8.3,0,9.43,9.4912
2024-07-04,8.3,8.3,8.3,8.3,0,9.275,9.3778
2024-07-05,7.5,7.9,7.5,7.5,2027486,9.135,9.1989
2024-07-08,7.5,7.5,7.5,7.5,0,8.995,9.0371
2024-07-09,7.5,7.5,7.5,7.5,0,8.855,8.8907
2024-07-10,7.5,7.5,7.5,7.5,0,8.715,8.7583
2024-07-11,7.5,7.5,7.5,7.5,0,8.575,8.6385
2024-07-12,6.8,6.8,6.8,6.8,627903,8.45,8.4634
2024-07-15,6.8,6.8,6.8,6.8,0,8.325,8.3049
2024-07-16,6.8,6.8,6.8,6.8,0,8.2,8.1616
2024-07-17,6.8,6.8,6.8,6.8,0,8.075,8.0319
2024-07-18,6.8,6.8,6.8,6.8,0,7.95,7.9146
2024-07-19,6.2,6.2,6.2,6.2,615029,7.8,7.7513
2024-07-22,6.2,6.2,6.2,6.2,0,7.65,7.6036
2024-07-23,6.2,6.2,6.2,6.2,0,7.5,7.4699
2024-07-24,6.2,6.2,6.2,6.2,0,7.35,7.349
2024-07-25,6.2,6.2,6.2,6.2,0,7.2,7.2395
2024-07-26,5.6,5.6,5.6,5.6,615000,7.065,7.0834
2024-08-09,3.4,5.9,3.4,3.6,3807900,6.83,6.7516
2024-08-16,3.5,3.5,3.5,3.5,621100,6.59,6.442
2024-08-23,3.0,3.3,3.0,3.3,2428700,6.34,6.1427
2024-08-30,3.1,3.4,3.0,3.1,690000,6.08,5.8529
2024-09-06,3.2,3.2,2.9,3.1,601800,5.86,5.5908
2024-09-13,3.0,3.3,3.0,3.2,650500,5.645,5.3631
2024-09-20,3.2,3.2,3.0,3.1,459000,5.425,5.1475
2024-09-27,3.1,3.1,2.8,3.0,376300,5.2,4.943
2024-10-04,2.9,2.9,2.5,2.9,507600,4.97,4.7484
2024-10-11,2.7,3.1,2.6,3.0,919700,4.78,4.5819
2024-10-18,2.9,3.0,2.8,2.9,201800,4.585,4.4217
2024-10-25,3.0,3.0,2.8,2.9,417000,4.39,4.2768
2024-11-01,3.0,3.0,2.8,3.0,648700,4.2,4.1552
2024-11-08,3.0,3.0,2.7,2.9,268800,4.005,4.0357
2024-11-15,3.0,3.0,2.7,2.9,267700,3.84,3.9275
2024-11-22,3.0,3.0,2.7,2.8,229200,3.67,3.8201
2024-11-29,3.0,3.0,2.7,2.9,438200,3.505,3.7325
2024-12-06,3.0,3.0,2.8,2.8,260700,3.335,3.6437
2024-12-13,3.0,3.0,2.7,2.7,252800,3.16,3.5538
2024-12-20,3.0,3.0,2.6,2.7,279000,3.015,3.4725
2024-12-27,3.0,3.2,2.5,3.2,1113800,2.995,3.4465
2025-01-03,3.2,3.2,2.8,2.8,1135000,2.96,3.385
2025-01-10,3.4,3.4,2.8,3.1,472200,2.95,3.3578
2025-01-17,3.6,3.6,3.0,3.3,418100,2.96,3.3523
2025-01-24,3.9,3.9,3.1,3.5,391900,2.98,3.3664
2025-02-07,4.0,4.0,3.4,3.7,501600,3.005,3.3982
2025-02-14,4.4,4.4,3.9,4.4,1580500,3.07,3.4936
2025-02-21,5.0,5.0,4.2,4.3,843900,3.135,3.5704
2025-02-28,5.5,5.5,4.1,4.1,1016100,3.195,3.6208
2025-03-07,5.4,5.4,4.2,4.2,831100,3.255,3.676
2025-03-14,4.3,4.3,4.3,4.3,165200,3.325,3.7354
2025-03-21,3.7,3.7,3.7,3.7,410800,3.365,3.732
2025-03-28,3.2,3.2,3.2,3.2,462900,3.375,3.6814
2025-04-04,2.8,2.8,2.8,2.8,9900,3.37,3.5974
2025-04-11,2.4,2.9,2.4,2.4,1637700,3.345,3.4834
2025-04-18,2.2,2.5,2.2,2.2,1077400,3.315,3.3612
2025-04-25,1.9,2.4,1.9,2.1,4891100,3.275,3.241
2025-05-09,2.0,2.0,1.7,1.7,596700,3.22,3.0943
2025-05-16,1.7,1.7,1.5,1.5,381400,3.16,2.9424
2025-05-23,1.3,1.4,1.3,1.3,1310500,3.09,2.786
2025-05-30,1.3,1.4,1.2,1.4,1596600,3.0,2.654
2025-06-06,1.3,1.3,1.2,1.2,598000,2.92,2.5155
2025-06-13,1.2,1.2,1.1,1.1,1010600,2.82,2.3807
2025-06-20,1.2,1.2,1.1,1.2,202400,2.715,2.2683
2025-06-27,1.2,1.3,1.1,1.2,176000,2.6,2.1665
2025-07-04,1.2,1.3,1.2,1.3,153700,2.48,2.084
2025-07-11,1.2,1.3,1.2,1.3,557000,2.325,2.0093
2025-07-18,1.3,1.3,1.2,1.3,234000,2.175,1.9418
2025-07-25,1.3,1.3,1.2,1.3,689900,2.035,1.8807
2025-08-01,1.2,1.2,1.1,1.2,131900,1.885,1.8158
2025-08-08,1.2,1.2,1.1,1.2,487500,1.73,1.7572
2025-08-15,1.2,1.3,1.2,1.3,651800,1.61,1.7136
2025-08-22,1.3,1.4,1.3,1.4,481100,1.52,1.6838
2025-08-29,1.6,1.6,1.6,1.6,107200,1.46,1.6758
2025-09-05,1.8,1.8,1.8,1.8,37600,1.43,1.6876
2025-09-12,2.0,2.0,2.0,2.0,127600,1.42,1.7174
2025-09-19,2.3,2.3,2.1,2.3,1915000,1.43,1.7729
2025-09-26,2.6,2.6,2.1,2.5,784300,1.47,1.8421
2025-10-03,2.5,2.5,2.1,2.1,685600,1.5,1.8667
