time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,9.27,9.27,9.19,9.19,900,9.175,9.185
2023-03-30,9.27,9.27,9.27,9.27,0,9.183,9.1931
2023-03-31,9.11,9.44,9.11,9.44,2400,9.1955,9.2166
2023-04-03,8.94,9.44,8.86,9.44,6900,9.212,9.2379
2023-04-04,9.52,9.69,9.11,9.11,5500,9.212,9.2257
2023-04-05,9.69,9.69,9.69,9.69,500,9.241,9.2699
2023-04-06,9.77,9.77,9.77,9.77,400,9.274,9.3175
2023-04-07,9.19,9.52,9.19,9.52,300,9.311,9.3368
2023-04-10,9.44,9.52,9.36,9.52,1300,9.3315,9.3543
2023-04-11,9.77,9.77,9.61,9.61,1000,9.3605,9.3786
2023-04-12,9.77,9.77,9.69,9.77,700,9.373,9.4159
2023-04-13,9.77,9.77,9.77,9.77,0,9.3895,9.4496
2023-04-14,9.77,9.94,9.77,9.85,600,9.4225,9.4877
2023-04-17,9.77,9.77,9.77,9.77,1900,9.435,9.5146
2023-04-18,10.35,10.43,10.27,10.43,2800,9.501,9.6018
2023-04-19,9.94,9.94,9.94,9.94,5000,9.5425,9.634
2023-04-20,9.94,9.94,9.77,9.85,5700,9.5795,9.6546
2023-04-21,9.94,9.94,9.94,9.94,400,9.617,9.6818
2023-04-24,9.69,9.85,9.69,9.85,7100,9.65,9.6978
2023-04-25,9.85,9.94,9.85,9.94,18100,9.6835,9.7209
2023-04-26,9.94,10.35,9.94,10.1,15700,9.729,9.757
2023-04-27,9.69,9.69,9.69,9.69,300,9.75,9.7506
2023-04-28,10.19,10.19,10.02,10.02,500,9.779,9.7762
2023-05-04,10.1,10.1,10.1,10.1,700,9.812,9.8071
2023-05-05,9.94,9.94,9.77,9.77,900,9.845,9.8035
2023-05-08,9.94,9.94,9.85,9.85,9700,9.853,9.808
2023-05-09,9.94,9.94,9.94,9.94,500,9.8615,9.8205
2023-05-10,9.85,9.94,9.77,9.85,16100,9.878,9.8234
2023-05-11,9.85,9.85,9.85,9.85,5800,9.8945,9.8259
2023-05-12,9.85,9.94,9.85,9.85,15000,9.9065,9.8282
2023-05-15,9.85,9.85,9.85,9.85,1000,9.9105,9.8303
2023-05-16,9.85,10.43,9.85,10.43,31200,9.9435,9.8874
2023-05-17,10.19,10.19,10.19,10.19,300,9.9605,9.9162
2023-05-18,10.27,10.27,10.27,10.27,12400,9.9855,9.9499
2023-05-19,10.27,10.27,10.27,10.27,1300,9.9775,9.9804
2023-05-22,9.94,10.27,9.94,10.27,22300,9.994,10.008
2023-05-23,10.35,10.35,10.27,10.27,1100,10.015,10.0329
2023-05-24,10.02,10.02,10.02,10.02,300,10.019,10.0317
2023-05-25,10.35,10.35,10.27,10.27,500,10.04,10.0544
2023-05-26,10.35,10.35,10.35,10.35,0,10.0605,10.0825
2023-05-29,10.02,10.02,10.02,10.02,100,10.0565,10.0766
2023-05-30,10.19,10.35,10.19,10.35,5900,10.0895,10.1026
2023-05-31,10.1,10.1,10.1,10.1,100,10.0935,10.1024
2023-06-01,10.19,10.19,10.19,10.19,100,10.098,10.1107
2023-06-02,10.19,10.19,10.02,10.02,2900,10.1105,10.1021
2023-06-05,10.1,10.35,10.1,10.27,10200,10.1315,10.1181
2023-06-06,10.19,10.19,10.19,10.19,0,10.144,10.1249
2023-06-07,10.43,10.43,10.43,10.43,6300,10.173,10.154
2023-06-08,10.43,10.43,10.35,10.43,4500,10.202,10.1803
2023-06-09,10.43,10.77,10.43,10.68,47300,10.2435,10.2279
2023-06-12,10.35,10.43,10.35,10.43,2100,10.2725,10.2471
2023-06-13,10.43,10.43,10.43,10.43,400,10.2725,10.2645
2023-06-14,10.43,10.52,10.43,10.43,138200,10.2845,10.2803
2023-06-15,10.77,10.77,10.52,10.52,21700,10.297,10.3031
2023-06-16,10.52,10.52,10.27,10.52,9200,10.3095,10.3238
2023-06-19,10.43,10.43,10.43,10.43,0,10.3175,10.3339
2023-06-20,10.43,10.43,10.43,10.43,0,10.3255,10.343
2023-06-21,10.52,10.77,10.52,10.68,27900,10.3585,10.3751
2023-06-22,10.85,10.85,10.85,10.85,100,10.3875,10.4204
2023-06-23,10.93,10.93,10.93,10.93,1500,10.4165,10.4689
2023-06-26,10.77,11.18,10.77,10.77,2500,10.454,10.4976
2023-06-27,10.93,10.93,10.77,10.77,800,10.475,10.5235
2023-06-28,10.85,10.93,10.77,10.77,2200,10.5085,10.547
2023-06-29,10.77,10.77,10.77,10.77,200,10.5375,10.5682
2023-06-30,10.77,10.77,10.77,10.77,3000,10.575,10.5874
2023-07-03,10.6,10.6,10.6,10.6,11200,10.5915,10.5886
2023-07-04,10.6,10.6,10.6,10.6,3500,10.612,10.5897
2023-07-05,10.77,10.77,10.77,10.77,800,10.629,10.6069
2023-07-06,10.77,10.77,10.77,10.77,100,10.646,10.6224
2023-07-07,10.77,10.77,10.77,10.77,0,10.6505,10.6365
2023-07-10,10.77,10.93,10.52,10.93,24300,10.6755,10.6644
2023-07-11,10.68,10.68,10.6,10.6,3200,10.684,10.6583
2023-07-12,10.77,10.77,10.68,10.68,1100,10.6965,10.6604
2023-07-13,10.77,11.01,10.68,10.77,4900,10.709,10.6708
2023-07-14,10.77,10.77,10.77,10.77,600,10.7215,10.6803
2023-07-17,10.77,10.77,10.77,10.77,0,10.7385,10.6888
2023-07-18,11.01,11.59,11.01,11.59,19500,10.7965,10.7746
2023-07-19,10.77,11.26,10.68,11.26,2100,10.8255,10.8209
2023-07-20,10.85,10.85,10.85,10.85,700,10.8255,10.8236
2023-07-21,11.01,11.01,11.01,11.01,100,10.8295,10.8414
2023-07-24,10.85,10.85,10.85,10.85,49200,10.8335,10.8422
2023-07-25,11.18,11.18,11.18,11.18,100,10.854,10.8744
2023-07-26,11.18,11.18,11.18,11.18,0,10.8745,10.9035
2023-07-27,10.77,10.77,10.68,10.68,1500,10.87,10.8822
2023-07-28,10.93,10.93,10.93,10.93,100,10.878,10.8867
2023-07-31,10.77,10.77,10.77,10.77,7300,10.8865,10.8756
2023-08-01,10.68,10.77,10.68,10.77,500,10.895,10.8656
2023-08-02,10.68,10.68,10.68,10.68,1600,10.8905,10.8479
2023-08-03,11.01,11.1,10.77,10.77,4700,10.8905,10.8405
2023-08-04,10.77,11.1,10.68,11.1,7700,10.907,10.8652
2023-08-07,10.77,10.93,10.68,10.93,4900,10.907,10.8714
2023-08-08,10.85,10.85,10.85,10.85,1800,10.9195,10.8693
2023-08-09,10.85,10.85,10.85,10.85,300,10.928,10.8675
2023-08-10,10.77,10.93,10.77,10.77,2900,10.928,10.8582
2023-08-11,10.93,11.18,10.93,11.18,5400,10.9485,10.8889
2023-08-14,11.1,11.19,11.01,11.19,1300,10.9695,10.9175
2023-08-15,10.74,11.01,10.66,10.74,3800,10.927,10.9006
2023-08-16,10.83,10.83,10.83,10.83,100,10.9055,10.8939
2023-08-17,10.83,10.83,10.83,10.83,0,10.9045,10.8878
2023-08-18,10.83,10.83,10.66,10.66,8200,10.887,10.8661
2023-08-21,9.94,9.94,9.94,9.94,1500,10.8415,10.7779
2023-08-22,10.66,10.66,10.21,10.66,2200,10.8155,10.7667
2023-08-23,10.66,10.66,10.66,10.66,100,10.7895,10.7565
2023-08-24,10.66,10.66,10.66,10.66,2100,10.7885,10.7473
2023-08-25,10.66,10.66,10.66,10.66,0,10.775,10.739
2023-08-28,10.66,10.66,10.21,10.21,26100,10.747,10.6886
2023-08-29,10.39,10.39,10.21,10.21,9300,10.719,10.643
2023-08-30,10.21,10.57,10.12,10.57,2100,10.7135,10.6361
2023-08-31,10.66,10.66,10.21,10.66,28800,10.708,10.6384
2023-09-05,10.66,10.66,10.66,10.66,300,10.686,10.6404
2023-09-06,10.66,10.66,10.57,10.66,6100,10.6725,10.6423
2023-09-07,10.57,10.57,10.39,10.39,2500,10.6495,10.6183
2023-09-08,10.66,10.66,10.39,10.57,1900,10.6355,10.6137
2023-09-11,10.48,10.66,10.21,10.57,5400,10.6255,10.6095
2023-09-12,10.57,10.66,10.57,10.66,3400,10.5995,10.6143
2023-09-13,10.57,10.57,10.57,10.57,0,10.5685,10.6101
2023-09-14,10.57,10.57,10.57,10.57,300,10.56,10.6063
2023-09-15,10.57,10.57,10.57,10.57,4800,10.547,10.6028
2023-09-18,10.57,10.57,10.57,10.57,1200,10.534,10.5997
2023-09-19,10.57,10.57,10.57,10.57,0,10.5295,10.5969
2023-09-20,10.66,10.66,10.66,10.66,1800,10.5655,10.6029
2023-09-21,10.83,10.83,10.83,10.83,600,10.574,10.6245
2023-09-22,10.83,10.83,10.83,10.83,1000,10.5825,10.6441
2023-09-25,10.57,10.57,10.57,10.57,400,10.578,10.637
2023-09-26,10.48,10.48,10.48,10.48,100,10.569,10.6221
2023-09-27,10.39,10.39,10.3,10.3,2800,10.5735,10.5914
2023-09-28,10.39,10.39,10.39,10.39,0,10.5825,10.5722
2023-09-29,10.66,10.66,10.66,10.66,900,10.587,10.5806
2023-10-02,10.66,10.66,10.66,10.66,700,10.587,10.5881
2023-10-03,10.48,10.48,10.48,10.48,1200,10.578,10.5778
2023-10-04,10.66,10.66,10.03,10.12,3300,10.551,10.5342
2023-10-05,10.39,10.57,10.21,10.57,2900,10.56,10.5376
2023-10-06,10.21,10.21,10.12,10.12,7600,10.5375,10.4979
2023-10-09,10.12,10.21,10.03,10.03,20400,10.5105,10.4533
2023-10-10,9.94,10.03,9.86,9.86,66200,10.4705,10.3968
2023-10-11,9.94,10.12,9.86,9.94,42100,10.439,10.3533
2023-10-12,9.94,9.94,9.86,9.94,7000,10.4075,10.3139
2023-10-13,9.94,9.94,9.94,9.94,1500,10.376,10.2783
2023-10-16,9.94,10.03,9.94,10.03,6100,10.349,10.2547
2023-10-17,10.03,10.03,10.03,10.03,900,10.322,10.2333
2023-10-18,10.21,10.48,10.21,10.48,10300,10.313,10.2568
2023-10-19,10.3,10.3,10.21,10.3,6700,10.2865,10.2609
2023-10-20,10.3,10.3,10.03,10.21,19200,10.2555,10.256
2023-10-23,10.12,10.3,10.12,10.3,14900,10.242,10.2602
2023-10-24,10.21,10.21,10.12,10.21,8500,10.2285,10.2554
2023-10-25,10.21,10.57,10.21,10.39,16600,10.233,10.2683
2023-10-26,10.12,10.3,10.12,10.3,6700,10.2285,10.2713
2023-10-27,10.3,10.3,10.3,10.3,2600,10.2105,10.274
2023-10-30,10.3,10.48,10.3,10.39,10700,10.197,10.2851
2023-10-31,10.39,10.39,10.3,10.39,5700,10.1925,10.2951
2023-11-01,10.57,10.57,10.39,10.48,2300,10.2105,10.3127
2023-11-02,10.48,10.83,10.48,10.83,9000,10.2235,10.3619
2023-11-03,10.74,10.74,10.3,10.74,6700,10.2545,10.3979
2023-11-06,10.3,10.57,10.3,10.57,12900,10.2815,10.4143
2023-11-07,10.57,10.66,10.57,10.66,18100,10.3215,10.4377
2023-11-08,10.66,10.66,10.57,10.66,3800,10.3575,10.4589
2023-11-09,10.66,10.83,10.66,10.66,14300,10.3935,10.4781
2023-11-10,10.66,10.66,10.57,10.66,3200,10.4295,10.4954
2023-11-13,10.39,10.83,10.39,10.74,11900,10.465,10.5187
2023-11-14,10.66,10.83,10.66,10.83,14300,10.505,10.5483
2023-11-15,10.74,10.92,10.74,10.92,49141,10.527,10.5837
2023-11-16,10.92,11.1,10.74,11.1,36300,10.567,10.6329
2023-11-17,11.1,11.54,11.1,11.28,29800,10.6205,10.6945
2023-11-20,11.1,11.37,11.1,11.37,39800,10.674,10.7589
2023-11-21,11.19,11.28,11.1,11.28,24100,10.7275,10.8085
2023-11-22,11.19,11.28,11.19,11.28,11500,10.772,10.8534
2023-11-23,11.19,11.37,10.3,11.01,53200,10.8075,10.8683
2023-11-24,10.48,11.54,10.48,11.45,113200,10.865,10.9237
2023-11-27,10.66,11.63,10.3,11.37,16000,10.914,10.9662
2023-11-28,11.28,11.54,11.28,11.54,13100,10.9715,11.0209
2023-11-29,11.54,11.54,11.45,11.54,5800,11.0245,11.0703
2023-11-30,10.83,11.54,10.48,11.45,34200,11.0555,11.1065
2023-12-01,11.37,11.45,11.37,11.45,6100,11.091,11.1392
2023-12-04,11.54,11.81,11.54,11.81,25500,11.153,11.2031
2023-12-05,11.81,11.9,11.81,11.9,13200,11.215,11.2694
2023-12-06,11.81,12.08,11.54,11.9,10200,11.277,11.3295
2023-12-07,11.99,11.99,11.9,11.99,9600,11.3435,11.3924
2023-12-08,11.99,12.08,11.9,11.9,11300,11.4055,11.4407
2023-12-11,11.9,12.08,11.9,11.99,34000,11.468,11.4931
2023-12-12,11.99,12.08,11.9,11.99,23900,11.526,11.5404
2023-12-13,11.99,11.99,11.99,11.99,25000,11.5795,11.5832
2023-12-14,11.99,12.34,11.99,12.34,27100,11.6415,11.6553
2023-12-15,12.16,12.34,12.16,12.25,5000,11.69,11.7119
2023-12-18,12.34,12.34,12.34,12.34,8300,11.7385,11.7717
2023-12-19,12.25,12.43,12.25,12.43,7118,11.796,11.8344
2023-12-20,12.43,13.32,12.43,13.05,16400,11.8845,11.9502
2023-12-21,13.05,13.32,13.05,13.14,10000,11.991,12.0635
2023-12-22,13.05,13.05,12.87,12.87,17800,12.062,12.1403
2023-12-25,12.96,13.05,12.79,12.96,31100,12.1415,12.2184
2023-12-26,13.05,13.05,12.87,12.96,7800,12.2125,12.289
2023-12-27,12.96,13.05,12.7,12.7,8300,12.2705,12.3282
2023-12-28,12.87,13.05,12.79,12.87,70200,12.3415,12.3798
2023-12-29,12.87,12.87,12.87,12.87,1000,12.4125,12.4264
2024-01-02,12.87,12.96,12.79,12.87,53300,12.4655,12.4687
2024-01-03,12.79,12.87,12.79,12.87,5400,12.514,12.5069
2024-01-04,12.87,12.96,12.87,12.87,15600,12.5625,12.5415
2024-01-05,12.43,12.87,11.54,12.87,9100,12.6065,12.5728
2024-01-08,12.7,12.87,12.7,12.87,11100,12.655,12.6011
2024-01-09,13.05,13.05,12.87,12.96,2000,12.7035,12.6353
2024-01-10,13.05,13.5,12.96,12.96,30400,12.752,12.6662
2024-01-11,13.05,13.32,13.05,13.05,9900,12.805,12.7027
2024-01-12,13.05,13.05,12.87,12.96,8800,12.836,12.7272
2024-01-15,13.32,13.32,12.96,13.05,23300,12.876,12.758
2024-01-16,13.32,13.32,12.96,13.14,52200,12.916,12.7944
2024-01-17,13.05,13.05,12.87,12.87,26600,12.938,12.8016
2024-01-18,12.79,12.79,12.34,12.34,16500,12.9025,12.7576
2024-01-19,12.43,12.43,11.9,12.16,26800,12.8535,12.7007
2024-01-22,12.34,12.34,12.16,12.16,700,12.818,12.6492
2024-01-23,12.16,12.16,11.99,11.99,1600,12.7695,12.5864
2024-01-24,12.7,12.7,12.25,12.25,1300,12.734,12.5544
2024-01-25,12.25,12.7,12.25,12.7,2100,12.734,12.5682
2024-01-26,12.52,12.52,12.52,12.52,100,12.7165,12.5637
2024-01-29,12.52,12.52,12.52,12.52,0,12.699,12.5595
2024-01-30,12.43,12.43,12.43,12.43,2000,12.677,12.5472
2024-01-31,12.52,12.52,12.43,12.52,61500,12.6595,12.5446
2024-02-01,12.87,12.87,12.43,12.43,1400,12.6375,12.5337
2024-02-02,12.52,12.52,12.52,12.52,500,12.62,12.5324
2024-02-05,12.43,12.43,12.25,12.25,4100,12.589,12.5055
2024-02-06,12.16,12.34,12.16,12.25,5000,12.5535,12.4811
2024-02-07,12.43,12.43,12.25,12.43,50600,12.527,12.4763
2024-02-15,12.61,12.61,12.61,12.61,100,12.505,12.489
2024-02-16,12.61,12.61,12.61,12.61,3600,12.4875,12.5005
2024-02-19,12.43,12.43,12.43,12.43,300,12.4565,12.4938
2024-02-20,12.43,12.43,12.43,12.43,100,12.421,12.4877
2024-02-21,12.43,12.61,12.34,12.61,29700,12.408,12.4994
2024-02-22,12.16,12.52,12.16,12.52,6100,12.417,12.5013
2024-02-23,12.43,12.79,12.43,12.7,28900,12.444,12.5203
2024-02-26,12.61,12.87,12.61,12.7,42800,12.471,12.5374
2024-02-27,12.87,13.14,12.87,13.14,3500,12.5285,12.5948
2024-02-28,13.05,13.23,12.96,12.96,600,12.564,12.6296
2024-02-29,13.32,13.85,13.14,13.14,500,12.586,12.6782
2024-03-01,13.23,13.23,13.23,13.23,200,12.6215,12.7307
2024-03-04,13.14,13.14,12.87,12.96,13700,12.6435,12.7526
2024-03-05,12.87,13.14,12.87,13.14,2100,12.679,12.7895
2024-03-06,12.96,13.05,12.96,13.05,1300,12.7055,12.8143
2024-03-07,12.96,13.14,12.96,12.96,13100,12.732,12.8282
2024-03-08,12.87,13.05,12.7,13.05,7300,12.7585,12.8493
2024-03-11,13.05,13.05,12.96,12.96,2000,12.794,12.8598
2024-03-12,13.05,13.05,12.87,13.05,5200,12.834,12.8779
2024-03-13,13.05,13.23,13.05,13.23,18800,12.874,12.9115
2024-03-14,13.05,13.23,13.05,13.14,8400,12.9005,12.9332
2024-03-15,13.14,13.32,13.14,13.32,7100,12.936,12.9701
2024-03-18,12.87,13.05,12.79,13.05,3400,12.967,12.9777
2024-03-19,12.96,12.96,12.79,12.79,10300,12.985,12.9598
2024-03-20,12.87,13.23,12.87,13.14,5800,13.0115,12.977
2024-03-21,13.05,13.23,13.05,13.14,18100,13.0425,12.9925
2024-03-22,13.23,13.23,13.14,13.14,1600,13.0645,13.0065
2024-03-25,13.14,13.14,13.14,13.14,100,13.0865,13.0193
2024-03-26,13.14,13.14,13.14,13.14,20000,13.0865,13.0308
2024-03-27,13.14,13.14,13.14,13.14,27200,13.0955,13.0412
2024-03-28,13.14,13.14,13.14,13.14,41200,13.0955,13.0506
2024-03-29,13.23,13.23,13.23,13.23,100,13.0955,13.0677
2024-04-01,12.96,13.23,12.96,13.23,900,13.109,13.0831
2024-04-02,13.32,13.32,13.23,13.32,6800,13.118,13.1057
2024-04-03,13.32,13.32,13.32,13.32,600,13.1315,13.1261
2024-04-04,13.32,13.32,12.96,12.96,9600,13.1315,13.1103
2024-04-05,14.56,14.56,13.14,13.32,2100,13.145,13.1302
2024-04-08,13.32,14.03,13.32,13.41,900,13.1675,13.1569
2024-04-09,13.94,13.94,13.94,13.94,100,13.212,13.2315
2024-04-10,14.03,14.03,13.41,13.94,400,13.2475,13.299
2024-04-11,13.76,13.76,13.76,13.76,300,13.2785,13.3429
2024-04-12,13.76,13.94,13.76,13.85,10400,13.305,13.3912
2024-04-15,13.76,14.03,13.67,13.94,23000,13.3495,13.4434
2024-04-16,13.85,13.94,13.32,13.94,10800,13.407,13.4907
2024-04-17,14.92,14.92,13.76,14.12,4000,13.456,13.5507
2024-04-19,13.67,13.67,13.59,13.59,2300,13.4785,13.5544
2024-04-22,13.32,14.12,13.32,14.03,600,13.523,13.5997
2024-04-23,15.89,15.89,13.67,14.03,4500,13.5675,13.6407
2024-04-24,14.12,14.12,14.12,14.12,11100,13.6165,13.6863
2024-04-25,14.12,14.12,14.12,14.12,1800,13.6655,13.7276
2024-04-26,14.12,14.12,13.94,14.03,3000,13.71,13.7564
2024-05-02,14.12,14.12,14.03,14.03,10200,13.75,13.7825
2024-05-03,15.63,15.63,14.12,14.12,500,13.7945,13.8146
2024-05-06,14.12,14.38,14.03,14.12,23400,13.8345,13.8437
2024-05-07,14.21,14.3,14.03,14.3,13000,13.8835,13.8872
2024-05-08,14.12,14.21,14.03,14.21,30100,13.946,13.9179
2024-05-09,13.94,14.65,12.87,14.21,10800,13.9905,13.9457
2024-05-10,14.12,14.12,14.12,14.12,100,14.026,13.9623
2024-05-13,14.12,14.38,13.85,14.3,2600,14.044,13.9945
2024-05-14,13.76,14.3,13.76,14.3,1700,14.062,14.0236
2024-05-15,14.3,14.3,14.3,14.3,100,14.089,14.0499
2024-05-16,14.3,14.3,14.21,14.3,68000,14.1115,14.0737
2024-05-17,14.3,14.47,14.3,14.47,26400,14.138,14.1115
2024-05-20,14.3,14.38,14.3,14.38,9711,14.16,14.137
2024-05-21,14.3,14.47,14.21,14.38,2967,14.173,14.1602
2024-05-22,14.3,14.38,14.3,14.38,2100,14.2125,14.1811
2024-05-23,14.38,14.38,14.38,14.38,200,14.23,14.2001
2024-05-24,14.47,14.56,14.3,14.3,3300,14.2435,14.2096
2024-05-27,14.38,14.38,14.38,14.38,3037,14.2565,14.2258
2024-05-28,14.21,14.47,13.5,14.47,5807,14.274,14.2491
2024-05-29,14.38,14.38,14.3,14.3,1329,14.2875,14.2539
2024-05-30,14.56,14.56,14.12,14.38,1700,14.305,14.2659
2024-05-31,14.56,14.56,14.47,14.47,2400,14.3225,14.2854
2024-06-03,14.47,14.47,14.12,14.21,3217,14.327,14.2782
2024-06-04,14.65,15.09,14.21,14.21,8300,14.3225,14.2717
2024-06-05,14.47,14.47,14.21,14.21,5800,14.3225,14.2658
2024-06-06,14.21,14.47,14.21,14.3,3300,14.327,14.2691
2024-06-07,14.21,14.3,14.21,14.21,1000,14.3315,14.2634
2024-06-10,14.21,14.21,14.21,14.21,2100,14.327,14.2584
2024-06-11,14.21,14.3,13.85,14.3,6000,14.327,14.2623
2024-06-12,16.07,16.07,14.21,14.21,4000,14.3225,14.2573
2024-06-13,14.38,14.38,14.3,14.3,2500,14.3225,14.2614
2024-06-14,14.38,14.38,14.21,14.21,2400,14.3095,14.2565
2024-06-17,14.3,14.3,14.3,14.3,10800,14.3055,14.2606
2024-06-18,14.21,14.38,14.21,14.3,3300,14.3015,14.2644
2024-06-19,14.21,14.38,14.21,14.38,12300,14.3015,14.2754
2024-06-20,14.38,14.38,14.38,14.38,3000,14.3015,14.2854
2024-06-21,14.47,14.47,14.21,14.21,14900,14.297,14.2782
2024-06-24,14.21,14.38,14.12,14.38,3400,14.297,14.2879
2024-06-25,14.21,14.21,14.21,14.21,700,14.284,14.2805
2024-06-26,14.12,14.12,14.12,14.12,2200,14.275,14.2652
2024-06-27,14.74,14.74,14.12,14.21,7041,14.2665,14.2599
2024-06-28,14.21,14.21,13.94,13.94,800,14.24,14.2295
2024-07-01,13.94,14.12,13.94,14.12,4330,14.2355,14.219
2024-07-02,14.12,14.12,14.12,14.12,500,14.231,14.2096
2024-07-03,14.12,14.12,14.12,14.12,1300,14.2265,14.2011
2024-07-04,14.74,14.74,14.21,14.21,7000,14.222,14.2019
2024-07-05,14.47,14.47,14.47,14.47,400,14.235,14.2275
2024-07-08,14.47,14.47,14.3,14.38,7000,14.2435,14.242
2024-07-09,14.47,14.65,14.47,14.56,11900,14.2565,14.2723
2024-07-10,14.56,14.74,14.56,14.74,5200,14.283,14.3168
2024-07-11,14.74,15.01,14.74,14.74,5700,14.305,14.3571
2024-07-12,14.74,14.74,14.38,14.38,1200,14.3135,14.3593
2024-07-15,14.38,14.38,14.21,14.3,19100,14.3135,14.3536
2024-07-16,14.3,14.47,14.3,14.47,2400,14.322,14.3647
2024-07-17,14.47,14.74,14.47,14.74,2400,14.34,14.4005
2024-07-18,14.56,15.09,14.3,15.09,13400,14.3755,14.4661
2024-07-19,14.83,14.92,14.83,14.92,3200,14.411,14.5094
2024-07-22,14.92,14.92,14.92,14.92,14300,14.438,14.5485
2024-07-23,14.92,14.92,14.74,14.83,10700,14.469,14.5753
2024-07-24,14.83,15.01,14.83,15.01,4200,14.5135,14.6167
2024-07-25,14.92,15.01,14.83,14.83,8900,14.5445,14.637
2024-07-26,14.83,15.09,14.83,15.09,8800,14.602,14.6801
2024-07-29,15.09,15.54,15.09,15.09,1700,14.6505,14.7192
2024-07-30,15.45,15.45,15.45,15.45,100,14.717,14.7888
2024-07-31,15.18,15.18,14.74,14.92,1404,14.757,14.8013
2024-08-01,14.92,15.09,14.74,14.74,24000,14.7835,14.7954
2024-08-02,15.62,15.62,15.43,15.62,9804,14.841,14.874
2024-08-05,15.52,15.52,15.52,15.52,13000,14.898,14.9355
2024-08-06,15.81,15.81,15.62,15.62,2900,14.951,15.0007
2024-08-07,15.71,15.71,15.71,15.71,300,14.9995,15.0682
2024-08-08,15.71,15.99,15.71,15.71,3200,15.048,15.1294
2024-08-09,15.71,15.81,15.62,15.81,700,15.1195,15.1942
2024-08-12,15.71,15.71,15.62,15.71,10500,15.19,15.2433
2024-08-13,15.71,15.71,15.62,15.71,2300,15.252,15.2878
2024-08-14,15.71,15.71,15.05,15.05,5000,15.2675,15.2651
2024-08-15,15.34,15.34,15.34,15.34,1000,15.28,15.2722
2024-08-16,15.34,15.52,15.34,15.52,4400,15.31,15.2958
2024-08-19,15.34,15.62,15.34,15.34,3300,15.331,15.3
2024-08-20,15.34,15.34,15.05,15.05,1100,15.342,15.2762
2024-08-21,15.81,15.81,15.34,15.34,700,15.3585,15.2823
2024-08-22,15.81,15.81,15.81,15.81,4600,15.4075,15.3326
2024-08-23,15.34,15.34,15.34,15.34,100,15.42,15.3333
2024-08-26,15.62,15.62,15.62,15.62,100,15.4465,15.3606
2024-08-27,15.62,15.62,15.34,15.52,21700,15.45,15.3758
2024-08-28,15.62,15.71,15.62,15.71,9900,15.4895,15.4076
2024-08-29,15.15,15.71,15.15,15.71,200,15.538,15.4364
2024-08-30,15.43,15.43,15.43,15.43,0,15.5285,15.4358
2024-09-04,15.43,15.43,15.24,15.43,5000,15.524,15.4352
2024-09-05,15.43,15.43,15.43,15.43,100,15.5145,15.4347
2024-09-06,15.43,15.52,15.43,15.43,10000,15.5005,15.4343
2024-09-09,15.34,15.71,15.34,15.43,3500,15.4865,15.4339
2024-09-10,15.43,15.71,15.43,15.71,800,15.4815,15.4602
2024-09-11,15.62,15.62,15.43,15.62,1200,15.477,15.4754
2024-09-12,15.52,15.52,15.52,15.52,1500,15.4675,15.4796
2024-09-13,15.43,15.62,15.43,15.62,12200,15.496,15.493
2024-09-16,15.62,15.62,15.52,15.52,1300,15.505,15.4956
2024-09-17,15.52,15.52,15.43,15.52,7311,15.505,15.4979
2024-09-18,15.62,15.62,15.62,15.62,600,15.519,15.5095
2024-09-19,15.62,15.62,15.52,15.62,8200,15.5475,15.5201
2024-09-20,15.71,15.71,15.52,15.71,920,15.566,15.5381
2024-09-23,14.86,15.62,14.86,15.62,6465,15.5565,15.5459
2024-09-24,15.52,15.62,15.43,15.62,4800,15.5705,15.553
2024-09-25,15.43,15.71,15.43,15.71,1400,15.575,15.5679
2024-09-26,15.52,15.62,15.43,15.62,22100,15.58,15.5729
2024-09-27,15.71,15.71,15.43,15.43,7800,15.566,15.5593
2024-09-30,15.24,15.62,15.24,15.34,6600,15.5475,15.5384
2024-10-01,15.62,15.62,15.24,15.62,16300,15.557,15.5462
2024-10-02,15.52,15.52,15.52,15.52,900,15.5615,15.5437
2024-10-03,15.52,15.52,15.52,15.52,0,15.566,15.5414
2024-10-04,15.52,15.52,15.52,15.52,200,15.5705,15.5394
2024-10-07,15.52,15.52,15.52,15.52,2300,15.575,15.5375
2024-10-08,15.52,15.81,15.52,15.52,5000,15.5655,15.5359
2024-10-09,15.62,15.62,15.62,15.62,0,15.5655,15.5439
2024-10-10,15.62,15.62,15.62,15.62,600,15.5705,15.5511
2024-10-11,15.62,15.62,15.24,15.43,2100,15.561,15.5396
2024-10-14,15.52,15.52,15.43,15.52,300,15.561,15.5377
2024-10-15,15.52,15.52,15.52,15.52,400,15.561,15.536
2024-10-16,15.52,15.52,15.52,15.52,0,15.556,15.5345
2024-10-17,15.52,15.71,15.52,15.71,300,15.5605,15.5512
2024-10-18,15.52,15.52,15.52,15.52,18900,15.551,15.5483
2024-10-21,15.52,15.52,15.52,15.52,900,15.546,15.5456
2024-10-22,15.52,15.52,15.43,15.52,2100,15.541,15.5431
2024-10-23,15.52,15.52,15.52,15.52,2500,15.5315,15.5409
2024-10-24,15.43,15.52,15.43,15.52,601,15.5265,15.5389
2024-10-25,15.52,15.52,13.55,13.55,400,15.4325,15.3495
2024-10-28,15.43,15.43,15.43,15.43,100,15.437,15.3572
