time,open,high,low,close,volume,SMA_20,EMA_20
2023-12-15,6.6,6.6,6.6,6.6,0,6.56,6.5757
2023-12-18,6.6,6.6,6.6,6.6,0,6.6,6.578
2023-12-19,6.6,6.6,6.6,6.6,0,6.6,6.5801
2023-12-20,6.6,6.6,6.6,6.6,0,6.6,6.582
2023-12-21,6.6,6.6,6.6,6.6,0,6.6,6.5837
2023-12-22,6.6,6.6,6.6,6.6,3,6.6,6.5853
2023-12-25,5.7,6.0,5.7,6.0,6300,6.57,6.5295
2023-12-26,5.7,5.7,5.7,5.7,10,6.525,6.4505
2023-12-27,5.7,5.7,5.7,5.7,0,6.48,6.379
2023-12-28,5.7,5.7,5.7,5.7,0,6.435,6.3144
2023-12-29,6.3,6.3,6.3,6.3,100,6.42,6.313
2024-01-02,6.3,6.3,6.3,6.3,0,6.405,6.3118
2024-01-03,5.5,5.5,5.5,5.5,5030,6.35,6.2344
2024-01-04,5.5,5.5,5.5,5.5,1,6.295,6.1645
2024-01-05,5.0,6.0,5.0,6.0,1100,6.265,6.1488
2024-01-08,5.1,5.1,5.1,5.1,0,6.19,6.0489
2024-01-09,5.7,5.7,5.7,5.7,100,6.145,6.0157
2024-01-10,5.7,5.7,5.7,5.7,0,6.1,5.9856
2024-01-11,5.7,5.7,5.7,5.7,0,6.055,5.9584
2024-01-12,5.7,5.7,5.7,5.7,0,6.01,5.9338
2024-01-15,5.7,5.7,5.7,5.7,0,5.965,5.9116
2024-01-16,5.7,5.7,5.7,5.7,0,5.92,5.8914
2024-01-17,5.7,5.7,5.7,5.7,0,5.875,5.8732
2024-01-18,5.7,5.7,5.7,5.7,0,5.83,5.8567
2024-01-19,5.7,5.7,5.7,5.7,0,5.785,5.8418
2024-01-22,5.7,6.3,5.7,6.3,400,5.77,5.8854
2024-01-23,5.9,5.9,5.9,5.9,700,5.765,5.8868
2024-01-24,5.9,5.9,5.9,5.9,0,5.775,5.8881
2024-01-25,5.9,5.9,5.9,5.9,0,5.785,5.8892
2024-01-26,6.5,6.5,5.2,5.2,200,5.76,5.8236
2024-01-29,5.9,5.9,5.9,5.9,0,5.74,5.8308
2024-01-30,5.9,5.9,5.9,5.9,1,5.72,5.8374
2024-01-31,5.9,5.9,5.9,5.9,0,5.74,5.8434
2024-02-01,5.9,5.9,5.9,5.9,0,5.76,5.8488
2024-02-02,5.9,6.0,5.9,6.0,15300,5.76,5.8632
2024-02-05,5.9,5.9,5.9,5.9,0,5.8,5.8667
2024-02-06,5.9,5.9,5.9,5.9,0,5.81,5.8699
2024-02-07,6.7,6.7,6.7,6.7,100,5.86,5.9489
2024-02-15,6.7,6.7,6.7,6.7,0,5.91,6.0204
2024-02-16,6.7,6.7,6.7,6.7,69,5.96,6.0852
2024-02-19,7.4,7.4,7.4,7.4,100,6.045,6.2104
2024-02-20,7.7,7.7,7.7,7.7,100,6.145,6.3523
2024-02-21,7.7,7.7,7.7,7.7,0,6.245,6.4806
2024-02-22,7.7,7.7,7.7,7.7,69,6.345,6.5967
2024-02-23,7.7,7.7,7.7,7.7,0,6.445,6.7018
2024-02-26,7.7,7.7,7.7,7.7,0,6.515,6.7969
2024-02-27,7.7,7.7,7.7,7.7,0,6.605,6.8829
2024-02-28,6.6,6.6,6.6,6.6,300,6.64,6.856
2024-02-29,6.9,6.9,6.9,6.9,100,6.69,6.8601
2024-03-01,6.9,6.9,6.9,6.9,0,6.775,6.8639
2024-03-04,7.5,7.5,7.5,7.5,100,6.855,6.9245
2024-03-05,7.5,7.5,7.5,7.5,0,6.935,6.9793
2024-03-06,7.5,7.5,7.5,7.5,0,7.015,7.0289
2024-03-07,7.5,7.5,7.5,7.5,0,7.095,7.0738
2024-03-08,7.5,7.5,7.5,7.5,0,7.17,7.1144
2024-03-11,7.5,7.5,7.5,7.5,0,7.25,7.1511
2024-03-12,7.5,7.5,7.5,7.5,1,7.33,7.1843
2024-03-13,7.5,7.5,7.5,7.5,0,7.37,7.2144
2024-03-14,7.5,7.5,7.5,7.5,0,7.41,7.2416
2024-03-15,6.4,6.4,6.4,6.4,100,7.395,7.1614
2024-03-18,5.5,5.5,5.5,5.5,900,7.3,7.0032
2024-03-19,6.3,6.3,6.3,6.3,2900,7.23,6.9362
2024-03-20,6.3,6.3,6.3,6.3,2,7.16,6.8756
2024-03-21,6.3,6.3,6.3,6.3,0,7.09,6.8208
2024-03-22,6.3,6.3,6.3,6.3,0,7.02,6.7712
2024-03-25,6.3,6.3,6.3,6.3,0,6.95,6.7263
2024-03-26,5.4,6.3,5.4,6.3,200,6.88,6.6857
2024-03-27,5.9,5.9,5.9,5.9,0,6.845,6.6109
2024-03-28,6.7,6.7,6.6,6.6,600,6.83,6.6099
2024-03-29,6.5,6.5,6.5,6.5,1000,6.81,6.5994
2024-04-01,6.3,6.3,5.9,6.0,4000,6.735,6.5423
2024-04-02,6.1,6.1,6.1,6.1,0,6.665,6.5002
2024-04-03,5.2,6.0,5.2,6.0,500,6.59,6.4526
2024-04-04,5.6,5.6,5.6,5.6,0,6.495,6.3714
2024-04-05,5.6,5.6,5.6,5.6,0,6.4,6.2979
2024-04-08,5.6,5.6,5.6,5.6,0,6.305,6.2314
2024-04-09,5.6,5.6,5.6,5.6,0,6.21,6.1713
2024-04-10,5.6,5.6,5.6,5.6,0,6.115,6.1169
2024-04-11,5.6,5.6,5.6,5.6,0,6.02,6.0677
2024-04-12,5.6,5.6,5.6,5.6,0,5.98,6.0231
2024-04-15,5.6,5.6,5.6,5.6,0,5.985,5.9828
2024-04-16,5.6,5.6,5.6,5.6,0,5.95,5.9464
2024-04-17,5.6,5.6,5.6,5.6,0,5.915,5.9134
2024-04-19,4.8,4.8,4.8,4.8,600,5.84,5.8073
2024-04-22,5.5,5.5,5.5,5.5,100,5.8,5.7781
2024-04-23,5.5,5.5,5.5,5.5,0,5.76,5.7516
2024-04-24,6.2,6.2,6.2,6.2,100,5.755,5.7943
2024-04-25,5.3,5.3,5.3,5.3,2400,5.725,5.7472
2024-04-26,6.0,6.0,6.0,6.0,100,5.695,5.7713
2024-05-02,6.5,6.5,6.0,6.0,5100,5.67,5.7931
2024-05-03,6.0,6.0,6.0,6.0,0,5.67,5.8128
2024-05-06,6.0,6.0,6.0,6.0,0,5.665,5.8306
2024-05-07,6.0,6.0,6.0,6.0,0,5.665,5.8467
2024-05-08,6.0,6.0,6.0,6.0,0,5.685,5.8613
2024-05-09,6.0,6.0,6.0,6.0,0,5.705,5.8745
2024-05-10,6.0,6.0,6.0,6.0,0,5.725,5.8865
2024-05-13,6.0,6.0,6.0,6.0,0,5.745,5.8973
2024-05-14,6.0,6.0,6.0,6.0,0,5.765,5.9071
2024-05-15,6.0,6.0,6.0,6.0,0,5.785,5.9159
2024-05-16,5.6,5.6,5.6,5.6,100,5.785,5.8858
2024-05-17,5.6,5.6,5.6,5.6,1000,5.785,5.8586
2024-05-20,5.6,5.6,5.6,5.6,0,5.785,5.834
2024-05-21,5.3,5.3,4.8,4.8,1100,5.745,5.7355
2024-05-22,4.8,5.4,4.8,5.3,600,5.77,5.694
2024-05-23,5.3,5.3,4.6,4.6,3800,5.725,5.5898
2024-05-24,4.7,4.7,4.1,4.1,1600,5.655,5.448
2024-05-27,5.1,5.1,4.9,4.9,700,5.59,5.3958
2024-05-28,5.1,5.5,4.4,4.8,12700,5.565,5.339
2024-05-29,5.1,5.1,3.9,3.9,63202,5.46,5.202
2024-05-30,4.6,4.6,4.5,4.6,6306,5.39,5.1446
2024-05-31,4.6,5.1,4.3,4.5,3101,5.315,5.0833
2024-06-03,4.4,4.4,4.0,4.3,28000,5.23,5.0087
2024-06-04,4.3,4.7,4.2,4.4,900,5.15,4.9507
2024-06-05,4.1,4.7,4.1,4.7,8601,5.085,4.9268
2024-06-06,4.4,4.4,4.4,4.4,0,5.005,4.8766
2024-06-07,4.4,4.4,4.4,4.4,3100,4.925,4.8312
2024-06-10,4.2,4.7,4.2,4.2,1801,4.835,4.7711
2024-06-11,4.1,4.6,4.1,4.6,1101,4.765,4.7548
2024-06-12,4.1,4.1,4.1,4.1,1000,4.67,4.6925
2024-06-13,4.6,4.6,4.1,4.5,11900,4.615,4.6741
2024-06-14,4.4,4.9,4.4,4.8,10509,4.575,4.6861
2024-06-17,4.7,4.7,4.5,4.5,4800,4.52,4.6684
2024-06-18,4.7,4.7,4.5,4.5,5700,4.505,4.6524
2024-06-19,4.6,4.6,4.6,4.6,0,4.47,4.6474
2024-06-20,4.6,4.6,4.6,4.6,0,4.47,4.6429
2024-06-21,4.4,4.4,4.4,4.4,2400,4.485,4.6197
2024-06-24,4.0,4.0,4.0,4.0,1400,4.44,4.5607
2024-06-25,4.0,4.0,4.0,4.0,0,4.4,4.5073
2024-06-26,4.0,4.0,4.0,4.0,8,4.405,4.459
2024-06-27,4.0,4.0,4.0,4.0,35,4.375,4.4153
2024-06-28,4.4,4.4,4.4,4.4,20371,4.37,4.4138
2024-07-01,4.4,4.7,4.4,4.7,709,4.39,4.4411
2024-07-02,4.5,4.5,4.5,4.5,100,4.395,4.4467
2024-07-03,4.7,5.0,4.7,4.7,1106,4.395,4.4708
2024-07-04,4.8,4.8,4.8,4.8,0,4.415,4.5022
2024-07-05,5.2,5.2,5.2,5.2,106,4.455,4.5686
2024-07-08,5.2,5.2,5.2,5.2,2,4.505,4.6288
2024-07-09,5.2,5.2,5.2,5.2,0,4.535,4.6832
2024-07-10,5.3,5.3,5.3,5.3,100,4.595,4.7419
2024-07-11,5.3,5.3,5.3,5.3,0,4.635,4.7951
2024-07-12,5.3,5.3,5.3,5.3,0,4.66,4.8431
2024-07-15,5.9,5.9,5.9,5.9,100,4.73,4.9438
2024-07-16,5.1,5.1,5.1,5.1,6800,4.76,4.9587
2024-07-17,4.4,5.1,4.4,5.1,10100,4.785,4.9721
2024-07-18,4.0,4.0,4.0,4.0,11000,4.755,4.8796
2024-07-19,4.4,4.6,4.4,4.5,3001,4.76,4.8434
2024-07-22,4.5,4.5,4.5,4.5,3,4.785,4.8107
2024-07-23,4.5,4.5,4.5,4.5,0,4.81,4.7811
2024-07-24,4.5,4.5,4.5,4.5,0,4.835,4.7543
2024-07-25,3.9,4.0,3.9,4.0,6100,4.835,4.6825
2024-07-29,4.5,4.5,4.5,4.5,200,4.84,4.6651
2024-08-05,3.9,4.5,3.9,4.5,2000,4.83,4.6494
2024-08-06,3.6,3.6,3.6,3.6,100,4.785,4.5494
2024-08-07,3.6,3.6,3.6,3.6,100,4.73,4.459
2024-08-09,3.9,3.9,3.9,3.9,500,4.685,4.4058
2024-08-14,4.0,4.0,4.0,4.0,300,4.625,4.3671
2024-08-16,4.4,4.4,4.4,4.4,100,4.585,4.3703
2024-08-27,4.0,4.0,4.0,4.0,3000,4.525,4.335
2024-09-05,4.0,4.0,4.0,4.0,400,4.46,4.3031
2024-09-11,4.6,4.6,4.5,4.5,500,4.42,4.3219
2024-09-12,4.5,4.8,4.5,4.8,200,4.395,4.3674
2024-09-18,5.0,5.0,5.0,5.0,10600,4.35,4.4276
2024-09-25,5.0,5.0,5.0,5.0,5200,4.345,4.4821
2024-09-26,4.3,5.4,4.3,5.4,3700,4.36,4.5696
2024-09-27,4.9,4.9,4.9,4.9,100,4.405,4.601
2024-09-30,5.3,5.3,4.2,4.2,2200,4.39,4.5628
2024-10-01,3.7,4.0,3.7,4.0,200,4.365,4.5092
2024-10-08,4.4,4.4,4.4,4.4,100,4.36,4.4988
2024-10-17,4.7,4.7,4.7,4.7,200,4.37,4.518
2024-10-31,4.7,4.7,4.0,4.0,300,4.37,4.4687
2024-11-07,4.2,4.2,4.2,4.2,5200,4.355,4.4431
2024-11-15,3.6,3.6,3.6,3.6,200,4.31,4.3628
2024-11-18,4.1,4.1,4.1,4.1,100,4.335,4.3378
2024-11-22,4.7,4.7,4.7,4.7,100,4.39,4.3723
2024-11-25,4.7,4.7,4.7,4.7,100,4.43,4.4035
2024-11-27,5.0,5.0,5.0,5.0,100,4.48,4.4603
2024-11-29,5.0,5.0,5.0,5.0,200,4.51,4.5117
2024-12-02,5.0,5.0,5.0,5.0,100,4.56,4.5582
2024-12-17,4.3,4.3,4.3,4.3,100,4.575,4.5336
2024-12-18,4.9,4.9,4.9,4.9,100,4.595,4.5685
2024-12-19,4.2,4.2,4.2,4.2,100,4.565,4.5334
2024-12-23,3.6,3.6,3.6,3.6,100,4.495,4.4445
2024-12-30,4.0,4.0,3.7,3.7,20000,4.43,4.3736
2024-12-31,3.5,4.1,3.5,4.0,29400,4.36,4.338
2025-01-02,4.2,4.2,3.4,3.4,200,4.285,4.2487
2025-01-03,4.3,4.3,4.3,4.3,100,4.29,4.2536
2025-01-06,3.7,3.7,3.7,3.7,100,4.275,4.2008
2025-01-07,3.3,4.1,3.3,3.3,300,4.22,4.1151
2025-01-08,3.3,3.3,3.3,3.3,100,4.15,4.0374
2025-01-09,3.7,3.7,3.7,3.7,500,4.135,4.0053
2025-01-10,3.3,4.2,3.3,3.5,300,4.1,3.9572
2025-01-13,3.4,3.4,3.4,3.4,100,4.09,3.9041
2025-01-14,3.9,3.9,3.1,3.1,200,4.04,3.8275
2025-01-15,3.1,4.0,3.1,4.0,200,4.005,3.844
2025-01-16,3.2,4.1,3.2,3.3,1400,3.935,3.7921
2025-01-17,3.2,3.2,3.2,3.2,100,3.845,3.7358
2025-01-20,3.0,3.6,3.0,3.6,1400,3.775,3.7228
2025-01-21,2.9,3.5,2.9,3.5,400,3.7,3.7016
2025-01-22,3.6,3.6,2.9,2.9,200,3.63,3.6253
2025-01-23,3.0,3.7,3.0,3.7,200,3.57,3.6324
2025-01-24,3.9,3.9,3.2,3.9,1300,3.555,3.6579
2025-02-03,3.4,4.3,3.4,4.3,200,3.59,3.719
2025-02-04,4.4,4.4,3.6,3.6,400,3.585,3.7077
2025-02-05,4.6,4.6,4.3,4.4,3500,3.605,3.7736
2025-02-06,5.0,5.0,5.0,5.0,1900,3.685,3.8904
2025-02-07,5.7,5.7,4.3,5.5,3400,3.745,4.0437
2025-02-10,5.0,5.0,5.0,5.0,400,3.81,4.1348
2025-02-11,5.5,5.5,4.5,4.5,700,3.87,4.1696
2025-02-12,5.2,5.2,4.1,4.2,400,3.915,4.1725
2025-02-13,4.9,4.9,4.3,4.3,200,3.945,4.1846
2025-02-14,4.0,5.0,4.0,5.0,2000,4.02,4.2623
2025-02-18,5.0,5.0,4.3,4.4,4400,4.07,4.2754
2025-02-19,4.4,4.4,4.2,4.2,200,4.125,4.2682
2025-02-20,4.0,4.0,4.0,4.0,100,4.125,4.2427
2025-02-21,3.6,4.6,3.6,4.6,300,4.19,4.2767
2025-02-24,4.7,4.7,4.7,4.7,10600,4.265,4.317
2025-02-25,5.2,5.2,5.1,5.1,700,4.34,4.3916
2025-02-26,5.2,5.2,4.5,5.2,900,4.425,4.4686
2025-02-27,5.1,5.1,5.1,5.1,300,4.535,4.5287
2025-02-28,5.2,5.2,5.2,5.2,100,4.61,4.5926
2025-03-03,4.6,5.2,4.5,5.2,800,4.675,4.6505
2025-03-04,4.1,5.1,4.1,5.1,300,4.715,4.6933
2025-03-05,5.1,5.1,5.1,5.1,200,4.79,4.732
2025-03-10,4.4,5.1,4.4,5.1,2000,4.825,4.7671
2025-03-11,4.5,5.0,4.5,4.9,2000,4.82,4.7797
2025-03-12,5.1,5.1,4.4,5.1,500,4.8,4.8102
2025-03-13,4.0,5.0,4.0,5.0,200,4.8,4.8283
2025-03-14,5.0,5.0,4.0,5.0,600,4.825,4.8447
2025-03-17,4.3,5.0,4.3,5.0,500,4.865,4.8595
2025-03-18,5.0,5.0,4.5,5.0,300,4.9,4.8728
2025-03-19,4.9,4.9,4.9,4.9,500,4.895,4.8754
2025-03-20,5.0,5.0,4.4,4.6,800,4.905,4.8492
2025-03-21,4.3,4.3,4.3,4.3,100,4.91,4.7969
2025-03-24,3.9,4.9,3.9,4.9,400,4.955,4.8067
2025-03-25,4.8,4.8,4.1,4.8,700,4.965,4.8061
2025-03-26,4.8,4.8,4.8,4.8,200,4.97,4.8055
2025-03-27,4.2,4.2,4.2,4.2,100,4.925,4.7478
2025-03-28,3.6,3.6,3.6,3.6,500,4.845,4.6385
2025-03-31,3.6,4.5,3.6,4.5,1000,4.815,4.6253
2025-04-01,3.7,4.5,3.7,4.5,300,4.78,4.6134
2025-04-02,3.4,4.6,3.4,4.5,400,4.745,4.6026
2025-04-03,4.9,4.9,4.9,4.9,600,4.735,4.6309
2025-04-04,5.2,5.2,4.8,4.9,700,4.725,4.6565
2025-04-09,4.3,4.3,4.3,4.3,2200,4.685,4.6226
2025-04-10,4.9,4.9,4.9,4.9,200,4.685,4.649
2025-04-11,4.2,4.9,4.2,4.9,300,4.675,4.6729
2025-04-15,4.9,4.9,3.8,3.8,600,4.615,4.5898
2025-04-16,3.5,3.5,3.5,3.5,600,4.54,4.486
2025-04-17,3.3,4.0,3.0,4.0,1800,4.49,4.4397
2025-04-18,3.7,3.7,3.7,3.7,300,4.425,4.3693
2025-04-21,4.2,4.2,3.8,3.8,200,4.37,4.315
2025-04-22,4.6,4.6,4.5,4.6,1400,4.37,4.3422
2025-04-23,5.2,5.2,5.0,5.0,600,4.405,4.4048
2025-04-24,4.9,4.9,4.4,4.9,800,4.405,4.452
2025-04-25,4.2,4.2,4.1,4.1,2100,4.37,4.4185
2025-04-28,4.7,4.7,4.7,4.7,2100,4.365,4.4453
2025-04-29,5.2,5.2,4.8,4.8,3300,4.395,4.4791
2025-05-05,5.3,5.3,4.8,5.2,400,4.475,4.5477
2025-05-07,4.7,4.7,4.7,4.7,1000,4.485,4.5622
2025-05-08,5.2,5.2,4.2,4.2,600,4.47,4.5277
2025-05-12,4.9,4.9,4.8,4.8,700,4.485,4.5537
2025-05-13,4.5,4.5,4.4,4.4,400,4.46,4.539
2025-05-14,5.1,5.1,4.1,4.1,4100,4.42,4.4972
2025-05-15,4.6,4.6,4.6,4.6,600,4.435,4.507
2025-05-16,4.6,4.6,4.6,4.6,1000,4.42,4.5159
2025-05-19,5.2,5.2,4.6,4.6,1200,4.405,4.5239
2025-05-20,5.1,5.1,5.1,5.1,100,4.47,4.5787
2025-05-23,4.4,4.4,4.4,4.4,800,4.515,4.5617
2025-05-27,5.0,5.0,5.0,5.0,100,4.565,4.6035
2025-05-28,4.9,5.0,4.9,5.0,300,4.63,4.6412
2025-05-30,4.5,4.5,4.5,4.5,700,4.665,4.6278
2025-06-02,5.0,5.0,5.0,5.0,200,4.685,4.6632
2025-06-04,5.1,5.1,5.1,5.1,1000,4.69,4.7048
2025-06-18,4.9,4.9,4.9,4.9,6000,4.69,4.7234
2025-06-20,5.1,5.1,5.1,5.1,200,4.74,4.7593
2025-06-24,5.1,5.2,5.1,5.2,300,4.765,4.8013
2025-06-27,4.5,5.1,4.5,5.1,5500,4.78,4.8297
2025-06-30,5.1,5.1,5.1,5.1,100,4.775,4.8554
2025-07-03,5.6,5.6,5.6,5.6,100,4.82,4.9264
2025-08-04,5.6,6.2,5.6,6.2,7900,4.92,5.0477
2025-08-05,4.8,6.0,4.8,6.0,7400,4.98,5.1384
2025-08-06,5.5,5.5,4.8,4.8,700,5.0,5.1061
2025-08-07,4.6,4.6,4.6,4.6,100,5.025,5.0579
2025-08-08,5.2,5.2,5.2,5.2,100,5.055,5.0715
2025-08-11,5.9,5.9,4.5,4.5,1200,5.05,5.017
2025-08-12,5.2,5.4,5.2,5.4,2300,5.09,5.0535
2025-08-13,5.2,5.2,5.2,5.2,400,5.095,5.0675
2025-08-14,5.0,5.2,5.0,5.2,3000,5.135,5.0801
2025-08-19,4.5,4.5,4.5,4.5,1400,5.11,5.0248
2025-08-20,5.1,5.1,5.1,5.1,100,5.115,5.032
2025-08-22,4.5,4.5,4.4,4.5,4400,5.115,4.9813
2025-08-26,4.9,4.9,4.9,4.9,500,5.11,4.9736
2025-08-27,5.2,5.2,5.2,5.2,500,5.115,4.9951
2025-08-28,5.3,5.4,5.3,5.4,1000,5.14,5.0337
2025-09-10,5.9,5.9,5.5,5.5,2100,5.16,5.0781
2025-09-12,4.7,4.7,4.7,4.7,3000,5.135,5.0421
2025-09-15,4.7,5.0,4.7,5.0,1100,5.13,5.0381
2025-09-17,4.9,5.2,4.9,5.2,1900,5.135,5.0535
2025-09-18,4.3,5.4,4.3,5.4,5100,5.125,5.0865
2025-09-19,3.8,4.5,3.8,4.5,4200,5.04,5.0307
2025-09-22,4.6,4.6,4.6,4.6,1000,4.97,4.9896
2025-09-23,5.2,5.2,5.2,5.2,300,4.99,5.0097
2025-09-24,5.5,5.5,5.4,5.4,2600,5.03,5.0468
2025-09-25,6.2,6.2,6.2,6.2,100,5.08,5.1567
2025-09-26,6.0,7.0,6.0,6.0,3600,5.155,5.237
2025-09-30,6.0,6.0,6.0,6.0,100,5.185,5.3097
2025-10-02,6.8,6.8,6.8,6.8,100,5.265,5.4516
2025-10-03,7.5,7.5,7.5,7.5,100,5.38,5.6467
