time,open,high,low,close,volume,SMA_20,EMA_20
2023-10-02,7.11,7.11,7.11,7.11,0,8.436,8.1258
2023-10-03,7.11,7.11,7.11,7.11,1,8.334,8.029
2023-10-04,7.11,7.11,7.11,7.11,0,8.232,7.9415
2023-10-05,7.11,7.11,7.11,7.11,0,8.13,7.8623
2023-10-06,7.11,7.11,7.11,7.11,0,8.028,7.7907
2023-10-09,7.11,7.11,7.11,7.11,0,7.926,7.7258
2023-10-10,7.11,7.11,7.11,7.11,0,7.824,7.6672
2023-10-11,7.11,7.11,7.11,7.11,0,7.722,7.6141
2023-10-12,7.11,7.11,7.11,7.11,0,7.62,7.5661
2023-10-13,7.11,7.11,7.11,7.11,0,7.518,7.5227
2023-10-16,7.11,7.11,7.11,7.11,0,7.416,7.4834
2023-10-17,7.11,7.11,7.11,7.11,0,7.314,7.4478
2023-10-18,7.11,7.11,7.11,7.11,0,7.212,7.4156
2023-10-19,7.11,7.11,7.11,7.11,0,7.11,7.3865
2023-10-20,7.11,7.11,7.11,7.11,0,7.11,7.3602
2023-10-23,7.11,7.11,7.11,7.11,0,7.11,7.3364
2023-10-24,7.11,7.11,7.11,7.11,0,7.11,7.3148
2023-10-25,7.11,7.11,7.11,7.11,3,7.11,7.2953
2023-10-26,7.11,7.11,7.11,7.11,0,7.11,7.2777
2023-10-27,7.11,7.11,7.11,7.11,0,7.11,7.2617
2023-10-30,7.11,7.11,7.11,7.11,0,7.11,7.2472
2023-10-31,7.11,7.11,7.11,7.11,0,7.11,7.2342
2023-11-01,7.11,7.11,7.11,7.11,0,7.11,7.2223
2023-11-02,7.11,7.11,7.11,7.11,0,7.11,7.2116
2023-11-03,7.11,7.11,7.11,7.11,0,7.11,7.202
2023-11-06,7.11,7.11,7.11,7.11,0,7.11,7.1932
2023-11-07,7.11,7.11,7.11,7.11,0,7.11,7.1853
2023-11-08,7.11,7.11,7.11,7.11,0,7.11,7.1781
2023-11-09,7.11,7.11,7.11,7.11,0,7.11,7.1716
2023-11-10,7.11,7.11,7.11,7.11,0,7.11,7.1658
2023-11-13,7.11,7.11,7.11,7.11,0,7.11,7.1604
2023-11-14,7.11,7.11,7.11,7.11,0,7.11,7.1556
2023-11-15,7.11,7.11,7.11,7.11,0,7.11,7.1513
2023-11-16,7.11,7.11,7.11,7.11,0,7.11,7.1474
2023-11-17,7.11,7.11,7.11,7.11,0,7.11,7.1438
2023-11-20,7.11,7.11,7.11,7.11,0,7.11,7.1406
2023-11-21,7.11,7.11,7.11,7.11,0,7.11,7.1377
2023-11-22,7.11,7.11,7.11,7.11,0,7.11,7.135
2023-11-23,7.11,7.11,7.11,7.11,0,7.11,7.1327
2023-11-24,7.11,7.11,7.11,7.11,0,7.11,7.1305
2023-11-27,7.11,7.11,7.11,7.11,0,7.11,7.1285
2023-11-28,7.11,7.11,7.11,7.11,0,7.11,7.1268
2023-11-29,7.11,7.11,7.11,7.11,0,7.11,7.1252
2023-11-30,7.11,7.11,7.11,7.11,0,7.11,7.1237
2023-12-01,7.11,7.11,7.11,7.11,0,7.11,7.1224
2023-12-04,7.11,7.11,7.11,7.11,0,7.11,7.1212
2023-12-05,7.11,7.11,7.11,7.11,0,7.11,7.1202
2023-12-06,7.11,7.11,7.11,7.11,0,7.11,7.1192
2023-12-07,7.11,7.11,7.11,7.11,0,7.11,7.1183
2023-12-08,7.11,7.11,7.11,7.11,0,7.11,7.1175
2023-12-11,7.11,7.11,7.11,7.11,0,7.11,7.1168
2023-12-12,7.11,7.11,7.11,7.11,0,7.11,7.1162
2023-12-13,7.11,7.11,7.11,7.11,0,7.11,7.1156
2023-12-14,7.58,7.58,7.58,7.58,100,7.1335,7.1598
2023-12-15,7.58,7.58,7.58,7.58,0,7.157,7.1998
2023-12-18,7.58,7.58,7.58,7.58,0,7.1805,7.236
2023-12-19,7.58,7.58,7.58,7.58,0,7.204,7.2688
2023-12-20,7.58,7.58,7.58,7.58,0,7.2275,7.2984
2023-12-21,7.58,7.58,7.58,7.58,0,7.251,7.3252
2023-12-22,7.58,7.58,7.58,7.58,0,7.2745,7.3495
2023-12-25,7.58,7.58,7.58,7.58,0,7.298,7.3715
2023-12-26,7.58,7.58,7.58,7.58,0,7.3215,7.3913
2023-12-27,7.58,7.58,7.58,7.58,0,7.345,7.4093
2023-12-28,7.58,7.58,7.58,7.58,0,7.3685,7.4255
2023-12-29,7.58,7.58,7.58,7.58,0,7.392,7.4403
2024-01-02,7.58,7.58,7.58,7.58,0,7.4155,7.4536
2024-01-03,7.58,7.58,7.58,7.58,0,7.439,7.4656
2024-01-04,7.58,7.58,7.58,7.58,0,7.4625,7.4765
2024-01-05,7.58,7.58,7.58,7.58,0,7.486,7.4864
2024-01-08,7.58,7.58,7.58,7.58,0,7.5095,7.4953
2024-01-09,7.58,7.58,7.58,7.58,0,7.533,7.5033
2024-01-10,7.58,7.58,7.58,7.58,0,7.5565,7.5106
2024-01-11,7.58,7.58,7.58,7.58,0,7.58,7.5173
2024-01-12,7.58,7.58,7.58,7.58,0,7.58,7.5232
2024-01-15,7.58,7.58,7.58,7.58,0,7.58,7.5286
2024-01-16,7.58,7.58,7.58,7.58,0,7.58,7.5335
2024-01-17,7.58,7.58,7.58,7.58,0,7.58,7.538
2024-01-18,7.58,7.58,7.58,7.58,0,7.58,7.542
2024-01-19,7.58,7.58,7.58,7.58,0,7.58,7.5456
2024-01-22,7.58,7.58,7.58,7.58,0,7.58,7.5489
2024-01-23,7.58,7.58,7.58,7.58,0,7.58,7.5518
2024-01-24,7.58,7.58,7.58,7.58,0,7.58,7.5545
2024-01-25,7.58,7.58,7.58,7.58,0,7.58,7.5569
2024-01-26,7.58,7.58,7.58,7.58,0,7.58,7.5591
2024-01-29,7.58,7.58,7.58,7.58,0,7.58,7.5611
2024-01-30,7.58,7.58,7.58,7.58,0,7.58,7.5629
2024-01-31,7.58,7.58,7.58,7.58,0,7.58,7.5645
2024-02-01,7.58,7.58,7.58,7.58,0,7.58,7.566
2024-02-02,7.58,7.58,7.58,7.58,0,7.58,7.5673
2024-02-05,7.58,7.58,7.58,7.58,0,7.58,7.5686
2024-02-06,7.58,7.58,7.58,7.58,0,7.58,7.5696
2024-02-07,7.58,7.58,7.58,7.58,0,7.58,7.5706
2024-02-15,7.58,7.58,7.58,7.58,0,7.58,7.5715
2024-02-16,7.58,7.58,7.58,7.58,0,7.58,7.5723
2024-02-19,7.58,7.58,7.58,7.58,0,7.58,7.5731
2024-02-20,7.58,7.58,7.58,7.58,0,7.58,7.5737
2024-02-21,7.58,7.58,7.58,7.58,0,7.58,7.5743
2024-02-22,7.58,7.58,7.58,7.58,0,7.58,7.5749
2024-02-23,7.58,7.58,7.58,7.58,0,7.58,7.5753
2024-02-26,7.58,7.58,7.58,7.58,0,7.58,7.5758
2024-02-27,7.58,7.58,7.58,7.58,0,7.58,7.5762
2024-02-28,7.58,7.58,7.58,7.58,0,7.58,7.5766
2024-02-29,7.58,7.58,7.58,7.58,0,7.58,7.5769
2024-03-01,7.58,7.58,7.58,7.58,0,7.58,7.5772
2024-03-04,7.58,7.58,7.58,7.58,0,7.58,7.5774
2024-03-05,7.58,7.58,7.58,7.58,0,7.58,7.5777
2024-03-06,7.58,7.58,7.58,7.58,0,7.58,7.5779
2024-03-07,7.58,7.58,7.58,7.58,0,7.58,7.5781
2024-03-08,7.58,7.58,7.58,7.58,0,7.58,7.5783
2024-03-11,7.58,7.58,7.58,7.58,0,7.58,7.5785
2024-03-12,7.58,7.58,7.58,7.58,0,7.58,7.5786
2024-03-13,7.58,7.58,7.58,7.58,0,7.58,7.5787
2024-03-14,7.58,7.58,7.58,7.58,0,7.58,7.5789
2024-03-15,7.58,7.58,7.58,7.58,0,7.58,7.579
2024-03-18,7.58,7.58,7.58,7.58,0,7.58,7.5791
2024-03-19,7.58,7.58,7.58,7.58,0,7.58,7.5792
2024-03-20,7.58,7.58,7.58,7.58,0,7.58,7.5792
2024-03-21,7.58,7.58,7.58,7.58,0,7.58,7.5793
2024-03-22,7.58,7.58,7.58,7.58,0,7.58,7.5794
2024-03-25,7.58,7.58,7.58,7.58,0,7.58,7.5794
2024-03-26,7.58,7.58,7.58,7.58,0,7.58,7.5795
2024-03-27,7.58,7.58,7.58,7.58,0,7.58,7.5795
2024-03-28,7.58,7.58,7.58,7.58,0,7.58,7.5796
2024-03-29,7.58,7.58,7.58,7.58,0,7.58,7.5796
2024-04-01,7.58,7.58,7.58,7.58,0,7.58,7.5797
2024-04-02,7.58,7.58,7.58,7.58,0,7.58,7.5797
2024-04-03,7.58,7.58,7.58,7.58,0,7.58,7.5797
2024-04-04,7.58,7.58,7.58,7.58,0,7.58,7.5797
2024-04-05,7.58,7.58,7.58,7.58,0,7.58,7.5798
2024-04-08,7.58,7.58,7.58,7.58,0,7.58,7.5798
2024-04-09,7.58,7.58,7.58,7.58,0,7.58,7.5798
2024-04-10,7.58,7.58,7.58,7.58,0,7.58,7.5798
2024-04-11,7.58,7.58,7.58,7.58,0,7.58,7.5798
2024-04-12,7.58,7.58,7.58,7.58,0,7.58,7.5799
2024-04-15,7.58,7.58,7.58,7.58,0,7.58,7.5799
2024-04-16,7.58,7.58,7.58,7.58,0,7.58,7.5799
2024-04-17,7.58,7.58,7.58,7.58,0,7.58,7.5799
2024-04-19,7.58,7.58,7.58,7.58,0,7.58,7.5799
2024-04-22,7.58,7.58,7.58,7.58,0,7.58,7.5799
2024-04-23,7.58,7.58,7.58,7.58,0,7.58,7.5799
2024-04-24,7.58,7.58,7.58,7.58,0,7.58,7.5799
2024-04-25,7.58,7.58,7.58,7.58,0,7.58,7.5799
2024-04-26,7.58,7.58,7.58,7.58,0,7.58,7.5799
2024-05-02,7.58,7.58,7.58,7.58,0,7.58,7.5799
2024-05-03,7.58,7.58,7.58,7.58,0,7.58,7.58
2024-05-06,7.58,7.58,7.58,7.58,0,7.58,7.58
2024-05-07,7.58,7.58,7.58,7.58,0,7.58,7.58
2024-05-08,7.58,7.58,7.58,7.58,0,7.58,7.58
2024-05-09,7.58,7.58,7.58,7.58,0,7.58,7.58
2024-05-10,7.58,7.58,7.58,7.58,0,7.58,7.58
2024-05-13,7.58,7.58,7.58,7.58,0,7.58,7.58
2024-05-14,10.62,10.62,10.62,10.62,100,7.732,7.8695
2024-05-15,10.62,10.62,10.62,10.62,0,7.884,8.1315
2024-05-16,10.62,10.62,10.62,10.62,0,8.036,8.3685
2024-05-17,10.62,10.62,10.62,10.62,0,8.188,8.5829
2024-05-20,10.62,10.62,10.62,10.62,0,8.34,8.7769
2024-05-21,10.62,10.62,10.62,10.62,0,8.492,8.9524
2024-05-22,10.62,10.62,10.62,10.62,0,8.644,9.1112
2024-05-23,10.62,10.62,10.62,10.62,0,8.796,9.2549
2024-05-24,10.62,10.62,10.62,10.62,0,8.948,9.3849
2024-05-27,10.62,10.62,10.62,10.62,0,9.1,9.5026
2024-05-28,10.62,10.62,10.62,10.62,0,9.252,9.609
2024-05-29,10.62,10.62,10.62,10.62,0,9.404,9.7053
2024-05-30,10.62,10.62,10.62,10.62,0,9.556,9.7924
2024-05-31,10.62,10.62,10.62,10.62,0,9.708,9.8712
2024-06-03,10.62,10.62,10.62,10.62,0,9.86,9.9425
2024-06-04,10.62,10.62,10.62,10.62,0,10.012,10.007
2024-06-05,10.62,10.62,10.62,10.62,0,10.164,10.0654
2024-06-06,10.62,10.62,10.62,10.62,0,10.316,10.1182
2024-06-07,10.62,10.62,10.62,10.62,0,10.468,10.166
2024-06-10,10.62,10.62,10.62,10.62,0,10.62,10.2093
2024-06-11,10.62,10.62,10.62,10.62,0,10.62,10.2484
2024-06-12,10.62,10.62,10.62,10.62,0,10.62,10.2838
2024-06-13,10.62,10.62,10.62,10.62,0,10.62,10.3158
2024-06-14,10.62,10.62,10.62,10.62,0,10.62,10.3448
2024-06-17,10.62,10.62,10.62,10.62,0,10.62,10.371
2024-06-18,10.62,10.62,10.62,10.62,0,10.62,10.3947
2024-06-19,10.62,10.62,10.62,10.62,0,10.62,10.4162
2024-06-20,10.62,10.62,10.62,10.62,0,10.62,10.4356
2024-06-21,10.62,10.62,10.62,10.62,0,10.62,10.4531
2024-06-24,10.62,10.62,10.62,10.62,0,10.62,10.469
2024-06-25,10.62,10.62,10.62,10.62,0,10.62,10.4834
2024-06-26,10.62,10.62,10.62,10.62,0,10.62,10.4964
2024-06-27,10.62,10.62,10.62,10.62,0,10.62,10.5082
2024-06-28,10.62,10.62,10.62,10.62,0,10.62,10.5188
2024-07-01,10.62,10.62,10.62,10.62,0,10.62,10.5285
2024-07-02,10.62,10.62,10.62,10.62,0,10.62,10.5372
2024-07-03,10.62,10.62,10.62,10.62,0,10.62,10.5451
2024-07-04,10.62,10.62,10.62,10.62,0,10.62,10.5522
2024-07-05,10.62,10.62,10.62,10.62,0,10.62,10.5587
2024-07-08,10.62,10.62,10.62,10.62,0,10.62,10.5645
2024-07-09,10.62,10.62,10.62,10.62,0,10.62,10.5698
2024-07-10,10.62,10.62,10.62,10.62,0,10.62,10.5746
2024-07-11,10.62,10.62,10.62,10.62,0,10.62,10.5789
2024-07-12,10.62,10.62,10.62,10.62,0,10.62,10.5828
2024-07-15,10.62,10.62,10.62,10.62,0,10.62,10.5864
2024-07-16,10.62,10.62,10.62,10.62,0,10.62,10.5896
2024-07-17,10.62,10.62,10.62,10.62,0,10.62,10.5925
2024-07-18,10.62,10.62,10.62,10.62,0,10.62,10.5951
2024-07-19,10.62,10.62,10.62,10.62,0,10.62,10.5975
2024-07-22,10.62,10.62,10.62,10.62,0,10.62,10.5996
2024-07-23,10.62,10.62,10.62,10.62,0,10.62,10.6015
2024-07-24,10.62,10.62,10.62,10.62,0,10.62,10.6033
2024-07-25,10.62,10.62,10.62,10.62,0,10.62,10.6049
2024-07-26,10.62,10.62,10.62,10.62,0,10.62,10.6063
2024-07-29,14.83,14.83,14.83,14.83,100,10.8305,11.0086
2024-07-30,14.83,14.83,14.83,14.83,0,11.041,11.3725
2024-07-31,14.83,14.83,14.83,14.83,0,11.2515,11.7018
2024-08-01,14.83,14.83,14.83,14.83,0,11.462,11.9997
2024-08-02,14.83,14.83,14.83,14.83,0,11.6725,12.2693
2024-08-05,14.83,14.83,14.83,14.83,0,11.883,12.5132
2024-08-06,14.83,14.83,14.83,14.83,0,12.0935,12.7338
2024-08-07,14.83,14.83,14.83,14.83,0,12.304,12.9334
2024-08-08,14.83,14.83,14.83,14.83,0,12.5145,13.1141
2024-08-09,14.83,14.83,14.83,14.83,0,12.725,13.2775
2024-08-12,14.83,14.83,14.83,14.83,66,12.9355,13.4254
2024-08-13,17.01,17.01,17.01,17.01,200,13.255,13.7667
2024-08-14,17.01,17.01,17.01,17.01,0,13.5745,14.0756
2024-08-15,17.01,17.01,17.01,17.01,10,13.894,14.3551
2024-08-16,17.01,17.01,17.01,17.01,10,14.2135,14.6079
2024-08-19,19.53,19.53,19.53,19.53,100,14.659,15.0767
2024-08-20,22.42,22.42,22.42,22.42,100,15.249,15.7761
2024-08-21,25.73,25.73,25.73,25.73,300,16.0045,16.7241
2024-08-22,29.55,29.55,29.55,29.55,200,16.951,17.9456
2024-08-23,33.96,33.96,33.11,33.96,1109,18.118,19.4708
2024-08-26,30.35,30.35,30.35,30.35,100,18.894,20.5069
2024-08-27,30.35,30.35,30.35,30.35,0,19.67,21.4443
2024-08-28,30.35,30.35,30.35,30.35,100,20.446,22.2925
2024-08-29,30.35,30.35,30.35,30.35,0,21.222,23.0599
2024-08-30,25.83,25.83,25.83,25.83,100,21.772,23.3237
2024-09-04,29.7,29.7,29.65,29.7,4900,22.5155,23.931
2024-09-05,33.81,33.81,33.81,33.81,100,23.4645,24.8718
2024-09-06,33.81,33.81,33.81,33.81,0,24.4135,25.7231
2024-09-09,33.81,33.81,33.81,33.81,0,25.3625,26.4933
2024-09-10,37.57,37.57,37.57,37.57,102,26.4995,27.5482
2024-09-11,31.95,31.95,31.95,31.95,100,27.3555,27.9674
2024-09-12,27.84,30.05,27.24,30.05,600,28.0075,28.1657
2024-09-13,31.05,31.05,29.09,30.1,1100,28.662,28.35
2024-09-16,29.5,29.5,29.5,29.5,0,29.2865,28.4595
2024-09-17,30.1,30.1,30.1,30.1,600,29.941,28.6157
2024-09-18,34.11,34.11,34.11,34.11,100,30.67,29.139
2024-09-19,31.6,31.6,30.6,30.6,200,31.079,29.2781
2024-09-20,31.1,31.1,31.1,31.1,0,31.3475,29.4516
2024-09-23,27.59,29.09,26.84,29.09,3100,31.3245,29.4172
2024-09-24,30.1,30.1,30.1,30.1,400,31.1315,29.4822
2024-09-25,33.61,33.61,30.1,30.1,700,31.119,29.5411
2024-09-26,30.6,30.6,30.6,30.6,2,31.1315,29.6419
2024-09-27,35.06,35.06,27.59,27.59,201,30.9935,29.4465
2024-09-30,31.35,31.35,31.35,31.35,0,31.0435,29.6278
2024-10-01,35.97,35.97,30.05,30.05,200,31.2545,29.668
2024-10-02,34.06,34.06,28.14,34.06,600,31.4725,30.0863
2024-10-03,26.69,27.59,26.69,27.59,1800,31.1615,29.8485
2024-10-04,30.05,30.05,30.05,30.05,103,30.9735,29.8677
2024-10-07,26.64,26.64,25.68,25.68,2000,30.567,29.4689
2024-10-08,28.24,28.24,28.24,28.24,100,30.1005,29.3519
2024-10-09,29.5,29.5,27.59,27.59,203,29.8825,29.1841
2024-10-10,27.59,27.59,27.54,27.59,4800,29.7595,29.0322
2024-10-11,30.0,30.0,30.0,30.0,100,29.7545,29.1244
2024-10-14,30.0,30.0,30.0,30.0,0,29.7795,29.2078
2024-10-15,27.79,27.79,27.79,27.79,1000,29.664,29.0728
2024-10-16,29.29,29.29,29.29,29.29,100,29.423,29.0935
2024-10-17,27.54,27.59,27.49,27.59,1300,29.2725,28.9503
2024-10-18,27.59,27.59,27.59,27.59,0,29.097,28.8207
2024-10-21,27.59,27.59,27.59,27.59,0,29.022,28.7035
2024-10-22,26.08,26.33,26.08,26.33,4800,28.8335,28.4775
2024-10-23,26.28,26.28,26.28,26.28,1600,28.6425,28.2682
2024-10-24,26.28,26.28,26.28,26.28,0,28.4265,28.0788
2024-10-25,26.28,26.28,26.28,26.28,0,28.361,27.9075
2024-10-28,25.98,26.08,25.98,26.08,800,28.0975,27.7335
2024-10-29,26.08,26.08,26.08,26.08,600,27.899,27.576
2024-10-30,25.98,26.08,25.98,26.08,1001,27.5,27.4335
2024-10-31,26.08,26.08,26.08,26.08,1000,27.4245,27.3046
2024-11-01,25.08,25.08,25.08,25.08,1000,27.176,27.0927
2024-11-04,28.59,28.59,28.59,28.59,100,27.3215,27.2353
2024-11-05,32.86,32.86,26.03,26.03,1000,27.211,27.1205
2024-11-06,26.74,26.74,26.74,26.74,0,27.1685,27.0843
2024-11-07,26.74,26.74,26.74,26.74,500,27.126,27.0515
2024-11-08,26.74,26.74,26.74,26.74,0,26.963,27.0218
2024-11-11,26.74,26.74,26.74,26.74,0,26.8,26.995
2024-11-12,26.74,26.74,26.74,26.74,0,26.7475,26.9707
2024-11-13,25.08,25.13,25.08,25.13,800,26.5395,26.7954
2024-11-14,25.08,25.08,25.08,25.08,200,26.414,26.632
2024-11-15,25.08,25.08,25.08,25.08,500,26.2885,26.4842
2024-11-18,27.29,28.79,27.29,28.79,300,26.3485,26.7038
2024-11-19,30.05,30.05,30.05,30.05,100,26.5345,27.0225
2024-11-20,25.58,25.58,25.58,25.58,2400,26.4995,26.8851
2024-11-21,25.08,25.08,25.08,25.08,200,26.4395,26.7132
2024-11-22,21.37,25.08,21.37,25.08,300,26.3795,26.5577
2024-11-25,23.83,23.83,23.83,23.83,0,26.267,26.2979
2024-11-26,25.83,25.83,25.73,25.83,700,26.2545,26.2533
2024-11-27,27.09,27.09,27.09,27.09,900,26.305,26.333
2024-11-28,27.09,27.09,27.09,27.09,100,26.3555,26.4051
2024-11-29,27.09,27.64,27.09,27.64,3800,26.4835,26.5227
2024-12-02,28.09,31.65,28.09,31.65,9503,26.6365,27.011
2024-12-03,31.65,36.12,31.65,32.66,5000,26.968,27.549
2024-12-04,32.66,35.06,31.6,32.1,5381,27.236,27.9824
2024-12-05,27.59,34.11,27.59,31.35,1600,27.4665,28.3032
2024-12-06,32.96,32.96,32.35,32.35,720,27.747,28.6886
2024-12-09,32.35,32.35,31.6,32.2,6823,28.02,29.023
2024-12-10,32.81,34.11,32.61,32.96,5777,28.331,29.398
2024-12-11,33.07,35.07,32.88,33.36,4489,28.7425,29.7753
2024-12-12,33.07,35.26,33.07,34.88,1341,29.2325,30.2615
2024-12-13,38.03,38.03,38.03,38.03,139,29.88,31.0013
2024-12-16,33.36,33.36,32.41,32.41,2818,30.061,31.1355
2024-12-17,32.41,32.88,32.41,32.88,810,30.2025,31.3016
2024-12-18,32.79,32.79,32.79,32.79,100,30.563,31.4434
2024-12-19,32.79,32.79,32.79,32.79,26,30.9485,31.5716
2024-12-20,32.41,33.36,32.41,33.36,2830,31.3625,31.7419
2024-12-23,33.84,33.84,33.84,33.84,130,31.863,31.9418
2024-12-24,33.84,33.84,33.36,33.36,820,32.2395,32.0768
2024-12-25,32.88,32.88,32.88,32.88,1030,32.529,32.1533
2024-12-26,37.74,37.74,34.31,34.31,220,32.89,32.3587
2024-12-27,36.03,36.03,36.03,36.03,40,33.3095,32.7084
2024-12-30,30.69,30.69,30.69,30.69,110,33.2615,32.5161
2024-12-31,33.26,33.26,33.26,33.26,400,33.2915,32.587
2025-01-02,33.26,33.26,33.26,33.26,0,33.3495,32.6511
2025-01-03,33.26,33.26,33.26,33.26,0,33.445,32.7091
2025-01-06,33.55,33.55,33.36,33.55,600,33.505,32.7892
2025-01-07,33.55,33.55,33.55,33.55,0,33.5725,32.8616
2025-01-08,33.55,33.55,33.55,33.55,1,33.602,32.9272
2025-01-09,30.5,30.5,30.5,30.5,1308,33.459,32.696
2025-01-10,30.5,30.5,30.5,30.5,0,33.24,32.4869
2025-01-13,30.5,30.5,30.5,30.5,2,32.8635,32.2977
2025-01-14,29.55,29.55,29.55,29.55,500,32.7205,32.036
2025-01-15,29.55,29.55,29.55,29.55,50,32.554,31.7992
2025-01-16,29.55,29.55,29.55,29.55,0,32.392,31.585
2025-01-17,29.64,30.02,29.64,30.02,3600,32.2535,31.436
2025-01-20,31.45,31.45,31.45,31.45,290,32.158,31.4373
2025-01-21,31.45,31.45,30.5,30.5,600,31.991,31.348
2025-01-22,30.69,30.69,30.69,30.69,5,31.8575,31.2854
2025-01-23,30.02,30.02,30.02,30.02,107,31.7145,31.1648
2025-01-24,30.98,30.98,30.98,30.98,150,31.548,31.1472
2025-02-03,30.98,30.98,30.98,30.98,0,31.2955,31.1313
2025-02-04,30.98,30.98,30.98,30.98,17,31.31,31.1169
2025-02-05,30.98,30.98,30.98,30.98,14,31.196,31.1039
2025-02-06,28.78,29.07,28.5,29.07,2600,30.9865,30.9102
2025-02-07,32.41,32.41,32.41,32.41,100,30.944,31.053
2025-02-10,30.5,30.98,30.5,30.98,2500,30.8155,31.0461
2025-02-11,34.31,34.31,34.31,34.31,100,30.8535,31.3569
2025-02-12,30.98,30.98,30.98,30.98,400,30.725,31.321
2025-02-13,30.02,30.02,30.02,30.02,810,30.701,31.1971
2025-02-14,28.59,28.59,25.92,25.92,1900,30.472,30.6945
2025-02-17,27.74,27.74,27.74,27.74,0,30.334,30.4131
2025-02-18,27.64,29.55,27.64,29.55,1480,30.334,30.3309
2025-02-19,28.69,29.07,28.69,28.69,2783,30.291,30.1747
2025-02-20,28.88,28.88,28.88,28.88,418,30.2575,30.0514
2025-02-21,28.88,28.97,28.88,28.88,1727,30.2005,29.9398
2025-02-24,28.88,28.88,28.88,28.88,1,30.072,29.8389
2025-02-25,28.88,28.88,28.88,28.88,0,29.991,29.7475
2025-02-26,32.31,32.31,32.31,32.31,105,30.072,29.9916
2025-02-27,29.55,29.55,29.55,29.55,500,30.0485,29.9495
2025-02-28,29.07,29.07,29.07,29.07,200,29.953,29.8658
2025-03-03,30.69,30.69,29.16,29.16,600,29.862,29.7986
2025-03-04,29.93,29.93,28.78,28.88,935,29.757,29.7111
2025-03-05,29.07,29.07,29.07,29.07,3,29.6615,29.65
2025-03-06,29.07,29.07,29.07,29.07,0,29.6615,29.5948
2025-03-07,31.26,31.26,31.26,31.26,200,29.604,29.7534
2025-03-10,31.26,31.26,31.26,31.26,0,29.618,29.8969
2025-03-11,29.16,30.5,29.16,30.5,1552,29.4275,29.9543
2025-03-12,29.64,29.64,29.64,29.64,300,29.3605,29.9244
2025-03-13,29.55,29.55,29.55,29.55,1151,29.337,29.8887
2025-03-14,31.93,31.93,29.55,29.55,293,29.5185,29.8565
2025-03-17,29.55,29.55,29.55,29.55,600,29.609,29.8273
2025-03-18,29.55,30.02,29.55,30.02,400,29.6325,29.8456
2025-03-19,29.93,29.93,29.93,29.93,7,29.6945,29.8537
2025-03-20,29.55,29.55,29.55,29.55,1072,29.728,29.8247
2025-03-21,29.55,30.02,29.55,30.02,1590,29.785,29.8433
2025-03-24,29.74,29.74,29.74,29.74,400,29.828,29.8335
2025-03-25,29.55,29.55,29.55,29.55,2244,29.8615,29.8065
2025-03-26,29.55,29.55,29.55,29.55,20,29.7235,29.7821
2025-03-27,29.55,29.55,29.55,29.55,0,29.7235,29.76
2025-03-28,29.07,29.07,29.07,29.07,103,29.7235,29.6943
2025-03-31,31.45,33.36,31.45,33.36,8620,29.9335,30.0434
2025-04-01,33.26,33.26,32.41,32.41,2600,30.11,30.2688
2025-04-02,32.41,32.41,30.5,30.59,7800,30.186,30.2994
2025-04-03,29.55,29.55,27.74,27.74,803,30.1195,30.0556
2025-04-04,28.02,28.02,24.78,24.78,12501,29.7955,29.5532
2025-04-08,24.97,24.97,24.78,24.97,6111,29.481,29.1167
2025-04-09,24.97,26.11,24.88,24.88,3800,29.2,28.7132
2025-04-10,28.02,28.88,26.21,28.69,5104,29.1525,28.711
2025-04-11,27.64,30.02,27.64,30.02,500,29.176,28.8356
2025-04-14,28.12,29.45,28.12,29.45,200,29.171,28.8942
2025-04-15,30.02,30.5,30.02,30.5,1000,29.2185,29.0471
2025-04-16,34.88,34.88,26.31,30.5,1000,29.2425,29.1855
2025-04-17,25.92,25.92,25.92,25.92,120,29.042,28.8745
2025-04-18,27.64,27.83,26.31,26.31,305,28.88,28.6302
2025-04-21,23.26,29.83,23.26,25.92,5800,28.675,28.3721
2025-04-22,25.92,25.92,25.26,25.83,2200,28.4795,28.13
2025-04-23,21.83,25.83,21.64,25.73,2500,28.2885,27.9014
2025-04-24,23.35,27.16,20.97,27.16,1600,28.169,27.8308
2025-04-25,21.73,26.69,19.82,26.69,3100,28.026,27.7222
2025-04-28,26.31,26.5,26.31,26.5,300,27.8975,27.6058
2025-04-29,26.88,26.88,26.88,26.88,100,27.5735,27.5367
2025-05-05,27.74,28.02,27.74,28.02,6400,27.354,27.5827
2025-05-06,29.55,29.55,28.59,28.59,401,27.254,27.6786
2025-05-07,29.26,30.5,29.26,30.5,2400,27.392,27.9473
2025-05-08,30.02,30.5,30.02,30.5,1069,27.678,28.1904
2025-05-09,29.45,29.45,29.45,29.45,300,27.902,28.3104
2025-05-12,29.93,30.5,29.93,30.5,15335,28.183,28.5189
2025-05-13,30.4,30.4,30.4,30.4,0,28.2685,28.6981
2025-05-14,30.4,30.4,30.4,30.4,0,28.2875,28.8602
2025-05-15,30.69,30.69,30.69,30.69,1506,28.3495,29.0344
2025-05-16,30.69,30.69,30.69,30.69,0,28.359,29.1921
2025-05-19,29.55,29.55,29.55,29.55,2202,28.3115,29.2262
2025-05-20,29.55,29.55,29.55,29.55,500,28.493,29.257
2025-05-21,29.16,29.16,29.16,29.16,1111,28.6355,29.2478
2025-05-22,29.07,30.5,29.07,30.5,1003,28.8645,29.367
