time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-31,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-09-01,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-09-06,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-09-07,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-09-08,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-09-09,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-09-10,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-09-13,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-09-14,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-09-15,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-09-16,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-09-17,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-09-20,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-09-21,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-09-22,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-09-23,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-09-24,14.93,14.93,14.93,14.93,0,14.968,14.9662
2021-09-27,14.93,14.93,14.93,14.93,0,14.966,14.9627
2021-09-28,14.93,14.93,14.93,14.93,0,14.964,14.9596
2021-09-29,14.93,14.93,14.93,14.93,0,14.962,14.9568
2021-09-30,14.93,14.93,14.93,14.93,0,14.96,14.9543
2021-10-01,14.93,14.93,14.93,14.93,0,14.958,14.9519
2021-10-04,14.93,14.93,14.93,14.93,0,14.956,14.9499
2021-10-05,14.93,14.93,14.93,14.93,0,14.954,14.948
2021-10-06,14.93,14.93,14.93,14.93,0,14.952,14.9463
2021-10-07,14.93,14.93,14.93,14.93,0,14.95,14.9447
2021-10-08,14.93,14.93,14.93,14.93,0,14.948,14.9433
2021-10-11,14.93,14.93,14.93,14.93,0,14.946,14.942
2021-10-12,14.93,14.93,14.93,14.93,0,14.944,14.9409
2021-10-13,14.93,14.93,14.93,14.93,0,14.942,14.9399
2021-10-14,14.93,14.93,14.93,14.93,0,14.94,14.9389
2021-10-15,14.93,14.93,14.93,14.93,0,14.938,14.9381
2021-10-18,14.93,14.93,14.93,14.93,0,14.936,14.9373
2021-10-19,14.93,14.93,14.93,14.93,0,14.934,14.9366
2021-10-20,14.93,14.93,14.93,14.93,0,14.932,14.936
2021-10-21,14.93,14.93,14.93,14.93,0,14.93,14.9354
2021-10-22,14.93,14.93,14.93,14.93,0,14.93,14.9349
2021-10-25,14.93,14.93,14.93,14.93,0,14.93,14.9344
2021-10-26,14.93,14.93,14.93,14.93,0,14.93,14.934
2021-10-27,14.93,14.93,14.93,14.93,0,14.93,14.9336
2021-10-28,14.93,14.93,14.93,14.93,0,14.93,14.9333
2021-10-29,14.93,14.93,14.93,14.93,0,14.93,14.933
2021-11-01,14.93,14.93,14.93,14.93,0,14.93,14.9327
2021-11-02,14.93,14.93,14.93,14.93,0,14.93,14.9324
2021-11-03,14.93,14.93,14.93,14.93,0,14.93,14.9322
2021-11-04,14.93,14.93,14.93,14.93,0,14.93,14.932
2021-11-05,14.93,14.93,14.93,14.93,0,14.93,14.9318
2021-11-08,14.93,14.93,14.93,14.93,0,14.93,14.9316
2021-11-09,20.77,20.77,20.77,20.77,100,15.222,15.4877
2021-11-10,20.77,20.77,20.77,20.77,0,15.514,15.9907
2021-11-11,20.77,20.77,20.77,20.77,0,15.806,16.4459
2021-11-12,20.77,20.77,20.77,20.77,0,16.098,16.8577
2021-11-15,20.77,20.77,20.77,20.77,0,16.39,17.2303
2021-11-16,20.77,20.77,20.77,20.77,0,16.682,17.5674
2021-11-17,20.77,20.77,20.77,20.77,0,16.974,17.8724
2021-11-18,20.77,20.77,20.77,20.77,0,17.266,18.1484
2021-11-19,20.77,20.77,20.77,20.77,0,17.558,18.3981
2021-11-22,20.77,20.77,20.77,20.77,0,17.85,18.624
2021-11-23,20.77,20.77,20.77,20.77,0,18.142,18.8284
2021-11-24,20.77,20.77,20.77,20.77,0,18.434,19.0133
2021-11-25,20.77,20.77,20.77,20.77,0,18.726,19.1806
2021-11-26,20.77,20.77,20.77,20.77,0,19.018,19.332
2021-11-29,20.77,20.77,20.77,20.77,0,19.31,19.4689
2021-11-30,20.77,20.77,20.77,20.77,0,19.602,19.5928
2021-12-01,20.77,20.77,20.77,20.77,0,19.894,19.7049
2021-12-02,20.77,20.77,20.77,20.77,0,20.186,19.8064
2021-12-03,20.77,20.77,20.77,20.77,0,20.478,19.8981
2021-12-06,20.77,20.77,20.77,20.77,0,20.77,19.9812
2021-12-07,20.77,20.77,20.77,20.77,0,20.77,20.0563
2021-12-08,20.77,20.77,20.77,20.77,0,20.77,20.1243
2021-12-09,20.77,20.77,20.77,20.77,0,20.77,20.1858
2021-12-10,20.77,20.77,20.77,20.77,0,20.77,20.2414
2021-12-13,20.77,20.77,20.77,20.77,0,20.77,20.2918
2021-12-14,20.77,20.77,20.77,20.77,0,20.77,20.3373
2021-12-15,20.77,20.77,20.77,20.77,0,20.77,20.3785
2021-12-16,20.77,20.77,20.77,20.77,0,20.77,20.4158
2021-12-17,20.77,20.77,20.77,20.77,0,20.77,20.4495
2021-12-20,20.77,20.77,20.77,20.77,0,20.77,20.4801
2021-12-21,20.77,20.77,20.77,20.77,0,20.77,20.5077
2021-12-22,20.77,20.77,20.77,20.77,0,20.77,20.5326
2021-12-23,20.77,20.77,20.77,20.77,0,20.77,20.5553
2021-12-24,20.77,20.77,20.77,20.77,0,20.77,20.5757
2021-12-27,15.74,15.74,15.74,15.74,100,20.5185,20.1152
2021-12-28,18.07,18.07,18.07,18.07,100,20.3835,19.9204
2021-12-29,18.07,18.07,18.07,18.07,0,20.2485,19.7442
2021-12-30,18.07,18.07,18.07,18.07,0,20.1135,19.5847
2021-12-31,18.07,18.07,18.07,18.07,0,19.9785,19.4405
2022-01-04,18.07,18.07,18.07,18.07,0,19.8435,19.3099
2022-01-05,18.07,18.07,18.07,18.07,0,19.7085,19.1918
2022-01-06,18.07,18.07,18.07,18.07,0,19.5735,19.085
2022-01-07,18.07,18.07,18.07,18.07,0,19.4385,18.9883
2022-01-10,18.07,18.07,18.07,18.07,0,19.3035,18.9009
2022-01-11,18.07,18.07,18.07,18.07,0,19.1685,18.8217
2022-01-12,18.07,18.07,18.07,18.07,0,19.0335,18.7502
2022-01-13,18.07,18.07,18.07,18.07,0,18.8985,18.6854
2022-01-14,18.07,18.07,18.07,18.07,0,18.7635,18.6268
2022-01-17,18.07,18.07,18.07,18.07,0,18.6285,18.5737
2022-01-18,18.07,18.07,18.07,18.07,0,18.4935,18.5258
2022-01-19,18.07,18.07,18.07,18.07,0,18.3585,18.4824
2022-01-20,18.07,18.07,18.07,18.07,0,18.2235,18.4431
2022-01-21,18.07,18.07,18.07,18.07,0,18.0885,18.4076
2022-01-24,18.07,18.07,18.07,18.07,0,17.9535,18.3754
2022-01-25,18.07,18.07,18.07,18.07,0,18.07,18.3463
2022-01-26,18.07,18.07,18.07,18.07,0,18.07,18.32
2022-01-27,18.07,18.07,18.07,18.07,0,18.07,18.2962
2022-01-28,18.07,18.07,18.07,18.07,0,18.07,18.2747
2022-02-07,18.07,18.07,18.07,18.07,0,18.07,18.2552
2022-02-08,18.07,18.07,18.07,18.07,0,18.07,18.2375
2022-02-09,18.07,18.07,18.07,18.07,0,18.07,18.2216
2022-02-10,18.07,18.07,18.07,18.07,0,18.07,18.2071
2022-02-11,18.07,18.07,18.07,18.07,0,18.07,18.1941
2022-02-14,18.07,18.07,18.07,18.07,0,18.07,18.1823
2022-02-15,18.07,18.07,18.07,18.07,0,18.07,18.1716
2022-02-16,18.07,18.07,18.07,18.07,0,18.07,18.1619
2022-02-17,18.07,18.07,18.07,18.07,0,18.07,18.1531
2022-02-18,18.07,18.07,18.07,18.07,0,18.07,18.1452
2022-02-21,18.07,18.07,18.07,18.07,0,18.07,18.1381
2022-02-22,18.07,18.07,18.07,18.07,0,18.07,18.1316
2022-02-23,18.07,18.07,18.07,18.07,0,18.07,18.1257
2022-02-24,18.07,18.07,18.07,18.07,0,18.07,18.1204
2022-02-25,18.07,18.07,18.07,18.07,0,18.07,18.1156
2022-02-28,18.07,18.07,18.07,18.07,0,18.07,18.1113
2022-03-01,18.07,18.07,18.07,18.07,0,18.07,18.1073
2022-03-02,18.07,18.07,18.07,18.07,0,18.07,18.1038
2022-03-03,18.07,18.07,18.07,18.07,0,18.07,18.1006
2022-03-04,18.07,18.07,18.07,18.07,0,18.07,18.0977
2022-03-07,18.07,18.07,18.07,18.07,0,18.07,18.095
2022-03-08,18.07,18.07,18.07,18.07,0,18.07,18.0926
2022-03-09,18.07,18.07,18.07,18.07,0,18.07,18.0905
2022-03-10,18.07,18.07,18.07,18.07,0,18.07,18.0885
2022-03-11,18.07,18.07,18.07,18.07,0,18.07,18.0868
2022-03-14,18.07,18.07,18.07,18.07,0,18.07,18.0852
2022-03-15,18.07,18.07,18.07,18.07,0,18.07,18.0837
2022-03-16,18.07,18.07,18.07,18.07,0,18.07,18.0824
2022-03-17,18.07,18.07,18.07,18.07,0,18.07,18.0812
2022-03-18,18.07,18.07,18.07,18.07,0,18.07,18.0802
2022-03-21,18.07,18.07,18.07,18.07,0,18.07,18.0792
2022-03-22,18.07,18.07,18.07,18.07,0,18.07,18.0783
2022-03-23,18.07,18.07,18.07,18.07,0,18.07,18.0775
2022-03-24,18.07,18.07,18.07,18.07,0,18.07,18.0768
2022-03-25,18.07,18.07,18.07,18.07,0,18.07,18.0762
2022-03-28,18.07,18.07,18.07,18.07,0,18.07,18.0756
2022-03-29,18.07,18.07,18.07,18.07,0,18.07,18.075
2022-03-30,18.07,18.07,18.07,18.07,0,18.07,18.0746
2022-03-31,18.07,18.07,18.07,18.07,0,18.07,18.0741
2022-04-01,18.07,18.07,18.07,18.07,0,18.07,18.0737
2022-04-04,18.07,18.07,18.07,18.07,0,18.07,18.0734
2022-04-05,18.07,18.07,18.07,18.07,0,18.07,18.0731
2022-04-06,18.07,18.07,18.07,18.07,0,18.07,18.0728
2022-04-07,18.07,18.07,18.07,18.07,0,18.07,18.0725
2022-04-08,18.07,18.07,18.07,18.07,0,18.07,18.0723
2022-04-12,18.07,18.07,18.07,18.07,0,18.07,18.072
2022-04-13,18.07,18.07,18.07,18.07,0,18.07,18.0719
2022-04-14,18.07,18.07,18.07,18.07,0,18.07,18.0717
2022-04-15,18.07,18.07,18.07,18.07,0,18.07,18.0715
2022-04-18,18.07,18.07,18.07,18.07,0,18.07,18.0714
2022-04-19,18.07,18.07,18.07,18.07,0,18.07,18.0712
2022-04-20,18.07,18.07,18.07,18.07,0,18.07,18.0711
2022-04-21,18.07,18.07,18.07,18.07,0,18.07,18.071
2022-04-22,18.07,18.07,18.07,18.07,0,18.07,18.0709
2022-04-25,18.07,18.07,18.07,18.07,0,18.07,18.0708
2022-04-26,18.07,18.07,18.07,18.07,0,18.07,18.0708
2022-04-27,18.07,18.07,18.07,18.07,0,18.07,18.0707
2022-04-28,18.07,18.07,18.07,18.07,0,18.07,18.0706
2022-04-29,18.07,18.07,18.07,18.07,0,18.07,18.0706
2022-05-04,18.07,18.07,18.07,18.07,0,18.07,18.0705
2022-05-05,18.07,18.07,18.07,18.07,0,18.07,18.0705
2022-05-06,18.07,18.07,18.07,18.07,0,18.07,18.0704
2022-05-09,18.07,18.07,18.07,18.07,0,18.07,18.0704
2022-05-10,18.07,18.07,18.07,18.07,0,18.07,18.0703
2022-05-11,18.07,18.07,18.07,18.07,0,18.07,18.0703
2022-05-12,18.07,18.07,18.07,18.07,0,18.07,18.0703
2022-05-13,18.07,18.07,18.07,18.07,0,18.07,18.0703
2022-05-16,18.07,18.07,18.07,18.07,0,18.07,18.0702
2022-05-17,18.07,18.07,18.07,18.07,0,18.07,18.0702
2022-05-18,18.07,18.07,18.07,18.07,0,18.07,18.0702
2022-05-19,18.07,18.07,18.07,18.07,0,18.07,18.0702
2022-05-20,18.07,18.07,18.07,18.07,0,18.07,18.0702
2022-05-23,18.07,18.07,18.07,18.07,0,18.07,18.0701
2022-05-24,18.07,18.07,18.07,18.07,0,18.07,18.0701
2022-05-25,18.07,18.07,18.07,18.07,0,18.07,18.0701
2022-05-26,18.07,18.07,18.07,18.07,0,18.07,18.0701
2022-05-27,18.07,18.07,18.07,18.07,0,18.07,18.0701
2022-05-30,18.07,18.07,18.07,18.07,0,18.07,18.0701
2022-05-31,18.07,18.07,18.07,18.07,0,18.07,18.0701
2022-06-01,18.07,18.07,18.07,18.07,0,18.07,18.0701
2022-06-02,18.07,18.07,18.07,18.07,0,18.07,18.0701
2022-06-03,18.07,18.07,18.07,18.07,0,18.07,18.0701
2022-06-06,18.07,18.07,18.07,18.07,0,18.07,18.0701
2022-06-07,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-06-08,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-06-09,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-06-10,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-06-13,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-06-14,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-06-15,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-06-16,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-06-17,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-06-20,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-06-21,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-06-22,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-06-23,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-06-24,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-06-27,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-06-28,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-06-29,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-06-30,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-01,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-04,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-05,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-06,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-07,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-08,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-11,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-12,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-13,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-14,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-15,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-18,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-19,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-20,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-21,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-22,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-25,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-26,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-27,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-28,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-07-29,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-01,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-02,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-03,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-04,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-05,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-08,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-09,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-10,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-11,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-12,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-15,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-16,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-17,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-18,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-19,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-22,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-23,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-24,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-25,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-26,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-29,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-30,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-08-31,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-09-05,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-09-06,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-09-07,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-09-08,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-09-09,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-09-12,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-09-13,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-09-14,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-09-15,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-09-16,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-09-19,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-09-20,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-09-21,18.07,18.07,18.07,18.07,0,18.07,18.07
2022-09-22,18.04,18.04,18.04,18.04,0,18.0685,18.0671
2022-09-23,18.04,18.04,18.04,18.04,0,18.067,18.0646
2022-09-26,18.04,18.04,18.04,18.04,0,18.0655,18.0622
2022-09-27,18.04,18.04,18.04,18.04,0,18.064,18.0601
2022-09-28,18.04,18.04,18.04,18.04,0,18.0625,18.0582
2022-09-29,18.04,18.04,18.04,18.04,0,18.061,18.0565
2022-09-30,18.04,18.04,18.04,18.04,0,18.0595,18.0549
2022-10-03,18.04,18.04,18.04,18.04,0,18.058,18.0535
2022-10-04,18.04,18.04,18.04,18.04,0,18.0565,18.0522
2022-10-05,18.04,18.04,18.04,18.04,0,18.055,18.051
2022-10-06,18.04,18.04,18.04,18.04,0,18.0535,18.05
2022-10-07,18.04,18.04,18.04,18.04,0,18.052,18.049
2022-10-10,18.04,18.04,18.04,18.04,0,18.0505,18.0482
2022-10-11,18.04,18.04,18.04,18.04,0,18.049,18.0474
2022-10-12,18.04,18.04,18.04,18.04,0,18.0475,18.0467
2022-10-13,18.04,18.04,18.04,18.04,0,18.046,18.046
2022-10-14,18.04,18.04,18.04,18.04,0,18.0445,18.0455
2022-10-17,18.04,18.04,18.04,18.04,0,18.043,18.045
2022-10-18,18.04,18.04,18.04,18.04,0,18.0415,18.0445
2022-10-19,18.04,18.04,18.04,18.04,0,18.04,18.0441
2022-10-20,18.04,18.04,18.04,18.04,0,18.04,18.0437
2022-10-21,18.04,18.04,18.04,18.04,0,18.04,18.0433
2022-10-24,18.04,18.04,18.04,18.04,0,18.04,18.043
2022-10-25,18.04,18.04,18.04,18.04,0,18.04,18.0427
2022-10-26,18.04,18.04,18.04,18.04,0,18.04,18.0425
2022-10-27,18.04,18.04,18.04,18.04,0,18.04,18.0422
2022-10-28,18.04,18.04,18.04,18.04,0,18.04,18.042
2022-10-31,18.04,18.04,18.04,18.04,0,18.04,18.0418
2022-11-01,18.04,18.04,18.04,18.04,0,18.04,18.0416
2022-11-02,18.04,18.04,18.04,18.04,0,18.04,18.0415
2022-11-03,18.04,18.04,18.04,18.04,0,18.04,18.0413
2022-11-04,18.04,18.04,18.04,18.04,0,18.04,18.0412
2022-11-07,18.04,18.04,18.04,18.04,0,18.04,18.0411
2022-11-08,18.04,18.04,18.04,18.04,0,18.04,18.041
2022-11-09,18.04,18.04,18.04,18.04,0,18.04,18.0409
2022-11-10,18.04,18.04,18.04,18.04,0,18.04,18.0408
2022-11-11,18.04,18.04,18.04,18.04,0,18.04,18.0407
2022-11-14,18.04,18.04,18.04,18.04,0,18.04,18.0407
2022-11-15,18.04,18.04,18.04,18.04,0,18.04,18.0406
2022-11-16,18.04,18.04,18.04,18.04,0,18.04,18.0405
2022-11-17,18.04,18.04,18.04,18.04,0,18.04,18.0405
2022-11-18,18.04,18.04,18.04,18.04,0,18.04,18.0404
2022-11-21,18.04,18.04,18.04,18.04,0,18.04,18.0404
2022-11-22,18.04,18.04,18.04,18.04,0,18.04,18.0404
2022-11-23,18.04,18.04,18.04,18.04,0,18.04,18.0403
2022-11-24,18.04,18.04,18.04,18.04,0,18.04,18.0403
2022-11-25,18.04,18.04,18.04,18.04,0,18.04,18.0403
2022-11-28,18.04,18.04,18.04,18.04,0,18.04,18.0402
2022-11-29,18.04,18.04,18.04,18.04,0,18.04,18.0402
2022-11-30,18.04,18.04,18.04,18.04,0,18.04,18.0402
2022-12-01,18.04,18.04,18.04,18.04,0,18.04,18.0402
2022-12-02,18.04,18.04,18.04,18.04,0,18.04,18.0402
2022-12-05,18.04,18.04,18.04,18.04,0,18.04,18.0401
2022-12-06,18.04,18.04,18.04,18.04,0,18.04,18.0401
2022-12-07,18.04,18.04,18.04,18.04,0,18.04,18.0401
2022-12-08,18.04,18.04,18.04,18.04,0,18.04,18.0401
2022-12-09,18.04,18.04,18.04,18.04,0,18.04,18.0401
2022-12-12,18.04,18.04,18.04,18.04,0,18.04,18.0401
2022-12-13,18.04,18.04,18.04,18.04,0,18.04,18.0401
2022-12-14,18.04,18.04,18.04,18.04,0,18.04,18.0401
2022-12-15,18.04,18.04,18.04,18.04,0,18.04,18.0401
2022-12-16,18.04,18.04,18.04,18.04,0,18.04,18.0401
2022-12-19,18.04,18.04,18.04,18.04,0,18.04,18.0401
2022-12-20,18.04,18.04,18.04,18.04,0,18.04,18.04
2022-12-21,18.04,18.04,18.04,18.04,0,18.04,18.04
2022-12-22,18.04,18.04,18.04,18.04,0,18.04,18.04
2022-12-23,18.04,18.04,18.04,18.04,0,18.04,18.04
2022-12-26,18.04,18.04,18.04,18.04,0,18.04,18.04
2022-12-27,18.04,18.04,18.04,18.04,0,18.04,18.04
2022-12-28,18.04,18.04,18.04,18.04,0,18.04,18.04
2022-12-29,18.04,18.04,18.04,18.04,0,18.04,18.04
2022-12-30,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-01-03,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-01-04,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-01-05,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-01-06,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-01-09,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-01-10,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-01-11,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-01-12,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-01-13,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-01-16,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-01-17,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-01-18,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-01-19,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-01-27,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-01-30,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-01-31,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-01,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-02,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-03,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-06,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-07,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-08,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-09,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-10,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-13,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-14,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-15,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-16,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-17,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-20,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-21,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-22,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-23,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-24,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-27,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-02-28,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-03-01,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-03-02,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-03-03,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-03-06,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-03-07,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-03-08,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-03-09,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-03-10,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-03-13,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-03-14,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-03-15,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-03-16,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-03-17,18.04,18.04,18.04,18.04,0,18.04,18.04
2023-03-20,11.79,12.69,11.79,12.69,200,17.7725,17.5305
2023-03-21,12.24,12.24,12.24,12.24,0,17.4825,17.0266
2023-03-22,12.24,12.24,12.24,12.24,0,17.1925,16.5708
2023-03-23,12.24,12.24,12.24,12.24,0,16.9025,16.1583
2023-03-24,12.24,12.24,12.24,12.24,0,16.6125,15.7851
2023-03-27,12.24,12.24,12.24,12.24,0,16.3225,15.4475
2023-03-28,12.24,12.24,12.24,12.24,0,16.0325,15.142
2023-03-29,12.24,12.24,12.24,12.24,0,15.7425,14.8656
2023-03-30,12.24,12.24,12.24,12.24,0,15.4525,14.6156
2023-03-31,12.24,12.24,12.24,12.24,0,15.1625,14.3893
2023-04-03,12.24,12.24,12.24,12.24,0,14.8725,14.1846
2023-04-04,12.24,12.24,12.24,12.24,0,14.5825,13.9994
2023-04-05,12.24,12.24,12.24,12.24,0,14.2925,13.8319
2023-04-06,12.24,12.24,12.24,12.24,0,14.0025,13.6803
2023-04-07,12.24,12.24,12.24,12.24,0,13.7125,13.5431
2023-04-10,12.24,12.24,12.24,12.24,0,13.4225,13.419
2023-04-11,12.24,12.24,12.24,12.24,0,13.1325,13.3067
2023-04-12,12.24,12.24,12.24,12.24,0,12.8425,13.2051
2023-04-13,12.24,12.24,12.24,12.24,0,12.5525,13.1132
2023-04-14,12.24,12.24,12.24,12.24,0,12.2625,13.03
2023-04-17,12.24,12.24,12.24,12.24,0,12.24,12.9548
2023-04-18,12.24,12.24,12.24,12.24,0,12.24,12.8867
2023-04-19,12.24,12.24,12.24,12.24,0,12.24,12.8251
2023-04-20,12.24,12.24,12.24,12.24,0,12.24,12.7694
2023-04-21,12.24,12.24,12.24,12.24,0,12.24,12.719
2023-04-24,12.24,12.24,12.24,12.24,0,12.24,12.6734
2023-04-25,12.24,12.24,12.24,12.24,0,12.24,12.6321
2023-04-26,12.24,12.24,12.24,12.24,0,12.24,12.5947
