time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-08,66.92,67.27,66.48,66.57,1551091,69.4375,68.5516
2023-02-09,66.57,66.75,65.87,65.87,1594747,69.1655,68.2962
2023-02-10,65.87,66.66,65.87,66.66,1236884,68.9945,68.1404
2023-02-13,66.66,66.66,65.08,66.13,1570936,68.7575,67.9489
2023-02-14,66.13,66.48,65.34,65.6,1074782,68.4805,67.7252
2023-02-15,65.6,66.75,65.34,66.75,1444301,68.3315,67.6323
2023-02-16,66.75,67.18,66.39,67.18,692037,68.1775,67.5892
2023-02-17,66.83,67.1,66.13,66.75,777880,67.9755,67.5093
2023-02-20,66.75,68.06,66.31,68.06,1386188,67.892,67.5618
2023-02-21,68.06,68.15,67.36,67.8,889193,67.7295,67.5845
2023-02-22,67.01,67.36,66.31,66.31,1296443,67.475,67.4631
2023-02-23,66.31,67.54,65.34,66.48,2328809,67.229,67.3695
2023-02-24,66.48,66.75,65.43,65.6,1681692,66.996,67.2009
2023-02-27,65.6,66.66,64.99,66.04,1113616,66.8115,67.0904
2023-02-28,66.31,66.66,65.96,66.31,1035315,66.7415,67.016
2023-03-01,65.96,67.62,65.87,67.54,1636044,66.7285,67.0659
2023-03-02,67.54,67.54,66.83,67.18,1089291,66.7195,67.0768
2023-03-03,65.87,67.45,65.87,66.75,704604,66.7195,67.0457
2023-03-06,66.75,67.27,65.87,65.87,892543,66.614,66.9337
2023-03-07,66.66,66.92,66.31,66.57,1171596,66.601,66.8991
2023-03-08,66.04,67.18,65.87,67.18,1245092,66.6315,66.9258
2023-03-09,66.92,67.71,66.92,67.18,1390428,66.697,66.95
2023-03-10,67.18,67.8,66.83,67.54,1428506,66.741,67.0062
2023-03-13,67.45,67.71,67.27,67.54,1825388,66.8115,67.0571
2023-03-14,67.01,67.54,66.39,67.27,1735682,66.895,67.0773
2023-03-15,67.27,67.89,67.18,67.71,1960620,66.943,67.1376
2023-03-16,67.62,67.71,66.66,67.1,1530353,66.939,67.134
2023-03-17,67.1,67.1,65.43,65.43,2433870,66.873,66.9717
2023-03-20,65.87,65.87,65.08,65.25,1610450,66.7325,66.8078
2023-03-21,65.34,65.96,65.16,65.34,1351452,66.6095,66.668
2023-03-22,65.52,65.6,65.34,65.34,901008,66.561,66.5415
2023-03-23,65.25,66.13,64.99,66.13,1285502,66.5435,66.5023
2023-03-24,65.87,66.31,65.69,65.87,932820,66.557,66.4421
2023-03-27,65.87,65.87,65.25,65.52,1371841,66.531,66.3543
2023-03-28,65.43,66.13,65.34,65.34,1650696,66.4825,66.2577
2023-03-29,65.6,65.78,65.34,65.78,907785,66.3945,66.2122
2023-03-30,65.6,66.22,65.52,65.87,839461,66.329,66.1796
2023-03-31,65.87,66.22,65.34,65.34,1076689,66.2585,66.0996
2023-04-03,65.52,65.78,65.16,65.34,851274,66.232,66.0273
2023-04-04,65.34,65.43,65.16,65.16,1819637,66.1615,65.9447
2023-04-05,65.16,65.69,65.08,65.43,964016,66.074,65.8957
2023-04-06,65.34,65.52,65.25,65.25,906247,65.9775,65.8342
2023-04-07,65.34,65.6,65.25,65.6,795228,65.8805,65.8119
2023-04-10,65.6,65.6,65.34,65.34,833066,65.7705,65.7669
2023-04-11,65.25,65.43,65.08,65.34,783565,65.674,65.7263
2023-04-12,65.34,65.34,64.99,65.25,979996,65.551,65.6809
2023-04-13,65.25,65.34,64.55,64.55,891570,65.4235,65.5732
2023-04-14,64.64,64.73,63.94,63.94,1294816,65.349,65.4177
2023-04-17,63.94,64.02,62.97,62.97,1366872,65.235,65.1846
2023-04-18,63.06,64.11,63.06,64.11,932467,65.1735,65.0822
2023-04-19,64.2,64.2,63.23,63.23,817480,65.068,64.9058
2023-04-20,63.32,63.76,63.06,63.14,822994,64.9185,64.7376
2023-04-21,63.23,63.23,62.18,62.27,1109508,64.7385,64.5026
2023-04-24,62.35,62.44,61.65,61.92,1135168,64.5585,64.2567
2023-04-25,61.92,62.71,61.3,61.39,1371733,64.361,63.9836
2023-04-26,61.48,62.35,61.48,62.35,942125,64.1895,63.8281
2023-04-27,62.35,62.35,61.04,61.04,1370570,63.948,63.5625
2023-04-28,61.3,61.65,61.21,61.48,1117094,63.755,63.3642
2023-05-04,61.48,61.48,60.07,60.25,2659616,63.5005,63.0676
2023-05-05,60.25,60.77,60.25,60.42,712871,63.2635,62.8155
2023-05-08,60.6,61.83,60.6,61.83,1228760,63.0835,62.7216
2023-05-09,62.18,62.35,61.92,62.09,872498,62.9255,62.6614
2023-05-10,62.18,62.44,61.92,61.92,952494,62.7415,62.5908
2023-05-11,61.92,62.27,61.48,61.48,447884,62.5485,62.485
2023-05-12,61.83,61.83,61.04,61.12,1214899,62.3375,62.355
2023-05-15,61.39,61.39,60.6,60.6,1539719,62.105,62.1879
2023-05-16,60.6,61.21,60.6,61.21,1381060,61.938,62.0948
2023-05-17,61.21,61.21,60.42,60.6,1869705,61.771,61.9524
2023-05-18,60.6,61.48,60.16,60.77,2498777,61.661,61.8398
2023-05-19,60.95,61.04,60.25,60.25,1204484,61.468,61.6884
2023-05-22,60.33,60.6,59.9,59.9,1699621,61.3015,61.5181
2023-05-23,59.72,60.07,58.84,58.84,2940962,61.0865,61.263
2023-05-24,58.93,59.19,58.05,58.23,2354186,60.8845,60.9741
2023-05-25,58.14,59.28,57.96,58.93,1306722,60.735,60.7795
2023-05-26,59.19,59.72,58.93,58.93,906227,60.612,60.6033
2023-05-29,59.1,59.46,58.93,58.93,1044750,60.441,60.444
2023-05-30,58.93,59.19,58.4,58.4,1772267,60.309,60.2493
2023-05-31,58.67,58.67,58.05,58.05,1468744,60.1375,60.0398
2023-06-01,58.05,58.4,57.96,58.05,1217050,60.0275,59.8503
2023-06-02,58.14,58.23,57.52,57.88,2972493,59.9005,59.6627
2023-06-05,58.4,59.02,58.14,58.4,3326155,59.729,59.5424
2023-06-06,58.75,58.75,57.96,58.31,3425841,59.54,59.4251
2023-06-07,58.4,58.58,57.96,58.14,3720457,59.351,59.3027
2023-06-08,58.4,58.4,57.52,57.52,5040797,59.153,59.1329
2023-06-09,57.61,58.4,57.52,57.79,2081714,58.9865,59.005
2023-06-12,57.96,59.72,57.96,59.63,5452337,58.938,59.0645
2023-06-13,59.81,59.98,59.28,59.37,4946444,58.846,59.0936
2023-06-14,59.46,59.9,58.93,58.93,4911944,58.7625,59.078
2023-06-15,59.1,59.19,58.14,58.23,4689964,58.6355,58.9973
2023-06-16,58.4,58.49,57.96,58.05,5994312,58.5255,58.9071
2023-06-19,58.23,58.49,57.61,57.79,3284579,58.42,58.8007
2023-06-20,57.88,57.88,57.52,57.52,2964627,58.354,58.6787
2023-06-21,57.61,58.23,57.52,58.23,3492784,58.354,58.636
2023-06-22,58.4,59.1,58.23,58.75,5613113,58.345,58.6468
2023-06-23,58.84,61.04,58.84,60.69,11963164,58.433,58.8414
2023-06-26,60.86,62.09,59.98,62.0,10742723,58.5865,59.1422
2023-06-27,62.18,62.18,61.12,61.92,5982210,58.7625,59.4068
2023-06-28,61.92,62.27,61.21,62.0,6157222,58.96,59.6538
2023-06-29,62.0,63.58,61.56,63.14,7702292,59.2145,59.9858
2023-06-30,63.14,63.23,62.18,62.35,3646759,59.438,60.2109
2023-07-03,62.44,62.71,61.74,62.09,3187816,59.6225,60.3899
2023-07-04,61.92,62.53,61.56,62.0,4783357,59.807,60.5432
2023-07-05,62.18,62.18,61.12,61.3,6661035,59.965,60.6153
2023-07-06,61.39,62.09,61.3,61.92,7632376,60.185,60.7396
2023-07-07,62.09,62.53,61.83,62.27,5782449,60.409,60.8853
2023-07-10,62.71,63.85,62.53,63.32,6174583,60.5935,61.1172
2023-07-11,63.32,64.46,62.97,63.94,5705271,60.822,61.386
2023-07-12,64.02,64.55,63.76,64.55,4197529,61.103,61.6874
2023-07-13,64.46,64.81,64.02,64.2,3785836,61.4015,61.9267
2023-07-14,64.29,64.46,63.32,64.37,5211888,61.7175,62.1594
2023-07-17,64.11,64.64,63.41,63.5,3924388,62.003,62.287
2023-07-18,63.67,63.76,63.41,63.58,2931448,62.306,62.4102
2023-07-19,63.67,64.11,63.58,63.76,2946641,62.5825,62.5387
2023-07-20,63.76,63.94,63.5,63.76,2601742,62.833,62.655
2023-07-21,63.76,64.55,63.67,64.55,3343300,63.026,62.8355
2023-07-24,64.55,64.99,64.37,64.64,2537340,63.158,63.0074
2023-07-25,64.64,65.6,64.2,65.43,4249028,63.3335,63.2381
2023-07-26,65.34,66.04,65.25,65.87,3191917,63.527,63.4888
2023-07-27,65.87,66.57,65.69,66.48,4180261,63.694,63.7736
2023-07-28,66.57,68.24,66.39,67.98,5476424,63.9755,64.1742
2023-07-31,67.89,68.85,67.8,68.5,3366889,64.296,64.5862
2023-08-01,68.5,68.5,66.75,66.75,5735402,64.5335,64.7923
2023-08-02,66.75,67.18,66.13,66.83,2680830,64.81,64.9864
2023-08-03,67.24,67.24,65.88,65.88,2921459,65.008,65.0715
2023-08-04,65.79,66.24,65.34,66.24,3167057,65.2065,65.1828
2023-08-07,66.15,67.97,65.61,67.97,4320043,65.439,65.4482
2023-08-08,67.79,67.97,67.06,67.61,3433019,65.6225,65.6541
2023-08-09,67.61,67.61,66.06,66.33,3707004,65.7115,65.7185
2023-08-10,66.33,67.15,66.15,66.33,2734314,65.818,65.7767
2023-08-11,66.33,66.7,65.7,66.7,2182946,65.9345,65.8646
2023-08-14,66.61,66.7,65.79,66.61,3068103,66.09,65.9356
2023-08-15,66.15,66.61,65.97,66.06,2221214,66.214,65.9475
2023-08-16,66.06,66.7,65.79,66.33,2085184,66.3425,65.9839
2023-08-17,66.33,67.61,66.15,66.79,4583142,66.494,66.0607
2023-08-18,66.7,67.88,65.43,66.52,7109124,66.5925,66.1044
2023-08-21,65.97,66.97,65.97,66.15,3057188,66.668,66.1088
2023-08-22,66.43,66.43,64.52,65.97,3077286,66.695,66.0955
2023-08-23,65.7,66.79,64.97,66.7,3074249,66.7365,66.1531
2023-08-24,66.7,67.97,66.24,67.79,4422381,66.802,66.309
2023-08-25,68.33,68.33,67.42,67.97,2753310,66.8015,66.4672
2023-08-28,68.06,70.87,68.06,70.69,5471972,66.911,66.8694
2023-08-29,70.33,70.42,69.15,70.24,4202862,67.0855,67.1904
2023-08-30,69.87,71.23,69.42,70.6,2662115,67.274,67.5151
2023-08-31,70.33,71.6,69.96,70.6,3838621,67.51,67.8089
2023-09-05,71.23,73.05,70.87,72.69,6845824,67.8325,68.2738
2023-09-06,72.69,72.69,72.14,72.6,2283065,68.064,68.6858
2023-09-07,72.51,72.6,71.33,72.14,3529590,68.2905,69.0148
2023-09-08,71.87,72.69,71.78,72.6,2776520,68.604,69.3562
2023-09-11,72.6,73.59,70.42,72.14,4237647,68.8945,69.6213
2023-09-12,71.69,73.23,71.05,72.87,2670725,69.203,69.9307
2023-09-13,72.23,72.87,71.42,71.78,2508754,69.4615,70.1069
2023-09-14,71.23,72.6,71.14,72.05,2484286,69.761,70.2919
2023-09-15,72.05,73.68,71.69,72.14,5618032,70.0515,70.4679
2023-09-18,71.78,72.41,71.42,71.6,1323228,70.292,70.5757
2023-09-19,71.23,71.6,70.24,71.6,2573801,70.546,70.6733
2023-09-20,71.14,71.51,70.78,71.05,1843700,70.791,70.7092
2023-09-21,70.87,71.05,70.15,70.78,2539608,71.0315,70.7159
2023-09-22,69.96,71.05,68.78,70.33,4246836,71.213,70.6792
2023-09-25,70.06,71.23,69.6,70.42,2757237,71.3445,70.6545
2023-09-26,70.42,70.78,68.97,69.06,2535904,71.399,70.5026
2023-09-27,69.24,69.51,67.88,69.51,2274868,71.34,70.4081
2023-09-28,69.06,69.33,67.88,67.88,1890909,71.222,70.1673
2023-09-29,68.06,69.33,67.33,67.33,1404507,71.0585,69.8971
2023-10-02,67.33,68.6,67.33,68.6,1160811,70.9585,69.7736
2023-10-03,67.7,68.15,67.06,67.15,1995033,70.6815,69.5237
2023-10-04,66.79,67.7,66.61,67.51,1078838,70.427,69.3319
2023-10-05,67.24,67.51,65.97,65.97,2574586,70.1185,69.0117
2023-10-06,65.97,67.33,65.88,67.33,1228077,69.855,68.8516
2023-10-09,67.15,67.24,66.79,66.88,832217,69.592,68.6638
2023-10-10,67.42,68.06,67.15,67.51,1025137,69.324,68.5539
2023-10-11,67.7,67.88,67.15,67.51,1135163,69.1105,68.4545
2023-10-12,67.61,68.88,67.61,68.51,2536450,68.9335,68.4598
2023-10-13,68.42,69.24,68.06,68.78,1488140,68.7655,68.4903
2023-10-16,68.15,68.78,67.79,68.24,1345442,68.5975,68.4664
2023-10-17,68.33,69.06,67.88,67.88,1423057,68.4115,68.4106
2023-10-18,67.88,67.88,65.7,67.06,2574510,68.212,68.282
2023-10-19,66.61,66.61,64.34,64.79,3908340,67.9125,67.9494
2023-10-20,64.7,65.79,63.7,65.61,2373599,67.6765,67.7266
2023-10-23,65.06,65.34,63.61,63.7,2727972,67.3405,67.3431
2023-10-24,63.7,64.25,63.61,63.79,1100884,67.077,67.0047
2023-10-25,63.79,64.25,62.61,62.61,2427114,66.732,66.5862
2023-10-26,62.16,62.25,59.8,60.8,5207092,66.378,66.0351
2023-10-27,61.07,61.71,60.44,61.71,1812684,66.097,65.6232
2023-10-30,61.62,61.71,60.89,61.34,1048393,65.734,65.2153
2023-10-31,61.62,63.07,61.34,61.71,2185475,65.462,64.8814
2023-11-01,62.61,63.98,61.62,63.88,2338586,65.2805,64.7861
2023-11-02,63.98,64.34,63.34,64.34,2391399,65.199,64.7436
2023-11-03,64.34,64.34,63.34,63.52,1694064,65.0085,64.627
2023-11-06,63.7,64.88,63.61,64.43,1138171,64.886,64.6083
2023-11-07,63.98,64.25,63.34,64.25,1475825,64.723,64.5742
2023-11-08,64.25,64.88,63.34,64.79,2340935,64.587,64.5947
2023-11-09,64.97,65.43,64.16,64.16,3421983,64.3695,64.5533
2023-11-10,64.25,64.25,63.16,63.16,2835087,64.0885,64.4206
2023-11-13,63.25,63.52,62.25,62.34,1733685,63.7935,64.2225
2023-11-14,62.61,62.98,61.89,62.52,3000746,63.5255,64.0603
2023-11-15,63.52,65.15,63.52,64.16,3952659,63.3805,64.0698
2023-11-16,64.07,64.7,63.43,63.79,2339920,63.3305,64.0432
2023-11-17,64.43,64.52,62.8,63.52,2337926,63.226,63.9933
2023-11-20,62.8,63.43,62.61,62.89,1771341,63.1855,63.8883
2023-11-21,62.98,63.34,62.52,63.07,2961268,63.1495,63.8103
2023-11-22,63.07,63.7,62.61,62.98,1303748,63.168,63.7313
2023-11-23,63.34,63.43,62.34,62.34,1624542,63.245,63.5988
2023-11-24,62.25,62.52,61.34,61.98,3131505,63.2585,63.4446
2023-11-27,61.98,62.07,61.62,61.8,1335046,63.2815,63.288
2023-11-28,61.8,62.16,61.25,62.16,1777650,63.304,63.1805
2023-11-29,62.16,62.43,61.89,62.07,1263921,63.2135,63.0748
2023-11-30,62.07,62.34,61.16,61.16,2583323,63.0545,62.8924
2023-12-01,61.71,62.16,61.43,62.07,1393194,62.982,62.8141
2023-12-04,62.16,63.07,62.07,62.43,3008642,62.882,62.7775
2023-12-05,62.43,62.61,61.71,61.8,2304277,62.7595,62.6844
2023-12-06,61.8,62.25,61.8,62.16,1607662,62.628,62.6345
2023-12-07,62.43,62.43,61.25,62.07,3877491,62.5235,62.5807
2023-12-08,62.07,62.89,61.71,62.61,3730770,62.496,62.5835
2023-12-11,63.98,63.98,63.43,63.52,4737231,62.555,62.6727
2023-12-12,63.52,63.61,62.61,62.98,2791599,62.578,62.702
2023-12-13,63.16,63.25,61.8,61.89,4516351,62.4645,62.6246
2023-12-14,62.07,62.52,61.89,62.07,1463160,62.3785,62.5718
2023-12-15,62.16,62.25,61.8,61.8,3741675,62.2925,62.4983
2023-12-18,61.8,61.89,60.8,60.8,3518371,62.188,62.3366
2023-12-19,60.89,61.16,60.16,60.8,3066185,62.0745,62.1902
2023-12-20,60.8,61.89,60.8,61.8,2605917,62.0155,62.1531
2023-12-21,61.62,61.98,61.53,61.53,2587654,61.975,62.0937
2023-12-22,61.53,61.8,61.25,61.34,2147607,61.943,62.0219
2023-12-25,61.34,62.34,61.34,61.62,2675110,61.934,61.9837
2023-12-26,61.98,62.16,61.71,61.71,1977559,61.9115,61.9576
2023-12-27,62.17,62.35,61.71,61.71,1628408,61.8935,61.934
2023-12-28,61.71,62.62,61.71,62.62,2410778,61.9665,61.9993
2023-12-29,62.81,62.81,61.8,61.8,1956751,61.953,61.9804
2024-01-02,62.35,62.62,62.08,62.44,2144983,61.9535,62.0241
2024-01-03,62.53,63.08,62.17,63.08,1891530,62.0175,62.1247
2024-01-04,63.17,63.54,63.08,63.08,3403997,62.0635,62.2157
2024-01-05,63.36,63.36,62.62,62.9,1477880,62.105,62.2808
2024-01-08,63.08,63.17,62.35,62.35,2399171,62.092,62.2874
2024-01-09,62.35,62.62,62.17,62.26,2461700,62.029,62.2848
2024-01-10,62.26,62.26,61.62,61.71,3010809,61.9655,62.2301
2024-01-11,61.71,62.62,61.71,62.08,2085776,61.975,62.2158
2024-01-12,61.8,62.08,61.25,61.44,3286730,61.9435,62.1419
2024-01-15,61.44,61.71,61.25,61.25,2228627,61.916,62.057
2024-01-16,61.25,61.62,60.98,61.62,2074925,61.957,62.0153
2024-01-17,61.71,62.08,61.25,61.34,1829118,61.984,61.951
2024-01-18,61.53,61.98,61.53,61.62,1230002,61.975,61.9195
2024-01-19,61.62,62.72,61.62,62.17,2621840,62.007,61.9434
2024-01-22,62.17,62.81,62.17,62.44,1961559,62.062,61.9907
2024-01-23,62.44,62.44,61.8,61.89,2113751,62.0755,61.9811
2024-01-24,61.98,62.17,61.44,61.53,2085392,62.0665,61.9381
2024-01-25,61.62,61.71,61.16,61.16,2662473,62.039,61.864
2024-01-26,61.25,61.71,61.25,61.25,1677432,61.9705,61.8055
2024-01-29,61.34,61.53,61.16,61.25,1734356,61.943,61.7526
2024-01-30,61.53,61.53,61.16,61.16,1791324,61.879,61.6962
2024-01-31,61.44,62.35,61.16,61.25,4021787,61.7875,61.6537
2024-02-01,61.44,61.98,61.44,61.71,2500699,61.719,61.659
2024-02-02,61.71,61.89,61.25,61.62,2613144,61.655,61.6553
2024-02-05,61.62,62.35,61.44,62.17,3568444,61.646,61.7043
2024-02-06,62.26,62.35,61.8,61.8,2394933,61.623,61.7135
2024-02-07,61.8,62.08,61.44,61.8,2737292,61.6275,61.7217
2024-02-15,61.8,62.17,61.44,61.8,3880447,61.6135,61.7292
2024-02-16,61.98,64.27,61.71,64.0,11120422,61.7415,61.9454
2024-02-19,64.82,66.37,64.64,65.73,6660129,61.9655,62.3059
2024-02-20,65.55,66.19,65.18,65.37,4390643,62.153,62.5977
2024-02-21,65.37,65.73,64.91,65.18,3593123,62.345,62.8436
2024-02-22,65.18,66.46,65.0,65.46,4652126,62.537,63.0928
2024-02-23,65.64,66.46,64.91,64.91,6146121,62.674,63.2659
2024-02-26,64.91,65.55,64.64,64.91,3050150,62.7975,63.4224
2024-02-27,65.09,66.19,65.0,65.82,5285311,62.994,63.6508
2024-02-28,66.19,66.37,65.37,66.01,3422219,63.218,63.8755
2024-02-29,66.37,67.01,65.46,65.82,6543917,63.451,64.0607
2024-03-01,65.91,65.91,65.09,65.37,4399953,63.657,64.1854
2024-03-04,65.64,66.46,65.46,65.82,5018814,63.8855,64.341
2024-03-05,65.82,66.74,65.55,66.74,5443242,64.1645,64.5695
2024-03-06,67.01,67.19,65.64,65.64,4837251,64.384,64.6715
2024-03-07,65.55,65.91,65.18,65.82,5070038,64.5895,64.7809
2024-03-08,65.91,66.65,64.0,64.0,7364624,64.7085,64.7065
2024-03-11,64.45,65.18,64.0,64.27,4214115,64.8135,64.6649
2024-03-12,64.36,64.54,64.0,64.0,3847561,64.9235,64.6016
2024-03-13,64.09,64.82,64.0,64.73,5648587,65.07,64.6138
2024-03-14,64.91,65.18,64.27,64.45,5449322,65.2025,64.5982
2024-03-15,64.92,64.92,63.62,63.71,4857330,65.188,64.5136
2024-03-18,63.71,63.99,62.6,62.88,6803665,65.0455,64.358
2024-03-19,63.44,63.44,62.79,62.79,3166304,64.9165,64.2087
2024-03-20,62.79,63.53,62.51,62.97,3551272,64.806,64.0907
2024-03-21,63.16,63.44,62.88,63.34,4910550,64.7,64.0192
2024-03-22,63.53,63.62,62.79,62.79,6070254,64.594,63.9022
2024-03-25,62.88,63.16,62.14,62.32,5459681,64.4645,63.7515
2024-03-26,62.42,62.88,62.32,62.69,2507194,64.308,63.6504
2024-03-27,62.97,62.97,62.51,62.69,2639932,64.142,63.5589
2024-03-28,62.69,63.34,62.6,62.69,4474441,63.9855,63.4762
2024-03-29,63.34,63.34,62.51,62.6,3487674,63.847,63.3927
2024-04-01,62.6,62.69,62.05,62.05,4996398,63.6585,63.2648
2024-04-02,62.05,62.42,61.77,62.32,4325527,63.4375,63.1749
2024-04-03,62.32,62.32,61.77,61.77,5054063,63.244,63.0411
2024-04-04,61.77,63.34,61.77,63.16,7477825,63.111,63.0524
2024-04-05,63.16,63.16,62.69,62.88,4237214,63.055,63.036
2024-04-08,62.97,62.97,61.95,62.05,3671802,62.944,62.9421
2024-04-09,62.14,62.32,61.86,62.05,2518780,62.8465,62.8571
2024-04-10,62.14,62.32,61.86,61.86,2767420,62.703,62.7621
2024-04-11,61.77,61.95,61.58,61.68,2950689,62.5645,62.6591
2024-04-12,61.86,62.14,61.68,61.77,2511089,62.4675,62.5744
2024-04-15,61.77,61.77,60.1,60.1,5766677,62.3285,62.3388
2024-04-16,60.1,60.19,58.34,59.27,7137771,62.1525,62.0465
2024-04-17,59.64,60.1,59.45,59.45,4593232,61.9765,61.7992
2024-04-19,59.45,59.64,58.62,59.45,4521513,61.782,61.5755
2024-04-22,59.92,60.47,59.27,59.27,2038048,61.606,61.3559
2024-04-23,59.45,59.55,58.53,58.81,2020719,61.4305,61.1134
2024-04-24,59.27,59.55,58.81,59.27,2403394,61.2595,60.9379
2024-04-25,59.27,60.01,59.18,59.92,1918445,61.121,60.8409
2024-04-26,59.92,60.94,59.73,60.19,2944790,60.996,60.7789
2024-05-02,60.56,60.66,60.1,60.56,2566088,60.894,60.7581
2024-05-03,60.75,61.12,60.66,60.75,1969178,60.829,60.7573
2024-05-06,60.94,61.49,60.66,60.94,2264163,60.76,60.7747
2024-05-07,61.12,63.44,61.03,62.97,8490375,60.82,60.9838
2024-05-08,62.97,62.97,62.14,62.88,2967447,60.806,61.1644
2024-05-09,62.88,62.88,61.68,61.68,3001858,60.746,61.2135
2024-05-10,61.77,62.51,61.21,61.58,2422429,60.7225,61.2484
2024-05-13,61.68,61.86,60.56,60.94,2737626,60.667,61.219
2024-05-14,61.03,62.05,61.03,61.58,2435304,60.653,61.2534
2024-05-15,61.95,62.32,61.77,62.05,3237247,60.6715,61.3293
2024-05-16,62.14,62.69,62.05,62.23,2914420,60.6945,61.4151
2024-05-17,62.32,62.79,61.86,62.05,4173675,60.792,61.4755
2024-05-20,62.14,62.6,61.49,61.49,4925028,60.903,61.4769
2024-05-21,61.49,61.68,60.94,61.31,3803505,60.996,61.461
2024-05-22,61.49,61.77,60.94,60.94,3621204,61.0705,61.4114
2024-05-23,61.12,62.05,60.94,62.05,2993637,61.2095,61.4722
2024-05-24,61.77,61.95,60.84,61.12,4109865,61.325,61.4387
2024-05-27,61.21,61.68,60.94,61.21,2339390,61.422,61.4169
2024-05-28,61.4,62.32,61.21,61.86,5350287,61.519,61.4591
2024-05-29,62.05,62.32,61.12,61.4,3362126,61.5795,61.4535
2024-05-30,61.21,61.31,60.66,60.84,4416677,61.5935,61.395
2024-05-31,61.03,61.03,60.47,60.56,4149784,61.584,61.3155
2024-06-03,60.94,61.68,60.84,61.21,3193327,61.5975,61.3055
2024-06-04,61.21,61.68,61.12,61.12,2447656,61.505,61.2878
2024-06-05,61.31,64.08,61.31,63.44,11876432,61.533,61.4928
2024-06-06,63.9,63.9,62.23,62.23,4893549,61.5605,61.563
2024-06-07,62.6,63.53,62.51,62.79,4131178,61.621,61.6798
2024-06-10,63.34,63.44,62.23,62.23,4569222,61.6855,61.7322
2024-06-11,62.42,62.51,61.49,61.58,6181560,61.6855,61.7177
2024-06-12,61.58,62.32,61.4,62.05,3427814,61.6855,61.7494
2024-06-13,62.05,62.42,61.86,61.95,2807130,61.6715,61.7685
2024-06-14,62.05,62.32,61.31,61.31,4127632,61.6345,61.7248
2024-06-17,61.4,61.68,61.12,61.12,3621867,61.616,61.6672
2024-06-18,61.58,61.58,61.03,61.03,2754686,61.602,61.6065
2024-06-19,61.12,61.12,60.29,60.47,6160999,61.5785,61.4983
2024-06-20,60.56,61.86,60.38,61.12,4400155,61.532,61.4623
2024-06-21,61.58,62.14,61.12,61.12,3970969,61.532,61.4297
2024-06-24,61.21,61.68,60.47,60.66,3851919,61.5045,61.3564
2024-06-25,60.94,61.31,60.66,60.66,2436399,61.4445,61.29
2024-06-26,60.94,60.94,60.29,60.38,2488180,61.3935,61.2034
2024-06-27,60.38,60.75,60.29,60.47,2710114,61.375,61.1335
2024-06-28,60.66,61.12,60.47,60.66,2735071,61.38,61.0884
2024-07-01,60.94,61.12,60.47,61.12,1911478,61.3755,61.0914
2024-07-02,61.12,61.4,60.94,61.31,2044987,61.385,61.1123
2024-07-03,61.31,61.4,61.12,61.31,1334249,61.2785,61.1311
2024-07-04,61.4,61.95,61.4,61.49,2691198,61.2415,61.1653
2024-07-05,61.49,62.51,61.49,62.23,4183952,61.2135,61.2667
2024-07-08,62.32,62.69,62.05,62.6,4946406,61.232,61.3937
2024-07-09,62.6,62.79,62.23,62.51,5048980,61.2785,61.5
2024-07-10,62.51,62.79,61.86,61.86,3884733,61.269,61.5343
2024-07-11,61.95,62.05,61.4,61.4,3789635,61.2415,61.5215
2024-07-12,61.49,61.68,61.21,61.4,2081812,61.246,61.5099
2024-07-15,61.4,61.95,61.31,61.31,2157757,61.2555,61.4909
2024-07-16,61.49,61.77,61.21,61.21,2245463,61.2645,61.4641
2024-07-17,61.31,61.58,60.75,60.84,3468308,61.283,61.4047
2024-07-18,61.12,61.12,60.66,61.03,2284658,61.2785,61.369
2024-07-19,61.03,61.03,60.29,60.47,3396038,61.246,61.2834
2024-07-22,60.47,61.12,60.38,60.56,2657788,61.241,61.2145
2024-07-23,60.75,61.4,60.66,61.03,3780379,61.2595,61.1969
2024-07-24,60.94,61.21,60.75,60.75,3615591,61.278,61.1544
2024-07-25,60.75,60.84,60.47,60.75,1958885,61.292,61.1158
2024-07-26,60.56,61.31,60.56,60.94,2976837,61.306,61.0991
2024-07-29,61.31,62.6,61.03,62.23,5785374,61.3615,61.2068
2024-07-30,62.32,63.34,61.95,62.69,6381582,61.4305,61.3481
2024-07-31,63.44,66.68,63.44,66.31,21167413,61.6805,61.8206
2024-08-01,66.49,66.58,64.92,65.1,8872145,61.861,62.1329
2024-08-02,64.82,66.58,64.82,66.21,10298482,62.06,62.5212
2024-08-05,65.75,65.94,63.44,64.27,12162219,62.1435,62.6878
2024-08-06,65.1,67.88,64.82,67.33,13505235,62.3845,63.1299
2024-08-07,67.79,68.34,67.05,68.34,10709270,62.7085,63.6261
2024-08-08,68.44,68.9,66.86,67.33,5817168,63.005,63.9789
2024-08-09,67.42,67.97,67.14,67.88,4530433,63.329,64.3504
2024-08-12,67.88,68.9,67.42,67.6,5808119,63.6435,64.6599
2024-08-13,67.42,68.9,67.33,68.34,6740336,64.0,65.0104
2024-08-14,68.53,68.62,67.88,68.53,5459112,64.3845,65.3456
2024-08-15,68.53,69.08,68.25,68.34,4258433,64.75,65.6308
2024-08-16,68.53,68.62,67.79,68.34,7396631,65.1435,65.8888
2024-08-19,68.53,70.38,68.34,70.38,7924678,65.6345,66.3165
