time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,8.7,9.16,9.16,9.16,0,8.871,8.8589
2021-08-20,9.1,9.1,8.63,9.1,3500,8.9055,8.8819
2021-08-23,9.1,9.16,9.1,9.16,1611,8.943,8.9084
2021-08-24,9.16,9.16,9.16,9.16,0,8.9805,8.9323
2021-08-25,9.16,9.16,9.16,9.16,100,9.018,8.954
2021-08-26,9.16,9.16,9.16,9.16,35,9.0555,8.9736
2021-08-27,9.16,9.16,9.16,9.16,0,9.093,8.9914
2021-08-30,8.9,8.96,8.9,8.96,1800,9.1145,8.9884
2021-08-31,8.63,8.63,8.37,8.37,3435,9.1065,8.9295
2021-09-01,8.56,8.56,8.56,8.56,0,9.0705,8.8943
2021-09-06,9.1,9.23,8.1,8.1,3200,9.018,8.8187
2021-09-07,9.1,8.1,8.1,8.1,0,8.978,8.7502
2021-09-08,8.63,8.63,8.63,8.63,1500,8.925,8.7388
2021-09-09,9.03,9.16,9.03,9.16,2120,8.925,8.7789
2021-09-10,9.1,9.1,9.1,9.1,1000,8.922,8.8095
2021-09-13,9.23,9.23,9.23,9.23,1200,8.9255,8.8495
2021-09-14,9.23,9.29,9.23,9.29,3300,8.932,8.8915
2021-09-15,9.29,9.29,9.29,9.29,2100,8.9485,8.9294
2021-09-16,9.29,9.29,9.29,9.29,400,8.965,8.9638
2021-09-17,9.29,9.29,9.29,9.29,1200,8.9715,8.9948
2021-09-20,9.29,9.29,9.29,9.29,0,8.978,9.0229
2021-09-21,9.29,9.29,9.16,9.16,1000,8.981,9.036
2021-09-22,8.3,8.37,8.3,8.3,2500,8.938,8.9659
2021-09-23,8.3,8.3,8.3,8.3,10,8.895,8.9025
2021-09-24,8.3,9.49,8.3,9.49,208,8.9115,8.9584
2021-09-27,8.9,8.9,8.9,8.9,0,8.8985,8.9529
2021-09-28,8.9,8.9,8.9,8.9,0,8.8855,8.9478
2021-09-29,8.96,9.36,8.96,9.29,3125,8.902,8.9804
2021-09-30,9.29,9.29,9.29,9.29,400,8.948,9.0099
2021-10-01,9.29,9.29,9.29,9.29,0,8.9845,9.0366
2021-10-04,9.29,9.29,9.29,9.29,900,9.044,9.0607
2021-10-05,10.69,10.69,10.42,10.42,1300,9.16,9.1902
2021-10-06,9.03,9.1,9.03,9.03,910,9.18,9.1749
2021-10-07,9.49,9.49,9.49,9.49,400,9.1965,9.2049
2021-10-08,9.49,9.49,9.49,9.49,0,9.216,9.2321
2021-10-11,9.49,9.49,9.49,9.49,23,9.229,9.2566
2021-10-12,9.49,9.63,9.49,9.63,1009,9.246,9.2922
2021-10-13,8.63,8.63,8.63,8.63,410,9.213,9.2291
2021-10-14,9.83,9.83,9.83,9.83,100,9.24,9.2864
2021-10-15,9.83,9.83,9.83,9.83,0,9.267,9.3381
2021-10-18,9.83,9.89,9.83,9.83,4831,9.294,9.385
2021-10-19,9.96,9.96,9.96,9.96,1100,9.334,9.4397
2021-10-20,10.29,10.29,10.29,10.29,2100,9.4335,9.5207
2021-10-21,10.29,10.29,10.29,10.29,800,9.533,9.594
2021-10-22,11.29,11.82,11.29,11.82,12500,9.6495,9.806
2021-10-25,13.48,13.48,13.28,13.48,53890,9.8785,10.1559
2021-10-26,13.41,13.41,13.28,13.28,29413,10.0975,10.4534
2021-10-27,13.21,13.61,11.42,13.28,73900,10.297,10.7226
2021-10-28,13.34,13.48,13.28,13.48,4900,10.5065,10.9852
2021-10-29,13.41,13.68,13.34,13.68,19310,10.726,11.2419
2021-11-01,12.61,13.54,12.61,13.54,13550,10.9385,11.4607
2021-11-02,13.48,13.68,13.48,13.48,10800,11.0915,11.6531
2021-11-03,13.28,13.54,13.15,13.54,5600,11.317,11.8328
2021-11-04,13.28,13.81,13.28,13.34,46600,11.5095,11.9763
2021-11-05,13.74,13.94,12.28,12.28,7947,11.649,12.0052
2021-11-08,13.94,15.6,12.95,13.61,13400,11.855,12.1581
2021-11-09,13.81,15.27,13.81,15.27,700,12.137,12.4544
2021-11-10,14.21,14.21,14.21,14.21,2200,12.416,12.6216
2021-11-11,14.21,14.21,14.21,14.21,0,12.635,12.7729
2021-11-12,12.75,12.95,12.68,12.68,4808,12.7775,12.7641
2021-11-15,14.54,14.54,14.14,14.14,3600,12.993,12.8951
2021-11-16,13.41,13.41,13.28,13.41,6700,13.1655,12.9441
2021-11-17,13.88,13.88,13.41,13.41,600,13.3215,12.9885
2021-11-18,13.88,15.47,13.88,15.47,81313,13.5805,13.2248
2021-11-19,16.6,17.0,16.6,16.8,98697,13.8295,13.5653
2021-11-22,17.0,17.0,16.07,17.0,4400,14.0055,13.8924
2021-11-23,15.27,16.27,14.61,14.94,9603,14.0885,13.9922
2021-11-24,16.6,16.6,14.01,14.47,14940,14.148,14.0377
2021-11-25,14.14,14.74,14.14,14.74,12800,14.211,14.1046
2021-11-26,14.61,14.61,13.94,14.61,28100,14.2575,14.1527
2021-11-29,14.41,14.54,14.41,14.54,2800,14.3075,14.1896
2021-11-30,13.41,14.61,13.41,14.61,2300,14.364,14.2297
2021-12-01,14.54,14.54,13.68,13.81,3000,14.3775,14.1897
2021-12-02,13.61,14.21,13.54,13.54,9900,14.3875,14.1278
2021-12-03,13.61,13.81,13.61,13.61,3000,14.454,14.0785
2021-12-06,13.48,13.48,12.48,12.61,12700,14.404,13.9386
2021-12-07,12.61,12.68,12.28,12.61,5800,14.271,13.8121
2021-12-08,12.48,12.68,12.28,12.55,3700,14.188,13.6919
2021-12-09,12.61,12.81,12.61,12.81,3200,14.118,13.6079
2021-12-10,13.28,13.28,12.75,12.75,2600,14.1215,13.5262
2021-12-13,12.42,13.08,12.42,12.95,7500,14.062,13.4713
2021-12-14,13.01,13.01,12.55,12.55,2300,14.019,13.3836
2021-12-15,12.61,12.95,12.61,12.95,5620,13.996,13.3423
2021-12-16,12.95,13.01,12.88,13.01,1600,13.873,13.3106
2021-12-17,13.01,13.34,12.95,13.28,4600,13.697,13.3077
2021-12-20,13.08,13.74,13.08,13.74,18901,13.534,13.3489
2021-12-21,13.28,13.61,13.15,13.21,8809,13.4475,13.3357
2021-12-22,14.14,14.14,13.68,13.74,2800,13.411,13.3742
2021-12-23,13.61,13.74,12.95,13.08,5200,13.328,13.3462
2021-12-24,12.95,13.28,12.95,13.28,1000,13.2615,13.3399
2021-12-27,13.81,13.81,13.34,13.34,900,13.2015,13.3399
2021-12-28,12.95,13.28,12.95,12.95,6000,13.1185,13.3027
2021-12-29,13.15,13.15,13.15,13.15,0,13.0855,13.2882
2021-12-30,13.54,15.07,13.15,14.87,32521,13.152,13.4388
2021-12-31,14.94,14.94,14.27,14.27,800,13.185,13.518
2022-01-04,14.41,16.53,14.41,14.61,9548,13.285,13.622
2022-01-05,16.27,16.27,15.14,15.87,8130,13.448,13.8361
2022-01-06,15.87,16.6,14.94,15.8,6100,13.6105,14.0231
2022-01-07,16.27,16.27,15.27,15.4,5000,13.74,14.1543
2022-01-10,16.27,16.53,15.6,15.93,9750,13.899,14.3234
2022-01-11,16.27,18.06,15.73,15.93,28000,14.048,14.4764
2022-01-12,16.6,16.6,13.94,15.4,8200,14.1905,14.5644
2022-01-13,15.27,15.93,15.27,15.87,4978,14.3365,14.6887
2022-01-14,13.58,15.45,13.58,15.45,6400,14.4585,14.7612
2022-01-17,13.3,14.55,12.89,13.17,9300,14.453,14.6097
2022-01-18,13.24,15.59,13.1,15.59,4100,14.5455,14.703
2022-01-19,13.51,14.55,13.51,13.86,3000,14.578,14.6227
2022-01-20,14.27,14.55,14.27,14.55,600,14.6185,14.6158
2022-01-21,14.55,16.49,14.55,16.35,42300,14.782,14.781
2022-01-24,16.49,17.39,16.49,16.49,9509,14.9425,14.9437
2022-01-25,17.05,17.05,15.04,15.04,3300,15.0275,14.9529
2022-01-26,16.35,16.98,16.35,16.98,2340,15.229,15.146
2022-01-27,16.35,16.35,16.35,16.35,1800,15.389,15.2606
2022-01-28,16.35,16.35,16.35,16.35,100,15.463,15.3644
2022-02-07,16.63,16.63,16.63,16.63,1700,15.581,15.4849
2022-02-08,16.63,16.63,16.63,16.63,400,15.682,15.594
2022-02-09,16.77,16.77,16.77,16.77,2100,15.727,15.706
2022-02-10,16.77,16.77,14.76,16.77,3530,15.7755,15.8073
2022-02-11,16.63,16.7,16.63,16.63,10328,15.837,15.8857
2022-02-14,17.32,17.32,16.98,17.32,6000,15.9065,16.0223
2022-02-15,17.32,17.32,15.59,16.98,5419,15.959,16.1135
2022-02-16,16.63,16.98,16.42,16.84,3000,16.031,16.1827
2022-02-17,16.28,17.19,14.55,17.05,3520,16.09,16.2653
2022-02-18,15.73,16.63,15.73,16.63,1200,16.149,16.3
2022-02-21,17.19,17.19,15.94,16.7,3500,16.3255,16.3381
2022-02-22,16.42,17.32,16.42,16.49,4050,16.3705,16.3526
2022-02-23,16.63,16.63,16.63,16.63,1700,16.509,16.379
2022-02-24,15.66,17.19,15.66,17.19,14107,16.641,16.4562
2022-02-25,17.19,18.57,17.19,17.67,13120,16.707,16.5718
2022-02-28,18.16,20.44,18.16,18.71,46522,16.818,16.7755
2022-03-01,18.64,18.64,17.88,18.57,800,16.9945,16.9464
2022-03-02,18.02,18.43,18.02,18.02,11800,17.0465,17.0486
2022-03-03,16.42,17.39,16.42,17.32,11500,17.095,17.0745
2022-03-04,17.32,17.67,17.32,17.6,5500,17.1575,17.1245
2022-03-07,19.06,19.06,17.39,17.46,10900,17.199,17.1565
2022-03-08,17.46,17.6,17.46,17.46,11301,17.2405,17.1854
2022-03-09,17.74,17.74,17.46,17.46,3900,17.275,17.2115
2022-03-10,17.32,17.32,17.32,17.32,600,17.3025,17.2219
2022-03-11,17.32,17.32,17.32,17.32,1220,17.337,17.2312
2022-03-14,17.32,17.39,17.32,17.39,4200,17.3405,17.2463
2022-03-15,15.73,17.67,15.73,17.32,3403,17.3575,17.2533
2022-03-16,16.01,17.67,16.01,17.39,2023,17.385,17.2664
2022-03-17,17.67,18.02,17.53,17.67,6300,17.416,17.3048
2022-03-18,17.32,17.88,17.32,17.88,7100,17.4785,17.3596
2022-03-21,17.39,18.36,17.39,18.36,19580,17.5615,17.4549
2022-03-22,18.16,18.5,18.16,18.36,38603,17.655,17.5411
2022-03-23,18.43,18.71,18.36,18.36,5200,17.7415,17.6191
2022-03-24,18.64,18.64,18.36,18.36,15200,17.8,17.6896
2022-03-25,18.5,18.57,18.43,18.57,23522,17.845,17.7735
2022-03-28,18.5,18.71,18.5,18.71,13600,17.845,17.8627
2022-03-29,19.06,19.06,18.5,18.5,14900,17.8415,17.9234
2022-03-30,18.64,18.64,18.64,18.64,1000,17.8725,17.9916
2022-03-31,18.64,18.64,18.64,18.64,600,17.9385,18.0534
2022-04-01,18.64,18.64,18.36,18.36,1310,17.9765,18.0826
2022-04-04,18.43,18.43,18.36,18.36,3600,18.0215,18.109
2022-04-05,18.43,18.71,18.29,18.71,4700,18.084,18.1662
2022-04-06,18.57,18.57,18.36,18.36,3910,18.129,18.1847
2022-04-07,18.43,18.43,18.36,18.36,610,18.181,18.2014
2022-04-08,18.43,18.43,17.32,17.32,13500,18.181,18.1174
2022-04-12,17.67,17.67,17.32,17.32,4810,18.1775,18.0415
2022-04-13,17.39,17.67,17.32,17.32,7700,18.1775,17.9728
2022-04-14,17.39,18.36,17.25,17.32,10518,18.174,17.9106
2022-04-15,17.39,17.39,16.63,17.32,3000,18.1565,17.8544
2022-04-18,17.32,17.32,16.98,17.32,3400,18.1285,17.8035
2022-04-19,17.32,17.32,17.32,17.32,300,18.0765,17.7574
2022-04-20,17.32,17.32,16.98,17.12,4300,18.0145,17.6967
2022-04-21,17.25,17.25,16.63,16.63,4500,17.928,17.5951
2022-04-22,16.77,16.77,16.63,16.63,1800,17.8415,17.5032
2022-04-25,16.7,16.7,16.28,16.28,2200,17.727,17.3867
2022-04-26,16.28,16.28,15.94,16.28,3000,17.6055,17.2813
2022-04-27,16.28,16.28,15.24,16.15,19100,17.488,17.1736
2022-04-28,16.15,16.28,16.01,16.22,10600,17.367,17.0828
2022-04-29,17.95,17.95,17.32,17.32,1100,17.301,17.1053
2022-05-04,17.39,17.39,17.32,17.32,1000,17.249,17.1258
2022-05-05,17.25,17.25,16.22,16.49,5300,17.1555,17.0652
2022-05-06,16.84,16.84,16.28,16.63,5550,17.0515,17.0238
2022-05-09,16.63,16.63,16.49,16.63,1200,16.965,16.9863
2022-05-10,16.49,16.49,16.28,16.42,24900,16.868,16.9324
2022-05-11,16.35,16.42,16.35,16.35,19000,16.8195,16.8769
2022-05-12,16.35,16.35,16.35,16.35,10500,16.771,16.8267
2022-05-13,16.35,16.35,16.35,16.35,200,16.7225,16.7813
2022-05-16,16.35,16.63,15.94,15.94,5300,16.6535,16.7012
2022-05-17,18.64,18.64,15.94,16.35,6900,16.605,16.6677
2022-05-18,16.15,16.15,15.8,15.8,22040,16.529,16.5851
2022-05-19,15.94,15.94,15.94,15.94,200,16.46,16.5237
2022-05-20,18.02,18.02,17.19,17.19,279,16.4635,16.5871
2022-05-23,15.94,15.94,15.24,15.66,2200,16.415,16.4988
2022-05-24,16.98,16.98,15.38,16.84,6500,16.4255,16.5313
2022-05-25,16.98,16.98,16.63,16.63,1100,16.443,16.5407
2022-05-26,16.63,16.63,16.63,16.63,10,16.4605,16.5492
2022-05-27,16.63,16.63,16.63,16.63,21,16.4845,16.5569
2022-05-30,16.91,16.91,16.49,16.49,3600,16.498,16.5505
2022-05-31,15.94,16.42,15.94,16.42,9800,16.453,16.5381
2022-06-01,16.15,16.7,16.15,16.7,6000,16.422,16.5535
2022-06-02,16.56,18.02,16.56,17.12,13300,16.4535,16.6075
2022-06-03,17.19,18.64,17.19,18.02,44200,16.523,16.742
2022-06-06,18.29,18.71,18.16,18.22,10000,16.6025,16.8828
2022-06-07,18.29,18.29,18.09,18.09,10100,16.686,16.9977
2022-06-08,19.4,19.4,18.36,18.36,4719,16.7865,17.1275
2022-06-09,18.36,18.36,18.02,18.02,5700,16.87,17.2125
2022-06-10,17.67,18.36,17.67,18.02,22500,16.9535,17.2894
2022-06-13,18.22,18.64,17.46,17.53,7729,17.033,17.3123
2022-06-14,17.88,17.88,17.88,17.88,740,17.1095,17.3664
2022-06-15,18.16,18.16,17.88,17.88,7500,17.2135,17.4153
2022-06-16,18.71,18.71,18.57,18.57,300,17.345,17.5253
2022-06-17,17.95,17.95,17.32,17.53,8800,17.362,17.5257
2022-06-20,17.32,17.32,17.32,17.32,4800,17.445,17.5061
2022-06-21,17.32,17.67,17.32,17.32,6100,17.469,17.4884
2022-06-22,17.32,17.32,17.32,17.32,200,17.5035,17.4724
2022-06-23,17.32,17.32,17.32,17.32,4100,17.538,17.4578
2022-06-24,17.67,17.67,17.67,17.67,500,17.59,17.4781
2022-06-27,18.02,18.02,18.02,18.02,100,17.6665,17.5297
2022-06-28,18.02,18.02,18.02,18.02,600,17.7465,17.5764
2022-06-29,18.02,18.02,18.02,18.02,200,17.8125,17.6186
2022-06-30,17.67,18.36,17.32,18.36,14900,17.8745,17.6892
2022-07-01,20.03,20.44,19.4,20.37,42500,17.992,17.9445
2022-07-04,19.06,20.37,19.06,19.75,4100,18.0685,18.1165
2022-07-05,18.5,18.78,18.36,18.78,1100,18.103,18.1797
2022-07-06,18.43,18.71,18.43,18.71,500,18.1205,18.2302
2022-07-07,18.22,18.29,18.02,18.02,800,18.1205,18.2102
2022-07-08,18.16,18.36,18.16,18.36,2600,18.1375,18.2244
2022-07-11,20.03,20.03,20.03,20.03,100,18.2625,18.3964
2022-07-12,19.96,19.96,19.96,19.96,5500,18.3665,18.5453
2022-07-13,19.96,19.96,19.96,19.96,0,18.4705,18.68
2022-07-14,19.96,19.96,19.96,19.96,0,18.54,18.8019
2022-07-15,19.96,19.96,19.96,19.96,0,18.6615,18.9122
2022-07-18,19.96,19.96,19.96,19.96,0,18.7935,19.012
2022-07-19,19.96,19.96,19.75,19.75,600,18.915,19.0823
2022-07-20,19.82,19.82,19.82,19.82,300,19.04,19.1526
2022-07-21,17.81,19.33,17.74,19.33,17300,19.1405,19.1695
2022-07-22,19.31,19.31,18.79,19.16,1200,19.215,19.1686
2022-07-25,19.61,19.61,19.61,19.61,100,19.2945,19.2106
2022-07-26,19.54,19.54,19.54,19.54,100,19.3705,19.242
2022-07-27,18.79,18.79,18.79,18.79,300,19.409,19.1989
2022-07-28,19.01,19.01,19.01,19.01,100,19.4415,19.1809
2022-07-29,18.94,19.01,18.79,19.01,900,19.3735,19.1647
2022-08-01,18.86,18.94,18.18,18.86,900,19.329,19.1356
2022-08-02,18.79,18.79,18.41,18.41,3600,19.3105,19.0665
2022-08-03,18.79,18.86,18.79,18.86,2000,19.318,19.0469
2022-08-04,18.48,18.48,18.11,18.11,600,19.3225,18.9576
2022-08-05,18.79,18.79,18.79,18.79,150,19.344,18.9417
2022-08-08,18.79,18.79,18.79,18.79,1000,19.282,18.9272
2022-08-09,18.79,18.79,18.79,18.79,0,19.2235,18.9142
2022-08-10,18.79,18.79,18.79,18.79,900,19.165,18.9023
2022-08-11,18.79,18.79,18.79,18.79,200,19.1065,18.8916
2022-08-12,18.79,18.79,18.79,18.79,0,19.048,18.882
2022-08-15,18.79,18.86,18.71,18.71,1900,18.9855,18.8656
2022-08-16,17.73,18.79,17.73,18.79,557,18.9375,18.8584
2022-08-17,18.79,19.54,18.56,18.56,9800,18.8745,18.83
2022-08-18,18.71,18.71,18.71,18.71,0,18.8435,18.8185
2022-08-19,16.53,19.61,16.53,18.64,1100,18.8175,18.8015
2022-08-22,18.79,18.79,18.79,18.79,35233,18.7765,18.8004
2022-08-23,18.79,18.79,18.79,18.79,1000,18.739,18.7994
2022-08-24,18.94,18.94,18.79,18.79,4900,18.739,18.7985
2022-08-25,18.86,18.86,18.86,18.86,1,18.7315,18.8044
2022-08-26,16.46,19.16,16.46,18.79,1400,18.7205,18.803
2022-08-29,19.46,19.46,18.86,18.94,1032,18.7245,18.8161
2022-08-30,18.94,18.94,18.71,18.71,3400,18.7395,18.806
2022-08-31,18.86,18.86,18.79,18.79,1000,18.736,18.8044
2022-09-05,18.79,18.86,18.79,18.86,2100,18.7735,18.8097
2022-09-06,18.79,18.79,18.79,18.79,1500,18.7735,18.8079
2022-09-07,18.79,18.79,18.79,18.79,2000,18.7735,18.8062
2022-09-08,18.79,18.79,18.79,18.79,0,18.7735,18.8046
2022-09-09,18.71,18.71,18.71,18.71,100,18.7695,18.7956
2022-09-12,18.79,18.79,18.71,18.71,1520,18.7655,18.7875
2022-09-13,18.79,18.79,18.79,18.79,3100,18.7655,18.7877
2022-09-14,16.16,18.79,16.16,18.79,300,18.7695,18.7879
2022-09-15,18.64,18.79,18.48,18.48,1100,18.754,18.7586
2022-09-16,18.41,18.41,18.41,18.41,500,18.7465,18.7254
2022-09-19,18.79,18.79,18.03,18.03,1132,18.7125,18.6592
2022-09-20,16.83,18.79,16.61,18.79,2800,18.72,18.6716
2022-09-21,18.11,18.11,18.11,18.11,0,18.686,18.6181
2022-09-22,18.18,18.79,18.11,18.79,1800,18.686,18.6345
2022-09-23,19.54,19.54,19.54,19.54,100,18.7235,18.7207
2022-09-26,18.79,18.79,18.03,18.79,17220,18.72,18.7273
2022-09-27,18.79,18.79,18.18,18.18,2200,18.6895,18.6752
2022-09-28,18.41,18.41,18.41,18.41,4879,18.663,18.65
2022-09-29,18.26,18.79,18.26,18.79,2101,18.667,18.6633
2022-09-30,18.33,18.33,18.33,18.33,0,18.644,18.6315
2022-10-03,18.33,18.33,18.33,18.33,10,18.6175,18.6028
2022-10-04,18.18,18.18,18.18,18.18,600,18.587,18.5626
2022-10-05,18.71,18.71,18.41,18.41,410,18.568,18.548
2022-10-06,18.41,18.41,18.18,18.18,1200,18.5375,18.513
2022-10-07,18.03,18.03,18.03,18.03,851,18.5035,18.467
2022-10-10,17.21,17.21,17.21,17.21,900,18.4285,18.3473
2022-10-11,17.21,17.21,17.21,17.21,0,18.3495,18.239
2022-10-12,17.51,17.81,17.51,17.81,1600,18.3005,18.1981
2022-10-13,18.18,18.18,18.18,18.18,202,18.2855,18.1964
2022-10-14,18.18,18.18,18.18,18.18,0,18.274,18.1948
2022-10-17,18.18,18.18,17.73,18.18,2320,18.2815,18.1934
2022-10-18,18.18,18.18,18.03,18.18,3700,18.251,18.1921
2022-10-19,18.18,18.18,18.18,18.18,0,18.2545,18.191
2022-10-20,17.66,17.66,17.66,17.66,11720,18.198,18.1404
2022-10-21,16.98,16.98,16.98,16.98,500,18.07,18.0299
2022-10-24,19.16,19.16,17.58,17.58,1120,18.0095,17.987
2022-10-25,16.53,17.43,16.53,17.28,9600,17.9645,17.9197
2022-10-26,17.28,17.28,17.21,17.21,1700,17.9045,17.8521
2022-10-27,17.28,17.28,17.28,17.28,4000,17.829,17.7976
2022-10-28,17.28,17.36,15.85,17.28,3500,17.7765,17.7483
2022-10-31,16.91,16.98,16.91,16.91,1400,17.7055,17.6685
2022-11-01,16.98,16.98,16.68,16.68,9000,17.6305,17.5743
2022-11-02,16.91,16.91,16.91,16.91,2300,17.5555,17.5111
2022-11-03,16.91,16.91,16.68,16.91,4100,17.492,17.4538
2022-11-04,16.91,16.91,16.91,16.91,0,17.436,17.402
2022-11-07,16.61,16.61,16.53,16.53,4700,17.402,17.319
2022-11-08,16.53,16.53,16.53,16.53,4600,17.368,17.2438
2022-11-09,16.61,16.61,16.61,16.61,1400,17.308,17.1835
2022-11-10,16.61,16.61,16.61,16.61,2200,17.2295,17.1289
2022-11-11,16.08,17.28,15.4,16.68,3700,17.1545,17.0861
2022-11-14,16.68,16.68,15.93,15.93,1100,17.042,16.976
2022-11-15,16.38,16.38,16.38,16.38,815,16.952,16.9192
2022-11-16,16.38,16.38,15.85,15.85,4120,16.8355,16.8174
2022-11-17,15.42,15.51,15.18,15.51,900,16.728,16.6929
2022-11-18,15.42,15.42,15.42,15.42,300,16.65,16.5717
2022-11-21,17.62,17.62,16.24,16.24,301,16.583,16.5401
2022-11-22,15.51,15.51,15.51,15.51,3401,16.4945,16.442
2022-11-23,15.83,16.24,15.83,16.24,1611,16.446,16.4227
2022-11-24,16.24,16.24,16.24,16.24,500,16.394,16.4053
2022-11-25,15.91,17.05,15.83,17.05,850,16.3825,16.4667
2022-11-28,18.27,18.27,17.05,17.05,300,16.3895,16.5223
2022-11-29,17.45,17.45,17.45,17.45,83,16.428,16.6106
2022-11-30,17.05,17.05,17.05,17.05,12300,16.435,16.6525
2022-12-01,17.45,17.45,17.45,17.45,606,16.462,16.7284
2022-12-02,17.86,17.86,17.7,17.7,4800,16.5015,16.821
2022-12-05,16.24,16.4,16.24,16.4,1300,16.495,16.7809
2022-12-06,16.4,16.4,16.24,16.24,1300,16.4805,16.7294
2022-12-07,16.24,16.24,15.51,15.51,700,16.4255,16.6132
2022-12-08,18.02,18.02,16.16,16.16,1403,16.403,16.5701
2022-12-09,16.24,16.24,16.07,16.07,1200,16.3725,16.5224
2022-12-12,16.16,16.24,15.91,16.16,3300,16.384,16.4879
2022-12-13,15.51,15.75,15.42,15.59,10300,16.3445,16.4024
2022-12-14,15.42,15.51,15.42,15.51,1600,16.3275,16.3174
2022-12-15,15.51,15.51,15.51,15.51,100,16.3275,16.2405
2022-12-16,17.29,17.29,17.29,17.29,100,16.421,16.3405
2022-12-19,17.21,17.21,16.24,16.24,2700,16.421,16.3309
2022-12-20,16.72,16.72,16.72,16.72,100,16.4815,16.368
2022-12-21,16.32,16.64,16.32,16.32,1200,16.4855,16.3634
2022-12-22,18.59,18.59,16.24,16.32,2900,16.4895,16.3593
2022-12-23,16.24,16.24,16.24,16.24,1000,16.449,16.3479
2022-12-26,16.64,16.64,16.64,16.64,500,16.4285,16.3757
2022-12-27,16.24,16.64,15.91,15.91,2901,16.3515,16.3314
2022-12-28,15.91,15.91,15.91,15.91,103,16.2945,16.2912
2022-12-29,16.07,16.24,16.07,16.24,500,16.234,16.2864
2022-12-30,16.24,16.64,16.24,16.24,3600,16.161,16.2819
2023-01-03,16.24,16.24,16.24,16.24,273,16.153,16.2779
2023-01-04,16.8,16.89,16.24,16.89,4707,16.1855,16.3362
2023-01-05,16.97,16.97,16.97,16.97,300,16.2585,16.3966
2023-01-06,15.91,16.97,15.83,16.97,1104,16.299,16.4512
2023-01-09,16.97,17.05,16.97,17.05,2300,16.348,16.5082
2023-01-10,16.89,16.89,16.4,16.4,2016,16.36,16.4979
2023-01-11,16.4,17.05,16.24,17.05,3100,16.433,16.5505
2023-01-12,16.64,16.64,16.64,16.64,4600,16.4895,16.559
2023-01-13,17.86,17.86,17.86,17.86,100,16.607,16.6829
2023-01-16,17.86,17.86,17.86,17.86,0,16.6355,16.795
2023-01-17,17.05,17.05,16.97,16.97,1400,16.672,16.8117
2023-01-18,17.78,17.78,17.78,17.78,100,16.725,16.9039
2023-01-19,17.78,17.78,17.78,17.78,8,16.798,16.9874
2023-01-27,17.78,17.78,17.78,17.78,500,16.871,17.0628
2023-01-30,17.45,17.45,17.45,17.45,500,16.9315,17.0997
2023-01-31,17.13,17.86,17.13,17.86,3000,16.9925,17.1721
2023-02-01,17.05,17.05,17.05,17.05,2807,17.0495,17.1605
2023-02-02,17.05,17.45,17.05,17.45,1085,17.1265,17.1881
2023-02-03,16.64,16.64,16.32,16.32,6015,17.1305,17.1054
2023-02-06,18.18,18.18,17.05,17.05,751,17.171,17.1001
2023-02-07,17.45,17.45,16.24,16.32,7900,17.175,17.0258
2023-02-08,16.32,16.4,16.24,16.32,3500,17.1465,16.9586
2023-02-09,16.48,16.48,16.24,16.24,10100,17.11,16.8902
2023-02-10,16.32,16.32,16.32,16.32,0,17.0775,16.8359
2023-02-13,16.32,16.32,16.32,16.32,0,17.041,16.7867
2023-02-14,16.32,16.32,16.32,16.32,0,17.037,16.7423
2023-02-15,16.32,16.32,16.32,16.32,0,17.0005,16.7021
2023-02-16,16.32,16.32,16.32,16.32,0,16.9845,16.6657
2023-02-17,16.4,16.4,16.4,16.4,500,16.9115,16.6404
2023-02-20,16.48,16.48,16.4,16.48,1800,16.8425,16.6251
2023-02-21,16.24,16.48,16.24,16.4,4300,16.814,16.6037
2023-02-22,16.24,16.24,16.24,16.24,0,16.737,16.569
2023-02-23,16.64,16.64,16.64,16.64,100,16.68,16.5758
2023-02-24,16.64,16.64,15.83,15.83,800,16.5825,16.5048
2023-02-27,16.24,16.24,16.24,16.24,0,16.522,16.4795
2023-02-28,16.24,16.24,16.24,16.24,0,16.441,16.4567
2023-03-01,16.64,16.64,16.64,16.64,200,16.4205,16.4742
2023-03-02,16.32,16.48,16.32,16.48,1302,16.372,16.4747
2023-03-03,16.4,16.4,16.32,16.32,1100,16.372,16.46
2023-03-06,16.48,16.48,16.32,16.32,1601,16.3355,16.4467
2023-03-07,16.4,16.4,16.24,16.24,5300,16.3315,16.427
2023-03-08,16.24,16.24,16.24,16.24,2700,16.3275,16.4092
2023-03-09,16.32,16.32,16.32,16.32,400,16.3315,16.4007
2023-03-10,16.32,16.32,16.32,16.32,0,16.3315,16.393
2023-03-13,17.05,17.05,17.05,17.05,100,16.368,16.4556
2023-03-14,16.89,16.97,16.89,16.89,700,16.3965,16.4969
2023-03-15,16.89,16.89,16.89,16.89,0,16.425,16.5344
2023-03-16,16.89,16.89,16.89,16.89,0,16.4535,16.5682
2023-03-17,16.8,16.8,16.24,16.24,2700,16.4455,16.537
2023-03-20,16.32,16.32,16.32,16.32,0,16.4375,16.5163
2023-03-21,16.64,16.64,16.64,16.64,300,16.4495,16.5281
2023-03-22,16.64,16.64,16.64,16.64,0,16.4695,16.5388
2023-03-23,16.24,16.89,16.24,16.89,1300,16.482,16.5722
2023-03-24,16.4,16.4,16.4,16.4,500,16.5105,16.5558
