time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,35.13,37.61,34.71,36.86,67500,33.8605,34.3752
2021-08-13,36.86,38.85,36.86,37.94,80606,34.169,34.7147
2021-08-16,38.02,40.5,38.02,40.42,160400,34.5975,35.258
2021-08-17,33.39,39.84,33.39,39.26,152020,34.972,35.6392
2021-08-18,38.02,39.51,38.02,39.34,28815,35.377,35.9916
2021-08-19,39.67,41.33,39.26,39.34,33219,35.7595,36.3105
2021-08-20,39.26,39.67,37.19,38.02,83100,36.0985,36.4733
2021-08-23,37.19,38.02,36.78,36.78,25000,36.269,36.5025
2021-08-24,36.86,38.43,36.78,37.19,21610,36.4335,36.568
2021-08-25,36.45,37.61,36.37,37.61,10701,36.6415,36.6672
2021-08-26,37.61,37.61,37.19,37.19,4600,36.8285,36.717
2021-08-27,36.86,38.6,36.53,38.52,40100,37.048,36.8887
2021-08-30,38.52,39.26,38.43,39.26,52438,37.2205,37.1146
2021-08-31,39.26,39.67,38.76,38.76,278400,37.3375,37.2713
2021-09-01,38.02,39.59,38.02,39.43,53800,37.549,37.4769
2021-09-06,39.26,40.25,39.26,39.76,49210,37.789,37.6943
2021-09-07,40.09,40.09,38.02,38.02,19940,37.9005,37.7253
2021-09-08,38.76,38.76,37.36,37.94,25910,38.0825,37.7458
2021-09-09,38.85,39.26,38.1,38.6,8700,38.289,37.8271
2021-09-10,38.02,38.02,37.19,37.85,36240,38.4045,37.8293
2021-09-13,37.85,37.85,36.78,37.69,24520,38.446,37.816
2021-09-14,37.28,37.69,37.19,37.61,9500,38.4295,37.7964
2021-09-15,37.19,38.85,37.19,37.69,32500,38.293,37.7863
2021-09-16,38.02,38.1,37.36,38.1,18800,38.235,37.8162
2021-09-17,38.02,38.1,37.52,37.94,13100,38.165,37.828
2021-09-20,37.19,37.61,37.19,37.19,19600,38.0575,37.7672
2021-09-21,37.19,37.19,36.28,36.86,26500,37.9995,37.6808
2021-09-22,37.03,37.69,36.53,37.69,39200,38.045,37.6817
2021-09-23,37.94,37.94,37.19,37.19,47800,38.045,37.6348
2021-09-24,37.28,37.28,36.45,37.11,27200,38.02,37.5849
2021-09-27,36.95,37.11,36.37,36.37,13900,37.979,37.4692
2021-09-28,35.95,36.7,35.95,36.7,22000,37.888,37.3959
2021-09-29,36.7,37.11,36.2,36.2,16020,37.735,37.282
2021-09-30,36.53,37.19,36.45,36.62,58518,37.628,37.219
2021-10-01,36.7,37.11,36.7,36.86,12200,37.4995,37.1848
2021-10-04,36.37,37.94,36.37,37.28,31020,37.3755,37.1938
2021-10-05,37.28,37.28,36.95,37.28,54900,37.3385,37.2021
2021-10-06,37.19,37.52,37.19,37.52,10000,37.3175,37.2323
2021-10-07,37.85,38.02,37.52,37.61,23100,37.268,37.2683
2021-10-08,37.52,37.69,37.28,37.44,13300,37.2475,37.2847
2021-10-11,37.44,37.69,37.19,37.61,47100,37.2435,37.3156
2021-10-12,37.85,37.85,37.19,37.19,23200,37.2225,37.3037
2021-10-13,37.11,37.19,36.37,37.03,45100,37.1895,37.2776
2021-10-14,36.95,37.19,36.2,36.37,110700,37.103,37.1912
2021-10-15,36.37,36.37,35.38,35.95,88000,37.0035,37.073
2021-10-18,35.95,37.11,35.79,36.78,37900,36.983,37.0451
2021-10-19,36.7,36.7,36.37,36.37,13600,36.9585,36.9808
2021-10-20,36.45,36.7,36.2,36.37,22800,36.8925,36.9226
2021-10-21,36.04,36.37,35.54,35.95,36800,36.8305,36.83
2021-10-22,36.04,36.04,35.54,36.04,20500,36.777,36.7547
2021-10-25,36.04,37.19,36.04,36.86,33600,36.8015,36.7648
2021-10-26,36.86,36.86,36.37,36.78,14400,36.8055,36.7662
2021-10-27,37.19,38.19,36.78,38.1,68700,36.9005,36.8932
2021-10-28,37.19,41.33,37.19,39.59,74700,37.049,37.1501
2021-10-29,39.67,40.83,39.67,40.0,72900,37.206,37.4215
2021-11-01,40.09,40.09,39.26,39.43,65600,37.3135,37.6128
2021-11-02,39.76,40.91,39.34,40.5,57800,37.4745,37.8878
2021-11-03,40.58,40.75,38.85,39.18,99400,37.5575,38.0108
2021-11-04,39.67,39.67,38.93,39.34,28000,37.644,38.1374
2021-11-05,39.43,39.51,38.27,39.26,28300,37.735,38.2443
2021-11-08,39.18,40.5,39.18,40.5,93300,37.8795,38.4592
2021-11-09,40.17,40.91,40.0,40.33,42800,38.0365,38.6373
2021-11-10,39.76,40.33,39.76,39.92,37700,38.181,38.7595
2021-11-11,39.84,40.09,39.26,39.26,36300,38.3255,38.8072
2021-11-12,38.27,39.34,38.27,39.26,24200,38.491,38.8503
2021-11-15,40.09,40.09,38.76,39.09,34100,38.6065,38.8731
2021-11-16,39.09,39.09,38.1,38.76,24800,38.726,38.8623
2021-11-17,38.27,39.59,38.27,39.59,191600,38.887,38.9316
2021-11-18,38.85,39.51,38.68,39.43,38600,39.061,38.9791
2021-11-19,38.52,39.26,38.52,39.09,17900,39.2135,38.9897
2021-11-22,38.68,38.68,37.19,37.19,68800,39.23,38.8183
2021-11-23,37.61,37.77,37.19,37.61,137000,39.2715,38.7032
2021-11-24,37.61,40.91,37.61,40.75,279600,39.404,38.8981
2021-11-25,40.5,41.33,39.84,40.5,60806,39.4495,39.0507
2021-11-26,40.58,40.58,39.26,40.09,28100,39.454,39.1497
2021-11-29,39.59,41.74,39.59,41.16,139300,39.5405,39.3411
2021-11-30,40.91,45.38,40.91,44.22,187145,39.7265,39.8058
2021-12-01,43.81,43.81,41.33,42.98,88100,39.9165,40.1081
2021-12-02,42.15,44.22,42.15,43.23,116530,40.111,40.4054
2021-12-03,43.81,44.05,41.74,41.82,73900,40.239,40.5401
2021-12-06,41.74,42.15,41.24,42.07,116500,40.3175,40.6858
2021-12-07,41.74,42.98,41.49,42.57,47500,40.4295,40.8653
2021-12-08,42.15,45.46,42.15,43.81,101200,40.624,41.1457
2021-12-09,43.39,44.63,43.31,44.47,50510,40.8845,41.4623
2021-12-10,44.47,44.47,42.81,43.97,41200,41.12,41.7012
2021-12-13,43.23,46.53,43.23,46.04,178960,41.4675,42.1144
2021-12-14,45.71,47.53,45.05,45.54,105925,41.8065,42.4406
2021-12-15,46.2,46.2,44.63,45.79,230500,42.1165,42.7596
2021-12-16,44.88,45.29,43.81,44.47,137500,42.3685,42.9225
2021-12-17,44.47,44.47,43.81,43.97,71100,42.6125,43.0223
2021-12-20,43.97,45.46,43.72,44.63,52500,42.9845,43.1754
2021-12-21,44.38,45.46,44.05,44.63,30525,43.3355,43.3139
2021-12-22,45.38,45.38,43.97,43.97,59400,43.4965,43.3764
2021-12-23,44.05,44.05,42.15,43.14,104900,43.6285,43.3539
2021-12-24,42.98,43.31,42.32,42.9,48900,43.769,43.3107
2021-12-27,42.98,45.38,42.57,44.55,152300,43.9385,43.4287
2021-12-28,44.38,45.95,44.05,45.87,126700,44.021,43.6612
2021-12-29,45.46,46.78,45.46,45.71,78200,44.1575,43.8563
2021-12-30,45.46,46.2,44.72,45.38,33000,44.265,44.0014
2021-12-31,44.3,45.29,44.22,44.8,52300,44.414,44.0775
2022-01-04,43.97,45.46,43.39,44.14,96100,44.5175,44.0834
2022-01-05,45.54,46.62,44.55,45.87,360808,44.6825,44.2536
2022-01-06,45.87,46.7,45.21,46.2,191002,44.802,44.439
2022-01-07,46.2,46.95,46.04,46.12,96500,44.8845,44.5991
2022-01-10,46.29,48.35,45.95,46.7,370434,45.021,44.7992
2022-01-11,46.29,47.77,44.63,46.04,170500,45.021,44.9173
2022-01-12,45.87,51.24,45.87,50.42,480350,45.265,45.4414
2022-01-13,50.42,51.24,47.11,47.36,175701,45.3435,45.6241
2022-01-14,47.11,48.02,41.41,47.11,169600,45.4755,45.7656
2022-01-17,47.03,47.53,42.98,43.72,223400,45.463,45.5708
2022-01-18,42.57,44.22,42.57,42.98,100400,45.3805,45.3241
2022-01-19,43.39,44.22,43.23,44.22,36306,45.36,45.2189
2022-01-20,44.14,45.46,43.97,44.63,47800,45.393,45.1628
2022-01-21,44.22,44.72,43.89,44.3,48600,45.451,45.0807
2022-01-24,43.89,43.89,40.5,40.67,149600,45.3395,44.6606
2022-01-25,40.5,44.63,40.5,41.41,54900,45.1825,44.351
2022-01-26,42.07,42.07,40.5,40.5,41300,44.914,43.9842
2022-01-27,40.5,41.33,40.09,40.75,40600,44.666,43.6762
2022-01-28,40.75,40.91,40.09,40.67,40200,44.4305,43.3899
2022-02-07,40.91,42.15,40.75,41.82,17500,44.2815,43.2404
2022-02-08,41.99,42.9,41.99,42.9,41200,44.2195,43.208
2022-02-09,42.4,43.23,42.15,43.14,26305,44.083,43.2015
2022-02-10,42.9,43.39,42.4,42.57,28600,43.9015,43.1414
2022-02-11,42.73,43.06,42.65,42.65,28750,43.728,43.0946
2022-02-14,44.63,44.63,42.15,42.4,58470,43.513,43.0284
2022-02-15,42.15,42.57,42.15,42.57,31700,43.3395,42.9848
2022-02-16,42.57,43.39,42.57,42.73,16500,42.955,42.9605
2022-02-17,43.72,43.72,42.4,42.57,35010,42.7155,42.9233
2022-02-18,42.4,42.98,42.4,42.57,53200,42.4885,42.8897
2022-02-21,42.98,43.23,42.65,43.14,36900,42.4595,42.9135
2022-02-22,42.98,42.98,41.99,42.48,60700,42.4345,42.8722
2022-02-23,42.4,42.65,42.32,42.4,61300,42.3435,42.8272
2022-02-24,42.15,42.4,41.33,41.99,116700,42.2115,42.7475
2022-02-25,41.33,42.32,41.33,42.15,42700,42.104,42.6906
2022-02-28,42.32,43.23,41.41,43.06,61405,42.2235,42.7258
2022-03-01,43.23,43.39,42.73,42.9,26325,42.298,42.7424
2022-03-02,42.65,42.98,42.32,42.65,27840,42.4055,42.7336
2022-03-03,41.99,42.98,41.99,42.98,89600,42.517,42.757
2022-03-04,42.9,43.81,42.9,43.23,49810,42.645,42.8021
2022-03-07,43.14,43.14,42.15,42.81,53100,42.6945,42.8028
2022-03-08,42.15,43.39,42.15,42.57,45700,42.678,42.7807
2022-03-09,42.32,42.65,41.99,42.65,38200,42.6535,42.7682
2022-03-10,43.31,43.39,42.32,42.9,111800,42.67,42.7808
2022-03-11,43.14,44.63,42.57,43.81,213008,42.728,42.8788
2022-03-14,43.81,44.22,42.73,42.9,54100,42.753,42.8808
2022-03-15,43.39,44.63,42.73,43.81,78100,42.815,42.9693
2022-03-16,43.89,44.55,43.81,43.97,43000,42.877,43.0646
2022-03-17,44.55,44.63,43.89,44.14,36100,42.9555,43.167
2022-03-18,43.56,44.14,43.06,43.14,54910,42.984,43.1645
2022-03-21,42.98,43.97,42.98,43.39,59200,42.9965,43.1859
2022-03-22,43.72,44.05,43.39,43.72,32300,43.0585,43.2368
2022-03-23,43.81,43.81,43.06,43.06,58400,43.0915,43.22
2022-03-24,43.14,43.31,42.98,43.23,47800,43.1535,43.2209
2022-03-25,42.98,43.56,42.9,42.9,47900,43.191,43.1904
2022-03-28,42.98,42.98,41.9,42.07,139900,43.1415,43.0837
2022-03-29,42.4,42.98,42.32,42.73,25200,43.133,43.05
2022-03-30,42.57,42.73,42.24,42.32,36900,43.1165,42.9805
2022-03-31,42.24,42.4,42.07,42.15,35800,43.075,42.9014
2022-04-01,42.24,42.4,42.15,42.24,23100,43.0255,42.8384
2022-04-04,42.24,42.9,42.15,42.48,43200,43.009,42.8042
2022-04-05,42.57,42.65,42.32,42.57,33000,43.009,42.7819
2022-04-06,42.48,43.81,42.24,42.57,101200,43.005,42.7617
2022-04-07,42.9,44.72,42.9,43.89,168000,43.0545,42.8692
2022-04-08,43.72,43.81,42.9,42.98,47200,43.013,42.8798
2022-04-12,42.98,42.98,42.15,43.31,62100,43.0335,42.9207
2022-04-13,42.15,42.15,40.83,41.82,94900,42.934,42.8159
2022-04-14,41.49,41.49,40.91,40.91,40000,42.781,42.6344
2022-04-15,41.08,41.16,38.52,38.85,137300,42.5165,42.274
2022-04-18,38.76,38.76,37.28,37.52,136900,42.2355,41.8212
2022-04-19,37.85,37.85,33.89,34.47,290100,41.7895,41.1211
2022-04-20,34.3,34.71,33.14,33.31,88100,41.269,40.3772
2022-04-21,33.06,33.64,30.58,33.06,145000,40.769,39.6803
2022-04-22,32.23,33.56,31.41,33.06,70200,40.2605,39.0498
2022-04-25,32.73,32.73,30.17,31.08,103200,39.6695,38.2908
2022-04-26,30.99,30.99,29.26,30.91,49900,39.1115,37.5878
2022-04-27,30.99,31.82,30.17,31.57,31900,38.5535,37.0147
2022-04-28,31.57,31.99,31.24,31.24,39600,37.9995,36.4647
2022-04-29,31.57,32.48,31.41,31.82,40400,37.483,36.0224
2022-05-04,32.07,32.73,31.82,32.65,59300,37.0035,35.7012
2022-05-05,32.65,32.65,31.82,31.82,35300,36.4705,35.3316
2022-05-06,31.9,31.9,30.99,31.33,53300,35.9085,34.9505
2022-05-09,31.41,31.82,30.0,30.0,51800,35.28,34.479
2022-05-10,29.75,30.0,28.1,29.92,132200,34.5815,34.0448
2022-05-11,29.34,29.34,28.76,29.01,42400,33.883,33.5653
2022-05-12,29.01,29.01,26.45,27.69,140100,33.102,33.0057
2022-05-13,27.94,31.33,26.37,26.45,98700,32.3335,32.3814
2022-05-16,28.93,31.74,27.44,27.69,64400,31.6725,31.9346
2022-05-17,28.76,31.41,27.28,28.6,59000,31.16,31.617
2022-05-18,28.6,28.93,28.1,28.52,55500,30.71,31.3221
2022-05-19,28.35,29.34,27.94,28.52,38400,30.4125,31.0552
2022-05-20,28.1,28.6,28.1,28.27,23000,30.1605,30.7899
2022-05-23,28.43,28.76,28.1,28.27,20300,29.921,30.5499
2022-05-24,28.27,28.52,27.28,28.1,20800,29.673,30.3166
2022-05-25,27.85,28.52,27.52,27.94,50000,29.516,30.0903
2022-05-26,28.52,28.52,27.94,28.35,19100,29.388,29.9245
2022-05-27,28.27,29.09,28.27,28.85,12500,29.252,29.8222
2022-05-30,28.93,29.26,28.6,28.93,49200,29.1365,29.7372
2022-05-31,29.18,29.18,28.76,29.01,28300,28.996,29.668
2022-06-01,28.93,29.09,28.85,28.85,16900,28.806,29.5901
2022-06-02,28.93,28.93,28.52,28.52,21300,28.641,29.4882
2022-06-03,28.68,28.85,28.43,28.68,16800,28.5085,29.4112
2022-06-06,28.93,28.93,28.52,28.68,29400,28.4425,29.3415
2022-06-07,28.6,28.6,27.77,28.27,22710,28.36,29.2395
2022-06-08,27.77,27.77,26.86,27.61,97000,28.29,29.0843
2022-06-09,27.36,27.94,27.28,27.77,11200,28.294,28.9591
2022-06-10,27.61,27.85,27.44,27.69,14800,28.356,28.8383
2022-06-13,27.28,27.28,24.8,25.79,43000,28.261,28.548
2022-06-14,24.8,27.03,24.8,25.79,17000,28.1205,28.2853
2022-06-15,26.45,26.45,25.29,25.62,33100,27.9755,28.0315
2022-06-16,25.79,26.37,25.46,25.62,31008,27.8305,27.8018
2022-06-17,25.62,26.04,24.96,25.21,189207,27.6775,27.555
2022-06-20,25.7,25.7,22.15,22.98,41100,27.413,27.1192
2022-06-21,23.97,28.52,23.97,25.21,222000,27.2685,26.9374
2022-06-22,26.78,31.82,26.78,28.1,253000,27.2765,27.0481
2022-06-23,28.93,29.92,27.28,28.1,57300,27.264,27.1483
2022-06-24,30.17,33.89,28.1,28.76,102700,27.2595,27.3018
2022-06-27,27.77,30.17,27.61,30.17,24100,27.3215,27.575
2022-06-28,29.59,30.09,27.85,27.94,31500,27.268,27.6097
2022-06-29,31.41,34.05,28.6,29.75,47100,27.313,27.8136
2022-06-30,28.93,29.75,27.77,29.75,9500,27.3745,27.998
2022-07-01,28.93,29.09,28.93,29.09,400,27.395,28.102
2022-07-04,28.85,28.85,27.94,27.94,1600,27.358,28.0866
2022-07-05,28.68,29.09,27.94,28.93,9400,27.391,28.1669
2022-07-06,27.94,29.34,27.69,29.34,25100,27.4775,28.2786
2022-07-07,27.69,29.09,27.69,29.09,7504,27.5435,28.3559
2022-07-08,30.58,30.58,27.28,29.18,28000,27.618,28.4344
2022-07-11,28.93,29.34,27.77,29.34,18700,27.7955,28.5206
2022-07-12,27.77,29.09,27.77,29.09,10900,27.9605,28.5749
2022-07-13,28.68,29.09,27.94,29.09,26600,28.134,28.6239
2022-07-14,28.76,29.09,28.1,29.09,9500,28.3075,28.6683
2022-07-15,29.09,29.09,28.1,29.09,11200,28.5015,28.7085
2022-07-18,28.85,29.01,28.6,29.01,11100,28.803,28.7372
2022-07-19,28.76,29.09,28.27,29.09,17500,28.997,28.7708
2022-07-20,29.01,29.26,28.85,29.01,51600,29.0425,28.7936
2022-07-21,28.35,29.09,28.35,29.09,18300,29.092,28.8218
2022-07-22,28.6,29.09,28.43,29.09,8500,29.1085,28.8473
2022-07-25,28.43,29.09,28.18,29.09,28479,29.0545,28.8705
2022-07-26,28.76,29.09,28.76,29.09,4200,29.112,28.8914
2022-07-27,28.93,29.09,28.93,29.09,9300,29.079,28.9103
2022-07-28,29.09,29.34,28.43,29.34,18300,29.0585,28.9512
2022-07-29,29.01,29.34,28.93,29.34,168900,29.071,28.9882
2022-08-01,29.34,29.75,29.34,29.42,7600,29.145,29.0294
2022-08-02,29.42,29.67,29.26,29.59,13300,29.178,29.0827
2022-08-03,29.42,30.42,29.34,30.09,18800,29.2155,29.1787
2022-08-04,30.17,31.41,30.17,31.41,13300,29.3315,29.3912
2022-08-05,31.08,31.08,30.99,30.99,9350,29.422,29.5435
2022-08-08,30.99,31.24,30.99,30.99,54100,29.5045,29.6812
2022-08-09,31.16,31.41,30.99,31.41,5120,29.6205,29.8459
2022-08-10,31.41,31.41,30.58,30.58,12000,29.695,29.9158
2022-08-11,30.99,30.99,30.58,30.58,11200,29.7695,29.979
2022-08-12,30.66,30.66,30.5,30.5,2300,29.84,30.0287
2022-08-15,30.58,30.58,30.25,30.58,18200,29.9185,30.0812
2022-08-16,31.24,31.24,30.58,30.58,9100,29.993,30.1287
2022-08-17,30.75,30.75,30.09,30.09,3402,30.047,30.125
2022-08-18,30.25,30.5,30.17,30.17,9500,30.101,30.1293
2022-08-19,30.25,30.25,29.75,29.84,16757,30.1385,30.1017
2022-08-22,29.75,30.42,29.75,30.42,5300,30.205,30.132
2022-08-23,30.17,30.17,29.92,29.92,14240,30.2465,30.1118
2022-08-24,30.61,31.14,30.26,30.79,9200,30.3315,30.1764
2022-08-25,30.61,31.05,30.17,31.05,22800,30.417,30.2596
2022-08-26,30.35,31.05,30.17,31.05,11200,30.5025,30.3349
2022-08-29,30.26,30.96,29.74,30.96,20700,30.5795,30.3944
2022-08-30,30.17,31.05,29.74,31.05,6800,30.6525,30.4569
2022-08-31,30.96,30.96,30.0,30.61,6900,30.6785,30.4715
2022-09-05,29.74,30.87,29.56,30.87,5500,30.6515,30.5094
2022-09-06,30.17,30.79,30.09,30.79,5450,30.6415,30.5361
2022-09-07,30.44,30.79,29.91,30.79,9700,30.6315,30.5603
2022-09-08,29.74,30.61,29.74,30.61,2300,30.5915,30.565
2022-09-09,29.74,30.79,28.16,30.79,20900,30.602,30.5865
2022-09-12,30.26,30.79,30.17,30.79,16202,30.6125,30.6059
2022-09-13,30.61,30.61,30.61,30.61,0,30.618,30.6062
2022-09-14,29.74,30.17,29.74,30.0,3100,30.589,30.5485
2022-09-15,30.09,30.09,29.91,30.0,900,30.56,30.4963
2022-09-16,29.74,30.17,29.74,30.17,6000,30.564,30.4652
2022-09-19,30.35,30.79,29.3,30.79,47302,30.595,30.4961
2022-09-20,29.74,30.79,29.74,30.79,28300,30.6425,30.5241
2022-09-21,29.74,30.79,29.74,30.79,44200,30.661,30.5494
2022-09-22,29.82,30.61,29.82,30.52,1800,30.691,30.5466
2022-09-23,30.35,30.52,30.09,30.09,3600,30.656,30.5031
2022-09-26,29.82,30.09,29.74,30.09,10000,30.608,30.4638
2022-09-27,29.82,29.91,29.74,29.82,1300,30.5465,30.4025
2022-09-28,29.82,30.79,28.86,30.79,39000,30.538,30.4394
2022-09-29,30.26,30.79,30.26,30.79,31506,30.525,30.4728
2022-09-30,29.74,29.82,28.86,29.82,15300,30.4855,30.4106
2022-10-03,29.56,29.56,29.04,29.13,7500,30.3985,30.2886
2022-10-04,29.21,29.21,29.04,29.04,5801,30.311,30.1697
2022-10-05,29.04,29.91,26.24,29.91,14300,30.267,30.145
2022-10-06,27.55,30.61,27.55,30.61,42800,30.267,30.1893
2022-10-07,28.86,29.39,28.86,29.39,6000,30.197,30.1132
2022-10-10,29.48,29.48,27.81,28.43,12900,30.079,29.9529
2022-10-11,27.99,27.99,27.73,27.73,5600,29.935,29.7412
2022-10-12,27.81,28.16,27.29,27.99,2900,29.8345,29.5744
2022-10-13,27.99,27.99,27.99,27.99,800,29.734,29.4235
2022-10-14,27.64,30.79,27.11,30.79,80401,29.765,29.5536
2022-10-17,28.86,29.04,28.86,28.86,9715,29.6685,29.4876
2022-10-18,29.3,29.74,28.86,29.04,4500,29.581,29.4449
2022-10-19,29.21,30.52,29.21,30.26,444700,29.5545,29.5226
2022-10-20,30.17,30.17,30.17,30.17,1401,29.537,29.5842
2022-10-21,28.86,28.86,28.08,28.34,16400,29.4495,29.4657
2022-10-24,27.99,28.08,27.29,27.55,3900,29.3225,29.2833
2022-10-25,27.29,29.48,26.85,29.48,6900,29.3055,29.302
2022-10-26,27.55,29.21,27.11,29.21,4700,29.2265,29.2933
2022-10-27,27.29,28.86,27.29,28.86,300,29.13,29.252
2022-10-28,27.11,28.34,27.11,28.34,7300,29.056,29.1651
2022-10-31,27.55,27.55,27.11,27.11,7000,28.955,28.9694
2022-11-01,28.69,28.69,27.55,27.55,1200,28.8805,28.8342
2022-11-02,26.94,28.69,26.94,28.69,2000,28.8195,28.8205
2022-11-03,26.68,27.9,26.24,27.9,32200,28.684,28.7328
2022-11-04,26.24,28.86,25.98,28.86,12000,28.6575,28.7449
2022-11-07,26.24,26.68,25.8,26.68,9000,28.57,28.5483
2022-11-08,26.06,26.68,25.36,26.68,5600,28.5175,28.3703
2022-11-09,27.2,27.2,27.2,27.2,500,28.478,28.2589
2022-11-10,25.45,27.03,24.49,27.03,140432,28.43,28.1418
2022-11-11,24.49,27.03,22.48,27.03,53751,28.242,28.036
2022-11-14,26.15,26.15,26.15,26.15,500,28.1065,27.8563
2022-11-15,26.33,28.78,23.18,28.78,244880,28.0935,27.9443
2022-11-16,28.86,31.4,25.8,26.33,171600,27.897,27.7906
2022-11-17,29.74,34.72,28.43,29.82,245701,27.8795,27.9838
2022-11-18,31.49,34.46,28.86,30.44,142002,27.9845,28.2178
2022-11-21,31.49,32.71,29.56,30.26,106500,28.12,28.4123
2022-11-22,29.39,29.65,29.13,29.13,6300,28.1025,28.4806
2022-11-23,29.39,29.39,29.39,29.39,0,28.1115,28.5672
2022-11-24,27.73,28.43,27.73,27.9,608,28.0635,28.5037
2022-11-25,29.74,31.4,27.64,27.73,173708,28.033,28.43
2022-11-28,27.11,31.84,27.11,29.3,263000,28.1425,28.5129
2022-11-29,30.0,31.31,27.99,28.86,218500,28.208,28.5459
2022-11-30,28.08,28.08,27.03,27.03,65900,28.125,28.4015
2022-12-01,29.3,29.48,24.49,26.24,249802,28.042,28.1957
2022-12-02,27.38,28.34,24.49,25.71,218000,27.8845,27.959
2022-12-05,25.98,25.98,25.36,25.36,16720,27.8185,27.7114
2022-12-06,26.15,26.59,24.58,25.28,251100,27.7485,27.4799
2022-12-07,25.71,28.34,24.66,24.75,333800,27.626,27.2199
2022-12-08,26.5,27.9,22.57,24.4,386100,27.4945,26.9513
2022-12-09,23.27,26.15,21.69,24.58,1159900,27.372,26.7255
2022-12-12,25.54,26.24,24.49,24.58,283600,27.2935,26.5211
2022-12-13,25.89,25.98,23.96,24.05,234300,27.057,26.2858
2022-12-14,24.66,24.93,24.4,24.49,201300,26.965,26.1148
2022-12-15,24.58,24.84,24.31,24.49,16000,26.6985,25.96
2022-12-16,23.7,24.66,20.99,23.62,147300,26.3575,25.7372
2022-12-19,26.94,26.94,23.62,24.75,75014,26.082,25.6432
2022-12-20,24.75,24.84,23.62,24.05,15200,25.828,25.4914
2022-12-21,24.4,24.49,23.62,23.96,66501,25.5565,25.3456
2022-12-22,24.49,24.49,23.88,23.88,61600,25.3555,25.206
2022-12-23,23.62,24.14,23.62,24.05,9300,25.1715,25.0959
2022-12-26,23.79,24.4,23.53,23.62,56200,24.8875,24.9553
2022-12-27,22.74,23.62,20.12,20.29,326500,24.459,24.511
2022-12-28,20.38,21.87,20.12,21.69,10600,24.192,24.2424
2022-12-29,21.52,21.78,20.99,21.08,30700,23.934,23.9412
2022-12-30,20.2,21.52,20.2,20.99,35200,23.698,23.6601
2023-01-03,21.78,22.39,21.6,22.13,56000,23.5365,23.5144
2023-01-04,22.3,23.09,21.95,22.74,22560,23.4095,23.4406
2023-01-05,22.74,22.74,21.6,21.87,22000,23.2655,23.2911
2023-01-06,21.87,22.13,21.69,21.87,14912,23.139,23.1557
2023-01-09,22.3,22.57,21.43,22.48,464400,23.034,23.0914
2023-01-10,22.48,23.18,22.3,23.0,62400,22.955,23.0827
2023-01-11,23.44,23.96,23.27,23.35,26900,22.92,23.1081
2023-01-12,23.62,23.62,22.74,23.53,203600,22.872,23.1483
2023-01-13,23.18,23.62,23.09,23.35,290400,22.815,23.1675
2023-01-16,23.62,23.62,22.83,23.35,230300,22.8015,23.1849
2023-01-17,23.62,23.7,22.92,23.09,246900,22.7185,23.1759
2023-01-18,23.09,23.53,22.92,23.44,118700,22.688,23.201
2023-01-19,23.44,24.75,23.44,24.4,97600,22.71,23.3152
2023-01-27,24.49,27.11,24.49,27.03,133700,22.8675,23.669
2023-01-30,27.11,28.6,26.33,27.73,150200,23.0515,24.0558
2023-01-31,27.9,28.51,27.55,27.81,106108,23.261,24.4133
2023-02-01,27.99,28.43,26.68,26.76,135200,23.5845,24.6368
2023-02-02,26.59,27.29,25.71,26.68,83400,23.834,24.8314
2023-02-03,26.24,27.38,26.24,26.94,72530,24.127,25.0322
2023-02-06,26.85,27.9,26.24,27.11,285400,24.433,25.2301
2023-02-07,26.41,26.68,25.98,25.98,133800,24.6255,25.3015
2023-02-08,25.98,26.15,25.19,25.89,103100,24.783,25.3576
2023-02-09,25.71,26.68,25.71,26.5,26500,25.0145,25.4664
2023-02-10,26.5,26.76,25.89,26.15,32401,25.2285,25.5315
2023-02-13,25.89,26.24,25.45,25.8,51900,25.3945,25.557
2023-02-14,25.89,25.98,25.36,25.36,57000,25.5125,25.5383
2023-02-15,26.06,26.59,25.54,25.63,117700,25.6265,25.547
2023-02-16,26.41,26.94,25.36,25.8,303500,25.74,25.5711
2023-02-17,25.89,26.06,25.19,25.8,218600,25.8625,25.5929
2023-02-20,25.54,27.11,25.54,26.76,342500,26.033,25.7041
2023-02-21,27.11,30.44,27.11,28.86,528108,26.3215,26.0046
2023-02-22,28.86,28.86,27.2,27.38,948800,26.5185,26.1356
2023-02-23,27.64,27.73,23.79,26.85,450300,26.641,26.2036
2023-02-24,26.85,27.99,26.85,27.38,403500,26.6585,26.3157
2023-02-27,26.68,27.29,26.59,26.68,228100,26.606,26.3504
2023-02-28,26.85,27.29,26.59,26.85,73001,26.558,26.398
2023-03-01,26.5,27.73,26.5,27.64,152800,26.602,26.5163
2023-03-02,27.73,27.73,26.85,27.55,149100,26.6455,26.6147
2023-03-03,27.73,27.73,26.76,26.76,148500,26.6365,26.6285
2023-03-06,27.55,27.55,25.8,26.24,415200,26.593,26.5915
2023-03-07,26.85,26.85,25.71,25.98,136305,26.593,26.5333
2023-03-08,25.89,26.85,25.71,26.76,118300,26.6365,26.5549
2023-03-09,26.76,26.76,26.06,26.24,123400,26.6235,26.5249
2023-03-10,25.98,26.15,25.63,25.89,152595,26.6105,26.4644
2023-03-13,25.63,25.8,25.28,25.36,192300,26.5885,26.3592
