time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-17,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-09-20,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-09-21,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-09-22,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-09-23,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-09-24,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-09-27,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-09-28,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-09-29,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-09-30,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-01,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-04,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-05,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-06,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-07,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-08,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-11,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-12,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-13,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-14,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-15,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-18,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-19,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-20,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-21,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-22,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-25,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-26,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-27,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-28,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-10-29,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-01,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-02,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-03,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-04,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-05,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-08,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-09,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-10,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-11,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-12,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-15,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-16,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-17,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-18,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-19,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-22,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-23,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-24,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-25,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-26,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-29,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-11-30,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-01,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-02,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-03,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-06,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-07,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-08,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-09,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-10,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-13,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-14,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-15,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-16,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-17,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-20,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-21,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-22,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-23,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-24,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-27,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-28,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-29,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-30,11.5,11.5,11.5,11.5,0,11.5,11.5
2021-12-31,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-04,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-05,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-06,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-07,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-10,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-11,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-12,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-13,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-14,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-17,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-18,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-19,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-20,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-21,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-24,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-25,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-26,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-27,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-01-28,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-02-07,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-02-08,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-02-09,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-02-10,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-02-11,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-02-14,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-02-15,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-02-16,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-02-17,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-02-18,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-02-21,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-02-22,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-02-23,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-02-24,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-02-25,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-02-28,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-01,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-02,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-03,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-04,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-07,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-08,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-09,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-10,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-11,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-14,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-15,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-16,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-17,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-18,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-21,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-22,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-23,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-24,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-25,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-28,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-29,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-30,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-03-31,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-01,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-04,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-05,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-06,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-07,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-08,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-12,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-13,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-14,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-15,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-18,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-19,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-20,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-21,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-22,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-25,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-26,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-27,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-28,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-04-29,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-04,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-05,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-06,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-09,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-10,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-11,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-12,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-13,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-16,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-17,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-18,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-19,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-20,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-23,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-24,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-25,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-26,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-27,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-30,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-05-31,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-01,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-02,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-03,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-06,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-07,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-08,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-09,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-10,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-13,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-14,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-15,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-16,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-17,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-20,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-21,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-22,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-23,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-24,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-27,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-28,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-29,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-06-30,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-01,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-04,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-05,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-06,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-07,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-08,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-11,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-12,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-13,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-14,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-15,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-18,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-19,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-20,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-21,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-22,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-25,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-26,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-27,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-28,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-07-29,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-01,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-02,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-03,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-04,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-05,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-08,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-09,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-10,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-11,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-12,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-15,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-16,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-17,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-18,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-19,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-22,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-23,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-24,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-25,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-26,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-29,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-30,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-08-31,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-05,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-06,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-07,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-08,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-09,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-12,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-13,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-14,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-15,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-16,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-19,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-20,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-21,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-22,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-23,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-26,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-27,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-28,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-29,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-09-30,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-03,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-04,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-05,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-06,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-07,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-10,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-11,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-12,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-13,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-14,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-17,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-18,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-19,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-20,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-21,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-24,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-25,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-26,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-27,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-28,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-10-31,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-01,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-02,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-03,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-04,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-07,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-08,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-09,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-10,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-11,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-14,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-15,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-16,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-17,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-18,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-21,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-22,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-23,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-24,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-25,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-28,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-29,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-11-30,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-12-01,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-12-02,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-12-05,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-12-06,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-12-07,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-12-08,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-12-09,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-12-12,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-12-13,11.5,11.5,11.5,11.5,0,11.5,11.5
2022-12-14,11.0,11.0,11.0,11.0,100,11.475,11.4524
2022-12-15,11.0,11.0,11.0,11.0,0,11.45,11.4093
2022-12-16,11.0,11.0,11.0,11.0,0,11.425,11.3703
2022-12-19,11.0,11.0,11.0,11.0,0,11.4,11.335
2022-12-20,11.0,11.0,11.0,11.0,0,11.375,11.3031
2022-12-21,11.0,11.0,11.0,11.0,0,11.35,11.2743
2022-12-22,11.0,11.0,11.0,11.0,0,11.325,11.2481
2022-12-23,11.0,11.0,11.0,11.0,0,11.3,11.2245
2022-12-26,11.0,11.0,11.0,11.0,0,11.275,11.2031
2022-12-27,11.0,11.0,11.0,11.0,0,11.25,11.1838
2022-12-28,11.0,11.0,11.0,11.0,0,11.225,11.1663
2022-12-29,11.0,11.0,11.0,11.0,0,11.2,11.1504
2022-12-30,11.0,11.0,11.0,11.0,0,11.175,11.1361
2023-01-03,11.0,11.0,11.0,11.0,0,11.15,11.1232
2023-01-04,11.0,11.0,11.0,11.0,0,11.125,11.1114
2023-01-05,11.0,11.0,11.0,11.0,0,11.1,11.1008
2023-01-06,11.0,11.0,11.0,11.0,0,11.075,11.0912
2023-01-09,11.0,11.0,11.0,11.0,0,11.05,11.0825
2023-01-10,11.0,11.0,11.0,11.0,0,11.025,11.0747
2023-01-11,11.0,11.0,11.0,11.0,0,11.0,11.0676
2023-01-12,11.0,11.0,11.0,11.0,0,11.0,11.0611
2023-01-13,11.0,11.0,11.0,11.0,0,11.0,11.0553
2023-01-16,11.0,11.0,11.0,11.0,0,11.0,11.05
2023-01-17,11.0,11.0,11.0,11.0,0,11.0,11.0453
2023-01-18,11.0,11.0,11.0,11.0,0,11.0,11.041
2023-01-19,11.0,11.0,11.0,11.0,0,11.0,11.0371
2023-01-27,11.0,11.0,11.0,11.0,0,11.0,11.0335
2023-01-30,11.0,11.0,11.0,11.0,0,11.0,11.0303
2023-01-31,11.0,11.0,11.0,11.0,0,11.0,11.0274
2023-02-01,11.0,11.0,11.0,11.0,0,11.0,11.0248
2023-02-02,11.0,11.0,11.0,11.0,0,11.0,11.0225
2023-02-03,11.0,11.0,11.0,11.0,0,11.0,11.0203
2023-02-06,11.0,11.0,11.0,11.0,0,11.0,11.0184
2023-02-07,11.0,11.0,11.0,11.0,0,11.0,11.0166
2023-02-08,11.0,11.0,11.0,11.0,0,11.0,11.0151
2023-02-09,11.0,11.0,11.0,11.0,0,11.0,11.0136
2023-02-10,11.0,11.0,11.0,11.0,0,11.0,11.0123
2023-02-13,11.0,11.0,11.0,11.0,0,11.0,11.0111
2023-02-14,11.0,11.0,11.0,11.0,0,11.0,11.0101
2023-02-15,11.0,11.0,11.0,11.0,0,11.0,11.0091
2023-02-16,11.0,11.0,11.0,11.0,0,11.0,11.0083
2023-02-17,11.0,11.0,11.0,11.0,0,11.0,11.0075
2023-02-20,11.0,11.0,11.0,11.0,0,11.0,11.0068
2023-02-21,11.0,11.0,11.0,11.0,0,11.0,11.0061
2023-02-22,11.0,11.0,11.0,11.0,0,11.0,11.0055
2023-02-23,11.0,11.0,11.0,11.0,0,11.0,11.005
2023-02-24,11.0,11.0,11.0,11.0,0,11.0,11.0045
2023-02-27,11.0,11.0,11.0,11.0,0,11.0,11.0041
2023-02-28,11.0,11.0,11.0,11.0,0,11.0,11.0037
2023-03-01,11.0,11.0,11.0,11.0,0,11.0,11.0034
2023-03-02,11.0,11.0,11.0,11.0,0,11.0,11.003
2023-03-03,11.0,11.0,11.0,11.0,0,11.0,11.0027
2023-03-06,11.0,11.0,11.0,11.0,0,11.0,11.0025
2023-03-07,11.0,11.0,11.0,11.0,0,11.0,11.0022
2023-03-08,11.0,11.0,11.0,11.0,0,11.0,11.002
2023-03-09,11.0,11.0,11.0,11.0,0,11.0,11.0018
2023-03-10,11.0,11.0,11.0,11.0,0,11.0,11.0017
2023-03-13,11.0,11.0,11.0,11.0,0,11.0,11.0015
2023-03-14,11.0,11.0,11.0,11.0,0,11.0,11.0014
2023-03-15,11.0,11.0,11.0,11.0,0,11.0,11.0012
2023-03-16,11.0,11.0,11.0,11.0,0,11.0,11.0011
2023-03-17,11.0,11.0,11.0,11.0,0,11.0,11.001
2023-03-20,11.0,11.0,11.0,11.0,0,11.0,11.0009
2023-03-21,11.0,11.0,11.0,11.0,0,11.0,11.0008
2023-03-22,11.0,11.0,11.0,11.0,0,11.0,11.0007
2023-03-23,11.0,11.0,11.0,11.0,0,11.0,11.0007
2023-03-24,11.0,11.0,11.0,11.0,0,11.0,11.0006
2023-03-27,11.0,11.0,11.0,11.0,0,11.0,11.0006
2023-03-28,11.0,11.0,11.0,11.0,0,11.0,11.0005
2023-03-29,11.0,11.0,11.0,11.0,0,11.0,11.0005
2023-03-30,11.0,11.0,11.0,11.0,0,11.0,11.0004
2023-03-31,11.0,11.0,11.0,11.0,0,11.0,11.0004
2023-04-03,11.0,11.0,11.0,11.0,0,11.0,11.0003
2023-04-04,11.0,11.0,11.0,11.0,0,11.0,11.0003
2023-04-05,11.0,11.0,11.0,11.0,0,11.0,11.0003
2023-04-06,11.0,11.0,11.0,11.0,0,11.0,11.0002
2023-04-07,11.0,11.0,11.0,11.0,0,11.0,11.0002
2023-04-10,11.0,11.0,11.0,11.0,0,11.0,11.0002
2023-04-11,11.0,11.0,11.0,11.0,0,11.0,11.0002
2023-04-12,11.0,11.0,11.0,11.0,0,11.0,11.0002
2023-04-13,11.0,11.0,11.0,11.0,0,11.0,11.0002
2023-04-14,11.0,11.0,11.0,11.0,0,11.0,11.0001
2023-04-17,11.0,11.0,11.0,11.0,0,11.0,11.0001
2023-04-18,11.0,11.0,11.0,11.0,0,11.0,11.0001
2023-04-19,11.0,11.0,11.0,11.0,0,11.0,11.0001
2023-04-20,11.0,11.0,11.0,11.0,0,11.0,11.0001
2023-04-21,11.0,11.0,11.0,11.0,0,11.0,11.0001
2023-04-24,11.0,11.0,11.0,11.0,0,11.0,11.0001
2023-04-25,11.0,11.0,11.0,11.0,0,11.0,11.0001
2023-04-26,11.0,11.0,11.0,11.0,0,11.0,11.0001
2023-04-27,11.0,11.0,11.0,11.0,0,11.0,11.0001
2023-04-28,11.0,11.0,11.0,11.0,0,11.0,11.0001
2023-05-04,11.0,11.0,11.0,11.0,0,11.0,11.0
2023-05-05,11.0,11.0,11.0,11.0,0,11.0,11.0
2023-05-08,11.0,11.0,11.0,11.0,0,11.0,11.0
2023-05-09,11.0,11.0,11.0,11.0,0,11.0,11.0
2023-05-10,11.0,11.0,11.0,11.0,0,11.0,11.0
2023-05-11,11.0,11.0,11.0,11.0,0,11.0,11.0
2023-05-12,11.0,11.0,11.0,11.0,0,11.0,11.0
2023-05-15,11.0,11.0,11.0,11.0,0,11.0,11.0
2023-05-16,11.0,11.0,11.0,11.0,0,11.0,11.0
2023-05-17,11.0,11.0,11.0,11.0,0,11.0,11.0
2023-05-18,11.0,11.0,11.0,11.0,0,11.0,11.0
2023-05-19,11.0,11.0,11.0,11.0,0,11.0,11.0
2023-05-22,11.0,11.0,11.0,11.0,0,11.0,11.0
2023-05-23,11.0,11.0,11.0,11.0,0,11.0,11.0
2023-05-24,11.0,11.0,11.0,11.0,0,11.0,11.0
2023-05-25,11.0,11.0,11.0,11.0,0,11.0,11.0
