time,open,high,low,close,volume,SMA_20,EMA_20
2024-06-27,23.14,23.79,23.04,23.51,49415,22.727,22.8986
2024-06-28,23.7,23.98,23.32,23.7,55034,22.8305,22.975
2024-07-01,23.89,23.89,23.51,23.89,69217,22.9435,23.0621
2024-07-02,23.98,24.83,23.98,24.55,211939,23.0705,23.2038
2024-07-03,24.55,25.39,24.45,25.11,58829,23.1925,23.3854
2024-07-04,25.02,25.02,24.55,24.74,66119,23.3105,23.5144
2024-07-05,24.45,24.83,24.36,24.55,56506,23.4235,23.613
2024-07-08,24.55,24.83,24.36,24.55,43660,23.5365,23.7022
2024-07-09,24.55,25.11,24.55,24.74,47594,23.673,23.8011
2024-07-10,24.83,24.83,24.45,24.83,59921,23.7955,23.8991
2024-07-11,24.83,25.68,24.83,25.02,111768,23.9365,24.0058
2024-07-12,25.02,25.3,24.64,24.64,53910,24.073,24.0662
2024-07-15,24.83,25.68,24.83,25.3,93516,24.2425,24.1837
2024-07-16,25.39,25.68,25.3,25.58,89245,24.4115,24.3167
2024-07-17,25.58,26.62,25.3,25.49,153541,24.548,24.4284
2024-07-18,25.86,25.86,25.02,25.3,61142,24.6,24.5114
2024-07-19,25.77,27.74,25.49,26.43,148369,24.647,24.6942
2024-07-22,26.71,26.8,25.3,25.77,83140,24.755,24.7966
2024-07-23,25.58,25.77,24.83,25.02,107803,24.8305,24.8179
2024-07-24,25.68,25.68,24.83,25.21,48462,24.8965,24.8552
2024-07-25,25.68,26.15,25.21,26.15,127816,25.0285,24.9786
2024-07-26,25.86,26.52,25.86,26.43,75416,25.165,25.1168
2024-07-29,26.43,26.71,26.05,26.33,43859,25.287,25.2323
2024-07-30,26.24,26.43,25.96,26.05,66014,25.362,25.3102
2024-07-31,26.24,26.33,25.96,26.15,57893,25.414,25.3902
2024-08-01,26.33,26.33,25.11,25.49,110355,25.4515,25.3997
2024-08-02,25.58,26.24,24.74,25.02,123883,25.475,25.3635
2024-08-05,25.11,25.11,23.79,23.98,125159,25.4465,25.2318
2024-08-06,23.98,24.74,23.98,24.26,32675,25.4225,25.1392
2024-08-07,24.64,24.74,24.36,24.64,16637,25.413,25.0917
2024-08-08,24.64,24.74,24.45,24.45,20821,25.3845,25.0306
2024-08-09,24.83,24.83,24.55,24.64,50402,25.3845,24.9934
2024-08-12,24.92,24.92,24.55,24.64,30463,25.3515,24.9597
2024-08-13,24.74,24.83,24.55,24.83,44709,25.314,24.9474
2024-08-14,24.74,24.83,24.64,24.83,20230,25.281,24.9362
2024-08-15,24.83,24.83,24.64,24.64,23001,25.248,24.908
2024-08-16,24.64,25.86,24.64,25.39,47826,25.196,24.9539
2024-08-19,25.39,25.49,25.11,25.3,18634,25.1725,24.9868
2024-08-20,25.21,25.58,25.11,25.11,48222,25.177,24.9986
2024-08-21,25.21,25.21,25.02,25.21,51800,25.177,25.0187
2024-08-22,25.02,25.11,24.92,25.02,31891,25.1205,25.0188
2024-08-23,25.02,25.02,24.45,24.74,77657,25.036,24.9923
2024-08-26,24.92,24.92,24.45,24.55,75291,24.947,24.9502
2024-08-27,24.45,24.55,24.36,24.36,54700,24.8625,24.8939
2024-08-28,24.64,24.83,24.45,24.55,47501,24.7825,24.8612
2024-08-29,24.55,24.64,24.45,24.45,42499,24.7305,24.822
2024-08-30,24.64,24.64,24.55,24.55,30400,24.707,24.7961
2024-09-04,24.64,24.74,24.36,24.64,40294,24.74,24.7813
2024-09-05,24.74,24.74,24.55,24.64,45240,24.759,24.7678
2024-09-06,24.64,24.74,24.55,24.55,33544,24.7545,24.7471
2024-09-09,24.45,24.55,24.26,24.45,97530,24.7545,24.7188
2024-09-10,24.45,24.45,24.17,24.17,89439,24.731,24.6665
2024-09-11,24.17,24.36,23.79,24.08,122700,24.703,24.6106
2024-09-12,24.26,24.26,23.89,23.98,13675,24.6605,24.5506
2024-09-13,24.17,24.17,23.61,23.7,82775,24.604,24.4696
2024-09-16,23.7,24.08,23.32,23.42,62619,24.543,24.3696
2024-09-17,23.32,23.79,23.23,23.7,31704,24.4585,24.3058
2024-09-18,23.51,23.7,23.51,23.61,37934,24.374,24.2396
2024-09-19,23.61,23.79,23.61,23.61,16200,24.299,24.1796
2024-09-20,23.7,23.79,23.51,23.61,34448,24.219,24.1254
2024-09-23,23.51,23.79,23.51,23.51,17314,24.1435,24.0668
2024-09-24,23.51,23.61,23.51,23.51,48317,24.082,24.0137
2024-09-25,23.51,23.51,23.32,23.51,39407,24.03,23.9658
2024-09-26,23.51,23.51,23.42,23.42,50200,23.983,23.9138
2024-09-27,23.42,23.42,23.42,23.42,12686,23.9265,23.8668
2024-09-30,23.51,23.89,23.51,23.89,34801,23.8985,23.869
2024-10-01,23.89,23.89,23.61,23.7,28879,23.856,23.8529
2024-10-02,23.7,23.7,23.32,23.61,77404,23.8045,23.8297
2024-10-03,23.51,23.79,23.32,23.42,17943,23.7435,23.7907
2024-10-04,23.42,23.7,23.42,23.7,54000,23.701,23.7821
2024-10-07,23.61,23.98,23.61,23.79,76202,23.668,23.7828
2024-10-08,23.61,23.61,23.51,23.61,74230,23.64,23.7664
2024-10-09,23.61,23.61,23.42,23.61,16270,23.6165,23.7515
2024-10-10,23.61,23.98,23.51,23.61,35999,23.598,23.738
2024-10-11,23.61,23.61,23.51,23.61,22832,23.5935,23.7258
2024-10-14,23.51,23.7,23.51,23.61,24811,23.603,23.7148
2024-10-15,23.61,23.61,23.14,23.14,154979,23.575,23.66
2024-10-16,23.23,23.32,23.14,23.14,22900,23.5515,23.6105
2024-10-17,23.32,23.32,23.14,23.23,10720,23.5325,23.5743
2024-10-18,23.23,23.23,23.14,23.23,29070,23.5135,23.5415
2024-10-21,23.04,23.04,20.69,21.16,239530,23.396,23.3147
2024-10-22,21.26,21.35,20.97,21.07,75501,23.274,23.1009
2024-10-23,21.16,21.35,20.97,21.07,27446,23.152,22.9075
2024-10-24,20.88,20.97,20.5,20.6,87566,23.011,22.6877
2024-10-25,20.69,20.88,20.69,20.88,22038,22.884,22.5156
2024-10-28,20.79,21.07,20.69,20.97,47148,22.738,22.3684
2024-10-29,20.88,20.97,20.79,20.88,30804,22.597,22.2266
2024-10-30,20.88,20.97,20.79,20.97,28718,22.465,22.1069
2024-10-31,20.79,21.35,20.79,21.16,25831,22.352,22.0168
2024-11-01,21.16,21.16,21.07,21.07,8109,22.2205,21.9266
2024-11-04,21.07,21.07,20.88,20.97,22800,22.0795,21.8355
2024-11-05,21.07,21.07,20.97,21.07,10501,21.9525,21.7626
2024-11-06,21.16,21.26,21.07,21.16,26138,21.83,21.7052
2024-11-07,21.16,21.16,21.07,21.07,37691,21.703,21.6447
2024-11-08,21.07,21.07,20.97,21.07,20212,21.576,21.59
2024-11-11,21.07,21.07,20.97,21.07,17177,21.449,21.5404
2024-11-12,20.97,21.07,20.97,20.97,42101,21.3405,21.4861
2024-11-13,20.97,20.97,20.88,20.97,15750,21.232,21.437
2024-11-14,20.97,20.97,20.88,20.97,10701,21.119,21.3925
2024-11-15,20.88,20.88,20.41,20.5,64325,20.9825,21.3075
2024-11-18,20.5,20.5,20.31,20.5,27470,20.9495,21.2306
2024-11-19,20.41,20.5,20.31,20.41,17460,20.9165,21.1524
2024-11-20,20.41,20.41,20.22,20.41,31350,20.8835,21.0817
2024-11-21,20.41,20.5,20.41,20.41,28710,20.874,21.0178
2024-11-22,20.31,20.5,20.31,20.5,16470,20.855,20.9684
2024-11-25,20.5,20.69,20.41,20.5,13467,20.8315,20.9238
2024-11-26,20.5,20.79,20.5,20.69,2800,20.822,20.9016
2024-11-27,20.69,20.79,20.41,20.69,9000,20.808,20.8814
2024-11-28,20.88,20.88,20.69,20.88,5402,20.794,20.8813
2024-11-29,20.88,20.88,20.5,20.79,4535,20.78,20.8726
2024-12-02,20.88,21.16,20.69,20.79,13900,20.771,20.8647
2024-12-03,20.79,20.79,20.6,20.69,19039,20.752,20.8481
2024-12-04,20.6,20.6,20.31,20.41,115260,20.7145,20.8064
2024-12-05,20.6,20.88,20.6,20.79,24734,20.7005,20.8048
2024-12-06,20.69,20.88,20.5,20.69,36184,20.6815,20.7939
2024-12-09,20.6,20.69,20.5,20.69,35106,20.6625,20.784
2024-12-10,20.6,21.73,20.6,21.54,114823,20.691,20.856
2024-12-11,21.54,22.1,21.54,22.01,81517,20.743,20.9659
2024-12-12,22.38,22.38,21.73,21.82,55204,20.7855,21.0472
2024-12-13,21.82,22.01,21.54,21.73,37500,20.847,21.1123
2024-12-16,21.82,21.91,21.73,21.82,14335,20.913,21.1797
2024-12-17,22.01,22.01,21.73,21.73,39500,20.979,21.2321
2024-12-18,21.91,22.01,21.82,21.82,36250,21.0495,21.2881
2024-12-19,21.91,21.91,21.54,21.63,33200,21.1105,21.3206
2024-12-20,21.63,21.82,21.63,21.63,22700,21.167,21.3501
2024-12-23,21.82,21.91,21.54,21.54,46200,21.219,21.3682
2024-12-24,21.63,22.1,21.63,22.01,75597,21.285,21.4293
2024-12-25,22.01,22.76,22.01,22.48,84040,21.3745,21.5294
2024-12-26,22.67,24.08,22.67,23.61,123844,21.511,21.7275
2024-12-27,23.61,23.79,23.32,23.61,60579,21.652,21.9068
2024-12-30,23.61,23.98,23.32,23.42,83669,21.7835,22.0509
2024-12-31,23.42,23.7,22.95,22.95,56001,21.8965,22.1365
2025-01-02,23.04,23.14,22.57,22.57,73324,22.0045,22.1778
2025-01-03,22.48,22.48,22.2,22.48,71470,22.089,22.2066
2025-01-06,22.29,22.57,22.01,22.1,26705,22.1595,22.1965
2025-01-07,22.29,22.38,22.01,22.01,20418,22.2255,22.1787
2025-01-08,22.01,22.76,21.91,22.76,92000,22.2865,22.2341
2025-01-09,22.57,22.57,22.01,22.57,138468,22.3145,22.2661
2025-01-10,22.38,22.48,22.1,22.2,55232,22.3335,22.2598
2025-01-13,22.1,22.38,22.01,22.38,34830,22.366,22.2712
2025-01-14,22.2,22.38,22.1,22.2,33962,22.385,22.2644
2025-01-15,22.29,22.76,22.29,22.48,79305,22.4225,22.285
2025-01-16,22.48,22.67,22.38,22.57,28601,22.46,22.3121
2025-01-17,22.48,22.48,22.29,22.38,34811,22.4975,22.3186
2025-01-20,22.48,22.57,22.2,22.29,44291,22.5305,22.3159
2025-01-21,22.2,22.2,20.79,21.63,142139,22.535,22.2505
2025-01-22,21.16,21.82,21.07,21.54,78118,22.5115,22.1829
2025-01-23,21.35,22.01,21.35,21.54,55086,22.4645,22.1216
2025-02-10,22.48,23.61,21.63,22.85,270800,22.4265,22.191
2025-02-11,23.42,23.51,22.85,22.85,102623,22.3885,22.2538
2025-02-12,23.14,23.14,21.63,22.1,145938,22.3225,22.2391
2025-02-13,22.48,22.57,21.82,22.48,117070,22.299,22.2621
2025-02-14,22.57,23.04,22.38,22.48,194636,22.2945,22.2828
2025-02-17,22.67,23.04,22.38,22.48,183563,22.2945,22.3016
2025-02-18,22.48,22.67,22.01,22.1,119610,22.2945,22.2824
2025-02-19,22.1,22.29,21.82,22.01,80156,22.2945,22.2565
2025-02-20,21.91,22.29,21.82,22.01,59751,22.257,22.233
2025-02-21,21.91,22.2,21.82,21.82,39834,22.2195,22.1937
2025-02-24,21.82,21.82,21.35,21.63,85161,22.191,22.14
2025-02-25,21.63,21.63,21.35,21.35,62015,22.1395,22.0647
2025-02-26,21.44,21.63,21.35,21.35,67551,22.097,21.9967
2025-02-27,21.63,22.01,21.54,21.82,72531,22.064,21.9798
2025-02-28,22.1,22.29,21.54,21.54,48215,22.0125,21.938
2025-03-03,21.35,21.63,21.16,21.54,161762,21.9705,21.9001
2025-03-04,21.35,21.54,21.26,21.44,54100,21.928,21.8562
2025-03-05,21.26,21.54,21.26,21.44,28800,21.9185,21.8166
2025-03-06,21.26,21.54,21.26,21.44,42551,21.9135,21.7807
2025-03-07,21.44,21.54,21.26,21.44,71500,21.9085,21.7483
2025-03-10,21.54,21.54,21.26,21.35,59998,21.8335,21.7103
2025-03-11,21.26,21.35,21.16,21.35,31218,21.7585,21.676
2025-03-12,21.35,21.54,21.35,21.44,27900,21.7255,21.6535
2025-03-13,21.54,21.73,21.35,21.63,28210,21.683,21.6513
2025-03-14,21.63,21.73,21.35,21.73,13600,21.6455,21.6588
2025-03-17,21.91,22.29,21.82,22.29,75051,21.636,21.7189
2025-03-18,22.48,22.57,22.1,22.2,66010,21.641,21.7647
2025-03-19,22.1,22.2,21.91,22.2,25247,21.6505,21.8062
2025-03-20,22.2,22.2,21.91,21.91,21175,21.6455,21.8161
2025-03-21,21.91,21.91,21.63,21.91,46611,21.65,21.825
2025-03-24,21.82,21.82,21.54,21.54,34505,21.6455,21.7979
2025-03-25,21.44,21.82,21.44,21.73,17345,21.6645,21.7914
2025-03-26,21.82,22.01,21.73,21.91,16609,21.6925,21.8027
2025-03-27,22.01,22.57,21.73,22.38,67954,21.7205,21.8577
2025-03-28,22.38,22.57,22.2,22.29,29300,21.758,21.8989
2025-03-31,22.1,22.2,21.63,21.82,47971,21.772,21.8913
2025-04-01,21.82,22.01,21.73,21.91,32352,21.7955,21.8931
2025-04-02,21.91,21.91,21.54,21.73,45901,21.81,21.8776
2025-04-03,21.35,21.35,19.56,20.03,180700,21.7395,21.7016
2025-04-04,18.81,19.94,18.25,19.56,44400,21.6455,21.4977
2025-04-08,19.66,19.66,17.87,17.87,93222,21.4715,21.1522
2025-04-09,17.87,18.53,17.4,17.4,117584,21.274,20.7948
2025-04-10,18.43,19.09,18.43,19.09,24509,21.1565,20.6325
2025-04-11,19.19,20.13,18.34,19.56,80259,21.053,20.5303
2025-04-14,19.56,19.94,19.19,19.66,40194,20.9495,20.4474
2025-04-15,19.66,20.22,19.47,19.66,25309,20.818,20.3724
2025-04-16,19.47,19.75,19.37,19.56,74820,20.686,20.2951
2025-04-17,19.37,19.56,19.09,19.56,21000,20.554,20.2251
2025-04-18,19.56,19.56,18.06,18.06,258909,20.3615,20.0189
2025-04-21,18.06,18.06,16.27,16.27,431721,20.0795,19.6618
2025-04-22,16.27,16.74,15.52,16.08,135800,19.8065,19.3207
2025-04-23,16.36,16.46,15.99,16.08,85910,19.524,19.0121
2025-04-24,16.08,16.08,15.71,16.08,37001,19.2325,18.7328
2025-04-25,16.08,16.27,15.71,15.8,135201,18.9035,18.4535
2025-04-28,15.8,15.8,15.42,15.71,102107,18.5745,18.1922
2025-04-29,15.61,15.71,15.42,15.52,73700,18.2595,17.9377
2025-05-05,15.71,15.71,14.58,14.95,121831,17.9115,17.6532
2025-05-06,15.33,15.33,14.67,15.05,29400,17.5775,17.4053
2025-05-07,15.05,15.24,14.67,15.05,67965,17.3285,17.1809
2025-05-08,15.05,15.05,14.86,15.05,50510,17.103,16.978
2025-05-09,15.05,15.33,15.05,15.24,84809,16.9715,16.8125
2025-05-12,15.52,15.71,15.42,15.61,33569,16.882,16.698
2025-05-13,15.71,16.27,15.71,15.89,123739,16.722,16.621
2025-05-14,15.89,16.08,15.8,15.99,47900,16.5435,16.5609
2025-05-15,15.99,15.99,15.42,15.8,52300,16.3505,16.4884
2025-05-16,15.89,15.89,15.61,15.61,50398,16.148,16.4048
2025-05-19,15.61,15.99,15.61,15.71,59687,15.9555,16.3386
2025-05-20,15.71,15.89,15.61,15.89,74611,15.772,16.2959
2025-05-21,15.89,15.99,15.61,15.89,30266,15.6635,16.2572
2025-05-22,15.89,15.89,15.8,15.89,12164,15.6445,16.2223
2025-05-23,15.99,15.99,15.61,15.8,115973,15.6305,16.182
2025-05-26,16.4,16.4,15.7,16.0,33945,15.6265,16.1647
2025-05-27,16.3,16.3,15.9,15.9,19904,15.6175,16.1395
2025-05-28,15.9,15.9,15.5,15.6,157148,15.6075,16.0881
2025-05-29,15.8,15.9,15.6,15.8,41636,15.612,16.0607
2025-05-30,15.7,15.9,15.6,15.7,23202,15.621,16.0263
2025-06-02,15.7,16.1,15.3,15.9,113600,15.6685,16.0143
2025-06-03,15.8,16.0,15.7,15.9,53010,15.711,16.0034
2025-06-04,15.9,16.0,15.8,15.9,46462,15.7535,15.9936
2025-06-05,16.0,16.1,15.9,16.0,45300,15.801,15.9942
2025-06-06,16.0,16.0,15.8,15.8,31100,15.829,15.9757
2025-06-09,15.8,16.0,15.7,15.8,28400,15.8385,15.9589
2025-06-10,15.9,15.9,15.7,15.7,24600,15.829,15.9343
2025-06-11,15.6,15.8,15.6,15.8,11900,15.8195,15.9215
2025-06-12,15.8,15.8,15.7,15.8,8800,15.8195,15.9099
2025-06-13,15.7,15.7,15.5,15.7,67300,15.824,15.8899
2025-06-16,15.7,15.8,15.7,15.7,17800,15.8235,15.8718
2025-06-17,15.8,15.8,15.6,15.8,24400,15.819,15.865
2025-06-18,15.8,15.8,15.7,15.7,30900,15.8095,15.8493
2025-06-19,15.6,15.7,15.6,15.7,5900,15.8,15.8351
2025-06-20,15.6,15.7,15.5,15.7,48400,15.795,15.8222
2025-06-23,15.6,15.7,15.6,15.7,10300,15.78,15.8106
2025-06-24,15.7,15.7,15.5,15.5,33000,15.76,15.781
2025-06-25,15.7,15.7,15.5,15.6,28900,15.76,15.7638
2025-06-26,15.5,15.6,15.4,15.6,64600,15.75,15.7482
2025-06-27,15.6,15.7,15.5,15.7,11900,15.75,15.7436
2025-06-30,15.7,15.7,15.5,15.7,14000,15.74,15.7394
2025-07-01,15.7,15.7,15.5,15.7,7800,15.73,15.7357
2025-07-02,15.6,15.7,15.5,15.6,14300,15.715,15.7227
2025-07-03,15.6,15.7,15.6,15.6,30600,15.695,15.7111
2025-07-04,15.6,15.7,15.6,15.7,10900,15.69,15.71
2025-07-07,15.6,15.7,15.5,15.7,21900,15.685,15.7091
2025-07-08,15.6,15.8,15.5,15.6,43500,15.68,15.6987
2025-07-09,15.6,15.9,15.6,15.8,53700,15.68,15.7083
2025-07-10,15.8,15.9,15.7,15.9,74000,15.685,15.7266
2025-07-11,16.0,16.7,16.0,16.4,178500,15.72,15.7907
2025-07-14,16.4,16.6,16.3,16.3,54500,15.75,15.8392
2025-07-15,16.3,16.3,16.0,16.0,101600,15.76,15.8545
2025-07-16,15.9,16.0,15.9,16.0,26900,15.775,15.8684
2025-07-17,16.0,16.1,16.0,16.1,22800,15.795,15.8904
2025-07-18,16.0,16.0,15.8,15.9,58500,15.805,15.8913
2025-07-21,15.9,15.9,15.6,15.8,161000,15.81,15.8826
2025-07-22,15.8,16.0,15.8,16.0,47900,15.835,15.8938
2025-07-23,15.9,16.0,15.8,15.9,66400,15.85,15.8944
2025-07-24,15.8,15.8,15.6,15.8,109900,15.86,15.8854
2025-07-25,15.6,15.8,15.6,15.7,89100,15.86,15.8678
2025-07-28,15.8,15.8,15.6,15.7,145600,15.86,15.8518
2025-07-29,15.7,15.8,15.4,15.4,99300,15.845,15.8088
2025-07-30,15.4,15.6,15.3,15.5,55500,15.84,15.7794
2025-07-31,15.5,15.7,15.4,15.5,85800,15.835,15.7527
2025-08-01,15.5,15.5,15.3,15.4,34500,15.82,15.7192
2025-08-04,15.3,15.4,15.2,15.3,64100,15.8,15.6792
2025-08-05,15.3,15.4,15.2,15.2,67900,15.78,15.6336
2025-08-06,15.2,15.3,15.2,15.3,72200,15.755,15.6018
2025-08-07,15.3,15.3,15.1,15.2,44900,15.72,15.5636
2025-08-08,15.2,15.2,15.1,15.2,75800,15.66,15.5289
2025-08-11,15.2,15.3,15.2,15.2,93700,15.605,15.4976
2025-08-12,15.2,15.9,15.2,15.8,293000,15.595,15.5264
2025-08-13,15.8,16.1,15.4,15.7,111900,15.58,15.5429
2025-08-14,15.7,15.7,15.5,15.5,38300,15.55,15.5388
2025-08-15,15.5,15.5,15.3,15.4,124500,15.525,15.5256
2025-08-18,15.4,15.4,15.3,15.4,49800,15.505,15.5137
2025-08-19,15.4,15.5,15.4,15.4,41000,15.475,15.5028
2025-08-20,15.5,15.5,15.3,15.3,62400,15.445,15.4835
2025-08-21,15.3,15.3,15.2,15.3,45400,15.42,15.466
2025-08-22,15.2,15.3,15.1,15.2,43500,15.395,15.4407
2025-08-25,15.2,15.2,15.0,15.1,21800,15.365,15.4083
2025-08-26,15.0,15.1,14.9,15.0,36300,15.345,15.3694
2025-08-27,14.9,15.0,14.7,14.8,93300,15.31,15.3151
2025-08-28,15.0,15.1,14.8,14.9,37800,15.28,15.2756
2025-08-29,14.9,14.9,14.8,14.8,16800,15.25,15.2303
2025-09-03,14.8,15.0,14.8,15.0,7900,15.235,15.2084
2025-09-04,15.0,15.0,14.9,15.0,1900,15.225,15.1885
2025-09-05,15.0,15.0,14.9,15.0,28100,15.21,15.1706
2025-09-08,14.9,14.9,14.7,14.9,12600,15.195,15.1448
2025-09-09,14.9,14.9,14.8,14.9,6800,15.18,15.1215
2025-09-10,14.7,14.9,14.6,14.8,32500,15.16,15.0909
2025-09-11,14.6,14.7,14.4,14.6,35500,15.1,15.0441
2025-09-12,14.6,14.6,14.5,14.5,31600,15.04,14.9923
2025-09-15,14.8,14.8,14.6,14.8,2300,15.005,14.974
2025-09-16,14.8,15.1,14.6,14.9,22400,14.98,14.9669
2025-09-17,14.9,14.9,14.7,14.8,18600,14.95,14.951
2025-09-18,14.9,14.9,14.7,14.7,5100,14.915,14.9271
2025-09-19,14.7,14.7,14.6,14.6,21000,14.88,14.896
2025-09-22,14.6,14.7,14.5,14.6,24600,14.845,14.8678
2025-09-23,14.6,14.9,14.5,14.5,39100,14.81,14.8328
2025-09-24,14.5,14.7,14.5,14.5,8800,14.78,14.8011
2025-09-25,14.5,14.5,14.4,14.5,24900,14.755,14.7724
2025-09-26,14.5,14.5,14.4,14.5,38700,14.74,14.7465
2025-09-29,14.5,14.5,14.4,14.4,29000,14.715,14.7135
2025-09-30,14.5,14.5,14.2,14.2,49800,14.685,14.6646
2025-10-01,14.4,14.4,14.2,14.2,17500,14.645,14.6203
2025-10-02,14.2,14.2,14.1,14.2,7300,14.605,14.5803
2025-10-03,14.2,14.2,14.0,14.2,1900,14.565,14.5441
2025-10-06,14.2,14.2,13.8,13.9,22500,,
2025-10-07,13.9,14.0,13.8,13.9,23400,,
