time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,6.25,6.25,6.25,6.25,200,6.1625,6.2562
2021-08-23,6.25,6.25,6.25,6.25,100,6.221,6.2556
2021-08-24,6.25,6.25,6.25,6.25,0,6.2795,6.2551
2021-08-25,6.64,6.64,6.64,6.64,204,6.326,6.2918
2021-08-26,6.64,6.64,6.64,6.64,8,6.357,6.3249
2021-08-27,6.64,6.64,6.25,6.25,3200,6.3685,6.3178
2021-08-30,6.25,6.25,6.25,6.25,0,6.4075,6.3113
2021-08-31,6.25,6.25,6.25,6.25,0,6.419,6.3055
2021-09-01,6.25,6.25,6.25,6.25,0,6.3995,6.3002
2021-09-06,6.25,6.25,6.25,6.25,0,6.3995,6.2954
2021-09-07,6.25,6.64,6.25,6.64,1900,6.419,6.3282
2021-09-08,6.25,6.25,6.25,6.25,0,6.4305,6.3208
2021-09-09,6.49,6.64,6.49,6.64,7860,6.45,6.3512
2021-09-10,6.64,7.11,6.64,7.11,13201,6.4575,6.4235
2021-09-13,7.43,7.43,7.03,7.03,3100,6.473,6.4812
2021-09-14,7.03,7.11,7.03,7.03,5400,6.4925,6.5335
2021-09-15,6.25,6.33,6.25,6.33,1800,6.477,6.5141
2021-09-16,6.33,6.33,6.33,6.33,0,6.473,6.4966
2021-09-17,6.96,7.03,6.96,7.03,3600,6.504,6.5474
2021-09-20,7.03,7.03,7.03,7.03,1700,6.535,6.5933
2021-09-21,6.33,6.33,6.33,6.33,500,6.539,6.5683
2021-09-22,6.64,7.11,6.64,7.03,15100,6.578,6.6122
2021-09-23,7.03,7.03,7.03,7.03,2100,6.617,6.652
2021-09-24,6.96,7.03,6.96,7.03,5300,6.6365,6.688
2021-09-27,7.03,7.03,7.03,7.03,1200,6.656,6.7206
2021-09-28,7.03,7.03,7.03,7.03,300,6.695,6.7501
2021-09-29,7.03,7.03,7.03,7.03,4700,6.734,6.7767
2021-09-30,6.8,7.11,6.8,7.03,2800,6.773,6.8008
2021-10-01,7.03,7.27,7.03,7.11,4600,6.816,6.8303
2021-10-04,7.11,7.11,6.25,7.11,3700,6.859,6.8569
2021-10-05,7.03,7.11,7.03,7.11,2724,6.8825,6.881
2021-10-06,7.27,8.05,7.27,8.05,18825,6.9725,6.9924
2021-10-07,8.83,8.83,8.83,8.83,65201,7.082,7.1674
2021-10-08,10.08,10.08,10.08,10.08,8353,7.2305,7.4448
2021-10-11,11.49,11.57,11.49,11.57,7069,7.4575,7.8376
2021-10-12,13.29,13.29,9.85,12.35,59000,7.7235,8.2674
2021-10-13,12.35,12.35,10.32,12.11,4900,8.0125,8.6334
2021-10-14,10.94,10.94,10.86,10.86,2344,8.239,8.8454
2021-10-15,11.1,11.1,9.3,10.16,43800,8.3955,8.9706
2021-10-18,10.0,10.4,8.6,9.54,16800,8.521,9.0248
2021-10-19,8.75,9.14,8.21,9.14,9702,8.6615,9.0358
2021-10-20,8.68,10.0,8.68,10.0,15504,8.81,9.1276
2021-10-21,11.41,11.41,9.93,10.55,22000,8.986,9.2631
2021-10-22,10.55,10.55,10.08,10.08,7300,9.1385,9.3409
2021-10-25,10.32,11.72,10.16,11.65,25369,9.3695,9.5608
2021-10-26,11.33,11.96,11.33,11.65,48822,9.6005,9.7598
2021-10-27,11.57,11.96,11.02,11.72,6458,9.835,9.9465
2021-10-28,11.72,11.72,10.08,11.33,13126,10.05,10.0782
2021-10-29,11.25,11.25,10.71,11.25,6867,10.257,10.1898
2021-11-01,11.25,11.41,10.94,10.94,6342,10.4485,10.2613
2021-11-02,10.86,11.25,10.79,11.1,4300,10.648,10.3412
2021-11-03,10.47,10.94,10.32,10.32,8278,10.7615,10.3391
2021-11-04,10.47,10.47,9.85,9.85,10461,10.8125,10.2926
2021-11-05,9.54,9.93,9.54,9.93,700,10.805,10.258
2021-11-08,11.02,11.02,10.16,10.55,10300,10.754,10.2858
2021-11-09,10.63,10.94,10.47,10.71,10336,10.672,10.3262
2021-11-10,10.71,11.18,10.63,10.94,24140,10.6135,10.3847
2021-11-11,10.94,11.02,10.79,11.02,11300,10.6215,10.4452
2021-11-12,11.02,11.02,10.16,11.02,13253,10.6645,10.4999
2021-11-15,10.79,10.86,10.55,10.79,25622,10.727,10.5276
2021-11-16,10.71,10.86,10.71,10.71,7194,10.8055,10.5449
2021-11-17,10.71,10.79,10.32,10.32,7185,10.8215,10.5235
2021-11-18,10.55,10.71,10.55,10.63,10301,10.8255,10.5337
2021-11-19,10.55,10.55,10.16,10.24,16601,10.8335,10.5057
2021-11-22,10.86,10.86,8.99,10.16,638,10.759,10.4728
2021-11-23,9.77,10.4,9.77,10.0,9300,10.6765,10.4277
2021-11-24,10.4,10.55,10.16,10.16,17458,10.5985,10.4022
2021-11-25,9.85,10.47,9.85,10.47,4094,10.5555,10.4087
2021-11-26,10.0,10.0,10.0,10.0,4808,10.493,10.3698
2021-11-29,8.68,9.93,8.68,9.93,1103,10.4425,10.3279
2021-11-30,9.61,9.93,9.61,9.77,13553,10.376,10.2748
2021-12-01,10.0,10.0,9.77,9.77,900,10.3485,10.2267
2021-12-02,9.77,9.85,9.77,9.85,10900,10.3485,10.1908
2021-12-03,9.77,9.85,9.77,9.85,3310,10.3445,10.1584
2021-12-06,9.93,9.93,9.93,9.93,137,10.3135,10.1366
2021-12-07,10.16,10.16,9.93,9.93,700,10.2745,10.1169
2021-12-08,9.61,10.94,9.61,10.32,11100,10.2435,10.1363
2021-12-09,9.46,10.08,9.46,9.93,4435,10.189,10.1166
2021-12-10,9.77,10.0,9.77,10.0,5300,10.138,10.1055
2021-12-13,10.0,10.0,9.22,9.22,11590,10.0595,10.0212
2021-12-14,9.85,10.0,9.38,10.0,4205,10.024,10.0192
2021-12-15,10.0,10.08,10.0,10.0,13850,10.008,10.0173
2021-12-16,10.08,10.16,10.0,10.16,7940,9.9845,10.0309
2021-12-17,10.16,10.16,9.77,9.77,2600,9.961,10.0061
2021-12-20,9.93,10.08,9.77,10.0,1900,9.953,10.0055
2021-12-21,9.93,10.0,9.93,9.93,6500,9.9495,9.9983
2021-12-22,9.93,9.93,9.93,9.93,3250,9.938,9.9918
2021-12-23,9.77,9.93,9.77,9.93,6921,9.911,9.9859
2021-12-24,9.85,9.85,9.54,9.85,16000,9.9035,9.973
2021-12-27,9.85,9.85,9.54,9.85,12900,9.8995,9.9613
2021-12-28,9.77,9.85,9.69,9.77,5005,9.8995,9.943
2021-12-29,9.69,9.77,9.69,9.77,2900,9.8995,9.9266
2021-12-30,9.77,9.93,9.77,9.93,30541,9.9035,9.9269
2021-12-31,10.55,10.55,10.0,10.0,2904,9.911,9.9339
2022-01-04,10.08,10.08,10.08,10.08,4571,9.9185,9.9478
2022-01-05,9.85,9.85,9.85,9.85,1580,9.9145,9.9385
2022-01-06,9.69,10.08,9.69,9.85,4700,9.891,9.93
2022-01-07,10.16,10.16,9.85,10.08,5971,9.8985,9.9443
2022-01-10,10.08,10.08,9.93,9.93,9850,9.895,9.943
2022-01-11,9.93,9.93,9.93,9.93,917,9.9305,9.9417
2022-01-12,9.77,10.16,9.77,10.16,7800,9.9385,9.9625
2022-01-13,9.93,9.93,9.93,9.93,708,9.935,9.9594
2022-01-14,9.93,9.93,9.77,9.85,2801,9.9195,9.949
2022-01-17,9.69,9.85,9.69,9.85,2300,9.9235,9.9396
2022-01-18,9.77,9.77,8.52,8.6,2833,9.8535,9.812
2022-01-19,9.22,9.22,9.22,9.22,104,9.818,9.7556
2022-01-20,8.99,10.16,8.99,10.16,250,9.8295,9.7941
2022-01-21,9.61,10.4,9.61,9.77,2000,9.8215,9.7918
2022-01-24,10.16,10.16,9.38,9.38,16018,9.798,9.7526
2022-01-25,9.85,9.85,9.38,9.38,5057,9.7745,9.7171
2022-01-26,9.46,9.46,9.46,9.46,78,9.759,9.6926
2022-01-27,9.38,10.08,9.38,10.08,300,9.7745,9.7295
2022-01-28,10.24,10.24,10.16,10.16,210,9.786,9.7705
2022-02-07,10.24,10.32,10.24,10.32,23739,9.802,9.8229
2022-02-08,10.32,10.55,10.32,10.55,17857,9.8255,9.8921
2022-02-09,10.47,10.47,10.24,10.47,4049,9.8565,9.9471
2022-02-10,10.24,10.24,10.24,10.24,1940,9.876,9.975
2022-02-11,10.63,10.63,10.55,10.55,1270,9.8995,10.0298
2022-02-14,10.55,10.63,10.55,10.55,22200,9.9305,10.0793
2022-02-15,10.94,10.94,10.79,10.79,1621,9.9735,10.147
2022-02-16,10.79,10.86,10.71,10.71,6600,10.001,10.2006
2022-02-17,10.86,10.86,10.86,10.86,0,10.0475,10.2634
2022-02-18,10.86,10.86,10.86,10.86,0,10.098,10.3202
2022-02-21,10.55,10.55,10.32,10.32,7710,10.1215,10.3202
2022-02-22,10.47,10.94,10.4,10.79,5636,10.231,10.365
2022-02-23,10.79,11.33,10.63,11.18,49901,10.329,10.4426
2022-02-24,11.33,12.58,11.33,12.58,89278,10.45,10.6462
2022-02-25,12.58,13.91,12.58,13.52,32826,10.6375,10.9199
2022-02-28,13.29,13.29,12.51,12.66,31715,10.8015,11.0856
2022-03-01,12.51,12.58,11.72,12.11,27238,10.938,11.1831
2022-03-02,12.51,12.9,12.43,12.58,19812,11.094,11.3162
2022-03-03,12.58,13.29,12.51,12.9,44346,11.235,11.467
2022-03-04,12.9,13.29,12.11,12.51,23962,11.3525,11.5663
2022-03-07,12.51,13.76,12.51,13.21,61080,11.497,11.7229
2022-03-08,13.21,13.29,12.74,12.74,14604,11.6065,11.8198
2022-03-09,13.29,14.85,12.58,14.69,93946,11.8175,12.0931
2022-03-10,14.85,14.85,13.37,13.99,20065,12.005,12.2738
2022-03-11,13.68,13.68,12.74,13.37,24310,12.146,12.3782
2022-03-14,12.51,12.58,11.18,11.96,36955,12.2165,12.3383
2022-03-15,11.72,13.29,11.33,13.13,30086,12.3335,12.4137
2022-03-16,12.97,12.97,12.19,12.82,5939,12.439,12.4524
2022-03-17,11.8,12.35,11.72,12.35,11000,12.5135,12.4427
2022-03-18,12.11,12.11,11.96,12.11,5807,12.576,12.411
2022-03-21,12.04,12.11,11.02,11.33,20551,12.6265,12.308
2022-03-22,11.72,11.96,11.33,11.8,20900,12.677,12.2597
2022-03-23,11.65,12.04,11.33,11.41,12610,12.6885,12.1787
2022-03-24,12.19,12.19,11.72,11.72,742,12.6455,12.135
2022-03-25,11.72,11.72,11.57,11.57,5000,12.548,12.0812
2022-03-28,11.65,11.65,11.25,11.41,4200,12.4855,12.0173
2022-03-29,11.33,11.49,11.33,11.41,9055,12.4505,11.9595
2022-03-30,11.33,11.33,11.1,11.25,7701,12.384,11.8919
2022-03-31,11.02,11.65,11.02,11.1,7401,12.294,11.8165
2022-04-01,11.1,11.1,11.02,11.1,6411,12.2235,11.7482
2022-04-04,11.1,11.18,10.94,11.1,3000,12.118,11.6865
2022-04-05,11.1,11.25,11.02,11.02,7911,12.032,11.623
2022-04-06,10.55,11.1,10.16,11.02,6238,11.8485,11.5656
2022-04-07,11.02,11.1,10.63,10.94,9134,11.696,11.506
2022-04-08,10.55,10.86,10.4,10.86,4000,11.5705,11.4445
2022-04-12,10.55,10.55,10.32,10.32,9703,11.4885,11.3374
2022-04-13,11.72,11.72,11.72,11.72,100,11.418,11.3738
2022-04-14,10.08,11.41,10.08,11.41,7138,11.3475,11.3773
2022-04-15,10.24,10.47,10.16,10.32,3102,11.246,11.2766
2022-04-18,11.65,11.65,10.94,10.94,235,11.1875,11.2445
2022-04-19,10.32,10.4,10.16,10.16,19700,11.129,11.1412
2022-04-20,10.86,10.86,10.24,10.24,1359,11.051,11.0554
2022-04-21,9.46,9.54,9.46,9.54,1601,10.9575,10.9111
2022-04-22,10.32,10.32,9.77,9.77,8535,10.86,10.8024
2022-04-25,10.47,10.47,10.47,10.47,100,10.805,10.7708
2022-04-26,9.77,9.77,9.38,9.77,6278,10.723,10.6754
2022-04-27,9.54,10.24,9.54,10.24,300,10.6645,10.634
2022-04-28,9.54,9.54,9.54,9.54,3600,10.579,10.5298
2022-04-29,9.38,9.38,9.38,9.38,4800,10.493,10.4203
2022-05-04,9.77,9.77,9.38,9.38,3136,10.407,10.3212
2022-05-05,9.61,9.93,9.54,9.93,5840,10.3485,10.2839
2022-05-06,9.61,10.16,9.61,9.77,8159,10.286,10.235
2022-05-09,9.77,9.77,9.77,9.77,8600,10.2235,10.1907
2022-05-10,9.77,9.77,9.69,9.77,3093,10.165,10.1506
2022-05-11,9.69,9.69,9.69,9.69,3800,10.1065,10.1068
2022-05-12,9.46,9.85,9.38,9.46,1569,10.0635,10.0452
2022-05-13,9.07,9.85,8.99,9.85,3520,9.97,10.0266
2022-05-16,9.77,9.77,8.83,8.91,1300,9.845,9.9202
2022-05-17,8.83,9.61,8.83,9.61,458,9.8095,9.8907
2022-05-18,9.38,9.46,9.38,9.38,900,9.7315,9.8421
2022-05-19,8.99,9.38,8.99,9.38,800,9.6925,9.7981
2022-05-20,9.38,9.46,8.99,8.99,2800,9.63,9.7211
2022-05-23,9.07,9.38,8.99,9.38,2300,9.622,9.6886
2022-05-24,8.68,9.3,8.6,9.3,2800,9.5985,9.6516
2022-05-25,8.99,9.14,8.99,9.14,3950,9.532,9.6029
2022-05-26,9.3,9.3,8.99,8.99,2000,9.493,9.5445
2022-05-27,9.77,9.77,9.54,9.54,500,9.458,9.5441
2022-05-30,9.85,9.85,9.38,9.61,6100,9.4615,9.5504
2022-05-31,9.69,10.16,9.69,10.0,11651,9.4925,9.5932
2022-06-01,10.0,10.0,10.0,10.0,0,9.5235,9.6319
2022-06-02,10.0,10.0,9.69,9.77,2700,9.5155,9.6451
2022-06-03,9.77,9.77,9.77,9.77,2100,9.5155,9.657
2022-06-06,9.46,9.46,9.46,9.46,7310,9.5,9.6382
2022-06-07,9.38,9.38,9.38,9.38,2011,9.4805,9.6136
2022-06-08,10.0,10.0,9.77,9.77,3000,9.4845,9.6285
2022-06-09,9.61,9.61,9.61,9.61,210,9.492,9.6268
2022-06-10,9.61,9.61,9.61,9.61,2302,9.48,9.6252
2022-06-13,9.22,9.22,9.22,9.22,428,9.4955,9.5866
2022-06-14,9.22,9.22,9.22,9.22,1211,9.476,9.5517
2022-06-15,9.14,9.22,9.14,9.22,2400,9.468,9.5201
2022-06-16,9.22,10.16,9.22,9.69,1310,9.4835,9.5363
2022-06-17,9.38,9.46,9.22,9.22,6600,9.495,9.5061
2022-06-20,9.38,10.08,9.22,10.08,4600,9.53,9.5608
2022-06-21,9.38,9.38,9.3,9.38,9200,9.534,9.5436
2022-06-22,9.69,9.69,9.22,9.3,5000,9.542,9.5204
2022-06-23,10.47,10.47,9.3,9.69,600,9.577,9.5365
2022-06-24,9.77,9.77,9.77,9.77,0,9.5885,9.5588
2022-06-27,9.77,9.77,9.77,9.77,0,9.5965,9.5789
2022-06-28,9.46,9.69,9.46,9.69,900,9.581,9.5895
2022-06-29,9.93,9.93,9.3,9.3,6000,9.546,9.5619
2022-06-30,9.3,9.3,9.22,9.22,15300,9.5185,9.5293
2022-07-01,9.38,9.77,9.38,9.69,2100,9.5145,9.5446
2022-07-04,10.94,10.94,9.38,9.77,3127,9.53,9.5661
2022-07-05,9.54,9.69,9.54,9.69,450,9.5455,9.5779
2022-07-06,10.08,10.08,9.38,9.38,4000,9.526,9.5591
2022-07-07,9.38,9.61,9.38,9.61,8934,9.526,9.5639
2022-07-08,9.38,9.54,9.3,9.54,400,9.5225,9.5616
2022-07-11,9.3,9.85,9.3,9.61,3850,9.542,9.5662
2022-07-12,9.69,9.93,9.61,9.77,6600,9.5695,9.5856
2022-07-13,9.61,10.24,9.61,10.16,5750,9.6165,9.6403
2022-07-14,10.16,10.16,10.16,10.16,134,9.64,9.6898
2022-07-15,9.77,10.08,9.46,9.85,3400,9.6715,9.7051
2022-07-18,9.38,10.08,9.38,9.77,2913,9.656,9.7113
2022-07-19,10.08,10.08,9.38,9.85,2600,9.6795,9.7245
2022-07-20,9.69,9.69,9.69,9.69,3200,9.699,9.7212
2022-07-21,9.69,9.85,9.69,9.85,15100,9.707,9.7335
2022-07-22,10.16,10.94,9.85,10.16,9300,9.7265,9.7741
2022-07-25,10.32,10.55,10.16,10.4,41356,9.758,9.8337
2022-07-26,10.4,10.4,10.24,10.24,12300,9.7855,9.8724
2022-07-27,10.55,10.79,10.32,10.4,14478,9.8405,9.9226
2022-07-28,10.55,10.71,10.4,10.55,14300,9.907,9.9824
2022-07-29,10.63,10.71,10.55,10.71,17300,9.958,10.0517
2022-08-01,10.98,10.98,10.63,10.8,9000,10.0095,10.123
2022-08-02,10.54,10.54,10.01,10.54,9300,10.052,10.1627
2022-08-03,10.54,10.54,8.96,9.92,28804,10.079,10.1396
2022-08-04,9.75,9.92,9.49,9.92,13753,10.0945,10.1187
2022-08-05,10.01,10.01,9.66,9.92,3100,10.1135,10.0997
2022-08-08,9.84,10.1,9.66,10.01,14250,10.1335,10.0912
2022-08-09,9.92,10.01,9.92,9.92,4340,10.141,10.0749
2022-08-10,9.84,10.01,9.84,9.92,2207,10.129,10.0601
2022-08-11,9.84,10.01,9.84,9.84,5626,10.113,10.0392
2022-08-12,9.92,9.92,9.84,9.84,2300,10.1125,10.0202
2022-08-15,9.66,9.92,9.66,9.92,1500,10.12,10.0107
2022-08-16,9.75,9.84,9.75,9.84,5900,10.1195,9.9944
2022-08-17,9.92,9.92,9.92,9.92,5900,10.131,9.9873
2022-08-18,9.66,9.66,9.66,9.66,326,10.1215,9.9561
2022-08-19,9.92,9.92,9.84,9.84,1782,10.1055,9.9451
2022-08-22,9.92,10.01,9.84,9.84,4883,10.0775,9.9351
2022-08-23,9.66,9.92,9.66,9.92,1100,10.0615,9.9336
2022-08-24,9.84,10.01,9.84,10.01,5740,10.042,9.9409
2022-08-25,10.01,10.01,10.01,10.01,1900,10.015,9.9475
2022-08-26,10.01,10.01,10.01,10.01,400,9.98,9.9534
2022-08-29,9.84,9.84,9.75,9.84,7800,9.932,9.9426
2022-08-30,10.01,10.01,9.84,9.84,1302,9.897,9.9329
2022-08-31,9.92,9.92,9.84,9.84,1900,9.893,9.924
2022-09-05,10.01,10.01,9.92,9.92,700,9.893,9.9236
2022-09-06,9.84,9.84,9.4,9.75,2978,9.8845,9.9071
2022-09-07,10.36,10.36,10.01,10.01,400,9.8845,9.9169
2022-09-08,10.28,10.28,10.28,10.28,0,9.9025,9.9515
2022-09-09,8.96,9.92,8.96,9.84,4200,9.8985,9.9409
2022-09-12,9.92,9.92,9.22,9.22,1200,9.8675,9.8722
2022-09-13,10.01,10.01,10.01,10.01,100,9.876,9.8853
2022-09-14,9.66,9.66,9.66,9.66,3100,9.863,9.8639
2022-09-15,9.92,9.92,9.66,9.66,3034,9.854,9.8445
2022-09-16,10.19,10.19,9.66,9.66,2100,9.841,9.8269
2022-09-19,9.13,9.13,8.96,9.05,3078,9.8105,9.7529
2022-09-20,9.84,9.84,9.66,9.66,400,9.8015,9.7441
2022-09-21,9.4,9.49,9.4,9.49,245,9.784,9.7199
2022-09-22,9.49,9.49,9.49,9.49,3500,9.7625,9.698
2022-09-23,9.84,9.84,8.87,9.57,300,9.7405,9.6858
2022-09-26,9.84,9.84,9.84,9.84,100,9.732,9.7005
2022-09-27,10.28,10.28,10.28,10.28,100,9.7455,9.7557
2022-09-28,9.31,9.49,8.87,8.96,1800,9.7015,9.6799
2022-09-29,9.84,9.84,9.84,9.84,100,9.7015,9.6951
2022-09-30,9.22,9.22,8.87,8.96,1300,9.6575,9.6251
2022-10-03,8.96,8.96,8.78,8.96,1400,9.6095,9.5618
2022-10-04,9.31,9.31,8.78,8.96,801,9.57,9.5045
2022-10-05,8.87,8.96,8.87,8.96,1249,9.5175,9.4526
2022-10-06,8.96,9.31,8.87,8.87,4000,9.447,9.3971
2022-10-07,8.78,8.78,8.78,8.78,500,9.394,9.3383
2022-10-10,8.43,8.78,8.43,8.78,200,9.372,9.2852
2022-10-11,8.78,8.78,8.78,8.78,400,9.3105,9.2371
2022-10-12,10.1,10.1,8.78,9.49,2000,9.302,9.2612
2022-10-13,8.96,8.96,8.96,8.96,643,9.267,9.2325
2022-10-14,9.22,9.22,9.22,9.22,135,9.245,9.2313
2022-10-17,9.22,9.22,9.22,9.22,0,9.2535,9.2302
2022-10-18,9.22,9.22,9.22,9.22,0,9.2315,9.2292
2022-10-19,9.22,9.22,9.22,9.22,0,9.218,9.2284
2022-10-20,9.22,9.22,9.22,9.22,0,9.2045,9.2276
2022-10-21,8.08,9.05,7.99,8.96,17000,9.174,9.2021
2022-10-24,9.05,9.05,9.05,9.05,100,9.1345,9.1876
2022-10-25,9.05,9.05,8.96,9.05,2600,9.073,9.1745
2022-10-26,9.05,9.05,9.05,9.05,0,9.0775,9.1626
2022-10-27,9.05,9.05,9.05,9.05,0,9.038,9.1519
2022-10-28,8.34,8.43,8.34,8.43,5500,9.0115,9.0832
2022-10-31,8.34,8.34,8.34,8.34,7278,8.9805,9.0124
2022-11-01,8.26,8.26,8.08,8.08,2900,8.9365,8.9236
2022-11-02,8.08,8.08,7.9,7.99,2000,8.888,8.8347
2022-11-03,8.69,9.13,8.69,8.69,848,8.879,8.8209
2022-11-04,8.69,8.69,8.34,8.34,1300,8.857,8.7751
2022-11-07,8.34,8.34,8.34,8.34,0,8.835,8.7337
2022-11-08,8.34,8.34,8.26,8.26,900,8.809,8.6885
2022-11-09,8.26,8.61,7.9,8.61,1300,8.765,8.6811
2022-11-10,8.26,8.26,8.26,8.26,100,8.73,8.641
2022-11-11,7.2,7.2,7.11,7.11,200,8.6245,8.4952
2022-11-14,7.03,7.9,6.15,6.15,3005,8.471,8.2718
2022-11-15,6.76,6.76,6.67,6.76,500,8.348,8.1278
2022-11-16,7.47,7.47,6.15,7.47,1300,8.2605,8.0652
2022-11-17,7.9,7.9,7.9,7.9,200,8.1945,8.0494
2022-11-18,7.03,7.47,6.76,7.03,4878,8.098,7.9524
2022-11-21,7.03,7.03,7.03,7.03,1503,7.997,7.8645
2022-11-22,7.03,7.03,7.03,7.03,2003,7.896,7.785
2022-11-23,6.59,7.38,6.59,7.38,200,7.8125,7.7465
2022-11-24,7.03,7.03,7.03,7.03,11,7.7115,7.6782
2022-11-25,7.03,7.03,7.03,7.03,1309,7.6415,7.6165
2022-11-28,7.47,7.64,7.03,7.03,2201,7.576,7.5606
2022-11-29,7.03,7.29,7.03,7.29,800,7.5365,7.5349
2022-11-30,7.03,7.55,7.03,7.55,2000,7.5145,7.5363
2022-12-01,7.9,7.9,7.2,7.2,2600,7.44,7.5043
2022-12-02,7.55,7.55,7.55,7.55,1300,7.4005,7.5086
2022-12-05,7.55,7.55,7.55,7.55,1300,7.361,7.5126
2022-12-06,7.55,7.55,7.55,7.55,1000,7.3255,7.5161
2022-12-07,7.03,7.03,7.03,7.03,3200,7.2465,7.4698
2022-12-08,7.03,7.03,7.03,7.03,1000,7.185,7.4279
2022-12-09,7.2,7.2,7.2,7.2,200,7.1895,7.4062
2022-12-12,7.47,7.47,7.47,7.47,600,7.2555,7.4123
2022-12-13,7.47,7.47,7.47,7.47,0,7.291,7.4178
2022-12-14,7.47,7.47,7.47,7.47,0,7.291,7.4228
2022-12-15,7.47,7.47,7.38,7.38,2300,7.265,7.4187
2022-12-16,7.03,7.11,7.03,7.11,2800,7.269,7.3893
2022-12-19,7.11,7.73,7.11,7.73,796,7.304,7.4217
2022-12-20,7.29,7.29,7.29,7.29,300,7.317,7.4092
2022-12-21,7.03,7.2,7.03,7.2,1000,7.308,7.3893
2022-12-22,7.03,7.03,7.03,7.03,100,7.308,7.3551
2022-12-23,7.11,7.2,7.11,7.11,2500,7.312,7.3317
2022-12-26,7.03,7.03,7.03,7.03,1900,7.312,7.303
2022-12-27,6.94,6.94,6.94,6.94,200,7.2945,7.2684
2022-12-28,7.29,7.29,7.29,7.29,300,7.2815,7.2705
2022-12-29,7.29,7.29,7.29,7.29,100,7.286,7.2723
2022-12-30,7.2,7.2,7.2,7.2,1000,7.2685,7.2654
2023-01-03,7.2,7.2,7.03,7.2,900,7.251,7.2592
2023-01-04,7.03,7.2,7.03,7.2,2200,7.2335,7.2536
2023-01-05,7.64,7.64,7.2,7.64,900,7.264,7.2904
2023-01-06,7.29,7.38,7.29,7.38,600,7.2815,7.2989
2023-01-09,7.29,7.38,7.29,7.29,1500,7.286,7.2981
2023-01-10,8.34,8.34,8.34,8.34,100,7.3295,7.3973
2023-01-11,8.34,8.34,7.11,7.11,1000,7.3115,7.3699
2023-01-12,8.26,8.26,8.26,8.26,0,7.351,7.4547
2023-01-13,8.26,8.26,8.26,8.26,0,7.395,7.5314
2023-01-16,8.26,8.26,8.26,8.26,11,7.4525,7.6008
2023-01-17,8.26,8.26,7.03,7.03,200,7.4175,7.5464
2023-01-18,7.11,7.11,7.11,7.11,400,7.4085,7.5049
2023-01-19,7.55,8.17,7.2,7.29,1400,7.413,7.4844
2023-01-27,7.2,7.55,7.2,7.55,1600,7.439,7.4906
2023-01-30,7.73,7.73,7.73,7.73,300,7.47,7.5134
2023-01-31,7.03,7.99,7.03,7.99,2310,7.518,7.5588
2023-02-01,7.9,8.17,7.9,8.17,300,7.5795,7.617
2023-02-02,7.73,7.73,7.73,7.73,100,7.6015,7.6278
2023-02-03,7.73,7.9,7.73,7.9,2710,7.632,7.6537
2023-02-06,7.9,8.61,7.9,7.9,5200,7.667,7.6772
2023-02-07,8.78,8.78,7.9,7.9,200,7.702,7.6984
2023-02-08,8.26,8.26,7.64,7.64,5100,7.724,7.6928
2023-02-09,7.47,8.08,7.47,8.08,5200,7.746,7.7297
2023-02-10,8.17,8.17,8.17,8.17,100,7.7855,7.7716
2023-02-13,7.47,7.82,7.47,7.55,1700,7.7985,7.7505
2023-02-14,7.29,7.29,7.29,7.29,2300,7.746,7.7067
2023-02-15,7.64,7.64,7.64,7.64,500,7.7725,7.7003
2023-02-16,7.64,7.99,7.64,7.73,1400,7.746,7.7031
2023-02-17,7.9,8.08,7.9,7.99,9826,7.7325,7.7305
2023-02-20,7.99,8.08,7.99,8.08,200,7.7235,7.7638
2023-02-21,7.9,8.08,7.9,7.9,1300,7.767,7.7767
2023-02-22,7.99,7.99,7.99,7.99,0,7.811,7.797
2023-02-23,8.17,8.17,8.17,8.17,100,7.855,7.8326
2023-02-24,8.43,8.43,8.43,8.43,100,7.899,7.8895
2023-02-27,7.9,8.26,7.9,8.26,2300,7.9255,7.9248
2023-02-28,8.17,8.26,8.17,8.17,7000,7.9345,7.9481
2023-03-01,8.17,8.17,8.17,8.17,0,7.9345,7.9692
2023-03-02,8.17,8.17,8.17,8.17,145,7.9565,7.9884
2023-03-03,8.17,8.17,8.17,8.17,0,7.97,8.0057
2023-03-06,7.9,7.99,7.9,7.9,2100,7.97,7.9956
2023-03-07,8.08,8.08,7.9,7.99,400,7.9745,7.9951
2023-03-08,7.99,7.99,7.99,7.99,0,7.992,7.9946
2023-03-09,7.99,7.99,7.99,7.99,0,7.9875,7.9941
2023-03-10,7.99,8.08,7.99,8.08,2400,7.983,8.0023
2023-03-13,8.08,8.08,8.08,8.08,1200,8.0095,8.0097
2023-03-14,7.99,7.99,7.99,7.99,700,8.0445,8.0078
2023-03-15,7.9,7.99,7.9,7.99,2700,8.062,8.0061
2023-03-16,7.73,7.73,7.73,7.73,1100,8.062,7.9798
2023-03-17,7.82,7.9,7.82,7.9,1100,8.0575,7.9722
2023-03-20,7.9,7.9,7.47,7.47,1000,8.027,7.9244
2023-03-21,7.82,7.82,7.82,7.82,1000,8.023,7.9145
2023-03-22,7.47,7.47,7.47,7.47,1200,7.997,7.8721
2023-03-23,7.47,7.47,7.47,7.47,0,7.962,7.8338
2023-03-24,7.47,7.9,7.47,7.9,6600,7.9355,7.8401
