time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,7.23,7.23,7.15,7.23,52400,6.974,7.0071
2021-08-12,7.15,7.23,7.15,7.23,41000,6.985,7.0283
2021-08-13,7.15,7.23,7.08,7.23,41600,6.996,7.0476
2021-08-16,7.3,7.66,7.3,7.51,46100,7.0355,7.0916
2021-08-17,7.44,7.59,7.44,7.59,7100,7.068,7.1391
2021-08-18,7.59,7.59,7.51,7.59,44000,7.1005,7.182
2021-08-19,7.51,7.59,7.51,7.59,32800,7.1295,7.2209
2021-08-20,7.59,7.59,7.37,7.37,73900,7.151,7.2351
2021-08-23,7.37,7.51,7.37,7.51,11200,7.1795,7.2613
2021-08-24,7.51,7.51,7.23,7.44,21300,7.2045,7.2783
2021-08-25,7.3,7.51,7.15,7.51,16400,7.233,7.3003
2021-08-26,7.37,7.51,7.37,7.51,17000,7.2615,7.3203
2021-08-27,7.51,7.51,7.51,7.51,15001,7.2865,7.3384
2021-08-30,7.8,8.16,7.73,7.95,23600,7.337,7.3966
2021-08-31,8.24,8.24,7.8,8.02,9000,7.3875,7.456
2021-09-01,8.02,8.09,7.95,8.09,24600,7.4415,7.5164
2021-09-06,8.02,8.53,7.95,8.24,34500,7.5105,7.5853
2021-09-07,8.16,8.31,8.09,8.16,18006,7.5755,7.64
2021-09-08,8.31,8.31,8.09,8.16,26600,7.6295,7.6895
2021-09-09,8.16,8.45,8.16,8.45,4900,7.6945,7.762
2021-09-10,8.38,8.45,8.24,8.45,13537,7.7555,7.8275
2021-09-13,8.45,8.45,8.24,8.24,15500,7.806,7.8668
2021-09-14,8.24,8.38,8.24,8.38,6800,7.8635,7.9157
2021-09-15,8.38,8.53,8.31,8.53,25802,7.9145,7.9742
2021-09-16,8.45,8.53,8.38,8.53,32700,7.9615,8.0271
2021-09-17,8.45,8.6,8.45,8.6,40500,8.012,8.0817
2021-09-20,8.6,8.67,8.6,8.67,16800,8.066,8.1377
2021-09-21,8.6,8.67,8.38,8.6,57400,8.1275,8.1817
2021-09-22,8.53,8.74,8.38,8.74,20000,8.189,8.2349
2021-09-23,8.81,9.25,8.67,8.96,50800,8.265,8.304
2021-09-24,9.03,9.1,8.81,9.03,102400,8.341,8.3731
2021-09-27,9.1,9.25,9.03,9.03,155100,8.417,8.4357
2021-09-28,9.03,9.03,8.74,8.74,59000,8.4785,8.4646
2021-09-29,8.74,8.96,8.67,8.96,57600,8.529,8.5118
2021-09-30,8.96,9.61,8.96,9.46,360145,8.601,8.6021
2021-10-01,10.02,10.1,9.47,9.7,124801,8.6815,8.7067
2021-10-04,9.7,9.7,9.15,9.54,50600,8.7465,8.786
2021-10-05,9.54,9.54,9.23,9.31,137745,8.804,8.8359
2021-10-06,9.23,9.54,9.07,9.47,67102,8.8695,8.8963
2021-10-07,9.47,9.7,9.47,9.62,73500,8.928,8.9653
2021-10-08,9.62,9.7,9.47,9.62,60400,8.9865,9.0276
2021-10-11,9.62,9.94,9.39,9.62,97001,9.0555,9.084
2021-10-12,9.86,9.86,9.47,9.62,60000,9.1175,9.1351
2021-10-13,9.78,9.86,9.62,9.7,53600,9.176,9.1889
2021-10-14,9.78,9.78,9.54,9.62,56201,9.2305,9.2299
2021-10-15,9.62,9.62,9.54,9.62,25300,9.2815,9.2671
2021-10-18,9.7,9.7,9.54,9.7,53900,9.333,9.3083
2021-10-19,9.7,9.7,9.54,9.62,17113,9.384,9.338
2021-10-20,9.62,9.7,9.54,9.7,41900,9.432,9.3725
2021-10-21,9.78,9.78,9.54,9.7,27100,9.469,9.4037
2021-10-22,9.62,9.7,9.54,9.7,18500,9.5025,9.4319
2021-10-25,9.78,9.78,9.54,9.78,32600,9.54,9.465
2021-10-26,9.78,9.78,9.47,9.54,79300,9.58,9.4722
2021-10-27,9.54,9.7,9.54,9.62,46600,9.613,9.4863
2021-10-28,9.62,9.62,9.47,9.62,20800,9.621,9.499
2021-10-29,9.47,9.62,9.47,9.62,23400,9.617,9.5105
2021-11-01,9.62,10.57,9.62,10.57,234400,9.6685,9.6114
2021-11-02,10.81,11.59,10.81,11.44,159915,9.775,9.7856
2021-11-03,11.44,11.59,10.65,10.96,67500,9.8495,9.8974
2021-11-04,10.88,11.04,10.41,10.88,97300,9.9125,9.991
2021-11-05,10.88,11.04,10.49,10.81,48990,9.972,10.069
2021-11-08,10.81,10.88,10.73,10.88,76600,10.035,10.1462
2021-11-09,10.88,10.88,10.73,10.88,25800,10.098,10.2161
2021-11-10,10.81,11.04,10.81,11.04,62301,10.165,10.2946
2021-11-11,11.2,11.52,11.04,11.04,38600,10.236,10.3656
2021-11-12,11.28,11.28,10.81,11.04,54600,10.307,10.4298
2021-11-15,11.04,11.2,10.73,11.2,80935,10.382,10.5032
2021-11-16,11.2,11.28,10.88,11.04,65100,10.453,10.5543
2021-11-17,10.96,11.04,10.88,10.88,48200,10.512,10.5853
2021-11-18,10.88,11.2,10.88,11.04,65500,10.579,10.6286
2021-11-19,11.04,11.12,10.81,10.96,101200,10.642,10.6602
2021-11-22,10.96,11.04,10.81,10.88,51200,10.697,10.6811
2021-11-23,10.81,11.04,10.81,11.04,27900,10.772,10.7153
2021-11-24,10.96,11.04,10.88,11.04,20800,10.843,10.7462
2021-11-25,11.04,11.04,10.88,11.04,29349,10.914,10.7742
2021-11-26,11.04,11.04,10.73,10.81,139200,10.9735,10.7776
2021-11-29,10.81,10.88,10.49,10.57,22200,10.9735,10.7578
2021-11-30,10.57,10.88,10.49,10.57,14700,10.93,10.7399
2021-12-01,10.65,10.96,10.57,10.81,8300,10.9225,10.7466
2021-12-02,10.81,10.88,10.25,10.81,68000,10.919,10.7527
2021-12-03,10.65,10.96,10.65,10.96,21300,10.9265,10.7724
2021-12-06,10.57,10.81,10.25,10.49,16500,10.907,10.7455
2021-12-07,10.49,10.88,10.33,10.57,12600,10.8915,10.7288
2021-12-08,10.73,10.73,10.41,10.73,7800,10.876,10.7289
2021-12-09,10.73,10.73,10.41,10.73,31412,10.8605,10.729
2021-12-10,10.49,10.65,10.49,10.57,13428,10.837,10.7139
2021-12-13,10.57,10.73,10.41,10.65,20402,10.8095,10.7078
2021-12-14,10.57,10.65,10.25,10.65,44100,10.79,10.7023
2021-12-15,10.65,10.65,10.25,10.49,21000,10.7705,10.6821
2021-12-16,10.33,10.57,10.33,10.57,14700,10.747,10.6714
2021-12-17,10.41,10.49,10.41,10.49,8212,10.7235,10.6541
2021-12-20,10.49,10.49,10.25,10.41,22400,10.7,10.6309
2021-12-21,10.33,10.57,10.25,10.57,16300,10.6765,10.6251
2021-12-22,10.41,10.49,10.25,10.41,9703,10.645,10.6046
2021-12-23,10.49,10.49,10.1,10.25,9600,10.6055,10.5708
2021-12-24,10.25,10.41,10.25,10.41,14511,10.5855,10.5555
2021-12-27,10.41,10.49,10.41,10.41,3200,10.5775,10.5416
2021-12-28,10.41,10.41,10.33,10.33,8700,10.5655,10.5215
2021-12-29,10.18,10.49,10.18,10.41,6700,10.5455,10.5109
2021-12-30,10.33,10.49,10.33,10.49,8401,10.5295,10.5089
2021-12-31,10.41,10.49,10.25,10.49,1900,10.506,10.5071
2022-01-04,10.49,10.57,10.41,10.57,16611,10.51,10.5131
2022-01-05,10.65,11.04,10.65,11.04,47505,10.5335,10.5633
2022-01-06,11.04,11.04,10.81,10.88,14600,10.541,10.5934
2022-01-07,10.81,10.96,10.81,10.88,13615,10.5485,10.6207
2022-01-10,10.81,10.81,10.49,10.57,31016,10.5485,10.6159
2022-01-11,10.57,10.65,10.41,10.49,13600,10.5405,10.6039
2022-01-12,10.57,10.81,10.49,10.81,19100,10.5485,10.6235
2022-01-13,10.41,10.81,10.25,10.57,9405,10.5525,10.6184
2022-01-14,10.25,10.65,10.25,10.25,6500,10.5365,10.5833
2022-01-17,10.81,10.81,10.25,10.25,14315,10.5245,10.5516
2022-01-18,10.25,10.57,10.1,10.25,15800,10.5165,10.5229
2022-01-19,10.33,10.41,10.25,10.41,13201,10.5085,10.5121
2022-01-20,10.18,10.57,10.18,10.57,3230,10.5165,10.5176
2022-01-21,10.25,10.49,10.25,10.25,6500,10.5165,10.4921
2022-01-24,10.25,10.41,10.1,10.25,23100,10.5085,10.4691
2022-01-25,10.57,10.57,9.94,10.25,43400,10.5005,10.4482
2022-01-26,9.94,10.57,9.86,9.86,78700,10.477,10.3922
2022-01-27,9.86,10.41,9.86,9.86,4200,10.4495,10.3415
2022-01-28,10.02,10.02,10.02,10.02,1800,10.426,10.3109
2022-02-07,9.86,10.18,9.86,9.94,10000,10.3985,10.2756
2022-02-08,9.94,10.1,9.94,10.02,3200,10.371,10.2512
2022-02-09,10.02,10.02,10.02,10.02,3800,10.32,10.2292
2022-02-10,10.18,10.25,10.18,10.18,4301,10.285,10.2245
2022-02-11,10.1,10.1,10.1,10.1,100,10.246,10.2127
2022-02-14,10.1,10.25,10.1,10.1,3900,10.2225,10.2019
2022-02-15,10.1,10.18,10.1,10.18,200,10.207,10.1998
2022-02-16,10.1,10.1,9.94,10.02,2300,10.1675,10.1827
2022-02-17,10.02,10.1,9.86,10.1,11300,10.144,10.1748
2022-02-18,10.18,10.18,10.18,10.18,100,10.1405,10.1753
2022-02-21,10.02,10.1,9.86,10.1,10800,10.133,10.1682
2022-02-22,10.02,10.1,9.94,10.1,4900,10.1255,10.1617
2022-02-23,9.94,10.18,9.94,10.18,20200,10.114,10.1634
2022-02-24,9.78,10.18,9.78,10.18,6300,10.0945,10.165
2022-02-25,9.7,10.1,9.7,10.1,3200,10.087,10.1588
2022-02-28,9.94,10.1,9.86,9.94,9700,10.0715,10.138
2022-03-01,10.1,10.1,9.94,9.94,3000,10.056,10.1191
2022-03-02,9.94,10.1,9.78,10.02,8400,10.064,10.1097
2022-03-03,10.02,10.02,9.78,9.94,8000,10.068,10.0935
2022-03-04,10.1,10.1,9.94,10.1,11100,10.072,10.0941
2022-03-07,10.1,10.49,10.1,10.49,15800,10.0995,10.1318
2022-03-08,10.25,10.25,9.94,9.94,5000,10.0955,10.1136
2022-03-09,9.94,10.88,9.94,10.88,58434,10.1385,10.1866
2022-03-10,10.88,11.52,10.81,10.88,78400,10.1735,10.2526
2022-03-11,10.96,11.12,10.81,10.81,32000,10.209,10.3057
2022-03-14,10.65,10.73,10.1,10.73,14700,10.2405,10.3461
2022-03-15,10.33,10.33,9.78,10.18,10200,10.2405,10.3303
2022-03-16,10.57,10.57,10.02,10.41,2100,10.26,10.3379
2022-03-17,9.86,10.33,9.86,10.25,2300,10.2675,10.3295
2022-03-18,10.33,10.41,10.25,10.33,16800,10.275,10.3295
2022-03-21,10.02,10.49,10.02,10.25,9300,10.2825,10.322
2022-03-22,10.1,10.57,10.1,10.41,35800,10.298,10.3304
2022-03-23,10.49,10.81,10.49,10.73,60800,10.3255,10.3684
2022-03-24,10.57,10.65,10.57,10.65,4700,10.349,10.3952
2022-03-25,10.65,10.65,10.25,10.57,11800,10.3725,10.4119
2022-03-28,10.49,10.57,10.41,10.57,13100,10.404,10.4269
2022-03-29,10.57,10.73,10.57,10.73,21100,10.4435,10.4558
2022-03-30,10.33,10.49,10.33,10.49,10100,10.467,10.4591
2022-03-31,10.49,10.49,10.18,10.25,4900,10.4825,10.4391
2022-04-01,10.25,10.57,10.25,10.57,700,10.506,10.4516
2022-04-04,10.25,10.73,10.25,10.73,2700,10.518,10.4781
2022-04-05,10.25,10.65,10.18,10.57,7600,10.5495,10.4869
2022-04-06,10.65,10.65,10.65,10.65,1100,10.538,10.5024
2022-04-07,10.65,10.65,10.33,10.49,4100,10.5185,10.5012
2022-04-08,10.65,10.73,10.33,10.41,5300,10.4985,10.4925
2022-04-12,10.25,10.33,10.25,10.25,3100,10.4745,10.4694
2022-04-13,10.25,10.33,10.18,10.18,3700,10.4745,10.4419
2022-04-14,10.41,10.41,10.25,10.25,1300,10.4665,10.4236
2022-04-15,10.25,10.41,10.1,10.1,4500,10.459,10.3928
2022-04-18,10.18,10.25,10.1,10.25,6300,10.455,10.3792
2022-04-19,9.7,10.41,9.7,10.18,4700,10.4515,10.3602
2022-04-20,10.18,10.18,10.1,10.1,4800,10.436,10.3354
2022-04-21,9.78,10.1,9.78,10.1,1000,10.4045,10.313
2022-04-22,9.94,9.94,9.78,9.86,700,10.365,10.2699
2022-04-25,9.86,10.1,9.86,9.86,10700,10.3295,10.2308
2022-04-26,10.73,10.73,9.7,10.57,1600,10.3295,10.2631
2022-04-27,9.78,10.73,9.78,10.73,200,10.3295,10.3076
2022-04-28,9.86,10.65,9.86,10.25,12900,10.3175,10.3021
2022-04-29,9.94,10.25,9.86,10.25,13800,10.3175,10.2971
2022-05-04,10.02,10.25,10.02,10.25,6700,10.3015,10.2927
2022-05-05,10.25,10.65,10.25,10.41,3200,10.2855,10.3038
2022-05-06,9.86,10.41,9.86,10.1,400,10.262,10.2844
2022-05-09,10.18,10.18,9.15,9.15,2400,10.187,10.1764
2022-05-10,8.52,9.86,8.52,9.78,2300,10.1515,10.1386
2022-05-11,9.07,10.1,9.07,10.1,1900,10.136,10.135
2022-05-12,10.18,10.18,10.18,10.18,100,10.1325,10.1392
2022-05-13,10.1,10.18,9.47,10.18,900,10.1325,10.1431
2022-05-16,10.02,10.33,9.39,9.39,2200,10.0895,10.0714
2022-05-17,10.18,10.18,9.54,9.54,1700,10.0615,10.0208
2022-05-18,10.33,10.33,10.25,10.25,400,10.0615,10.0426
2022-05-19,9.54,10.25,9.54,10.25,1200,10.065,10.0624
2022-05-20,9.54,10.18,9.54,10.18,1000,10.069,10.0736
2022-05-23,10.18,10.18,10.18,10.18,0,10.073,10.0837
2022-05-24,10.18,10.18,10.18,10.18,100,10.089,10.0929
2022-05-25,10.18,10.18,10.18,10.18,200,10.105,10.1012
2022-05-26,10.18,10.18,10.18,10.18,2000,10.0855,10.1087
2022-05-27,10.18,10.18,9.62,10.18,1200,10.058,10.1155
2022-05-30,10.57,10.57,9.54,10.41,1400,10.066,10.1435
2022-05-31,9.78,10.18,9.54,10.18,1900,10.0625,10.147
2022-06-01,10.18,10.18,10.18,10.18,0,10.059,10.1501
2022-06-02,10.18,10.18,10.18,10.18,0,10.0475,10.153
2022-06-03,10.18,10.18,10.18,10.18,0,10.0515,10.1556
2022-06-06,10.1,10.1,10.1,10.1,700,10.099,10.1503
2022-06-07,9.62,9.94,9.62,9.94,600,10.107,10.1302
2022-06-08,9.54,10.1,9.54,10.1,5900,10.107,10.1274
2022-06-09,10.1,10.18,10.1,10.18,1700,10.107,10.1324
2022-06-10,10.18,10.18,10.18,10.18,0,10.107,10.1369
2022-06-13,10.18,10.18,10.18,10.18,80,10.1465,10.141
2022-06-14,9.54,9.54,9.47,9.47,200,10.143,10.0771
2022-06-15,8.83,10.1,8.83,10.02,800,10.1315,10.0717
2022-06-16,9.23,10.02,9.23,9.86,6800,10.112,10.0515
2022-06-17,9.15,10.02,9.15,9.86,700,10.096,10.0333
2022-06-20,9.07,9.94,9.07,9.86,4200,10.08,10.0168
2022-06-21,9.07,10.49,9.07,9.86,3100,10.064,10.0018
2022-06-22,9.15,10.41,9.15,10.1,7300,10.06,10.0112
2022-06-23,10.1,10.25,10.1,10.25,201,10.0635,10.0339
2022-06-24,10.18,10.25,10.18,10.25,200,10.067,10.0545
2022-06-27,10.1,10.25,10.1,10.25,400,10.059,10.0731
2022-06-28,10.25,10.25,10.25,10.25,0,10.0625,10.09
2022-06-29,9.31,10.25,9.31,10.18,500,10.0625,10.0985
2022-06-30,10.18,10.18,10.18,10.18,0,10.0625,10.1063
2022-07-01,9.47,10.25,9.47,10.25,5100,10.066,10.12
2022-07-04,10.25,10.25,10.25,10.25,0,10.0735,10.1324
2022-07-05,9.47,9.47,9.47,9.47,100,10.05,10.0693
2022-07-06,9.86,9.86,9.86,9.86,115,10.038,10.0494
2022-07-07,9.07,9.62,9.07,9.62,4600,10.01,10.0085
2022-07-08,9.62,9.62,9.62,9.62,0,9.982,9.9715
2022-07-11,9.07,9.86,9.07,9.86,200,9.966,9.9609
2022-07-12,9.15,9.78,9.15,9.78,200,9.9815,9.9436
2022-07-13,9.15,10.1,9.15,10.1,8400,9.9855,9.9585
2022-07-14,10.1,10.1,10.1,10.1,50,9.9975,9.972
2022-07-15,9.23,9.7,9.23,9.47,3253,9.978,9.9242
2022-07-18,9.86,9.86,9.47,9.54,500,9.962,9.8876
2022-07-19,9.47,9.47,9.47,9.47,100,9.9425,9.8478
2022-07-20,9.23,9.39,9.23,9.39,1202,9.907,9.8042
2022-07-21,9.31,9.62,9.31,9.62,2000,9.8755,9.7867
2022-07-22,9.54,9.62,9.54,9.62,2000,9.844,9.7708
2022-07-25,9.47,9.78,9.47,9.78,1500,9.8205,9.7717
2022-07-26,9.15,9.94,9.07,9.94,5400,9.805,9.7877
2022-07-27,9.78,9.78,9.15,9.7,1100,9.781,9.7794
2022-07-28,10.1,10.1,9.62,9.62,2300,9.753,9.7642
2022-07-29,9.94,9.94,9.7,9.7,2500,9.7255,9.7581
2022-08-01,9.86,10.25,9.7,9.78,3045,9.702,9.7602
2022-08-02,9.78,10.18,9.78,9.86,5200,9.7215,9.7697
2022-08-03,9.86,9.86,9.86,9.86,3100,9.7215,9.7783
2022-08-04,9.86,10.18,9.86,9.86,1800,9.7335,9.7861
2022-08-05,9.23,10.18,9.23,10.1,800,9.7575,9.816
2022-08-08,9.31,10.18,9.31,9.7,2800,9.7495,9.8049
2022-08-09,10.18,10.18,10.18,10.18,3400,9.7695,9.8406
2022-08-10,10.18,10.18,10.18,10.18,0,9.7735,9.873
2022-08-11,10.1,10.25,10.1,10.18,700,9.7775,9.9022
2022-08-12,10.18,10.18,10.18,10.18,0,9.813,9.9287
2022-08-15,10.1,10.18,9.86,10.18,1600,9.845,9.9526
2022-08-16,10.02,10.18,10.02,10.18,400,9.8805,9.9742
2022-08-17,9.47,10.18,9.47,9.78,1200,9.9,9.9557
2022-08-18,9.78,10.1,9.7,10.1,800,9.924,9.9695
2022-08-19,10.1,10.1,10.1,10.1,0,9.948,9.9819
2022-08-22,10.1,10.1,10.1,10.1,0,9.964,9.9932
2022-08-23,9.47,9.47,9.47,9.47,100,9.9405,9.9433
2022-08-24,9.86,9.94,9.86,9.94,2300,9.9525,9.943
2022-08-25,9.94,9.94,9.94,9.94,200,9.9685,9.9427
2022-08-26,10.25,10.25,9.86,10.18,2000,9.9925,9.9653
2022-08-29,10.18,10.18,10.18,10.18,0,10.0125,9.9858
2022-08-30,10.18,10.18,10.18,10.18,0,10.0285,10.0043
2022-08-31,10.18,10.18,10.18,10.18,0,10.0445,10.021
2022-09-05,9.47,10.25,9.47,10.18,6200,10.0605,10.0361
2022-09-06,9.31,10.25,9.31,10.25,300,10.068,10.0565
2022-09-07,9.47,10.25,9.47,10.25,4300,10.0955,10.0749
2022-09-08,9.54,9.86,9.54,9.86,4100,10.0795,10.0545
2022-09-09,9.86,9.86,9.86,9.86,400,10.0635,10.036
2022-09-12,10.18,10.18,10.18,10.18,100,10.0635,10.0497
2022-09-13,9.54,10.1,9.54,10.1,200,10.0595,10.0545
2022-09-14,10.1,10.1,10.1,10.1,0,10.0555,10.0588
2022-09-15,10.1,10.1,10.1,10.1,0,10.0515,10.0627
2022-09-16,9.39,10.02,9.39,10.02,353,10.0635,10.0587
2022-09-19,10.02,10.02,10.02,10.02,200,10.0595,10.055
2022-09-20,10.02,10.02,10.02,10.02,0,10.0555,10.0516
2022-09-21,9.94,9.94,9.94,9.94,1000,10.0475,10.041
2022-09-22,10.02,10.18,10.02,10.18,320,10.083,10.0542
2022-09-23,10.18,10.25,10.02,10.18,2907,10.095,10.0662
2022-09-26,9.54,10.1,9.47,9.86,5000,10.091,10.0466
2022-09-27,10.1,10.1,9.86,9.94,4729,10.079,10.0364
2022-09-28,10.02,10.02,10.02,10.02,100,10.071,10.0349
2022-09-29,9.62,10.18,9.62,10.18,500,10.071,10.0487
2022-09-30,9.54,10.1,9.54,10.02,400,10.063,10.046
2022-10-03,9.54,10.18,9.54,10.1,1501,10.059,10.0511
2022-10-04,9.54,10.18,9.54,9.86,800,10.0395,10.0329
2022-10-05,9.54,9.62,9.54,9.62,300,10.008,9.9936
2022-10-06,9.15,10.1,9.15,10.1,829,10.02,10.0037
2022-10-07,9.54,10.57,9.54,9.86,7400,10.02,9.99
2022-10-10,9.54,10.25,9.54,10.25,1200,10.0235,10.0148
2022-10-11,10.59,10.59,10.25,10.25,300,10.031,10.0372
2022-10-12,9.49,10.25,9.49,10.17,300,10.0345,10.0498
2022-10-13,9.49,10.08,9.49,9.75,500,10.017,10.0213
2022-10-14,9.75,9.75,9.66,9.66,2300,9.999,9.9869
2022-10-17,8.98,9.75,8.98,9.75,200,9.9855,9.9643
2022-10-18,9.07,9.75,9.07,9.75,200,9.972,9.9439
2022-10-19,9.07,10.0,9.07,10.0,500,9.975,9.9492
2022-10-20,9.41,9.91,9.41,9.91,429,9.9615,9.9455
2022-10-21,9.41,9.75,9.41,9.75,200,9.94,9.9269
2022-10-24,9.15,9.91,9.15,9.83,1200,9.9385,9.9177
2022-10-25,9.15,9.91,9.15,9.15,2200,9.899,9.8446
2022-10-26,9.66,9.66,9.15,9.15,700,9.8555,9.7784
2022-10-27,8.56,9.32,8.56,9.15,400,9.804,9.7186
2022-10-28,8.64,9.32,8.64,9.32,200,9.769,9.6806
2022-10-31,8.64,9.15,8.64,9.15,300,9.7215,9.6301
2022-11-01,8.64,9.07,8.64,9.07,4200,9.682,9.5767
2022-11-02,8.56,9.58,8.56,9.49,700,9.6755,9.5685
2022-11-03,8.81,9.24,8.81,8.9,2600,9.6155,9.5048
2022-11-04,9.41,9.41,8.9,8.9,1100,9.5675,9.4472
2022-11-07,8.3,9.24,8.3,9.24,500,9.517,9.4275
2022-11-08,8.56,9.24,8.56,9.15,1700,9.462,9.401
2022-11-09,8.56,9.49,8.56,9.07,16200,9.407,9.3695
2022-11-10,8.56,9.24,8.56,8.9,400,9.3645,9.3248
2022-11-11,8.39,9.24,8.14,8.14,4000,9.2885,9.212
2022-11-14,8.14,8.14,8.14,8.14,0,9.208,9.1099
2022-11-15,7.71,8.73,7.71,8.73,200,9.157,9.0737
2022-11-16,8.22,9.24,8.14,9.24,1300,9.119,9.0895
2022-11-17,8.56,9.15,8.47,8.9,5400,9.0685,9.0715
2022-11-18,8.3,8.98,8.3,8.98,400,9.03,9.0628
2022-11-21,8.39,9.07,8.39,9.07,200,8.992,9.0635
2022-11-22,8.39,9.15,8.39,9.15,500,8.992,9.0717
2022-11-23,8.56,8.56,8.47,8.47,2200,8.958,9.0144
2022-11-24,7.88,8.98,7.88,8.98,233,8.9495,9.0111
2022-11-25,8.39,9.07,8.39,8.98,700,8.9325,9.0082
2022-11-28,8.3,9.07,8.3,8.98,1200,8.924,9.0055
2022-11-29,8.39,9.07,8.39,9.07,300,8.924,9.0116
2022-11-30,8.47,9.07,8.47,8.56,300,8.8775,8.9686
2022-12-01,9.07,9.07,9.07,9.07,300,8.886,8.9783
2022-12-02,9.07,9.15,9.07,9.15,300,8.8985,8.9946
2022-12-05,8.56,9.15,8.56,9.15,200,8.894,9.0094
2022-12-06,8.56,9.07,8.56,9.07,200,8.89,9.0152
2022-12-07,8.47,9.07,8.47,9.07,400,8.89,9.0204
2022-12-08,8.47,9.15,8.47,9.07,2400,8.8985,9.0251
2022-12-09,8.47,9.07,8.47,9.07,200,8.945,9.0294
2022-12-12,9.15,9.15,9.07,9.07,201,8.9915,9.0333
2022-12-13,9.07,9.07,9.07,9.07,0,9.0085,9.0368
2022-12-14,9.07,9.07,9.07,9.07,0,9.0,9.0399
2022-12-15,9.07,9.07,9.07,9.07,100,9.0085,9.0428
2022-12-16,9.07,9.07,8.47,8.98,400,9.0085,9.0368
2022-12-19,8.98,8.98,8.98,8.98,0,9.004,9.0314
2022-12-20,8.47,8.47,8.47,8.47,300,8.97,8.9779
2022-12-21,8.9,8.9,8.9,8.9,100,8.9915,8.9705
2022-12-22,8.47,8.47,8.47,8.47,8100,8.966,8.9228
2022-12-23,8.47,8.9,8.47,8.9,404,8.962,8.9207
2022-12-26,8.64,8.64,8.56,8.64,900,8.945,8.8939
2022-12-27,8.64,8.98,8.64,8.98,700,8.9405,8.9021
2022-12-28,8.64,8.64,8.64,8.64,400,8.9445,8.8772
2022-12-29,8.9,8.9,8.9,8.9,100,8.936,8.8793
2022-12-30,8.56,8.56,8.47,8.47,2500,8.902,8.8404
2023-01-03,8.98,8.98,8.9,8.9,300,8.8895,8.846
2023-01-04,8.3,8.98,8.3,8.81,7800,8.8765,8.8426
2023-01-05,8.81,8.81,8.81,8.81,0,8.8635,8.8395
2023-01-06,8.81,9.07,8.81,8.9,500,8.855,8.8453
2023-01-09,8.47,8.47,8.47,8.47,100,8.825,8.8095
2023-01-10,8.98,8.98,8.9,8.9,300,8.8165,8.8181
2023-01-11,8.98,8.98,8.98,8.98,400,8.812,8.8336
2023-01-12,8.98,8.98,8.98,8.98,0,8.8075,8.8475
2023-01-13,8.39,9.07,8.39,9.07,1000,8.8075,8.8687
2023-01-16,8.47,9.15,8.47,8.9,500,8.8035,8.8717
2023-01-17,8.9,8.9,8.9,8.9,0,8.7995,8.8744
2023-01-18,8.47,8.47,8.47,8.47,100,8.7995,8.8359
2023-01-19,8.73,8.73,8.73,8.73,100,8.791,8.8258
2023-01-27,8.3,8.9,8.3,8.9,600,8.8125,8.8328
2023-01-30,8.9,8.9,8.9,8.9,800,8.8125,8.8392
2023-01-31,8.47,8.9,8.47,8.9,2937,8.8255,8.845
2023-02-01,9.24,9.24,9.24,9.24,200,8.8385,8.8826
2023-02-02,8.56,9.24,8.56,9.24,200,8.8685,8.9167
2023-02-03,8.56,9.49,8.56,9.49,300,8.898,8.9713
2023-02-06,8.73,9.41,8.73,9.32,800,8.9405,9.0045
2023-02-07,8.64,9.24,8.64,9.24,300,8.9575,9.0269
2023-02-08,8.9,9.32,8.9,9.32,600,8.983,9.0548
2023-02-09,8.9,8.9,8.9,8.9,200,8.9875,9.0401
2023-02-10,9.32,9.32,9.24,9.24,400,9.0045,9.0591
2023-02-13,8.64,9.49,8.64,9.32,500,9.047,9.084
2023-02-14,8.64,9.32,8.64,9.32,300,9.068,9.1065
2023-02-15,8.73,9.49,8.73,9.49,200,9.0935,9.143
2023-02-16,8.9,9.49,8.9,9.49,300,9.119,9.176
2023-02-17,8.81,9.66,8.81,9.66,200,9.1485,9.2221
2023-02-20,9.07,9.83,9.07,9.83,6500,9.195,9.28
2023-02-21,9.32,9.66,9.32,9.66,4200,9.233,9.3162
2023-02-22,9.66,9.66,9.66,9.66,0,9.2925,9.3489
2023-02-23,8.98,9.75,8.98,9.41,400,9.3265,9.3548
2023-02-24,9.41,9.41,9.41,9.41,0,9.352,9.36
2023-02-27,9.66,9.66,9.58,9.58,500,9.386,9.381
2023-02-28,9.75,9.75,9.75,9.75,200,9.4285,9.4161
2023-03-01,9.07,9.66,9.07,9.66,200,9.4495,9.4393
2023-03-02,9.07,9.07,9.07,9.07,200,9.441,9.4042
2023-03-03,9.07,9.07,9.07,9.07,0,9.42,9.3723
2023-03-06,9.07,9.07,9.07,9.07,0,9.4075,9.3435
2023-03-07,9.07,9.07,9.07,9.07,0,9.399,9.3175
2023-03-08,9.07,9.07,9.07,9.07,200,9.3865,9.2939
2023-03-09,9.07,9.07,9.07,9.07,0,9.395,9.2726
2023-03-10,9.07,9.07,9.07,9.07,0,9.3865,9.2533
2023-03-13,9.07,9.07,9.07,9.07,0,9.374,9.2358
2023-03-14,9.07,9.07,9.07,9.07,0,9.3615,9.2201
2023-03-15,9.07,9.07,9.07,9.07,400,9.3405,9.2058
2023-03-16,9.07,9.07,9.07,9.07,0,9.3195,9.1928
2023-03-17,9.07,9.07,9.07,9.07,0,9.29,9.1811
