time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,5.1,5.1,4.9,5.0,3500,4.915,5.0032
2021-08-16,5.0,5.0,4.9,4.9,1425,4.92,4.9934
2021-08-17,5.0,5.0,4.7,4.9,15100,4.92,4.9845
2021-08-18,4.9,4.9,4.8,4.8,17100,4.91,4.9669
2021-08-19,4.9,5.0,4.9,5.0,10500,4.92,4.9701
2021-08-20,5.0,5.1,4.9,5.0,7300,4.935,4.9729
2021-08-23,4.7,4.9,4.7,4.9,2200,4.935,4.966
2021-08-24,4.8,4.9,4.7,4.8,2000,4.94,4.9502
2021-08-25,4.7,4.8,4.4,4.7,2200,4.94,4.9263
2021-08-26,4.7,4.8,4.7,4.8,400,4.935,4.9143
2021-08-27,4.7,5.0,4.6,4.9,3500,4.94,4.9129
2021-08-30,4.8,5.3,4.8,5.3,133700,4.96,4.9498
2021-08-31,5.3,5.7,5.1,5.5,15100,4.985,5.0022
2021-09-01,6.0,6.0,5.5,5.8,8000,5.02,5.0782
2021-09-06,6.2,6.2,5.3,5.7,19104,5.06,5.1374
2021-09-07,5.7,5.7,5.4,5.6,31600,5.095,5.1815
2021-09-08,5.8,5.9,5.4,5.5,13200,5.125,5.2118
2021-09-09,5.5,5.8,5.4,5.4,1900,5.135,5.2297
2021-09-10,5.5,5.6,5.4,5.6,5700,5.16,5.265
2021-09-13,5.9,6.1,5.9,6.0,7500,5.205,5.335
2021-09-14,5.8,6.0,5.6,5.6,20700,5.235,5.3602
2021-09-15,5.6,6.1,5.6,6.1,37200,5.295,5.4307
2021-09-16,6.5,6.7,6.3,6.3,66700,5.365,5.5135
2021-09-17,5.8,6.4,5.8,6.4,29000,5.445,5.5979
2021-09-20,6.1,6.4,5.8,6.3,31900,5.51,5.6648
2021-09-21,6.3,6.4,6.0,6.4,20100,5.58,5.7348
2021-09-22,6.5,6.9,6.5,6.9,75700,5.68,5.8458
2021-09-23,7.4,7.4,6.5,6.7,51010,5.775,5.9271
2021-09-24,7.0,7.0,6.1,6.1,64000,5.845,5.9436
2021-09-27,6.2,6.2,5.7,5.7,25200,5.89,5.9204
2021-09-28,5.7,6.1,5.7,6.1,11200,5.95,5.9375
2021-09-29,6.4,6.6,6.2,6.5,74750,6.01,5.9911
2021-09-30,6.6,6.7,6.3,6.6,29900,6.065,6.0491
2021-10-01,6.5,6.5,6.2,6.5,18400,6.1,6.092
2021-10-04,6.4,6.5,6.2,6.5,16000,6.14,6.1309
2021-10-05,6.5,6.5,6.1,6.4,10900,6.18,6.1565
2021-10-06,6.4,6.5,6.4,6.5,34000,6.23,6.1892
2021-10-07,6.5,6.5,6.1,6.2,43950,6.27,6.1902
2021-10-08,6.5,6.5,6.1,6.4,11400,6.31,6.2102
2021-10-11,6.4,6.5,6.1,6.4,29800,6.33,6.2283
2021-10-12,6.1,6.3,6.1,6.2,17000,6.36,6.2256
2021-10-13,6.4,6.4,6.2,6.2,4000,6.365,6.2232
2021-10-14,6.2,6.3,6.1,6.2,28400,6.36,6.221
2021-10-15,6.2,6.3,6.2,6.2,11700,6.35,6.219
2021-10-18,6.2,6.3,6.2,6.3,29200,6.35,6.2267
2021-10-19,6.3,6.4,6.2,6.4,56300,6.35,6.2432
2021-10-20,6.5,6.5,6.1,6.4,72514,6.325,6.2581
2021-10-21,6.8,6.8,6.3,6.5,37524,6.315,6.2812
2021-10-22,6.5,6.6,6.2,6.4,65119,6.33,6.2925
2021-10-25,6.5,7.0,6.4,7.0,886000,6.395,6.3599
2021-10-26,7.5,7.7,7.5,7.7,40600,6.475,6.4875
2021-10-27,8.0,8.3,7.9,8.1,73928,6.555,6.6411
2021-10-28,7.3,7.9,7.3,7.3,629700,6.59,6.7038
2021-10-29,7.3,8.0,7.3,7.8,71025,6.655,6.8082
2021-11-01,7.8,8.1,7.6,7.8,149500,6.72,6.9027
2021-11-02,7.8,8.0,7.4,8.0,183219,6.8,7.0072
2021-11-03,8.0,8.0,7.5,7.6,185500,6.855,7.0636
2021-11-04,7.5,7.8,7.5,7.5,67300,6.92,7.1052
2021-11-05,7.5,7.6,7.3,7.6,78901,6.98,7.1523
2021-11-08,7.6,7.7,7.4,7.5,104295,7.035,7.1854
2021-11-09,7.5,7.5,7.4,7.5,47200,7.1,7.2154
2021-11-10,7.6,7.6,7.4,7.5,84401,7.165,7.2425
2021-11-11,7.5,8.1,7.5,7.8,136600,7.245,7.2956
2021-11-12,7.9,8.4,7.9,8.3,192525,7.35,7.3913
2021-11-15,8.2,8.6,8.1,8.4,147400,7.455,7.4873
2021-11-16,8.5,8.5,8.0,8.1,141200,7.54,7.5457
2021-11-17,8.1,8.3,7.6,8.2,128850,7.63,7.608
2021-11-18,8.3,8.3,8.1,8.3,90420,7.72,7.6739
2021-11-19,8.3,8.4,7.5,8.1,139500,7.805,7.7145
2021-11-22,8.2,8.2,7.5,7.7,68450,7.84,7.7131
2021-11-23,7.7,8.0,7.7,8.0,38804,7.855,7.7404
2021-11-24,8.0,8.2,7.8,8.0,78700,7.85,7.7651
2021-11-25,7.9,8.8,7.9,8.8,218244,7.925,7.8637
2021-11-26,8.8,9.6,8.8,9.6,249884,8.015,8.0291
2021-11-29,10.0,10.4,9.4,9.4,73600,8.095,8.1596
2021-11-30,9.3,10.1,9.0,9.4,86044,8.165,8.2778
2021-12-01,9.6,9.8,8.8,9.0,81309,8.235,8.3465
2021-12-02,9.0,9.6,8.9,9.3,153500,8.325,8.4373
2021-12-03,9.5,9.5,8.8,8.9,83000,8.39,8.4814
2021-12-06,8.1,9.3,8.1,8.4,24948,8.435,8.4737
2021-12-07,8.5,9.0,7.6,8.7,31780,8.495,8.4952
2021-12-08,8.8,8.8,8.4,8.5,39500,8.545,8.4957
2021-12-09,8.1,8.7,8.1,8.5,30300,8.58,8.4961
2021-12-10,8.5,8.5,8.1,8.5,17700,8.59,8.4965
2021-12-13,8.1,8.5,8.1,8.5,28973,8.595,8.4968
2021-12-14,8.5,8.5,8.0,8.3,26306,8.605,8.4781
2021-12-15,8.3,8.6,8.0,8.3,37900,8.61,8.4611
2021-12-16,8.3,8.3,8.0,8.2,22600,8.605,8.4362
2021-12-17,8.5,8.5,8.0,8.2,33300,8.61,8.4137
2021-12-20,8.2,8.3,7.9,8.2,105900,8.635,8.3934
2021-12-21,8.2,8.3,8.1,8.3,19706,8.65,8.3845
2021-12-22,8.1,8.3,7.6,8.2,36215,8.66,8.3669
2021-12-23,8.2,8.2,7.8,8.2,91500,8.63,8.351
2021-12-24,8.2,8.3,8.1,8.2,61700,8.56,8.3366
2021-12-27,8.4,8.5,8.1,8.2,31700,8.5,8.3236
2021-12-28,8.2,8.2,8.0,8.2,29200,8.44,8.3118
2021-12-29,8.0,8.3,8.0,8.2,79400,8.4,8.3012
2021-12-30,8.3,8.9,8.3,8.8,98763,8.375,8.3487
2021-12-31,8.8,8.8,8.2,8.7,46000,8.365,8.3822
2022-01-04,8.7,8.7,8.4,8.5,19275,8.37,8.3934
2022-01-05,8.3,8.4,8.1,8.2,36000,8.345,8.375
2022-01-06,8.2,8.4,8.2,8.4,45400,8.34,8.3773
2022-01-07,8.4,8.4,8.2,8.2,146300,8.325,8.3605
2022-01-10,8.2,8.9,8.2,8.4,102075,8.32,8.3642
2022-01-11,8.5,8.6,8.3,8.4,21300,8.315,8.3676
2022-01-12,8.2,8.5,8.1,8.2,43900,8.31,8.3517
2022-01-13,8.2,8.2,7.5,7.6,149800,8.275,8.2801
2022-01-14,7.6,7.9,7.4,7.8,5300,8.255,8.2344
2022-01-17,7.8,7.8,7.3,7.3,16900,8.21,8.1454
2022-01-18,7.1,7.3,6.7,7.0,39850,8.15,8.0363
2022-01-19,7.0,7.3,6.4,6.9,22900,8.08,7.9281
2022-01-20,7.4,7.4,6.4,7.4,9220,8.04,7.8778
2022-01-21,7.3,7.7,7.3,7.7,23050,8.015,7.8608
2022-01-24,7.5,7.5,7.0,7.0,17800,7.955,7.7789
2022-01-25,6.7,7.0,6.7,6.9,7700,7.89,7.6952
2022-01-26,6.9,6.9,6.6,6.6,10900,7.81,7.5909
2022-01-27,7.2,7.2,6.3,7.0,4700,7.75,7.5346
2022-01-28,7.0,7.0,6.4,7.0,16900,7.66,7.4837
2022-02-07,7.4,7.4,7.0,7.2,5300,7.585,7.4567
2022-02-08,7.2,7.4,7.1,7.4,8100,7.53,7.4513
2022-02-09,7.1,7.4,7.1,7.1,612,7.475,7.4178
2022-02-10,7.1,7.4,7.1,7.4,46100,7.425,7.4161
2022-02-11,7.5,7.5,7.3,7.3,2100,7.38,7.4051
2022-02-14,7.4,7.4,7.0,7.0,2200,7.31,7.3665
2022-02-15,6.9,7.3,6.9,7.3,2419,7.255,7.3601
2022-02-16,7.3,7.3,7.1,7.3,2600,7.21,7.3544
2022-02-17,7.4,7.4,7.0,7.1,12500,7.185,7.3302
2022-02-18,7.2,7.3,7.0,7.2,1475,7.155,7.3178
2022-02-21,7.1,7.2,6.8,7.0,35400,7.14,7.2875
2022-02-22,7.1,7.2,6.9,7.1,7100,7.145,7.2697
2022-02-23,7.1,7.2,7.1,7.1,16000,7.155,7.2535
2022-02-24,7.1,7.1,6.9,6.9,22400,7.13,7.2198
2022-02-25,6.9,7.1,6.9,7.1,9500,7.1,7.2084
2022-02-28,7.1,7.1,6.5,7.0,5700,7.1,7.1886
2022-03-01,7.0,7.1,7.0,7.0,22410,7.105,7.1706
2022-03-02,7.0,7.1,7.0,7.0,8800,7.125,7.1544
2022-03-03,7.2,7.4,7.1,7.3,28300,7.14,7.1682
2022-03-04,7.6,7.6,7.3,7.3,23409,7.155,7.1808
2022-03-07,7.4,7.5,7.3,7.4,48601,7.165,7.2017
2022-03-08,7.4,7.5,7.3,7.5,21000,7.17,7.2301
2022-03-09,7.5,7.5,7.2,7.4,10100,7.185,7.2463
2022-03-10,7.4,7.7,7.3,7.6,47800,7.195,7.2799
2022-03-11,7.6,8.1,7.4,8.0,135440,7.23,7.3485
2022-03-14,8.0,8.2,7.9,8.0,55500,7.28,7.4106
2022-03-15,8.0,8.0,7.7,7.8,4600,7.305,7.4477
2022-03-16,7.6,7.9,7.5,7.6,29330,7.32,7.4622
2022-03-17,7.6,7.7,7.5,7.6,10000,7.345,7.4753
2022-03-18,7.6,7.6,7.4,7.6,62100,7.365,7.4872
2022-03-21,7.5,7.9,7.5,7.8,46800,7.405,7.517
2022-03-22,7.8,8.0,7.6,7.8,22158,7.44,7.5439
2022-03-23,7.7,7.9,7.6,7.7,16225,7.47,7.5588
2022-03-24,7.7,8.0,7.7,7.8,95135,7.515,7.5818
2022-03-25,8.0,8.2,7.7,8.0,129300,7.56,7.6216
2022-03-28,8.0,8.4,7.8,8.2,85820,7.62,7.6767
2022-03-29,8.2,8.2,7.9,8.0,35100,7.67,7.7075
2022-03-30,7.9,8.7,7.9,8.0,107800,7.72,7.7353
2022-03-31,8.0,8.7,8.0,8.6,90700,7.785,7.8177
2022-04-01,8.6,8.8,8.3,8.4,99130,7.84,7.8731
2022-04-04,8.4,8.5,8.0,8.4,43908,7.89,7.9233
2022-04-05,8.4,8.4,8.0,8.2,39402,7.925,7.9497
2022-04-06,8.1,8.3,8.0,8.1,24378,7.96,7.964
2022-04-07,8.0,8.0,7.7,7.7,39703,7.965,7.9388
2022-04-08,7.6,7.7,7.6,7.7,5700,7.95,7.9161
2022-04-12,7.6,7.7,7.2,7.7,7700,7.935,7.8955
2022-04-13,7.2,7.3,7.2,7.3,3542,7.91,7.8388
2022-04-14,7.6,7.6,7.3,7.3,1250,7.895,7.7875
2022-04-15,7.4,7.5,7.3,7.4,4200,7.885,7.7506
2022-04-18,7.3,7.6,7.0,7.2,23100,7.865,7.6981
2022-04-19,7.2,7.2,6.5,7.2,8600,7.835,7.6507
2022-04-20,6.5,6.6,6.5,6.5,9400,7.77,7.5411
2022-04-21,6.1,6.1,6.0,6.0,22100,7.685,7.3943
2022-04-22,5.9,6.5,5.9,5.9,19300,7.59,7.252
2022-04-25,5.9,6.3,5.9,5.9,3700,7.485,7.1233
2022-04-26,6.3,6.4,5.5,6.4,4600,7.395,7.0544
2022-04-27,6.3,6.3,5.8,6.1,26900,7.3,6.9635
2022-04-28,5.8,6.2,5.5,6.1,48420,7.205,6.8812
2022-04-29,6.1,6.5,6.1,6.5,13300,7.1,6.8449
2022-05-04,6.3,6.9,6.3,6.6,9200,7.01,6.8216
2022-05-05,6.5,6.6,6.0,6.6,3100,6.92,6.8005
2022-05-06,6.2,6.4,6.0,6.4,3300,6.83,6.7624
2022-05-09,5.8,6.3,5.8,5.9,11000,6.72,6.6802
2022-05-10,6.0,6.2,6.0,6.0,700,6.635,6.6154
2022-05-11,6.2,6.2,5.9,6.2,600,6.56,6.5759
2022-05-12,5.9,6.1,5.9,5.9,400,6.47,6.5115
2022-05-13,5.5,6.0,5.5,5.9,3900,6.4,6.4533
2022-05-16,5.4,6.2,5.4,5.9,800,6.33,6.4006
2022-05-17,5.8,6.2,5.8,6.0,15400,6.26,6.3624
2022-05-18,6.0,6.1,6.0,6.1,1220,6.205,6.3374
2022-05-19,6.1,6.1,6.1,6.1,0,6.15,6.3148
2022-05-20,6.1,6.1,6.1,6.1,0,6.13,6.2944
2022-05-23,6.1,6.1,6.1,6.1,0,6.135,6.2759
2022-05-24,5.6,6.1,5.6,6.1,200,6.145,6.2591
2022-05-25,6.0,6.0,5.5,6.0,13200,6.15,6.2344
2022-05-26,6.0,6.0,5.8,6.0,400,6.13,6.2121
2022-05-27,5.8,6.0,5.8,6.0,38100,6.125,6.1919
2022-05-30,6.0,6.0,5.8,5.8,920,6.11,6.1546
2022-05-31,5.9,5.9,5.6,5.8,1600,6.075,6.1208
2022-06-01,5.8,5.8,5.6,5.7,4400,6.03,6.0807
2022-06-02,5.6,5.9,5.6,5.9,9400,5.995,6.0635
2022-06-03,5.6,5.9,5.6,5.9,8200,5.97,6.0479
2022-06-06,5.6,6.0,5.4,5.5,8100,5.95,5.9958
2022-06-07,5.8,5.8,5.6,5.8,400,5.94,5.9771
2022-06-08,5.8,5.8,5.4,5.8,3900,5.92,5.9602
2022-06-09,5.8,5.8,5.8,5.8,236,5.915,5.945
2022-06-10,5.5,5.6,5.3,5.6,16600,5.9,5.9121
2022-06-13,5.5,5.6,5.2,5.2,2100,5.865,5.8443
2022-06-14,5.3,5.7,5.3,5.7,9300,5.85,5.8306
2022-06-15,5.3,5.7,5.2,5.7,4600,5.83,5.8181
2022-06-16,5.7,5.7,5.2,5.6,2200,5.805,5.7974
2022-06-17,5.1,5.5,5.1,5.5,300,5.775,5.769
2022-06-20,5.0,5.1,5.0,5.1,2200,5.725,5.7053
2022-06-21,4.7,4.7,4.6,4.7,17600,5.655,5.6096
2022-06-22,4.7,4.7,4.7,4.7,1300,5.59,5.5229
2022-06-23,4.7,4.7,4.3,4.5,3636,5.515,5.4255
2022-06-24,4.5,4.6,4.5,4.6,1900,5.445,5.3469
2022-06-27,4.7,4.9,4.7,4.9,3200,5.4,5.3043
2022-06-28,5.0,5.0,5.0,5.0,3000,5.36,5.2754
2022-06-29,4.5,5.3,4.5,5.2,820,5.335,5.2682
2022-06-30,5.2,5.2,5.2,5.2,0,5.3,5.2617
2022-07-01,5.2,5.2,5.2,5.2,100,5.265,5.2558
2022-07-04,4.8,5.2,4.7,5.2,810,5.25,5.2505
2022-07-05,5.2,5.2,5.2,5.2,100,5.22,5.2457
2022-07-06,5.2,5.2,5.2,5.2,0,5.19,5.2413
2022-07-07,4.8,5.1,4.7,5.1,800,5.155,5.2279
2022-07-08,5.1,5.1,5.1,5.1,0,5.13,5.2157
2022-07-11,5.0,5.0,4.9,4.9,2000,5.115,5.1856
2022-07-12,4.9,4.9,4.9,4.9,0,5.075,5.1584
2022-07-13,5.1,5.1,5.1,5.1,100,5.045,5.1529
2022-07-14,5.2,5.4,5.2,5.4,325,5.035,5.1764
2022-07-15,4.9,5.3,4.9,5.3,20400,5.025,5.1882
2022-07-18,5.3,5.4,5.3,5.4,1800,5.04,5.2083
2022-07-19,5.4,5.5,5.4,5.5,1533,5.08,5.2361
2022-07-20,5.4,5.4,5.0,5.3,2100,5.11,5.2422
2022-07-21,5.4,5.4,5.4,5.4,103,5.155,5.2572
2022-07-22,5.2,5.3,5.2,5.3,200,5.19,5.2613
2022-07-25,5.3,5.3,5.3,5.3,6,5.21,5.265
2022-07-26,5.4,5.4,5.4,5.4,400,5.23,5.2778
2022-07-27,5.4,5.4,5.4,5.4,0,5.24,5.2895
2022-07-28,5.0,5.4,5.0,5.4,300,5.25,5.3
2022-07-29,5.4,5.4,5.3,5.4,400,5.26,5.3095
2022-08-01,5.5,5.5,5.3,5.3,700,5.265,5.3086
2022-08-02,5.1,5.2,5.0,5.0,15100,5.255,5.2792
2022-08-03,5.0,5.2,4.9,4.9,14900,5.24,5.2431
2022-08-04,5.0,5.2,5.0,5.2,4800,5.245,5.239
2022-08-05,5.1,5.2,5.1,5.2,1100,5.25,5.2353
2022-08-08,5.3,5.3,5.0,5.3,2267,5.27,5.2415
2022-08-09,5.3,5.3,5.3,5.3,0,5.29,5.247
2022-08-10,5.2,5.3,5.0,5.3,2910,5.3,5.2521
2022-08-11,5.1,5.4,5.1,5.3,10800,5.295,5.2566
2022-08-12,5.3,5.4,5.2,5.4,4600,5.3,5.2703
2022-08-15,5.1,5.3,5.0,5.3,400,5.295,5.2731
2022-08-16,5.3,5.4,5.3,5.4,1317,5.29,5.2852
2022-08-17,5.2,5.2,5.2,5.2,4000,5.285,5.2771
2022-08-18,5.2,5.4,5.2,5.4,4300,5.285,5.2888
2022-08-19,5.2,5.2,5.2,5.2,500,5.28,5.2803
2022-08-22,5.3,5.3,5.2,5.3,4202,5.28,5.2822
2022-08-23,5.3,5.3,5.3,5.3,0,5.275,5.2839
2022-08-24,5.3,5.4,5.3,5.4,2600,5.275,5.295
2022-08-25,5.4,5.4,5.4,5.4,0,5.275,5.305
2022-08-26,5.1,5.4,5.1,5.4,300,5.275,5.314
2022-08-29,5.4,5.4,5.4,5.4,200,5.28,5.3222
2022-08-30,5.1,5.4,5.1,5.4,311,5.3,5.3296
2022-08-31,5.0,5.3,5.0,5.3,400,5.32,5.3268
2022-09-05,5.3,5.3,5.3,5.3,80000,5.325,5.3242
2022-09-06,5.3,5.3,5.3,5.3,0,5.33,5.3219
2022-09-07,5.3,5.3,5.3,5.3,0,5.33,5.3198
2022-09-08,5.8,5.8,5.2,5.2,300,5.325,5.3084
2022-09-09,5.1,5.1,5.1,5.1,100,5.315,5.2886
2022-09-12,5.2,5.4,5.2,5.4,260,5.32,5.2992
2022-09-13,5.3,5.3,5.3,5.3,201,5.315,5.2993
2022-09-14,5.2,5.2,5.0,5.0,200,5.3,5.2708
2022-09-15,5.0,5.0,5.0,5.0,50,5.28,5.245
2022-09-16,5.0,5.0,4.7,4.7,478,5.255,5.1931
2022-09-19,4.7,4.9,4.7,4.9,3202,5.23,5.1652
2022-09-20,4.6,4.9,4.6,4.6,2300,5.2,5.1113
2022-09-21,4.6,4.9,4.6,4.8,4600,5.175,5.0817
2022-09-22,4.8,4.8,4.8,4.8,0,5.15,5.0549
2022-09-23,4.8,4.8,4.8,4.8,0,5.12,5.0306
2022-09-26,4.5,4.8,4.5,4.7,6800,5.085,4.9991
2022-09-27,4.7,4.7,4.7,4.7,0,5.05,4.9706
2022-09-28,4.5,4.7,4.4,4.7,900,5.015,4.9448
2022-09-29,4.7,4.7,4.7,4.7,1,4.98,4.9215
2022-09-30,4.7,4.7,4.7,4.7,0,4.95,4.9004
2022-10-03,4.7,4.7,4.7,4.7,1,4.92,4.8813
2022-10-04,4.3,4.3,4.3,4.3,900,4.87,4.826
2022-10-05,4.3,4.3,4.3,4.3,600,4.82,4.7759
2022-10-06,4.3,4.3,4.3,4.3,0,4.775,4.7306
2022-10-07,3.9,4.4,3.9,4.4,800,4.74,4.6991
2022-10-10,4.4,4.4,4.4,4.4,0,4.69,4.6706
2022-10-11,4.4,4.4,4.4,4.4,0,4.645,4.6448
2022-10-12,4.4,4.4,4.4,4.4,0,4.615,4.6215
2022-10-13,4.0,4.3,4.0,4.3,400,4.58,4.5909
2022-10-14,3.9,4.4,3.9,4.4,200,4.565,4.5727
2022-10-17,4.4,4.4,4.4,4.4,100,4.54,4.5563
2022-10-18,4.0,4.3,4.0,4.3,200,4.525,4.5319
2022-10-19,4.3,4.3,3.9,3.9,700,4.48,4.4717
2022-10-20,4.1,4.1,3.6,3.6,5100,4.42,4.3887
2022-10-21,3.4,3.9,3.4,3.4,600,4.35,4.2945
2022-10-24,3.3,3.3,3.3,3.3,105,4.28,4.1998
2022-10-25,3.1,3.1,3.1,3.1,1300,4.2,4.095
2022-10-26,2.9,3.4,2.9,3.0,1500,4.115,3.9908
2022-10-27,3.2,3.3,3.2,3.3,200,4.045,3.925
2022-10-28,3.6,3.6,3.0,3.0,400,3.96,3.8369
2022-10-31,2.8,3.3,2.8,3.2,650,3.885,3.7762
2022-11-01,3.4,3.4,3.3,3.4,300,3.84,3.7404
2022-11-02,3.7,3.7,3.2,3.6,500,3.805,3.727
2022-11-03,3.4,3.8,3.4,3.4,300,3.76,3.6959
2022-11-04,3.4,3.4,3.4,3.4,400,3.71,3.6677
2022-11-07,3.6,3.6,3.6,3.6,100,3.67,3.6612
2022-11-08,3.6,3.6,3.6,3.6,0,3.63,3.6554
2022-11-09,3.8,3.8,3.8,3.8,100,3.6,3.6692
2022-11-10,3.8,3.8,3.8,3.8,0,3.575,3.6816
2022-11-11,4.0,4.0,3.5,4.0,2100,3.555,3.712
2022-11-14,4.0,4.0,4.0,4.0,0,3.535,3.7394
2022-11-15,4.0,4.0,4.0,4.0,0,3.52,3.7642
2022-11-16,4.0,4.0,4.0,4.0,0,3.525,3.7867
2022-11-17,4.0,4.0,4.0,4.0,200,3.545,3.807
2022-11-18,4.0,4.0,4.0,4.0,0,3.575,3.8254
2022-11-21,4.0,4.0,4.0,4.0,0,3.61,3.842
2022-11-22,3.7,3.9,3.7,3.9,500,3.65,3.8475
2022-11-23,3.9,3.9,3.9,3.9,0,3.695,3.8525
2022-11-24,3.6,3.8,3.6,3.8,343,3.72,3.8475
2022-11-25,3.8,3.8,3.8,3.8,0,3.76,3.843
2022-11-28,4.0,4.0,3.6,3.6,200,3.78,3.8199
2022-11-29,3.6,3.6,3.6,3.6,28,3.79,3.7989
2022-11-30,3.9,3.9,3.4,3.5,5800,3.785,3.7704
2022-12-01,3.6,3.6,3.6,3.6,100,3.795,3.7542
2022-12-02,3.4,3.7,3.4,3.7,400,3.81,3.7491
2022-12-05,3.5,3.5,3.5,3.5,1400,3.805,3.7253
2022-12-06,3.7,3.7,3.7,3.7,100,3.81,3.7229
2022-12-07,3.5,3.5,3.4,3.5,1430,3.795,3.7017
2022-12-08,3.7,3.7,3.7,3.7,110,3.79,3.7015
2022-12-09,3.9,3.9,3.4,3.4,2100,3.76,3.6728
2022-12-12,3.7,3.7,3.7,3.7,5502,3.745,3.6754
2022-12-13,3.7,3.7,3.7,3.7,0,3.73,3.6777
2022-12-14,3.7,3.7,3.7,3.7,0,3.715,3.6799
2022-12-15,3.9,3.9,3.4,3.8,2200,3.705,3.6913
2022-12-16,3.8,3.8,3.8,3.8,0,3.695,3.7017
2022-12-19,4.0,4.0,4.0,4.0,100,3.695,3.7301
2022-12-20,4.3,4.3,4.0,4.0,600,3.7,3.7558
2022-12-21,4.0,4.0,4.0,4.0,0,3.705,3.779
2022-12-22,3.6,3.6,3.6,3.6,100,3.695,3.762
2022-12-23,3.8,3.8,3.8,3.8,100,3.695,3.7656
2022-12-26,4.0,4.0,4.0,4.0,100,3.715,3.7879
2022-12-27,4.2,4.2,3.6,3.6,200,3.715,3.77
2022-12-28,3.6,3.6,3.6,3.6,0,3.72,3.7538
2022-12-29,3.6,3.6,3.6,3.6,1,3.72,3.7392
2022-12-30,3.6,3.6,3.6,3.6,0,3.715,3.7259
2023-01-03,3.6,3.6,3.6,3.6,0,3.72,3.7139
2023-01-04,3.6,3.6,3.6,3.6,500,3.715,3.7031
2023-01-05,3.5,3.5,3.5,3.5,100,3.715,3.6837
2023-01-06,3.5,3.5,3.2,3.5,9209,3.705,3.6662
2023-01-09,3.5,3.5,3.5,3.5,0,3.71,3.6504
2023-01-10,3.5,3.5,3.5,3.5,0,3.7,3.6361
2023-01-11,3.5,3.5,3.5,3.5,0,3.69,3.6231
2023-01-12,3.5,3.5,3.5,3.5,0,3.68,3.6114
2023-01-13,3.4,3.4,3.2,3.4,1300,3.66,3.5913
2023-01-16,3.2,3.4,3.1,3.1,5800,3.625,3.5445
2023-01-17,3.1,3.1,3.0,3.0,5100,3.575,3.4926
2023-01-18,3.0,3.0,3.0,3.0,2200,3.525,3.4457
2023-01-19,3.0,3.3,3.0,3.2,7400,3.485,3.4223
2023-01-27,3.2,3.2,3.2,3.2,0,3.465,3.4011
2023-01-30,3.1,3.2,3.1,3.2,400,3.435,3.382
2023-01-31,3.2,3.2,3.2,3.2,0,3.395,3.3646
2023-02-01,3.2,3.4,3.2,3.4,12200,3.385,3.368
2023-02-02,3.4,3.4,3.4,3.4,1800,3.375,3.3711
2023-02-03,3.3,3.4,3.3,3.4,900,3.365,3.3738
2023-02-06,3.3,3.4,3.3,3.4,3300,3.355,3.3763
2023-02-07,3.5,3.5,3.4,3.4,800,3.345,3.3786
2023-02-08,3.2,3.2,3.2,3.2,500,3.325,3.3616
2023-02-09,3.3,3.4,3.2,3.4,820,3.32,3.3652
2023-02-10,3.3,3.3,3.2,3.2,5713,3.305,3.3495
2023-02-13,3.2,3.3,3.1,3.3,3100,3.295,3.3448
2023-02-14,3.3,3.3,3.3,3.3,500,3.285,3.3405
2023-02-15,3.2,3.3,3.2,3.3,2700,3.275,3.3367
2023-02-16,3.3,3.3,3.3,3.3,0,3.265,3.3332
2023-02-17,3.2,3.3,3.2,3.3,700,3.26,3.33
2023-02-20,3.2,3.3,3.2,3.3,600,3.27,3.3271
2023-02-21,3.2,3.2,3.2,3.2,12400,3.28,3.315
2023-02-22,3.2,3.3,3.2,3.3,600,3.295,3.3136
2023-02-23,3.3,3.3,3.3,3.3,1128,3.3,3.3123
2023-02-24,3.3,3.3,3.3,3.3,0,3.305,3.3111
2023-02-27,3.3,3.4,3.3,3.4,5600,3.315,3.3196
2023-02-28,3.4,3.7,3.4,3.7,13000,3.34,3.3558
2023-03-01,3.7,3.7,3.4,3.6,2800,3.35,3.3791
2023-03-02,3.5,3.5,3.3,3.3,11400,3.345,3.3716
2023-03-03,3.2,3.2,3.2,3.2,900,3.335,3.3552
2023-03-06,3.2,3.2,3.2,3.2,0,3.325,3.3404
2023-03-07,3.2,3.3,3.2,3.3,400,3.32,3.3366
2023-03-08,3.3,3.3,3.3,3.3,0,3.325,3.3331
2023-03-09,3.2,3.2,3.2,3.2,100,3.315,3.3204
2023-03-10,3.2,3.2,3.2,3.2,0,3.315,3.309
2023-03-13,3.2,3.2,3.2,3.2,7100,3.31,3.2986
2023-03-14,3.3,3.3,3.3,3.3,15100,3.31,3.2987
2023-03-15,3.4,3.4,3.4,3.4,500,3.315,3.3084
2023-03-16,3.2,3.3,3.2,3.3,5400,3.315,3.3076
2023-03-17,3.2,3.2,3.2,3.2,1800,3.31,3.2973
2023-03-20,3.2,3.2,3.2,3.2,4600,3.305,3.288
2023-03-21,3.2,3.3,3.2,3.3,14500,3.31,3.2892
2023-03-22,3.3,3.3,3.3,3.3,1228,3.31,3.2902
2023-03-23,3.3,3.3,3.3,3.3,500,3.31,3.2911
2023-03-24,3.2,3.4,3.2,3.4,15000,3.315,3.3015
2023-03-27,3.4,3.4,3.4,3.4,14,3.315,3.3109
2023-03-28,3.4,3.4,3.4,3.4,0,3.3,3.3194
