time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,167.5,167.5,167.5,167.5,0,167.5,166.9164
2021-08-31,167.5,167.5,167.5,167.5,0,167.5,166.972
2021-09-01,167.5,167.5,167.5,167.5,0,167.5,167.0223
2021-09-06,167.5,167.5,167.5,167.5,0,167.5,167.0678
2021-09-07,167.5,167.5,167.5,167.5,0,167.5,167.1089
2021-09-08,167.5,167.5,167.5,167.5,0,167.5,167.1462
2021-09-09,167.5,167.5,167.5,167.5,0,167.5,167.1799
2021-09-10,167.5,167.5,167.5,167.5,0,167.5,167.2104
2021-09-13,167.5,167.5,167.5,167.5,0,167.5,167.2379
2021-09-14,167.5,167.5,167.5,167.5,0,167.5,167.2629
2021-09-15,167.5,167.5,167.5,167.5,0,167.5,167.2855
2021-09-16,167.5,167.5,167.5,167.5,0,167.5,167.3059
2021-09-17,167.5,167.5,167.5,167.5,0,167.5,167.3244
2021-09-20,167.5,167.5,167.5,167.5,0,167.5,167.3411
2021-09-21,167.5,167.5,167.5,167.5,0,167.5,167.3563
2021-09-22,167.5,167.5,167.5,167.5,0,167.5,167.3699
2021-09-23,167.5,167.5,167.5,167.5,0,167.5,167.3823
2021-09-24,167.5,167.5,167.5,167.5,0,167.5,167.3935
2021-09-27,167.5,167.5,167.5,167.5,0,167.5,167.4037
2021-09-28,167.5,167.5,167.5,167.5,0,167.5,167.4128
2021-09-29,167.5,167.5,167.5,167.5,0,167.5,167.4211
2021-09-30,167.5,167.5,167.5,167.5,0,167.5,167.4287
2021-10-01,167.5,167.5,167.5,167.5,0,167.5,167.4355
2021-10-04,167.5,167.5,167.5,167.5,0,167.5,167.4416
2021-10-05,167.5,167.5,167.5,167.5,0,167.5,167.4472
2021-10-06,167.5,167.5,167.5,167.5,0,167.5,167.4522
2021-10-07,167.5,167.5,167.5,167.5,0,167.5,167.4567
2021-10-08,167.5,167.5,167.5,167.5,0,167.5,167.4609
2021-10-11,167.5,167.5,167.5,167.5,0,167.5,167.4646
2021-10-12,167.5,167.5,167.5,167.5,0,167.5,167.468
2021-10-13,167.5,167.5,167.5,167.5,0,167.5,167.471
2021-10-14,167.5,167.5,167.5,167.5,0,167.5,167.4738
2021-10-15,167.5,167.5,167.5,167.5,0,167.5,167.4763
2021-10-18,167.5,167.5,167.5,167.5,0,167.5,167.4785
2021-10-19,167.5,167.5,167.5,167.5,0,167.5,167.4806
2021-10-20,167.5,167.5,167.5,167.5,0,167.5,167.4824
2021-10-21,167.5,167.5,167.5,167.5,0,167.5,167.4841
2021-10-22,167.5,167.5,167.5,167.5,0,167.5,167.4856
2021-10-25,167.5,167.5,167.5,167.5,0,167.5,167.487
2021-10-26,167.5,167.5,167.5,167.5,0,167.5,167.4882
2021-10-27,167.5,167.5,167.5,167.5,0,167.5,167.4893
2021-10-28,167.5,167.5,167.5,167.5,0,167.5,167.4904
2021-10-29,167.5,167.5,167.5,167.5,500,167.5,167.4913
2021-11-01,167.5,167.5,167.5,167.5,0,167.5,167.4921
2021-11-02,167.5,167.5,167.5,167.5,0,167.5,167.4929
2021-11-03,167.5,167.5,167.5,167.5,0,167.5,167.4935
2021-11-04,167.5,167.5,167.5,167.5,0,167.5,167.4942
2021-11-05,167.5,167.5,167.5,167.5,0,167.5,167.4947
2021-11-08,167.5,167.5,167.5,167.5,0,167.5,167.4952
2021-11-09,167.5,167.5,167.5,167.5,0,167.5,167.4957
2021-11-10,167.5,167.5,167.5,167.5,0,167.5,167.4961
2021-11-11,167.5,167.5,167.5,167.5,0,167.5,167.4965
2021-11-12,167.5,167.5,167.5,167.5,0,167.5,167.4968
2021-11-15,167.5,167.5,167.5,167.5,0,167.5,167.4971
2021-11-16,167.5,167.5,167.5,167.5,0,167.5,167.4974
2021-11-17,167.5,167.5,167.5,167.5,0,167.5,167.4976
2021-11-18,167.5,167.5,167.5,167.5,0,167.5,167.4979
2021-11-19,167.5,167.5,167.5,167.5,600,167.5,167.4981
2021-11-22,167.5,167.5,167.5,167.5,0,167.5,167.4982
2021-11-23,167.5,167.5,167.5,167.5,0,167.5,167.4984
2021-11-24,167.5,167.5,167.5,167.5,0,167.5,167.4986
2021-11-25,167.5,167.5,167.5,167.5,0,167.5,167.4987
2021-11-26,192.59,192.59,192.59,192.59,400,168.7545,169.8883
2021-11-29,192.59,192.59,192.59,192.59,0,170.009,172.0504
2021-11-30,192.59,192.59,192.59,192.59,0,171.2635,174.0066
2021-12-01,192.59,192.59,192.59,192.59,0,172.518,175.7764
2021-12-02,192.59,192.59,192.59,192.59,0,173.7725,177.3777
2021-12-03,192.59,192.59,192.59,192.59,0,175.027,178.8265
2021-12-06,192.59,192.59,192.59,192.59,0,176.2815,180.1373
2021-12-07,192.59,192.59,192.59,192.59,0,177.536,181.3233
2021-12-08,192.59,192.59,192.59,192.59,0,178.7905,182.3963
2021-12-09,192.59,192.59,192.59,192.59,0,180.045,183.3671
2021-12-10,192.59,192.59,192.59,192.59,0,181.2995,184.2455
2021-12-13,192.59,192.59,192.59,192.59,0,182.554,185.0402
2021-12-14,192.59,192.59,192.59,192.59,0,183.8085,185.7592
2021-12-15,192.59,192.59,192.59,192.59,0,185.063,186.4098
2021-12-16,192.59,192.59,192.59,192.59,0,186.3175,186.9984
2021-12-17,192.59,192.59,192.59,192.59,0,187.572,187.5309
2021-12-20,192.59,192.59,192.59,192.59,0,188.8265,188.0127
2021-12-21,192.59,192.59,192.59,192.59,0,190.081,188.4487
2021-12-22,192.59,192.59,192.59,192.59,0,191.3355,188.8431
2021-12-23,192.59,192.59,192.59,192.59,0,192.59,189.1999
2021-12-24,192.59,192.59,192.59,192.59,0,192.59,189.5228
2021-12-27,192.59,192.59,192.59,192.59,0,192.59,189.8149
2021-12-28,192.59,192.59,192.59,192.59,0,192.59,190.0792
2021-12-29,192.59,192.59,192.59,192.59,0,192.59,190.3183
2021-12-30,192.59,192.59,192.59,192.59,0,192.59,190.5347
2021-12-31,192.59,192.59,192.59,192.59,0,192.59,190.7304
2022-01-04,192.59,192.59,192.59,192.59,0,192.59,190.9075
2022-01-05,115.61,115.61,115.61,115.61,24600,188.741,183.7363
2022-01-06,115.61,115.61,115.61,115.61,0,184.892,177.2481
2022-01-07,115.61,115.61,115.61,115.61,0,181.043,171.3778
2022-01-10,115.61,115.61,115.61,115.61,0,177.194,166.0666
2022-01-11,115.61,115.61,115.61,115.61,0,173.345,161.2612
2022-01-12,115.61,115.61,115.61,115.61,0,169.496,156.9135
2022-01-13,115.61,115.61,115.61,115.61,0,165.647,152.9798
2022-01-14,115.61,115.61,115.61,115.61,0,161.798,149.4208
2022-01-17,115.61,115.61,115.61,115.61,0,157.949,146.2007
2022-01-18,115.61,115.61,115.61,115.61,0,154.1,143.2873
2022-01-19,115.61,115.61,115.61,115.61,0,150.251,140.6514
2022-01-20,115.61,115.61,115.61,115.61,0,146.402,138.2665
2022-01-21,115.61,115.61,115.61,115.61,0,142.553,136.1087
2022-01-24,115.61,115.61,115.61,115.61,0,138.704,134.1565
2022-01-25,115.61,115.61,115.61,115.61,0,134.855,132.3901
2022-01-26,115.61,115.61,115.61,115.61,0,131.006,130.792
2022-01-27,115.61,115.61,115.61,115.61,0,127.157,129.3461
2022-01-28,115.61,115.61,115.61,115.61,0,123.308,128.0379
2022-02-07,115.61,115.61,115.61,115.61,0,119.459,126.8543
2022-02-08,115.61,115.61,115.61,115.61,0,115.61,125.7834
2022-02-09,115.61,115.61,115.61,115.61,0,115.61,124.8145
2022-02-10,115.61,115.61,115.61,115.61,0,115.61,123.9379
2022-02-11,115.61,115.61,115.61,115.61,0,115.61,123.1448
2022-02-14,115.61,115.61,115.61,115.61,0,115.61,122.4272
2022-02-15,115.61,115.61,115.61,115.61,0,115.61,121.7779
2022-02-16,115.61,115.61,115.61,115.61,0,115.61,121.1905
2022-02-17,115.61,115.61,115.61,115.61,0,115.61,120.659
2022-02-18,115.61,115.61,115.61,115.61,0,115.61,120.1782
2022-02-21,115.61,115.61,115.61,115.61,0,115.61,119.7431
2022-02-22,115.61,115.61,115.61,115.61,0,115.61,119.3495
2022-02-23,115.61,115.61,115.61,115.61,0,115.61,118.9933
2022-02-24,115.61,115.61,115.61,115.61,0,115.61,118.6711
2022-02-25,115.61,115.61,115.61,115.61,0,115.61,118.3796
2022-02-28,115.61,115.61,115.61,115.61,0,115.61,118.1158
2022-03-01,115.61,115.61,115.61,115.61,0,115.61,117.8772
2022-03-02,115.61,115.61,115.61,115.61,0,115.61,117.6612
2022-03-03,115.61,115.61,115.61,115.61,0,115.61,117.4659
2022-03-04,115.61,115.61,115.61,115.61,0,115.61,117.2891
2022-03-07,115.61,115.61,115.61,115.61,0,115.61,117.1292
2022-03-08,115.61,115.61,115.61,115.61,0,115.61,116.9845
2022-03-09,115.61,115.61,115.61,115.61,0,115.61,116.8536
2022-03-10,115.61,115.61,115.61,115.61,0,115.61,116.7352
2022-03-11,115.61,115.61,115.61,115.61,0,115.61,116.628
2022-03-14,115.61,115.61,115.61,115.61,0,115.61,116.5311
2022-03-15,115.61,115.61,115.61,115.61,0,115.61,116.4433
2022-03-16,115.61,115.61,115.61,115.61,0,115.61,116.364
2022-03-17,115.61,115.61,115.61,115.61,0,115.61,116.2922
2022-03-18,115.61,115.61,115.61,115.61,0,115.61,116.2272
2022-03-21,115.61,115.61,115.61,115.61,0,115.61,116.1684
2022-03-22,115.61,115.61,115.61,115.61,0,115.61,116.1152
2022-03-23,115.61,115.61,115.61,115.61,0,115.61,116.0671
2022-03-24,115.61,115.61,115.61,115.61,0,115.61,116.0236
2022-03-25,115.61,115.61,115.61,115.61,0,115.61,115.9842
2022-03-28,115.61,115.61,115.61,115.61,0,115.61,115.9486
2022-03-29,161.81,161.81,161.81,161.81,1000,117.92,120.3163
2022-03-30,186.04,186.04,186.04,186.04,109,121.4415,126.5757
2022-03-31,213.93,213.93,213.93,213.93,100,126.3575,134.8952
2022-04-01,245.96,245.96,245.96,245.96,100,132.875,145.4728
2022-04-04,245.96,245.96,245.96,245.96,100,139.3925,155.043
2022-04-05,262.95,272.34,262.95,272.34,400,147.229,166.2141
2022-04-06,272.34,277.04,272.34,277.04,200,155.3005,176.769
2022-04-07,272.34,272.34,272.34,272.34,200,163.137,185.871
2022-04-08,272.34,272.34,272.34,272.34,0,170.9735,194.1061
2022-04-12,244.17,244.17,244.17,244.17,300,177.4015,198.8741
2022-04-13,213.93,240.41,207.55,240.41,800,183.6415,202.8299
2022-04-14,229.61,229.61,229.61,229.61,100,189.3415,205.3804
2022-04-15,263.99,263.99,262.95,262.95,1900,196.7085,210.8632
2022-04-18,263.52,263.52,263.52,263.52,0,204.104,215.8781
2022-04-19,224.07,224.07,224.07,224.07,1300,209.527,216.6583
2022-04-20,224.07,224.07,216.0,216.0,400,214.5465,216.5956
2022-04-21,187.07,216.0,187.07,187.82,2000,218.157,213.8551
2022-04-22,183.13,183.13,183.13,183.13,200,221.533,210.9289
2022-04-25,197.22,197.22,197.22,197.22,205,225.6135,209.6233
2022-04-26,197.22,197.22,197.22,197.22,0,229.694,208.442
2022-04-27,187.82,187.82,187.82,187.82,300,230.9945,206.478
2022-04-28,169.14,169.14,164.63,164.63,7628,229.924,202.4925
2022-04-29,169.04,169.04,169.04,169.04,2200,227.6795,199.3065
2022-05-04,169.04,169.04,169.04,169.04,0,223.8335,196.424
2022-05-05,169.04,169.04,169.04,169.04,0,219.9875,193.816
2022-05-06,168.1,173.74,168.1,173.74,1900,215.0575,191.904
2022-05-09,170.17,170.17,170.17,170.17,0,209.714,189.8341
2022-05-10,169.04,172.8,169.04,172.8,1300,204.737,188.2118
2022-05-11,169.32,169.32,169.32,169.32,0,199.586,186.4126
2022-05-12,169.32,169.32,169.32,169.32,0,195.8435,184.7847
2022-05-13,169.04,169.04,169.04,169.04,1400,192.275,183.2852
2022-05-16,169.04,169.04,169.04,169.04,100,189.2465,181.9285
2022-05-17,169.04,169.04,169.04,169.04,0,184.551,180.7011
2022-05-18,185.95,185.95,185.95,185.95,200,180.6725,181.201
2022-05-19,185.95,185.95,185.95,185.95,0,178.7665,181.6532
2022-05-20,185.95,185.95,185.95,185.95,0,177.264,182.0625
2022-05-23,185.95,185.95,185.95,185.95,0,177.1705,182.4327
2022-05-24,185.95,185.95,185.95,185.95,0,177.3115,182.7677
2022-05-25,185.95,185.95,185.95,185.95,0,176.748,183.0708
2022-05-26,185.95,185.95,185.95,185.95,0,176.1845,183.345
2022-05-27,185.85,185.85,185.85,185.85,100,176.086,183.5835
2022-05-30,185.85,185.85,185.85,185.85,0,177.147,183.7994
2022-05-31,185.85,185.85,185.85,185.85,100,177.9875,183.9947
2022-06-01,185.85,185.85,185.85,185.85,0,178.828,184.1714
2022-06-02,185.85,185.85,185.85,185.85,0,179.6685,184.3313
2022-06-03,185.85,185.85,185.85,185.85,0,180.274,184.4759
2022-06-06,185.85,185.85,185.85,185.85,0,181.058,184.6068
2022-06-07,185.85,185.85,185.85,185.85,0,181.7105,184.7252
2022-06-08,185.85,185.85,185.85,185.85,0,182.537,184.8323
2022-06-09,185.85,185.85,185.85,185.85,0,183.3635,184.9292
2022-06-10,185.85,185.85,185.85,185.85,0,184.204,185.0169
2022-06-13,185.85,185.85,185.85,185.85,0,185.0445,185.0963
2022-06-14,185.85,185.85,185.85,185.85,0,185.885,185.168
2022-06-15,169.04,169.04,169.04,169.04,400,185.0395,183.632
2022-06-16,169.04,169.04,169.04,169.04,0,184.194,182.2423
2022-06-17,169.04,169.04,169.04,169.04,0,183.3485,180.985
2022-06-20,159.65,159.65,159.65,159.65,200,182.0335,178.9531
2022-06-21,144.62,148.38,144.62,148.38,2200,180.155,176.0413
2022-06-22,166.51,166.51,166.51,166.51,100,179.183,175.1336
2022-06-23,166.51,166.51,166.51,166.51,0,178.211,174.3123
2022-06-24,146.5,169.04,146.5,169.04,1300,177.3705,173.8102
2022-06-27,149.98,149.98,149.98,149.98,0,175.577,171.5406
2022-06-28,169.04,169.04,169.04,169.04,200,174.7365,171.3025
2022-06-29,169.04,169.04,169.04,169.04,0,173.896,171.087
2022-06-30,169.04,169.04,169.04,169.04,0,173.0555,170.892
2022-07-01,169.04,169.04,169.04,169.04,0,172.215,170.7157
2022-07-04,169.04,169.04,169.04,169.04,0,171.3745,170.5561
2022-07-05,169.04,169.04,169.04,169.04,0,170.534,170.4117
2022-07-06,169.04,169.04,169.04,169.04,0,169.6935,170.2811
2022-07-07,169.04,169.04,169.04,169.04,0,168.853,170.1629
2022-07-08,169.04,169.04,169.04,169.04,0,168.0125,170.0559
2022-07-11,169.04,169.04,169.04,169.04,2000,167.172,169.9592
2022-07-12,164.35,164.35,164.35,164.35,100,166.097,169.425
2022-07-13,164.35,164.35,164.35,164.35,0,165.8625,168.9416
2022-07-14,164.35,164.35,164.35,164.35,0,165.628,168.5043
2022-07-15,164.35,164.35,164.35,164.35,0,165.3935,168.1087
2022-07-18,164.35,164.35,164.35,164.35,0,165.6285,167.7507
2022-07-19,164.35,164.35,164.35,164.35,0,166.427,167.4268
2022-07-20,164.35,164.35,164.35,164.35,0,166.319,167.1338
2022-07-21,164.35,164.35,164.35,164.35,0,166.211,166.8687
2022-07-22,164.35,164.35,164.35,164.35,0,165.9765,166.6288
2022-07-25,164.35,164.35,164.35,164.35,0,166.695,166.4118
2022-07-26,164.35,164.35,164.35,164.35,0,166.4605,166.2154
2022-07-27,185.01,185.01,185.01,185.01,100,167.259,168.0054
2022-07-28,185.01,185.01,185.01,185.01,0,168.0575,169.6249
2022-07-29,185.01,185.01,185.01,185.01,0,168.856,171.0901
2022-08-01,185.01,185.01,185.01,185.01,0,169.6545,172.4158
2022-08-02,185.01,185.01,185.01,185.01,0,170.453,173.6153
2022-08-03,185.01,185.01,185.01,185.01,0,171.2515,174.7005
2022-08-04,185.01,185.01,185.01,185.01,0,172.05,175.6823
2022-08-05,185.01,185.01,185.01,185.01,0,172.8485,176.5707
2022-08-08,185.01,185.01,185.01,185.01,0,173.647,177.3744
2022-08-09,185.01,185.01,185.01,185.01,0,174.68,178.1016
2022-08-10,185.01,185.01,185.01,185.01,0,175.713,178.7596
2022-08-11,187.82,187.82,187.82,187.82,100,176.8865,179.6225
2022-08-12,187.82,187.82,187.82,187.82,0,178.06,180.4032
2022-08-15,187.82,187.82,187.82,187.82,0,179.2335,181.1095
2022-08-16,187.82,187.82,187.82,187.82,0,180.407,181.7486
2022-08-17,211.21,211.21,211.21,211.21,100,182.75,184.5545
2022-08-18,211.21,211.21,211.21,211.21,0,185.093,187.0931
2022-08-19,206.61,210.36,206.61,210.36,600,187.3935,189.309
2022-08-22,208.48,208.48,208.48,208.48,100,189.6,191.1348
2022-08-23,208.48,208.48,208.48,208.48,0,191.8065,192.7867
2022-08-24,208.48,208.48,208.48,208.48,0,192.98,194.2813
2022-08-25,208.48,208.48,208.48,208.48,0,194.1535,195.6336
2022-08-26,178.34,178.34,178.34,178.34,100,193.82,193.9866
2022-08-29,178.34,178.34,178.34,178.34,0,193.4865,192.4964
2022-08-30,178.34,178.34,178.34,178.34,0,193.153,191.1482
2022-08-31,178.34,178.34,178.34,178.34,0,192.8195,189.9284
2022-09-05,178.34,178.34,178.34,178.34,0,192.486,188.8247
2022-09-06,178.34,178.34,178.34,178.34,0,192.1525,187.8262
2022-09-07,187.82,187.82,187.82,187.82,100,192.293,187.8256
2022-09-08,187.82,187.82,187.82,187.82,0,192.4335,187.825
2022-09-09,187.82,187.82,187.82,187.82,0,192.574,187.8246
2022-09-12,187.82,187.82,187.82,187.82,0,192.574,187.8241
2022-09-13,187.82,187.82,187.82,187.82,100,192.574,187.8237
2022-09-14,187.82,187.82,187.82,187.82,0,192.574,187.8234
2022-09-15,187.82,187.82,187.82,187.82,0,192.574,187.8231
2022-09-16,187.82,187.82,187.82,187.82,0,191.4045,187.8228
2022-09-19,187.82,187.82,187.82,187.82,0,190.235,187.8225
2022-09-20,187.82,187.82,187.82,187.82,0,189.108,187.8223
2022-09-21,187.82,187.82,187.82,187.82,0,188.075,187.8221
2022-09-22,169.04,169.04,169.04,169.04,100,186.103,186.0333
2022-09-23,169.04,169.04,169.04,169.04,0,184.131,184.4149
2022-09-26,169.04,169.04,169.04,169.04,0,182.159,182.9506
2022-09-27,169.04,169.04,169.04,169.04,100,181.694,181.6258
2022-09-28,169.04,169.04,169.04,169.04,0,181.229,180.4271
2022-09-29,169.04,169.04,169.04,169.04,0,180.764,179.3426
2022-09-30,169.04,169.04,169.04,169.04,0,180.299,178.3614
2022-10-03,169.04,169.04,169.04,169.04,0,179.834,177.4737
2022-10-04,169.04,169.04,169.04,169.04,0,179.369,176.6705
2022-10-05,169.04,169.04,169.04,169.04,0,178.43,175.9438
2022-10-06,169.04,169.04,169.04,169.04,0,177.491,175.2863
2022-10-07,169.04,169.04,169.04,169.04,0,176.552,174.6914
2022-10-10,169.04,169.04,169.04,169.04,0,175.613,174.1532
2022-10-11,169.04,169.04,169.04,169.04,0,174.674,173.6662
2022-10-12,169.04,169.04,169.04,169.04,0,173.735,173.2256
2022-10-13,169.04,169.04,169.04,169.04,0,172.796,172.827
2022-10-14,169.04,169.04,169.04,169.04,0,171.857,172.4663
2022-10-17,169.04,169.04,169.04,169.04,0,170.918,172.14
2022-10-18,169.04,169.04,169.04,169.04,0,169.979,171.8448
2022-10-19,169.04,169.04,169.04,169.04,0,169.04,171.5776
2022-10-20,169.04,169.04,169.04,169.04,0,169.04,171.336
2022-10-21,169.04,169.04,169.04,169.04,0,169.04,171.1173
2022-10-24,169.04,169.04,169.04,169.04,0,169.04,170.9195
2022-10-25,169.04,169.04,169.04,169.04,10,169.04,170.7405
2022-10-26,169.04,169.04,169.04,169.04,0,169.04,170.5785
2022-10-27,169.04,169.04,169.04,169.04,0,169.04,170.432
2022-10-28,169.04,169.04,169.04,169.04,0,169.04,170.2994
2022-10-31,169.04,169.04,169.04,169.04,0,169.04,170.1795
2022-11-01,155.89,155.89,155.89,155.89,500,168.3825,168.8186
2022-11-02,159.65,159.65,159.65,159.65,300,167.913,167.9454
2022-11-03,159.65,159.65,159.65,159.65,0,167.4435,167.1553
2022-11-04,159.65,159.65,159.65,159.65,0,166.974,166.4405
2022-11-07,159.65,159.65,159.65,159.65,100,166.5045,165.7938
2022-11-08,150.26,150.26,150.26,150.26,300,165.5655,164.3144
2022-11-09,150.26,150.26,150.26,150.26,0,164.6265,162.9759
2022-11-10,140.87,140.87,140.87,140.87,300,163.218,160.8706
2022-11-11,140.87,140.87,140.87,140.87,0,161.8095,158.9658
2022-11-14,140.87,140.87,140.87,140.87,0,160.401,157.2424
2022-11-15,140.87,140.87,140.87,140.87,0,158.9925,155.6831
2022-11-16,140.87,140.87,140.87,140.87,0,157.584,154.2723
2022-11-17,140.87,140.87,140.87,140.87,0,156.1755,152.9959
2022-11-18,140.87,140.87,140.87,140.87,0,154.767,151.8411
2022-11-21,140.87,140.87,140.87,140.87,0,153.3585,150.7962
2022-11-22,140.87,140.87,140.87,140.87,0,151.95,149.8508
2022-11-23,140.87,140.87,140.87,140.87,0,150.5415,148.9955
2022-11-24,140.87,140.87,140.87,140.87,0,149.133,148.2217
2022-11-25,140.87,140.87,140.87,140.87,0,147.7245,147.5215
2022-11-28,140.87,140.87,140.87,140.87,0,146.316,146.888
2022-11-29,140.87,140.87,140.87,140.87,0,145.565,146.3149
2022-11-30,142.75,142.75,142.75,142.75,100,144.72,145.9754
2022-12-01,142.75,142.75,142.75,142.75,0,143.875,145.6682
2022-12-02,142.75,142.75,142.75,142.75,0,143.03,145.3903
2022-12-05,142.75,142.75,142.75,142.75,0,142.185,145.1388
2022-12-06,142.75,142.75,142.75,142.75,0,141.8095,144.9113
2022-12-07,142.75,142.75,142.75,142.75,0,141.434,144.7055
2022-12-08,142.75,142.75,142.75,142.75,0,141.528,144.5192
2022-12-09,142.75,142.75,142.75,142.75,0,141.622,144.3507
2022-12-12,142.75,142.75,142.75,142.75,0,141.716,144.1983
2022-12-13,142.75,142.75,142.75,142.75,0,141.81,144.0604
2022-12-14,142.75,142.75,142.75,142.75,0,141.904,143.9356
2022-12-15,164.16,164.16,164.16,164.16,100,143.0685,145.8617
2022-12-16,164.16,164.16,164.16,164.16,0,144.233,147.6044
2022-12-19,164.16,164.16,164.16,164.16,0,145.3975,149.1811
2022-12-20,169.04,169.04,169.04,169.04,100,146.806,151.0724
2022-12-21,169.04,169.04,169.04,169.04,0,148.2145,152.7836
2022-12-22,169.04,169.04,169.04,169.04,0,149.623,154.3319
2022-12-23,183.13,183.13,183.13,183.13,700,151.736,157.0745
2022-12-26,183.13,183.13,183.13,183.13,0,153.849,159.556
2022-12-27,183.13,183.13,183.13,183.13,0,155.962,161.8012
2022-12-28,183.13,183.13,183.13,183.13,0,157.981,163.8325
2022-12-29,183.13,183.13,183.13,183.13,0,160.0,165.6703
2022-12-30,183.13,183.13,183.13,183.13,0,162.019,167.3332
2023-01-03,183.13,183.13,183.13,183.13,0,164.038,168.8376
2023-01-04,183.13,183.13,183.13,183.13,300,166.057,170.1988
2023-01-05,183.13,183.13,183.13,183.13,0,168.076,171.4303
2023-01-06,183.13,183.13,183.13,183.13,900,170.095,172.5446
2023-01-09,183.13,183.13,183.13,183.13,0,172.114,173.5527
2023-01-10,183.13,183.13,183.13,183.13,0,174.133,174.4648
2023-01-11,183.13,183.13,183.13,183.13,0,176.152,175.2901
2023-01-12,183.13,183.13,183.13,183.13,0,178.171,176.0368
2023-01-13,183.13,183.13,183.13,183.13,0,179.1195,176.7123
2023-01-16,183.13,183.13,183.13,183.13,0,180.068,177.3235
2023-01-17,183.13,183.13,183.13,183.13,0,181.0165,177.8765
2023-01-18,183.13,183.13,183.13,183.13,0,181.721,178.3768
2023-01-19,183.13,183.13,183.13,183.13,0,182.4255,178.8295
2023-01-27,183.13,183.13,183.13,183.13,0,183.13,179.2391
2023-01-30,183.13,183.13,183.13,183.13,0,183.13,179.6097
2023-01-31,183.13,183.13,183.13,183.13,0,183.13,179.9449
2023-02-01,183.13,183.13,183.13,183.13,0,183.13,180.2483
2023-02-02,183.13,183.13,183.13,183.13,0,183.13,180.5227
2023-02-03,183.13,183.13,183.13,183.13,0,183.13,180.771
2023-02-06,169.98,169.98,169.98,169.98,100,182.4725,179.7433
2023-02-07,169.98,169.98,169.98,169.98,0,181.815,178.8135
2023-02-08,169.98,169.98,169.98,169.98,0,181.1575,177.9722
2023-02-09,169.98,169.98,169.98,169.98,0,180.5,177.211
2023-02-10,169.98,169.98,169.98,169.98,0,179.8425,176.5224
2023-02-13,169.98,169.98,169.98,169.98,0,179.185,175.8993
2023-02-14,169.98,169.98,169.98,169.98,0,178.5275,175.3355
2023-02-15,169.98,169.98,169.98,169.98,0,177.87,174.8255
2023-02-16,169.98,169.98,169.98,169.98,0,177.2125,174.364
2023-02-17,169.98,169.98,169.98,169.98,0,176.555,173.9465
2023-02-20,169.98,169.98,169.98,169.98,0,175.8975,173.5687
2023-02-21,169.98,169.98,169.98,169.98,0,175.24,173.2269
2023-02-22,169.98,169.98,169.98,169.98,0,174.5825,172.9177
2023-02-23,169.98,169.98,169.98,169.98,0,173.925,172.6379
2023-02-24,169.98,169.98,169.98,169.98,0,173.2675,172.3848
2023-02-27,169.98,169.98,169.98,169.98,0,172.61,172.1558
2023-02-28,169.98,169.98,169.98,169.98,0,171.9525,171.9485
2023-03-01,169.98,169.98,169.98,169.98,0,171.295,171.7611
2023-03-02,169.98,169.98,169.98,169.98,0,170.6375,171.5914
2023-03-03,169.98,169.98,169.98,169.98,0,169.98,171.438
2023-03-06,169.98,169.98,169.98,169.98,10,169.98,171.2991
2023-03-07,169.98,169.98,169.98,169.98,1000,169.98,171.1735
2023-03-08,169.98,169.98,169.98,169.98,20,169.98,171.0598
2023-03-09,169.98,169.98,169.98,169.98,0,169.98,170.957
2023-03-10,169.98,169.98,169.98,169.98,0,169.98,170.8639
2023-03-13,169.98,169.98,169.98,169.98,0,169.98,170.7798
2023-03-14,169.98,169.98,169.98,169.98,0,169.98,170.7036
2023-03-15,169.98,169.98,169.98,169.98,0,169.98,170.6347
2023-03-16,178.43,178.43,177.49,177.49,720,170.3555,171.2876
2023-03-17,178.15,178.15,178.15,178.15,9,170.764,171.9411
2023-03-20,177.68,177.68,177.4,177.4,600,171.135,172.461
2023-03-21,177.59,177.59,177.59,177.59,5,171.5155,172.9495
2023-03-22,169.14,169.14,169.04,169.04,1301,171.4685,172.5772
2023-03-23,172.91,172.91,172.91,172.91,100,171.615,172.6089
2023-03-24,172.91,172.91,172.91,172.91,0,171.7615,172.6375
2023-03-27,172.91,172.91,172.91,172.91,0,171.908,172.6635
2023-03-28,150.69,150.69,150.69,150.69,100,170.9435,170.5708
2023-03-29,172.91,172.91,172.43,172.43,300,171.066,170.7478
2023-03-30,171.94,171.94,164.7,170.98,701,171.116,170.77
2023-03-31,170.49,170.78,170.49,170.78,200,171.156,170.7709
2023-04-03,173.78,173.88,173.78,173.88,2001,171.351,171.067
2023-04-04,173.88,173.88,173.88,173.88,107,171.546,171.3349
2023-04-05,182.57,182.57,182.57,182.57,101,172.1755,172.4049
2023-04-06,183.53,183.53,182.57,182.57,605,172.805,173.373
2023-04-07,183.53,183.53,183.53,183.53,100,173.4825,174.3404
2023-04-10,185.47,185.47,185.47,185.47,100,174.257,175.4003
2023-04-11,185.47,185.47,185.47,185.47,0,175.0315,176.3593
2023-04-12,185.47,185.47,185.47,185.47,0,175.806,177.227
2023-04-13,185.47,185.47,185.47,185.47,0,176.205,178.0121
2023-04-14,185.47,185.47,185.47,185.47,0,176.571,178.7223
2023-04-17,185.47,185.47,185.47,185.47,0,176.9745,179.365
2023-04-18,185.47,185.47,185.47,185.47,0,177.3685,179.9464
