time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-15,4.11,4.11,4.11,4.11,200,4.593,4.5326
2023-03-16,4.11,4.11,4.02,4.02,900,4.5695,4.4838
2023-03-17,4.02,4.02,4.02,4.02,0,4.5555,4.4396
2023-03-20,4.02,4.02,4.02,4.02,4500,4.5125,4.3996
2023-03-21,4.3,4.59,4.3,4.59,1000,4.508,4.4178
2023-03-22,4.49,4.49,4.49,4.49,0,4.4985,4.4246
2023-03-23,4.3,4.49,4.3,4.49,2100,4.489,4.4309
2023-03-24,4.49,4.49,4.49,4.49,400,4.4795,4.4365
2023-03-27,4.78,4.78,4.49,4.49,700,4.47,4.4416
2023-03-28,4.88,4.88,4.49,4.49,1300,4.4555,4.4462
2023-03-29,4.68,4.68,4.68,4.68,100,4.4505,4.4685
2023-03-30,4.11,4.11,4.11,4.11,200,4.417,4.4343
2023-03-31,4.59,4.59,4.59,4.59,100,4.4075,4.4492
2023-04-03,4.78,5.26,4.78,5.26,200,4.4315,4.5264
2023-04-04,5.07,5.07,5.07,5.07,0,4.4745,4.5782
2023-04-05,5.07,5.07,5.07,5.07,0,4.5175,4.625
2023-04-06,4.4,4.78,4.4,4.78,1940,4.527,4.6398
2023-04-07,4.88,4.88,4.02,4.02,1100,4.4985,4.5807
2023-04-10,4.68,4.68,4.68,4.68,800,4.503,4.5902
2023-04-11,4.11,4.11,4.11,4.11,900,4.479,4.5445
2023-04-12,4.49,4.49,4.49,4.49,100,4.498,4.5393
2023-04-13,4.49,4.49,4.49,4.49,0,4.5215,4.5346
2023-04-14,4.11,4.11,4.02,4.02,2800,4.5215,4.4856
2023-04-17,4.4,4.4,4.4,4.4,100,4.5405,4.4774
2023-04-18,4.3,4.49,4.3,4.49,800,4.5355,4.4786
2023-04-19,4.49,4.49,4.3,4.3,200,4.526,4.4616
2023-04-20,4.11,4.11,4.02,4.11,600,4.507,4.4281
2023-04-21,4.4,4.4,4.4,4.4,100,4.5025,4.4254
2023-04-24,4.3,4.3,4.3,4.3,1002,4.493,4.4135
2023-04-25,4.3,4.3,4.3,4.3,0,4.4835,4.4027
2023-04-26,4.3,4.3,4.3,4.3,0,4.4645,4.3929
2023-04-27,4.11,4.11,4.11,4.11,1000,4.4645,4.366
2023-04-28,4.11,4.3,4.11,4.3,4200,4.45,4.3597
2023-05-04,4.4,4.4,3.82,3.82,400,4.378,4.3083
2023-05-05,4.3,4.3,3.92,3.92,798,4.3205,4.2713
2023-05-08,3.92,4.4,3.92,4.4,800,4.287,4.2836
2023-05-09,4.4,4.4,4.02,4.02,1300,4.249,4.2585
2023-05-10,3.92,3.92,3.82,3.82,1700,4.239,4.2167
2023-05-11,4.21,4.21,4.21,4.21,100,4.2155,4.2161
2023-05-12,4.21,4.21,4.21,4.21,0,4.2205,4.2155
2023-05-15,4.21,4.21,4.21,4.21,400,4.2065,4.215
2023-05-16,4.3,4.3,4.3,4.3,100,4.197,4.2231
2023-05-17,4.4,4.4,4.4,4.4,100,4.216,4.2399
2023-05-18,4.4,4.4,4.4,4.4,391,4.216,4.2552
2023-05-19,4.4,4.4,4.4,4.4,0,4.2115,4.269
2023-05-22,4.02,4.4,4.02,4.4,3500,4.2165,4.2814
2023-05-23,4.4,4.4,4.4,4.4,200,4.231,4.2927
2023-05-24,4.11,4.21,4.11,4.21,1201,4.2215,4.2848
2023-05-25,4.4,4.4,4.11,4.11,300,4.212,4.2682
2023-05-26,4.4,4.4,4.4,4.4,1000,4.217,4.2807
2023-05-29,4.4,4.4,4.02,4.02,5000,4.203,4.2559
2023-05-30,4.11,4.11,4.02,4.11,2906,4.203,4.242
2023-05-31,4.3,4.3,4.11,4.3,700,4.203,4.2475
2023-06-01,4.3,4.4,4.3,4.4,3000,4.232,4.2621
2023-06-02,4.4,4.59,4.3,4.3,2800,4.251,4.2657
2023-06-05,4.59,4.78,4.3,4.3,1400,4.246,4.2689
2023-06-06,4.59,4.59,4.59,4.59,100,4.2745,4.2995
2023-06-07,4.59,4.59,4.4,4.4,3000,4.3035,4.3091
2023-06-08,4.68,4.68,4.4,4.4,1600,4.313,4.3177
2023-06-09,4.3,4.3,4.02,4.11,4000,4.308,4.298
2023-06-12,4.11,4.59,4.11,4.3,1200,4.3125,4.2982
2023-06-13,4.3,4.3,4.3,4.3,100,4.3125,4.2983
2023-06-14,4.49,4.88,4.4,4.88,48600,4.3365,4.3537
2023-06-15,4.78,5.45,4.78,5.45,35000,4.389,4.4581
2023-06-16,5.45,6.12,5.16,5.74,12000,4.456,4.5802
2023-06-19,5.07,6.12,4.78,5.07,22000,4.4895,4.6269
2023-06-20,5.74,5.74,5.64,5.64,400,4.5515,4.7234
2023-06-21,6.12,6.12,6.12,6.12,100,4.647,4.8564
2023-06-22,5.35,5.45,5.26,5.45,18500,4.714,4.9129
2023-06-23,5.93,5.93,5.93,5.93,100,4.7905,5.0098
2023-06-26,5.07,5.16,5.07,5.07,13400,4.843,5.0155
2023-06-27,5.74,5.74,4.68,5.45,800,4.91,5.0569
2023-06-28,5.35,5.35,4.49,5.07,2100,4.9485,5.0581
2023-06-29,5.35,5.35,4.59,5.07,1401,4.982,5.0593
2023-06-30,5.07,5.07,4.49,4.97,1200,5.0155,5.0508
2023-07-03,4.59,5.16,4.59,5.16,505,5.0585,5.0612
2023-07-04,5.07,5.07,4.49,4.97,3600,5.0775,5.0525
2023-07-05,5.07,5.07,5.07,5.07,100,5.111,5.0542
2023-07-06,5.07,5.07,5.07,5.07,100,5.1445,5.0557
2023-07-07,5.07,5.07,4.88,4.88,1700,5.183,5.0389
2023-07-10,4.78,4.97,4.78,4.97,200,5.2165,5.0324
2023-07-11,4.88,4.88,4.78,4.78,11900,5.2405,5.0083
2023-07-12,4.88,4.88,4.88,4.88,2800,5.2405,4.9961
2023-07-13,4.97,4.97,4.97,4.97,100,5.2165,4.9936
2023-07-14,4.97,4.97,4.97,4.97,100,5.178,4.9914
2023-07-17,4.4,4.49,4.4,4.49,1100,5.149,4.9436
2023-07-18,4.97,4.97,4.78,4.78,900,5.106,4.928
2023-07-19,4.78,4.78,4.78,4.78,900,5.039,4.9139
2023-07-20,4.78,4.97,4.78,4.78,7400,5.0055,4.9012
2023-07-21,4.97,4.97,4.78,4.97,2400,4.9575,4.9077
2023-07-24,4.88,4.88,4.88,4.88,1600,4.948,4.9051
2023-07-25,4.78,4.78,4.68,4.68,500,4.9095,4.8837
2023-07-26,4.97,4.97,4.88,4.88,200,4.9,4.8833
2023-07-27,4.68,4.78,4.4,4.78,31000,4.8855,4.8735
2023-07-28,4.88,4.88,4.78,4.78,200,4.876,4.8646
2023-07-31,4.97,4.97,4.68,4.78,1200,4.857,4.8565
2023-08-01,4.78,4.78,4.78,4.78,2000,4.8475,4.8492
2023-08-02,4.88,4.88,4.4,4.4,2200,4.814,4.8064
2023-08-03,4.59,4.68,4.49,4.59,8000,4.79,4.7858
2023-08-04,4.68,4.68,4.49,4.49,13600,4.7705,4.7577
2023-08-07,4.88,4.88,4.4,4.59,11300,4.7515,4.7417
2023-08-08,4.4,4.68,4.4,4.68,12700,4.7465,4.7358
2023-08-09,4.59,5.16,4.59,5.16,64700,4.7605,4.7762
2023-08-10,5.74,5.74,5.07,5.26,36900,4.775,4.8223
2023-08-11,5.55,5.74,4.68,4.78,41400,4.7655,4.8183
2023-08-14,4.88,4.97,4.68,4.78,3635,4.78,4.8146
2023-08-15,4.88,4.88,4.68,4.78,1900,4.78,4.8113
2023-08-16,4.78,4.97,4.78,4.78,7800,4.78,4.8083
2023-08-17,4.78,4.97,4.68,4.78,9300,4.78,4.8056
2023-08-18,4.78,4.78,4.4,4.4,9500,4.7515,4.767
2023-08-21,4.68,4.68,4.68,4.68,0,4.7415,4.7587
2023-08-22,4.68,4.68,4.02,4.3,20500,4.7225,4.715
2023-08-23,4.11,4.4,4.11,4.4,8400,4.6985,4.685
2023-08-24,4.68,4.68,4.59,4.68,12200,4.6935,4.6846
2023-08-25,5.16,5.16,4.3,4.59,4400,4.684,4.6755
2023-08-28,4.3,4.4,4.3,4.4,1400,4.665,4.6493
2023-08-29,4.4,4.49,4.4,4.49,15100,4.6505,4.6341
2023-08-30,4.49,4.49,4.49,4.49,1600,4.655,4.6204
2023-08-31,4.3,4.49,4.3,4.49,2400,4.65,4.608
2023-09-05,4.4,4.4,4.3,4.3,7600,4.6405,4.5787
2023-09-06,4.3,4.4,4.02,4.3,27000,4.626,4.5521
2023-09-07,4.49,4.49,4.3,4.3,1700,4.607,4.5281
2023-09-08,4.59,4.59,4.3,4.49,9100,4.5735,4.5245
2023-09-11,4.4,4.4,4.4,4.4,1400,4.5305,4.5126
2023-09-12,4.21,4.3,4.11,4.3,16800,4.5065,4.4924
2023-09-13,4.3,4.3,4.11,4.3,41710,4.4825,4.474
2023-09-14,4.21,4.3,4.21,4.3,1100,4.4585,4.4575
2023-09-15,4.21,4.21,4.11,4.11,6300,4.425,4.4244
2023-09-18,4.3,4.3,4.21,4.21,500,4.3965,4.404
2023-09-19,4.3,4.3,3.82,4.11,22400,4.382,4.376
2023-09-20,4.21,4.3,4.11,4.21,2500,4.3585,4.3602
2023-09-21,4.21,4.3,3.92,4.21,6900,4.354,4.3459
2023-09-22,4.21,4.3,4.21,4.3,1700,4.349,4.3415
2023-09-25,4.02,4.3,4.02,4.3,300,4.33,4.3375
2023-09-26,4.21,4.21,4.21,4.21,600,4.311,4.3254
2023-09-27,4.02,4.21,4.02,4.21,500,4.3015,4.3144
2023-09-28,4.11,4.11,4.02,4.02,2100,4.278,4.2864
2023-09-29,4.02,4.02,4.02,4.02,300,4.2545,4.261
2023-10-02,4.02,4.02,4.02,4.02,0,4.231,4.238
2023-10-03,4.02,4.02,4.02,4.02,0,4.217,4.2173
2023-10-04,3.73,3.92,3.63,3.92,11800,4.198,4.189
2023-10-05,3.92,3.92,3.73,3.73,5900,4.1695,4.1453
2023-10-06,3.82,3.82,3.82,3.82,1600,4.136,4.1143
2023-10-09,3.82,3.82,3.82,3.82,500,4.107,4.0863
2023-10-10,3.82,3.92,3.82,3.92,1000,4.088,4.0704
2023-10-11,3.82,3.82,3.82,3.82,700,4.064,4.0466
2023-10-12,3.82,3.82,3.82,3.82,1700,4.04,4.025
2023-10-13,3.92,4.3,3.92,4.3,500,4.0495,4.0512
2023-10-16,3.92,3.92,3.82,3.82,6500,4.03,4.0292
2023-10-17,3.82,3.82,3.82,3.82,2000,4.0155,4.0092
2023-10-18,3.82,3.82,3.63,3.63,8500,3.9865,3.9731
2023-10-19,3.73,3.73,3.63,3.73,2300,3.9625,3.95
2023-10-20,3.63,3.63,3.54,3.63,1700,3.929,3.9195
2023-10-23,3.73,3.73,3.73,3.73,4200,3.9005,3.9015
2023-10-24,3.82,3.82,3.82,3.82,2000,3.881,3.8937
2023-10-25,3.82,4.02,3.82,3.92,8800,3.8665,3.8962
2023-10-26,3.82,3.82,3.73,3.73,13500,3.852,3.8804
2023-10-27,3.92,3.92,3.92,3.92,100,3.847,3.8841
2023-10-30,3.92,3.92,3.92,3.92,0,3.842,3.8876
2023-10-31,3.82,3.82,3.54,3.63,5100,3.8225,3.863
2023-11-01,3.73,3.73,3.73,3.73,100,3.813,3.8504
2023-11-02,3.92,3.92,3.73,3.82,6500,3.8175,3.8475
2023-11-03,3.73,3.82,3.73,3.73,1400,3.813,3.8363
2023-11-06,4.02,4.02,4.02,4.02,100,3.823,3.8538
2023-11-07,4.02,4.02,4.02,4.02,500,3.828,3.8696
2023-11-08,3.73,3.82,3.73,3.82,1900,3.828,3.8649
2023-11-09,3.73,3.82,3.73,3.82,1100,3.828,3.8606
2023-11-10,3.82,3.82,3.82,3.82,4200,3.804,3.8567
2023-11-13,4.02,4.02,3.82,3.82,3700,3.804,3.8532
2023-11-14,4.02,4.02,3.82,3.82,300,3.804,3.8501
2023-11-15,3.92,3.92,3.92,3.92,0,3.8185,3.8567
2023-11-16,3.9,4.0,3.9,3.9,1300,3.827,3.8609
2023-11-17,3.9,3.9,3.9,3.9,1500,3.8405,3.8646
2023-11-20,3.9,3.9,3.9,3.9,200,3.849,3.868
2023-11-21,3.9,3.9,3.9,3.9,0,3.853,3.871
2023-11-22,4.0,4.0,4.0,4.0,3000,3.857,3.8833
2023-11-23,4.1,4.1,4.1,4.1,1000,3.8755,3.9039
2023-11-24,4.1,4.1,4.1,4.1,0,3.8845,3.9226
2023-11-27,4.1,4.1,4.1,4.1,100,3.8935,3.9395
2023-11-28,3.9,3.9,3.6,3.9,1500,3.907,3.9357
2023-11-29,4.0,4.0,4.0,4.0,300,3.9205,3.9419
2023-11-30,3.8,4.0,3.8,4.0,10500,3.9295,3.9474
2023-12-01,3.8,3.8,3.7,3.8,10200,3.933,3.9334
2023-12-04,3.8,3.8,3.8,3.8,2600,3.922,3.9207
2023-12-05,3.9,3.9,3.7,3.8,4000,3.911,3.9092
2023-12-06,3.8,3.8,3.6,3.7,12000,3.905,3.8892
2023-12-07,3.9,3.9,3.7,3.8,7000,3.904,3.8807
2023-12-08,3.7,3.7,3.7,3.7,320,3.898,3.8635
2023-12-11,3.7,3.7,3.7,3.7,1100,3.892,3.848
2023-12-12,3.7,3.8,3.7,3.7,2100,3.886,3.8339
2023-12-13,3.9,3.9,3.9,3.9,100,3.885,3.8402
2023-12-14,3.9,3.9,3.9,3.9,0,3.885,3.8459
2023-12-15,3.6,3.7,3.4,3.7,63800,3.875,3.832
2023-12-18,3.7,3.7,3.5,3.5,9300,3.855,3.8004
2023-12-19,3.5,3.7,3.4,3.5,21800,3.835,3.7718
2023-12-20,3.5,3.5,3.5,3.5,16000,3.81,3.7459
2023-12-21,3.5,3.5,3.5,3.5,7600,3.78,3.7225
2023-12-22,3.5,3.5,3.5,3.5,6000,3.75,3.7013
2023-12-25,3.5,3.5,3.4,3.4,3000,3.715,3.6726
2023-12-26,3.4,3.5,3.4,3.4,14900,3.69,3.6466
2023-12-27,3.4,3.4,3.4,3.4,3500,3.66,3.6231
2023-12-28,3.5,3.5,3.4,3.4,3100,3.63,3.6019
2023-12-29,3.6,3.6,3.5,3.5,2200,3.615,3.5922
2024-01-02,3.7,3.7,3.6,3.7,6200,3.61,3.6024
2024-01-03,3.6,3.6,3.6,3.6,2700,3.6,3.6022
2024-01-04,3.7,3.7,3.6,3.6,5000,3.595,3.602
2024-01-05,3.7,3.7,3.7,3.7,100,3.59,3.6113
2024-01-08,3.5,3.5,3.5,3.5,2000,3.58,3.6007
2024-01-09,3.5,3.5,3.5,3.5,0,3.57,3.5911
2024-01-10,3.7,3.7,3.6,3.6,1000,3.565,3.592
2024-01-11,3.7,3.7,3.6,3.7,10500,3.555,3.6023
2024-01-12,3.7,3.7,3.7,3.7,0,3.545,3.6116
2024-01-15,3.7,3.7,3.7,3.7,0,3.545,3.62
2024-01-16,3.5,3.6,3.5,3.5,2700,3.545,3.6086
2024-01-17,3.6,3.6,3.5,3.5,200,3.545,3.5982
2024-01-18,3.6,3.6,3.5,3.6,11200,3.55,3.5984
2024-01-19,3.6,3.6,3.6,3.6,5000,3.555,3.5986
2024-01-22,3.6,3.6,3.6,3.6,300,3.56,3.5987
2024-01-23,3.6,3.6,3.6,3.6,600,3.57,3.5988
2024-01-24,3.6,3.6,3.5,3.5,2100,3.575,3.5894
2024-01-25,3.7,3.7,3.6,3.6,77800,3.585,3.5904
2024-01-26,3.6,3.6,3.6,3.6,1400,3.595,3.5913
2024-01-29,3.6,3.6,3.6,3.6,0,3.6,3.5922
2024-01-30,3.6,3.6,3.6,3.6,0,3.595,3.5929
2024-01-31,3.6,3.6,3.6,3.6,1000,3.595,3.5936
2024-02-01,3.6,3.6,3.6,3.6,200,3.595,3.5942
2024-02-02,3.6,3.6,3.5,3.5,8200,3.585,3.5852
2024-02-05,3.5,3.5,3.5,3.5,400,3.585,3.5771
2024-02-06,3.6,3.7,3.6,3.7,200,3.595,3.5888
2024-02-07,3.5,3.6,3.5,3.5,3125,3.59,3.5803
2024-02-15,3.6,3.6,3.6,3.6,2500,3.585,3.5822
2024-02-16,3.6,3.6,3.5,3.6,5800,3.58,3.5839
2024-02-19,3.6,3.6,3.6,3.6,3700,3.575,3.5854
2024-02-20,3.6,3.6,3.5,3.5,6100,3.575,3.5773
2024-02-21,3.5,3.6,3.5,3.6,5600,3.58,3.5795
2024-02-22,3.5,3.5,3.5,3.5,19200,3.575,3.5719
2024-02-23,3.5,3.5,3.5,3.5,0,3.57,3.5651
2024-02-26,3.5,3.5,3.5,3.5,1900,3.565,3.5589
2024-02-27,3.5,3.5,3.5,3.5,600,3.56,3.5533
2024-02-28,3.5,3.5,3.5,3.5,500,3.56,3.5482
2024-02-29,3.5,3.5,3.5,3.5,1000,3.555,3.5436
2024-03-01,3.5,3.5,3.4,3.5,3600,3.55,3.5394
2024-03-04,3.5,3.5,3.5,3.5,2500,3.545,3.5357
2024-03-05,3.5,3.5,3.5,3.5,3900,3.54,3.5323
2024-03-06,3.7,3.8,3.6,3.6,14900,3.54,3.5387
2024-03-07,3.5,3.5,3.5,3.5,1000,3.535,3.535
2024-03-08,3.5,3.6,3.5,3.6,23000,3.54,3.5412
2024-03-11,3.5,3.6,3.5,3.5,6700,3.54,3.5373
2024-03-12,3.6,3.6,3.6,3.6,1000,3.535,3.5433
2024-03-13,3.6,3.6,3.6,3.6,0,3.54,3.5487
2024-03-14,3.7,3.7,3.6,3.6,4800,3.54,3.5536
2024-03-15,3.6,3.6,3.6,3.6,300,3.54,3.558
2024-03-18,3.5,3.5,3.5,3.5,3400,3.535,3.5525
2024-03-19,3.6,3.6,3.6,3.6,200,3.54,3.557
2024-03-20,3.6,3.7,3.6,3.6,2900,3.54,3.5611
2024-03-21,3.6,3.9,3.6,3.8,20800,3.555,3.5838
2024-03-22,3.7,3.7,3.7,3.7,10000,3.565,3.5949
2024-03-25,3.8,3.8,3.7,3.7,7000,3.575,3.6049
2024-03-26,3.7,3.8,3.7,3.8,10400,3.59,3.6235
2024-03-27,3.8,3.8,3.8,3.8,7000,3.605,3.6403
2024-03-28,3.8,3.8,3.8,3.8,4100,3.62,3.6555
2024-03-29,3.8,4.3,3.5,3.8,46400,3.635,3.6693
2024-04-01,3.8,3.8,3.8,3.8,7500,3.65,3.6817
2024-04-02,4.1,4.3,4.0,4.3,34800,3.69,3.7406
2024-04-03,4.4,4.4,3.9,4.1,22400,3.715,3.7748
2024-04-04,3.8,4.4,3.8,4.4,42259,3.76,3.8344
2024-04-05,4.5,4.9,4.5,4.9,21356,3.825,3.9359
2024-04-08,5.6,5.6,5.5,5.6,127301,3.93,4.0944
2024-04-09,6.4,6.4,6.3,6.4,165000,4.07,4.3139
2024-04-10,6.4,6.4,5.4,5.4,35169,4.16,4.4174
2024-04-11,4.9,5.2,4.9,5.2,174500,4.24,4.4919
2024-04-12,5.2,5.3,4.6,5.2,13152,4.32,4.5593
2024-04-15,5.1,5.8,4.6,4.6,67300,4.375,4.5632
2024-04-16,4.2,4.3,4.1,4.2,3101,4.405,4.5286
2024-04-17,4.7,4.7,3.7,3.8,61000,4.415,4.4592
2024-04-19,4.1,4.1,3.4,3.9,17400,4.42,4.406
2024-04-22,3.4,4.1,3.4,4.0,9500,4.435,4.3673
2024-04-23,3.6,4.0,3.6,3.8,5300,4.44,4.3133
2024-04-24,4.2,4.3,3.5,4.2,7800,4.46,4.3025
2024-04-25,3.9,4.4,3.9,4.4,450,4.49,4.3118
2024-04-26,4.3,4.3,4.1,4.2,300,4.51,4.3011
2024-05-02,4.2,4.2,4.2,4.2,0,4.53,4.2915
2024-05-03,3.7,4.3,3.6,4.3,6400,4.555,4.2923
2024-05-06,3.7,3.7,3.3,3.6,58600,4.52,4.2264
2024-05-07,3.5,3.9,3.5,3.9,6600,4.51,4.1953
2024-05-08,3.8,4.1,3.6,3.7,4900,4.475,4.1481
2024-05-09,3.8,3.9,3.7,3.9,7600,4.425,4.1245
2024-05-10,3.8,4.0,3.8,4.0,2200,4.345,4.1126
2024-05-13,3.9,4.2,3.9,3.9,12300,4.22,4.0924
2024-05-14,4.0,4.1,3.9,3.9,6200,4.145,4.0741
2024-05-15,3.7,3.9,3.7,3.7,3312,4.07,4.0384
2024-05-16,3.7,3.8,3.7,3.7,7000,3.995,4.0062
2024-05-17,3.9,3.9,3.8,3.9,2600,3.96,3.9961
2024-05-20,4.0,4.0,3.7,3.7,12500,3.935,3.9679
2024-05-21,3.9,4.1,3.8,4.1,1400,3.95,3.9805
2024-05-22,4.3,4.3,4.0,4.0,20600,3.955,3.9823
2024-05-23,4.0,4.0,4.0,4.0,4100,3.955,3.984
2024-05-24,4.1,4.4,4.1,4.3,10400,3.98,4.0141
2024-05-27,4.3,4.8,4.3,4.8,43500,4.01,4.089
2024-05-28,5.1,5.1,4.7,5.0,41200,4.04,4.1757
2024-05-29,5.0,5.0,4.5,4.9,41300,4.075,4.2447
2024-05-30,4.3,4.8,4.3,4.8,15600,4.105,4.2976
2024-05-31,4.8,4.8,4.4,4.6,28202,4.12,4.3264
2024-06-03,4.5,4.9,4.5,4.9,18900,4.185,4.381
2024-06-04,4.8,4.9,4.8,4.9,32900,4.235,4.4304
2024-06-05,5.0,5.0,4.5,4.9,5800,4.295,4.4752
2024-06-06,5.0,5.0,4.8,4.8,10700,4.34,4.5061
2024-06-07,4.8,4.8,4.4,4.6,12700,4.37,4.515
2024-06-10,4.8,4.8,4.7,4.7,2800,4.41,4.5327
2024-06-11,4.6,4.6,4.5,4.5,13600,4.44,4.5295
2024-06-12,5.0,5.0,4.5,4.8,800,4.495,4.5553
2024-06-13,4.8,4.8,4.5,4.5,7700,4.535,4.55
2024-06-14,4.5,4.6,4.4,4.5,4000,4.565,4.5453
2024-06-17,4.5,4.5,4.5,4.5,0,4.605,4.541
2024-06-18,4.5,4.5,4.3,4.3,25200,4.615,4.518
2024-06-19,4.5,4.5,4.5,4.5,0,4.64,4.5163
2024-06-20,4.4,4.5,4.2,4.2,13600,4.65,4.4862
2024-06-21,4.2,4.5,4.2,4.5,15937,4.66,4.4875
2024-06-24,4.5,4.5,4.3,4.5,15900,4.645,4.4887
2024-06-25,4.5,4.9,4.5,4.5,41800,4.62,4.4898
2024-06-26,4.7,4.7,4.4,4.5,15200,4.6,4.4907
2024-06-27,4.4,4.6,4.4,4.4,5800,4.58,4.4821
2024-06-28,4.4,4.6,4.1,4.2,25000,4.56,4.4552
2024-07-01,4.5,4.6,4.1,4.1,6900,4.52,4.4214
2024-07-02,4.5,4.5,4.1,4.3,5300,4.49,4.4098
2024-07-03,4.4,4.6,4.3,4.4,15900,4.465,4.4089
2024-07-04,4.6,4.6,4.4,4.5,6300,4.45,4.4176
2024-07-05,4.5,4.7,4.4,4.4,81400,4.44,4.4159
2024-07-08,4.4,4.4,4.2,4.4,7300,4.425,4.4144
2024-07-09,4.3,4.3,4.3,4.3,500,4.415,4.4035
2024-07-10,4.4,4.4,4.3,4.3,7000,4.39,4.3936
2024-07-11,4.2,4.3,4.2,4.2,33523,4.375,4.3752
2024-07-12,4.2,4.2,4.2,4.2,2600,4.36,4.3585
2024-07-15,4.3,4.3,4.3,4.3,12300,4.35,4.3529
2024-07-16,4.3,4.4,4.3,4.3,19200,4.35,4.3479
2024-07-17,4.4,4.4,4.4,4.4,28200,4.345,4.3529
2024-07-18,4.4,4.5,4.4,4.5,39000,4.36,4.3669
2024-07-19,4.4,4.6,4.3,4.6,36000,4.365,4.3891
2024-07-22,4.4,4.4,4.3,4.4,31000,4.36,4.3901
2024-07-23,4.4,4.5,4.0,4.5,108100,4.36,4.4006
2024-07-24,4.1,4.3,4.1,4.3,4300,4.35,4.391
2024-07-25,4.4,4.4,4.3,4.3,17700,4.345,4.3823
2024-07-26,4.4,4.4,4.3,4.4,9600,4.355,4.384
2024-07-29,4.5,4.5,4.5,4.5,7700,4.375,4.3951
2024-07-30,4.3,4.4,4.3,4.4,6300,4.38,4.3955
2024-07-31,4.5,4.7,4.5,4.7,41100,4.395,4.4245
2024-08-01,4.8,5.2,4.8,5.2,227900,4.43,4.4984
2024-08-02,5.4,5.9,5.4,5.9,194500,4.505,4.6319
2024-08-05,5.9,5.9,5.0,5.0,33800,4.535,4.6669
2024-08-06,4.4,4.8,4.4,4.8,117200,4.56,4.6796
2024-08-07,4.7,4.9,4.5,4.7,24600,4.58,4.6815
2024-08-08,5.4,5.4,4.6,4.7,19300,4.605,4.6833
2024-08-09,5.4,5.4,4.5,4.5,65700,4.62,4.6658
2024-08-12,4.7,4.7,4.0,4.3,101200,4.62,4.631
2024-08-13,4.3,4.5,4.2,4.5,22200,4.63,4.6185
2024-08-14,4.4,4.6,4.4,4.5,33400,4.635,4.6072
2024-08-15,4.8,4.8,4.5,4.5,15600,4.635,4.597
2024-08-16,4.7,4.7,4.4,4.5,23300,4.63,4.5878
2024-08-19,4.6,4.7,4.5,4.6,31800,4.64,4.5889
2024-08-20,4.5,4.6,4.5,4.6,26200,4.645,4.59
2024-08-21,4.6,4.6,4.5,4.5,15300,4.655,4.5814
2024-08-22,4.6,4.7,4.5,4.5,34300,4.665,4.5737
2024-08-23,4.5,4.6,4.5,4.6,15800,4.675,4.5762
2024-08-26,4.8,4.9,4.6,4.8,13100,4.69,4.5975
2024-08-27,4.8,4.8,4.7,4.8,7800,4.71,4.6168
2024-08-28,4.7,4.8,4.6,4.8,18500,4.715,4.6342
2024-08-29,4.7,4.8,4.7,4.7,6200,4.69,4.6405
2024-08-30,4.6,4.7,4.6,4.7,23300,4.63,4.6462
2024-09-04,4.6,4.6,4.5,4.5,32700,4.605,4.6322
2024-09-05,4.6,4.7,4.5,4.5,33400,4.59,4.6196
2024-09-06,4.5,4.6,4.5,4.6,12700,4.585,4.6178
2024-09-09,4.5,4.5,4.4,4.4,3800,4.57,4.597
2024-09-10,4.5,4.5,4.4,4.4,15400,4.565,4.5783
2024-09-11,4.5,4.5,4.4,4.4,900,4.57,4.5613
2024-09-12,4.5,4.5,4.4,4.4,17400,4.565,4.5459
2024-09-13,4.9,4.9,4.9,4.9,100,4.585,4.5797
2024-09-16,4.2,4.3,4.2,4.3,21100,4.575,4.553
2024-09-17,4.3,4.6,4.3,4.6,600,4.58,4.5575
2024-09-18,4.6,4.6,4.6,4.6,700,4.58,4.5615
2024-09-19,4.5,4.5,4.5,4.5,1400,4.575,4.5557
2024-09-20,4.6,4.6,4.6,4.6,100,4.58,4.5599
2024-09-24,4.5,4.6,4.5,4.6,19700,4.585,4.5637
2024-09-25,4.6,4.6,4.4,4.4,23200,4.575,4.5481
2024-09-26,4.4,4.4,4.4,4.4,7500,4.555,4.534
2024-09-27,4.4,4.4,4.3,4.3,2700,4.53,4.5117
2024-09-30,4.4,4.4,4.4,4.4,2700,4.51,4.5011
2024-10-01,4.4,4.5,4.4,4.5,7200,4.5,4.501
2024-10-02,4.4,4.5,4.4,4.5,9500,4.49,4.5009
2024-10-07,4.4,4.4,4.3,4.4,12700,4.485,4.4913
2024-10-09,4.5,4.7,4.5,4.5,700,4.485,4.4921
2024-10-10,4.5,4.5,4.4,4.5,2800,4.48,4.4929
2024-10-17,4.3,4.3,4.3,4.3,1900,4.475,4.4745
2024-10-18,4.6,4.8,4.5,4.7,28500,4.49,4.496
2024-10-21,4.5,4.5,4.5,4.5,2000,4.495,4.4964
2024-10-22,4.4,4.6,4.4,4.6,1200,4.505,4.5062
2024-10-23,4.4,4.5,4.4,4.5,1200,4.485,4.5056
2024-10-24,4.4,4.6,4.4,4.6,5100,4.5,4.5146
2024-10-25,4.6,4.6,4.4,4.5,1300,4.495,4.5132
2024-10-28,4.3,4.5,4.3,4.5,2100,4.49,4.512
2024-10-29,4.6,4.9,4.6,4.7,4000,4.5,4.5299
2024-10-30,4.7,4.7,4.6,4.7,7300,4.505,4.5461
