time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-13,13.6,13.6,13.6,13.6,0,13.4065,13.0221
2021-09-14,13.6,13.6,13.6,13.6,0,13.6,13.0771
2021-09-15,13.6,13.6,13.6,13.6,0,13.6,13.1269
2021-09-16,13.6,13.6,13.6,13.6,0,13.6,13.172
2021-09-17,13.6,13.6,13.6,13.6,0,13.6,13.2127
2021-09-20,13.6,13.6,13.6,13.6,0,13.6,13.2496
2021-09-21,13.6,13.6,13.6,13.6,0,13.6,13.283
2021-09-22,13.6,13.6,13.6,13.6,0,13.6,13.3132
2021-09-23,13.6,13.6,13.6,13.6,0,13.6,13.3405
2021-09-24,13.6,13.6,13.6,13.6,0,13.6,13.3652
2021-09-27,13.6,13.6,13.6,13.6,0,13.6,13.3876
2021-09-28,13.6,13.6,13.6,13.6,0,13.6,13.4078
2021-09-29,13.6,13.6,13.6,13.6,0,13.6,13.4261
2021-09-30,13.6,13.6,13.6,13.6,0,13.6,13.4427
2021-10-01,13.6,13.6,13.6,13.6,0,13.6,13.4577
2021-10-04,13.6,13.6,13.6,13.6,0,13.6,13.4712
2021-10-05,13.6,13.6,13.6,13.6,0,13.6,13.4835
2021-10-06,13.6,13.6,13.6,13.6,0,13.6,13.4946
2021-10-07,13.6,13.6,13.6,13.6,0,13.6,13.5046
2021-10-08,13.6,13.6,13.6,13.6,0,13.6,13.5137
2021-10-11,13.6,13.6,13.6,13.6,0,13.6,13.5219
2021-10-12,13.6,13.6,13.6,13.6,0,13.6,13.5294
2021-10-13,13.6,13.6,13.6,13.6,0,13.6,13.5361
2021-10-14,13.6,13.6,13.6,13.6,0,13.6,13.5422
2021-10-15,13.6,13.6,13.6,13.6,0,13.6,13.5477
2021-10-18,13.6,13.6,13.6,13.6,0,13.6,13.5527
2021-10-19,13.6,13.6,13.6,13.6,0,13.6,13.5572
2021-10-20,13.6,13.6,13.6,13.6,0,13.6,13.5612
2021-10-21,13.6,13.6,13.6,13.6,0,13.6,13.5649
2021-10-22,13.6,13.6,13.6,13.6,0,13.6,13.5683
2021-10-25,13.6,13.6,13.6,13.6,0,13.6,13.5713
2021-10-26,13.6,13.6,13.6,13.6,0,13.6,13.574
2021-10-27,13.6,13.6,13.6,13.6,0,13.6,13.5765
2021-10-28,13.6,13.6,13.6,13.6,0,13.6,13.5787
2021-10-29,13.6,13.6,13.6,13.6,0,13.6,13.5808
2021-11-01,13.6,13.6,13.6,13.6,0,13.6,13.5826
2021-11-02,13.6,13.6,13.6,13.6,0,13.6,13.5843
2021-11-03,13.6,13.6,13.6,13.6,0,13.6,13.5858
2021-11-04,13.6,13.6,13.6,13.6,0,13.6,13.5871
2021-11-05,13.6,13.6,13.6,13.6,0,13.6,13.5883
2021-11-08,13.6,13.6,13.6,13.6,0,13.6,13.5895
2021-11-09,13.6,13.6,13.6,13.6,0,13.6,13.5905
2021-11-10,13.6,13.6,13.6,13.6,0,13.6,13.5914
2021-11-11,13.6,13.6,13.6,13.6,0,13.6,13.5922
2021-11-12,13.6,13.6,13.6,13.6,0,13.6,13.5929
2021-11-15,13.6,13.6,13.6,13.6,0,13.6,13.5936
2021-11-16,13.6,13.6,13.6,13.6,0,13.6,13.5942
2021-11-17,13.6,13.6,13.6,13.6,0,13.6,13.5948
2021-11-18,13.6,13.6,13.6,13.6,0,13.6,13.5953
2021-11-19,13.6,13.6,13.6,13.6,0,13.6,13.5957
2021-11-22,13.6,13.6,13.6,13.6,0,13.6,13.5961
2021-11-23,13.6,13.6,13.6,13.6,0,13.6,13.5965
2021-11-24,13.6,13.6,13.6,13.6,0,13.6,13.5968
2021-11-25,13.6,13.6,13.6,13.6,0,13.6,13.5971
2021-11-26,13.6,13.6,13.6,13.6,0,13.6,13.5974
2021-11-29,13.6,13.6,13.6,13.6,0,13.6,13.5976
2021-11-30,13.6,13.6,13.6,13.6,0,13.6,13.5979
2021-12-01,13.6,13.6,13.6,13.6,0,13.6,13.5981
2021-12-02,13.6,13.6,13.6,13.6,0,13.6,13.5983
2021-12-03,13.6,13.6,13.6,13.6,0,13.6,13.5984
2021-12-06,13.6,13.6,13.6,13.6,0,13.6,13.5986
2021-12-07,13.6,13.6,13.6,13.6,0,13.6,13.5987
2021-12-08,13.6,13.6,13.6,13.6,0,13.6,13.5988
2021-12-09,13.6,13.6,13.6,13.6,0,13.6,13.5989
2021-12-10,13.6,13.6,13.6,13.6,0,13.6,13.599
2021-12-13,13.6,13.6,13.6,13.6,0,13.6,13.5991
2021-12-14,13.6,13.6,13.6,13.6,0,13.6,13.5992
2021-12-15,13.53,13.6,13.53,13.6,2200,13.6,13.5993
2021-12-16,13.6,13.6,13.6,13.6,0,13.6,13.5994
2021-12-17,13.6,13.6,13.6,13.6,0,13.6,13.5994
2021-12-20,13.6,13.6,13.6,13.6,0,13.6,13.5995
2021-12-21,13.6,13.6,13.6,13.6,0,13.6,13.5995
2021-12-22,13.6,13.6,13.6,13.6,0,13.6,13.5996
2021-12-23,13.6,13.6,13.6,13.6,0,13.6,13.5996
2021-12-24,13.6,13.6,13.6,13.6,0,13.6,13.5996
2021-12-27,13.6,13.6,13.6,13.6,0,13.6,13.5997
2021-12-28,13.6,13.6,13.6,13.6,0,13.6,13.5997
2021-12-29,13.6,13.6,13.6,13.6,0,13.6,13.5997
2021-12-30,13.6,13.6,13.6,13.6,0,13.6,13.5998
2021-12-31,13.6,13.6,13.6,13.6,0,13.6,13.5998
2022-01-04,13.6,13.6,13.6,13.6,0,13.6,13.5998
2022-01-05,13.6,13.6,13.6,13.6,0,13.6,13.5998
2022-01-06,13.6,13.6,13.6,13.6,0,13.6,13.5998
2022-01-07,13.6,13.6,13.6,13.6,0,13.6,13.5999
2022-01-10,13.6,13.6,13.6,13.6,0,13.6,13.5999
2022-01-11,13.6,13.6,13.6,13.6,0,13.6,13.5999
2022-01-12,13.6,13.6,13.6,13.6,0,13.6,13.5999
2022-01-13,13.6,13.6,13.6,13.6,0,13.6,13.5999
2022-01-14,13.6,13.6,13.6,13.6,0,13.6,13.5999
2022-01-17,13.6,13.6,13.6,13.6,0,13.6,13.5999
2022-01-18,13.6,13.6,13.6,13.6,0,13.6,13.5999
2022-01-19,13.6,13.6,13.6,13.6,0,13.6,13.5999
2022-01-20,13.6,13.6,13.6,13.6,0,13.6,13.5999
2022-01-21,13.6,13.6,13.6,13.6,0,13.6,13.5999
2022-01-24,13.6,13.6,13.6,13.6,0,13.6,13.6
2022-01-25,13.6,13.6,13.6,13.6,0,13.6,13.6
2022-01-26,13.6,13.6,13.6,13.6,0,13.6,13.6
2022-01-27,13.6,13.6,13.6,13.6,0,13.6,13.6
2022-01-28,13.6,13.6,13.6,13.6,0,13.6,13.6
2022-02-07,13.6,13.6,13.6,13.6,0,13.6,13.6
2022-02-08,13.53,13.53,13.53,13.53,100,13.5965,13.5933
2022-02-09,13.53,13.53,13.53,13.53,0,13.593,13.5873
2022-02-10,13.53,13.53,13.53,13.53,0,13.5895,13.5818
2022-02-11,13.53,13.53,13.53,13.53,0,13.586,13.5769
2022-02-14,13.53,13.53,13.53,13.53,0,13.5825,13.5724
2022-02-15,13.53,13.53,13.53,13.53,0,13.579,13.5684
2022-02-16,13.53,13.53,13.53,13.53,0,13.5755,13.5647
2022-02-17,13.53,13.53,13.53,13.53,0,13.572,13.5614
2022-02-18,13.53,13.53,13.53,13.53,0,13.5685,13.5584
2022-02-21,13.53,13.53,13.53,13.53,0,13.565,13.5557
2022-02-22,13.53,13.53,13.53,13.53,0,13.5615,13.5533
2022-02-23,13.53,13.53,13.53,13.53,0,13.558,13.5511
2022-02-24,13.53,13.53,13.53,13.53,0,13.5545,13.549
2022-02-25,13.53,13.53,13.53,13.53,0,13.551,13.5472
2022-02-28,13.53,13.53,13.53,13.53,0,13.5475,13.5456
2022-03-01,13.53,13.53,13.53,13.53,0,13.544,13.5441
2022-03-02,13.53,13.53,13.53,13.53,0,13.5405,13.5428
2022-03-03,13.39,13.39,13.39,13.39,100,13.53,13.5282
2022-03-04,13.39,13.39,13.39,13.39,0,13.5195,13.5151
2022-03-07,13.39,13.39,13.39,13.39,0,13.509,13.5031
2022-03-08,13.39,13.39,13.39,13.39,0,13.502,13.4924
2022-03-09,13.39,13.39,13.39,13.39,0,13.495,13.4826
2022-03-10,13.39,13.39,13.39,13.39,0,13.488,13.4738
2022-03-11,13.39,13.39,13.39,13.39,0,13.481,13.4658
2022-03-14,13.39,13.39,13.39,13.39,0,13.474,13.4586
2022-03-15,13.39,13.39,13.39,13.39,0,13.467,13.4521
2022-03-16,13.39,13.39,13.39,13.39,0,13.46,13.4462
2022-03-17,13.39,13.39,13.39,13.39,0,13.453,13.4408
2022-03-18,13.39,13.39,13.39,13.39,0,13.446,13.436
2022-03-21,13.39,13.39,13.39,13.39,0,13.439,13.4316
2022-03-22,13.39,13.39,13.39,13.39,0,13.432,13.4276
2022-03-23,13.39,13.39,13.39,13.39,0,13.425,13.424
2022-03-24,13.39,13.39,13.39,13.39,0,13.418,13.4208
2022-03-25,13.39,13.39,13.39,13.39,0,13.411,13.4179
2022-03-28,13.39,13.39,13.39,13.39,0,13.404,13.4152
2022-03-29,13.39,13.39,13.39,13.39,0,13.397,13.4128
2022-03-30,13.39,13.39,13.39,13.39,0,13.39,13.4106
2022-03-31,13.39,13.39,13.39,13.39,0,13.39,13.4087
2022-04-01,13.39,13.39,13.39,13.39,0,13.39,13.4069
2022-04-04,13.39,13.39,13.39,13.39,0,13.39,13.4053
2022-04-05,13.39,13.39,13.39,13.39,0,13.39,13.4038
2022-04-06,13.39,13.39,13.39,13.39,0,13.39,13.4025
2022-04-07,13.39,13.39,13.39,13.39,0,13.39,13.4013
2022-04-08,13.39,13.39,13.39,13.39,0,13.39,13.4002
2022-04-12,13.39,13.39,13.39,13.39,0,13.39,13.3993
2022-04-13,13.39,13.39,13.39,13.39,0,13.39,13.3984
2022-04-14,13.39,13.39,13.39,13.39,0,13.39,13.3976
2022-04-15,13.39,13.39,13.39,13.39,0,13.39,13.3969
2022-04-18,13.39,13.39,13.39,13.39,0,13.39,13.3962
2022-04-19,13.39,13.39,13.39,13.39,0,13.39,13.3956
2022-04-20,13.39,13.39,13.39,13.39,0,13.39,13.3951
2022-04-21,13.39,13.39,13.39,13.39,0,13.39,13.3946
2022-04-22,13.39,13.39,13.39,13.39,0,13.39,13.3942
2022-04-25,13.39,13.39,13.39,13.39,0,13.39,13.3938
2022-04-26,13.39,13.39,13.39,13.39,0,13.39,13.3934
2022-04-27,13.39,13.39,13.39,13.39,0,13.39,13.3931
2022-04-28,13.39,13.39,13.39,13.39,0,13.39,13.3928
2022-04-29,13.39,13.39,13.39,13.39,0,13.39,13.3925
2022-05-04,13.39,13.39,13.39,13.39,0,13.39,13.3923
2022-05-05,13.39,13.39,13.39,13.39,0,13.39,13.3921
2022-05-06,13.39,13.39,13.39,13.39,0,13.39,13.3919
2022-05-09,13.39,13.39,13.39,13.39,0,13.39,13.3917
2022-05-10,13.39,13.39,13.39,13.39,0,13.39,13.3915
2022-05-11,13.39,13.39,13.39,13.39,0,13.39,13.3914
2022-05-12,13.39,13.39,13.39,13.39,0,13.39,13.3913
2022-05-13,13.39,13.39,13.39,13.39,0,13.39,13.3911
2022-05-16,13.39,13.39,13.39,13.39,0,13.39,13.391
2022-05-17,13.39,13.39,13.39,13.39,0,13.39,13.3909
2022-05-18,13.6,13.6,13.6,13.6,100,13.4005,13.4108
2022-05-19,13.6,13.6,13.6,13.6,0,13.411,13.4289
2022-05-20,13.6,13.6,13.6,13.6,0,13.4215,13.4452
2022-05-23,13.6,13.6,13.6,13.6,0,13.432,13.4599
2022-05-24,13.6,13.6,13.6,13.6,0,13.4425,13.4732
2022-05-25,13.6,13.6,13.6,13.6,0,13.453,13.4853
2022-05-26,13.6,13.6,13.6,13.6,0,13.4635,13.4962
2022-05-27,13.6,13.6,13.6,13.6,0,13.474,13.5061
2022-05-30,13.6,13.6,13.6,13.6,200,13.4845,13.5151
2022-05-31,13.6,13.6,13.6,13.6,0,13.495,13.5232
2022-06-01,13.6,13.6,13.6,13.6,0,13.5055,13.5305
2022-06-02,13.6,13.6,13.6,13.6,0,13.516,13.5371
2022-06-03,13.6,13.6,13.6,13.6,0,13.5265,13.5431
2022-06-06,13.6,13.6,13.6,13.6,0,13.537,13.5485
2022-06-07,13.6,13.6,13.6,13.6,0,13.5475,13.5534
2022-06-08,13.6,13.6,13.6,13.6,0,13.558,13.5578
2022-06-09,13.6,13.6,13.6,13.6,0,13.5685,13.5619
2022-06-10,13.6,13.6,13.6,13.6,0,13.579,13.5655
2022-06-13,13.6,13.6,13.6,13.6,0,13.5895,13.5688
2022-06-14,13.6,13.6,13.6,13.6,0,13.6,13.5718
2022-06-15,13.6,13.6,13.6,13.6,0,13.6,13.5744
2022-06-16,13.6,13.6,13.6,13.6,0,13.6,13.5769
2022-06-17,13.6,13.6,13.6,13.6,0,13.6,13.5791
2022-06-20,13.6,13.6,13.6,13.6,0,13.6,13.5811
2022-06-21,13.25,13.6,13.25,13.6,2401,13.6,13.5829
2022-06-22,13.32,13.32,13.32,13.6,8,13.6,13.5845
2022-06-23,13.32,13.32,13.32,13.32,0,13.586,13.5593
2022-06-24,13.32,13.32,13.32,13.32,0,13.572,13.5365
2022-06-27,13.32,13.32,13.32,13.32,0,13.558,13.5159
2022-06-28,13.32,13.32,13.32,13.32,0,13.544,13.4972
2022-06-29,13.32,13.32,13.32,13.32,0,13.53,13.4804
2022-06-30,13.32,13.32,13.32,13.32,0,13.516,13.4651
2022-07-01,13.32,13.32,13.32,13.32,0,13.502,13.4513
2022-07-04,13.32,13.32,13.32,13.32,0,13.488,13.4388
2022-07-05,13.32,13.32,13.32,13.32,0,13.474,13.4275
2022-07-06,13.32,13.32,13.32,13.32,0,13.46,13.4172
2022-07-07,13.32,13.32,13.32,13.32,0,13.446,13.408
2022-07-08,13.32,13.32,13.32,13.32,0,13.432,13.3996
2022-07-11,13.32,13.32,13.32,13.32,0,13.418,13.392
2022-07-12,13.32,13.32,13.32,13.32,0,13.404,13.3851
2022-07-13,13.32,13.32,13.32,13.32,0,13.39,13.3789
2022-07-14,13.32,13.32,13.32,13.32,0,13.376,13.3733
2022-07-15,13.32,13.32,13.32,13.32,0,13.362,13.3683
2022-07-18,13.32,13.32,13.32,13.32,0,13.348,13.3637
2022-07-19,13.32,13.32,13.32,13.32,0,13.334,13.3595
2022-07-20,13.32,13.32,13.32,13.32,0,13.32,13.3557
2022-07-21,13.32,13.32,13.32,13.32,0,13.32,13.3523
2022-07-22,13.32,13.32,13.32,13.32,0,13.32,13.3493
2022-07-25,13.32,13.32,13.32,13.32,0,13.32,13.3465
2022-07-26,13.32,13.32,13.32,13.32,0,13.32,13.3439
2022-07-27,13.32,13.32,13.32,13.32,0,13.32,13.3417
2022-07-28,13.32,13.32,13.32,13.32,0,13.32,13.3396
2022-07-29,13.32,13.32,13.32,13.32,0,13.32,13.3377
2022-08-01,13.32,13.32,13.32,13.32,0,13.32,13.336
2022-08-02,13.32,13.32,13.32,13.32,0,13.32,13.3345
2022-08-03,13.32,13.32,13.32,13.32,0,13.32,13.3331
2022-08-04,13.32,13.32,13.32,13.32,0,13.32,13.3319
2022-08-05,13.32,13.32,13.32,13.32,0,13.32,13.3308
2022-08-08,13.32,13.32,13.32,13.32,0,13.32,13.3297
2022-08-09,13.32,13.32,13.32,13.32,0,13.32,13.3288
2022-08-10,13.32,13.32,13.32,13.32,0,13.32,13.328
2022-08-11,13.32,13.32,13.32,13.32,0,13.32,13.3272
2022-08-12,13.32,13.32,13.32,13.32,0,13.32,13.3265
2022-08-15,13.32,13.32,13.32,13.32,0,13.32,13.3259
2022-08-16,13.32,13.32,13.32,13.32,0,13.32,13.3253
2022-08-17,13.32,13.32,13.32,13.32,0,13.32,13.3248
2022-08-18,13.32,13.32,13.32,13.32,0,13.32,13.3244
2022-08-19,13.32,13.32,13.32,13.32,0,13.32,13.324
2022-08-22,13.32,13.32,13.32,13.32,0,13.32,13.3236
2022-08-23,13.32,13.32,13.32,13.32,0,13.32,13.3232
2022-08-24,13.32,13.32,13.32,13.32,0,13.32,13.3229
2022-08-25,13.32,13.32,13.32,13.32,0,13.32,13.3226
2022-08-26,13.32,13.32,13.32,13.32,0,13.32,13.3224
2022-08-29,13.32,13.32,13.32,13.32,0,13.32,13.3222
2022-08-30,13.32,13.32,13.32,13.32,0,13.32,13.322
2022-08-31,13.32,13.32,13.32,13.32,0,13.32,13.3218
2022-09-05,13.32,13.32,13.32,13.32,0,13.32,13.3216
2022-09-06,13.32,13.32,13.32,13.32,0,13.32,13.3215
2022-09-07,13.32,13.32,13.32,13.32,0,13.32,13.3213
2022-09-08,13.32,13.32,13.32,13.32,0,13.32,13.3212
2022-09-09,13.32,13.32,13.32,13.32,0,13.32,13.3211
2022-09-12,13.32,13.32,13.32,13.32,0,13.32,13.321
2022-09-13,13.32,13.32,13.32,13.32,0,13.32,13.3209
2022-09-14,13.32,13.32,13.32,13.32,0,13.32,13.3208
2022-09-15,13.32,13.32,13.32,13.32,0,13.32,13.3207
2022-09-16,13.32,13.32,13.32,13.32,0,13.32,13.3207
2022-09-19,13.32,13.32,13.32,13.32,0,13.32,13.3206
2022-09-20,13.32,13.32,13.32,13.32,0,13.32,13.3205
2022-09-21,13.32,13.32,13.32,13.32,0,13.32,13.3205
2022-09-22,11.46,11.46,11.46,11.46,2000,13.227,13.1433
2022-09-23,11.46,11.46,11.46,11.46,0,13.134,12.983
2022-09-26,11.46,11.46,11.46,11.46,0,13.041,12.8379
2022-09-27,11.46,11.46,11.46,11.46,0,12.948,12.7067
2022-09-28,11.46,11.46,11.46,11.46,0,12.855,12.588
2022-09-29,11.46,11.46,11.46,11.46,0,12.762,12.4805
2022-09-30,11.46,11.46,11.46,11.46,0,12.669,12.3833
2022-10-03,11.46,11.46,11.46,11.46,0,12.576,12.2954
2022-10-04,11.46,11.46,11.46,11.46,0,12.483,12.2158
2022-10-05,11.46,11.46,11.46,11.46,0,12.39,12.1439
2022-10-06,11.46,11.46,11.46,11.46,0,12.297,12.0787
2022-10-07,11.46,11.46,11.46,11.46,0,12.204,12.0198
2022-10-10,11.46,11.46,11.46,11.46,0,12.111,11.9665
2022-10-11,11.46,11.46,11.46,11.46,0,12.018,11.9183
2022-10-12,11.46,11.46,11.46,11.46,0,11.925,11.8746
2022-10-13,11.46,11.46,11.46,11.46,0,11.832,11.8351
2022-10-14,11.46,11.46,11.46,11.46,0,11.739,11.7994
2022-10-17,11.46,11.46,11.46,11.46,0,11.646,11.7671
2022-10-18,11.46,11.46,11.46,11.46,0,11.553,11.7378
2022-10-19,11.46,11.46,11.46,11.46,0,11.46,11.7114
2022-10-20,11.46,11.46,11.46,11.46,0,11.46,11.6874
2022-10-21,11.46,11.46,11.46,11.46,0,11.46,11.6658
2022-10-24,11.46,11.46,11.46,11.46,0,11.46,11.6462
2022-10-25,11.46,11.46,11.46,11.46,0,11.46,11.6284
2022-10-26,11.46,11.46,11.46,11.46,0,11.46,11.6124
2022-10-27,11.46,11.46,11.46,11.46,0,11.46,11.5979
2022-10-28,11.46,11.46,11.46,11.46,0,11.46,11.5848
2022-10-31,11.46,11.46,11.46,11.46,0,11.46,11.5729
2022-11-01,11.46,11.46,11.46,11.46,0,11.46,11.5621
2022-11-02,11.46,11.46,11.46,11.46,0,11.46,11.5524
2022-11-03,11.46,11.46,11.46,11.46,0,11.46,11.5436
2022-11-04,11.46,11.46,11.46,11.46,0,11.46,11.5356
2022-11-07,11.46,11.46,11.46,11.46,0,11.46,11.5284
2022-11-08,11.46,11.46,11.46,11.46,0,11.46,11.5219
2022-11-09,11.46,11.46,11.46,11.46,0,11.46,11.516
2022-11-10,11.46,11.46,11.46,11.46,0,11.46,11.5107
2022-11-11,11.46,11.46,11.46,11.46,0,11.46,11.5059
2022-11-14,11.46,11.46,11.46,11.46,0,11.46,11.5015
2022-11-15,11.46,11.46,11.46,11.46,0,11.46,11.4975
2022-11-16,11.46,11.46,11.46,11.46,0,11.46,11.494
2022-11-17,11.46,11.46,11.46,11.46,0,11.46,11.4907
2022-11-18,11.46,11.46,11.46,11.46,0,11.46,11.4878
2022-11-21,11.46,11.46,11.46,11.46,0,11.46,11.4852
2022-11-22,11.46,11.46,11.46,11.46,0,11.46,11.4828
2022-11-23,11.46,11.46,11.46,11.46,0,11.46,11.4806
2022-11-24,11.46,11.46,11.46,11.46,0,11.46,11.4786
2022-11-25,11.46,11.46,11.46,11.46,0,11.46,11.4769
2022-11-28,11.46,11.46,11.46,11.46,0,11.46,11.4753
2022-11-29,11.46,11.46,11.46,11.46,0,11.46,11.4738
2022-11-30,11.46,11.46,11.46,11.46,0,11.46,11.4725
2022-12-01,11.46,11.46,11.46,11.46,0,11.46,11.4713
2022-12-02,11.46,11.46,11.46,11.46,0,11.46,11.4702
2022-12-05,11.46,11.46,11.46,11.46,0,11.46,11.4692
2022-12-06,11.46,11.46,11.46,11.46,0,11.46,11.4684
2022-12-07,11.46,11.46,11.46,11.46,0,11.46,11.4676
2022-12-08,11.46,11.46,11.46,11.46,0,11.46,11.4668
2022-12-09,11.46,11.46,11.46,11.46,0,11.46,11.4662
2022-12-12,11.46,11.46,11.46,11.46,0,11.46,11.4656
2022-12-13,11.46,11.46,11.46,11.46,0,11.46,11.4651
2022-12-14,11.46,11.46,11.46,11.46,0,11.46,11.4646
2022-12-15,11.46,11.46,11.46,11.46,0,11.46,11.4642
2022-12-16,11.46,11.46,11.46,11.46,0,11.46,11.4638
2022-12-19,11.46,11.46,11.46,11.46,0,11.46,11.4634
2022-12-20,11.46,11.46,11.46,11.46,0,11.46,11.4631
2022-12-21,11.46,11.46,11.46,11.46,0,11.46,11.4628
2022-12-22,11.46,11.46,11.46,11.46,0,11.46,11.4625
2022-12-23,11.46,11.46,11.46,11.46,0,11.46,11.4623
2022-12-26,11.46,11.46,11.46,11.46,0,11.46,11.4621
2022-12-27,11.46,11.46,11.46,11.46,0,11.46,11.4619
2022-12-28,11.46,11.46,11.46,11.46,0,11.46,11.4617
2022-12-29,11.46,11.46,11.46,11.46,0,11.46,11.4615
2022-12-30,11.46,11.46,11.46,11.46,0,11.46,11.4614
2023-01-03,11.46,11.46,11.46,11.46,0,11.46,11.4612
2023-01-04,11.46,11.46,11.46,11.46,0,11.46,11.4611
2023-01-05,11.46,11.46,11.46,11.46,0,11.46,11.461
2023-01-06,11.46,11.46,11.46,11.46,0,11.46,11.4609
2023-01-09,11.46,11.46,11.46,11.46,0,11.46,11.4608
2023-01-10,11.46,11.46,11.46,11.46,0,11.46,11.4608
2023-01-11,11.46,11.46,11.46,11.46,0,11.46,11.4607
2023-01-12,11.46,11.46,11.46,11.46,0,11.46,11.4606
2023-01-13,11.46,11.46,11.46,11.46,0,11.46,11.4606
2023-01-16,11.46,11.46,11.46,11.46,0,11.46,11.4605
2023-01-17,11.46,11.46,11.46,11.46,0,11.46,11.4605
2023-01-18,11.46,11.46,11.46,11.46,0,11.46,11.4604
2023-01-19,11.46,11.46,11.46,11.46,0,11.46,11.4604
2023-01-27,11.46,11.46,11.46,11.46,0,11.46,11.4603
2023-01-30,11.46,11.46,11.46,11.46,500,11.46,11.4603
2023-01-31,11.46,11.46,11.46,11.46,2500,11.46,11.4603
2023-02-01,11.46,11.46,11.46,11.46,0,11.46,11.4603
2023-02-02,11.46,11.46,11.46,11.46,0,11.46,11.4602
2023-02-03,11.46,11.46,11.46,11.46,0,11.46,11.4602
2023-02-06,11.46,11.46,11.46,11.46,0,11.46,11.4602
2023-02-07,11.46,11.46,11.46,11.46,0,11.46,11.4602
2023-02-08,11.46,11.46,11.46,11.46,0,11.46,11.4602
2023-02-09,11.46,11.46,11.46,11.46,0,11.46,11.4601
2023-02-10,11.46,11.46,11.46,11.46,0,11.46,11.4601
2023-02-13,11.46,11.46,11.46,11.46,0,11.46,11.4601
2023-02-14,11.46,11.46,11.46,11.46,0,11.46,11.4601
2023-02-15,11.46,11.46,11.46,11.46,0,11.46,11.4601
2023-02-16,11.46,11.46,11.46,11.46,0,11.46,11.4601
2023-02-17,11.46,11.46,11.46,11.46,0,11.46,11.4601
2023-02-20,11.46,11.46,11.46,11.46,0,11.46,11.4601
2023-02-21,11.46,11.46,11.46,11.46,0,11.46,11.4601
2023-02-22,11.46,11.46,11.46,11.46,0,11.46,11.4601
2023-02-23,11.46,11.46,11.46,11.46,0,11.46,11.4601
2023-02-24,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-02-27,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-02-28,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-01,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-02,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-03,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-06,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-07,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-08,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-09,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-10,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-13,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-14,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-15,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-16,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-17,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-20,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-21,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-22,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-23,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-24,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-27,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-28,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-29,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-30,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-03-31,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-04-03,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-04-04,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-04-05,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-04-06,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-04-07,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-04-10,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-04-11,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-04-12,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-04-13,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-04-14,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-04-17,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-04-18,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-04-19,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-04-20,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-04-21,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-04-24,11.46,11.46,11.46,11.46,0,11.46,11.46
2023-04-25,7.64,7.64,7.64,7.64,4200,11.269,11.0962
2023-04-26,7.64,7.64,7.64,7.64,0,11.078,10.767
2023-04-27,7.64,7.64,7.64,7.64,0,10.887,10.4692
2023-04-28,7.64,7.64,7.64,7.64,0,10.696,10.1998
2023-05-04,7.64,7.64,7.64,7.64,0,10.505,9.956
2023-05-05,7.64,7.64,7.64,7.64,0,10.314,9.7354
2023-05-08,7.64,7.64,7.64,7.64,0,10.123,9.5358
2023-05-09,7.64,7.64,7.64,7.64,0,9.932,9.3553
