time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,11.79,11.79,11.79,11.79,0,12.055,12.2898
2021-08-19,11.79,11.79,11.79,11.79,0,12.0705,12.2422
2021-08-20,11.79,11.79,11.79,11.79,0,12.086,12.1992
2021-08-23,13.52,13.52,13.52,13.52,100,12.243,12.325
2021-08-24,13.52,13.52,13.52,13.52,0,12.4,12.4388
2021-08-25,13.52,13.52,13.52,13.52,0,12.557,12.5418
2021-08-26,13.6,13.6,13.6,13.6,200,12.718,12.6425
2021-08-27,15.33,15.33,15.33,15.33,100,12.891,12.8985
2021-08-30,14.78,14.78,14.78,14.78,127,13.0405,13.0777
2021-08-31,14.54,14.54,14.15,14.15,200,13.1545,13.1798
2021-09-01,14.39,14.39,14.39,14.39,0,13.2805,13.2951
2021-09-06,14.39,14.15,14.15,14.15,0,13.3945,13.3765
2021-09-07,14.39,14.15,14.15,14.15,0,13.489,13.4502
2021-09-08,14.39,14.39,14.39,14.39,0,13.505,13.5397
2021-09-09,14.39,14.39,14.39,14.39,0,13.521,13.6206
2021-09-10,14.39,14.39,14.39,14.39,0,13.537,13.6939
2021-09-13,14.31,14.31,12.26,12.26,22900,13.4465,13.5574
2021-09-14,13.99,13.99,13.99,13.99,100,13.474,13.5986
2021-09-15,13.99,13.99,13.99,13.99,100,13.584,13.6358
2021-09-16,13.99,13.99,13.99,13.99,0,13.694,13.6696
2021-09-17,13.99,13.99,13.99,13.99,300,13.804,13.7001
2021-09-20,12.19,12.19,12.19,12.19,100,13.824,13.5563
2021-09-21,12.19,12.19,12.19,12.19,300,13.844,13.4261
2021-09-22,12.19,12.19,12.19,12.19,300,13.7775,13.3084
2021-09-23,12.19,12.19,12.19,12.19,1,13.711,13.2019
2021-09-24,13.91,13.91,13.91,13.91,100,13.7305,13.2693
2021-09-27,13.91,13.91,13.91,13.91,0,13.746,13.3304
2021-09-28,13.91,13.91,13.91,13.91,500,13.675,13.3856
2021-09-29,11.87,12.19,11.87,12.19,1000,13.5455,13.2717
2021-09-30,12.03,12.03,12.03,12.03,19,13.4395,13.1534
2021-10-01,11.79,11.79,11.79,11.79,500,13.3095,13.0236
2021-10-04,11.79,11.79,11.79,11.79,0,13.1915,12.9061
2021-10-05,11.79,11.79,11.79,11.79,0,13.0735,12.7998
2021-10-06,12.19,12.19,12.19,12.19,300,12.9635,12.7417
2021-10-07,12.19,12.19,12.19,12.19,0,12.8535,12.6892
2021-10-08,12.19,12.19,12.19,12.19,0,12.7435,12.6416
2021-10-11,13.76,13.76,13.76,13.76,100,12.8185,12.7482
2021-10-12,13.76,13.76,13.76,13.76,0,12.807,12.8445
2021-10-13,13.36,13.36,13.36,13.36,9700,12.7755,12.8936
2021-10-14,14.78,14.78,13.44,13.44,3300,12.748,12.9457
2021-10-15,14.15,14.15,14.15,14.15,400,12.756,13.0604
2021-10-18,14.15,14.54,14.15,14.54,1500,12.8735,13.2013
2021-10-19,12.66,13.36,12.58,12.66,60100,12.897,13.1497
2021-10-20,14.25,14.25,12.66,12.99,17200,12.937,13.1345
2021-10-21,12.99,12.99,12.57,12.91,2500,12.973,13.1131
2021-10-22,12.49,12.91,12.49,12.66,10300,12.9105,13.07
2021-10-25,12.66,12.66,12.49,12.66,16400,12.848,13.0309
2021-10-26,12.66,12.66,12.66,12.66,200,12.7855,12.9956
2021-10-27,12.66,12.66,12.49,12.57,4400,12.8045,12.9551
2021-10-28,12.57,12.66,12.57,12.66,8600,12.836,12.927
2021-10-29,12.66,12.74,12.66,12.66,83300,12.8795,12.9015
2021-11-01,12.91,14.08,12.91,13.83,13700,12.9815,12.99
2021-11-02,13.83,13.83,13.66,13.66,6800,13.075,13.0538
2021-11-03,13.83,13.83,12.99,12.99,9500,13.115,13.0477
2021-11-04,14.08,14.08,14.08,14.08,100,13.2095,13.146
2021-11-05,13.41,13.41,13.41,13.41,2000,13.2705,13.1712
2021-11-08,13.41,13.41,13.41,13.41,700,13.253,13.1939
2021-11-09,13.08,13.24,13.08,13.16,600,13.223,13.1907
2021-11-10,13.16,13.83,13.08,13.83,3300,13.2465,13.2516
2021-11-11,13.83,13.83,13.83,13.83,4100,13.266,13.3067
2021-11-12,13.91,14.0,13.83,14.0,12100,13.2585,13.3727
2021-11-15,14.25,15.25,14.25,15.09,37266,13.286,13.5362
2021-11-16,16.76,16.76,14.92,15.09,1300,13.4075,13.6842
2021-11-17,15.34,15.51,15.34,15.51,1200,13.5335,13.8581
2021-11-18,15.59,15.59,15.59,15.59,3066,13.6675,14.023
2021-11-19,14.33,14.42,14.25,14.42,2900,13.7555,14.0608
2021-11-22,14.25,14.25,13.91,13.91,4500,13.818,14.0465
2021-11-23,15.51,15.51,15.51,15.51,100,13.9605,14.1859
2021-11-24,15.51,15.51,15.51,15.51,0,14.1075,14.312
2021-11-25,14.25,15.09,14.25,15.09,17400,14.229,14.3861
2021-11-26,14.58,15.09,14.58,15.09,3500,14.3505,14.4531
2021-11-29,15.17,15.51,15.17,15.51,5800,14.4345,14.5538
2021-11-30,15.51,15.51,15.42,15.42,2500,14.5225,14.6363
2021-12-01,15.42,15.42,15.42,15.42,0,14.644,14.7109
2021-12-02,14.42,15.09,14.42,15.09,4700,14.6945,14.747
2021-12-03,14.75,14.75,14.67,14.67,1900,14.7575,14.7397
2021-12-06,14.5,14.5,14.33,14.33,3600,14.8035,14.7007
2021-12-07,14.33,14.33,14.33,14.33,2000,14.862,14.6654
2021-12-08,14.75,14.75,14.67,14.67,4700,14.904,14.6658
2021-12-09,14.33,14.33,14.33,14.33,1700,14.929,14.6338
2021-12-10,14.42,14.42,14.42,14.42,3300,14.95,14.6135
2021-12-13,14.5,14.5,14.5,14.5,3000,14.9205,14.6027
2021-12-14,14.5,14.5,14.25,14.25,2100,14.8785,14.5691
2021-12-15,14.25,14.25,14.25,14.25,400,14.8155,14.5387
2021-12-16,14.25,14.25,14.25,14.25,2200,14.7485,14.5112
2021-12-17,14.33,14.33,14.25,14.25,2000,14.74,14.4863
2021-12-20,14.33,14.75,14.33,14.75,10300,14.782,14.5114
2021-12-21,14.67,14.67,14.25,14.25,2700,14.719,14.4865
2021-12-22,14.33,15.09,14.25,14.25,2100,14.656,14.464
2021-12-23,14.25,14.25,13.83,13.83,7700,14.593,14.4036
2021-12-24,14.42,14.42,14.25,14.25,6300,14.551,14.389
2021-12-27,14.33,14.42,14.25,14.25,15700,14.488,14.3758
2021-12-28,16.43,16.43,14.5,15.09,5100,14.4715,14.4438
2021-12-29,14.67,14.67,14.5,14.5,500,14.4255,14.4491
2021-12-30,14.42,14.42,14.42,14.42,1100,14.392,14.4464
2021-12-31,14.67,14.75,14.67,14.67,3700,14.392,14.4677
2022-01-04,14.5,14.5,14.25,14.25,3300,14.388,14.4469
2022-01-05,14.33,14.58,14.33,14.33,6100,14.388,14.4358
2022-01-06,14.42,14.5,14.42,14.5,5000,14.3795,14.4419
2022-01-07,14.5,14.5,14.42,14.42,3200,14.384,14.4398
2022-01-10,14.42,14.42,14.42,14.42,1000,14.384,14.4379
2022-01-11,14.42,14.42,14.42,14.42,0,14.38,14.4362
2022-01-12,15.51,15.51,15.51,15.51,500,14.443,14.5385
2022-01-13,14.67,14.67,14.67,14.67,2000,14.464,14.551
2022-01-14,16.85,16.85,14.33,14.33,3300,14.468,14.53
2022-01-17,15.25,15.25,15.25,15.25,0,14.518,14.5985
2022-01-18,16.6,16.6,15.93,16.01,2200,14.581,14.733
2022-01-19,14.33,15.84,14.33,15.84,600,14.6605,14.8384
2022-01-20,15.59,15.59,15.59,15.59,0,14.7275,14.91
2022-01-21,14.42,15.59,14.42,15.59,600,14.8155,14.9747
2022-01-24,15.42,15.42,15.42,15.42,0,14.874,15.0171
2022-01-25,15.42,15.42,15.42,15.42,0,14.9325,15.0555
2022-01-26,15.42,15.42,15.42,15.42,0,14.949,15.0902
2022-01-27,16.18,16.18,13.83,15.84,1800,15.016,15.1616
2022-01-28,15.09,15.09,15.09,15.09,100,15.0495,15.1548
2022-02-07,15.09,15.09,15.09,15.09,0,15.0705,15.1486
2022-02-08,15.09,15.09,15.09,15.09,0,15.1125,15.1431
2022-02-09,15.09,15.09,15.09,15.09,0,15.1505,15.138
2022-02-10,15.09,15.09,15.09,15.09,0,15.18,15.1334
2022-02-11,15.09,15.09,15.09,15.09,0,15.2135,15.1293
2022-02-14,13.41,14.67,13.41,14.67,7500,15.226,15.0856
2022-02-15,15.59,15.59,14.92,14.92,700,15.251,15.0698
2022-02-16,15.42,15.42,15.42,15.42,1100,15.2465,15.1031
2022-02-17,15.09,15.09,15.09,15.09,1800,15.2675,15.1019
2022-02-18,15.59,15.59,15.09,15.09,1000,15.3055,15.1008
2022-02-21,14.08,15.09,14.08,15.0,1100,15.293,15.0912
2022-02-22,14.25,14.25,14.08,14.08,2500,15.1965,14.9949
2022-02-23,14.58,14.67,14.58,14.67,800,15.138,14.9639
2022-02-24,15.09,15.09,14.25,14.25,1500,15.071,14.8959
2022-02-25,14.08,14.84,14.08,14.84,5000,15.0335,14.8906
2022-02-28,13.83,14.84,13.83,14.84,2000,15.0045,14.8858
2022-03-01,13.91,14.67,13.91,14.67,1200,14.967,14.8652
2022-03-02,14.33,14.33,14.33,14.33,500,14.9125,14.8143
2022-03-03,14.75,14.75,14.67,14.67,700,14.854,14.8005
2022-03-04,14.58,14.67,14.42,14.42,1500,14.8205,14.7643
2022-03-07,14.67,16.01,14.5,15.51,47400,14.8415,14.8353
2022-03-08,15.59,16.01,15.42,15.59,15800,14.8665,14.9072
2022-03-09,16.01,16.18,15.93,15.93,10601,14.9085,15.0046
2022-03-10,15.93,16.01,15.0,15.25,17300,14.9165,15.028
2022-03-11,14.67,15.34,14.67,14.67,7100,14.8955,14.9939
2022-03-14,14.75,15.17,14.33,15.17,4700,14.9205,15.0106
2022-03-15,14.58,15.42,14.33,15.17,6800,14.933,15.0258
2022-03-16,14.67,14.75,14.67,14.75,1300,14.8995,14.9996
2022-03-17,15.17,15.17,14.75,14.75,1300,14.8825,14.9758
2022-03-18,15.17,15.17,15.17,15.17,0,14.8865,14.9943
2022-03-21,17.43,17.43,15.59,15.59,1598,14.916,15.051
2022-03-22,14.67,14.75,14.67,14.75,4300,14.9495,15.0223
2022-03-23,15.34,15.34,14.67,15.34,1200,14.983,15.0526
2022-03-24,15.34,15.34,15.25,15.25,200,15.033,15.0714
2022-03-25,14.42,14.67,14.42,14.67,1300,15.0245,15.0332
2022-03-28,14.75,14.75,14.58,14.75,3400,15.02,15.0062
2022-03-29,14.75,14.75,14.58,14.58,5100,15.0155,14.9656
2022-03-30,14.58,14.58,14.5,14.58,4000,15.028,14.9289
2022-03-31,14.58,14.58,14.58,14.58,3,15.0235,14.8957
2022-04-01,14.58,14.92,14.25,14.92,1700,15.0485,14.898
2022-04-04,14.92,14.92,14.92,14.92,100,15.019,14.9001
2022-04-05,14.92,14.92,14.92,14.92,0,14.9855,14.902
2022-04-06,14.92,14.92,14.67,14.67,1300,14.9225,14.8799
2022-04-07,14.75,14.75,14.58,14.67,1800,14.8935,14.8599
2022-04-08,14.67,14.67,14.67,14.67,200,14.8935,14.8418
2022-04-12,14.67,14.67,14.67,14.67,0,14.8685,14.8254
2022-04-13,15.42,15.42,15.42,15.42,200,14.881,14.8821
2022-04-14,15.42,15.42,15.09,15.09,3000,14.898,14.9019
2022-04-15,15.09,15.09,15.09,15.09,5000,14.915,14.9198
2022-04-18,14.67,14.75,14.67,14.67,4200,14.89,14.896
2022-04-19,15.25,15.25,15.25,15.25,300,14.873,14.9297
2022-04-20,14.92,15.09,14.92,15.09,5000,14.89,14.945
2022-04-21,16.93,16.93,16.09,16.76,35100,14.961,15.1178
2022-04-22,16.6,16.68,15.93,15.93,7000,14.995,15.1952
2022-04-25,14.42,14.42,14.42,14.42,500,14.9825,15.1214
2022-04-26,14.42,14.42,14.42,14.42,1500,14.966,15.0546
2022-04-27,14.33,15.25,14.33,15.09,5200,14.9915,15.0579
2022-04-28,15.09,15.17,15.09,15.17,2600,15.021,15.0686
2022-04-29,15.17,15.17,15.17,15.17,1500,15.0505,15.0783
2022-05-04,14.33,15.51,13.08,15.51,6500,15.08,15.1194
2022-05-05,15.42,15.42,14.25,14.25,6213,15.0465,15.0366
2022-05-06,14.33,14.33,14.33,14.33,0,15.017,14.9693
2022-05-09,14.25,14.25,12.57,12.57,600,14.912,14.7408
2022-05-10,13.91,15.25,13.91,15.25,600,14.941,14.7893
2022-05-11,15.67,15.67,15.67,15.67,200,14.991,14.8732
2022-05-12,13.41,14.75,13.41,14.75,400,14.995,14.8614
2022-05-13,15.59,15.59,12.24,14.0,1500,14.924,14.7794
2022-05-16,15.25,15.25,15.25,15.25,100,14.932,14.8242
2022-05-17,14.58,14.58,14.58,14.58,200,14.9065,14.801
2022-05-18,12.99,14.17,12.99,14.17,200,14.8815,14.7409
2022-05-19,15.51,15.51,15.51,15.51,100,14.8945,14.8141
2022-05-20,13.58,13.83,13.58,13.83,400,14.8315,14.7204
2022-05-23,15.25,15.25,13.58,14.75,600,14.731,14.7232
2022-05-24,15.42,15.42,12.99,14.25,3206,14.647,14.6781
2022-05-25,15.09,15.09,15.09,15.09,400,14.6805,14.7174
2022-05-26,14.67,14.67,14.67,14.67,2100,14.693,14.7129
2022-05-27,14.67,14.67,14.67,14.67,0,14.672,14.7088
2022-05-30,14.67,14.67,14.67,14.67,0,14.647,14.7051
2022-05-31,14.58,14.58,13.58,14.33,2000,14.605,14.6694
2022-06-01,13.58,15.0,13.58,14.33,1700,14.546,14.637
2022-06-02,15.0,15.0,13.66,14.42,1000,14.5545,14.6164
2022-06-03,14.42,14.42,14.42,14.42,0,14.559,14.5977
2022-06-06,14.42,14.42,14.42,14.42,6,14.6515,14.5807
2022-06-07,14.42,14.42,14.42,14.42,0,14.61,14.5654
2022-06-08,14.42,14.42,14.42,14.42,0,14.5475,14.5516
2022-06-09,13.58,14.17,13.58,13.58,300,14.489,14.4591
2022-06-10,13.58,14.08,12.57,13.24,1800,14.451,14.343
2022-06-13,12.99,14.17,11.82,14.08,4200,14.3925,14.3179
2022-06-14,14.17,14.17,14.17,14.17,204,14.372,14.3038
2022-06-15,13.83,13.83,13.83,13.83,100,14.355,14.2587
2022-06-16,13.58,13.58,13.58,13.58,200,14.2585,14.1941
2022-06-17,13.58,13.58,13.58,13.58,0,14.246,14.1356
2022-06-20,13.58,13.58,13.58,13.58,0,14.1875,14.0827
2022-06-21,13.58,13.58,13.58,13.58,0,14.154,14.0348
2022-06-22,13.41,15.51,13.41,15.51,600,14.175,14.1753
2022-06-23,13.83,13.83,13.83,13.83,0,14.133,14.1424
2022-06-24,13.83,13.83,13.83,13.83,0,14.091,14.1127
2022-06-27,15.76,15.76,15.76,15.76,200,14.1455,14.2695
2022-06-28,15.76,15.76,15.76,15.76,0,14.217,14.4115
2022-06-29,15.76,15.76,15.76,15.76,0,14.2885,14.5399
2022-06-30,15.76,15.76,15.76,15.76,0,14.3555,14.6561
2022-07-01,15.76,15.76,15.76,15.76,0,14.4225,14.7612
2022-07-04,15.76,15.76,15.76,15.76,0,14.4895,14.8564
2022-07-05,15.76,15.76,15.76,15.76,0,14.5565,14.9424
2022-07-06,14.84,14.84,14.5,14.5,300,14.5605,14.9003
2022-07-07,14.75,14.75,14.75,14.75,0,14.619,14.886
2022-07-08,14.75,14.75,14.75,14.75,0,14.6945,14.873
2022-07-11,14.75,14.75,14.75,14.75,2600,14.728,14.8613
2022-07-12,13.41,13.41,13.41,13.41,400,14.69,14.7231
2022-07-13,14.84,14.84,13.41,14.58,500,14.7275,14.7095
2022-07-14,13.41,15.0,13.41,14.84,900,14.7905,14.7219
2022-07-15,14.84,14.84,13.41,14.84,600,14.8535,14.7331
2022-07-18,14.84,14.84,14.84,14.84,300,14.9165,14.7433
2022-07-19,14.84,14.84,14.84,14.84,0,14.9795,14.7525
2022-07-20,14.58,14.58,14.58,14.58,2000,14.933,14.7361
2022-07-21,14.58,14.58,14.58,14.58,200,14.9705,14.7212
2022-07-22,12.49,14.84,12.49,14.84,900,15.021,14.7325
2022-07-25,15.0,15.0,15.0,15.0,200,14.983,14.758
2022-07-26,15.0,15.0,15.0,15.0,0,14.945,14.7811
2022-07-27,15.0,15.0,15.0,15.0,0,14.907,14.8019
2022-07-28,12.99,12.99,12.99,12.99,200,14.7685,14.6293
2022-07-29,14.92,14.92,14.92,14.92,100,14.7265,14.657
2022-08-01,14.92,14.92,14.92,14.92,0,14.6845,14.6821
2022-08-02,14.92,14.92,14.92,14.92,0,14.6425,14.7047
2022-08-03,12.99,14.84,12.99,12.99,1700,14.567,14.5414
2022-08-04,14.92,14.92,14.92,14.92,110,14.5755,14.5775
2022-08-05,12.99,14.5,12.99,14.5,2400,14.563,14.5701
2022-08-08,13.83,13.83,13.83,13.83,1700,14.517,14.4996
2022-08-09,13.83,13.83,13.83,13.83,0,14.538,14.4358
2022-08-10,13.41,13.83,13.41,13.83,1000,14.5005,14.3781
2022-08-11,14.08,14.08,14.08,14.08,200,14.4625,14.3497
2022-08-12,15.42,15.42,15.42,15.42,100,14.4915,14.4517
2022-08-15,15.42,15.42,15.42,15.42,0,14.5205,14.5439
2022-08-16,13.16,15.0,13.16,15.0,1900,14.5285,14.5873
2022-08-17,13.41,13.41,13.41,13.41,200,14.47,14.4752
2022-08-18,14.17,14.17,14.17,14.17,100,14.4495,14.4461
2022-08-19,14.84,14.84,14.84,14.84,200,14.4495,14.4837
2022-08-22,14.84,14.84,14.84,14.84,0,14.4415,14.5176
2022-08-23,14.84,14.84,14.84,14.84,0,14.4335,14.5483
2022-08-24,14.84,14.84,14.84,14.84,0,14.4255,14.5761
2022-08-25,14.84,14.84,14.84,14.84,0,14.518,14.6012
2022-08-26,14.84,14.84,14.84,14.84,0,14.514,14.624
2022-08-29,14.84,14.84,14.84,14.84,0,14.51,14.6445
2022-08-30,15.42,15.42,15.42,15.42,102,14.535,14.7184
2022-08-31,15.42,15.42,15.42,15.42,0,14.6565,14.7852
2022-09-05,15.42,15.42,15.42,15.42,0,14.6815,14.8457
2022-09-06,15.42,15.42,15.42,15.42,0,14.7275,14.9004
2022-09-07,13.24,13.24,13.24,13.24,2000,14.698,14.7422
2022-09-08,13.24,13.24,13.24,13.24,0,14.6685,14.5992
2022-09-09,13.24,14.33,13.24,14.33,600,14.6935,14.5735
2022-09-12,13.83,13.83,13.83,13.83,0,14.681,14.5027
2022-09-13,13.83,13.83,13.83,13.83,0,14.6015,14.4386
2022-09-14,13.83,13.83,13.83,13.83,0,14.522,14.3807
2022-09-15,13.83,13.83,13.83,13.83,0,14.4635,14.3282
2022-09-16,15.84,15.84,15.84,15.84,100,14.585,14.4722
2022-09-19,15.84,15.84,15.84,15.84,0,14.6685,14.6025
2022-09-20,15.84,15.84,15.84,15.84,0,14.7185,14.7203
2022-09-21,15.84,15.84,15.84,15.84,0,14.7685,14.827
2022-09-22,14.25,14.25,14.25,14.25,100,14.739,14.772
2022-09-23,14.84,14.84,14.84,14.84,108,14.739,14.7785
2022-09-26,14.84,14.84,14.84,14.84,0,14.739,14.7844
2022-09-27,14.84,14.84,14.84,14.84,0,14.739,14.7897
2022-09-28,12.99,14.75,12.99,14.75,300,14.7345,14.7859
2022-09-29,15.84,15.84,15.84,15.84,101,14.7555,14.8863
2022-09-30,15.84,15.84,15.84,15.84,0,14.7765,14.9771
2022-10-03,14.67,14.67,14.67,14.67,100,14.739,14.9479
2022-10-04,14.67,14.67,14.67,14.67,0,14.7015,14.9214
2022-10-05,14.67,14.67,14.67,14.67,0,14.773,14.8974
2022-10-06,15.84,15.84,14.67,14.67,200,14.8445,14.8758
2022-10-07,15.25,15.25,15.25,15.25,0,14.8905,14.9114
2022-10-10,15.25,15.25,15.25,15.25,0,14.9615,14.9437
2022-10-11,15.25,15.25,15.25,15.25,0,15.0325,14.9728
2022-10-12,15.25,15.25,15.25,15.25,0,15.1035,14.9992
2022-10-13,15.25,15.25,15.25,15.25,0,15.1745,15.0231
2022-10-14,14.58,14.58,14.5,14.5,2800,15.1075,14.9733
2022-10-17,14.5,14.5,14.5,14.5,0,15.0405,14.9282
2022-10-18,14.5,14.5,14.5,14.5,0,14.9735,14.8874
2022-10-19,14.5,14.5,14.5,14.5,0,14.9065,14.8505
2022-10-20,14.5,14.5,14.5,14.5,0,14.919,14.8172
2022-10-21,14.5,14.5,14.5,14.5,0,14.902,14.787
2022-10-24,14.5,14.5,14.5,14.5,0,14.885,14.7596
2022-10-25,16.6,16.6,16.6,16.6,100,14.973,14.9349
2022-10-26,16.6,16.6,16.6,16.6,0,15.0655,15.0935
2022-10-27,16.6,16.6,16.6,16.6,0,15.1035,15.237
2022-10-28,16.6,16.6,16.6,16.6,0,15.1415,15.3668
2022-10-31,16.6,16.6,16.6,16.6,0,15.238,15.4842
2022-11-01,16.6,16.6,16.6,16.6,0,15.3345,15.5905
2022-11-02,16.6,16.6,16.6,16.6,0,15.431,15.6866
2022-11-03,16.6,16.6,16.6,16.6,0,15.5275,15.7736
2022-11-04,16.6,16.6,16.6,16.6,0,15.595,15.8523
2022-11-07,16.6,16.6,16.6,16.6,0,15.6625,15.9235
2022-11-08,16.6,16.6,16.6,16.6,0,15.73,15.988
2022-11-09,16.6,16.6,16.6,16.6,0,15.7975,16.0462
2022-11-10,16.6,16.6,16.6,16.6,0,15.865,16.099
2022-11-11,16.6,16.6,16.6,16.6,0,15.97,16.1467
2022-11-14,16.6,16.6,16.6,16.6,0,16.075,16.1899
2022-11-15,16.6,16.6,16.6,16.6,0,16.18,16.2289
2022-11-16,16.6,16.6,16.6,16.6,0,16.285,16.2643
2022-11-17,16.6,16.6,16.6,16.6,0,16.39,16.2962
2022-11-18,16.6,16.6,16.6,16.6,0,16.495,16.3252
2022-11-21,16.6,16.6,16.6,16.6,0,16.6,16.3513
2022-11-22,16.6,16.6,16.6,16.6,0,16.6,16.375
2022-11-23,16.6,16.6,16.6,16.6,0,16.6,16.3965
2022-11-24,14.17,14.17,14.17,14.17,1100,16.4785,16.1844
2022-11-25,12.15,13.75,12.15,13.75,800,16.336,15.9526
2022-11-28,13.33,13.33,13.33,13.33,200,16.1725,15.7028
2022-11-29,15.25,15.25,15.25,15.25,101,16.105,15.6597
2022-11-30,12.99,12.99,12.99,12.99,300,15.9245,15.4054
2022-12-01,14.42,14.42,11.4,11.4,300,15.6645,15.0239
2022-12-02,12.41,12.91,10.9,12.91,3000,15.48,14.8226
2022-12-05,11.4,13.16,11.4,13.16,300,15.308,14.6643
2022-12-06,13.66,13.66,11.4,13.24,301,15.14,14.5286
2022-12-07,11.4,11.4,11.4,11.4,400,14.88,14.2307
2022-12-08,12.49,12.49,12.49,12.49,100,14.6745,14.0649
2022-12-09,12.49,12.49,12.49,12.49,0,14.469,13.9149
2022-12-12,12.57,14.17,12.57,14.17,300,14.3475,13.9392
2022-12-13,14.84,14.84,14.84,14.84,200,14.2595,14.025
2022-12-14,15.76,15.76,15.76,15.76,200,14.2175,14.1902
2022-12-15,16.93,16.93,16.93,16.93,100,14.234,14.4512
2022-12-16,14.42,14.42,14.42,14.42,1300,14.125,14.4482
2022-12-19,14.08,14.08,14.08,14.08,300,13.999,14.4131
2022-12-20,16.18,16.18,16.18,16.18,100,13.978,14.5814
2022-12-21,16.18,16.18,16.18,16.18,0,13.957,14.7336
2022-12-22,16.18,16.18,16.18,16.18,0,14.0575,14.8714
2022-12-23,16.18,16.18,16.18,16.18,0,14.179,14.996
2022-12-26,16.18,16.18,16.18,16.18,0,14.3215,15.1088
2022-12-27,16.18,16.18,16.18,16.18,0,14.368,15.2108
2022-12-28,16.18,16.18,16.18,16.18,0,14.5275,15.3031
2022-12-29,13.83,13.83,13.83,13.83,201,14.649,15.1628
2022-12-30,15.0,15.0,14.0,14.0,200,14.7035,15.0521
2023-01-03,14.5,14.5,14.5,14.5,0,14.7705,14.9995
2023-01-04,15.76,15.76,15.76,15.76,100,14.8965,15.0719
2023-01-05,15.76,15.76,15.76,15.76,0,15.1145,15.1375
2023-01-06,14.25,14.25,14.25,14.25,3000,15.2025,15.0529
2023-01-09,16.34,16.34,14.5,14.5,300,15.303,15.0003
2023-01-10,14.5,14.5,14.5,14.5,201,15.3195,14.9526
2023-01-11,14.0,14.0,13.08,13.49,5500,15.252,14.8133
2023-01-12,14.3,14.3,14.3,14.3,300,15.179,14.7644
2023-01-13,15.02,15.02,15.02,15.02,200,15.0835,14.7888
2023-01-16,15.02,15.02,15.02,15.02,0,15.1135,14.8108
2023-01-17,15.02,15.02,15.02,15.02,0,15.1605,14.8307
2023-01-18,15.02,15.02,15.02,15.02,2,15.1025,14.8488
2023-01-19,15.02,15.02,15.02,15.02,0,15.0445,14.8651
2023-01-27,15.02,15.02,15.02,15.02,0,14.9865,14.8798
2023-01-30,15.02,15.02,15.02,15.02,0,14.9285,14.8932
2023-01-31,12.87,13.23,12.79,12.87,2200,14.763,14.7005
2023-02-01,13.77,13.77,12.79,12.79,400,14.5935,14.5185
2023-02-02,13.05,13.05,13.05,13.05,0,14.437,14.3787
2023-02-03,13.05,13.05,13.05,13.05,0,14.398,14.2521
2023-02-06,12.61,12.61,11.89,12.34,2200,14.315,14.07
2023-02-07,13.95,13.95,13.95,13.95,303,14.2875,14.0586
2023-02-08,15.02,15.02,15.02,15.02,100,14.2505,14.1502
2023-02-09,12.79,16.9,12.79,16.9,500,14.3075,14.412
2023-02-10,13.68,13.68,13.68,13.68,100,14.279,14.3423
2023-02-13,12.52,12.52,12.52,12.52,2500,14.18,14.1688
2023-02-14,11.89,11.98,11.89,11.98,1000,14.054,13.9603
2023-02-15,12.61,12.61,11.98,11.98,600,13.9785,13.7717
2023-02-16,12.07,12.07,12.07,12.07,0,13.867,13.6096
2023-02-17,12.52,12.52,12.52,12.52,200,13.742,13.5059
2023-02-20,12.52,12.52,12.52,12.52,0,13.617,13.412
2023-02-21,12.61,12.61,12.61,12.61,600,13.4965,13.3356
2023-02-22,11.98,11.98,11.98,11.98,3000,13.3445,13.2065
2023-02-23,12.61,12.61,12.61,12.61,100,13.224,13.1497
2023-02-24,12.61,12.61,12.61,12.61,0,13.1035,13.0983
2023-02-27,12.61,12.61,12.61,12.61,1,12.983,13.0518
2023-02-28,12.61,12.61,12.61,12.61,0,12.97,13.0097
2023-03-01,12.61,12.61,12.61,12.61,0,12.961,12.9716
2023-03-02,11.98,12.61,11.53,12.61,600,12.939,12.9372
2023-03-03,12.52,12.52,12.52,12.52,100,12.9125,12.8975
2023-03-06,12.07,12.07,11.71,11.71,200,12.881,12.7844
2023-03-07,12.52,12.52,12.52,12.52,100,12.8095,12.7592
2023-03-08,12.52,12.52,12.52,12.52,0,12.6845,12.7364
2023-03-09,12.52,12.52,12.52,12.52,0,12.4655,12.7158
2023-03-10,11.62,12.52,11.27,12.52,700,12.4075,12.6972
2023-03-13,12.52,12.52,12.52,12.52,100,12.4075,12.6803
2023-03-14,12.52,12.52,12.52,12.52,0,12.4345,12.665
2023-03-15,12.52,12.52,12.52,12.52,100,12.4615,12.6512
2023-03-16,12.52,12.52,12.52,12.52,0,12.484,12.6387
2023-03-17,12.52,12.52,12.52,12.52,0,12.484,12.6274
2023-03-20,12.52,12.52,12.52,12.52,0,12.484,12.6172
2023-03-21,12.52,12.52,12.52,12.52,0,12.4795,12.6079
2023-03-22,12.52,12.52,12.52,12.52,0,12.5065,12.5995
2023-03-23,12.52,12.52,12.43,12.43,800,12.4975,12.5834
2023-03-24,12.43,12.43,12.43,12.43,1000,12.4885,12.5688
2023-03-27,12.43,12.43,12.43,12.43,0,12.4795,12.5556
2023-03-28,10.73,10.73,10.64,10.73,2800,12.3855,12.3817
2023-03-29,10.73,11.8,10.73,11.8,900,12.345,12.3263
