time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,6.2,6.64,6.2,6.46,7500,5.6835,5.8208
2021-08-19,6.11,6.37,5.58,6.2,11600,5.706,5.8569
2021-08-20,6.37,6.37,5.84,5.84,14100,5.7105,5.8553
2021-08-23,5.75,5.84,5.75,5.75,5800,5.7145,5.8453
2021-08-24,5.93,5.93,5.84,5.84,1000,5.7275,5.8448
2021-08-25,5.67,5.93,5.67,5.93,2400,5.7495,5.8529
2021-08-26,5.58,5.93,5.58,5.84,3600,5.7625,5.8517
2021-08-27,5.67,5.84,5.67,5.67,1400,5.767,5.8344
2021-08-30,5.93,6.02,5.93,6.02,24400,5.798,5.852
2021-08-31,6.02,6.02,5.67,5.67,5600,5.807,5.8347
2021-09-01,5.84,6.02,5.49,5.75,79300,5.8245,5.8266
2021-09-06,5.84,5.93,5.58,5.67,28400,5.8335,5.8117
2021-09-07,5.67,6.02,5.67,6.02,7300,5.8555,5.8316
2021-09-08,5.93,5.93,5.67,5.67,13400,5.8645,5.8162
2021-09-09,5.84,6.11,5.84,6.02,71400,5.8865,5.8356
2021-09-10,5.93,6.02,5.93,5.93,8000,5.8955,5.8446
2021-09-13,5.93,5.93,5.84,5.93,10400,5.9045,5.8527
2021-09-14,5.75,5.93,5.67,5.93,25500,5.9045,5.8601
2021-09-15,5.93,6.37,5.93,6.37,38300,5.9265,5.9086
2021-09-16,6.37,6.37,5.84,6.2,20798,5.9355,5.9364
2021-09-17,5.84,6.37,5.84,6.11,13700,5.918,5.9529
2021-09-20,6.29,6.37,6.2,6.2,12100,5.918,5.9764
2021-09-21,6.2,6.29,5.84,6.2,34400,5.936,5.9977
2021-09-22,6.29,6.99,6.11,6.99,124100,5.998,6.0922
2021-09-23,7.7,7.7,7.53,7.7,172500,6.091,6.2454
2021-09-24,7.53,7.79,6.64,7.17,17600,6.153,6.3334
2021-09-27,7.08,7.08,6.11,6.2,87200,6.171,6.3207
2021-09-28,5.75,6.2,5.75,6.2,48500,6.1975,6.3092
2021-09-29,6.2,6.46,6.11,6.11,6900,6.202,6.2902
2021-09-30,6.11,6.29,6.02,6.2,10800,6.2285,6.2816
2021-10-01,5.93,6.11,5.93,5.93,23800,6.2375,6.2482
2021-10-04,5.93,6.2,5.93,5.93,10120,6.2505,6.2179
2021-10-05,5.93,6.11,5.84,6.02,15700,6.2505,6.199
2021-10-06,6.2,6.37,6.11,6.2,3737,6.277,6.1991
2021-10-07,6.11,6.2,6.11,6.2,23000,6.286,6.1992
2021-10-08,6.11,6.2,5.93,6.2,21200,6.2995,6.1993
2021-10-11,6.73,6.73,6.02,6.37,34000,6.3215,6.2155
2021-10-12,6.29,6.37,6.2,6.2,8600,6.335,6.2141
2021-10-13,6.37,6.37,6.11,6.2,15200,6.3265,6.2127
2021-10-14,6.02,6.2,6.02,6.2,12900,6.3265,6.2115
2021-10-15,6.11,6.2,6.11,6.2,17200,6.331,6.2104
2021-10-18,6.11,6.2,6.11,6.2,13200,6.331,6.2094
2021-10-19,6.02,6.2,6.02,6.2,7000,6.331,6.2085
2021-10-20,6.2,6.2,6.11,6.11,16600,6.287,6.1991
2021-10-21,6.2,6.29,6.2,6.29,39000,6.2165,6.2078
2021-10-22,6.29,6.37,6.2,6.29,8300,6.1725,6.2156
2021-10-25,6.29,6.64,6.2,6.46,54501,6.1855,6.2389
2021-10-26,6.55,6.55,6.37,6.46,12400,6.1985,6.26
2021-10-27,6.46,6.64,6.37,6.46,43509,6.216,6.279
2021-10-28,6.46,6.55,6.37,6.37,38838,6.2245,6.2877
2021-10-29,6.46,6.55,6.37,6.46,30804,6.251,6.3041
2021-11-01,6.46,6.64,6.46,6.55,27000,6.282,6.3275
2021-11-02,6.55,7.44,6.55,6.99,60500,6.3305,6.3906
2021-11-03,6.99,7.35,6.64,6.82,43510,6.3615,6.4315
2021-11-04,6.64,6.82,6.55,6.73,15700,6.388,6.4599
2021-11-05,6.64,7.26,6.55,6.91,37435,6.4235,6.5028
2021-11-08,7.08,7.08,6.73,6.91,19038,6.4505,6.5416
2021-11-09,7.08,7.08,6.82,6.99,16200,6.49,6.5843
2021-11-10,6.91,6.99,6.73,6.73,18869,6.5165,6.5982
2021-11-11,6.82,6.91,6.73,6.82,32327,6.5475,6.6193
2021-11-12,6.82,7.26,6.82,7.26,46300,6.6005,6.6803
2021-11-15,7.26,7.7,7.26,7.61,60203,6.671,6.7688
2021-11-16,7.61,8.06,7.53,7.7,135000,6.746,6.8575
2021-11-17,7.79,7.79,7.08,7.53,38512,6.817,6.9216
2021-11-18,7.26,7.61,7.26,7.53,28637,6.879,6.9795
2021-11-19,7.44,7.53,7.08,7.08,39400,6.9185,6.9891
2021-11-22,7.26,7.35,6.91,6.99,13600,6.945,6.9892
2021-11-23,6.99,7.17,6.91,7.08,32800,6.976,6.9978
2021-11-24,6.91,7.17,6.91,7.17,7300,7.0115,7.0142
2021-11-25,6.91,7.08,6.91,7.08,13000,7.047,7.0205
2021-11-26,7.08,7.08,6.99,6.99,29000,7.0735,7.0176
2021-11-29,6.99,7.26,6.73,7.08,13637,7.1,7.0235
2021-11-30,7.08,7.17,6.99,6.99,11600,7.1,7.0203
2021-12-01,6.82,7.17,6.82,6.99,15301,7.1085,7.0174
2021-12-02,7.17,7.35,6.99,7.35,45137,7.1395,7.0491
2021-12-03,7.35,7.35,6.99,6.99,18500,7.1435,7.0435
2021-12-06,6.99,7.26,6.99,6.99,16800,7.1475,7.0384
2021-12-07,6.99,7.08,6.73,7.08,9337,7.152,7.0424
2021-12-08,7.08,7.08,6.99,7.08,11900,7.1695,7.0459
2021-12-09,7.08,7.08,6.91,6.99,4400,7.178,7.0406
2021-12-10,7.08,7.17,6.91,7.08,17400,7.169,7.0444
2021-12-13,6.99,7.08,6.91,7.08,13905,7.1425,7.0478
2021-12-14,6.99,7.08,6.91,7.08,6100,7.1115,7.0508
2021-12-15,6.99,6.99,6.91,6.99,2016,7.0845,7.045
2021-12-16,6.64,6.99,6.64,6.99,3615,7.0575,7.0398
2021-12-17,6.91,7.17,6.91,7.08,18100,7.0575,7.0436
2021-12-20,6.91,6.91,6.91,6.91,5217,7.0535,7.0309
2021-12-21,6.91,7.17,6.91,6.99,3800,7.049,7.027
2021-12-22,6.91,6.99,6.82,6.91,14400,7.036,7.0159
2021-12-23,6.91,6.99,6.82,6.91,7301,7.0275,7.0058
2021-12-24,6.99,7.26,6.91,6.91,20400,7.0235,6.9967
2021-12-27,7.08,7.08,6.99,6.99,1803,7.019,6.996
2021-12-28,6.99,6.99,6.73,6.73,4461,7.006,6.9707
2021-12-29,6.99,6.99,6.64,6.91,14130,7.002,6.9649
2021-12-30,6.91,7.08,6.82,6.99,12700,6.984,6.9673
2021-12-31,6.99,6.99,6.82,6.82,12203,6.9755,6.9533
2022-01-04,6.82,6.91,6.73,6.73,35800,6.9625,6.932
2022-01-05,6.82,7.08,6.73,6.91,57600,6.954,6.9299
2022-01-06,7.08,7.08,6.82,6.91,22200,6.9455,6.928
2022-01-07,6.91,7.08,6.82,7.08,10000,6.95,6.9425
2022-01-10,6.99,7.17,6.99,7.17,39816,6.9545,6.9642
2022-01-11,7.17,7.17,6.99,7.08,9001,6.9545,6.9752
2022-01-12,7.08,7.08,6.91,6.91,12400,6.946,6.969
2022-01-13,6.91,6.99,6.82,6.82,12100,6.9375,6.9548
2022-01-14,6.64,6.82,6.46,6.46,7800,6.911,6.9077
2022-01-17,6.46,6.91,6.46,6.73,3400,6.8935,6.8907
2022-01-18,6.82,6.82,6.46,6.46,7900,6.871,6.8497
2022-01-19,6.46,6.46,6.29,6.37,11000,6.84,6.804
2022-01-20,6.37,6.37,6.29,6.37,1100,6.813,6.7627
2022-01-21,6.29,6.73,6.29,6.64,7000,6.7995,6.751
2022-01-24,6.55,6.73,6.55,6.73,900,6.7905,6.749
2022-01-25,6.29,6.64,6.29,6.64,1700,6.773,6.7386
2022-01-26,6.73,6.73,6.29,6.46,3500,6.7595,6.7121
2022-01-27,6.29,6.37,6.11,6.2,5701,6.724,6.6633
2022-01-28,6.37,6.37,6.29,6.29,26200,6.689,6.6278
2022-02-07,6.29,6.55,6.29,6.46,2800,6.671,6.6118
2022-02-08,6.55,6.55,6.55,6.55,7100,6.662,6.6059
2022-02-09,6.55,6.99,6.55,6.91,6300,6.662,6.6349
2022-02-10,6.91,6.91,6.82,6.82,6700,6.6575,6.6525
2022-02-11,6.64,6.64,6.55,6.55,1100,6.631,6.6427
2022-02-14,6.46,6.55,6.46,6.55,700,6.6,6.6339
2022-02-15,6.73,6.73,6.73,6.73,100,6.5825,6.6431
2022-02-16,6.2,6.82,6.2,6.46,900,6.56,6.6256
2022-02-17,6.64,6.73,6.46,6.46,4300,6.542,6.6098
2022-02-18,6.64,6.64,6.55,6.64,3500,6.551,6.6127
2022-02-21,6.64,6.73,6.2,6.73,16700,6.551,6.6239
2022-02-22,6.55,6.73,6.55,6.64,4512,6.56,6.6254
2022-02-23,6.64,6.64,6.55,6.55,2001,6.569,6.6182
2022-02-24,6.55,6.55,6.37,6.46,8200,6.5735,6.6032
2022-02-25,6.37,6.46,6.37,6.46,3800,6.5645,6.5895
2022-02-28,6.73,6.73,6.64,6.64,600,6.56,6.5943
2022-03-01,6.64,6.64,6.37,6.37,20500,6.5465,6.573
2022-03-02,6.37,6.64,6.29,6.29,10100,6.538,6.546
2022-03-03,6.37,6.64,6.29,6.64,4800,6.56,6.555
2022-03-04,6.37,6.55,6.37,6.55,2700,6.573,6.5545
2022-03-07,6.55,6.55,6.37,6.55,17001,6.5775,6.5541
2022-03-08,6.55,6.55,6.46,6.46,9900,6.573,6.5451
2022-03-09,6.64,6.64,6.37,6.55,6700,6.555,6.5456
2022-03-10,6.37,6.64,6.37,6.55,9600,6.5415,6.546
2022-03-11,6.46,6.64,6.46,6.46,11800,6.537,6.5378
2022-03-14,6.46,6.55,6.37,6.37,21400,6.528,6.5218
2022-03-15,6.55,6.55,6.37,6.37,12600,6.51,6.5074
2022-03-16,6.37,6.64,6.37,6.55,12700,6.5145,6.5114
2022-03-17,6.55,6.55,6.46,6.55,3900,6.519,6.5151
2022-03-18,6.46,6.99,6.37,6.73,18232,6.5235,6.5356
2022-03-21,6.55,6.73,6.55,6.64,13704,6.519,6.5455
2022-03-22,6.64,6.99,6.64,6.91,50000,6.5325,6.5802
2022-03-23,7.08,7.08,6.82,6.82,24201,6.546,6.6031
2022-03-24,6.82,6.99,6.82,6.91,7500,6.5685,6.6323
2022-03-25,6.91,6.99,6.91,6.91,5700,6.591,6.6587
2022-03-28,6.82,6.91,6.73,6.73,14400,6.5955,6.6655
2022-03-29,6.82,6.91,6.64,6.91,10201,6.6225,6.6888
2022-03-30,6.82,7.26,6.82,6.99,27700,6.6575,6.7175
2022-03-31,7.08,7.08,6.82,6.91,24832,6.671,6.7358
2022-04-01,6.82,7.08,6.73,7.08,14100,6.6975,6.7686
2022-04-04,7.17,7.17,6.82,7.08,10600,6.724,6.7983
2022-04-05,6.91,6.99,6.91,6.99,9100,6.7505,6.8165
2022-04-06,6.91,6.91,6.82,6.91,3300,6.7685,6.8254
2022-04-07,6.82,6.91,6.73,6.73,6000,6.7775,6.8163
2022-04-08,6.73,6.82,6.46,6.82,800,6.7955,6.8167
2022-04-12,6.82,6.82,6.64,6.82,8300,6.818,6.817
2022-04-13,6.73,6.73,6.64,6.64,1600,6.8315,6.8001
2022-04-14,6.64,6.64,6.64,6.64,1600,6.836,6.7849
2022-04-15,6.37,6.64,6.37,6.46,7100,6.8315,6.754
2022-04-18,6.55,6.64,6.55,6.55,9000,6.8225,6.7345
2022-04-19,6.55,6.55,6.46,6.55,700,6.818,6.717
2022-04-20,6.55,6.64,6.2,6.64,8400,6.8045,6.7096
2022-04-21,6.46,6.55,6.37,6.37,4800,6.782,6.6773
2022-04-22,6.55,6.55,6.37,6.37,800,6.755,6.648
2022-04-25,6.46,6.46,6.46,6.46,0,6.7325,6.6301
2022-04-26,6.2,6.29,6.2,6.29,5100,6.7105,6.5977
2022-04-27,6.29,6.37,6.29,6.37,1900,6.6835,6.576
2022-04-28,6.29,6.29,6.29,6.29,1200,6.6485,6.5488
2022-04-29,6.29,6.82,6.29,6.82,200,6.644,6.5746
2022-05-04,6.55,6.55,6.29,6.46,800,6.613,6.5637
2022-05-05,6.46,6.46,6.29,6.29,1100,6.5735,6.5376
2022-05-06,6.37,6.37,6.37,6.37,500,6.5425,6.5217
2022-05-09,6.29,6.29,6.29,6.29,1500,6.5115,6.4996
2022-05-10,6.37,6.37,6.2,6.29,3200,6.4895,6.4796
2022-05-11,6.29,6.29,6.29,6.29,0,6.463,6.4616
2022-05-12,6.29,6.29,6.02,6.29,1800,6.4365,6.4452
2022-05-13,6.2,6.64,5.93,6.64,4200,6.4365,6.4638
2022-05-16,6.11,6.2,6.11,6.2,5050,6.4145,6.4387
2022-05-17,6.2,6.2,5.93,5.93,600,6.388,6.3902
2022-05-18,6.11,6.11,6.11,6.11,0,6.366,6.3635
2022-05-19,6.02,6.02,6.02,6.02,134,6.3395,6.3308
2022-05-20,6.02,6.02,6.02,6.02,0,6.3085,6.3012
2022-05-23,5.84,5.84,5.84,5.84,1200,6.282,6.2573
2022-05-24,5.84,5.84,5.84,5.84,200,6.2555,6.2175
2022-05-25,5.84,5.84,5.84,5.84,1,6.2245,6.1816
2022-05-26,5.84,5.84,5.84,5.84,0,6.202,6.1491
2022-05-27,6.64,6.64,6.64,6.64,100,6.2155,6.1958
2022-05-30,5.84,5.93,5.84,5.93,534,6.1975,6.1705
2022-05-31,6.64,6.64,6.64,6.64,100,6.1885,6.2152
2022-06-01,5.75,6.2,5.75,6.2,301,6.1755,6.2138
2022-06-02,5.84,5.84,5.84,5.84,123,6.153,6.1782
2022-06-03,5.93,6.02,5.93,6.02,800,6.1355,6.1631
2022-06-06,6.02,6.2,6.02,6.2,200,6.131,6.1666
2022-06-07,6.2,6.29,6.2,6.29,200,6.131,6.1784
2022-06-08,6.2,6.2,5.4,5.4,3800,6.0865,6.1042
2022-06-09,5.93,5.93,5.93,5.93,0,6.0685,6.0876
2022-06-10,6.02,6.02,6.02,6.02,5000,6.0375,6.0812
2022-06-13,6.02,6.02,6.02,6.02,500,6.0285,6.0754
2022-06-14,5.84,5.84,5.84,5.84,312,6.024,6.053
2022-06-15,6.11,6.11,6.11,6.11,300,6.024,6.0584
2022-06-16,6.11,6.11,6.11,6.11,0,6.0285,6.0633
2022-06-17,5.75,6.11,5.75,6.11,500,6.033,6.0678
2022-06-20,5.84,5.93,5.75,5.93,1012,6.0375,6.0546
2022-06-21,5.84,5.84,5.84,5.84,0,6.0375,6.0342
2022-06-22,5.84,5.84,5.84,5.84,100,6.0375,6.0157
2022-06-23,5.84,5.84,5.84,5.84,600,6.0375,5.999
2022-06-24,5.84,5.84,5.84,5.84,1,5.9975,5.9838
2022-06-27,5.84,5.84,5.84,5.84,1,5.993,5.9701
2022-06-28,6.64,6.64,6.02,6.02,1200,5.962,5.9749
2022-06-29,6.02,6.02,5.93,5.93,1209,5.9485,5.9706
2022-06-30,5.93,5.93,5.93,5.93,3300,5.953,5.9667
2022-07-01,5.93,5.93,5.93,5.93,6202,5.9485,5.9632
2022-07-04,5.93,5.93,5.93,5.93,200,5.935,5.9601
2022-07-05,5.93,5.93,5.93,5.93,0,5.917,5.9572
2022-07-06,6.02,6.02,6.02,6.02,100,5.948,5.9632
2022-07-07,6.02,6.02,6.02,6.02,100,5.9525,5.9686
2022-07-08,6.02,6.02,6.02,6.02,0,5.9525,5.9735
2022-07-11,5.31,5.31,5.31,5.31,200,5.917,5.9103
2022-07-12,5.31,6.02,5.31,5.93,300,5.9215,5.9122
2022-07-13,5.05,5.13,4.96,5.13,13100,5.8725,5.8377
2022-07-14,5.22,5.31,5.22,5.31,300,5.8325,5.7874
2022-07-15,5.22,5.22,5.22,5.22,0,5.788,5.7334
2022-07-18,5.22,5.22,5.22,5.22,100,5.7525,5.6845
2022-07-19,5.31,5.31,5.31,5.31,1400,5.726,5.6488
2022-07-20,5.31,5.31,5.31,5.31,0,5.6995,5.6166
2022-07-21,5.4,5.4,5.4,5.4,1100,5.6775,5.5959
2022-07-22,5.13,5.22,5.13,5.22,1100,5.6465,5.5601
2022-07-25,5.13,5.13,5.13,5.13,0,5.611,5.5192
2022-07-26,5.13,5.13,5.13,5.13,0,5.5665,5.4821
2022-07-27,5.13,5.13,5.13,5.13,4300,5.5265,5.4486
2022-07-28,5.22,5.31,5.22,5.31,5200,5.4955,5.4354
2022-07-29,5.4,5.49,5.4,5.49,1300,5.4735,5.4406
2022-08-01,5.4,5.4,5.4,5.4,0,5.447,5.4367
2022-08-02,5.4,5.49,5.4,5.49,400,5.425,5.4418
2022-08-03,5.31,5.31,5.31,5.31,2600,5.3895,5.4292
2022-08-04,5.49,5.49,5.31,5.4,13200,5.3585,5.4265
2022-08-05,5.4,5.4,5.31,5.4,13600,5.3275,5.4239
2022-08-08,5.49,5.49,5.49,5.49,800,5.3365,5.4302
2022-08-09,5.49,5.49,5.49,5.49,0,5.3145,5.4359
2022-08-10,5.49,5.49,5.31,5.31,600,5.3235,5.4239
2022-08-11,5.31,5.31,5.31,5.31,8300,5.3235,5.4131
2022-08-12,5.31,5.31,5.31,5.31,2020,5.328,5.4033
2022-08-15,5.93,5.93,5.49,5.49,8500,5.3415,5.4115
2022-08-16,5.58,5.58,5.58,5.58,10700,5.355,5.4276
2022-08-17,5.58,5.58,5.58,5.58,300,5.3685,5.4421
2022-08-18,5.4,5.49,5.4,5.4,1400,5.3685,5.4381
2022-08-19,5.31,5.4,5.31,5.4,6500,5.3775,5.4344
2022-08-22,5.31,5.31,5.31,5.31,0,5.3865,5.4226
2022-08-23,5.4,5.67,5.4,5.49,132500,5.4045,5.429
2022-08-24,5.75,5.75,5.75,5.75,100,5.4355,5.4596
2022-08-25,5.31,5.31,5.22,5.22,4600,5.431,5.4368
2022-08-26,5.67,5.67,5.58,5.58,300,5.4355,5.4504
2022-08-29,5.4,5.4,5.4,5.4,400,5.4355,5.4456
2022-08-30,5.13,5.58,5.13,5.31,8800,5.4265,5.4327
2022-08-31,5.49,5.49,5.49,5.49,2200,5.4355,5.4382
2022-09-05,5.31,5.4,5.31,5.4,2500,5.4355,5.4345
2022-09-06,5.4,5.49,5.31,5.49,51200,5.44,5.4398
2022-09-07,5.31,5.31,5.31,5.31,0,5.431,5.4274
2022-09-08,5.31,5.31,5.31,5.31,100,5.422,5.4163
2022-09-09,5.31,5.31,5.31,5.31,0,5.422,5.4061
2022-09-12,5.13,5.13,5.13,5.13,2900,5.413,5.3798
2022-09-13,5.31,5.31,5.31,5.31,100,5.413,5.3732
2022-09-14,5.31,5.31,5.13,5.13,300,5.395,5.35
2022-09-15,5.22,5.22,5.22,5.22,300,5.377,5.3376
2022-09-16,5.22,5.22,5.22,5.22,0,5.359,5.3264
2022-09-19,5.22,5.22,5.22,5.22,0,5.35,5.3163
2022-09-20,5.22,5.22,5.22,5.22,0,5.341,5.3071
2022-09-21,5.22,5.22,5.22,5.22,0,5.3365,5.2988
2022-09-22,5.22,5.22,5.22,5.22,0,5.323,5.2913
2022-09-23,5.22,5.22,5.22,5.22,100,5.2965,5.2845
2022-09-26,4.96,4.96,4.96,4.96,400,5.2835,5.2536
2022-09-27,4.6,4.69,4.6,4.69,900,5.239,5.1999
2022-09-28,4.69,5.31,4.69,5.13,802,5.2255,5.1933
2022-09-29,5.31,5.31,5.31,5.31,100,5.2255,5.2044
2022-09-30,4.69,4.69,4.69,4.69,1600,5.1855,5.1554
2022-10-03,5.31,5.31,5.22,5.22,1901,5.1765,5.1616
2022-10-04,5.22,5.31,5.22,5.22,400,5.163,5.1671
2022-10-05,5.22,5.22,5.22,5.22,1,5.1585,5.1722
2022-10-06,5.31,5.31,5.31,5.31,100,5.1585,5.1853
2022-10-07,5.22,5.49,5.22,5.49,3800,5.1675,5.2143
2022-10-10,5.4,5.4,5.4,5.4,0,5.181,5.232
2022-10-11,5.4,5.4,5.4,5.4,0,5.1855,5.248
2022-10-12,5.4,5.4,5.4,5.4,200,5.199,5.2625
2022-10-13,5.4,5.4,5.4,5.4,0,5.208,5.2756
2022-10-14,5.4,5.49,5.4,5.49,6000,5.2215,5.296
2022-10-17,5.4,5.4,5.4,5.4,0,5.2305,5.3059
2022-10-18,4.6,4.69,4.6,4.69,10900,5.204,5.2472
2022-10-19,5.31,5.31,5.31,5.31,100,5.2085,5.2532
2022-10-20,5.31,5.31,5.31,5.31,0,5.213,5.2586
2022-10-21,5.31,5.31,5.31,5.31,0,5.2175,5.2635
2022-10-24,4.87,5.31,4.87,5.31,600,5.235,5.2679
2022-10-25,5.31,5.31,5.31,5.31,1600,5.266,5.272
2022-10-26,4.52,5.31,4.52,5.31,600,5.275,5.2756
2022-10-27,5.05,5.05,5.05,5.05,0,5.262,5.2541
2022-10-28,4.34,4.69,4.34,4.69,2900,5.262,5.2004
2022-10-31,4.43,5.13,3.98,5.13,600,5.2575,5.1937
2022-11-01,4.87,4.87,4.87,4.87,100,5.24,5.1628
2022-11-02,5.49,5.49,5.31,5.31,200,5.2445,5.1769
2022-11-03,4.6,5.22,4.6,5.22,200,5.24,5.181
2022-11-04,4.96,4.96,4.96,4.96,0,5.2135,5.1599
2022-11-07,4.96,4.96,4.96,4.96,100,5.1915,5.1409
2022-11-08,4.96,4.96,4.96,4.96,0,5.1695,5.1237
2022-11-09,4.96,4.96,4.96,4.96,0,5.1475,5.1081
2022-11-10,4.96,4.96,4.96,4.96,0,5.1255,5.094
2022-11-11,4.96,4.96,4.96,4.96,0,5.099,5.0812
2022-11-14,4.96,4.96,4.96,4.96,0,5.077,5.0697
2022-11-15,4.96,4.96,4.96,4.96,0,5.0905,5.0592
2022-11-16,4.25,4.25,4.25,4.25,200,5.0375,4.9822
2022-11-17,4.25,4.25,4.25,4.25,0,4.9845,4.9124
2022-11-18,3.63,4.87,3.63,4.87,1200,4.9625,4.9084
2022-11-21,4.78,4.78,4.78,4.78,0,4.936,4.8962
2022-11-22,4.78,4.78,4.78,4.78,0,4.9095,4.8851
2022-11-23,4.78,4.78,4.78,4.78,0,4.883,4.8751
2022-11-24,4.78,4.78,4.78,4.78,0,4.8695,4.866
2022-11-25,4.78,4.78,4.78,4.78,0,4.874,4.8578
2022-11-28,4.78,5.49,4.78,5.49,400,4.892,4.918
2022-11-29,5.22,5.22,5.22,5.22,0,4.9095,4.9468
2022-11-30,5.22,5.22,5.22,5.22,0,4.905,4.9728
2022-12-01,5.22,5.22,5.22,5.22,0,4.905,4.9964
2022-12-02,5.4,5.4,4.52,4.52,400,4.883,4.951
2022-12-05,4.78,4.78,4.78,4.78,0,4.874,4.9347
2022-12-06,4.25,4.25,4.07,4.07,4100,4.8295,4.8524
2022-12-07,4.6,4.6,3.9,3.9,3800,4.7765,4.7617
2022-12-08,3.9,3.9,3.9,3.9,0,4.7235,4.6796
2022-12-09,4.43,4.43,3.63,4.43,10000,4.697,4.6558
2022-12-12,4.43,4.43,4.43,4.43,5100,4.6705,4.6343
2022-12-13,4.6,4.6,4.52,4.6,800,4.6525,4.631
2022-12-14,4.6,4.6,4.6,4.6,0,4.67,4.6281
2022-12-15,4.6,4.6,4.6,4.6,0,4.6875,4.6254
2022-12-16,4.6,4.6,4.6,4.6,0,4.674,4.623
2022-12-19,4.07,4.07,3.98,3.98,9200,4.634,4.5618
2022-12-20,4.43,4.43,4.43,4.43,100,4.6165,4.5492
2022-12-21,4.43,4.43,4.43,4.43,200,4.599,4.5379
2022-12-22,3.98,4.25,3.98,4.25,1600,4.5725,4.5104
2022-12-23,4.25,4.25,4.25,4.25,0,4.546,4.4856
2022-12-26,4.25,4.25,4.25,4.25,1000,4.484,4.4632
2022-12-27,4.16,4.16,4.16,4.16,54000,4.431,4.4343
2022-12-28,4.16,4.16,4.16,4.16,0,4.378,4.4082
2022-12-29,4.69,4.69,4.69,4.69,100,4.3515,4.435
2022-12-30,4.25,4.25,4.25,4.25,1400,4.338,4.4174
2023-01-03,4.25,4.25,4.25,4.25,0,4.3115,4.4015
2023-01-04,4.25,4.25,4.25,4.25,0,4.3205,4.387
2023-01-05,4.25,4.25,4.25,4.25,0,4.338,4.374
2023-01-06,4.25,4.25,3.63,4.16,31400,4.351,4.3536
2023-01-09,4.16,4.16,4.16,4.16,4500,4.3375,4.3352
2023-01-10,4.78,4.78,4.78,4.78,10600,4.355,4.3775
2023-01-11,5.49,5.49,5.31,5.49,23300,4.3995,4.4835
2023-01-12,4.78,6.29,4.78,5.75,1910,4.457,4.6041
2023-01-13,6.2,6.2,4.87,5.31,5000,4.4925,4.6713
2023-01-16,4.43,4.87,4.25,4.25,19500,4.475,4.6312
2023-01-17,4.69,4.78,3.98,3.98,5300,4.475,4.5692
2023-01-18,4.52,4.52,3.9,4.07,5200,4.457,4.5216
2023-01-19,4.16,4.16,3.98,3.98,11900,4.4345,4.4701
2023-01-27,3.63,4.16,3.63,4.16,2800,4.43,4.4405
2023-01-30,4.16,4.16,4.07,4.16,2100,4.4255,4.4138
2023-01-31,4.78,4.78,4.16,4.25,300,4.4255,4.3982
2023-02-01,4.16,4.16,4.16,4.16,1100,4.4255,4.3755
2023-02-02,4.07,4.16,4.07,4.16,900,4.4255,4.355
2023-02-03,4.25,4.25,4.25,4.25,700,4.4035,4.345
2023-02-06,4.25,4.25,4.25,4.25,0,4.4035,4.336
2023-02-07,4.25,4.25,4.25,4.25,400,4.4035,4.3278
2023-02-08,4.25,4.34,4.25,4.34,2700,4.408,4.3289
2023-02-09,4.34,4.34,4.34,4.34,1000,4.4125,4.33
2023-02-10,4.34,4.43,4.16,4.43,2400,4.426,4.3395
2023-02-13,4.43,4.43,4.16,4.25,1100,4.4305,4.331
2023-02-14,4.25,4.25,4.25,4.25,400,4.404,4.3233
2023-02-15,4.25,4.25,4.25,4.25,0,4.342,4.3163
2023-02-16,4.43,4.52,4.43,4.52,300,4.2805,4.3357
2023-02-17,3.81,4.25,3.81,4.25,200,4.2275,4.3275
2023-02-20,4.25,4.25,4.25,4.25,300,4.2275,4.3201
2023-02-21,4.43,4.52,4.43,4.43,500,4.25,4.3306
2023-02-22,4.69,4.69,4.69,4.69,100,4.281,4.3648
2023-02-23,4.69,4.69,4.69,4.69,0,4.3165,4.3958
2023-02-24,4.43,4.43,4.43,4.43,500,4.33,4.3991
2023-02-27,4.43,4.43,4.43,4.43,0,4.3435,4.402
2023-02-28,4.43,4.43,4.43,4.43,0,4.3525,4.4047
2023-03-01,4.43,4.43,4.43,4.43,0,4.366,4.4071
2023-03-02,4.43,4.43,4.43,4.43,500,4.3795,4.4093
2023-03-03,4.43,5.05,4.43,5.05,4500,4.4195,4.4703
2023-03-06,4.96,5.4,4.96,5.4,1600,4.477,4.5588
2023-03-07,5.05,5.05,5.05,5.05,200,4.517,4.6056
2023-03-08,5.05,5.05,5.05,5.05,300,4.5525,4.6479
2023-03-09,5.05,5.49,5.05,5.49,200,4.61,4.7281
2023-03-10,5.31,5.31,5.31,5.31,0,4.654,4.7835
2023-03-13,5.49,5.93,5.4,5.58,700,4.7205,4.8594
2023-03-14,5.49,5.49,5.49,5.49,100,4.7825,4.9195
2023-03-15,5.31,5.58,5.31,5.58,6000,4.849,4.9824
2023-03-16,5.58,5.58,5.58,5.58,0,4.902,5.0393
2023-03-17,5.58,5.58,5.58,5.58,0,4.9685,5.0908
2023-03-20,5.58,5.58,5.58,5.58,100,5.035,5.1374
2023-03-21,5.58,5.58,5.31,5.31,400,5.079,5.1538
2023-03-22,5.4,5.4,5.4,5.4,0,5.1145,5.1773
2023-03-23,5.4,5.4,5.4,5.4,0,5.15,5.1985
2023-03-24,5.4,5.4,5.4,5.4,0,5.1985,5.2177
