time,open,high,low,close,volume,SMA_20,EMA_20
2022-09-08,8.91,9.1,8.91,9.1,200,9.4955,9.405
2022-09-09,8.91,9.1,8.91,9.1,200,9.4855,9.376
2022-09-12,9.3,9.5,9.3,9.5,5000,9.476,9.3878
2022-09-13,9.01,9.4,8.91,8.91,300,9.378,9.3423
2022-09-14,9.01,9.69,8.91,8.91,5300,9.334,9.3011
2022-09-15,9.01,9.4,9.01,9.4,200,9.3195,9.3105
2022-09-16,8.91,9.2,8.91,9.2,300,9.3045,9.3
2022-09-19,9.3,9.3,9.3,9.3,200,9.29,9.3
2022-09-20,8.91,9.2,8.91,9.2,200,9.2705,9.2905
2022-09-21,8.91,9.1,8.91,9.1,200,9.2505,9.2723
2022-09-22,8.91,9.1,8.91,9.1,200,9.2355,9.2559
2022-09-23,9.01,9.01,9.01,9.01,100,9.2065,9.2325
2022-09-26,8.91,9.01,8.91,9.01,200,9.1675,9.2113
2022-09-27,8.91,8.91,8.91,8.91,1000,9.143,9.1826
2022-09-28,8.91,9.01,8.91,9.01,200,9.143,9.1662
2022-09-29,8.91,8.91,8.91,8.91,100,9.1285,9.1418
2022-09-30,8.81,8.81,8.71,8.81,2000,9.114,9.1102
2022-10-03,8.81,8.81,8.81,8.81,100,9.0895,9.0816
2022-10-04,8.81,8.81,8.81,8.81,100,9.065,9.0557
2022-10-05,8.81,9.1,8.81,9.1,3100,9.06,9.0599
2022-10-06,8.91,8.91,8.91,8.91,100,9.0505,9.0457
2022-10-07,8.71,8.71,8.71,8.71,100,9.031,9.0137
2022-10-10,8.71,8.71,8.61,8.71,2000,8.9915,8.9848
2022-10-11,7.93,7.93,7.93,7.93,300,8.9425,8.8843
2022-10-12,7.93,7.93,7.93,7.93,1000,8.8935,8.7934
2022-10-13,7.93,7.93,7.93,7.93,100,8.82,8.7112
2022-10-14,7.93,7.93,7.93,7.93,100,8.7565,8.6368
2022-10-17,7.93,7.93,7.93,7.93,1500,8.688,8.5695
2022-10-18,8.81,8.81,8.81,8.81,5000,8.6685,8.5924
2022-10-19,8.03,8.03,8.03,8.03,200,8.615,8.5388
2022-10-20,8.03,8.03,8.03,8.03,1000,8.5615,8.4904
2022-10-21,8.03,8.03,8.03,8.03,100,8.5125,8.4465
2022-10-24,8.03,8.03,8.03,8.03,1,8.4635,8.4069
2022-10-25,8.03,8.03,8.03,8.03,100,8.4195,8.371
2022-10-26,8.03,8.03,8.03,8.03,100,8.3705,8.3385
2022-10-27,7.93,8.03,7.93,8.03,200,8.3265,8.3091
2022-10-28,7.93,8.03,7.83,8.03,300,8.2875,8.2825
2022-10-31,7.93,7.93,7.93,7.93,100,8.2435,8.249
2022-11-01,7.93,7.93,7.93,7.93,100,8.1995,8.2186
2022-11-02,7.93,7.93,7.93,7.93,100,8.141,8.1911
2022-11-03,7.93,7.93,7.93,7.93,100,8.092,8.1662
2022-11-04,8.32,8.32,8.32,8.32,5000,8.0725,8.1809
2022-11-07,8.32,8.32,8.32,8.32,300,8.053,8.1941
2022-11-08,8.32,8.32,8.32,8.32,1000,8.0725,8.2061
2022-11-09,8.32,8.42,8.32,8.42,2000,8.097,8.2265
2022-11-10,8.32,8.32,8.32,8.32,1500,8.1165,8.2354
2022-11-11,8.32,8.32,8.32,8.32,5200,8.136,8.2434
2022-11-14,8.32,9.01,8.32,9.01,7700,8.19,8.3165
2022-11-15,9.1,9.1,8.32,8.32,5800,8.1655,8.3168
2022-11-16,8.81,9.5,8.81,9.5,300,8.239,8.4295
2022-11-17,9.69,9.69,9.69,9.69,5000,8.322,8.5495
2022-11-18,9.69,9.69,9.69,9.69,100,8.405,8.6581
2022-11-21,9.59,9.59,9.59,9.59,100,8.483,8.7469
2022-11-22,9.69,9.69,9.69,9.69,100,8.566,8.8367
2022-11-23,9.69,9.69,9.69,9.69,100,8.649,8.918
2022-11-24,9.79,9.79,9.79,9.79,100,8.737,9.001
2022-11-25,9.79,10.28,9.79,10.28,2200,8.8495,9.1228
2022-11-28,10.28,11.36,10.28,11.36,2400,9.021,9.3359
2022-11-29,12.04,12.04,9.2,10.77,5700,9.163,9.4725
2022-11-30,10.67,10.67,10.67,10.67,100,9.3,9.5865
2022-12-01,11.55,11.55,11.55,11.55,200,9.481,9.7735
2022-12-02,11.16,11.16,11.16,11.16,100,9.623,9.9056
2022-12-05,10.77,10.77,9.5,9.5,300,9.682,9.8669
2022-12-06,9.59,9.59,9.59,9.59,100,9.7455,9.8406
2022-12-07,9.59,9.79,9.59,9.79,1000,9.814,9.8358
2022-12-08,9.69,9.69,9.69,9.69,100,9.8825,9.8219
2022-12-09,9.69,9.69,9.69,9.69,100,9.951,9.8093
2022-12-12,10.18,10.18,10.18,10.18,100,10.0095,9.8446
2022-12-13,10.77,10.77,10.77,10.77,100,10.132,9.9327
2022-12-14,9.69,9.69,9.69,9.69,100,10.1415,9.9096
2022-12-15,9.69,9.69,9.69,9.69,100,10.1415,9.8887
2022-12-16,9.59,9.59,9.59,9.59,100,10.1365,9.8603
2022-12-19,9.59,9.59,9.59,9.59,100,10.1365,9.8345
2022-12-20,9.59,9.59,9.59,9.59,100,10.1315,9.8112
2022-12-21,9.59,9.59,9.59,9.59,100,10.1265,9.7902
2022-12-22,9.79,9.79,9.59,9.59,5100,10.1165,9.7711
2022-12-23,9.79,9.79,9.79,9.79,100,10.092,9.7729
2022-12-26,9.79,9.79,9.79,9.79,10000,10.0135,9.7745
2022-12-27,9.69,9.69,9.69,9.69,100,9.9595,9.7665
2022-12-28,9.69,9.69,9.69,9.69,0,9.9105,9.7592
2022-12-29,9.69,9.69,9.69,9.69,0,9.8175,9.7526
2022-12-30,9.69,9.69,9.69,9.69,0,9.744,9.7466
2023-01-03,9.69,9.69,9.69,9.69,0,9.7535,9.7412
2023-01-04,9.69,9.69,9.69,9.69,0,9.7585,9.7364
2023-01-05,9.69,9.69,9.69,9.69,0,9.7535,9.732
2023-01-06,9.69,9.69,9.69,9.69,0,9.7535,9.728
2023-01-09,9.69,9.69,9.69,9.69,0,9.7535,9.7243
2023-01-10,9.69,9.69,9.69,9.69,0,9.729,9.7211
2023-01-11,8.81,8.81,8.81,8.81,200,9.631,9.6343
2023-01-12,8.81,8.81,8.81,8.81,0,9.587,9.5558
2023-01-13,8.81,8.81,8.81,8.81,0,9.543,9.4848
2023-01-16,8.81,8.81,8.81,8.81,0,9.504,9.4205
2023-01-17,8.81,8.81,8.81,8.81,0,9.465,9.3624
2023-01-18,8.81,8.81,8.81,8.81,0,9.426,9.3098
2023-01-19,9.79,9.79,9.79,9.79,100,9.436,9.3555
2023-01-27,9.79,9.79,9.79,9.79,0,9.446,9.3969
2023-01-30,9.79,9.79,9.79,9.79,0,9.446,9.4343
2023-01-31,9.3,9.3,9.3,9.3,100,9.4215,9.4215
2023-02-01,9.3,9.3,9.3,9.3,0,9.402,9.4099
2023-02-02,9.3,9.3,9.3,9.3,0,9.3825,9.3995
2023-02-03,9.3,9.3,9.3,9.3,0,9.363,9.39
2023-02-06,9.3,9.3,9.3,9.3,0,9.3435,9.3814
2023-02-07,9.3,9.3,9.3,9.3,0,9.324,9.3737
2023-02-08,9.3,9.3,9.3,9.3,0,9.3045,9.3667
2023-02-09,9.3,9.3,9.3,9.3,0,9.285,9.3603
2023-02-10,9.3,9.3,9.3,9.3,0,9.2655,9.3546
2023-02-13,9.3,9.3,9.3,9.3,0,9.246,9.3494
2023-02-14,9.3,9.3,9.3,9.3,0,9.2265,9.3447
2023-02-15,9.3,9.3,9.3,9.3,0,9.251,9.3404
2023-02-16,9.3,9.3,9.3,9.3,0,9.2755,9.3366
2023-02-17,9.3,9.3,9.3,9.3,0,9.3,9.3331
2023-02-20,9.3,9.3,9.3,9.3,0,9.3245,9.3299
2023-02-21,9.3,9.3,9.3,9.3,0,9.349,9.3271
2023-02-22,9.3,9.3,9.3,9.3,0,9.3735,9.3245
2023-02-23,9.3,9.3,9.3,9.3,0,9.349,9.3222
2023-02-24,9.3,9.3,9.3,9.3,0,9.3245,9.3201
2023-02-27,9.3,9.3,9.3,9.3,0,9.3,9.3181
2023-02-28,9.3,9.3,9.3,9.3,0,9.3,9.3164
2023-03-01,9.3,9.3,9.3,9.3,0,9.3,9.3149
2023-03-02,7.93,7.93,7.93,7.93,1000,9.2315,9.183
2023-03-03,7.93,7.93,7.93,7.93,0,9.163,9.0636
2023-03-06,7.93,7.93,7.93,7.93,0,9.0945,8.9557
2023-03-07,7.93,7.93,7.93,7.93,0,9.026,8.858
2023-03-08,7.73,8.22,7.44,8.22,9900,8.972,8.7972
2023-03-09,8.81,8.81,8.81,8.81,100,8.9475,8.7984
2023-03-10,8.71,10.08,8.71,10.08,700,8.9865,8.9205
2023-03-13,9.1,9.2,9.1,9.2,400,8.9815,8.9471
2023-03-14,9.3,9.3,9.3,9.3,200,8.9815,8.9807
2023-03-15,8.81,9.4,8.81,9.4,500,8.9865,9.0207
2023-03-16,8.81,9.2,8.71,9.2,600,8.9815,9.0377
2023-03-17,8.91,9.1,8.91,9.1,400,8.9715,9.0437
2023-03-20,8.81,8.81,8.81,8.81,100,8.947,9.0214
2023-03-21,8.81,8.81,8.81,8.81,0,8.9225,9.0013
2023-03-22,7.83,7.83,7.73,7.83,5000,8.849,8.8897
2023-03-23,7.93,8.81,7.93,8.81,4900,8.8245,8.8821
2023-03-24,8.32,8.81,8.32,8.81,200,8.8,8.8753
2023-03-27,8.61,8.61,8.61,8.61,0,8.7655,8.85
2023-03-28,8.61,8.61,8.61,8.61,0,8.731,8.8271
2023-03-29,8.61,8.61,8.61,8.61,0,8.6965,8.8065
2023-03-30,8.61,8.61,8.61,8.61,0,8.7305,8.7878
2023-03-31,8.61,8.61,8.61,8.61,0,8.7645,8.7708
2023-04-03,7.83,7.83,7.83,7.83,609,8.7595,8.6812
2023-04-04,7.83,7.93,7.83,7.93,1504,8.7595,8.6097
2023-04-05,7.93,7.93,7.93,7.93,0,8.745,8.5449
2023-04-06,7.83,7.83,7.83,7.83,1200,8.696,8.4769
2023-04-07,7.83,7.83,7.83,7.83,0,8.5835,8.4152
2023-04-10,7.83,7.83,7.83,7.83,0,8.515,8.3595
2023-04-11,7.83,7.83,7.83,7.83,0,8.4415,8.3091
2023-04-12,7.83,7.83,7.83,7.83,0,8.363,8.2635
2023-04-13,7.83,7.83,7.83,7.83,4800,8.2945,8.2222
2023-04-14,8.32,8.32,8.32,8.32,200,8.2555,8.2315
2023-04-17,8.32,8.32,8.32,8.32,0,8.231,8.2399
2023-04-18,8.32,8.32,8.32,8.32,0,8.2065,8.2475
2023-04-19,7.83,7.83,7.83,7.83,1700,8.2065,8.2078
2023-04-20,7.93,7.93,7.93,7.93,100,8.1625,8.1813
2023-04-21,7.93,7.93,7.93,7.93,0,8.1185,8.1574
2023-04-24,7.93,7.93,7.93,7.93,0,8.0845,8.1357
2023-04-25,7.93,7.93,7.93,7.93,0,8.0505,8.1161
2023-04-26,7.93,7.93,7.93,7.93,0,8.0165,8.0984
2023-04-27,7.93,7.93,7.93,7.93,0,7.9825,8.0824
2023-04-28,7.93,7.93,7.93,7.93,0,7.9485,8.0679
2023-05-04,7.93,7.93,7.93,7.93,0,7.9535,8.0547
2023-05-05,7.93,7.93,7.93,7.93,0,7.9535,8.0429
2023-05-08,7.93,7.93,7.93,7.93,10000,7.9535,8.0321
2023-05-09,7.93,7.93,7.93,7.93,0,7.9585,8.0224
2023-05-10,7.93,7.93,7.93,7.93,0,7.9635,8.0136
2023-05-11,7.93,7.93,7.93,7.93,0,7.9685,8.0056
2023-05-12,7.93,7.93,7.93,7.93,1,7.9735,7.9984
2023-05-15,7.93,7.93,7.93,7.93,0,7.9785,7.9919
2023-05-16,7.93,7.93,7.93,7.93,0,7.9835,7.986
2023-05-17,7.93,7.93,7.93,7.93,0,7.964,7.9807
2023-05-18,7.93,7.93,7.93,7.93,0,7.9445,7.9758
2023-05-19,7.93,7.93,7.93,7.93,0,7.925,7.9715
2023-05-22,7.93,7.93,7.93,7.93,0,7.93,7.9675
2023-05-23,7.93,7.93,7.93,7.93,0,7.93,7.964
2023-05-24,7.93,7.93,7.93,7.93,0,7.93,7.9607
2023-05-25,7.93,7.93,7.93,7.93,0,7.93,7.9578
2023-05-26,7.93,7.93,7.93,7.93,0,7.93,7.9551
2023-05-29,7.93,7.93,7.93,7.93,0,7.93,7.9528
2023-05-30,7.93,7.93,7.93,7.93,0,7.93,7.9506
2023-05-31,7.93,7.93,7.93,7.93,0,7.93,7.9486
2023-06-01,7.93,7.93,7.93,7.93,0,7.93,7.9469
2023-06-02,7.93,7.93,7.93,7.93,0,7.93,7.9452
2023-06-05,7.93,7.93,7.93,7.93,0,7.93,7.9438
2023-06-06,7.93,7.93,7.93,7.93,0,7.93,7.9425
2023-06-07,7.93,7.93,7.93,7.93,0,7.93,7.9413
2023-06-08,7.93,7.93,7.93,7.93,0,7.93,7.9402
2023-06-09,7.93,7.93,7.93,7.93,0,7.93,7.9392
2023-06-12,7.93,7.93,7.93,7.93,0,7.93,7.9384
2023-06-13,7.93,7.93,7.93,7.93,0,7.93,7.9376
2023-06-14,7.93,7.93,7.93,7.93,200,7.93,7.9368
2023-06-15,7.93,7.93,7.93,7.93,0,7.93,7.9362
2023-06-16,7.93,7.93,7.93,7.93,0,7.93,7.9356
2023-06-19,7.93,7.93,7.93,7.93,0,7.93,7.9351
2023-06-20,7.93,7.93,7.93,7.93,0,7.93,7.9346
2023-06-21,7.83,7.83,7.83,7.83,500,7.925,7.9246
2023-06-22,7.83,7.83,7.83,7.83,0,7.92,7.9156
2023-06-23,7.83,7.83,7.83,7.83,0,7.915,7.9075
2023-06-26,7.83,7.83,7.83,7.83,0,7.91,7.9001
2023-06-27,7.83,7.83,7.83,7.83,0,7.905,7.8934
2023-06-28,7.83,7.83,7.83,7.83,0,7.9,7.8874
2023-06-29,7.83,7.83,7.83,7.83,0,7.895,7.8819
2023-06-30,9.01,9.01,9.01,9.01,2500,7.949,7.9893
2023-07-03,9.01,9.01,9.01,9.01,46,8.003,8.0865
2023-07-04,10.28,10.28,8.71,8.71,3100,8.042,8.1459
2023-07-05,8.81,8.81,8.81,8.81,0,8.086,8.2092
2023-07-06,9.98,9.98,9.98,9.98,100,8.1885,8.3778
2023-07-07,9.98,9.98,9.98,9.98,0,8.291,8.5304
2023-07-10,9.98,9.98,9.98,9.98,0,8.3935,8.6685
2023-07-11,9.98,11.45,9.98,9.98,90600,8.496,8.7934
2023-07-12,11.36,11.36,11.36,11.36,0,8.6675,9.0378
2023-07-13,11.26,11.26,11.26,11.26,86000,8.834,9.2495
2023-07-14,11.26,11.26,11.26,11.26,0,9.0005,9.4409
2023-07-17,11.55,11.55,9.59,9.59,99300,9.0835,9.4551
2023-07-18,12.24,12.24,12.24,12.24,100,9.299,9.7204
2023-07-19,12.04,12.04,12.04,12.04,113000,9.5095,9.9413
2023-07-20,12.04,12.04,12.04,12.04,0,9.72,10.1412
2023-07-21,11.94,11.94,11.94,11.94,114000,9.9255,10.3125
2023-07-24,11.94,11.94,11.94,11.94,0,10.131,10.4675
2023-07-25,11.84,11.84,11.65,11.65,192000,10.322,10.5801
2023-07-26,11.16,13.51,10.08,10.08,173700,10.4345,10.5325
2023-07-27,13.31,13.31,13.31,13.31,0,10.7085,10.797
2023-07-28,12.53,12.53,11.36,11.36,187200,10.826,10.8506
2023-07-31,10.57,10.57,10.57,10.57,516,10.904,10.8239
2023-08-01,10.57,10.57,10.57,10.57,101,10.997,10.7997
2023-08-02,9.01,9.01,9.01,9.01,3400,11.007,10.6293
2023-08-03,9.01,9.01,9.01,9.01,0,10.9585,10.475
2023-08-04,9.01,9.01,9.01,9.01,1,10.91,10.3355
2023-08-07,9.01,9.01,9.01,9.01,4,10.8615,10.2093
2023-08-08,9.01,9.01,9.01,9.01,500,10.813,10.0951
2023-08-09,9.01,9.1,9.01,9.1,403,10.7,10.0003
2023-08-10,9.01,9.01,9.01,9.01,0,10.5875,9.906
2023-08-11,9.01,9.01,9.01,9.01,1,10.475,9.8206
2023-08-14,9.01,9.01,9.01,9.01,0,10.446,9.7434
2023-08-15,9.01,9.01,9.01,9.01,3,10.2845,9.6736
2023-08-16,9.01,9.01,9.01,9.01,0,10.133,9.6104
2023-08-17,9.01,9.01,9.01,9.01,101,9.9815,9.5532
2023-08-18,9.01,9.01,9.01,9.01,0,9.835,9.5015
2023-08-21,9.01,9.01,9.01,9.01,0,9.6885,9.4547
2023-08-22,9.01,9.01,9.01,9.01,0,9.5565,9.4123
2023-08-23,9.01,9.01,9.01,9.01,0,9.503,9.374
2023-08-24,9.01,9.01,9.01,9.01,0,9.288,9.3393
2023-08-25,8.81,8.81,8.61,8.61,6200,9.1505,9.2699
2023-08-28,8.81,9.01,8.81,8.81,1501,9.0625,9.2261
2023-08-29,9.01,9.01,8.81,8.81,1100,8.9745,9.1865
2023-08-30,8.71,9.01,8.52,8.52,3600,8.95,9.123
2023-08-31,8.52,8.52,8.52,8.52,100,8.9255,9.0656
2023-09-05,8.52,8.52,8.52,8.52,0,8.901,9.0136
2023-09-06,8.52,8.52,8.52,8.52,0,8.8765,8.9666
2023-09-07,8.52,8.52,8.52,8.52,0,8.852,8.9241
2023-09-08,8.52,8.52,8.52,8.52,0,8.823,8.8856
2023-09-11,8.61,8.61,8.61,8.61,204,8.803,8.8593
2023-09-12,8.61,8.61,8.61,8.61,0,8.783,8.8356
2023-09-13,8.61,8.61,8.61,8.61,0,8.763,8.8141
2023-09-14,8.61,8.61,8.61,8.61,0,8.743,8.7947
2023-09-15,8.61,8.61,8.61,8.61,304,8.723,8.7771
2023-09-18,8.61,8.61,8.61,8.61,0,8.703,8.7612
2023-09-19,8.61,8.61,8.61,8.61,100,8.683,8.7468
2023-09-20,8.61,8.61,8.61,8.61,500,8.663,8.7337
2023-09-21,8.61,8.61,8.61,8.61,0,8.643,8.722
2023-09-22,8.61,8.61,8.61,8.61,0,8.623,8.7113
2023-09-25,8.61,8.61,8.61,8.61,0,8.603,8.7016
2023-09-26,8.61,8.61,8.61,8.61,0,8.603,8.6929
2023-09-27,8.61,8.61,8.61,8.61,0,8.593,8.685
2023-09-28,8.61,8.61,8.61,8.61,0,8.583,8.6779
2023-09-29,8.61,8.61,8.61,8.61,0,8.5875,8.6714
2023-10-02,8.61,8.61,8.61,8.61,0,8.592,8.6656
2023-10-03,8.61,8.61,8.61,8.61,0,8.5965,8.6603
2023-10-04,8.61,8.61,8.61,8.61,0,8.601,8.6555
2023-10-05,8.61,8.61,8.61,8.61,0,8.6055,8.6512
2023-10-06,8.61,8.61,8.61,8.61,0,8.61,8.6472
2023-10-09,8.61,8.61,8.61,8.61,0,8.61,8.6437
2023-10-10,8.61,8.61,8.61,8.61,0,8.61,8.6405
2023-10-11,8.61,8.61,8.61,8.61,0,8.61,8.6376
2023-10-12,8.61,8.61,8.61,8.61,1,8.61,8.6349
2023-10-13,8.61,8.61,8.61,8.61,400,8.61,8.6326
2023-10-16,8.61,8.61,8.61,8.61,0,8.61,8.6304
2023-10-17,8.61,8.61,8.61,8.61,0,8.61,8.6285
2023-10-18,8.61,8.61,8.61,8.61,300,8.61,8.6267
2023-10-19,8.61,8.61,8.61,8.61,0,8.61,8.6251
2023-10-20,8.61,8.61,8.61,8.61,0,8.61,8.6237
2023-10-23,8.61,8.61,8.61,8.61,0,8.61,8.6224
2023-10-24,8.61,8.61,8.61,8.61,0,8.61,8.6212
2023-10-25,8.61,8.61,8.61,8.61,0,8.61,8.6201
2023-10-26,8.61,8.61,8.61,8.61,400,8.61,8.6192
2023-10-27,8.61,8.61,8.61,8.61,300,8.61,8.6183
2023-10-30,8.61,8.61,8.61,8.61,300,8.61,8.6175
2023-10-31,8.61,8.61,8.61,8.61,0,8.61,8.6168
2023-11-01,8.61,8.61,8.61,8.61,0,8.61,8.6161
2023-11-02,8.61,8.61,8.61,8.61,0,8.61,8.6156
2023-11-03,8.61,8.61,8.61,8.61,0,8.61,8.615
2023-11-06,8.61,8.61,8.61,8.61,1,8.61,8.6146
2023-11-07,9.4,9.4,9.4,9.4,100,8.6495,8.6894
2023-11-08,9.4,9.4,9.4,9.4,0,8.689,8.757
2023-11-09,9.4,9.4,9.4,9.4,0,8.7285,8.8183
2023-11-10,9.4,9.4,9.4,9.4,0,8.768,8.8737
2023-11-13,9.4,9.4,9.4,9.4,0,8.8075,8.9238
2023-11-14,8.42,8.42,8.42,8.42,100,8.798,8.8758
2023-11-15,8.42,8.42,8.42,8.42,0,8.7885,8.8324
2023-11-16,8.32,8.32,8.32,8.32,100,8.774,8.7836
2023-11-17,8.32,8.32,8.32,8.32,1400,8.7595,8.7395
2023-11-20,8.32,8.32,8.32,8.32,0,8.745,8.6995
2023-11-21,8.32,8.32,8.32,8.32,0,8.7305,8.6634
2023-11-22,8.32,8.32,8.32,8.32,0,8.716,8.6307
2023-11-23,8.32,8.32,8.32,8.32,0,8.7015,8.6011
2023-11-24,8.32,8.32,8.32,8.32,0,8.687,8.5743
2023-11-27,8.32,8.32,8.32,8.32,0,8.6725,8.5501
2023-11-28,8.32,8.32,8.32,8.32,0,8.658,8.5282
2023-11-29,8.32,8.32,8.32,8.32,0,8.6435,8.5083
2023-11-30,9.3,9.3,9.3,9.3,100,8.678,8.5837
2023-12-01,9.3,9.3,9.3,9.3,0,8.7125,8.652
2023-12-04,9.2,9.2,9.2,9.2,100,8.742,8.7042
2023-12-05,9.2,9.2,9.2,9.2,100,8.732,8.7514
2023-12-06,9.59,9.59,9.59,9.59,100,8.7415,8.8312
2023-12-07,9.59,9.59,9.59,9.59,100,8.751,8.9035
2023-12-08,9.59,9.59,9.59,9.59,0,8.7605,8.9689
2023-12-11,10.08,10.08,10.08,10.08,300,8.7945,9.0747
2023-12-12,10.18,10.18,10.18,10.18,100,8.8825,9.18
2023-12-13,10.18,10.18,10.18,10.18,0,8.9705,9.2752
2023-12-14,9.59,9.59,9.59,9.59,100,9.034,9.3052
2023-12-15,9.59,9.59,9.59,9.59,0,9.0975,9.3323
2023-12-18,9.69,9.69,9.69,9.69,100,9.166,9.3664
2023-12-19,9.69,9.69,9.69,9.69,0,9.2345,9.3972
2023-12-20,9.69,9.69,9.69,9.69,0,9.303,9.4251
2023-12-21,10.67,10.67,10.67,10.67,319,9.4205,9.5437
2023-12-22,9.79,9.79,9.1,9.1,400,9.4595,9.5014
2023-12-25,9.4,9.4,9.4,9.4,0,9.5135,9.4917
2023-12-26,9.2,9.2,9.2,9.2,100,9.5575,9.464
2023-12-27,7.83,9.1,7.83,9.1,1800,9.5965,9.4293
2023-12-28,8.32,8.42,8.32,8.32,300,9.5475,9.3236
2023-12-29,8.61,9.5,8.32,9.5,2500,9.5575,9.3404
2024-01-02,8.32,9.5,8.32,9.5,1300,9.5725,9.3556
2024-01-03,8.52,8.52,8.32,8.52,700,9.5385,9.2761
2024-01-04,8.32,8.61,8.32,8.32,4300,9.475,9.185
2024-01-05,8.32,8.32,8.32,8.32,0,9.4115,9.1026
2024-01-08,9.4,9.5,9.4,9.5,700,9.407,9.1405
2024-01-09,10.28,10.28,10.28,10.28,200,9.417,9.249
2024-01-10,10.28,10.28,10.28,10.28,0,9.422,9.3472
2024-01-11,10.28,10.28,10.28,10.28,0,9.427,9.436
2024-01-12,10.28,10.28,10.28,10.28,0,9.4615,9.5164
2024-01-15,10.28,10.28,10.28,10.28,0,9.496,9.5891
2024-01-16,10.28,10.28,10.28,10.28,0,9.5255,9.6549
2024-01-17,10.28,10.28,10.28,10.28,0,9.555,9.7145
2024-01-18,10.28,10.28,10.28,10.28,0,9.5845,9.7683
2024-01-19,10.28,10.28,10.28,10.28,0,9.565,9.817
2024-01-22,10.28,10.28,10.28,10.28,0,9.624,9.8611
2024-01-23,10.28,10.28,10.28,10.28,0,9.668,9.901
2024-01-24,10.28,10.28,10.28,10.28,0,9.722,9.9371
2024-01-25,10.28,10.28,10.28,10.28,0,9.781,9.9698
2024-01-26,10.28,10.28,10.28,10.28,0,9.879,9.9993
2024-01-29,10.28,10.28,10.28,10.28,0,9.918,10.0261
2024-01-30,10.28,10.28,10.28,10.28,0,9.957,10.0502
2024-01-31,10.28,10.28,10.28,10.28,0,10.045,10.0721
2024-02-01,10.28,10.28,10.28,10.28,0,10.143,10.0919
2024-02-02,10.28,10.28,10.28,10.28,0,10.241,10.1098
2024-02-05,10.28,10.28,10.28,10.28,0,10.28,10.126
2024-02-06,10.28,10.28,10.28,10.28,0,10.28,10.1407
2024-02-07,10.28,10.28,10.28,10.28,0,10.28,10.154
2024-02-15,10.28,10.28,10.28,10.28,0,10.28,10.166
2024-02-16,10.28,10.28,10.28,10.28,0,10.28,10.1768
2024-02-19,10.28,10.28,10.28,10.28,0,10.28,10.1867
2024-02-20,10.28,10.28,10.28,10.28,0,10.28,10.1955
2024-02-21,10.28,10.28,10.28,10.28,0,10.28,10.2036
2024-02-22,10.28,10.28,10.28,10.28,0,10.28,10.2109
2024-02-23,10.28,10.28,10.28,10.28,0,10.28,10.2175
2024-02-26,10.28,10.28,10.28,10.28,0,10.28,10.2234
2024-02-27,10.28,10.28,10.28,10.28,0,10.28,10.2288
2024-02-28,10.28,10.28,10.28,10.28,0,10.28,10.2337
2024-02-29,10.28,10.28,10.28,10.28,0,10.28,10.2381
2024-03-01,10.28,10.28,10.28,10.28,0,10.28,10.2421
2024-03-04,10.28,10.28,10.28,10.28,0,10.28,10.2457
2024-03-05,8.71,8.71,8.71,8.71,4900,10.2015,10.0994
2024-03-06,9.89,9.89,9.89,9.89,100,10.182,10.0795
2024-03-07,9.89,9.89,9.89,9.89,0,10.1625,10.0614
2024-03-08,9.89,9.89,9.89,9.89,0,10.143,10.0451
2024-03-11,9.89,9.89,9.89,9.89,0,10.1235,10.0303
2024-03-12,9.89,9.89,9.89,9.89,1,10.104,10.017
2024-03-13,9.89,9.89,9.89,9.89,0,10.0845,10.0049
2024-03-14,9.89,9.89,9.89,9.89,4,10.065,9.9939
2024-03-15,9.89,9.89,9.89,9.89,0,10.0455,9.984
2024-03-18,9.89,9.89,9.89,9.89,0,10.026,9.9751
2024-03-19,9.89,9.89,9.89,9.89,0,10.0065,9.967
2024-03-20,9.89,9.89,9.89,9.89,0,9.987,9.9597
2024-03-21,9.89,9.89,9.89,9.89,200,9.9675,9.953
2024-03-22,9.89,9.89,9.89,9.89,2400,9.948,9.947
2024-03-25,11.16,11.16,11.16,11.16,100,9.992,10.0625
2024-03-26,11.16,11.16,11.16,11.16,3,10.036,10.1671
2024-03-27,11.16,11.16,11.16,11.16,0,10.08,10.2616
2024-03-28,9.5,9.5,9.5,9.5,100,10.041,10.1891
2024-03-29,10.67,10.67,8.32,8.32,203,9.943,10.0111
2024-04-01,9.5,9.5,9.5,9.5,0,9.904,9.9624
2024-04-02,8.42,8.42,8.42,8.42,100,9.8895,9.8155
2024-04-03,8.42,8.42,8.42,8.42,0,9.816,9.6826
2024-04-04,9.5,9.5,9.5,9.5,100,9.7965,9.6652
2024-04-05,10.67,10.67,10.67,10.67,100,9.8355,9.7609
2024-04-08,9.1,9.1,9.1,9.1,100,9.796,9.698
2024-04-09,9.1,9.1,9.1,9.1,0,9.7565,9.641
2024-04-10,9.98,9.98,9.98,9.98,100,9.761,9.6733
2024-04-11,9.98,9.98,9.98,9.98,0,9.7655,9.7025
2024-04-12,10.57,10.57,10.57,10.57,100,9.7995,9.7851
2024-04-15,10.57,10.57,10.57,10.57,0,9.8335,9.8599
2024-04-16,9.1,10.47,9.1,10.47,200,9.8625,9.918
2024-04-17,10.57,10.57,10.57,10.57,100,9.8965,9.9801
2024-04-19,10.57,10.57,10.57,10.57,0,9.9305,10.0363
2024-04-22,9.1,10.47,9.1,10.47,200,9.9595,10.0776
