time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,4.97,5.06,4.87,5.06,27600,4.992,5.0483
2021-08-09,4.87,5.06,4.87,5.06,14100,5.006,5.0494
2021-08-10,5.06,5.06,4.87,4.97,3200,4.992,5.0418
2021-08-11,5.06,5.16,4.87,5.06,17000,4.992,5.0436
2021-08-12,4.97,5.16,4.97,5.06,33600,4.987,5.0451
2021-08-13,5.06,5.16,4.97,5.06,79200,4.9915,5.0465
2021-08-16,5.06,5.16,4.97,5.16,20300,5.001,5.0574
2021-08-17,5.06,5.16,4.78,5.06,51700,5.0055,5.0576
2021-08-18,5.06,5.16,4.97,5.16,48500,5.015,5.0674
2021-08-19,5.06,5.16,4.97,5.06,13100,5.015,5.0667
2021-08-20,5.06,5.06,4.87,4.97,100200,5.015,5.0574
2021-08-23,4.87,4.97,4.78,4.97,36048,5.015,5.0491
2021-08-24,4.78,5.06,4.68,5.06,116010,5.0195,5.0502
2021-08-25,4.97,4.97,4.87,4.87,181410,5.0145,5.033
2021-08-26,4.87,4.97,4.78,4.87,60843,5.0095,5.0175
2021-08-27,4.87,4.97,4.78,4.97,21830,5.0095,5.013
2021-08-30,4.97,5.06,4.87,5.06,26600,5.014,5.0174
2021-08-31,5.06,5.06,4.97,5.06,51800,5.0235,5.0215
2021-09-01,5.06,5.54,5.06,5.54,299200,5.057,5.0709
2021-09-06,5.73,5.92,5.64,5.83,291804,5.0955,5.1432
2021-09-07,5.83,5.83,5.44,5.44,122100,5.1145,5.1714
2021-09-08,5.44,5.54,5.25,5.44,83608,5.1335,5.197
2021-09-09,5.35,5.92,5.25,5.92,229200,5.181,5.2659
2021-09-10,5.92,5.92,5.64,5.64,57640,5.21,5.3015
2021-09-13,5.64,5.83,5.64,5.73,98128,5.2435,5.3423
2021-09-14,5.73,6.21,5.73,6.11,431200,5.296,5.4154
2021-09-15,6.11,6.21,5.92,6.02,235842,5.339,5.473
2021-09-16,5.73,6.3,5.44,6.11,497601,5.3915,5.5337
2021-09-17,6.11,6.21,5.92,6.02,143400,5.4345,5.58
2021-09-20,5.92,6.59,5.83,6.4,621160,5.5015,5.6581
2021-09-21,6.3,6.88,6.11,6.78,300800,5.592,5.7649
2021-09-22,6.78,7.45,6.78,7.45,1031769,5.716,5.9254
2021-09-23,7.64,8.02,6.97,6.97,425898,5.8115,6.0249
2021-09-24,6.88,6.88,6.3,6.4,320000,5.888,6.0606
2021-09-27,6.3,6.78,6.02,6.02,173600,5.9455,6.0568
2021-09-28,5.73,6.21,5.64,6.11,124338,6.0025,6.0618
2021-09-29,6.11,6.21,6.02,6.21,67500,6.06,6.0759
2021-09-30,6.21,6.3,6.02,6.21,56300,6.1175,6.0887
2021-10-01,6.21,6.3,6.02,6.21,114220,6.151,6.1003
2021-10-04,6.21,6.21,5.73,6.21,97809,6.17,6.1107
2021-10-05,6.21,6.21,6.02,6.02,142700,6.199,6.1021
2021-10-06,6.02,6.59,5.92,6.4,212401,6.247,6.1304
2021-10-07,6.49,6.59,6.3,6.4,52619,6.271,6.1561
2021-10-08,6.49,6.49,6.21,6.4,56980,6.309,6.1793
2021-10-11,6.3,6.59,6.21,6.49,216178,6.347,6.2089
2021-10-12,6.49,6.49,6.3,6.3,21700,6.3565,6.2176
2021-10-13,6.4,6.4,6.21,6.3,74000,6.3705,6.2255
2021-10-14,6.3,6.3,6.11,6.21,121800,6.3755,6.224
2021-10-15,6.21,6.3,6.02,6.3,147300,6.3895,6.2312
2021-10-18,6.21,6.4,6.21,6.21,107950,6.38,6.2292
2021-10-19,6.21,6.78,6.21,6.69,325910,6.3755,6.2731
2021-10-20,6.69,7.16,6.4,7.16,365350,6.361,6.3576
2021-10-21,7.16,7.26,6.78,7.16,266378,6.3705,6.434
2021-10-22,7.16,7.74,6.97,7.55,626612,6.428,6.5403
2021-10-25,7.55,7.93,7.26,7.74,233200,6.514,6.6545
2021-10-26,7.74,7.74,7.45,7.64,126611,6.5905,6.7484
2021-10-27,7.64,7.93,7.64,7.83,456600,6.6715,6.8514
2021-10-28,7.93,8.21,7.83,8.12,252752,6.767,6.9722
2021-10-29,8.21,8.31,7.74,8.02,370547,6.8575,7.072
2021-11-01,7.93,8.12,7.55,7.74,240675,6.934,7.1356
2021-11-02,7.74,8.02,7.64,8.02,196500,7.034,7.2198
2021-11-03,8.02,8.4,7.64,7.64,474796,7.096,7.2599
2021-11-04,7.64,7.83,7.45,7.45,172113,7.1485,7.278
2021-11-05,7.55,7.64,7.45,7.55,115730,7.206,7.3039
2021-11-08,7.55,7.83,7.55,7.64,149900,7.2635,7.3359
2021-11-09,7.74,8.31,7.55,8.12,521950,7.3545,7.4106
2021-11-10,8.12,8.4,8.12,8.4,439023,7.4595,7.5048
2021-11-11,8.4,9.17,8.4,9.17,635594,7.6075,7.6634
2021-11-12,9.36,10.03,9.36,9.74,888194,7.7795,7.8612
2021-11-15,9.84,10.7,9.84,10.51,1177334,7.9945,8.1134
2021-11-16,10.51,10.51,9.74,10.03,336911,8.1615,8.296
2021-11-17,10.03,10.03,9.55,9.93,419143,8.3,8.4516
2021-11-18,9.93,10.7,9.74,10.7,533120,8.477,8.6657
2021-11-19,10.7,11.56,10.22,10.32,430523,8.6155,8.8233
2021-11-22,10.32,10.7,9.36,9.46,404620,8.7015,8.8839
2021-11-23,9.26,9.93,8.6,9.74,168649,8.8065,8.9654
2021-11-24,9.74,10.03,9.55,9.74,90601,8.902,9.0392
2021-11-25,9.74,10.12,9.36,9.84,213120,8.988,9.1155
2021-11-26,10.12,10.12,9.26,9.36,124438,9.055,9.1388
2021-11-29,8.79,9.26,8.6,8.69,231938,9.1025,9.096
2021-11-30,8.79,9.07,8.69,8.98,224120,9.1505,9.085
2021-12-01,8.98,8.98,8.4,8.79,131200,9.208,9.0569
2021-12-02,8.79,9.55,8.79,9.36,213468,9.3035,9.0858
2021-12-03,9.46,9.93,9.07,9.26,213100,9.389,9.1023
2021-12-06,9.17,9.17,8.6,8.69,105505,9.4415,9.0631
2021-12-07,8.69,9.07,8.21,8.69,80500,9.47,9.0275
2021-12-08,8.69,8.88,8.6,8.69,76800,9.4845,8.9954
2021-12-09,8.69,8.88,8.5,8.69,154000,9.4605,8.9663
2021-12-10,8.69,8.79,8.4,8.69,148000,9.408,8.94
2021-12-13,8.69,8.98,8.5,8.88,194771,9.3265,8.9343
2021-12-14,9.07,9.07,8.5,8.79,148763,9.2645,8.9205
2021-12-15,8.79,8.79,8.12,8.31,202900,9.1835,8.8624
2021-12-16,8.31,8.79,8.12,8.5,121627,9.0735,8.8279
2021-12-17,8.5,8.5,8.21,8.5,126828,8.9825,8.7967
2021-12-20,8.5,8.5,8.21,8.31,62100,8.925,8.7503
2021-12-21,8.31,8.4,8.12,8.31,109260,8.8535,8.7084
2021-12-22,8.31,9.07,8.31,9.07,434440,8.82,8.7428
2021-12-23,9.07,9.46,8.88,9.07,258900,8.7815,8.774
2021-12-24,9.26,9.26,8.69,8.88,106700,8.7575,8.7841
2021-12-27,8.88,8.88,8.4,8.5,176500,8.748,8.757
2021-12-28,8.5,9.17,8.4,8.98,306052,8.748,8.7783
2021-12-29,9.17,9.26,8.69,8.79,179300,8.748,8.7794
2021-12-30,8.79,8.98,8.6,8.69,84600,8.7145,8.7709
2021-12-31,8.69,8.69,8.5,8.6,86900,8.6815,8.7546
2022-01-04,8.5,8.79,8.4,8.5,111900,8.672,8.7303
2022-01-05,8.5,8.69,8.5,8.6,175900,8.6675,8.7179
2022-01-06,8.5,8.69,8.4,8.4,152839,8.653,8.6876
2022-01-07,8.4,9.17,8.4,9.17,621950,8.677,8.7336
2022-01-10,9.17,10.03,9.17,9.84,678265,8.7345,8.839
2022-01-11,10.03,10.03,8.98,9.36,238730,8.7585,8.8886
2022-01-12,9.26,9.36,8.5,8.88,355470,8.763,8.8878
2022-01-13,8.5,8.98,8.02,8.12,263698,8.7535,8.8146
2022-01-14,8.02,8.6,7.45,8.31,100157,8.744,8.7666
2022-01-17,8.12,8.79,8.02,8.02,140900,8.72,8.6955
2022-01-18,7.93,7.93,7.35,7.35,211600,8.672,8.5673
2022-01-19,6.88,7.83,6.88,7.64,403810,8.6385,8.479
2022-01-20,8.12,8.12,7.45,7.93,149430,8.5815,8.4267
2022-01-21,7.93,8.31,7.74,7.83,59820,8.5195,8.3699
2022-01-24,7.64,7.83,7.07,7.64,193810,8.4575,8.3004
2022-01-25,6.97,7.83,6.88,7.74,133400,8.4195,8.247
2022-01-26,7.74,7.74,7.35,7.35,31500,8.338,8.1616
2022-01-27,7.35,7.45,7.26,7.26,45000,8.2615,8.0757
2022-01-28,7.35,7.64,7.16,7.26,73000,8.19,7.998
2022-02-07,7.74,7.74,7.45,7.45,54300,8.1325,7.9458
2022-02-08,7.26,7.64,7.16,7.55,22300,8.085,7.9081
2022-02-09,7.26,7.55,7.26,7.35,19500,8.0225,7.855
2022-02-10,7.35,7.64,7.35,7.35,91000,7.97,7.8069
2022-02-11,7.35,7.55,7.16,7.55,29400,7.889,7.7824
2022-02-14,7.55,7.83,7.35,7.35,60025,7.7645,7.7412
2022-02-15,7.55,7.55,7.26,7.45,32000,7.669,7.7135
2022-02-16,7.64,7.64,7.35,7.55,34500,7.6025,7.6979
2022-02-17,7.55,7.64,7.55,7.64,45239,7.5785,7.6924
2022-02-18,7.64,7.74,7.45,7.55,58700,7.5405,7.6789
2022-02-21,7.74,7.74,7.55,7.74,42235,7.5265,7.6847
2022-02-22,7.93,7.93,7.45,7.64,52500,7.541,7.6804
2022-02-23,7.83,7.83,7.55,7.74,47400,7.546,7.6861
2022-02-24,7.64,7.74,7.16,7.45,79400,7.522,7.6636
2022-02-25,7.74,7.74,7.26,7.35,104400,7.498,7.6337
2022-02-28,7.26,7.45,7.16,7.35,97555,7.4835,7.6067
2022-03-01,7.35,7.45,7.35,7.35,62600,7.464,7.5823
2022-03-02,7.45,7.45,7.16,7.35,123100,7.464,7.5601
2022-03-03,7.45,7.45,7.26,7.45,81200,7.4735,7.5497
2022-03-04,7.45,8.12,7.45,8.12,454450,7.5165,7.604
2022-03-07,8.31,8.88,8.12,8.5,154600,7.569,7.6893
2022-03-08,8.31,8.31,8.02,8.21,118000,7.602,7.7389
2022-03-09,8.02,8.5,7.55,8.5,310700,7.6595,7.8114
2022-03-10,8.6,9.26,8.31,9.17,861610,7.7505,7.9408
2022-03-11,9.17,9.46,8.69,8.88,316344,7.817,8.0302
2022-03-14,8.98,8.98,8.12,8.12,282200,7.8555,8.0388
2022-03-15,8.12,8.6,7.93,8.5,191400,7.908,8.0827
2022-03-16,8.5,8.69,8.31,8.4,157320,7.9505,8.1129
2022-03-17,8.4,8.5,8.21,8.31,85500,7.984,8.1317
2022-03-18,8.4,8.69,8.31,8.5,151130,8.0315,8.1668
2022-03-21,8.5,8.6,8.31,8.5,228143,8.0695,8.1985
2022-03-22,8.6,8.69,8.4,8.69,323346,8.122,8.2453
2022-03-23,8.69,8.88,8.6,8.69,338231,8.1695,8.2877
2022-03-24,8.69,8.69,8.5,8.69,160820,8.2315,8.326
2022-03-25,8.6,8.88,8.6,8.79,223700,8.3035,8.3702
2022-03-28,8.79,8.79,8.4,8.4,224000,8.356,8.373
2022-03-29,8.5,8.69,8.5,8.6,104100,8.4185,8.3946
2022-03-30,8.6,9.17,8.6,8.79,581502,8.4905,8.4323
2022-03-31,8.79,9.07,8.5,8.6,138348,8.548,8.4483
2022-04-01,8.6,8.69,8.4,8.69,53240,8.5765,8.4713
2022-04-04,8.69,8.79,8.5,8.6,137300,8.5815,8.4835
2022-04-05,8.6,8.88,8.5,8.79,514448,8.6105,8.5127
2022-04-06,8.79,8.79,8.5,8.69,143160,8.62,8.5296
2022-04-07,8.69,8.69,8.5,8.5,96600,8.5865,8.5268
2022-04-08,8.7,8.7,8.2,8.4,103900,8.5625,8.5147
2022-04-12,8.2,8.3,7.6,7.6,148300,8.5365,8.4276
2022-04-13,7.6,8.0,7.6,7.8,44000,8.5015,8.3678
2022-04-14,8.0,8.0,7.7,7.8,26700,8.4715,8.3137
2022-04-15,7.4,7.8,7.2,7.7,58000,8.441,8.2553
2022-04-18,7.7,7.7,7.0,7.0,102000,8.366,8.1357
2022-04-19,7.0,7.3,6.3,6.3,38800,8.256,7.9609
2022-04-20,6.3,6.3,5.7,5.8,121400,8.1115,7.7551
2022-04-21,5.8,6.0,5.7,5.9,132500,7.972,7.5784
2022-04-22,6.0,6.4,5.9,5.9,65800,7.8325,7.4186
2022-04-25,6.2,6.2,5.4,5.9,97400,7.688,7.274
2022-04-26,5.5,6.0,5.5,6.0,32600,7.568,7.1526
2022-04-27,6.1,6.4,6.0,6.1,37600,7.443,7.0524
2022-04-28,5.9,6.3,5.9,6.2,28700,7.3135,6.9712
2022-04-29,6.3,6.4,6.2,6.4,25100,7.2035,6.9168
2022-05-04,6.4,6.4,6.1,6.3,204500,7.084,6.8581
2022-05-05,6.2,6.3,6.1,6.3,34200,6.969,6.8049
2022-05-06,6.2,6.2,6.1,6.2,21900,6.8395,6.7473
2022-05-09,5.9,6.0,5.6,6.0,97300,6.705,6.6761
2022-05-10,5.5,5.9,5.4,5.9,59900,6.575,6.6022
2022-05-11,6.0,6.0,5.9,6.0,17400,6.455,6.5449
2022-05-12,5.9,5.9,5.5,5.7,24600,6.36,6.4644
2022-05-13,5.3,5.5,5.2,5.4,686200,6.24,6.363
2022-05-16,5.5,5.8,5.2,5.3,48800,6.115,6.2618
2022-05-17,5.5,5.7,5.5,5.6,38000,6.01,6.1988
2022-05-18,5.5,5.7,5.5,5.5,32500,5.935,6.1322
2022-05-19,5.5,5.6,5.4,5.6,29600,5.9,6.0815
2022-05-20,5.6,5.6,5.4,5.6,28100,5.89,6.0357
2022-05-23,5.5,5.5,5.3,5.3,25100,5.86,5.9656
2022-05-24,5.3,5.5,5.3,5.5,42100,5.84,5.9213
2022-05-25,5.5,5.7,5.5,5.7,16100,5.83,5.9002
2022-05-26,5.5,5.7,5.5,5.6,22500,5.81,5.8716
2022-05-27,5.7,5.7,5.6,5.7,10000,5.79,5.8553
2022-05-30,5.6,5.8,5.6,5.7,106400,5.765,5.8405
2022-05-31,5.7,5.9,5.3,5.7,17300,5.73,5.8271
2022-06-01,5.7,5.7,5.4,5.6,21200,5.695,5.8055
2022-06-02,5.5,5.5,5.4,5.4,19600,5.65,5.7668
2022-06-03,5.5,5.5,5.4,5.5,12400,5.615,5.7414
2022-06-06,5.4,5.5,5.3,5.3,9700,5.58,5.6994
2022-06-07,5.3,5.4,5.2,5.4,29000,5.555,5.6709
2022-06-08,5.4,5.5,5.3,5.3,11900,5.52,5.6356
2022-06-09,5.3,5.4,5.3,5.3,16300,5.5,5.6036
2022-06-10,5.3,5.3,5.3,5.3,1200,5.495,5.5747
2022-06-13,5.1,5.2,5.0,5.0,19600,5.48,5.52
2022-06-14,5.0,5.2,5.0,5.0,37300,5.45,5.4704
2022-06-15,5.0,5.0,4.8,4.8,2000,5.415,5.4066
2022-06-16,4.8,4.9,4.8,4.8,11800,5.375,5.3488
2022-06-17,4.6,4.7,4.4,4.5,30400,5.32,5.268
2022-06-20,4.5,4.6,4.1,4.2,14000,5.265,5.1663
2022-06-21,4.1,4.5,3.8,4.5,11500,5.215,5.1028
2022-06-22,4.4,4.6,4.4,4.6,500,5.16,5.0549
2022-06-23,4.6,4.7,4.6,4.7,1200,5.115,5.0211
2022-06-24,4.4,4.7,4.4,4.7,24900,5.065,4.9905
2022-06-27,4.4,4.7,4.3,4.5,8700,5.005,4.9438
2022-06-28,4.5,4.7,4.5,4.7,38300,4.955,4.9206
2022-06-29,4.5,4.7,4.5,4.7,1000,4.91,4.8996
2022-06-30,4.7,4.7,4.4,4.5,7300,4.865,4.8615
2022-07-01,4.3,4.5,4.2,4.5,1300,4.815,4.8271
2022-07-04,4.3,4.5,4.3,4.5,800,4.775,4.7959
2022-07-05,4.5,4.6,4.2,4.5,4800,4.73,4.7678
2022-07-06,4.5,4.5,4.2,4.2,4100,4.675,4.7137
2022-07-07,4.1,4.5,4.1,4.4,600,4.63,4.6838
2022-07-08,4.4,4.5,4.3,4.5,4800,4.59,4.6663
2022-07-11,4.5,4.5,4.2,4.3,10100,4.555,4.6314
2022-07-12,4.2,4.5,4.2,4.5,36000,4.53,4.6189
2022-07-13,4.4,4.7,4.3,4.7,95900,4.525,4.6266
2022-07-14,4.5,4.7,4.5,4.7,16200,4.52,4.6336
2022-07-15,4.6,4.7,4.5,4.7,12898,4.53,4.6399
2022-07-18,4.6,5.0,4.6,4.7,105800,4.555,4.6457
2022-07-19,4.7,4.7,4.6,4.7,15800,4.565,4.6508
2022-07-20,4.8,4.9,4.7,4.9,19500,4.58,4.6746
2022-07-21,4.7,4.8,4.6,4.8,2100,4.585,4.6865
2022-07-22,4.7,4.7,4.7,4.7,5098,4.585,4.6878
2022-07-25,4.6,4.6,4.6,4.6,1100,4.59,4.6794
2022-07-26,4.6,4.6,4.5,4.6,3200,4.585,4.6719
2022-07-27,4.5,5.0,4.5,5.0,55200,4.6,4.7031
2022-07-28,4.9,5.1,4.9,5.0,149200,4.625,4.7314
2022-07-29,5.2,5.2,4.5,5.0,40100,4.65,4.757
2022-08-01,5.0,5.0,5.0,5.0,200,4.675,4.7801
2022-08-02,4.8,5.0,4.7,4.9,739400,4.695,4.7915
2022-08-03,5.0,5.1,4.8,5.0,19500,4.735,4.8114
2022-08-04,5.1,5.1,4.8,5.0,17900,4.765,4.8294
2022-08-05,5.0,5.0,4.5,5.0,19200,4.79,4.8456
2022-08-08,5.0,5.0,4.6,5.0,19400,4.825,4.8603
2022-08-09,5.0,5.0,4.7,4.9,16500,4.845,4.8641
2022-08-10,4.9,5.0,4.7,4.9,47500,4.855,4.8675
2022-08-11,4.9,5.2,4.9,5.0,102100,4.87,4.8801
2022-08-12,5.1,5.2,5.1,5.1,9100,4.89,4.9011
2022-08-15,5.1,5.2,5.0,5.0,11500,4.905,4.9105
2022-08-16,5.0,5.1,5.0,5.0,36200,4.92,4.919
2022-08-17,5.0,5.1,4.9,5.0,24600,4.925,4.9267
2022-08-18,4.9,5.0,4.8,5.0,33400,4.935,4.9337
2022-08-19,5.0,5.1,4.8,5.1,21200,4.955,4.9495
2022-08-22,5.0,5.1,4.8,5.0,44200,4.975,4.9543
2022-08-23,5.0,5.0,4.8,4.9,21500,4.99,4.9492
2022-08-24,5.0,5.0,4.9,4.9,17800,4.985,4.9445
2022-08-25,4.9,5.0,4.9,4.9,19400,4.98,4.9403
2022-08-26,4.8,4.9,4.8,4.9,8500,4.975,4.9364
2022-08-29,5.0,5.3,4.8,5.0,52800,4.975,4.9425
2022-08-30,5.0,5.0,4.9,5.0,13700,4.98,4.948
2022-08-31,4.9,4.9,4.8,4.9,15900,4.975,4.9434
2022-09-05,4.8,5.0,4.8,5.0,7700,4.975,4.9488
2022-09-06,4.9,5.0,4.8,5.0,22100,4.975,4.9537
2022-09-07,4.8,4.9,4.8,4.8,22800,4.965,4.939
2022-09-08,4.8,4.9,4.7,4.9,14000,4.965,4.9353
2022-09-09,4.8,4.9,4.7,4.9,7000,4.965,4.9319
2022-09-12,4.8,4.9,4.7,4.9,5890,4.96,4.9289
2022-09-13,4.9,4.9,4.9,4.9,6510,4.95,4.9261
2022-09-14,4.8,4.8,4.7,4.8,7200,4.94,4.9141
2022-09-15,4.8,4.8,4.8,4.8,930,4.93,4.9033
2022-09-16,4.8,4.8,4.5,4.8,19601,4.92,4.8934
2022-09-19,4.6,4.9,4.5,4.6,25000,4.9,4.8655
2022-09-20,4.9,5.0,4.5,4.7,13312,4.88,4.8497
2022-09-21,4.6,4.7,4.5,4.7,12000,4.865,4.8355
2022-09-22,4.5,4.7,4.5,4.6,25500,4.85,4.813
2022-09-23,4.5,4.6,4.5,4.6,17113,4.835,4.7927
2022-09-26,4.5,4.5,4.2,4.2,22200,4.8,4.7363
2022-09-27,4.2,4.5,4.2,4.2,9364,4.765,4.6852
2022-09-28,4.3,4.3,3.9,4.0,18900,4.715,4.62
2022-09-29,4.1,4.3,4.0,4.0,16436,4.665,4.5609
2022-09-30,4.0,4.0,3.8,4.0,31900,4.62,4.5075
2022-10-03,4.0,4.1,3.8,3.9,7500,4.565,4.4496
2022-10-04,3.9,3.9,3.7,3.7,4200,4.5,4.3782
2022-10-05,3.8,4.0,3.8,4.0,116300,4.46,4.3422
2022-10-06,4.1,4.3,3.8,3.8,4500,4.405,4.2906
2022-10-07,3.7,3.8,3.5,3.7,12300,4.345,4.2343
2022-10-10,3.4,3.7,3.4,3.7,200000,4.285,4.1834
2022-10-11,3.4,3.8,3.4,3.8,5400,4.23,4.1469
2022-10-12,3.8,3.8,3.5,3.7,13900,4.175,4.1044
2022-10-13,3.7,3.7,3.5,3.5,2801,4.11,4.0468
2022-10-14,3.5,3.6,3.5,3.5,7000,4.045,3.9947
2022-10-17,3.7,3.7,3.5,3.6,753100,3.995,3.9571
2022-10-18,3.6,3.7,3.4,3.7,128200,3.945,3.9326
2022-10-19,3.7,3.7,3.7,3.7,600,3.895,3.9105
2022-10-20,3.7,3.7,3.6,3.7,11200,3.85,3.8904
2022-10-21,3.7,3.7,3.5,3.5,4400,3.795,3.8533
2022-10-24,3.6,3.6,3.2,3.2,263100,3.745,3.791
2022-10-25,3.3,3.5,3.3,3.4,25602,3.705,3.7538
2022-10-26,3.4,3.4,3.3,3.4,5100,3.675,3.7201
2022-10-27,3.6,3.6,3.2,3.3,4900,3.64,3.6801
2022-10-28,3.4,3.4,3.1,3.1,17381,3.595,3.6248
2022-10-31,3.3,3.3,3.1,3.1,29500,3.555,3.5749
2022-11-01,3.3,3.3,3.1,3.3,700,3.535,3.5487
2022-11-02,3.3,3.3,3.1,3.1,26262,3.49,3.506
2022-11-03,3.1,3.2,3.0,3.2,6900,3.46,3.4768
2022-11-04,3.2,3.3,3.1,3.2,16000,3.435,3.4505
2022-11-07,3.0,3.1,3.0,3.0,38700,3.4,3.4076
2022-11-08,2.9,3.0,2.8,3.0,49300,3.36,3.3687
2022-11-09,3.0,3.1,3.0,3.1,14100,3.33,3.3431
2022-11-10,2.8,3.1,2.8,2.8,13600,3.295,3.2914
2022-11-11,2.8,2.8,2.8,2.8,10800,3.26,3.2446
2022-11-14,2.7,2.7,2.7,2.7,5300,3.215,3.1927
2022-11-15,2.6,2.6,2.5,2.5,13600,3.155,3.1268
2022-11-16,2.5,2.7,2.3,2.7,30100,3.105,3.0861
2022-11-17,2.7,2.8,2.7,2.8,16178,3.06,3.0589
2022-11-18,2.8,2.8,2.8,2.8,500,3.025,3.0342
2022-11-21,2.9,2.9,2.9,2.9,2600,3.01,3.0214
2022-11-22,3.0,3.0,2.9,3.0,4900,2.99,3.0194
2022-11-23,2.9,3.0,2.9,3.0,4200,2.97,3.0175
2022-11-24,2.9,3.0,2.8,3.0,300,2.955,3.0159
2022-11-25,3.0,3.3,3.0,3.0,10000,2.95,3.0144
2022-11-28,3.3,3.3,3.2,3.3,7500,2.96,3.0416
2022-11-29,3.5,3.5,3.1,3.4,3200,2.965,3.0757
2022-11-30,3.5,3.7,3.3,3.5,61673,2.985,3.1161
2022-12-01,3.5,3.6,3.5,3.5,12410,3.0,3.1527
2022-12-02,3.7,3.7,3.5,3.7,17000,3.025,3.2048
2022-12-05,3.7,3.9,3.5,3.6,27600,3.055,3.2424
2022-12-06,3.5,3.6,3.4,3.6,10200,3.085,3.2765
2022-12-07,3.6,3.6,3.4,3.6,4600,3.11,3.3073
2022-12-08,3.6,3.7,3.6,3.6,118750,3.15,3.3352
2022-12-09,3.5,3.5,3.5,3.5,2100,3.185,3.3509
2022-12-12,3.6,3.6,3.5,3.5,45200,3.225,3.3651
2022-12-13,3.3,3.5,3.3,3.5,12400,3.275,3.3779
2022-12-14,3.6,3.6,3.5,3.5,46820,3.315,3.3896
2022-12-15,3.6,3.7,3.3,3.6,18800,3.355,3.4096
2022-12-16,3.5,3.6,3.5,3.6,152400,3.395,3.4277
2022-12-19,3.4,3.6,3.4,3.4,184700,3.42,3.4251
2022-12-20,3.4,3.4,3.4,3.4,800,3.44,3.4227
2022-12-21,3.4,3.5,3.3,3.5,1200,3.465,3.4301
2022-12-22,3.4,3.8,3.4,3.7,117002,3.5,3.4558
2022-12-23,3.4,3.6,3.4,3.6,1500,3.53,3.4695
2022-12-26,3.5,3.5,3.4,3.5,2900,3.54,3.4724
2022-12-27,3.5,3.5,3.5,3.5,96202,3.545,3.475
2022-12-28,3.5,3.5,3.4,3.5,700,3.545,3.4774
2022-12-29,3.5,3.5,3.4,3.5,711800,3.545,3.4796
2022-12-30,3.4,3.5,3.4,3.5,152000,3.535,3.4815
2023-01-03,3.6,3.6,3.4,3.5,16500,3.53,3.4833
2023-01-04,3.5,3.5,3.5,3.5,2400,3.525,3.4849
2023-01-05,3.4,3.4,3.3,3.3,59400,3.51,3.4673
2023-01-06,3.3,3.3,3.3,3.3,11200,3.495,3.4513
2023-01-09,3.2,3.2,3.2,3.2,2600,3.48,3.4274
2023-01-10,3.5,3.5,3.3,3.3,5200,3.47,3.4153
2023-01-11,3.3,3.3,3.3,3.3,6422,3.46,3.4043
2023-01-12,3.3,3.3,3.2,3.2,6400,3.445,3.3848
2023-01-13,3.5,3.5,3.2,3.2,6300,3.425,3.3672
2023-01-16,3.0,3.5,3.0,3.5,3500,3.42,3.3799
2023-01-17,3.4,3.5,3.2,3.2,7652,3.41,3.3627
2023-01-18,3.4,3.5,3.3,3.3,850,3.405,3.3568
2023-01-19,3.2,3.4,3.2,3.4,2200,3.4,3.3609
2023-01-27,3.3,3.4,3.2,3.4,6100,3.385,3.3646
2023-01-30,3.4,3.4,3.3,3.3,4234,3.37,3.3585
2023-01-31,3.3,3.3,3.1,3.2,19218,3.355,3.3434
2023-02-01,3.4,3.4,3.3,3.3,17932,3.345,3.3392
2023-02-02,3.3,3.4,3.2,3.4,17330,3.34,3.345
2023-02-03,3.4,3.5,3.1,3.3,12580,3.33,3.3407
2023-02-06,3.3,3.3,3.3,3.3,1100,3.32,3.3369
2023-02-07,3.2,3.2,3.1,3.1,7400,3.3,3.3143
2023-02-08,3.1,3.1,2.8,2.9,40400,3.27,3.2748
2023-02-09,3.1,3.1,3.1,3.1,4062,3.26,3.2582
2023-02-10,3.2,3.3,3.1,3.1,6600,3.25,3.2431
2023-02-13,2.9,3.1,2.9,3.1,16900,3.245,3.2295
2023-02-14,3.0,3.0,3.0,3.0,900,3.23,3.2076
2023-02-15,3.1,3.1,3.0,3.1,5600,3.22,3.1974
2023-02-16,3.0,3.0,2.9,2.9,14900,3.205,3.1691
2023-02-17,3.0,3.0,2.9,3.0,10475,3.195,3.153
2023-02-20,3.1,3.1,3.1,3.1,6400,3.175,3.1479
2023-02-21,3.1,3.3,3.1,3.3,25630,3.18,3.1624
2023-02-22,3.3,3.3,3.3,3.3,4900,3.18,3.1755
2023-02-23,3.2,3.3,3.1,3.2,29700,3.17,3.1778
2023-02-24,3.3,3.3,3.3,3.3,7700,3.165,3.1895
2023-02-27,3.2,3.3,3.1,3.1,2900,3.155,3.181
2023-02-28,3.1,3.2,3.1,3.2,4004,3.155,3.1828
2023-03-01,3.2,3.4,3.2,3.4,8440,3.16,3.2035
2023-03-02,3.4,3.4,3.1,3.1,3700,3.145,3.1936
2023-03-03,3.1,3.2,3.0,3.0,85102,3.13,3.1752
2023-03-06,2.9,3.2,2.9,3.2,904,3.125,3.1775
2023-03-07,3.3,3.3,3.2,3.3,500,3.135,3.1892
2023-03-08,3.4,3.4,3.4,3.4,100,3.16,3.2093
2023-03-09,3.3,3.3,3.1,3.3,9100,3.17,3.2179
2023-03-10,3.3,3.3,3.3,3.3,76100,3.18,3.2257
2023-03-13,3.1,3.4,3.1,3.3,229800,3.19,3.2328
