time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,4.0,4.1,4.0,4.1,22800,4.09,4.0999
2023-03-29,4.1,4.1,3.9,4.1,10700,4.08,4.0999
2023-03-30,4.0,4.0,3.9,4.0,27200,4.07,4.0904
2023-03-31,4.0,4.0,3.8,3.9,32812,4.06,4.0723
2023-04-03,4.0,4.1,3.9,4.1,36450,4.055,4.0749
2023-04-04,4.1,4.2,3.9,4.1,23900,4.06,4.0773
2023-04-05,4.1,4.1,3.9,4.1,82700,4.055,4.0795
2023-04-06,4.0,4.4,4.0,4.2,80325,4.055,4.0909
2023-04-07,4.0,4.1,3.9,4.1,49625,4.055,4.0918
2023-04-10,3.9,4.0,3.9,4.0,38660,4.055,4.0831
2023-04-11,4.0,4.0,3.8,3.9,25540,4.055,4.0656
2023-04-12,3.8,4.0,3.7,3.8,42550,4.04,4.0403
2023-04-13,3.8,3.8,3.6,3.6,48300,4.02,3.9984
2023-04-14,3.8,3.8,3.6,3.7,16969,4.0,3.97
2023-04-17,3.8,3.8,3.6,3.7,10900,3.985,3.9443
2023-04-18,3.8,3.8,3.8,3.8,1700,3.97,3.9305
2023-04-19,3.7,3.8,3.6,3.8,25700,3.955,3.9181
2023-04-20,3.7,3.8,3.7,3.8,14001,3.945,3.9068
2023-04-21,3.8,3.9,3.7,3.8,8400,3.935,3.8967
2023-04-24,3.8,3.8,3.7,3.8,2700,3.92,3.8875
2023-04-25,3.8,3.8,3.7,3.8,5700,3.905,3.8791
2023-04-26,3.6,3.8,3.6,3.8,703,3.89,3.8716
2023-04-27,3.8,3.8,3.8,3.8,4400,3.88,3.8648
2023-04-28,3.8,3.9,3.8,3.8,4800,3.875,3.8586
2023-05-04,3.8,3.8,3.8,3.8,15425,3.86,3.853
2023-05-05,3.6,3.8,3.6,3.8,4400,3.845,3.848
2023-05-08,3.8,3.8,3.8,3.8,4101,3.83,3.8434
2023-05-09,3.8,3.8,3.7,3.8,2501,3.81,3.8393
2023-05-10,3.8,3.8,3.7,3.8,6800,3.795,3.8355
2023-05-11,3.7,3.9,3.7,3.9,7600,3.79,3.8417
2023-05-12,3.8,3.9,3.7,3.9,11100,3.79,3.8472
2023-05-15,3.9,3.9,3.8,3.9,10500,3.795,3.8523
2023-05-16,3.8,3.9,3.7,3.9,7000,3.81,3.8568
2023-05-17,3.9,3.9,3.7,3.8,19600,3.815,3.8514
2023-05-18,3.7,3.9,3.7,3.9,23618,3.825,3.856
2023-05-19,3.8,3.9,3.8,3.9,6500,3.83,3.8602
2023-05-22,3.9,3.9,3.8,3.9,800,3.835,3.864
2023-05-23,3.9,3.9,3.8,3.9,6026,3.84,3.8674
2023-05-24,3.9,3.9,3.7,3.8,21200,3.84,3.861
2023-05-25,3.8,3.9,3.8,3.9,4700,3.845,3.8647
2023-05-26,3.8,3.9,3.7,3.9,15200,3.85,3.8681
2023-05-29,3.8,4.0,3.8,3.9,55700,3.855,3.8711
2023-05-30,4.0,4.2,3.9,4.1,64100,3.87,3.8929
2023-05-31,4.2,4.5,4.1,4.5,105000,3.905,3.9507
2023-06-01,4.6,4.6,4.2,4.3,56106,3.93,3.984
2023-06-02,4.4,4.4,4.0,4.1,50900,3.945,3.995
2023-06-05,4.2,4.3,4.1,4.2,27100,3.965,4.0146
2023-06-06,4.3,4.3,4.1,4.2,17015,3.985,4.0322
2023-06-07,4.2,4.8,4.1,4.8,176401,4.035,4.1053
2023-06-08,4.6,5.2,4.6,4.9,156600,4.085,4.181
2023-06-09,4.9,5.1,4.4,4.8,104029,4.13,4.24
2023-06-12,4.8,4.8,4.5,4.7,29715,4.17,4.2838
2023-06-13,4.7,4.9,4.6,4.8,91628,4.215,4.333
2023-06-14,4.9,5.0,4.7,4.8,47382,4.265,4.3774
2023-06-15,4.8,4.9,4.6,4.7,70700,4.305,4.4082
2023-06-16,4.8,4.8,4.6,4.8,20223,4.35,4.4455
2023-06-19,4.7,4.7,4.4,4.6,24050,4.385,4.4602
2023-06-20,4.6,4.6,4.5,4.6,7300,4.42,4.4735
2023-06-21,4.6,5.1,4.5,4.9,75004,4.475,4.5141
2023-06-22,4.9,4.9,4.8,4.8,23711,4.52,4.5413
2023-06-23,4.9,4.9,4.7,4.8,22700,4.565,4.566
2023-06-26,4.8,4.8,4.5,4.7,41100,4.605,4.5787
2023-06-27,4.7,4.7,4.6,4.6,3900,4.63,4.5808
2023-06-28,4.6,4.7,4.4,4.5,23922,4.63,4.5731
2023-06-29,4.6,4.6,4.4,4.5,36200,4.64,4.5661
2023-06-30,4.6,4.6,4.4,4.5,22500,4.66,4.5598
2023-07-03,4.6,4.6,4.5,4.6,8200,4.68,4.5636
2023-07-04,4.6,4.6,4.4,4.5,30100,4.695,4.5576
2023-07-05,4.6,4.6,4.5,4.6,14700,4.685,4.5616
2023-07-06,4.4,4.7,4.4,4.5,24900,4.665,4.5558
2023-07-07,4.5,4.6,4.5,4.6,24000,4.655,4.56
2023-07-10,4.7,4.7,4.6,4.7,20000,4.655,4.5733
2023-07-11,4.7,4.7,4.5,4.6,11400,4.645,4.5758
2023-07-12,4.6,4.7,4.6,4.6,7300,4.635,4.5781
2023-07-13,4.6,4.6,4.6,4.6,7400,4.63,4.5802
2023-07-14,4.6,4.6,4.4,4.5,29200,4.615,4.5726
2023-07-17,4.6,4.6,4.4,4.6,14225,4.615,4.5752
2023-07-18,4.6,4.6,4.5,4.6,300,4.615,4.5776
2023-07-19,4.6,4.6,4.4,4.5,14400,4.595,4.5702
2023-07-20,4.5,4.6,4.4,4.6,8915,4.585,4.573
2023-07-21,4.6,4.6,4.5,4.6,21100,4.575,4.5756
2023-07-24,4.6,4.6,4.5,4.6,41900,4.57,4.5779
2023-07-25,4.6,4.6,4.5,4.6,14705,4.57,4.58
2023-07-26,4.5,4.5,4.3,4.5,23301,4.57,4.5724
2023-07-27,4.5,4.6,4.4,4.5,28014,4.57,4.5655
2023-07-28,4.4,4.5,4.3,4.5,10926,4.57,4.5593
2023-07-31,4.5,4.5,4.4,4.5,29500,4.565,4.5536
2023-08-01,4.5,4.7,4.5,4.5,33100,4.565,4.5485
2023-08-02,4.4,4.6,4.4,4.6,23000,4.565,4.5534
2023-08-03,4.5,4.6,4.5,4.5,7800,4.565,4.5483
2023-08-04,4.6,4.7,4.5,4.6,20600,4.565,4.5532
2023-08-07,4.7,4.9,4.7,4.8,35205,4.57,4.5767
2023-08-08,4.8,4.9,4.6,4.9,106500,4.585,4.6075
2023-08-09,4.9,4.9,4.7,4.8,36832,4.595,4.6259
2023-08-10,4.8,4.9,4.6,4.7,18800,4.6,4.6329
2023-08-11,4.7,4.8,4.4,4.7,46205,4.61,4.6393
2023-08-14,4.6,4.6,4.5,4.6,37018,4.61,4.6356
2023-08-15,4.6,4.6,4.5,4.6,8300,4.61,4.6322
2023-08-16,4.6,4.6,4.4,4.6,12700,4.615,4.6291
2023-08-17,4.5,4.6,4.3,4.6,74820,4.615,4.6263
2023-08-18,4.5,4.6,4.3,4.4,61531,4.605,4.6048
2023-08-21,4.3,4.4,4.3,4.4,13020,4.595,4.5853
2023-08-22,4.3,4.4,4.3,4.4,21717,4.585,4.5676
2023-08-23,4.4,4.5,4.3,4.3,11300,4.575,4.5421
2023-08-24,4.4,4.5,4.3,4.4,14636,4.57,4.5286
2023-08-25,4.4,4.4,4.3,4.4,7238,4.565,4.5164
2023-08-28,4.4,4.5,4.4,4.4,5400,4.56,4.5053
2023-08-29,4.4,4.5,4.4,4.5,18125,4.56,4.5048
2023-08-30,4.5,4.6,4.4,4.5,24600,4.555,4.5043
2023-08-31,4.4,4.5,4.3,4.5,152505,4.555,4.5039
2023-09-05,4.5,4.5,4.4,4.5,21400,4.55,4.5035
2023-09-06,4.5,4.5,4.4,4.5,20410,4.535,4.5032
2023-09-07,4.5,4.5,4.5,4.5,15216,4.515,4.5029
2023-09-08,4.5,4.5,4.4,4.5,26000,4.5,4.5026
2023-09-11,4.5,4.7,4.4,4.7,94404,4.5,4.5214
2023-09-12,4.7,4.9,4.6,4.8,80600,4.505,4.5479
2023-09-13,4.9,4.9,4.6,4.7,40500,4.51,4.5624
2023-09-14,4.7,4.7,4.5,4.6,35800,4.51,4.566
2023-09-15,4.4,4.6,4.4,4.5,23300,4.505,4.5597
2023-09-18,4.5,4.5,4.4,4.5,8200,4.5,4.554
2023-09-19,4.5,4.5,4.4,4.5,13000,4.505,4.5489
2023-09-20,4.4,4.5,4.4,4.5,28600,4.51,4.5442
2023-09-21,4.5,4.5,4.4,4.5,10400,4.515,4.54
2023-09-22,4.4,4.5,4.3,4.4,100400,4.52,4.5267
2023-09-25,4.4,4.4,4.2,4.4,32305,4.52,4.5146
2023-09-26,4.4,4.4,4.3,4.3,29500,4.515,4.4942
2023-09-27,4.3,4.3,4.2,4.2,10500,4.505,4.4662
2023-09-28,4.3,4.4,4.3,4.3,1500,4.495,4.4503
2023-09-29,4.4,4.4,4.3,4.4,3714,4.49,4.4455
2023-10-02,4.4,4.5,4.4,4.4,701,4.485,4.4412
2023-10-03,4.3,4.3,4.2,4.2,5003,4.47,4.4182
2023-10-04,4.2,4.3,4.2,4.3,2600,4.46,4.407
2023-10-05,4.3,4.4,4.3,4.4,603,4.455,4.4063
2023-10-06,4.4,4.4,4.2,4.2,6300,4.44,4.3867
2023-10-09,4.2,4.4,4.2,4.4,6902,4.425,4.3879
2023-10-10,4.2,4.3,4.2,4.2,16900,4.395,4.37
2023-10-11,4.2,4.3,4.2,4.3,2400,4.375,4.3634
2023-10-12,4.3,4.3,4.2,4.2,16507,4.355,4.3478
2023-10-13,4.2,4.3,4.2,4.3,25600,4.345,4.3433
2023-10-16,4.2,4.3,4.2,4.3,5500,4.335,4.3391
2023-10-17,4.3,4.3,4.2,4.3,1602,4.325,4.3354
2023-10-18,4.3,4.3,3.9,3.9,10220,4.295,4.2939
2023-10-19,4.0,4.1,4.0,4.1,17805,4.275,4.2755
2023-10-20,4.1,4.1,4.1,4.1,3403,4.26,4.2588
2023-10-23,4.1,4.1,4.1,4.1,1400,4.245,4.2436
2023-10-24,4.1,4.1,4.0,4.0,3300,4.23,4.2204
2023-10-25,4.0,4.0,4.0,4.0,2904,4.22,4.1994
2023-10-26,4.0,4.0,3.8,3.8,35300,4.195,4.1614
2023-10-27,4.1,4.1,3.9,3.9,5200,4.17,4.1365
2023-10-30,4.0,4.0,3.9,3.9,7900,4.145,4.114
2023-10-31,3.8,4.1,3.5,4.0,2800,4.135,4.1031
2023-11-01,3.8,3.9,3.8,3.8,5303,4.11,4.0743
2023-11-02,3.9,4.1,3.9,4.1,7800,4.095,4.0767
2023-11-03,4.0,4.1,3.8,4.0,9500,4.085,4.0694
2023-11-06,4.0,4.0,3.9,4.0,3700,4.065,4.0628
2023-11-07,3.9,3.9,3.6,3.9,9600,4.05,4.0473
2023-11-08,4.0,4.2,4.0,4.2,57100,4.045,4.0618
2023-11-09,4.5,4.5,4.2,4.3,10200,4.05,4.0845
2023-11-10,4.3,4.3,4.2,4.2,43101,4.045,4.0955
2023-11-13,4.3,4.3,4.3,4.3,700,4.045,4.115
2023-11-14,4.3,4.3,4.2,4.3,13800,4.045,4.1326
2023-11-15,4.3,4.3,4.2,4.3,5006,4.065,4.1486
2023-11-16,4.2,4.2,4.2,4.2,12702,4.07,4.1535
2023-11-17,4.3,4.3,4.2,4.2,53800,4.075,4.1579
2023-11-20,4.2,4.2,4.2,4.2,1000,4.08,4.1619
2023-11-21,4.2,4.2,4.2,4.2,0,4.09,4.1655
2023-11-22,4.2,4.2,4.1,4.2,12625,4.1,4.1688
2023-11-23,4.2,4.2,4.1,4.2,7800,4.12,4.1718
2023-11-24,4.2,4.2,4.1,4.1,6301,4.13,4.1649
2023-11-27,4.0,4.0,3.8,3.8,4002,4.125,4.1302
2023-11-28,3.9,3.9,3.9,3.9,20,4.12,4.1083
2023-11-29,4.2,4.2,4.2,4.2,107,4.14,4.117
2023-11-30,4.2,4.2,3.9,4.1,6102,4.14,4.1154
2023-12-01,4.1,4.1,4.0,4.1,700,4.145,4.1139
2023-12-04,4.1,4.1,4.0,4.1,3500,4.15,4.1126
2023-12-05,4.1,4.2,4.1,4.1,2000,4.16,4.1114
2023-12-06,4.2,4.2,4.2,4.2,101,4.16,4.1198
2023-12-07,4.2,4.2,4.2,4.2,400,4.155,4.1275
2023-12-08,4.2,4.2,4.2,4.2,201,4.155,4.1344
2023-12-11,4.2,4.2,4.2,4.2,401,4.15,4.1406
2023-12-12,4.1,4.1,4.1,4.1,303,4.14,4.1368
2023-12-13,4.2,4.2,4.2,4.2,102,4.135,4.1428
2023-12-14,3.9,4.1,3.9,4.1,8500,4.13,4.1387
2023-12-15,4.0,4.2,3.9,4.2,3800,4.13,4.1445
2023-12-18,4.2,4.2,4.1,4.1,300,4.125,4.1403
2023-12-19,4.2,4.2,4.1,4.1,8201,4.12,4.1365
2023-12-20,4.2,4.2,4.0,4.1,6200,4.115,4.133
2023-12-21,4.0,4.2,4.0,4.2,1537,4.115,4.1394
2023-12-22,3.9,4.1,3.9,4.1,1231,4.115,4.1356
2023-12-25,4.1,4.1,3.9,4.1,10800,4.13,4.1322
2023-12-26,4.2,4.2,4.2,4.2,100,4.145,4.1387
2023-12-27,4.0,4.2,4.0,4.0,10200,4.135,4.1255
2023-12-28,4.1,4.1,3.9,4.0,802,4.13,4.1135
2023-12-29,4.1,4.1,3.9,4.0,2100,4.125,4.1027
2024-01-02,4.1,4.1,4.0,4.1,16901,4.125,4.1025
2024-01-03,4.1,4.2,4.0,4.2,40401,4.13,4.1117
2024-01-04,4.2,4.2,4.0,4.1,11000,4.125,4.1106
2024-01-05,4.2,4.2,4.0,4.1,1601,4.12,4.1096
2024-01-08,4.0,4.2,4.0,4.2,1300,4.12,4.1182
2024-01-09,4.1,4.1,4.1,4.1,101,4.115,4.1165
2024-01-10,4.2,4.2,4.1,4.1,401,4.115,4.1149
2024-01-11,4.0,4.2,4.0,4.1,7801,4.11,4.1135
2024-01-12,3.9,4.1,3.8,4.0,6900,4.105,4.1027
2024-01-15,3.9,4.1,3.9,4.1,2901,4.1,4.1024
2024-01-16,3.9,4.0,3.9,4.0,4000,4.095,4.0927
2024-01-17,4.1,4.1,4.1,4.1,102,4.095,4.0934
2024-01-18,4.1,4.1,4.0,4.1,3010,4.095,4.094
2024-01-19,4.1,4.1,4.1,4.1,100,4.09,4.0946
2024-01-22,4.1,4.1,4.0,4.1,4702,4.09,4.0951
2024-01-23,4.0,4.1,4.0,4.1,2155,4.09,4.0956
2024-01-24,4.0,4.1,4.0,4.1,2900,4.085,4.096
2024-01-25,4.1,4.1,4.0,4.1,1400,4.09,4.0964
2024-01-26,4.0,4.1,3.9,4.1,1505,4.095,4.0967
2024-01-29,3.9,4.1,3.9,4.1,7602,4.1,4.097
2024-01-30,4.1,4.1,4.1,4.1,100,4.1,4.0973
2024-01-31,4.1,4.1,4.0,4.0,702,4.09,4.088
2024-02-01,4.1,4.1,4.0,4.1,800,4.09,4.0892
2024-02-02,4.1,4.1,4.0,4.1,504,4.09,4.0902
2024-02-05,4.0,4.1,4.0,4.1,2300,4.085,4.0911
2024-02-06,4.1,4.1,4.0,4.1,2301,4.085,4.092
2024-02-07,4.1,4.2,4.0,4.1,26601,4.085,4.0927
2024-02-15,4.2,4.2,4.0,4.1,1900,4.085,4.0934
2024-02-16,4.2,4.2,4.0,4.1,24626,4.09,4.0941
2024-02-19,4.1,4.1,3.9,3.9,58201,4.08,4.0756
2024-02-20,4.0,4.0,3.9,3.9,8100,4.075,4.0589
2024-02-21,3.9,4.1,3.8,4.0,50702,4.07,4.0533
2024-02-22,4.0,4.0,3.9,4.0,5543,4.065,4.0482
2024-02-23,4.0,4.1,3.9,3.9,7900,4.055,4.0341
2024-02-26,4.0,4.0,4.0,4.0,6100,4.05,4.0308
2024-02-27,3.9,4.1,3.9,4.0,5802,4.045,4.0279
2024-02-28,4.0,4.1,4.0,4.1,3700,4.045,4.0348
2024-02-29,4.1,4.1,4.0,4.0,5002,4.04,4.0314
2024-03-01,4.1,4.1,4.0,4.0,7300,4.035,4.0285
2024-03-04,4.1,4.1,4.0,4.0,502,4.03,4.0257
2024-03-05,4.1,4.1,4.1,4.1,500,4.03,4.0328
2024-03-06,4.0,4.0,3.9,3.9,6700,4.025,4.0202
2024-03-07,3.9,3.9,3.9,3.9,310,4.015,4.0087
2024-03-08,4.0,4.0,4.0,4.0,902,4.01,4.0079
2024-03-11,4.0,4.0,3.9,3.9,2500,4.0,3.9976
2024-03-12,3.9,4.0,3.9,4.0,2100,3.995,3.9978
2024-03-13,3.9,4.4,3.9,4.4,620611,4.01,4.0361
2024-03-14,5.0,5.0,4.7,5.0,378502,4.055,4.1279
2024-03-15,5.7,5.7,4.3,4.6,365035,4.08,4.1729
2024-03-18,4.5,4.7,4.1,4.4,169025,4.105,4.1945
2024-03-19,4.4,4.5,4.2,4.2,164804,4.12,4.195
2024-03-20,4.2,4.2,4.0,4.1,237203,4.125,4.186
2024-03-21,4.1,4.3,4.1,4.3,52402,4.14,4.1969
2024-03-22,4.2,4.4,4.1,4.2,38818,4.155,4.1972
2024-03-25,4.1,4.1,4.1,4.1,26103,4.16,4.1879
2024-03-26,4.1,4.2,4.0,4.1,18500,4.165,4.1795
2024-03-27,4.1,4.1,4.0,4.1,23800,4.165,4.172
2024-03-28,4.1,4.1,4.0,4.1,52821,4.17,4.1651
2024-03-29,4.2,4.2,4.0,4.1,13705,4.175,4.1589
2024-04-01,4.2,4.2,4.0,4.1,55913,4.18,4.1533
2024-04-02,4.1,4.1,4.0,4.0,23800,4.175,4.1387
2024-04-03,4.0,4.0,4.0,4.0,76603,4.18,4.1255
2024-04-04,4.0,4.0,4.0,4.0,29801,4.185,4.1135
2024-04-05,3.9,4.0,3.9,3.9,21101,4.18,4.0932
2024-04-08,3.9,4.0,3.9,3.9,37300,4.18,4.0748
2024-04-09,3.9,4.0,3.8,3.9,31500,4.175,4.0581
2024-04-10,3.9,3.9,3.9,3.9,26802,4.15,4.0431
2024-04-11,3.9,3.9,3.8,3.9,22200,4.095,4.0295
2024-04-12,3.9,4.0,3.9,3.9,11641,4.06,4.0171
2024-04-15,4.0,4.0,3.8,3.8,15701,4.03,3.9965
2024-04-16,3.8,3.8,3.7,3.8,51400,4.01,3.9777
2024-04-17,3.8,3.8,3.6,3.7,20101,3.99,3.9513
2024-04-19,3.7,3.7,3.7,3.7,14700,3.96,3.9274
2024-04-22,3.8,3.8,3.8,3.8,205,3.94,3.9152
2024-04-23,3.7,3.7,3.7,3.7,3100,3.92,3.8947
2024-04-24,3.7,3.7,3.7,3.7,2100,3.9,3.8762
2024-04-25,3.7,3.8,3.7,3.8,730,3.885,3.8689
2024-04-26,3.8,3.8,3.8,3.8,62,3.87,3.8624
2024-05-02,3.8,3.8,3.6,3.6,6703,3.845,3.8374
2024-05-03,3.7,3.7,3.7,3.7,600,3.825,3.8243
2024-05-06,3.7,3.7,3.6,3.7,14400,3.81,3.8125
2024-05-07,3.7,3.7,3.7,3.7,3562,3.795,3.8017
2024-05-08,3.8,3.8,3.7,3.7,6700,3.78,3.7921
2024-05-09,3.7,3.7,3.7,3.7,9000,3.77,3.7833
2024-05-10,3.8,4.1,3.8,4.1,85012,3.78,3.8135
2024-05-13,4.0,4.2,3.9,4.1,12914,3.79,3.8407
2024-05-14,3.9,4.0,3.9,4.0,17100,3.795,3.8559
2024-05-15,3.9,4.0,3.9,4.0,9002,3.8,3.8696
2024-05-16,3.9,4.0,3.9,3.9,7614,3.8,3.8725
2024-05-17,4.0,4.1,3.9,4.0,18000,3.81,3.8847
2024-05-20,4.1,4.1,4.1,4.1,6000,3.825,3.9052
2024-05-21,4.1,4.2,4.0,4.0,16300,3.84,3.9142
2024-05-22,4.0,4.1,3.9,3.9,47400,3.85,3.9129
2024-05-23,3.9,4.0,3.8,3.9,34300,3.855,3.9116
2024-05-24,4.0,4.0,3.8,3.8,22403,3.86,3.901
2024-05-27,3.8,3.9,3.8,3.9,4600,3.87,3.9009
2024-05-28,3.8,3.9,3.8,3.9,14200,3.875,3.9008
2024-05-29,3.9,3.9,3.8,3.8,76100,3.875,3.8912
2024-05-30,3.8,3.9,3.7,3.9,26000,3.89,3.8921
2024-05-31,3.8,3.8,3.7,3.8,9600,3.895,3.8833
2024-06-03,3.8,3.9,3.8,3.8,12700,3.9,3.8754
2024-06-04,3.9,4.0,3.8,3.9,21900,3.91,3.8777
2024-06-05,3.8,3.8,3.8,3.8,6800,3.915,3.8703
2024-06-06,3.9,3.9,3.7,3.9,36100,3.925,3.8731
2024-06-07,3.8,3.9,3.8,3.9,2300,3.915,3.8757
2024-06-10,3.9,3.9,3.8,3.8,15100,3.9,3.8685
2024-06-11,3.8,3.9,3.8,3.8,61400,3.89,3.862
2024-06-12,3.9,4.0,3.8,4.0,38900,3.89,3.8751
2024-06-13,4.0,4.1,4.0,4.0,41600,3.895,3.887
2024-06-14,4.0,4.5,4.0,4.0,79200,3.895,3.8978
2024-06-17,4.1,4.2,3.8,3.9,47700,3.885,3.898
2024-06-18,4.0,4.0,3.9,4.0,30510,3.885,3.9077
2024-06-19,4.0,4.0,3.8,4.0,5801,3.89,3.9165
2024-06-20,3.9,4.0,3.9,3.9,20700,3.89,3.9149
2024-06-21,3.9,4.0,3.9,4.0,15200,3.9,3.923
2024-06-24,4.1,4.1,3.9,4.0,7200,3.905,3.9303
2024-06-25,4.0,4.1,4.0,4.0,7500,3.91,3.937
2024-06-26,4.0,4.0,4.0,4.0,31200,3.92,3.943
2024-06-27,4.0,4.0,3.9,3.9,45000,3.92,3.9389
2024-06-28,4.0,4.0,3.8,3.9,4500,3.925,3.9352
2024-07-01,3.9,3.9,3.7,3.8,27200,3.925,3.9223
2024-07-02,3.9,3.9,3.8,3.8,26500,3.92,3.9107
2024-07-03,3.8,3.8,3.8,3.8,24600,3.92,3.9001
2024-07-04,3.8,3.8,3.8,3.8,1800,3.915,3.8906
2024-07-05,3.8,3.8,3.8,3.8,22100,3.91,3.882
2024-07-08,3.9,3.9,3.8,3.9,14400,3.915,3.8837
2024-07-09,3.9,3.9,3.9,3.9,1900,3.92,3.8852
2024-07-10,3.9,3.9,3.8,3.8,32400,3.91,3.8771
2024-07-11,3.9,3.9,3.9,3.9,2000,3.905,3.8793
2024-07-12,3.9,4.0,3.9,4.0,32900,3.905,3.8908
2024-07-15,4.0,4.0,3.9,3.9,6456,3.905,3.8917
2024-07-16,3.9,3.9,3.8,3.8,24100,3.895,3.8829
2024-07-17,3.9,3.9,3.8,3.8,10300,3.885,3.875
2024-07-18,3.8,3.8,3.7,3.8,1700,3.88,3.8679
2024-07-19,3.8,3.8,3.8,3.8,6343,3.87,3.8614
2024-07-22,3.8,3.8,3.8,3.8,7100,3.86,3.8556
2024-07-23,3.8,3.8,3.8,3.8,0,3.85,3.8503
2024-07-24,3.7,3.8,3.7,3.8,6426,3.84,3.8455
2024-07-25,3.8,3.8,3.8,3.8,100,3.835,3.8412
2024-07-26,3.8,3.8,3.7,3.7,15400,3.825,3.8277
2024-07-29,3.8,3.8,3.7,3.7,5200,3.82,3.8156
2024-07-30,3.7,3.7,3.7,3.7,12300,3.815,3.8045
2024-07-31,3.6,3.7,3.6,3.7,9600,3.81,3.7946
2024-08-01,3.7,3.7,3.6,3.6,15500,3.8,3.7761
2024-08-02,3.6,3.6,3.5,3.6,15100,3.79,3.7593
2024-08-05,3.5,3.5,3.3,3.3,24400,3.76,3.7155
2024-08-06,3.4,3.4,3.4,3.4,8100,3.735,3.6855
2024-08-07,3.4,3.4,3.2,3.4,19700,3.715,3.6583
2024-08-08,3.4,3.4,3.4,3.4,18400,3.69,3.6337
2024-08-09,3.6,3.6,3.4,3.5,7700,3.665,3.621
2024-08-12,3.5,3.5,3.4,3.4,53100,3.64,3.5999
2024-08-13,3.4,3.4,3.4,3.4,26900,3.62,3.5809
2024-08-14,3.5,3.6,3.5,3.6,7000,3.61,3.5827
2024-08-15,3.5,3.5,3.5,3.5,200,3.595,3.5748
2024-08-16,3.4,3.5,3.4,3.5,4600,3.58,3.5677
2024-08-19,3.6,3.6,3.6,3.6,100,3.57,3.5708
2024-08-20,3.6,3.6,3.5,3.5,24100,3.555,3.564
2024-08-21,3.5,3.6,3.5,3.6,300,3.545,3.5675
2024-08-22,3.5,3.6,3.5,3.6,1900,3.535,3.5706
2024-08-23,3.6,3.6,3.6,3.6,100,3.53,3.5734
2024-08-26,3.5,3.6,3.5,3.6,8500,3.525,3.5759
2024-08-27,3.5,3.6,3.5,3.6,2700,3.52,3.5782
2024-08-28,3.6,3.6,3.6,3.6,1000,3.515,3.5803
2024-08-29,3.5,3.5,3.5,3.5,5000,3.51,3.5726
2024-08-30,3.6,3.6,3.6,3.6,34100,3.51,3.5752
2024-09-04,3.6,3.6,3.6,3.6,19000,3.525,3.5776
2024-09-05,3.6,3.6,3.6,3.6,500,3.535,3.5797
2024-09-06,3.6,3.6,3.6,3.6,8800,3.545,3.5817
2024-09-09,3.3,3.5,3.2,3.5,46700,3.55,3.5739
2024-09-10,3.2,3.5,3.2,3.4,21000,3.545,3.5573
2024-09-11,3.4,3.5,3.4,3.4,800,3.545,3.5423
2024-09-12,3.6,3.6,3.6,3.6,100,3.555,3.5478
2024-09-13,3.3,3.5,3.3,3.5,4200,3.55,3.5433
2024-09-16,3.4,3.4,3.4,3.4,500,3.545,3.5296
2024-09-17,3.5,3.5,3.5,3.5,15700,3.545,3.5268
2024-09-18,3.6,3.6,3.5,3.5,26800,3.54,3.5243
2024-09-19,3.6,3.6,3.6,3.6,8000,3.545,3.5315
2024-09-20,3.6,3.6,3.6,3.6,10000,3.545,3.538
2024-09-23,3.6,3.6,3.6,3.6,16600,3.545,3.5439
2024-09-24,3.6,3.6,3.6,3.6,9000,3.545,3.5492
2024-09-25,3.7,3.7,3.7,3.7,5100,3.55,3.5636
2024-09-26,3.7,3.7,3.7,3.7,1400,3.555,3.5766
2024-09-27,3.7,3.7,3.6,3.6,11000,3.555,3.5788
2024-09-30,3.6,3.6,3.6,3.6,35500,3.56,3.5808
2024-10-01,3.6,3.6,3.6,3.6,5000,3.56,3.5827
2024-10-02,3.6,3.6,3.6,3.6,8900,3.56,3.5843
2024-10-03,3.4,3.7,3.4,3.7,65800,3.565,3.5953
2024-10-04,3.8,4.0,3.8,4.0,254100,3.585,3.6339
2024-10-07,4.3,4.6,4.3,4.6,364800,3.64,3.7259
2024-10-08,4.6,4.8,4.0,4.0,57300,3.67,3.752
2024-10-09,3.9,3.9,3.6,3.6,242900,3.68,3.7375
2024-10-10,3.6,3.9,3.5,3.6,39800,3.68,3.7244
2024-10-11,3.4,3.6,3.3,3.5,109100,3.68,3.703
2024-10-14,3.5,3.9,3.4,3.9,130300,3.705,3.7218
2024-10-15,4.0,4.0,3.6,3.6,34600,3.71,3.7102
2024-10-16,3.7,3.7,3.5,3.6,57100,3.715,3.6997
2024-10-17,3.5,3.6,3.4,3.5,50300,3.71,3.6807
2024-10-18,3.5,3.5,3.4,3.5,31800,3.705,3.6635
2024-10-21,3.5,3.6,3.4,3.5,53300,3.7,3.6479
2024-10-22,3.5,3.5,3.4,3.5,28500,3.695,3.6338
2024-10-23,3.6,3.6,3.5,3.5,14100,3.685,3.6211
2024-10-24,3.5,3.6,3.4,3.5,15300,3.675,3.6095
2024-10-25,3.5,3.5,3.4,3.5,19600,3.67,3.5991
2024-10-28,3.5,3.6,3.4,3.5,14800,3.665,3.5897
2024-10-29,3.5,3.5,3.5,3.5,29200,3.66,3.5811
2024-10-30,3.6,3.6,3.4,3.5,21200,3.655,3.5734
2024-10-31,3.6,3.6,3.5,3.5,36900,3.645,3.5664
