time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-13,9.5,9.5,9.5,9.5,0,9.775,9.7299
2021-09-14,9.5,9.5,9.5,9.5,0,9.75,9.708
2021-09-15,9.5,9.5,9.5,9.5,0,9.725,9.6882
2021-09-16,9.5,9.5,9.5,9.5,0,9.7,9.6703
2021-09-17,9.5,9.5,9.5,9.5,0,9.675,9.6541
2021-09-20,9.5,9.5,9.5,9.5,0,9.65,9.6394
2021-09-21,9.5,9.5,9.5,9.5,0,9.65,9.6261
2021-09-22,9.5,9.5,9.5,9.5,0,9.625,9.6141
2021-09-23,9.5,9.5,9.5,9.5,0,9.6,9.6033
2021-09-24,9.5,9.5,9.5,9.5,0,9.575,9.5934
2021-09-27,9.5,9.5,9.5,9.5,0,9.55,9.5845
2021-09-28,9.5,9.5,9.5,9.5,0,9.55,9.5765
2021-09-29,9.5,9.5,9.5,9.5,0,9.55,9.5692
2021-09-30,9.5,9.5,9.5,9.5,0,9.55,9.5626
2021-10-01,9.5,9.5,9.5,9.5,0,9.55,9.5566
2021-10-04,9.5,9.5,9.5,9.5,0,9.525,9.5512
2021-10-05,9.5,9.5,9.5,9.5,0,9.5,9.5464
2021-10-06,9.5,9.5,9.5,9.5,0,9.5,9.5419
2021-10-07,9.5,9.5,9.5,9.5,0,9.5,9.538
2021-10-08,9.5,9.5,9.5,9.5,0,9.5,9.5343
2021-10-11,9.5,9.5,9.5,9.5,0,9.5,9.5311
2021-10-12,9.5,9.5,9.5,9.5,0,9.5,9.5281
2021-10-13,9.5,9.5,9.5,9.5,0,9.5,9.5254
2021-10-14,9.5,9.5,9.5,9.5,0,9.5,9.523
2021-10-15,9.5,9.5,9.5,9.5,0,9.5,9.5208
2021-10-18,9.5,9.5,9.5,9.5,0,9.5,9.5188
2021-10-19,9.5,9.5,9.5,9.5,0,9.5,9.517
2021-10-20,9.5,9.5,9.5,9.5,0,9.5,9.5154
2021-10-21,9.5,9.5,9.5,9.5,0,9.5,9.514
2021-10-22,9.5,9.5,9.5,9.5,0,9.5,9.5126
2021-10-25,9.5,9.5,9.5,9.5,0,9.5,9.5114
2021-10-26,9.5,9.5,9.5,9.5,0,9.5,9.5103
2021-10-27,9.5,9.5,9.5,9.5,0,9.5,9.5093
2021-10-28,10.0,10.0,10.0,10.0,500,9.525,9.5561
2021-10-29,10.0,10.0,10.0,10.0,0,9.55,9.5984
2021-11-01,10.0,10.0,10.0,10.0,0,9.575,9.6366
2021-11-02,10.0,10.0,10.0,10.0,0,9.6,9.6712
2021-11-03,10.0,10.0,10.0,10.0,0,9.625,9.7025
2021-11-04,10.0,10.0,10.0,10.0,0,9.65,9.7309
2021-11-05,9.9,9.9,9.9,9.9,500,9.67,9.747
2021-11-08,9.5,9.5,8.5,8.5,2000,9.62,9.6282
2021-11-09,9.4,9.4,9.4,9.4,0,9.615,9.6065
2021-11-10,9.4,9.4,9.4,9.4,0,9.61,9.5868
2021-11-11,9.4,9.4,9.4,9.4,0,9.605,9.569
2021-11-12,10.5,10.5,10.5,10.5,1800,9.655,9.6577
2021-11-15,10.5,10.5,10.5,10.5,0,9.705,9.7379
2021-11-16,10.5,10.5,10.5,10.5,0,9.755,9.8105
2021-11-17,10.5,10.5,10.5,10.5,0,9.805,9.8762
2021-11-18,10.5,10.5,10.5,10.5,0,9.855,9.9356
2021-11-19,9.0,9.0,9.0,9.0,600,9.83,9.8465
2021-11-22,8.2,8.2,7.7,7.7,1000,9.74,9.642
2021-11-23,8.0,8.0,8.0,8.0,0,9.665,9.4857
2021-11-24,8.0,8.0,8.0,8.0,0,9.59,9.3442
2021-11-25,8.0,8.0,8.0,8.0,0,9.49,9.2161
2021-11-26,8.0,8.0,8.0,8.0,500,9.39,9.1003
2021-11-29,8.0,8.0,8.0,8.0,0,9.29,8.9955
2021-11-30,8.0,8.0,8.0,8.0,100,9.19,8.9007
2021-12-01,8.0,8.0,8.0,8.0,0,9.09,8.8149
2021-12-02,8.0,8.0,8.0,8.0,0,8.99,8.7373
2021-12-03,8.0,8.0,8.0,8.0,8,8.895,8.6671
2021-12-06,9.0,9.2,9.0,9.2,1900,8.93,8.7179
2021-12-07,10.5,10.5,10.5,10.5,3300,8.985,8.8876
2021-12-08,9.0,9.0,9.0,9.0,1000,8.965,8.8983
2021-12-09,9.0,9.0,9.0,9.0,0,8.945,8.908
2021-12-10,7.9,7.9,7.9,7.9,1300,8.815,8.812
2021-12-13,9.0,9.0,9.0,9.0,2100,8.74,8.8299
2021-12-14,9.0,9.0,9.0,9.0,0,8.665,8.8461
2021-12-15,9.0,9.0,9.0,9.0,0,8.59,8.8607
2021-12-16,9.0,9.0,9.0,9.0,1300,8.515,8.874
2021-12-17,9.0,9.0,9.0,9.0,0,8.515,8.886
2021-12-20,9.0,9.0,9.0,9.0,0,8.58,8.8969
2021-12-21,9.0,9.0,9.0,9.0,0,8.63,8.9067
2021-12-22,9.0,9.0,9.0,9.0,0,8.68,8.9156
2021-12-23,9.0,9.0,9.0,9.0,0,8.73,8.9236
2021-12-24,9.0,9.0,9.0,9.0,0,8.78,8.9309
2021-12-27,9.0,9.0,9.0,9.0,0,8.83,8.9375
2021-12-28,9.0,9.0,9.0,9.0,0,8.88,8.9434
2021-12-29,9.0,9.0,9.0,9.0,0,8.93,8.9488
2021-12-30,10.0,10.0,10.0,10.0,1000,9.03,9.0489
2021-12-31,10.0,10.0,10.0,10.0,0,9.13,9.1395
2022-01-04,10.0,10.0,10.0,10.0,0,9.17,9.2215
2022-01-05,10.0,10.0,10.0,10.0,0,9.145,9.2956
2022-01-06,10.0,10.0,10.0,10.0,0,9.195,9.3627
2022-01-07,10.0,10.0,10.0,10.0,0,9.245,9.4234
2022-01-10,10.0,10.0,10.0,10.0,1300,9.35,9.4783
2022-01-11,10.0,10.0,10.0,10.0,0,9.4,9.528
2022-01-12,10.0,10.0,10.0,10.0,0,9.45,9.5729
2022-01-13,10.0,10.0,10.0,10.0,0,9.5,9.6136
2022-01-14,10.0,10.0,10.0,10.0,0,9.55,9.6504
2022-01-17,10.0,10.0,10.0,10.0,0,9.6,9.6837
2022-01-18,10.0,10.0,10.0,10.0,0,9.65,9.7138
2022-01-19,8.6,8.6,8.6,8.6,1000,9.63,9.6078
2022-01-20,8.6,8.6,8.6,8.6,0,9.61,9.5118
2022-01-21,8.6,8.6,8.6,8.6,0,9.59,9.4249
2022-01-24,8.6,8.6,8.6,8.6,0,9.57,9.3464
2022-01-25,8.6,8.6,8.6,8.6,0,9.55,9.2753
2022-01-26,8.6,8.6,8.6,8.6,0,9.53,9.211
2022-01-27,8.6,8.6,8.6,8.6,0,9.51,9.1528
2022-01-28,8.6,8.6,8.6,8.6,0,9.44,9.1001
2022-02-07,8.6,8.6,8.6,8.6,0,9.37,9.0525
2022-02-08,8.6,8.6,8.6,8.6,0,9.3,9.0094
2022-02-09,8.6,8.6,8.6,8.6,0,9.23,8.9704
2022-02-10,8.6,8.6,8.6,8.6,0,9.16,8.9351
2022-02-11,8.6,8.6,8.6,8.6,0,9.09,8.9032
2022-02-14,8.6,8.6,8.6,8.6,0,9.02,8.8743
2022-02-15,8.6,8.6,8.6,8.6,0,8.95,8.8482
2022-02-16,8.6,8.6,8.6,8.6,0,8.88,8.8246
2022-02-17,9.8,9.8,9.8,9.8,6600,8.87,8.9175
2022-02-18,9.8,9.8,9.8,9.8,100,8.86,9.0015
2022-02-21,9.8,9.8,9.8,9.8,0,8.85,9.0776
2022-02-22,11.1,11.1,11.0,11.0,200,8.9,9.2607
2022-02-23,11.1,11.1,11.1,11.1,0,9.025,9.4358
2022-02-24,11.1,11.1,11.1,11.1,0,9.15,9.5943
2022-02-25,11.1,11.1,11.1,11.1,0,9.275,9.7377
2022-02-28,11.1,11.1,11.1,11.1,0,9.4,9.8675
2022-03-01,11.0,11.0,11.0,11.0,100,9.52,9.9753
2022-03-02,11.0,11.0,11.0,11.0,0,9.64,10.0729
2022-03-03,11.0,11.0,11.0,11.0,0,9.76,10.1612
2022-03-04,11.0,11.0,11.0,11.0,100,9.88,10.2411
2022-03-07,9.4,9.4,9.4,9.4,100,9.92,10.161
2022-03-08,9.4,9.4,9.4,9.4,0,9.96,10.0885
2022-03-09,8.1,8.1,8.1,8.1,900,9.935,9.8991
2022-03-10,8.1,8.1,8.1,8.1,0,9.91,9.7278
2022-03-11,8.0,8.0,8.0,8.0,100,9.88,9.5632
2022-03-14,9.0,9.2,9.0,9.2,1300,9.91,9.5286
2022-03-15,9.1,9.1,9.1,9.1,0,9.935,9.4878
2022-03-16,9.1,9.1,9.1,9.1,0,9.96,9.4509
2022-03-17,9.1,9.1,9.1,9.1,1000,9.925,9.4175
2022-03-18,9.0,9.0,9.0,9.0,100,9.885,9.3777
2022-03-21,9.0,9.0,9.0,9.0,0,9.845,9.3417
2022-03-22,9.2,9.2,9.2,9.2,500,9.755,9.3282
2022-03-23,9.2,9.2,9.2,9.2,0,9.66,9.316
2022-03-24,9.2,9.2,9.2,9.2,0,9.565,9.305
2022-03-25,9.2,9.2,9.2,9.2,0,9.47,9.295
2022-03-28,9.2,9.2,9.2,9.2,0,9.375,9.2859
2022-03-29,9.2,9.2,9.2,9.2,0,9.285,9.2777
2022-03-30,9.2,9.2,9.2,9.2,0,9.195,9.2703
2022-03-31,9.2,9.2,9.2,9.2,0,9.105,9.2636
2022-04-01,9.2,9.2,9.2,9.2,0,9.015,9.2576
2022-04-04,9.2,9.2,9.2,9.2,0,9.005,9.2521
2022-04-05,9.3,9.3,9.3,9.3,100,9.0,9.2567
2022-04-06,9.3,9.3,9.3,9.3,0,9.06,9.2608
2022-04-07,9.3,9.3,9.3,9.3,0,9.12,9.2645
2022-04-08,9.3,9.3,9.3,9.3,0,9.185,9.2679
2022-04-12,9.3,9.3,9.3,9.3,0,9.19,9.271
2022-04-13,9.3,9.3,9.3,9.3,0,9.2,9.2737
2022-04-14,9.3,9.3,9.3,9.3,0,9.21,9.2762
2022-04-15,9.3,9.3,9.3,9.3,0,9.22,9.2785
2022-04-18,9.3,9.3,9.3,9.3,0,9.235,9.2805
2022-04-19,9.3,9.3,9.3,9.3,0,9.25,9.2824
2022-04-20,9.3,9.3,9.3,9.3,0,9.255,9.2841
2022-04-21,9.3,9.3,9.3,9.3,0,9.26,9.2856
2022-04-22,9.3,9.3,9.3,9.3,0,9.265,9.287
2022-04-25,9.3,9.3,9.3,9.3,0,9.27,9.2882
2022-04-26,9.3,9.3,9.3,9.3,0,9.275,9.2893
2022-04-27,9.3,9.3,9.3,9.3,0,9.28,9.2903
2022-04-28,9.3,9.3,9.3,9.3,0,9.285,9.2913
2022-04-29,9.3,9.3,9.3,9.3,0,9.29,9.2921
2022-05-04,9.3,9.3,9.3,9.3,0,9.295,9.2928
2022-05-05,9.3,9.3,9.3,9.3,0,9.3,9.2935
2022-05-06,9.3,9.3,9.3,9.3,0,9.3,9.2941
2022-05-09,8.0,8.0,8.0,8.0,4500,9.235,9.1709
2022-05-10,8.0,8.0,8.0,8.0,0,9.17,9.0594
2022-05-11,8.0,8.0,8.0,8.0,0,9.105,8.9585
2022-05-12,8.0,8.0,8.0,8.0,0,9.04,8.8672
2022-05-13,8.0,8.0,8.0,8.0,0,8.975,8.7846
2022-05-16,8.0,8.0,8.0,8.0,0,8.91,8.7099
2022-05-17,8.0,8.0,8.0,8.0,0,8.845,8.6423
2022-05-18,8.0,8.0,8.0,8.0,0,8.78,8.5811
2022-05-19,8.0,8.0,8.0,8.0,0,8.715,8.5258
2022-05-20,8.0,8.0,8.0,8.0,0,8.65,8.4757
2022-05-23,8.0,8.0,8.0,8.0,0,8.585,8.4304
2022-05-24,8.0,8.0,8.0,8.0,0,8.52,8.3894
2022-05-25,8.0,8.0,8.0,8.0,0,8.455,8.3523
2022-05-26,8.0,8.0,8.0,8.0,0,8.39,8.3188
2022-05-27,8.0,8.0,8.0,8.0,0,8.325,8.2884
2022-05-30,8.0,8.0,8.0,8.0,0,8.26,8.2609
2022-05-31,8.0,8.0,8.0,8.0,0,8.195,8.2361
2022-06-01,8.0,8.0,8.0,8.0,0,8.13,8.2136
2022-06-02,8.0,8.0,8.0,8.0,0,8.065,8.1933
2022-06-03,8.0,8.0,8.0,8.0,0,8.0,8.1749
2022-06-06,8.0,8.0,8.0,8.0,0,8.0,8.1582
2022-06-07,8.0,8.0,8.0,8.0,0,8.0,8.1431
2022-06-08,8.0,8.0,8.0,8.0,0,8.0,8.1295
2022-06-09,8.0,8.0,8.0,8.0,0,8.0,8.1172
2022-06-10,8.0,8.0,8.0,8.0,0,8.0,8.106
2022-06-13,8.0,8.0,8.0,8.0,100,8.0,8.0959
2022-06-14,8.0,8.0,8.0,8.0,0,8.0,8.0868
2022-06-15,8.0,8.0,8.0,8.0,0,8.0,8.0785
2022-06-16,8.0,8.0,8.0,8.0,0,8.0,8.071
2022-06-17,8.0,8.0,8.0,8.0,0,8.0,8.0643
2022-06-20,8.0,8.0,8.0,8.0,0,8.0,8.0581
2022-06-21,8.0,8.0,8.0,8.0,0,8.0,8.0526
2022-06-22,8.0,8.0,8.0,8.0,0,8.0,8.0476
2022-06-23,8.0,8.0,8.0,8.0,0,8.0,8.0431
2022-06-24,8.0,8.0,8.0,8.0,0,8.0,8.039
2022-06-27,8.0,8.0,8.0,8.0,0,8.0,8.0353
2022-06-28,9.1,9.1,9.1,9.1,100,8.055,8.1367
2022-06-29,9.1,9.1,9.1,9.1,0,8.11,8.2284
2022-06-30,9.1,9.1,9.1,9.1,0,8.165,8.3114
2022-07-01,9.1,9.1,9.1,9.1,0,8.22,8.3865
2022-07-04,9.1,9.1,9.1,9.1,0,8.275,8.4545
2022-07-05,10.4,10.4,10.4,10.4,100,8.395,8.6398
2022-07-06,10.4,10.4,10.4,10.4,0,8.515,8.8074
2022-07-07,10.4,10.4,10.4,10.4,0,8.635,8.9591
2022-07-08,10.4,10.4,10.4,10.4,0,8.755,9.0963
2022-07-11,10.4,10.4,10.4,10.4,0,8.875,9.2205
2022-07-12,10.4,10.4,10.4,10.4,0,8.995,9.3328
2022-07-13,10.4,10.4,10.4,10.4,0,9.115,9.4344
2022-07-14,11.9,11.9,8.9,8.9,200,9.16,9.3835
2022-07-15,11.9,11.9,8.9,8.9,4300,9.205,9.3375
2022-07-18,9.0,9.0,9.0,9.0,0,9.255,9.3053
2022-07-19,7.7,7.7,7.7,7.7,500,9.24,9.1525
2022-07-20,7.7,7.7,7.7,7.7,2900,9.225,9.0141
2022-07-21,7.7,7.7,7.7,7.7,0,9.21,8.889
2022-07-22,7.7,7.7,7.7,7.7,0,9.195,8.7757
2022-07-25,7.7,7.7,7.7,7.7,0,9.18,8.6733
2022-07-26,7.7,7.7,7.7,7.7,0,9.11,8.5806
2022-07-27,7.7,7.7,7.7,7.7,0,9.04,8.4967
2022-07-28,8.0,8.0,8.0,8.0,100,8.985,8.4494
2022-07-29,8.0,8.0,8.0,8.0,0,8.93,8.4066
2022-08-01,8.0,8.0,7.1,7.1,3700,8.83,8.2822
2022-08-02,8.0,8.0,8.0,8.0,100,8.71,8.2553
2022-08-03,8.0,8.0,8.0,8.0,0,8.59,8.231
2022-08-04,8.0,8.0,8.0,8.0,0,8.47,8.209
2022-08-05,8.0,8.0,8.0,8.0,0,8.35,8.1891
2022-08-08,8.0,8.0,8.0,8.0,0,8.23,8.1711
2022-08-09,8.0,8.0,8.0,8.0,1900,8.11,8.1548
2022-08-10,8.0,8.0,8.0,8.0,0,7.99,8.14
2022-08-11,8.0,8.0,8.0,8.0,0,7.945,8.1267
2022-08-12,8.0,8.0,8.0,8.0,0,7.9,8.1146
2022-08-15,8.0,8.0,8.0,8.0,0,7.85,8.1037
2022-08-16,8.0,8.0,8.0,8.0,0,7.865,8.0938
2022-08-17,8.0,8.0,8.0,8.0,0,7.88,8.0849
2022-08-18,8.0,8.0,8.0,8.0,0,7.895,8.0768
2022-08-19,7.1,7.1,7.1,7.1,100,7.865,7.9838
2022-08-22,7.1,7.1,7.1,7.1,0,7.835,7.8996
2022-08-23,7.1,7.1,7.1,7.1,0,7.805,7.8235
2022-08-24,7.9,7.9,7.9,7.9,100,7.815,7.8308
2022-08-25,7.9,7.9,7.9,7.9,0,7.81,7.8373
2022-08-26,7.9,7.9,7.9,7.9,0,7.805,7.8433
2022-08-29,7.9,7.9,7.9,7.9,0,7.845,7.8487
2022-08-30,7.9,7.9,7.9,7.9,0,7.84,7.8536
2022-08-31,7.9,7.9,7.9,7.9,0,7.835,7.858
2022-09-05,7.9,7.9,7.9,7.9,0,7.83,7.862
2022-09-06,7.9,7.9,7.9,7.9,0,7.825,7.8656
2022-09-07,7.9,7.9,7.9,7.9,0,7.82,7.8689
2022-09-08,7.9,7.9,7.9,7.9,500,7.815,7.8719
2022-09-09,7.9,7.9,7.9,7.9,0,7.81,7.8745
2022-09-12,7.9,7.9,7.9,7.9,0,7.805,7.877
2022-09-13,7.9,7.9,7.9,7.9,0,7.8,7.8792
2022-09-14,7.9,7.9,7.9,7.9,0,7.795,7.8811
2022-09-15,7.9,7.9,7.9,7.9,0,7.79,7.8829
2022-09-16,7.9,7.9,7.9,7.9,0,7.785,7.8846
2022-09-19,7.9,7.9,7.9,7.9,0,7.78,7.886
2022-09-20,7.9,7.9,7.9,7.9,0,7.82,7.8874
2022-09-21,7.9,7.9,7.9,7.9,0,7.86,7.8886
2022-09-22,7.9,7.9,7.9,7.9,0,7.9,7.8897
2022-09-23,7.9,7.9,7.9,7.9,0,7.9,7.8906
2022-09-26,7.9,7.9,7.9,7.9,0,7.9,7.8915
2022-09-27,7.9,7.9,7.9,7.9,0,7.9,7.8923
2022-09-28,7.9,7.9,7.9,7.9,0,7.9,7.8931
2022-09-29,7.9,7.9,7.9,7.9,0,7.9,7.8937
2022-09-30,7.9,7.9,7.9,7.9,0,7.9,7.8943
2022-10-03,7.9,7.9,7.9,7.9,0,7.9,7.8949
2022-10-04,7.9,7.9,7.9,7.9,0,7.9,7.8954
2022-10-05,7.9,7.9,7.9,7.9,0,7.9,7.8958
2022-10-06,7.9,7.9,7.9,7.9,0,7.9,7.8962
2022-10-07,7.9,7.9,7.9,7.9,0,7.9,7.8966
2022-10-10,7.9,7.9,7.9,7.9,0,7.9,7.8969
2022-10-11,7.9,7.9,7.9,7.9,0,7.9,7.8972
2022-10-12,7.9,7.9,7.9,7.9,0,7.9,7.8975
2022-10-13,7.9,7.9,7.9,7.9,0,7.9,7.8977
2022-10-14,7.9,7.9,7.9,7.9,0,7.9,7.8979
2022-10-17,7.9,7.9,7.9,7.9,0,7.9,7.8981
2022-10-18,7.9,7.9,7.9,7.9,0,7.9,7.8983
2022-10-19,7.9,7.9,7.9,7.9,0,7.9,7.8985
2022-10-20,7.9,7.9,7.9,7.9,0,7.9,7.8986
2022-10-21,7.9,7.9,7.9,7.9,0,7.9,7.8987
2022-10-24,7.9,7.9,7.9,7.9,0,7.9,7.8989
2022-10-25,7.9,7.9,7.9,7.9,0,7.9,7.899
2022-10-26,7.9,7.9,7.9,7.9,0,7.9,7.8991
2022-10-27,7.9,7.9,7.9,7.9,0,7.9,7.8992
2022-10-28,7.9,7.9,7.9,7.9,0,7.9,7.8992
2022-10-31,7.9,7.9,7.9,7.9,0,7.9,7.8993
2022-11-01,7.9,7.9,7.9,7.9,0,7.9,7.8994
2022-11-02,7.9,7.9,7.9,7.9,0,7.9,7.8994
2022-11-03,7.9,7.9,7.9,7.9,0,7.9,7.8995
2022-11-04,7.9,7.9,7.9,7.9,0,7.9,7.8995
2022-11-07,7.9,7.9,7.9,7.9,0,7.9,7.8996
2022-11-08,7.9,7.9,7.9,7.9,0,7.9,7.8996
2022-11-09,7.9,7.9,7.9,7.9,0,7.9,7.8997
2022-11-10,7.9,7.9,7.9,7.9,0,7.9,7.8997
2022-11-11,7.9,7.9,7.9,7.9,0,7.9,7.8997
2022-11-14,7.9,7.9,7.9,7.9,0,7.9,7.8997
2022-11-15,7.9,7.9,7.9,7.9,0,7.9,7.8998
2022-11-16,7.9,7.9,7.9,7.9,0,7.9,7.8998
2022-11-17,7.9,7.9,7.9,7.9,0,7.9,7.8998
2022-11-18,7.9,7.9,7.9,7.9,0,7.9,7.8998
2022-11-21,7.9,7.9,7.9,7.9,0,7.9,7.8998
2022-11-22,7.9,7.9,7.9,7.9,0,7.9,7.8999
2022-11-23,7.9,7.9,7.9,7.9,0,7.9,7.8999
2022-11-24,7.9,7.9,7.9,7.9,0,7.9,7.8999
2022-11-25,7.9,7.9,7.9,7.9,0,7.9,7.8999
2022-11-28,7.9,7.9,7.9,7.9,0,7.9,7.8999
2022-11-29,7.9,7.9,7.9,7.9,0,7.9,7.8999
2022-11-30,7.9,7.9,7.9,7.9,0,7.9,7.8999
2022-12-01,7.9,7.9,7.9,7.9,0,7.9,7.8999
2022-12-02,7.9,7.9,7.9,7.9,0,7.9,7.8999
2022-12-05,7.9,7.9,7.9,7.9,0,7.9,7.8999
2022-12-06,7.9,7.9,7.9,7.9,0,7.9,7.8999
2022-12-07,7.9,7.9,7.9,7.9,0,7.9,7.9
2022-12-08,7.9,7.9,7.9,7.9,0,7.9,7.9
2022-12-09,7.9,7.9,7.9,7.9,0,7.9,7.9
2022-12-12,7.9,7.9,7.9,7.9,0,7.9,7.9
2022-12-13,7.9,7.9,7.9,7.9,0,7.9,7.9
2022-12-14,7.9,7.9,7.9,7.9,0,7.9,7.9
2022-12-15,7.9,7.9,7.9,7.9,0,7.9,7.9
2022-12-16,7.9,7.9,7.9,7.9,0,7.9,7.9
2022-12-19,7.9,7.9,7.9,7.9,0,7.9,7.9
2022-12-20,7.9,7.9,7.9,7.9,0,7.9,7.9
2022-12-21,7.9,7.9,7.9,7.9,0,7.9,7.9
2022-12-22,7.9,7.9,7.9,7.9,0,7.9,7.9
2022-12-23,7.9,7.9,7.9,7.9,0,7.9,7.9
2022-12-26,7.9,7.9,7.9,7.9,0,7.9,7.9
2022-12-27,7.9,7.9,7.9,7.9,0,7.9,7.9
2022-12-28,7.9,7.9,7.9,7.9,0,7.9,7.9
2022-12-29,7.9,7.9,7.9,7.9,0,7.9,7.9
2022-12-30,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-01-03,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-01-04,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-01-05,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-01-06,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-01-09,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-01-10,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-01-11,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-01-12,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-01-13,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-01-16,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-01-17,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-01-18,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-01-19,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-01-27,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-01-30,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-01-31,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-01,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-02,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-03,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-06,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-07,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-08,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-09,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-10,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-13,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-14,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-15,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-16,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-17,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-20,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-21,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-22,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-23,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-24,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-27,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-02-28,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-01,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-02,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-03,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-06,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-07,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-08,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-09,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-10,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-13,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-14,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-15,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-16,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-17,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-20,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-21,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-22,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-23,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-24,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-27,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-28,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-29,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-30,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-03-31,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-03,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-04,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-05,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-06,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-07,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-10,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-11,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-12,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-13,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-14,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-17,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-18,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-19,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-20,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-21,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-24,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-25,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-26,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-27,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-04-28,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-05-04,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-05-05,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-05-08,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-05-09,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-05-10,7.9,7.9,7.9,7.9,0,7.9,7.9
2023-05-11,7.9,7.9,7.9,7.9,0,7.9,7.9
