time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-15,20.24,20.24,20.24,20.24,0,19.698,19.6824
2023-03-16,20.24,20.24,20.24,20.24,0,19.732,19.7355
2023-03-17,20.69,20.76,19.18,19.56,21610,19.7435,19.7188
2023-03-20,19.56,19.56,19.56,19.56,0,19.7135,19.7037
2023-03-21,19.56,19.56,19.56,19.56,0,19.6835,19.69
2023-03-22,19.56,19.56,19.56,19.56,0,19.6535,19.6776
2023-03-23,19.56,19.56,19.56,19.56,0,19.6235,19.6664
2023-03-24,19.56,19.93,18.81,19.33,22522,19.5935,19.6344
2023-03-27,19.41,19.41,19.41,19.41,0,19.575,19.613
2023-03-28,19.41,19.41,19.41,19.41,0,19.5565,19.5937
2023-03-29,19.41,19.41,19.41,19.41,0,19.538,19.5762
2023-03-30,19.41,19.41,19.41,19.41,0,19.5195,19.5604
2023-03-31,19.26,19.93,19.03,19.41,37200,19.5345,19.546
2023-04-03,19.48,19.48,19.48,19.48,0,19.568,19.5397
2023-04-04,19.48,19.48,19.48,19.48,0,19.6015,19.5341
2023-04-05,19.48,19.48,19.48,19.48,0,19.635,19.5289
2023-04-06,19.48,19.48,19.48,19.48,0,19.6685,19.5243
2023-04-07,19.78,19.86,18.88,19.18,21300,19.612,19.4915
2023-04-10,19.03,19.03,19.03,19.03,0,19.5515,19.4475
2023-04-11,19.03,19.03,19.03,19.03,0,19.491,19.4078
2023-04-12,21.06,21.81,20.99,21.59,132500,19.5585,19.6156
2023-04-13,21.44,22.12,21.29,21.66,34400,19.6295,19.8103
2023-04-14,21.66,21.89,20.31,21.06,38666,19.7045,19.9293
2023-04-17,21.06,21.06,20.01,20.54,12600,19.7535,19.9875
2023-04-18,20.91,20.99,20.54,20.84,23205,19.8175,20.0687
2023-04-19,20.84,20.99,20.46,20.76,10300,19.8775,20.1345
2023-04-20,20.84,20.84,20.39,20.54,6705,19.9265,20.1731
2023-04-21,20.16,20.46,19.56,20.16,26800,19.968,20.1719
2023-04-24,20.84,20.84,19.71,19.86,17031,19.9905,20.1422
2023-04-25,20.31,20.61,19.78,19.78,25446,20.009,20.1077
2023-04-26,20.46,20.99,19.78,20.99,43600,20.088,20.1917
2023-04-27,20.69,21.06,20.46,20.46,26209,20.1405,20.2173
2023-04-28,20.99,21.06,20.16,20.76,18203,20.208,20.269
2023-05-04,20.54,21.44,20.01,20.39,13810,20.2535,20.2805
2023-05-05,20.84,20.84,19.93,19.93,14500,20.276,20.2471
2023-05-08,20.08,20.08,19.71,19.93,16301,20.2985,20.2169
2023-05-09,19.78,20.31,19.63,19.78,28800,20.3135,20.1753
2023-05-10,19.86,20.16,19.63,20.16,15703,20.3625,20.1738
2023-05-11,20.31,20.31,19.56,19.93,33910,20.4075,20.1506
2023-05-12,20.08,20.08,19.48,19.48,14511,20.43,20.0867
2023-05-15,19.56,20.16,19.41,19.41,24338,20.321,20.0223
2023-05-16,19.48,19.56,18.81,19.48,32100,20.212,19.9706
2023-05-17,19.56,19.93,18.96,19.48,13323,20.133,19.9239
2023-05-18,19.56,19.63,18.88,19.26,30000,20.069,19.8607
2023-05-19,19.41,19.41,18.81,19.33,27812,19.9935,19.8101
2023-05-22,19.33,19.33,18.51,18.51,39735,19.881,19.6863
2023-05-23,18.73,18.73,18.05,18.43,32917,19.7755,19.5667
2023-05-24,18.2,18.35,17.9,18.35,7600,19.685,19.4508
2023-05-25,18.66,19.18,18.05,18.28,22304,19.606,19.3393
2023-05-26,18.35,18.81,18.28,18.81,13422,19.5575,19.2889
2023-05-29,18.81,19.33,18.51,19.03,8603,19.4595,19.2642
2023-05-30,19.03,19.03,18.66,18.96,29500,19.3845,19.2353
2023-05-31,18.96,18.96,18.58,18.88,31900,19.2905,19.2014
2023-06-01,18.73,19.03,18.73,19.03,6310,19.2225,19.1851
2023-06-02,18.81,19.41,18.81,19.11,31600,19.1815,19.1779
2023-06-05,19.11,19.56,19.11,19.48,27900,19.159,19.2067
2023-06-06,19.33,19.41,18.88,19.18,13305,19.129,19.2042
2023-06-07,19.41,19.41,18.81,19.26,27331,19.084,19.2095
2023-06-08,18.81,19.18,18.81,19.18,31584,19.0465,19.2067
2023-06-09,18.88,18.96,18.43,18.96,8298,19.0205,19.1832
2023-06-12,19.18,19.18,18.66,18.66,6251,18.983,19.1334
2023-06-13,19.11,19.11,18.66,18.96,6329,18.957,19.1168
2023-06-14,18.88,18.88,18.43,18.58,3900,18.912,19.0657
2023-06-15,19.03,19.03,18.51,18.81,7903,18.8895,19.0414
2023-06-16,18.66,18.88,18.51,18.73,38600,18.8595,19.0117
2023-06-19,18.66,18.81,18.43,18.73,15500,18.8705,18.9849
2023-06-20,18.81,18.81,18.43,18.73,34200,18.8855,18.9606
2023-06-21,18.81,18.81,18.58,18.73,9000,18.9045,18.9386
2023-06-22,18.73,18.81,18.51,18.73,23403,18.927,18.9188
2023-06-23,18.66,18.73,18.51,18.73,4728,18.923,18.9008
2023-06-26,18.81,18.96,18.51,18.73,27100,18.908,18.8845
2023-06-27,18.81,18.88,18.58,18.81,23517,18.9005,18.8774
2023-06-28,18.73,18.73,18.43,18.51,19414,18.882,18.8424
2023-06-29,18.51,18.66,18.2,18.58,18410,18.8595,18.8174
2023-06-30,18.43,18.73,18.43,18.66,10924,18.837,18.8024
2023-07-03,18.51,18.96,18.51,18.73,19116,18.7995,18.7955
2023-07-04,18.66,18.81,18.43,18.66,11900,18.7735,18.7826
2023-07-05,18.58,18.73,18.58,18.73,17300,18.747,18.7776
2023-07-06,18.73,18.73,18.58,18.73,9521,18.7245,18.7731
2023-07-07,18.58,18.66,18.43,18.66,7222,18.7095,18.7623
2023-07-10,18.51,18.66,18.43,18.51,27590,18.702,18.7383
2023-07-11,18.58,18.88,18.58,18.81,36003,18.6945,18.7451
2023-07-12,19.03,19.03,18.51,18.73,12713,18.702,18.7437
2023-07-13,18.66,18.66,18.58,18.58,3900,18.6905,18.7281
2023-07-14,18.66,18.66,18.43,18.66,14050,18.687,18.7216
2023-07-17,18.51,18.66,18.43,18.58,16406,18.6795,18.7081
2023-07-18,18.73,18.73,18.43,18.58,23022,18.672,18.6959
2023-07-19,18.58,18.58,18.35,18.51,34500,18.661,18.6782
2023-07-20,18.51,18.66,18.35,18.58,38622,18.6535,18.6689
2023-07-21,18.51,18.51,18.43,18.51,5604,18.6425,18.6537
2023-07-24,18.51,18.81,18.35,18.43,19953,18.6275,18.6324
2023-07-25,18.43,18.58,18.28,18.51,22207,18.6125,18.6208
2023-07-26,18.58,18.66,18.35,18.51,26907,18.6125,18.6102
2023-07-27,18.43,18.43,18.2,18.43,29111,18.605,18.593
2023-07-28,18.73,21.06,18.73,19.48,65208,18.646,18.6775
2023-07-31,19.86,20.69,19.78,19.78,36634,18.6985,18.7825
2023-08-01,19.86,19.93,18.81,19.18,31928,18.7245,18.8204
2023-08-02,19.18,19.18,18.43,19.03,60000,18.7395,18.8403
2023-08-03,18.96,18.96,18.43,18.81,35300,18.7435,18.8374
2023-08-04,18.73,18.96,18.73,18.88,25520,18.7545,18.8415
2023-08-07,19.03,19.18,18.66,18.88,50247,18.773,18.8452
2023-08-08,18.81,19.11,18.58,19.11,86860,18.788,18.8704
2023-08-09,18.88,19.18,18.66,18.96,40321,18.7995,18.8789
2023-08-10,19.11,19.11,18.58,18.88,55300,18.8145,18.879
2023-08-11,18.81,19.03,18.43,18.73,69290,18.818,18.8648
2023-08-14,18.81,19.11,18.66,18.96,52114,18.837,18.8739
2023-08-15,19.03,19.11,18.35,18.66,72381,18.841,18.8535
2023-08-16,18.43,18.66,18.43,18.43,26312,18.837,18.8132
2023-08-17,18.43,18.66,18.35,18.43,42400,18.8295,18.7767
2023-08-18,18.28,18.43,17.23,17.68,75057,18.788,18.6722
2023-08-21,17.6,17.68,17.23,17.38,34607,18.7355,18.5492
2023-08-22,17.38,17.9,17.3,17.6,11202,18.69,18.4588
2023-08-23,17.9,17.98,15.5,17.15,52312,18.622,18.3341
2023-08-24,17.3,17.3,16.55,16.93,14600,18.547,18.2004
2023-08-25,16.77,17.68,15.8,17.3,71210,18.438,18.1147
2023-08-28,17.08,17.6,16.4,17.15,18411,18.3065,18.0228
2023-08-29,17.15,17.45,16.55,16.85,60716,18.19,17.9111
2023-08-30,16.7,16.93,16.55,16.55,38400,18.066,17.7815
2023-08-31,17.0,17.68,16.55,17.3,122506,17.9905,17.7356
2023-09-05,17.68,18.05,16.55,17.15,193904,17.904,17.6798
2023-09-06,17.68,18.81,17.08,17.38,64768,17.829,17.6513
2023-09-07,17.75,18.28,17.38,17.68,56364,17.7575,17.654
2023-09-08,18.05,18.05,17.45,17.6,39995,17.6895,17.6489
2023-09-11,17.53,17.75,17.08,17.3,39114,17.6105,17.6156
2023-09-12,17.38,17.53,16.93,17.45,28000,17.5465,17.5999
2023-09-13,17.3,17.75,17.15,17.3,19045,17.4635,17.5713
2023-09-14,17.68,17.68,16.93,17.38,37900,17.3995,17.5531
2023-09-15,17.15,17.3,16.62,17.23,19300,17.3395,17.5223
2023-09-18,16.85,17.23,16.85,16.93,27117,17.2645,17.4659
2023-09-19,16.93,17.08,16.62,17.0,26738,17.2305,17.4215
2023-09-20,16.93,17.15,16.7,17.0,32900,17.2115,17.3814
2023-09-21,17.0,17.0,16.7,17.0,18102,17.1815,17.3451
2023-09-22,16.62,16.85,16.47,16.7,35038,17.159,17.2836
2023-09-25,16.62,17.0,15.87,16.7,27400,17.1475,17.228
2023-09-26,16.47,16.85,16.25,16.55,25201,17.11,17.1635
2023-09-27,16.55,16.55,15.8,16.47,23901,17.076,17.0974
2023-09-28,16.47,16.47,15.8,16.02,16850,17.0345,16.9948
2023-09-29,16.25,16.85,16.1,16.32,12103,17.023,16.9305
2023-10-02,16.93,17.3,16.7,17.0,20500,17.008,16.9372
2023-10-03,17.08,17.08,15.04,16.62,36403,16.9815,16.907
2023-10-04,16.47,16.55,16.17,16.55,21741,16.94,16.873
2023-10-05,16.55,16.55,15.8,16.32,29001,16.872,16.8203
2023-10-06,16.32,16.55,15.8,16.25,7318,16.8045,16.766
2023-10-09,16.55,16.55,15.87,16.17,7204,16.748,16.7092
2023-10-10,16.25,16.55,16.17,16.25,9950,16.688,16.6655
2023-10-11,16.32,16.55,16.02,16.25,5130,16.6355,16.6259
2023-10-12,16.4,16.55,16.1,16.17,6400,16.575,16.5825
2023-10-13,16.17,16.55,15.87,16.1,3800,16.5185,16.5365
2023-10-16,16.17,16.17,15.8,16.17,14224,16.4805,16.5016
2023-10-17,16.17,16.17,15.72,16.1,29376,16.4355,16.4634
2023-10-18,16.17,16.4,15.57,16.02,18104,16.3865,16.4212
2023-10-19,15.8,16.17,15.5,15.72,7500,16.3225,16.3544
2023-10-20,16.02,16.17,15.12,15.87,29691,16.281,16.3082
2023-10-23,16.02,16.17,15.04,15.72,27750,16.232,16.2522
2023-10-24,15.8,15.8,15.35,15.72,29329,16.1905,16.2015
2023-10-25,15.8,15.8,13.62,15.35,95102,16.1345,16.1204
2023-10-26,15.35,15.35,14.29,14.52,38356,16.0595,15.968
2023-10-27,14.82,15.2,14.37,14.67,18434,15.977,15.8444
2023-10-30,15.04,15.2,13.54,13.54,43462,15.804,15.6249
2023-10-31,15.2,15.8,13.92,13.92,25432,15.669,15.4626
2023-11-01,15.2,16.17,13.99,14.82,19602,15.5825,15.4014
2023-11-02,15.65,16.77,14.74,15.42,20871,15.5375,15.4031
2023-11-03,15.04,15.04,14.52,14.52,13700,15.451,15.319
2023-11-06,14.74,15.35,14.29,14.59,8709,15.372,15.2496
2023-11-07,14.74,14.74,14.22,14.59,10802,15.289,15.1868
2023-11-08,16.17,16.55,14.29,14.82,21815,15.2175,15.1518
2023-11-09,14.67,14.97,14.59,14.82,37040,15.15,15.1202
2023-11-10,14.74,14.74,14.44,14.67,18350,15.0785,15.0774
2023-11-13,15.04,15.2,14.52,14.59,8412,14.9995,15.0309
2023-11-14,14.52,14.82,14.52,14.59,16235,14.924,14.989
2023-11-15,14.89,15.04,14.59,14.67,14236,14.8565,14.9586
2023-11-16,14.89,15.04,14.52,14.59,7001,14.8,14.9235
2023-11-17,14.89,15.04,14.52,14.52,12643,14.7325,14.885
2023-11-20,14.67,15.04,14.29,14.37,20110,14.665,14.836
2023-11-21,14.67,14.67,14.29,14.44,9703,14.601,14.7983
2023-11-22,14.74,14.74,14.22,14.29,11600,14.548,14.7499
2023-11-23,14.29,14.52,14.22,14.22,11713,14.533,14.6994
2023-11-24,14.14,14.59,13.69,14.29,14293,14.514,14.6604
2023-11-27,14.67,14.67,14.07,14.29,6608,14.5515,14.6251
2023-11-28,14.29,14.67,14.14,14.44,2721,14.5775,14.6075
2023-11-29,14.29,14.44,14.14,14.14,8508,14.5435,14.563
2023-11-30,14.44,14.67,14.29,14.44,16420,14.4945,14.5513
2023-12-01,14.52,14.59,14.37,14.44,11473,14.4905,14.5407
2023-12-04,14.59,14.67,14.29,14.59,29437,14.4905,14.5454
2023-12-05,15.35,16.02,14.52,14.67,25800,14.4945,14.5572
2023-12-06,14.89,14.89,14.52,14.82,33022,14.4945,14.5823
2023-12-07,14.89,15.04,14.37,14.59,11658,14.483,14.583
2023-12-08,14.89,15.04,14.59,14.82,22073,14.4905,14.6056
2023-12-11,14.74,14.89,14.52,14.67,14301,14.4945,14.6117
2023-12-12,14.74,14.97,14.59,14.82,32853,14.506,14.6315
2023-12-13,14.89,15.04,14.52,14.89,9710,14.517,14.6562
2023-12-14,14.74,15.04,14.44,14.74,8134,14.5245,14.6641
2023-12-15,14.74,14.89,14.29,14.74,50761,14.5355,14.6714
2023-12-18,14.89,15.04,14.44,14.44,15830,14.539,14.6493
2023-12-19,14.97,15.04,14.29,14.59,7500,14.5465,14.6437
2023-12-20,14.67,14.89,14.52,14.59,20811,14.5615,14.6386
2023-12-21,14.67,14.89,14.44,14.67,3900,14.584,14.6416
2023-12-22,14.67,14.89,14.44,14.67,11466,14.603,14.6443
2023-12-25,14.74,14.89,14.52,14.67,5655,14.622,14.6467
2023-12-26,16.62,16.62,14.67,14.82,32780,14.641,14.6632
2023-12-27,15.35,15.35,14.67,14.82,24160,14.675,14.6782
2023-12-28,14.97,15.04,14.67,14.89,8900,14.6975,14.6983
2023-12-29,14.97,14.97,14.44,14.59,8820,14.705,14.688
2024-01-02,15.04,16.55,15.04,16.17,112200,14.784,14.8292
2024-01-03,16.17,17.68,15.8,17.68,159004,14.9345,15.1007
2024-01-04,17.75,18.2,17.3,17.68,114596,15.0775,15.3463
2024-01-05,17.75,18.05,17.08,17.83,57627,15.2395,15.5829
2024-01-08,17.9,18.05,17.23,17.23,39970,15.36,15.7397
2024-01-09,17.38,17.38,16.77,16.77,43288,15.465,15.8378
2024-01-10,17.08,17.08,16.55,16.55,31502,15.5515,15.9057
2024-01-11,17.15,17.15,16.4,16.7,53543,15.642,15.9813
2024-01-12,16.7,16.7,16.02,16.32,41222,15.721,16.0136
2024-01-15,15.2,16.55,15.2,16.32,18419,15.8,16.0428
2024-01-16,16.55,16.55,16.17,16.47,19710,15.9015,16.0835
2024-01-17,16.32,16.77,16.32,16.55,17837,15.9995,16.1279
2024-01-18,16.55,16.93,16.4,16.85,31300,16.1125,16.1967
2024-01-19,17.0,17.0,16.55,16.7,6933,16.214,16.2446
2024-01-22,16.93,17.08,16.47,16.62,5538,16.3115,16.2803
2024-01-23,16.55,16.93,16.55,16.7,13826,16.413,16.3203
2024-01-24,16.62,16.93,16.4,16.4,47308,16.492,16.3279
2024-01-25,16.62,16.93,16.4,16.7,10511,16.586,16.3633
2024-01-26,16.62,16.93,16.4,16.85,41034,16.684,16.4097
2024-01-29,16.85,17.0,16.7,17.0,51251,16.8045,16.4659
2024-01-30,17.0,17.98,17.0,17.23,89857,16.8575,16.5387
2024-01-31,17.08,17.68,16.85,17.3,35681,16.8385,16.6112
2024-02-01,17.3,17.3,16.55,16.93,30406,16.801,16.6415
2024-02-02,17.0,17.3,16.77,16.77,25615,16.748,16.6538
2024-02-05,17.15,17.15,16.47,16.55,49201,16.714,16.6439
2024-02-06,16.7,17.15,16.47,16.93,32330,16.722,16.6711
2024-02-07,16.93,17.08,16.4,16.77,39255,16.733,16.6806
2024-02-15,16.85,17.15,16.85,16.85,28356,16.7405,16.6967
2024-02-16,17.15,17.3,16.55,17.08,35819,16.7785,16.7332
2024-02-19,17.08,17.08,16.62,17.0,54169,16.8125,16.7586
2024-02-20,17.0,17.15,16.77,17.08,59085,16.843,16.7892
2024-02-21,16.93,17.23,16.77,16.77,33555,16.854,16.7874
2024-02-22,17.0,17.08,16.55,16.93,53012,16.858,16.801
2024-02-23,17.0,17.0,16.55,16.7,28739,16.858,16.7914
2024-02-26,16.7,17.0,16.47,16.7,18857,16.862,16.7827
2024-02-27,16.7,16.93,16.62,16.77,18000,16.8655,16.7814
2024-02-28,16.93,16.93,16.7,16.85,9078,16.888,16.788
2024-02-29,16.77,16.85,16.7,16.77,40320,16.8915,16.7863
2024-03-01,16.93,17.23,16.85,17.08,86608,16.903,16.8142
2024-03-04,17.15,17.6,17.08,17.38,68315,16.922,16.8681
2024-03-05,17.3,18.73,17.3,18.13,156920,16.967,16.9883
2024-03-06,19.18,19.18,17.98,18.28,66942,17.016,17.1113
2024-03-07,19.18,19.18,17.83,18.05,44137,17.072,17.2007
2024-03-08,18.81,18.81,17.53,17.9,69711,17.1285,17.2673
2024-03-11,18.05,18.2,17.68,17.83,55043,17.1925,17.3209
2024-03-12,17.9,18.35,17.6,18.2,126968,17.256,17.4046
2024-03-13,18.35,18.35,17.9,18.13,37419,17.324,17.4737
2024-03-14,18.05,18.13,17.9,18.05,29260,17.384,17.5286
2024-03-15,18.05,18.2,17.9,18.2,44378,17.44,17.5925
2024-03-18,18.2,18.2,17.6,17.83,71305,17.4815,17.6152
2024-03-19,17.83,17.98,17.68,17.83,48458,17.519,17.6356
2024-03-20,17.9,17.9,17.68,17.83,21653,17.572,17.6541
2024-03-21,17.83,18.05,17.75,17.83,22807,17.617,17.6709
2024-03-22,17.9,17.9,17.68,17.83,56235,17.6735,17.686
2024-03-25,17.83,17.98,17.6,17.83,26502,17.73,17.6997
2024-03-26,17.98,17.98,17.6,17.9,29706,17.7865,17.7188
2024-03-27,17.83,17.98,17.83,17.98,30302,17.843,17.7437
2024-03-28,17.9,18.66,17.83,18.51,113449,17.93,17.8167
2024-03-29,18.73,19.18,18.73,18.88,72968,18.02,17.9179
2024-04-01,18.81,20.54,18.81,20.39,209926,18.1705,18.1534
2024-04-02,20.91,20.99,20.31,20.69,112225,18.2985,18.395
2024-04-03,21.06,21.06,19.78,20.46,71824,18.4075,18.5916
2024-04-04,20.54,20.54,20.16,20.39,69101,18.5245,18.7629
2024-04-05,20.31,20.84,20.01,20.76,119526,18.6675,18.9531
2024-04-08,19.11,21.06,19.11,20.69,54173,18.8105,19.1185
2024-04-09,20.46,20.46,19.63,20.31,125959,18.916,19.232
2024-04-10,20.31,20.31,19.78,20.08,13303,19.0135,19.3128
2024-04-11,19.71,20.54,19.56,20.39,71362,19.1305,19.4154
2024-04-12,20.31,21.44,20.31,21.06,141382,19.2735,19.572
2024-04-15,20.84,21.66,20.46,20.69,155985,19.4165,19.6785
2024-04-16,20.99,20.99,19.93,20.46,87962,19.548,19.7529
2024-04-17,20.46,20.91,19.93,20.46,40069,19.6795,19.8202
2024-04-19,20.01,20.16,19.18,19.86,86600,19.781,19.824
2024-04-22,20.69,20.69,19.41,20.01,11807,19.89,19.8417
2024-04-23,20.31,20.31,19.41,19.56,29524,19.9765,19.8149
2024-04-24,19.78,20.16,19.33,19.71,57102,20.067,19.8049
2024-04-25,19.63,19.93,19.41,19.71,42001,20.1535,19.7959
2024-04-26,20.54,20.54,19.56,19.86,22601,20.221,19.802
2024-05-02,20.39,20.39,19.33,19.41,45251,20.2475,19.7647
2024-05-03,19.71,20.24,19.18,19.41,66601,20.1985,19.7309
2024-05-06,19.41,20.46,18.81,20.24,235603,20.176,19.7794
2024-05-07,20.69,20.69,20.24,20.61,89569,20.1835,19.8585
2024-05-08,20.69,20.99,19.93,20.24,45417,20.176,19.8948
2024-05-09,20.24,20.61,19.56,19.93,55310,20.1345,19.8982
2024-05-10,19.93,19.93,19.48,19.63,47318,20.0815,19.8726
2024-05-13,19.63,19.63,19.03,19.26,77500,20.029,19.8143
2024-05-14,19.26,20.54,19.03,19.78,75814,20.014,19.811
2024-05-15,20.31,20.31,18.88,19.11,103839,19.95,19.7442
2024-05-16,19.93,19.93,18.88,18.96,56603,19.845,19.6696
2024-05-17,19.48,19.48,18.05,18.51,102380,19.736,19.5591
2024-05-20,18.81,18.81,17.9,18.35,96350,19.6305,19.444
2024-05-21,18.35,18.35,17.83,18.05,73007,19.51,19.3112
2024-05-22,18.58,18.81,18.05,18.51,56034,19.4425,19.2349
2024-05-23,18.05,18.81,18.05,18.73,21611,19.3785,19.1868
2024-05-24,18.73,18.81,17.9,18.28,64507,19.3145,19.1005
2024-05-27,18.35,18.35,17.83,18.2,18100,19.239,19.0147
2024-05-28,17.98,18.88,17.98,18.51,73780,19.179,18.9666
2024-05-29,18.73,18.73,17.75,18.05,68701,19.0885,18.8793
2024-05-30,18.05,18.05,17.6,17.98,30765,19.017,18.7937
2024-05-31,18.43,18.43,17.6,17.68,26101,18.9305,18.6876
2024-06-03,17.9,18.13,17.68,17.83,36633,18.81,18.6059
2024-06-04,17.98,18.35,17.9,18.05,69195,18.682,18.553
2024-06-05,18.35,18.35,18.05,18.13,47995,18.5765,18.5127
2024-06-06,18.35,18.35,17.9,18.05,32750,18.4825,18.4686
2024-06-07,18.05,18.35,17.98,18.05,11653,18.4035,18.4288
2024-06-10,18.2,18.35,17.98,18.13,30808,18.347,18.4003
2024-06-11,18.2,18.35,18.05,18.13,21439,18.2645,18.3746
2024-06-12,18.05,18.28,17.9,18.28,32003,18.223,18.3656
2024-06-13,18.28,19.26,17.98,18.81,91260,18.2155,18.4079
2024-06-14,18.81,18.96,18.13,18.51,24814,18.2155,18.4176
2024-06-17,18.05,18.43,17.83,18.2,45405,18.208,18.3969
2024-06-18,18.05,18.35,17.9,18.13,25447,18.212,18.3715
2024-06-19,18.05,18.28,17.68,18.05,43170,18.189,18.3409
2024-06-20,18.05,18.05,17.68,17.98,46733,18.1515,18.3065
2024-06-21,17.83,18.81,17.68,18.73,133428,18.174,18.3468
2024-06-24,18.73,19.11,18.58,19.11,150795,18.2195,18.4195
2024-06-25,19.11,20.01,18.81,19.03,80435,18.2455,18.4776
2024-06-26,19.11,19.11,18.58,18.81,48940,18.2835,18.5093
2024-06-27,18.88,19.71,18.88,19.56,207132,18.3625,18.6094
2024-06-28,19.56,19.93,19.03,19.48,57931,18.4525,18.6923
2024-07-01,19.48,19.48,18.73,19.11,42770,18.5165,18.7321
2024-07-02,18.96,18.96,18.51,18.96,55310,18.562,18.7538
2024-07-03,18.96,20.01,18.51,19.18,38803,18.6145,18.7944
2024-07-04,19.56,19.56,18.43,18.96,54901,18.66,18.8101
2024-07-05,19.41,19.41,18.51,18.88,50711,18.7015,18.8168
2024-07-08,18.81,18.96,18.43,18.51,52314,18.7205,18.7876
2024-07-09,18.58,18.81,18.43,18.66,57309,18.747,18.7754
2024-07-10,18.43,18.81,18.43,18.66,27125,18.766,18.7644
2024-07-11,18.66,18.73,18.05,18.35,56800,18.743,18.725
2024-07-12,18.35,18.51,18.2,18.43,24245,18.739,18.6969
2024-07-15,18.51,18.51,18.28,18.43,22704,18.7505,18.6715
2024-07-16,18.43,18.96,18.43,18.81,77630,18.7845,18.6847
2024-07-17,18.81,19.11,18.58,18.58,60107,18.811,18.6747
2024-07-18,18.81,18.81,18.2,18.81,35403,18.8525,18.6876
2024-07-19,18.73,18.81,18.28,18.51,28810,18.8415,18.6707
2024-07-22,18.2,18.58,17.68,18.2,41232,18.796,18.6258
2024-07-23,18.2,18.43,15.8,17.45,84700,18.717,18.5139
2024-07-24,17.9,17.9,17.15,17.75,9000,18.664,18.4411
2024-07-25,17.9,18.05,17.15,17.68,22300,18.57,18.3686
2024-07-26,17.45,17.68,17.23,17.6,6500,18.476,18.2954
2024-07-29,17.6,17.9,17.15,17.53,29800,18.397,18.2225
2024-07-30,17.23,17.9,17.23,17.68,37274,18.333,18.1709
2024-07-31,17.45,17.83,16.93,17.15,88000,18.2315,18.0736
2024-08-01,17.23,17.23,16.55,16.7,24900,18.1185,17.9428
2024-08-02,17.3,17.3,15.87,17.3,36201,18.0395,17.8816
2024-08-05,16.93,17.6,14.37,16.02,88350,17.915,17.7043
2024-08-06,16.55,16.7,15.57,16.4,27512,17.802,17.5801
2024-08-07,16.47,16.47,15.8,16.4,40701,17.689,17.4677
2024-08-08,16.4,16.7,15.95,16.17,18801,17.58,17.3441
2024-08-09,16.25,16.4,16.1,16.32,10582,17.4745,17.2466
2024-08-12,16.4,16.47,16.1,16.25,18701,17.3655,17.1517
2024-08-13,16.25,16.47,16.1,16.4,9023,17.245,17.0801
2024-08-14,16.25,16.7,16.25,16.4,28334,17.136,17.0153
2024-08-15,16.4,16.77,16.1,16.47,36321,17.019,16.9634
2024-08-16,16.4,16.93,16.17,16.85,54254,16.936,16.9526
2024-08-19,16.7,17.08,15.87,16.55,34420,16.8535,16.9142
2024-08-20,16.55,16.93,16.17,16.55,46500,16.8085,16.8795
2024-08-21,16.55,16.55,16.25,16.47,9200,16.7445,16.8405
2024-08-22,16.47,16.7,16.32,16.47,26035,16.684,16.8052
2024-08-23,16.47,16.47,16.17,16.32,22700,16.62,16.759
2024-08-26,16.47,16.47,16.17,16.32,19781,16.5595,16.7172
2024-08-27,16.17,16.4,16.17,16.17,11218,16.484,16.6651
2024-08-28,16.17,16.32,16.1,16.25,31900,16.439,16.6256
2024-08-29,16.25,16.25,16.17,16.25,19944,16.4165,16.5898
2024-08-30,16.17,17.3,16.17,16.55,18062,16.379,16.586
2024-09-04,16.17,16.4,16.1,16.4,24396,16.398,16.5683
2024-09-05,16.55,16.55,16.1,16.32,6614,16.394,16.5446
2024-09-06,16.32,16.55,16.17,16.47,2968,16.3975,16.5375
2024-09-09,16.32,16.32,15.72,16.32,101408,16.405,16.5168
2024-09-10,16.17,16.7,15.8,15.95,20626,16.3865,16.4628
2024-09-11,16.02,16.17,15.72,16.02,14821,16.375,16.4207
2024-09-12,16.02,16.7,16.02,16.1,18406,16.36,16.3901
2024-09-13,16.25,16.93,16.1,16.32,5502,16.356,16.3834
2024-09-16,16.47,16.47,16.02,16.17,24101,16.341,16.3631
2024-09-17,16.25,16.55,15.95,16.17,2245,16.307,16.3447
2024-09-18,16.4,17.08,15.65,15.95,33800,16.277,16.3071
2024-09-19,16.17,16.7,15.8,16.1,13511,16.2545,16.2874
2024-09-20,16.4,16.4,15.42,16.1,42701,16.236,16.2696
2024-09-23,16.1,16.85,15.72,15.95,8200,16.21,16.2391
2024-09-24,16.47,16.7,15.65,16.02,24642,16.195,16.2183
2024-09-25,16.1,16.55,15.57,15.8,51814,16.169,16.1784
2024-09-26,16.17,16.17,15.72,15.95,3001,16.158,16.1567
2024-09-27,16.1,16.1,15.72,15.72,7705,16.1315,16.1151
2024-09-30,15.8,16.17,15.65,15.65,10603,16.1015,16.0708
2024-10-01,15.8,15.8,15.42,15.57,24302,16.0525,16.0231
2024-10-02,15.72,15.8,15.5,15.57,15500,16.011,15.9799
2024-10-03,16.1,16.1,15.35,15.72,14405,15.981,15.9552
2024-10-04,15.65,15.65,15.35,15.42,9553,15.9285,15.9042
2024-10-07,15.35,15.42,15.2,15.42,23701,15.8835,15.8581
2024-10-08,15.42,15.65,15.2,15.5,13600,15.861,15.824
2024-10-09,15.35,15.65,15.35,15.42,5201,15.831,15.7855
2024-10-10,15.5,15.65,15.04,15.5,18100,15.801,15.7583
