time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-13,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-14,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-17,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-18,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-19,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-20,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-21,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-24,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-25,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-26,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-27,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-04-28,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-04,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-05,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-08,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-09,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-10,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-11,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-12,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-15,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-16,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-17,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-18,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-19,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-22,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-23,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-24,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-25,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-26,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-29,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-30,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-05-31,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-06-01,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-06-02,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-06-05,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-06-06,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-06-07,10.39,10.39,10.39,10.39,200,10.39,10.39
2023-06-08,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-06-09,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-06-12,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-06-13,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-06-14,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-06-15,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-06-16,10.39,10.39,10.39,10.39,3,10.39,10.39
2023-06-19,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-06-20,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-06-21,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-06-22,10.39,10.39,10.39,10.39,0,10.39,10.39
2023-06-23,10.48,10.48,10.48,10.48,800,10.3945,10.3986
2023-06-26,10.48,10.48,10.48,10.48,0,10.399,10.4063
2023-06-27,10.48,10.48,10.48,10.48,5,10.4035,10.4133
2023-06-28,10.48,10.48,10.48,10.48,1,10.408,10.4197
2023-06-29,10.48,10.48,10.48,10.48,0,10.4125,10.4254
2023-06-30,10.48,10.48,10.48,10.48,0,10.417,10.4306
2023-07-03,10.48,10.48,10.48,10.48,0,10.4215,10.4353
2023-07-04,10.48,10.48,10.48,10.48,0,10.426,10.4396
2023-07-05,10.48,10.48,10.48,10.48,0,10.4305,10.4434
2023-07-06,10.48,10.48,10.48,10.48,0,10.435,10.4469
2023-07-07,10.48,10.48,10.48,10.48,0,10.4395,10.4501
2023-07-10,8.93,8.93,8.93,8.93,100,10.3665,10.3053
2023-07-11,8.93,8.93,8.93,8.93,0,10.2935,10.1743
2023-07-12,8.93,8.93,8.93,8.93,0,10.2205,10.0558
2023-07-13,7.66,7.66,7.66,7.66,100,10.084,9.8276
2023-07-14,7.66,7.66,7.66,7.66,0,9.9475,9.6212
2023-07-17,7.66,7.66,7.66,7.66,0,9.811,9.4344
2023-07-18,6.66,6.66,6.66,6.66,100,9.6245,9.1702
2023-07-19,6.66,6.66,6.66,6.66,0,9.438,8.9311
2023-07-20,6.66,6.66,6.66,6.66,0,9.2515,8.7148
2023-07-21,6.66,6.66,6.66,6.66,0,9.0605,8.5191
2023-07-24,7.57,7.57,7.57,7.57,100,8.915,8.4287
2023-07-25,7.57,7.57,7.57,7.57,0,8.7695,8.3469
2023-07-26,7.57,7.57,7.57,7.57,0,8.624,8.273
2023-07-27,8.66,8.66,8.66,8.66,100,8.533,8.3098
2023-07-28,8.66,8.66,8.66,8.66,0,8.442,8.3432
2023-07-31,8.66,8.66,8.66,8.66,0,8.351,8.3733
2023-08-01,9.94,9.94,9.94,9.94,119,8.324,8.5225
2023-08-02,9.94,9.94,9.94,9.94,0,8.297,8.6575
2023-08-03,9.94,9.94,9.94,9.94,0,8.27,8.7797
2023-08-04,9.94,9.94,9.94,9.94,0,8.243,8.8902
2023-08-07,9.94,9.94,9.94,9.94,0,8.2935,8.9902
2023-08-08,9.94,9.94,9.94,9.94,0,8.344,9.0806
2023-08-09,9.94,9.94,9.94,9.94,0,8.3945,9.1625
2023-08-10,9.94,9.94,9.94,9.94,0,8.5085,9.2365
2023-08-11,9.94,9.94,9.94,9.94,0,8.6225,9.3035
2023-08-14,9.94,9.94,9.94,9.94,0,8.7365,9.3641
2023-08-15,9.94,9.94,9.94,9.94,0,8.9005,9.419
2023-08-16,9.94,9.94,9.94,9.94,0,9.0645,9.4686
2023-08-17,9.94,9.94,9.94,9.94,0,9.2285,9.5135
2023-08-18,9.94,9.94,9.94,9.94,0,9.3925,9.5541
2023-08-21,9.94,9.94,9.94,9.94,0,9.511,9.5909
2023-08-22,9.94,9.94,9.94,9.94,0,9.6295,9.6241
2023-08-23,10.03,10.03,10.03,10.03,400,9.7525,9.6628
2023-08-24,10.03,10.03,10.03,10.03,0,9.821,9.6977
2023-08-25,10.03,10.03,10.03,10.03,0,9.8895,9.7294
2023-08-28,10.03,10.03,10.03,10.03,0,9.958,9.758
2023-08-29,10.03,10.03,10.03,10.03,0,9.9625,9.7839
2023-08-30,10.03,10.03,10.03,10.03,1,9.967,9.8074
2023-08-31,10.03,10.03,10.03,10.03,0,9.9715,9.8286
2023-09-05,10.03,10.03,10.03,10.03,0,9.976,9.8477
2023-09-06,10.03,10.03,10.03,10.03,0,9.9805,9.8651
2023-09-07,10.03,10.03,10.03,10.03,0,9.985,9.8808
2023-09-08,10.03,10.03,10.03,10.03,0,9.9895,9.895
2023-09-11,10.03,10.03,10.03,10.03,0,9.994,9.9079
2023-09-12,10.03,10.03,10.03,10.03,0,9.9985,9.9195
2023-09-13,10.03,10.03,10.03,10.03,0,10.003,9.93
2023-09-14,10.03,10.03,10.03,10.03,0,10.0075,9.9395
2023-09-15,10.03,10.03,10.03,10.03,0,10.012,9.9482
2023-09-18,10.03,10.03,10.03,10.03,0,10.0165,9.956
2023-09-19,10.03,10.03,10.03,10.03,0,10.021,9.963
2023-09-20,10.03,10.03,10.03,10.03,0,10.0255,9.9694
2023-09-21,10.03,10.03,10.03,10.03,0,10.03,9.9752
2023-09-22,10.03,10.03,10.03,10.03,0,10.03,9.9804
2023-09-25,10.03,10.03,10.03,10.03,0,10.03,9.9851
2023-09-26,10.03,10.03,10.03,10.03,0,10.03,9.9894
2023-09-27,10.03,10.03,10.03,10.03,0,10.03,9.9933
2023-09-28,10.03,10.03,10.03,10.03,0,10.03,9.9968
2023-09-29,10.03,10.03,10.03,10.03,0,10.03,9.9999
2023-10-02,10.03,10.03,10.03,10.03,0,10.03,10.0028
2023-10-03,10.03,10.03,10.03,10.03,0,10.03,10.0054
2023-10-04,10.03,10.03,10.03,10.03,0,10.03,10.0077
2023-10-05,10.03,10.03,10.03,10.03,0,10.03,10.0098
2023-10-06,10.03,10.03,10.03,10.03,0,10.03,10.0118
2023-10-09,10.03,10.03,10.03,10.03,0,10.03,10.0135
2023-10-10,10.03,10.03,10.03,10.03,0,10.03,10.0151
2023-10-11,10.03,10.03,10.03,10.03,0,10.03,10.0165
2023-10-12,10.03,10.03,10.03,10.03,0,10.03,10.0178
2023-10-13,10.03,10.03,10.03,10.03,0,10.03,10.0189
2023-10-16,10.03,10.03,10.03,10.03,0,10.03,10.02
2023-10-17,10.03,10.03,10.03,10.03,0,10.03,10.0209
2023-10-18,10.03,10.03,10.03,10.03,0,10.03,10.0218
2023-10-19,10.03,10.03,10.03,10.03,0,10.03,10.0226
2023-10-20,10.03,10.03,10.03,10.03,0,10.03,10.0233
2023-10-23,10.03,10.03,10.03,10.03,1,10.03,10.0239
2023-10-24,10.03,10.03,10.03,10.03,0,10.03,10.0245
2023-10-25,10.03,10.03,10.03,10.03,0,10.03,10.025
2023-10-26,10.03,10.03,10.03,10.03,0,10.03,10.0255
2023-10-27,10.03,10.03,10.03,10.03,0,10.03,10.0259
2023-10-30,10.03,10.03,10.03,10.03,0,10.03,10.0263
2023-10-31,10.03,10.03,10.03,10.03,0,10.03,10.0267
2023-11-01,10.03,10.03,10.03,10.03,0,10.03,10.027
2023-11-02,10.03,10.03,10.03,10.03,0,10.03,10.0273
2023-11-03,10.03,10.03,10.03,10.03,0,10.03,10.0275
2023-11-06,9.12,9.12,6.02,6.02,2800,9.8295,9.6459
2023-11-07,9.03,9.03,9.03,9.03,0,9.7795,9.5872
2023-11-08,9.03,9.03,9.03,9.03,0,9.7295,9.5341
2023-11-09,9.03,9.03,9.03,9.03,0,9.6795,9.4861
2023-11-10,9.03,9.03,9.03,9.03,0,9.6295,9.4427
2023-11-13,9.03,9.03,9.03,9.03,0,9.5795,9.4034
2023-11-14,9.03,9.03,9.03,9.03,0,9.5295,9.3678
2023-11-15,9.03,9.03,9.03,9.03,0,9.4795,9.3357
2023-11-16,9.03,9.03,9.03,9.03,0,9.4295,9.3065
2023-11-17,9.03,9.03,9.03,9.03,0,9.3795,9.2802
2023-11-20,9.03,9.03,9.03,9.03,0,9.3295,9.2564
2023-11-21,9.03,9.03,9.03,9.03,0,9.2795,9.2348
2023-11-22,9.03,9.03,9.03,9.03,0,9.2295,9.2153
2023-11-23,9.03,9.03,9.03,9.03,0,9.1795,9.1977
2023-11-24,9.03,9.03,9.03,9.03,0,9.1295,9.1817
2023-11-27,9.03,9.03,9.03,9.03,0,9.0795,9.1672
2023-11-28,9.03,9.03,9.03,9.03,0,9.0295,9.1542
2023-11-29,9.03,9.03,9.03,9.03,0,8.9795,9.1423
2023-11-30,9.03,9.03,9.03,9.03,0,8.9295,9.1316
2023-12-01,9.03,9.03,9.03,9.03,0,8.8795,9.122
2023-12-04,9.03,9.03,9.03,9.03,0,9.03,9.1132
2023-12-05,9.03,9.03,9.03,9.03,0,9.03,9.1053
2023-12-06,9.03,9.03,9.03,9.03,0,9.03,9.0981
2023-12-07,9.03,9.03,9.03,9.03,0,9.03,9.0916
2023-12-08,9.03,9.03,9.03,9.03,0,9.03,9.0858
2023-12-11,9.03,9.03,9.03,9.03,0,9.03,9.0804
2023-12-12,9.03,9.03,9.03,9.03,0,9.03,9.0756
2023-12-13,9.03,9.03,9.03,9.03,0,9.03,9.0713
2023-12-14,9.03,9.03,9.03,9.03,0,9.03,9.0674
2023-12-15,9.03,9.03,9.03,9.03,0,9.03,9.0638
2023-12-18,9.03,9.03,9.03,9.03,0,9.03,9.0606
2023-12-19,9.03,9.03,9.03,9.03,0,9.03,9.0577
2023-12-20,10.3,10.3,10.3,10.3,100,9.0935,9.176
2023-12-21,10.3,10.3,10.3,10.3,0,9.157,9.283
2023-12-22,10.3,10.3,10.3,10.3,0,9.2205,9.3799
2023-12-25,10.3,10.3,10.3,10.3,0,9.284,9.4675
2023-12-26,10.3,10.3,10.3,10.3,0,9.3475,9.5468
2023-12-27,11.76,11.76,11.76,11.76,200,9.484,9.7576
2023-12-28,12.86,12.86,12.86,12.86,1100,9.6755,10.0531
2023-12-29,14.59,14.59,14.59,14.59,100,9.9535,10.4851
2024-01-02,14.59,14.59,14.59,14.59,0,10.2315,10.8761
2024-01-03,14.59,14.59,14.59,14.59,0,10.5095,11.2298
2024-01-04,14.59,14.59,14.59,14.59,0,10.7875,11.5498
2024-01-05,14.59,14.59,14.59,14.59,0,11.0655,11.8394
2024-01-08,14.59,14.59,14.59,14.59,0,11.3435,12.1013
2024-01-09,14.59,14.59,14.59,14.59,0,11.6215,12.3383
2024-01-10,14.59,14.59,14.59,14.59,0,11.8995,12.5528
2024-01-11,14.59,14.59,14.59,14.59,0,12.1775,12.7468
2024-01-12,14.59,14.59,14.59,14.59,0,12.4555,12.9223
2024-01-15,14.59,14.59,14.59,14.59,0,12.7335,13.0812
2024-01-16,14.59,14.59,14.59,14.59,0,13.0115,13.2249
2024-01-17,14.59,14.59,14.59,14.59,0,13.2895,13.3549
2024-01-18,14.59,14.59,14.59,14.59,0,13.504,13.4725
2024-01-19,14.59,14.59,14.59,14.59,0,13.7185,13.5789
2024-01-22,14.59,14.59,14.59,14.59,0,13.933,13.6752
2024-01-23,14.59,14.59,14.59,14.59,0,14.1475,13.7623
2024-01-24,14.59,14.59,14.59,14.59,0,14.362,13.8412
2024-01-25,14.59,14.59,14.59,14.59,0,14.5035,13.9125
2024-01-26,14.59,14.59,14.59,14.59,0,14.59,13.977
2024-01-29,14.59,14.59,14.59,14.59,0,14.59,14.0354
2024-01-30,14.59,14.59,14.59,14.59,0,14.59,14.0882
2024-01-31,14.59,14.59,14.59,14.59,0,14.59,14.136
2024-02-01,14.59,14.59,14.59,14.59,0,14.59,14.1792
2024-02-02,14.59,14.59,14.59,14.59,1,14.59,14.2184
2024-02-05,14.59,14.59,14.59,14.59,0,14.59,14.2538
2024-02-06,14.59,14.59,14.59,14.59,0,14.59,14.2858
2024-02-07,14.59,14.59,14.59,14.59,0,14.59,14.3148
2024-02-15,14.59,14.59,14.59,14.59,0,14.59,14.341
2024-02-16,14.59,14.59,14.59,14.59,0,14.59,14.3647
2024-02-19,14.59,14.59,14.59,14.59,0,14.59,14.3861
2024-02-20,14.59,14.59,14.59,14.59,0,14.59,14.4056
2024-02-21,14.59,14.59,14.59,14.59,0,14.59,14.4231
2024-02-22,14.59,14.59,14.59,14.59,0,14.59,14.439
2024-02-23,14.59,14.59,14.59,14.59,0,14.59,14.4534
2024-02-26,14.59,14.59,14.59,14.59,0,14.59,14.4664
2024-02-27,14.59,14.59,14.59,14.59,0,14.59,14.4782
2024-02-28,14.59,14.59,14.59,14.59,0,14.59,14.4888
2024-02-29,14.59,14.59,14.59,14.59,0,14.59,14.4985
2024-03-01,14.59,14.59,14.59,14.59,0,14.59,14.5072
2024-03-04,14.59,14.59,14.59,14.59,0,14.59,14.5151
2024-03-05,14.59,14.59,14.59,14.59,0,14.59,14.5222
2024-03-06,14.59,14.59,14.59,14.59,0,14.59,14.5287
2024-03-07,14.59,14.59,14.59,14.59,0,14.59,14.5345
2024-03-08,14.59,14.59,14.59,14.59,0,14.59,14.5398
2024-03-11,14.59,14.59,14.59,14.59,0,14.59,14.5446
2024-03-12,14.59,14.59,14.59,14.59,0,14.59,14.5489
2024-03-13,14.59,14.59,14.59,14.59,0,14.59,14.5528
2024-03-14,14.59,14.59,14.59,14.59,0,14.59,14.5564
2024-03-15,14.59,14.59,14.59,14.59,0,14.59,14.5596
2024-03-18,14.59,14.59,14.59,14.59,0,14.59,14.5625
2024-03-19,14.59,14.59,14.59,14.59,0,14.59,14.5651
2024-03-20,14.59,14.59,14.59,14.59,0,14.59,14.5675
2024-03-21,14.59,14.59,14.59,14.59,0,14.59,14.5696
2024-03-22,14.59,14.59,14.59,14.59,0,14.59,14.5715
2024-03-25,14.59,14.59,14.59,14.59,0,14.59,14.5733
2024-03-26,20.42,20.42,16.41,16.41,2600,14.681,14.7482
2024-03-27,19.33,19.33,19.33,19.33,0,14.918,15.1846
2024-03-28,19.33,19.33,19.33,19.33,0,15.155,15.5794
2024-03-29,19.33,19.33,19.33,19.33,0,15.392,15.9366
2024-04-01,19.33,19.33,19.33,19.33,0,15.629,16.2598
2024-04-02,19.33,19.33,19.33,19.33,0,15.866,16.5522
2024-04-03,19.33,19.33,19.33,19.33,0,16.103,16.8167
2024-04-04,19.33,19.33,19.33,19.33,0,16.34,17.0561
2024-04-05,19.33,19.33,19.33,19.33,0,16.577,17.2726
2024-04-08,19.33,19.33,19.33,19.33,0,16.814,17.4686
2024-04-09,19.33,19.33,19.33,19.33,0,17.051,17.6459
2024-04-10,19.33,19.33,19.33,19.33,0,17.288,17.8063
2024-04-11,19.33,19.33,19.33,19.33,0,17.525,17.9514
2024-04-12,19.33,19.33,19.33,19.33,0,17.762,18.0827
2024-04-15,19.33,19.33,19.33,19.33,0,17.999,18.2015
2024-04-16,19.33,19.33,19.33,19.33,0,18.236,18.3089
2024-04-17,19.33,19.33,19.33,19.33,0,18.473,18.4062
2024-04-19,19.33,19.33,19.33,19.33,0,18.71,18.4942
2024-04-22,19.33,19.33,19.33,19.33,0,18.947,18.5738
2024-04-23,19.33,19.33,19.33,19.33,0,19.184,18.6458
2024-04-24,17.78,17.78,17.78,17.78,100,19.2525,18.5633
2024-04-25,17.78,17.78,17.78,17.78,0,19.175,18.4887
2024-04-26,17.78,17.78,17.78,17.78,0,19.0975,18.4212
2024-05-02,17.78,17.78,17.78,17.78,0,19.02,18.3602
2024-05-03,17.78,17.78,17.78,17.78,0,18.9425,18.3049
2024-05-06,17.78,17.78,17.78,17.78,0,18.865,18.2549
2024-05-07,17.78,17.78,17.78,17.78,500,18.7875,18.2097
2024-05-08,17.78,17.78,17.78,17.78,1,18.71,18.1688
2024-05-09,17.78,17.78,17.78,17.78,0,18.6325,18.1317
2024-05-10,17.78,17.78,17.78,17.78,0,18.555,18.0982
2024-05-13,17.78,17.78,17.78,17.78,0,18.4775,18.0679
2024-05-14,17.78,17.78,17.78,17.78,0,18.4,18.0405
2024-05-15,17.78,17.78,17.78,17.78,0,18.3225,18.0157
2024-05-16,17.78,17.78,17.78,17.78,0,18.245,17.9933
2024-05-17,17.78,17.78,17.78,17.78,0,18.1675,17.9729
2024-05-20,17.78,17.78,17.78,17.78,1,18.09,17.9546
2024-05-21,17.78,17.78,17.78,17.78,0,18.0125,17.9379
2024-05-22,17.78,17.78,17.78,17.78,0,17.935,17.9229
2024-05-23,20.33,20.33,17.87,17.87,200,17.862,17.9179
2024-05-24,19.15,19.15,19.15,19.15,101,17.853,18.0352
2024-05-27,19.15,19.15,19.15,19.15,4,17.9215,18.1414
2024-05-28,19.15,19.15,19.15,19.15,1,17.99,18.2374
2024-05-29,19.15,19.15,19.15,19.15,1,18.0585,18.3243
2024-05-30,19.15,19.15,19.15,19.15,0,18.127,18.403
2024-05-31,19.15,19.15,19.15,19.15,0,18.1955,18.4741
2024-06-03,19.15,19.15,19.15,19.15,0,18.264,18.5385
2024-06-04,19.15,19.15,19.15,19.15,0,18.3325,18.5967
2024-06-05,19.15,19.15,19.15,19.15,0,18.401,18.6494
2024-06-06,18.1,18.1,18.1,18.1,100,18.417,18.5971
2024-06-07,18.1,18.1,18.1,18.1,0,18.433,18.5498
2024-06-10,18.1,18.1,18.1,18.1,0,18.449,18.5069
2024-06-11,18.1,18.1,18.1,18.1,0,18.465,18.4682
2024-06-12,18.1,18.1,18.1,18.1,0,18.481,18.4331
2024-06-13,18.1,18.1,18.1,18.1,0,18.497,18.4014
2024-06-14,18.1,18.1,18.1,18.1,0,18.513,18.3727
2024-06-17,18.1,18.1,18.1,18.1,0,18.529,18.3467
2024-06-18,18.1,18.1,18.1,18.1,0,18.545,18.3232
2024-06-19,18.1,18.1,18.1,18.1,0,18.561,18.302
2024-06-20,18.1,18.1,18.1,18.1,2,18.5725,18.2827
2024-06-21,18.1,18.1,18.1,18.1,0,18.52,18.2653
2024-06-24,18.1,18.1,18.1,18.1,0,18.4675,18.2496
2024-06-25,18.1,18.1,18.1,18.1,0,18.415,18.2353
2024-06-26,18.1,18.1,18.1,18.1,1,18.3625,18.2224
2024-06-27,18.1,18.1,18.1,18.1,0,18.31,18.2108
2024-06-28,18.1,18.1,18.1,18.1,0,18.2575,18.2002
2024-07-01,18.1,18.1,18.1,18.1,0,18.205,18.1907
2024-07-02,18.1,18.1,18.1,18.1,0,18.1525,18.182
2024-07-03,18.1,18.1,18.1,18.1,0,18.1,18.1742
2024-07-04,18.1,18.1,18.1,18.1,0,18.1,18.1672
2024-07-05,18.1,18.1,18.1,18.1,0,18.1,18.1608
2024-07-08,18.1,18.1,18.1,18.1,0,18.1,18.155
2024-07-09,18.1,18.1,18.1,18.1,800,18.1,18.1497
2024-07-10,18.1,18.1,18.1,18.1,0,18.1,18.145
2024-07-11,18.1,18.1,18.1,18.1,0,18.1,18.1407
2024-07-12,18.1,18.1,18.1,18.1,0,18.1,18.1368
2024-07-15,18.1,18.1,18.1,18.1,1,18.1,18.1333
2024-07-16,18.1,18.1,18.1,18.1,0,18.1,18.1302
2024-07-17,18.1,18.1,18.1,18.1,0,18.1,18.1273
2024-07-18,18.1,18.1,18.1,18.1,0,18.1,18.1247
2024-07-19,18.1,18.1,18.1,18.1,0,18.1,18.1223
2024-07-22,18.1,18.1,18.1,18.1,0,18.1,18.1202
2024-07-23,18.1,18.1,18.1,18.1,0,18.1,18.1183
2024-07-24,18.1,18.1,18.1,18.1,0,18.1,18.1165
2024-07-25,18.1,18.1,18.1,18.1,0,18.1,18.115
2024-07-26,18.1,18.1,18.1,18.1,0,18.1,18.1135
2024-07-29,18.1,18.1,18.1,18.1,0,18.1,18.1123
2024-07-30,18.1,18.1,18.1,18.1,0,18.1,18.1111
2024-07-31,18.1,18.1,18.1,18.1,300,18.1,18.11
2024-08-01,18.1,18.1,18.1,18.1,0,18.1,18.1091
2024-08-02,15.43,15.43,15.43,15.43,2500,17.9665,17.8539
2024-08-05,15.43,15.43,15.43,15.43,0,17.833,17.6231
2024-08-06,15.43,15.43,15.43,15.43,0,17.6995,17.4142
2024-08-07,15.43,15.43,15.43,15.43,0,17.566,17.2252
2024-08-08,15.43,15.43,15.43,15.43,0,17.4325,17.0543
2024-08-09,15.43,15.43,15.43,15.43,0,17.299,16.8996
2024-08-12,15.43,15.43,15.43,15.43,0,17.1655,16.7596
2024-08-13,15.43,15.43,15.43,15.43,0,17.032,16.633
2024-08-14,15.43,15.43,15.43,15.43,0,16.8985,16.5184
2024-08-15,15.43,15.43,15.43,15.43,0,16.765,16.4148
2024-08-16,15.43,15.43,15.43,15.43,0,16.6315,16.321
2024-08-19,15.43,15.43,15.43,15.43,0,16.498,16.2361
2024-08-20,15.43,15.43,15.43,15.43,0,16.3645,16.1593
2024-08-21,15.43,15.43,15.43,15.43,0,16.231,16.0899
2024-08-22,15.43,15.43,15.43,15.43,1500,16.0975,16.027
2024-08-23,15.43,15.43,15.43,15.43,0,15.964,15.9702
2024-08-26,15.43,15.43,15.43,15.43,0,15.8305,15.9187
2024-08-27,15.43,15.43,15.43,15.43,0,15.697,15.8722
2024-08-28,15.43,15.43,15.43,15.43,0,15.5635,15.8301
2024-08-29,15.43,15.43,15.43,15.43,0,15.43,15.792
2024-08-30,15.43,15.43,15.43,15.43,0,15.43,15.7575
2024-09-04,15.43,15.43,15.43,15.43,0,15.43,15.7263
2024-09-05,15.43,15.43,15.43,15.43,0,15.43,15.6981
2024-09-06,15.43,15.43,15.43,15.43,0,15.43,15.6726
2024-09-09,15.43,15.43,15.43,15.43,0,15.43,15.6495
2024-09-10,15.43,15.43,15.43,15.43,0,15.43,15.6286
2024-09-11,15.43,15.43,15.43,15.43,0,15.43,15.6096
2024-09-12,17.72,17.72,17.72,17.72,1900,15.5445,15.8106
2024-09-13,17.72,17.72,17.72,17.72,0,15.659,15.9925
2024-09-16,17.72,17.72,17.72,17.72,0,15.7735,16.157
2024-09-17,17.72,17.72,17.72,17.72,0,15.888,16.3059
2024-09-18,17.72,17.72,17.72,17.72,0,16.0025,16.4405
2024-09-19,17.72,17.72,17.72,17.72,0,16.117,16.5624
2024-09-20,17.72,17.72,17.72,17.72,0,16.2315,16.6726
2024-09-23,18.1,18.1,18.1,18.1,2000,16.365,16.8086
2024-09-24,18.1,18.1,18.1,18.1,0,16.4985,16.9316
2024-09-25,18.1,18.1,18.1,18.1,0,16.632,17.0429
2024-09-26,18.1,18.1,18.1,18.1,0,16.7655,17.1435
2024-09-27,18.1,18.1,18.1,18.1,0,16.899,17.2346
2024-09-30,18.1,18.1,18.1,18.1,0,17.0325,17.317
2024-10-01,18.1,18.1,18.1,18.1,0,17.166,17.3916
2024-10-02,18.1,18.1,18.1,18.1,0,17.2995,17.4591
2024-10-03,18.1,18.1,18.1,18.1,0,17.433,17.5201
2024-10-04,18.1,18.1,18.1,18.1,0,17.5665,17.5753
2024-10-07,18.1,18.1,18.1,18.1,0,17.7,17.6253
2024-10-08,18.1,18.1,18.1,18.1,0,17.8335,17.6705
2024-10-09,18.1,18.1,18.1,18.1,0,17.967,17.7114
2024-10-10,18.1,18.1,18.1,18.1,0,17.986,17.7484
2024-10-11,18.1,18.1,18.1,18.1,0,18.005,17.7819
2024-10-14,18.1,18.1,18.1,18.1,0,18.024,17.8122
2024-10-15,18.1,18.1,18.1,18.1,0,18.043,17.8396
2024-10-16,18.1,18.1,18.1,18.1,0,18.062,17.8644
2024-10-17,18.1,18.1,18.1,18.1,0,18.081,17.8868
2024-10-18,18.1,18.1,18.1,18.1,1,18.1,17.9071
2024-10-21,18.1,18.1,18.1,18.1,9,18.1,17.9255
2024-10-22,18.1,18.1,18.1,18.1,0,18.1,17.9421
2024-10-23,18.1,18.1,18.1,18.1,0,18.1,17.9572
2024-10-24,20.77,20.77,20.77,20.77,100,18.2335,18.2251
2024-10-25,20.77,20.77,20.77,20.77,1,18.367,18.4674
2024-10-28,20.77,20.77,20.77,20.77,0,18.5005,18.6867
2024-10-29,20.77,20.77,20.77,20.77,0,18.634,18.8851
2024-10-30,20.77,20.77,20.77,20.77,0,18.7675,19.0646
2024-10-31,20.77,20.77,20.77,20.77,0,18.901,19.2271
2024-11-01,20.77,20.77,20.77,20.77,0,19.0345,19.374
2024-11-04,20.77,20.77,20.77,20.77,0,19.168,19.507
2024-11-05,20.77,20.77,20.77,20.77,0,19.3015,19.6272
2024-11-06,20.77,20.77,20.77,20.77,0,19.435,19.7361
2024-11-07,20.77,20.77,20.77,20.77,0,19.5685,19.8345
2024-11-08,20.77,20.77,20.77,20.77,0,19.702,19.9236
2024-11-11,20.77,20.77,20.77,20.77,0,19.8355,20.0042
2024-11-12,20.77,20.77,20.77,20.77,0,19.969,20.0772
2024-11-13,20.77,20.77,20.77,20.77,0,20.1025,20.1432
2024-11-14,20.77,20.77,20.77,20.77,0,20.236,20.2029
2024-11-15,20.77,20.77,20.77,20.77,0,20.3695,20.2569
2024-11-18,20.77,20.77,20.77,20.77,0,20.503,20.3057
2024-11-19,20.77,20.77,20.77,20.77,0,20.6365,20.35
2024-11-20,20.77,20.77,20.77,20.77,0,20.77,20.39
2024-11-21,20.77,20.77,20.77,20.77,0,20.77,20.4262
2024-11-22,20.77,20.77,20.77,20.77,0,20.77,20.4589
2024-11-25,20.77,20.77,20.77,20.77,0,20.77,20.4885
2024-11-26,20.77,20.77,20.77,20.77,0,20.77,20.5153
2024-11-27,20.77,20.77,20.77,20.77,0,20.77,20.5396
2024-11-28,20.77,20.77,20.77,20.77,0,20.77,20.5615
