time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,7.12,7.12,7.12,7.12,100,7.1145,7.1489
2021-08-23,6.69,7.02,6.69,7.02,200,7.086,7.1367
2021-08-24,6.93,6.93,6.88,6.88,1500,7.074,7.1122
2021-08-25,6.88,6.88,6.88,6.88,1200,7.062,7.0901
2021-08-26,6.88,6.88,6.88,6.88,2300,7.05,7.0701
2021-08-27,6.79,6.79,6.79,6.79,200,7.031,7.0434
2021-08-30,6.88,6.88,6.88,6.88,400,7.0,7.0278
2021-08-31,6.88,6.88,6.88,6.88,200,6.969,7.0138
2021-09-01,7.07,7.31,7.07,7.31,400,6.974,7.042
2021-09-06,7.26,7.31,7.21,7.31,1400,6.981,7.0675
2021-09-07,7.17,7.21,7.17,7.21,200,6.969,7.0811
2021-09-08,7.21,7.21,7.21,7.21,800,6.9615,7.0934
2021-09-09,7.21,7.31,7.21,7.31,2700,6.9855,7.114
2021-09-10,7.26,7.26,7.26,7.26,100,7.007,7.1279
2021-09-13,7.36,7.97,7.36,7.97,2200,7.0615,7.2081
2021-09-14,8.02,8.21,7.97,8.02,1400,7.123,7.2854
2021-09-15,8.21,8.21,8.21,8.21,110,7.192,7.3735
2021-09-16,7.59,7.59,7.59,7.59,700,7.232,7.3941
2021-09-17,7.64,7.64,7.64,7.64,800,7.2745,7.4175
2021-09-20,7.59,7.83,7.12,7.26,4500,7.2815,7.4025
2021-09-21,7.26,7.26,7.12,7.21,6300,7.286,7.3842
2021-09-22,7.83,7.83,7.74,7.83,600,7.3265,7.4266
2021-09-23,7.83,7.83,7.83,7.83,0,7.374,7.4651
2021-09-24,7.59,7.59,7.31,7.31,200,7.3955,7.4503
2021-09-27,7.31,7.36,7.31,7.36,700,7.4195,7.4417
2021-09-28,7.36,7.36,7.12,7.12,2200,7.436,7.4111
2021-09-29,7.12,7.12,7.12,7.12,6100,7.448,7.3833
2021-09-30,7.31,7.31,7.31,7.31,100,7.4695,7.3763
2021-10-01,7.31,7.36,7.31,7.36,2300,7.472,7.3748
2021-10-04,7.31,7.31,7.17,7.21,4100,7.467,7.3591
2021-10-05,7.59,7.78,7.26,7.69,500,7.491,7.3906
2021-10-06,7.69,7.69,7.69,7.69,0,7.515,7.4191
2021-10-07,7.4,7.4,7.36,7.36,3500,7.5175,7.4135
2021-10-08,7.59,7.59,7.55,7.59,2800,7.534,7.4303
2021-10-11,8.02,8.02,7.59,7.59,400,7.515,7.4455
2021-10-12,7.36,7.5,7.36,7.5,700,7.489,7.4507
2021-10-13,7.45,7.45,7.45,7.45,100,7.451,7.4506
2021-10-14,7.45,7.45,7.45,7.45,800,7.444,7.4506
2021-10-15,7.45,7.45,7.45,7.45,600,7.4345,7.4505
2021-10-18,7.45,7.45,7.45,7.45,0,7.444,7.4505
2021-10-19,7.4,7.4,7.36,7.36,1400,7.4515,7.4419
2021-10-20,7.78,7.78,7.36,7.4,3100,7.43,7.4379
2021-10-21,7.59,7.59,7.45,7.55,721,7.416,7.4485
2021-10-22,7.5,7.55,7.5,7.55,800,7.428,7.4582
2021-10-25,7.45,7.55,7.36,7.55,1700,7.4375,7.467
2021-10-26,7.55,7.55,7.55,7.55,700,7.459,7.4749
2021-10-27,7.59,7.59,7.45,7.59,6034,7.4825,7.4858
2021-10-28,7.78,7.93,7.78,7.93,2600,7.5135,7.5281
2021-10-29,7.88,7.88,7.83,7.83,1560,7.537,7.5569
2021-11-01,7.83,7.93,7.83,7.93,2200,7.573,7.5924
2021-11-02,7.97,8.45,7.97,8.45,3332,7.611,7.6741
2021-11-03,8.45,8.54,8.45,8.54,3100,7.6535,7.7566
2021-11-04,8.54,8.54,8.5,8.5,500,7.7105,7.8274
2021-11-05,7.97,8.45,7.83,8.35,1500,7.7485,7.8771
2021-11-08,8.31,8.31,8.31,8.31,700,7.7845,7.9184
2021-11-09,8.21,8.21,7.93,7.93,1802,7.806,7.9195
2021-11-10,8.07,8.64,8.07,8.16,3500,7.8415,7.9424
2021-11-11,8.07,8.16,8.07,8.16,1000,7.877,7.9631
2021-11-12,8.16,8.54,8.16,8.35,2200,7.922,8.0
2021-11-15,8.16,8.54,8.16,8.5,12500,7.9745,8.0476
2021-11-16,8.5,8.78,8.26,8.45,1200,8.029,8.0859
2021-11-17,8.45,8.45,8.45,8.45,1700,8.0815,8.1206
2021-11-18,8.78,8.78,8.31,8.31,14500,8.1195,8.1386
2021-11-19,8.21,8.78,8.16,8.78,6500,8.181,8.1997
2021-11-22,8.78,8.83,8.5,8.78,4900,8.2425,8.255
2021-11-23,8.78,8.78,8.54,8.78,4100,8.304,8.305
2021-11-24,8.54,8.73,8.54,8.73,13100,8.361,8.3454
2021-11-25,8.64,8.73,8.59,8.73,2000,8.401,8.3821
2021-11-26,8.64,8.73,8.54,8.73,3300,8.446,8.4152
2021-11-29,8.73,9.59,8.54,9.44,7300,8.5215,8.5128
2021-11-30,8.83,9.44,8.78,9.44,4400,8.571,8.6011
2021-12-01,10.35,10.35,8.83,9.44,13100,8.616,8.681
2021-12-02,9.4,9.49,9.35,9.35,2200,8.6585,8.7447
2021-12-03,9.02,9.02,9.02,9.02,2900,8.692,8.7709
2021-12-06,8.92,9.02,8.54,8.78,16400,8.7155,8.7718
2021-12-07,8.69,9.25,8.02,8.02,2500,8.72,8.7002
2021-12-08,8.78,8.78,8.73,8.78,3000,8.751,8.7078
2021-12-09,8.83,9.16,8.83,9.16,500,8.801,8.7509
2021-12-10,9.06,9.16,9.06,9.16,10000,8.8415,8.7898
2021-12-13,9.16,9.16,8.88,9.02,9000,8.8675,8.8118
2021-12-14,9.02,9.3,9.02,9.02,2700,8.896,8.8316
2021-12-15,8.54,9.11,8.54,9.02,1300,8.9245,8.8495
2021-12-16,8.92,8.92,8.92,8.92,1000,8.955,8.8562
2021-12-17,8.78,9.21,8.78,9.02,11000,8.967,8.8718
2021-12-20,9.25,9.25,9.16,9.16,1230,8.986,8.8993
2021-12-21,9.25,9.25,9.16,9.25,8400,9.0095,8.9327
2021-12-22,9.25,9.49,8.4,9.4,9000,9.043,8.9772
2021-12-23,9.4,9.49,9.4,9.49,1900,9.081,9.026
2021-12-24,9.49,9.49,9.49,9.49,0,9.119,9.0702
2021-12-27,8.78,9.25,8.59,9.25,4300,9.1095,9.0873
2021-12-28,9.21,9.21,8.35,8.45,12400,9.06,9.0266
2021-12-29,8.45,8.45,8.45,8.45,0,9.0105,8.9717
2021-12-30,9.02,9.02,9.02,9.02,100,8.994,8.9763
2021-12-31,8.88,8.97,8.83,8.92,1110,8.989,8.971
2022-01-04,8.88,8.88,8.88,8.88,4060,8.994,8.9623
2022-01-05,8.78,8.78,8.64,8.64,1300,9.025,8.9316
2022-01-06,8.69,8.69,8.54,8.54,3200,9.013,8.8943
2022-01-07,8.5,8.5,8.5,8.5,1558,8.98,8.8568
2022-01-10,8.12,8.83,8.12,8.83,2100,8.9635,8.8542
2022-01-11,8.78,9.11,8.78,9.11,400,8.968,8.8786
2022-01-12,9.11,9.11,9.11,9.11,0,8.9725,8.9006
2022-01-13,8.35,8.97,8.35,8.97,800,8.97,8.9072
2022-01-14,9.21,9.21,8.92,8.92,2400,8.97,8.9084
2022-01-17,8.97,8.97,8.54,8.54,1200,8.946,8.8733
2022-01-18,8.54,8.54,8.54,8.54,100,8.915,8.8416
2022-01-19,8.54,8.54,8.54,8.54,208,8.8795,8.8129
2022-01-20,8.5,8.5,8.5,8.5,1400,8.8345,8.7831
2022-01-21,8.5,8.5,8.5,8.5,0,8.785,8.7561
2022-01-24,8.5,8.5,8.5,8.5,500,8.7355,8.7317
2022-01-25,8.5,8.5,8.5,8.5,8,8.698,8.7097
2022-01-26,8.73,8.73,8.73,8.73,105,8.712,8.7116
2022-01-27,8.73,8.73,8.73,8.73,0,8.726,8.7133
2022-01-28,8.73,8.73,8.73,8.73,0,8.7115,8.7149
2022-02-07,8.92,8.92,8.92,8.92,110,8.7115,8.7345
2022-02-08,8.54,8.54,8.54,8.54,700,8.6945,8.7159
2022-02-09,8.54,8.54,8.54,8.54,0,8.6895,8.6992
2022-02-10,8.54,8.54,8.54,8.54,700,8.6895,8.684
2022-02-11,8.54,8.54,8.54,8.54,1100,8.6915,8.6703
2022-02-14,8.54,8.54,8.54,8.54,2100,8.677,8.6579
2022-02-15,8.54,8.54,8.54,8.54,0,8.6485,8.6467
2022-02-16,8.54,8.54,8.54,8.54,0,8.62,8.6365
2022-02-17,8.54,8.54,8.54,8.54,0,8.5985,8.6273
2022-02-18,8.54,8.73,8.54,8.73,3500,8.589,8.6371
2022-02-21,8.64,8.64,8.64,8.64,1500,8.594,8.6374
2022-02-22,8.64,8.64,8.64,8.64,10,8.599,8.6376
2022-02-23,8.78,9.35,8.78,9.35,2100,8.6395,8.7055
2022-02-24,8.59,8.59,8.54,8.54,210,8.6415,8.6897
2022-02-25,8.97,8.97,8.97,8.97,510,8.665,8.7164
2022-02-28,8.97,8.97,8.97,8.97,500,8.6885,8.7406
2022-03-01,8.73,8.78,8.73,8.78,2600,8.7025,8.7443
2022-03-02,9.02,9.02,9.02,9.02,500,8.717,8.7706
2022-03-03,9.02,9.02,9.02,9.02,0,8.7315,8.7943
2022-03-04,9.02,9.02,9.02,9.02,0,8.746,8.8158
2022-03-07,9.02,9.02,9.02,9.02,0,8.751,8.8353
2022-03-08,8.78,9.02,8.78,9.02,1400,8.775,8.8529
2022-03-09,8.92,8.92,8.92,8.92,100,8.794,8.8593
2022-03-10,8.59,9.78,8.54,9.78,9100,8.856,8.9469
2022-03-11,9.78,9.78,9.78,9.78,0,8.918,9.0263
2022-03-14,10.16,10.2,9.78,10.2,900,9.001,9.1381
2022-03-15,9.21,10.2,9.21,10.2,200,9.084,9.2392
2022-03-16,9.21,9.82,9.21,9.82,500,9.148,9.2945
2022-03-17,9.73,9.73,9.73,9.73,600,9.2075,9.336
2022-03-18,9.73,9.73,9.73,9.73,0,9.2575,9.3735
2022-03-21,9.73,9.73,9.73,9.73,0,9.312,9.4075
2022-03-22,8.88,9.73,8.78,9.73,3600,9.3665,9.4382
2022-03-23,8.83,9.73,8.83,9.73,2800,9.3855,9.466
2022-03-24,9.68,9.68,9.68,9.68,100,9.4425,9.4864
2022-03-25,8.83,9.68,8.83,9.68,1600,9.478,9.5048
2022-03-28,8.88,9.49,8.83,9.49,400,9.504,9.5034
2022-03-29,9.21,9.35,9.21,9.35,1000,9.5325,9.4888
2022-03-30,9.35,9.35,9.35,9.35,0,9.549,9.4756
2022-03-31,9.35,9.35,9.35,9.35,10,9.5655,9.4636
2022-04-01,9.35,9.35,9.35,9.35,0,9.582,9.4528
2022-04-04,9.21,9.68,9.21,9.68,300,9.615,9.4744
2022-04-05,9.68,9.68,9.68,9.68,0,9.648,9.494
2022-04-06,9.68,9.68,9.68,9.68,0,9.686,9.5117
2022-04-07,9.68,9.68,9.68,9.68,0,9.681,9.5277
2022-04-08,8.88,9.44,8.73,9.44,511,9.664,9.5194
2022-04-12,9.4,9.4,9.4,9.4,1000,9.624,9.508
2022-04-13,9.4,9.4,9.4,9.4,32,9.584,9.4977
2022-04-14,9.02,9.68,9.02,9.68,1000,9.577,9.5151
2022-04-15,9.68,9.68,9.68,9.68,0,9.5745,9.5308
2022-04-18,9.63,9.63,9.02,9.59,34700,9.5675,9.5364
2022-04-19,9.59,9.59,9.54,9.59,34000,9.5605,9.5415
2022-04-20,9.59,9.59,9.59,9.59,5500,9.5535,9.5462
2022-04-21,9.49,9.49,9.49,9.49,36500,9.5415,9.5408
2022-04-22,9.49,9.49,9.49,9.49,0,9.532,9.536
2022-04-25,9.49,9.49,9.49,9.49,0,9.5225,9.5316
2022-04-26,9.49,9.49,9.49,9.49,0,9.5225,9.5276
2022-04-27,9.49,9.49,9.49,9.49,0,9.5295,9.524
2022-04-28,9.49,9.49,9.49,9.49,0,9.5365,9.5208
2022-04-29,9.49,9.49,9.49,9.49,0,9.5435,9.5179
2022-05-04,9.49,9.49,9.49,9.49,0,9.5505,9.5152
2022-05-05,9.49,9.49,9.49,9.49,0,9.541,9.5128
2022-05-06,9.02,9.02,9.02,9.02,300,9.508,9.4659
2022-05-09,9.35,9.35,9.35,9.35,300,9.4915,9.4548
2022-05-10,9.35,9.35,9.35,9.35,0,9.475,9.4449
2022-05-11,9.35,9.35,9.35,9.35,0,9.4705,9.4358
2022-05-12,9.35,9.35,9.35,9.35,0,9.468,9.4276
2022-05-13,9.35,9.35,9.35,9.35,0,9.4655,9.4203
2022-05-16,9.35,9.35,9.35,9.35,0,9.449,9.4136
2022-05-17,9.35,9.35,9.35,9.35,0,9.4325,9.4075
2022-05-18,9.35,9.35,9.35,9.35,0,9.4205,9.402
2022-05-19,9.35,9.35,9.35,9.35,100,9.4085,9.3971
2022-05-20,9.35,9.35,9.35,9.35,500,9.3965,9.3926
2022-05-23,9.35,9.35,9.35,9.35,100,9.3895,9.3885
2022-05-24,9.35,9.35,9.35,9.35,0,9.3825,9.3849
2022-05-25,9.35,9.35,9.35,9.35,300,9.3755,9.3815
2022-05-26,9.35,9.35,9.35,9.35,100,9.3685,9.3785
2022-05-27,9.35,9.35,9.35,9.35,0,9.3615,9.3758
2022-05-30,9.35,9.35,9.35,9.35,100,9.3545,9.3734
2022-05-31,9.4,9.4,8.55,8.55,200,9.3075,9.2949
2022-06-01,8.55,8.55,8.55,8.55,0,9.2605,9.224
2022-06-02,8.55,8.55,8.55,8.55,0,9.2135,9.1598
2022-06-03,8.55,8.55,8.55,8.55,0,9.19,9.1017
2022-06-06,8.55,8.55,8.55,8.55,0,9.15,9.0492
2022-06-07,8.55,8.55,8.55,8.55,0,9.11,9.0016
2022-06-08,8.55,8.55,8.55,8.55,0,9.07,8.9586
2022-06-09,8.0,9.0,8.0,9.0,400,9.0525,8.9626
2022-06-10,9.75,9.75,9.75,9.75,100,9.0725,9.0376
2022-06-13,10.0,10.0,8.8,8.8,300,9.045,9.0149
2022-06-14,8.0,8.0,8.0,8.0,100,8.9775,8.9183
2022-06-15,8.0,8.0,8.0,8.0,0,8.91,8.8308
2022-06-16,8.25,8.25,8.25,8.25,1700,8.855,8.7755
2022-06-17,8.25,8.25,8.25,8.25,0,8.8,8.7255
2022-06-20,7.5,7.5,7.5,7.5,500,8.7075,8.6087
2022-06-21,6.75,6.75,6.75,6.75,200,8.5775,8.4317
2022-06-22,6.75,6.75,6.75,6.75,0,8.4475,8.2716
2022-06-23,6.25,6.25,6.25,6.25,100,8.2925,8.079
2022-06-24,6.25,6.25,6.25,6.25,0,8.1375,7.9048
2022-06-27,6.85,6.85,6.85,6.85,100,8.0125,7.8044
2022-06-28,6.85,6.85,6.85,6.85,0,7.9275,7.7135
2022-06-29,6.85,6.85,6.85,6.85,0,7.8425,7.6312
2022-06-30,6.85,6.85,6.85,6.85,0,7.7575,7.5568
2022-07-01,6.85,6.85,6.85,6.85,0,7.6725,7.4895
2022-07-04,6.85,6.85,6.85,6.85,0,7.5875,7.4286
2022-07-05,6.85,6.85,6.85,6.85,0,7.5025,7.3735
2022-07-06,6.85,6.85,6.85,6.85,0,7.4175,7.3237
2022-07-07,6.85,6.85,6.85,6.85,0,7.31,7.2785
2022-07-08,7.5,7.5,7.5,7.5,300,7.1975,7.2996
2022-07-11,7.5,7.5,7.5,7.5,0,7.1325,7.3187
2022-07-12,7.5,7.5,7.5,7.5,0,7.1075,7.336
2022-07-13,7.5,7.5,7.5,7.5,0,7.0825,7.3516
2022-07-14,7.5,7.5,7.5,7.5,0,7.045,7.3657
2022-07-15,7.5,7.5,7.5,7.5,62,7.0075,7.3785
2022-07-18,7.5,7.5,7.5,7.5,0,7.0075,7.3901
2022-07-19,7.5,7.5,7.5,7.5,2,7.045,7.4006
2022-07-20,7.5,7.5,7.5,7.5,0,7.0825,7.41
2022-07-21,7.5,7.5,7.5,7.5,0,7.145,7.4186
2022-07-22,7.5,7.5,7.5,7.5,0,7.2075,7.4264
2022-07-25,7.5,7.5,7.5,7.5,0,7.24,7.4334
2022-07-26,7.5,7.5,7.5,7.5,0,7.2725,7.4397
2022-07-27,7.5,7.5,7.5,7.5,0,7.305,7.4455
2022-07-28,7.5,7.5,7.5,7.5,0,7.3375,7.4506
2022-07-29,8.2,8.2,8.2,8.2,100,7.405,7.522
2022-08-01,8.2,8.2,8.2,8.2,0,7.4725,7.5866
2022-08-02,8.95,8.95,8.95,8.95,100,7.5775,7.7164
2022-08-03,8.95,8.95,8.95,8.95,0,7.6825,7.8339
2022-08-04,9.0,9.0,9.0,9.0,500,7.79,7.945
2022-08-05,9.0,9.0,9.0,9.0,0,7.865,8.0455
2022-08-08,8.1,8.1,8.1,8.1,102,7.895,8.0506
2022-08-09,8.25,8.25,8.25,8.25,1890,7.9325,8.0696
2022-08-10,8.25,8.25,8.25,8.25,0,7.97,8.0868
2022-08-11,8.25,8.25,8.25,8.25,0,8.0075,8.1024
2022-08-12,8.15,8.15,8.15,8.15,600,8.04,8.1069
2022-08-15,8.0,8.0,8.0,8.0,100,8.065,8.0967
2022-08-16,8.75,8.75,8.75,8.75,100,8.1275,8.1589
2022-08-17,8.75,8.75,8.75,8.75,0,8.19,8.2152
2022-08-18,8.75,8.75,8.75,8.75,0,8.2525,8.2662
2022-08-19,8.75,8.75,8.75,8.75,0,8.315,8.3122
2022-08-22,8.75,8.75,8.75,8.75,0,8.3775,8.3539
2022-08-23,8.75,8.75,8.75,8.75,0,8.44,8.3916
2022-08-24,8.75,8.75,8.75,8.75,0,8.5025,8.4258
2022-08-25,8.75,8.75,8.75,8.75,0,8.565,8.4567
2022-08-26,8.75,8.75,8.75,8.75,0,8.5925,8.4846
2022-08-29,9.5,9.5,9.5,9.5,100,8.6575,8.5813
2022-08-30,9.5,9.5,9.5,9.5,1,8.685,8.6688
2022-08-31,9.5,9.5,9.5,9.5,0,8.7125,8.748
2022-09-05,9.5,9.5,9.5,9.5,0,8.7375,8.8196
2022-09-06,9.5,9.5,9.5,9.5,0,8.7625,8.8844
2022-09-07,9.5,9.5,9.5,9.5,0,8.8325,8.943
2022-09-08,9.5,9.5,9.5,9.5,0,8.895,8.9961
2022-09-09,10.0,10.0,10.0,10.0,100,8.9825,9.0917
2022-09-12,10.0,10.0,10.0,10.0,99,9.07,9.1782
2022-09-13,10.0,10.0,10.0,10.0,0,9.1625,9.2564
2022-09-14,10.0,10.0,10.0,10.0,0,9.2625,9.3273
2022-09-15,10.0,10.0,10.0,10.0,0,9.325,9.3913
2022-09-16,10.0,10.0,10.0,10.0,0,9.3875,9.4493
2022-09-19,10.0,10.0,10.0,10.0,0,9.45,9.5017
2022-09-20,10.0,10.0,10.0,10.0,0,9.5125,9.5492
2022-09-21,10.0,10.0,10.0,10.0,0,9.575,9.5921
2022-09-22,10.0,10.0,10.0,10.0,0,9.6375,9.631
2022-09-23,9.0,9.0,9.0,9.0,100,9.65,9.5709
2022-09-26,9.5,9.5,9.5,9.5,300,9.6875,9.5641
2022-09-27,10.4,10.4,10.4,10.4,100,9.77,9.6437
2022-09-28,10.4,10.4,10.4,10.4,0,9.815,9.7158
2022-09-29,10.4,10.4,10.4,10.4,0,9.86,9.7809
2022-09-30,11.4,11.4,11.4,11.4,100,9.955,9.9351
2022-10-03,11.4,11.4,11.4,11.4,1,10.05,10.0746
2022-10-04,10.3,10.3,10.3,10.3,200,10.09,10.0961
2022-10-05,10.3,10.3,10.3,10.3,0,10.13,10.1155
2022-10-06,10.3,10.3,10.3,10.3,0,10.17,10.1331
2022-10-07,10.3,10.3,10.3,10.3,0,10.185,10.149
2022-10-10,10.3,10.3,10.3,10.3,0,10.2,10.1634
2022-10-11,10.3,10.3,10.3,10.3,0,10.215,10.1764
2022-10-12,9.3,9.3,9.3,9.3,300,10.18,10.0929
2022-10-13,10.2,10.2,10.2,10.2,100,10.19,10.1031
2022-10-14,9.2,10.1,9.2,10.1,300,10.195,10.1028
2022-10-17,10.1,10.1,10.1,10.1,0,10.2,10.1025
2022-10-18,9.1,10.0,9.1,10.0,200,10.2,10.0928
2022-10-19,10.95,10.95,10.95,10.95,100,10.2475,10.1744
2022-10-20,9.9,9.9,9.9,9.9,600,10.2425,10.1483
2022-10-21,10.8,10.8,9.0,9.9,1400,10.2875,10.1246
2022-10-24,10.8,10.8,9.0,9.0,200,10.2625,10.0175
2022-10-25,9.0,9.0,9.0,9.0,0,10.1925,9.9206
2022-10-26,9.85,9.85,9.1,9.1,600,10.1275,9.8425
2022-10-27,9.1,9.1,9.1,9.1,0,10.0625,9.7718
2022-10-28,9.1,9.1,9.1,9.1,0,9.9475,9.7078
2022-10-31,9.1,9.1,9.1,9.1,0,9.8325,9.6499
2022-11-01,9.0,9.0,9.0,9.0,200,9.7675,9.588
2022-11-02,9.85,9.85,9.85,9.85,100,9.745,9.613
2022-11-03,10.45,10.45,10.45,10.45,300,9.7525,9.6927
2022-11-04,10.45,10.45,10.45,10.45,0,9.76,9.7648
2022-11-07,10.45,10.45,10.45,10.45,0,9.7675,9.8301
2022-11-08,10.45,10.45,10.45,10.45,0,9.775,9.8891
2022-11-09,10.45,10.45,10.45,10.45,0,9.8325,9.9425
2022-11-10,10.45,10.45,10.45,10.45,0,9.845,9.9908
2022-11-11,9.45,9.45,9.45,9.45,100,9.8125,9.9393
2022-11-14,10.2,10.2,10.2,10.2,100,9.8175,9.9642
2022-11-15,9.2,9.2,9.2,9.2,500,9.7775,9.8914
2022-11-16,9.95,9.95,8.3,9.95,4900,9.7275,9.897
2022-11-17,9.95,9.95,9.95,9.95,0,9.73,9.902
2022-11-18,9.95,9.95,9.95,9.95,0,9.7325,9.9066
2022-11-21,9.5,10.8,9.5,10.8,12600,9.8225,9.9917
2022-11-22,10.8,10.8,10.8,10.8,0,9.9125,10.0687
2022-11-23,10.8,10.8,10.8,10.8,0,9.9975,10.1383
2022-11-24,9.75,9.75,9.75,9.75,18700,10.03,10.1013
2022-11-25,8.85,10.65,8.85,10.65,600,10.1075,10.1536
2022-11-28,10.65,10.65,10.65,10.65,0,10.185,10.2009
2022-11-29,9.6,10.65,9.6,10.65,700,10.2675,10.2436
2022-11-30,10.9,10.9,10.9,10.9,100,10.32,10.3061
2022-12-01,9.85,10.8,9.85,10.8,200,10.3375,10.3532
2022-12-02,10.8,10.8,10.8,10.8,0,10.355,10.3957
2022-12-05,10.8,10.8,10.8,10.8,0,10.3725,10.4342
2022-12-06,10.8,10.8,10.8,10.8,0,10.39,10.4691
2022-12-07,10.8,10.8,10.8,10.8,0,10.4075,10.5006
2022-12-08,9.75,10.95,9.75,10.95,300,10.4325,10.5434
2022-12-09,10.95,10.95,10.95,10.95,0,10.5075,10.5821
2022-12-12,10.95,10.95,10.95,10.95,0,10.545,10.6172
2022-12-13,10.95,10.95,10.95,10.95,0,10.6325,10.6489
2022-12-14,10.95,10.95,10.95,10.95,0,10.6825,10.6775
2022-12-15,10.95,10.95,10.95,10.95,0,10.7325,10.7035
2022-12-16,10.95,10.95,10.95,10.95,0,10.7825,10.727
2022-12-19,10.95,10.95,10.95,10.95,0,10.79,10.7482
2022-12-20,10.95,10.95,10.95,10.95,0,10.7975,10.7674
2022-12-21,10.95,10.95,10.95,10.95,0,10.805,10.7848
2022-12-22,10.95,10.95,10.95,10.95,4,10.865,10.8005
2022-12-23,10.85,10.85,10.85,10.85,100,10.875,10.8053
2022-12-26,10.85,10.85,10.85,10.85,0,10.885,10.8095
2022-12-27,10.85,10.85,10.85,10.85,0,10.895,10.8134
2022-12-28,10.85,10.85,10.85,10.85,0,10.8925,10.8169
2022-12-29,10.85,10.85,10.85,10.85,0,10.895,10.82
2022-12-30,9.8,9.8,9.8,9.8,100,10.845,10.7229
2023-01-03,10.6,10.6,10.6,10.6,100,10.835,10.7112
2023-01-04,10.6,10.6,10.6,10.6,0,10.825,10.7006
2023-01-05,10.6,10.6,10.6,10.6,0,10.815,10.691
2023-01-06,9.55,10.5,9.55,10.5,200,10.7925,10.6728
2023-01-09,10.5,10.5,10.5,10.5,0,10.77,10.6564
2023-01-10,10.5,10.5,10.5,10.5,0,10.7475,10.6415
2023-01-11,10.5,10.5,10.5,10.5,0,10.725,10.628
2023-01-12,10.5,10.5,10.5,10.5,0,10.7025,10.6158
2023-01-13,10.5,10.5,10.5,10.5,0,10.68,10.6048
2023-01-16,10.5,10.5,10.5,10.5,0,10.6575,10.5948
2023-01-17,10.5,10.5,10.5,10.5,0,10.635,10.5858
2023-01-18,10.5,10.5,10.5,10.5,0,10.6125,10.5776
2023-01-19,10.5,10.5,10.5,10.5,0,10.59,10.5702
2023-01-27,10.5,10.5,10.5,10.5,0,10.5675,10.5635
2023-01-30,10.5,10.5,10.5,10.5,0,10.55,10.5575
2023-01-31,10.45,10.5,10.45,10.5,1000,10.5325,10.552
2023-02-01,10.5,10.5,10.5,10.5,0,10.515,10.547
2023-02-02,10.5,10.5,10.5,10.5,0,10.4975,10.5426
2023-02-03,10.5,10.5,10.5,10.5,0,10.48,10.5385
2023-02-06,10.5,10.5,10.5,10.5,0,10.515,10.5348
2023-02-07,10.5,10.5,10.5,10.5,0,10.51,10.5315
2023-02-08,10.5,10.5,10.5,10.5,0,10.505,10.5285
2023-02-09,10.5,10.5,10.5,10.5,0,10.5,10.5258
2023-02-10,10.75,10.75,10.75,10.75,1000,10.5125,10.5472
2023-02-13,10.75,10.75,10.5,10.7,1200,10.5225,10.5617
2023-02-14,10.7,10.7,10.7,10.7,0,10.5325,10.5749
2023-02-15,10.7,10.7,10.7,10.7,0,10.5425,10.5868
2023-02-16,10.7,10.7,10.7,10.7,0,10.5525,10.5976
2023-02-17,10.7,10.7,10.7,10.7,0,10.5625,10.6073
2023-02-20,10.7,10.7,10.7,10.7,0,10.5725,10.6162
2023-02-21,10.7,10.7,10.7,10.7,0,10.5825,10.6241
2023-02-22,10.7,10.7,10.7,10.7,0,10.5925,10.6314
2023-02-23,10.7,10.7,10.7,10.7,0,10.6025,10.6379
2023-02-24,10.7,10.7,10.7,10.7,0,10.6125,10.6438
2023-02-27,10.7,10.7,10.7,10.7,0,10.6225,10.6492
2023-02-28,10.7,10.7,10.7,10.7,0,10.6325,10.654
2023-03-01,10.7,10.7,10.7,10.7,0,10.6425,10.6584
2023-03-02,9.65,10.75,9.65,10.75,200,10.655,10.6671
2023-03-03,10.75,10.75,10.75,10.75,0,10.6675,10.675
2023-03-06,10.75,10.75,10.75,10.75,0,10.68,10.6822
2023-03-07,10.75,10.75,10.75,10.75,0,10.6925,10.6886
2023-03-08,11.0,11.0,11.0,11.0,200,10.7175,10.7183
2023-03-09,11.0,11.0,11.0,11.0,0,10.7425,10.7451
2023-03-10,11.0,11.0,11.0,11.0,0,10.755,10.7694
2023-03-13,11.0,11.0,11.0,11.0,0,10.77,10.7913
2023-03-14,11.0,11.0,11.0,11.0,0,10.785,10.8112
2023-03-15,11.0,11.0,11.0,11.0,0,10.8,10.8292
2023-03-16,11.0,11.0,11.0,11.0,0,10.815,10.8455
2023-03-17,11.0,11.0,11.0,11.0,0,10.83,10.8602
2023-03-20,11.0,11.0,11.0,11.0,0,10.845,10.8735
2023-03-21,11.0,11.0,11.0,11.0,0,10.86,10.8855
2023-03-22,11.0,11.0,11.0,11.0,0,10.875,10.8964
2023-03-23,11.0,11.0,11.0,11.0,0,10.89,10.9063
2023-03-24,11.0,11.0,11.0,11.0,16,10.905,10.9152
2023-03-27,11.0,11.0,11.0,11.0,76,10.92,10.9233
2023-03-28,11.0,11.0,11.0,11.0,0,10.935,10.9306
2023-03-29,11.0,11.0,11.0,11.0,0,10.95,10.9372
2023-03-30,11.0,11.0,11.0,11.0,0,10.9625,10.9432
2023-03-31,11.0,11.0,11.0,11.0,0,10.975,10.9486
2023-04-03,11.0,11.0,11.0,11.0,0,10.9875,10.9535
