time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,15.54,15.54,15.54,15.54,900,14.4705,14.2795
2021-08-18,15.47,15.54,15.47,15.54,400,14.4975,14.3996
2021-08-19,15.74,15.74,15.74,15.74,1200,14.5415,14.5272
2021-08-20,16.21,16.21,16.21,16.21,4000,14.6695,14.6875
2021-08-23,14.79,16.21,14.73,16.21,1000,14.73,14.8325
2021-08-24,15.06,16.21,15.0,15.13,500,14.774,14.8608
2021-08-25,16.08,16.08,15.2,15.2,3100,14.8215,14.8931
2021-08-26,15.27,15.27,15.27,15.27,4200,14.943,14.929
2021-08-27,15.27,15.27,15.2,15.2,2500,14.997,14.9548
2021-08-30,14.59,16.08,14.59,16.01,1300,15.0915,15.0553
2021-08-31,14.66,16.21,14.66,16.08,4500,15.2435,15.1529
2021-09-01,16.15,16.89,15.54,16.89,34700,15.399,15.3184
2021-09-06,16.89,18.58,16.89,18.1,2805,15.6015,15.5833
2021-09-07,18.04,18.1,17.56,17.56,1500,15.77,15.7715
2021-09-08,17.56,17.9,17.5,17.5,2700,15.929,15.9361
2021-09-09,17.7,17.7,17.7,17.7,100,16.088,16.1041
2021-09-10,18.24,19.46,17.77,19.46,6005,16.264,16.4237
2021-09-13,19.59,19.59,18.1,18.1,1300,16.426,16.5834
2021-09-14,18.24,19.86,18.24,19.86,3625,16.642,16.8954
2021-09-15,17.97,17.97,17.9,17.97,6800,16.7635,16.9978
2021-09-16,17.83,17.9,17.83,17.9,35854,16.8815,17.0837
2021-09-17,17.9,17.9,17.9,17.9,10,16.9995,17.1614
2021-09-20,19.59,19.59,19.59,19.59,100,17.192,17.3927
2021-09-21,19.59,19.59,19.59,19.59,100,17.361,17.602
2021-09-22,19.59,19.59,17.9,19.05,3300,17.503,17.7399
2021-09-23,18.78,18.78,18.78,18.78,234,17.6855,17.839
2021-09-24,17.02,17.56,16.96,17.5,5320,17.8005,17.8067
2021-09-27,16.21,16.21,16.21,16.21,300,17.8475,17.6546
2021-09-28,16.21,16.21,16.21,16.21,0,17.898,17.517
2021-09-29,16.21,16.21,15.94,15.94,6300,17.8945,17.3668
2021-09-30,15.87,15.87,15.87,15.87,1400,17.884,17.2243
2021-10-01,15.6,17.23,15.54,17.23,527,17.901,17.2248
2021-10-04,17.23,17.23,16.01,16.01,800,17.7965,17.1091
2021-10-05,16.42,16.42,16.42,16.42,100,17.7395,17.0435
2021-10-06,16.21,16.21,16.08,16.21,3100,17.675,16.9641
2021-10-07,16.21,16.21,15.47,15.47,800,17.5635,16.8218
2021-10-08,15.47,16.69,15.2,16.69,3400,17.425,16.8093
2021-10-11,15.74,16.55,15.74,16.55,1200,17.3475,16.7846
2021-10-12,16.55,16.55,16.55,16.55,0,17.182,16.7622
2021-10-13,15.54,15.54,15.47,15.47,800,17.057,16.6392
2021-10-14,15.4,15.4,15.4,15.4,200,16.932,16.5211
2021-10-15,15.33,16.15,15.33,16.15,300,16.8445,16.4858
2021-10-18,15.06,16.01,15.06,16.01,200,16.6655,16.4405
2021-10-19,15.54,15.54,15.54,15.54,700,16.463,16.3547
2021-10-20,16.48,17.09,15.87,17.09,40940,16.365,16.4248
2021-10-21,18.71,18.71,18.71,18.71,418,16.3615,16.6424
2021-10-22,18.91,20.2,18.91,20.2,1000,16.4965,16.9812
2021-10-25,19.32,19.32,18.64,18.64,5800,16.618,17.1392
2021-10-26,17.09,18.58,17.02,18.24,2200,16.7195,17.244
2021-10-27,18.24,18.71,17.16,18.24,11110,16.8345,17.3389
2021-10-28,18.58,18.91,18.58,18.71,2000,16.9765,17.4695
2021-10-29,19.59,19.59,18.78,18.78,300,17.054,17.5943
2021-11-01,18.51,18.58,17.63,17.9,17883,17.1485,17.6234
2021-11-02,18.37,18.37,18.37,18.37,100,17.246,17.6945
2021-11-03,18.44,18.44,18.44,18.44,500,17.3575,17.7655
2021-11-04,18.24,18.24,18.24,18.24,816,17.496,17.8107
2021-11-05,18.17,18.17,18.1,18.1,900,17.5665,17.8382
2021-11-08,18.1,18.24,18.1,18.24,3800,17.651,17.8765
2021-11-09,18.24,19.52,18.24,18.58,4420,17.7525,17.9435
2021-11-10,18.58,18.58,18.58,18.58,1400,17.908,18.0041
2021-11-11,19.39,19.39,19.39,19.39,100,18.1075,18.1361
2021-11-12,19.59,19.59,18.58,19.46,1400,18.273,18.2622
2021-11-15,19.46,21.14,19.25,21.14,4536,18.5295,18.5363
2021-11-16,22.97,22.97,22.56,22.77,1300,18.891,18.9395
2021-11-17,22.77,23.31,20.54,22.97,1800,19.185,19.3233
2021-11-18,22.29,23.78,20.87,20.87,1210,19.293,19.4706
2021-11-19,19.73,22.63,19.73,22.63,1800,19.4145,19.7715
2021-11-22,22.63,23.31,22.63,23.31,600,19.648,20.1085
2021-11-23,23.31,23.31,23.31,23.31,0,19.9015,20.4134
2021-11-24,23.31,23.31,23.31,23.31,0,20.155,20.6893
2021-11-25,21.01,22.97,21.01,21.08,4700,20.2735,20.7265
2021-11-26,19.32,20.2,19.32,20.06,1200,20.3375,20.663
2021-11-29,20.0,20.0,20.0,20.0,320,20.4425,20.5999
2021-11-30,21.55,21.55,18.31,18.31,4100,20.4395,20.3818
2021-12-01,19.86,19.86,18.1,18.1,311,20.4225,20.1645
2021-12-02,18.1,18.1,18.1,18.1,0,20.4155,19.9679
2021-12-03,18.1,18.1,18.1,18.1,0,20.4155,19.79
2021-12-06,18.1,18.1,18.1,18.1,100,20.4085,19.629
2021-12-07,16.55,16.55,16.55,16.55,200,20.307,19.3358
2021-12-08,18.17,18.17,17.36,18.17,4300,20.2865,19.2248
2021-12-09,19.12,19.86,18.31,19.86,7300,20.31,19.2853
2021-12-10,20.27,20.27,18.91,20.2,7300,20.347,19.3724
2021-12-13,20.2,20.2,20.0,20.2,4100,20.3,19.4512
2021-12-14,20.2,20.2,20.2,20.2,83,20.1715,19.5225
2021-12-15,20.2,20.2,20.2,20.2,0,20.033,19.587
2021-12-16,19.93,20.06,19.93,20.06,300,19.9925,19.6321
2021-12-17,20.2,20.2,20.2,20.2,400,19.871,19.6862
2021-12-20,20.13,20.13,20.13,20.13,300,19.712,19.7284
2021-12-21,18.98,18.98,18.91,18.91,2311,19.492,19.6505
2021-12-22,18.91,18.91,18.91,18.91,0,19.272,19.58
2021-12-23,18.91,18.91,18.91,18.91,0,19.1635,19.5162
2021-12-24,18.91,18.91,18.91,18.91,0,19.106,19.4584
2021-12-27,18.91,18.91,18.91,18.91,50,19.0515,19.4062
2021-12-28,19.39,20.13,19.39,20.13,300,19.1425,19.4751
2021-12-29,18.91,18.91,18.24,18.24,11000,19.1495,19.3575
2021-12-30,18.31,18.31,17.7,17.7,1000,19.1295,19.1996
2021-12-31,18.91,18.91,18.91,18.91,100,19.17,19.1721
2022-01-04,19.59,19.59,19.59,19.59,2000,19.2445,19.2119
2022-01-05,19.25,19.25,19.25,19.25,900,19.3795,19.2155
2022-01-06,18.24,20.13,18.24,20.13,200,19.4775,19.3026
2022-01-07,20.13,20.27,20.13,20.27,2400,19.498,19.3947
2022-01-10,20.27,20.27,20.27,20.27,40,19.5015,19.4781
2022-01-11,20.27,20.27,20.27,20.27,0,19.505,19.5535
2022-01-12,20.27,20.27,20.27,20.27,0,19.5085,19.6217
2022-01-13,20.27,20.27,20.27,20.27,0,19.512,19.6835
2022-01-14,20.27,20.27,20.27,20.27,0,19.5225,19.7393
2022-01-17,20.27,20.27,20.27,20.27,0,19.526,19.7899
2022-01-18,20.27,20.27,20.27,20.27,0,19.533,19.8356
2022-01-19,20.27,20.27,20.27,20.27,3400,19.601,19.877
2022-01-20,20.67,20.67,20.67,20.67,100,19.689,19.9525
2022-01-21,20.81,20.81,20.27,20.27,400,19.757,19.9827
2022-01-24,20.0,20.0,20.0,20.0,100,19.8115,19.9844
2022-01-25,20.27,20.27,20.27,20.27,100,19.8795,20.0116
2022-01-26,20.27,20.27,20.27,20.27,0,19.8865,20.0362
2022-01-27,20.06,20.33,20.06,20.33,200,19.991,20.0642
2022-01-28,19.59,19.59,19.59,19.59,1400,20.0855,20.019
2022-02-07,19.59,19.59,19.59,19.59,0,20.1195,19.9782
2022-02-08,19.59,19.59,19.59,19.59,0,20.1195,19.9412
2022-02-09,19.59,21.01,19.59,21.01,1000,20.2075,20.043
2022-02-10,20.94,22.43,19.25,22.43,900,20.3225,20.2703
2022-02-11,22.43,22.43,22.43,22.43,0,20.4305,20.476
2022-02-14,22.02,22.7,22.02,22.7,600,20.552,20.6878
2022-02-15,21.95,22.97,21.62,22.97,800,20.687,20.9052
2022-02-16,22.97,24.79,22.83,24.79,1100,20.913,21.2751
2022-02-17,23.64,25.74,23.64,25.74,800,21.1865,21.7004
2022-02-18,23.31,23.31,23.17,23.17,300,21.3315,21.8403
2022-02-21,23.17,23.17,23.17,23.17,0,21.4765,21.967
2022-02-22,23.17,23.17,23.17,23.17,0,21.6215,22.0815
2022-02-23,23.17,23.17,23.17,23.17,0,21.7665,22.1852
2022-02-24,23.17,23.17,20.87,20.87,1400,21.7765,22.0599
2022-02-25,21.82,22.9,21.82,22.9,1100,21.908,22.14
2022-02-28,22.9,22.9,21.01,21.01,1100,21.9585,22.0323
2022-03-01,22.77,23.1,22.77,23.1,583,22.1,22.134
2022-03-02,23.64,24.66,23.64,23.64,5000,22.2685,22.2774
2022-03-03,24.7,25.06,21.67,21.67,1700,22.3355,22.2196
2022-03-04,23.79,23.79,22.23,22.52,3700,22.482,22.2482
2022-03-07,22.44,22.66,21.32,22.66,4930,22.6355,22.2874
2022-03-08,21.88,21.88,21.88,21.88,1315,22.75,22.2486
2022-03-09,21.95,23.29,21.95,23.29,200,22.864,22.3478
2022-03-10,21.17,21.17,20.96,20.96,1000,22.7905,22.2156
2022-03-11,21.88,21.88,21.88,21.88,400,22.763,22.1837
2022-03-14,21.81,21.81,21.81,21.81,100,22.7185,22.1481
2022-03-15,21.74,21.81,19.83,19.83,1000,22.5615,21.9273
2022-03-16,19.83,19.83,19.83,19.83,0,22.3135,21.7276
2022-03-17,19.48,19.48,19.48,19.48,300,22.0005,21.5135
2022-03-18,21.39,21.39,20.47,21.39,8400,21.9115,21.5017
2022-03-21,21.39,21.39,21.39,21.39,0,21.8225,21.4911
2022-03-22,21.39,21.39,21.39,21.39,0,21.7335,21.4815
2022-03-23,21.39,21.39,21.39,21.39,0,21.6445,21.4728
2022-03-24,21.32,21.32,21.32,21.32,4000,21.667,21.4582
2022-03-25,19.34,19.83,19.34,19.83,2302,21.5135,21.3031
2022-03-28,21.81,21.81,21.81,21.81,1110,21.5535,21.3514
2022-03-29,23.22,23.22,23.22,23.22,100,21.5595,21.5294
2022-03-30,20.96,22.8,20.96,22.8,300,21.5175,21.6504
2022-03-31,20.54,20.54,20.54,20.54,700,21.461,21.5446
2022-04-01,19.2,21.1,19.2,21.1,800,21.39,21.5023
2022-04-04,21.17,21.17,21.03,21.17,800,21.3155,21.4706
2022-04-05,22.44,22.59,21.17,21.17,1100,21.28,21.442
2022-04-06,21.17,22.59,21.17,22.44,2430,21.2375,21.5371
2022-04-07,21.17,21.17,21.17,21.17,100,21.248,21.5021
2022-04-08,21.17,21.17,21.17,21.17,0,21.2125,21.4705
2022-04-12,21.17,21.17,21.17,21.17,0,21.1805,21.4419
2022-04-13,21.53,21.53,21.53,21.53,1300,21.2655,21.4503
2022-04-14,21.53,21.53,21.53,21.53,0,21.3505,21.4578
2022-04-15,21.53,21.53,21.53,21.53,0,21.453,21.4647
2022-04-18,21.53,21.53,21.53,21.53,0,21.46,21.4709
2022-04-19,21.53,21.53,21.53,21.53,0,21.467,21.4766
2022-04-20,21.53,21.53,21.53,21.53,0,21.474,21.4816
2022-04-21,19.41,23.36,19.41,23.36,900,21.5725,21.6605
2022-04-22,23.36,23.36,23.36,23.36,0,21.6745,21.8224
2022-04-25,23.36,23.36,23.36,23.36,0,21.851,21.9688
2022-04-26,23.36,23.36,23.36,23.36,0,21.9285,22.1013
2022-04-27,23.36,23.36,23.36,23.36,0,21.9355,22.2212
2022-04-28,23.36,23.36,23.36,23.36,0,21.9635,22.3297
2022-04-29,23.36,23.36,23.36,23.36,0,22.1045,22.4278
2022-05-04,21.03,21.03,21.03,21.03,100,22.101,22.2947
2022-05-05,23.08,23.08,23.08,23.08,200,22.1965,22.3695
2022-05-06,23.64,23.64,23.64,23.64,7000,22.32,22.4905
2022-05-09,23.64,23.64,23.64,23.64,0,22.38,22.5999
2022-05-10,23.64,23.64,23.64,23.64,105,22.5035,22.699
2022-05-11,23.64,23.64,23.64,23.64,0,22.627,22.7886
2022-05-12,23.64,23.64,23.64,23.64,2,22.7505,22.8697
2022-05-13,23.65,23.65,23.65,23.65,0,22.8565,22.944
2022-05-16,23.65,23.65,23.65,23.65,0,22.9625,23.0112
2022-05-17,23.65,23.65,23.65,23.65,0,23.0685,23.0721
2022-05-18,23.65,23.65,23.65,23.65,0,23.1745,23.1271
2022-05-19,23.65,23.65,23.65,23.65,0,23.2805,23.1769
2022-05-20,23.65,23.65,23.65,23.65,0,23.3865,23.222
2022-05-23,23.65,23.65,23.65,23.65,0,23.401,23.2627
2022-05-24,23.65,23.65,23.65,23.65,0,23.4155,23.2996
2022-05-25,23.65,23.65,23.65,23.65,0,23.43,23.333
2022-05-26,23.65,23.65,23.65,23.65,0,23.4445,23.3632
2022-05-27,24.08,24.08,24.08,24.08,200,23.4805,23.4315
2022-05-30,24.08,24.08,24.08,24.08,0,23.5165,23.4932
2022-05-31,24.08,24.08,24.08,24.08,0,23.5525,23.5491
2022-06-01,24.08,24.08,24.08,24.08,0,23.705,23.5997
2022-06-02,24.08,24.08,24.08,24.08,0,23.755,23.6454
2022-06-03,24.08,24.08,24.08,24.08,0,23.777,23.6868
2022-06-06,24.08,24.08,24.08,24.08,0,23.799,23.7242
2022-06-07,24.08,24.08,24.08,24.08,0,23.821,23.7581
2022-06-08,24.08,24.08,24.08,24.08,0,23.843,23.7888
2022-06-09,24.08,24.08,24.08,24.08,0,23.865,23.8165
2022-06-10,24.08,24.08,24.08,24.08,0,23.8865,23.8416
2022-06-13,23.94,23.94,23.94,23.94,100,23.901,23.851
2022-06-14,23.94,23.94,23.94,23.94,0,23.9155,23.8595
2022-06-15,23.94,23.94,23.94,23.94,0,23.93,23.8671
2022-06-16,23.94,23.94,23.94,23.94,0,23.9445,23.8741
2022-06-17,23.94,23.94,23.94,23.94,0,23.959,23.8803
2022-06-20,23.94,23.94,23.94,23.94,0,23.9735,23.886
2022-06-21,23.94,23.94,23.94,23.94,0,23.988,23.8912
2022-06-22,23.94,23.94,23.94,23.94,0,24.0025,23.8958
2022-06-23,23.94,23.94,23.94,23.94,0,24.017,23.9
2022-06-24,23.94,23.94,23.94,23.94,0,24.01,23.9038
2022-06-27,23.94,23.94,23.94,23.94,0,24.003,23.9073
2022-06-28,23.94,23.94,23.94,23.94,0,23.996,23.9104
2022-06-29,23.94,23.94,23.94,23.94,0,23.989,23.9132
2022-06-30,23.94,23.94,23.94,23.94,0,23.982,23.9158
2022-07-01,23.94,23.94,23.94,23.94,0,23.975,23.9181
2022-07-04,23.94,23.94,23.94,23.94,0,23.968,23.9202
2022-07-05,23.94,23.94,23.94,23.94,0,23.961,23.9221
2022-07-06,23.94,23.94,23.94,23.94,0,23.954,23.9238
2022-07-07,23.94,23.94,23.94,23.94,0,23.947,23.9253
2022-07-08,23.94,23.94,23.94,23.94,0,23.94,23.9267
2022-07-11,22.19,22.19,22.19,22.19,100,23.8525,23.7613
2022-07-12,22.19,22.19,22.19,22.19,0,23.765,23.6117
2022-07-13,20.01,20.01,20.01,20.01,2100,23.5685,23.2686
2022-07-14,20.01,20.01,20.01,20.01,0,23.372,22.9583
2022-07-15,20.01,20.01,20.01,20.01,0,23.1755,22.6775
2022-07-18,18.33,19.94,18.19,19.94,400,22.9755,22.4168
2022-07-19,17.97,17.97,17.97,17.97,8000,22.677,21.9933
2022-07-20,19.72,19.72,19.72,19.72,427,22.466,21.7768
2022-07-21,21.1,21.1,17.75,17.75,7000,22.1565,21.3933
2022-07-22,16.08,19.13,16.01,19.13,31700,21.916,21.1777
2022-07-25,19.13,19.13,19.13,19.13,0,21.6755,20.9827
2022-07-26,19.13,19.13,19.13,19.13,0,21.435,20.8063
2022-07-27,17.24,17.24,17.24,17.24,1000,21.1,20.4666
2022-07-28,15.64,16.73,15.57,16.59,12201,20.7325,20.0974
2022-07-29,16.59,16.59,16.59,16.59,0,20.365,19.7634
2022-08-01,16.3,16.3,14.99,14.99,13307,19.9175,19.3088
2022-08-02,14.99,14.99,14.99,14.99,0,19.47,18.8975
2022-08-03,14.62,14.62,13.53,13.53,13000,18.9495,18.3863
2022-08-04,13.53,13.53,13.53,13.53,0,18.429,17.9238
2022-08-05,13.75,13.75,13.61,13.61,1900,17.9125,17.5129
2022-08-08,13.61,13.61,13.61,13.61,0,17.4835,17.1412
2022-08-09,14.77,14.77,14.77,14.77,100,17.1125,16.9154
2022-08-10,14.77,14.77,14.77,14.77,1000,16.8505,16.7111
2022-08-11,13.53,13.53,13.53,13.53,900,16.5265,16.4081
2022-08-12,13.53,13.53,13.53,13.53,300,16.2025,16.134
2022-08-15,14.77,14.84,13.17,14.84,5000,15.9475,16.0108
2022-08-16,13.46,13.53,13.39,13.53,600,15.7255,15.7745
2022-08-17,14.55,14.77,12.51,12.51,1800,15.365,15.4636
2022-08-18,13.75,13.75,12.51,12.51,1100,15.103,15.1823
2022-08-19,12.51,12.51,12.51,12.51,0,14.772,14.9278
2022-08-22,12.37,12.44,12.37,12.37,500,14.434,14.6842
2022-08-23,12.37,12.37,12.37,12.37,100,14.096,14.4638
2022-08-24,12.73,13.61,11.42,13.61,3200,13.9145,14.3825
2022-08-25,12.3,12.44,12.3,12.44,200,13.707,14.1975
2022-08-26,12.44,12.44,12.44,12.44,0,13.4995,14.0301
2022-08-29,12.44,12.44,12.44,12.44,0,13.372,13.8787
2022-08-30,12.44,12.44,12.44,12.44,0,13.2445,13.7417
2022-08-31,11.71,11.71,11.71,11.71,100,13.1535,13.5482
2022-09-05,11.71,11.71,11.71,11.71,0,13.0625,13.3731
2022-09-06,11.71,11.71,11.71,11.71,0,12.9675,13.2147
2022-09-07,12.0,12.0,12.0,12.0,100,12.887,13.099
2022-09-08,12.0,13.17,12.0,12.73,500,12.785,13.0639
2022-09-09,12.73,12.73,12.73,12.73,0,12.683,13.0321
2022-09-12,12.73,12.73,12.73,12.73,53,12.643,13.0033
2022-09-13,12.73,12.73,12.73,12.73,0,12.603,12.9773
2022-09-14,11.64,11.64,11.64,11.64,160,12.443,12.8499
2022-09-15,11.64,11.64,11.64,11.64,0,12.3485,12.7347
2022-09-16,11.64,11.64,11.64,11.64,88,12.305,12.6304
2022-09-19,11.64,11.71,11.64,11.71,4300,12.265,12.5428
2022-09-20,12.81,12.81,12.81,12.81,100,12.28,12.5682
2022-09-21,11.64,11.71,11.64,11.71,300,12.247,12.4865
2022-09-22,12.88,12.88,12.88,12.88,100,12.2725,12.524
2022-09-23,13.68,13.68,13.68,13.68,100,12.276,12.6341
2022-09-26,14.33,14.33,14.33,14.33,100,12.3705,12.7956
2022-09-27,14.92,14.92,14.92,14.92,100,12.4945,12.9979
2022-09-28,13.46,14.7,13.46,13.46,2300,12.5455,13.0419
2022-09-29,12.15,13.39,12.15,13.39,5700,12.593,13.0751
2022-09-30,13.39,13.39,13.39,13.39,0,12.677,13.1051
2022-10-03,12.08,12.37,12.08,12.08,6300,12.6955,13.0074
2022-10-04,11.64,11.64,11.64,11.64,3400,12.692,12.8772
2022-10-05,12.66,12.66,12.59,12.59,300,12.7215,12.8499
2022-10-06,12.59,12.59,12.59,12.59,0,12.7145,12.8251
2022-10-07,12.59,12.59,12.59,12.59,0,12.7075,12.8027
2022-10-10,12.51,12.51,12.51,12.51,101,12.6965,12.7748
2022-10-11,12.51,12.51,12.51,12.51,0,12.6855,12.7496
2022-10-12,12.51,12.51,12.51,12.51,0,12.729,12.7268
2022-10-13,12.51,12.51,12.51,12.51,0,12.7725,12.7061
2022-10-14,11.28,11.28,11.28,11.28,100,12.7545,12.5703
2022-10-17,10.55,10.55,10.55,10.55,2000,12.6965,12.3779
2022-10-18,10.62,11.5,10.62,11.5,800,12.631,12.2943
2022-10-19,12.59,12.59,10.7,10.7,700,12.5805,12.1425
2022-10-20,11.13,11.71,10.7,10.7,2400,12.4715,12.0051
2022-10-21,10.33,10.33,10.33,10.33,100,12.304,11.8456
2022-10-24,10.19,11.35,9.46,11.35,4200,12.155,11.7984
2022-10-25,10.26,10.26,10.26,10.26,7700,11.922,11.6518
2022-10-26,10.26,10.26,9.39,9.39,10200,11.7185,11.4364
2022-10-27,8.8,10.26,8.8,10.26,209,11.562,11.3244
2022-10-28,10.26,10.26,10.26,10.26,1100,11.4055,11.223
2022-10-31,9.53,11.13,9.46,11.13,300,11.358,11.2142
2022-11-01,12.15,12.22,12.15,12.22,1485,11.387,11.31
2022-11-02,11.06,11.13,11.06,11.06,5200,11.3105,11.2862
2022-11-03,11.06,11.06,11.06,11.06,0,11.234,11.2646
2022-11-04,12.15,12.15,9.97,10.04,13200,11.1065,11.148
2022-11-07,10.55,10.99,9.46,9.46,5104,10.954,10.9872
2022-11-08,10.4,10.4,10.4,10.4,5419,10.8485,10.9313
2022-11-09,10.4,10.4,10.4,10.4,0,10.743,10.8807
2022-11-10,10.4,10.4,10.4,10.4,0,10.6375,10.8349
2022-11-11,10.4,10.4,10.4,10.4,3100,10.5935,10.7935
2022-11-14,9.46,9.46,9.39,9.39,11400,10.5355,10.6598
2022-11-15,8.73,8.73,8.59,8.59,10000,10.39,10.4627
2022-11-16,8.59,9.39,7.78,8.8,2779,10.295,10.3044
2022-11-17,9.68,9.68,8.51,9.68,12300,10.244,10.2449
2022-11-18,9.68,9.68,9.09,9.09,4101,10.182,10.1349
2022-11-21,9.97,9.97,9.97,9.97,100,10.113,10.1192
2022-11-22,9.02,10.77,9.02,10.77,2000,10.1385,10.1812
2022-11-23,9.75,10.7,9.75,10.7,3500,10.204,10.2306
2022-11-24,9.68,9.68,9.68,9.68,200,10.175,10.1782
2022-11-25,10.48,10.48,10.48,10.48,200,10.186,10.2069
2022-11-28,9.46,10.91,9.46,10.55,3760,10.157,10.2396
2022-11-29,9.6,9.6,9.6,9.6,200,10.026,10.1787
2022-11-30,10.4,10.55,10.4,10.55,1800,10.0005,10.214
2022-12-01,10.55,11.57,10.55,11.57,1340,10.026,10.3432
2022-12-02,11.57,11.57,11.57,11.57,0,10.1025,10.46
2022-12-05,11.57,11.57,11.57,11.57,0,10.208,10.5657
2022-12-06,11.57,11.57,11.57,11.57,0,10.2665,10.6614
2022-12-07,11.57,11.57,11.57,11.57,0,10.325,10.7479
2022-12-08,11.57,11.57,11.57,11.57,0,10.3835,10.8262
2022-12-09,11.57,11.57,11.57,11.57,0,10.442,10.897
2022-12-12,11.5,11.5,10.48,10.48,1800,10.4965,10.8573
2022-12-13,11.5,11.5,9.46,11.5,12600,10.642,10.9185
2022-12-14,11.64,11.64,11.64,11.64,1300,10.784,10.9872
2022-12-15,10.48,10.55,10.48,10.55,200,10.8275,10.9456
2022-12-16,10.55,10.55,10.55,10.55,0,10.9005,10.9079
2022-12-19,10.55,10.55,10.55,10.55,0,10.9295,10.8738
2022-12-20,10.55,10.55,10.55,10.55,1,10.9185,10.843
2022-12-21,10.48,10.48,10.48,10.48,102,10.9075,10.8084
2022-12-22,10.48,10.48,10.48,10.48,0,10.9475,10.7771
2022-12-23,10.48,10.48,10.48,10.48,0,10.9475,10.7488
2022-12-26,10.48,10.48,10.48,10.48,0,10.944,10.7232
2022-12-27,10.48,10.48,10.48,10.48,0,10.988,10.7001
2022-12-28,11.5,11.5,11.5,11.5,100,11.0355,10.7763
2022-12-29,11.5,12.37,11.5,12.37,300,11.0755,10.928
2022-12-30,12.37,12.37,12.37,12.37,0,11.1155,11.0654
2023-01-03,12.37,12.37,12.37,12.37,0,11.1555,11.1896
2023-01-04,12.37,12.37,12.37,12.37,0,11.1955,11.302
2023-01-05,12.37,12.37,12.37,12.37,0,11.2355,11.4037
2023-01-06,12.37,12.37,12.37,12.37,0,11.2755,11.4958
2023-01-09,12.37,12.37,12.37,12.37,0,11.3155,11.579
2023-01-10,12.37,12.37,12.37,12.37,0,11.41,11.6544
2023-01-11,11.13,11.13,11.13,11.13,300,11.3915,11.6044
2023-01-12,10.19,10.19,10.04,10.04,200,11.3115,11.4554
2023-01-13,10.04,10.04,10.04,10.04,0,11.286,11.3206
2023-01-16,9.17,9.17,9.17,9.17,100,11.217,11.1158
2023-01-17,10.04,10.04,9.46,10.04,600,11.1915,11.0133
2023-01-18,10.99,10.99,9.89,9.89,1400,11.1585,10.9064
2023-01-19,10.84,10.84,9.75,10.84,5800,11.1765,10.9
2023-01-27,11.86,11.86,9.82,10.04,3503,11.1545,10.8181
2023-01-30,10.04,10.04,10.04,10.04,12,11.1325,10.744
2023-01-31,10.84,10.84,10.19,10.19,200,11.118,10.6913
2023-02-01,11.2,11.2,11.2,11.2,200,11.154,10.7397
2023-02-02,12.3,12.3,10.26,10.26,3200,11.092,10.694
2023-02-03,10.26,10.26,10.26,10.26,0,10.9865,10.6527
2023-02-06,10.26,10.26,10.26,10.26,0,10.881,10.6153
2023-02-07,10.26,10.26,10.26,10.26,0,10.7755,10.5815
2023-02-08,11.2,11.28,9.46,11.2,900,10.717,10.6404
2023-02-09,11.2,11.2,11.2,11.2,0,10.6585,10.6937
2023-02-10,11.2,11.2,11.2,11.2,0,10.6,10.7419
2023-02-13,11.2,11.2,11.2,11.2,400,10.5415,10.7855
2023-02-14,11.2,11.2,11.2,11.2,0,10.483,10.825
2023-02-15,12.22,12.22,12.22,12.22,100,10.5375,10.9578
2023-02-16,12.3,12.3,12.3,12.3,700,10.6505,11.0857
2023-02-17,12.3,12.3,12.3,12.3,500,10.7635,11.2013
2023-02-20,12.3,12.3,12.3,12.3,0,10.92,11.306
2023-02-21,12.3,12.3,12.3,12.3,400,11.033,11.4006
2023-02-22,12.37,12.37,12.37,12.37,600,11.157,11.4929
2023-02-23,12.37,12.37,12.37,12.37,0,11.2335,11.5765
2023-02-24,12.37,12.37,12.37,12.37,0,11.35,11.6521
2023-02-27,12.37,12.37,12.37,12.37,0,11.4665,11.7204
2023-02-28,12.37,12.37,12.37,12.37,0,11.5755,11.7823
2023-03-01,12.37,12.37,12.37,12.37,0,11.634,11.8383
2023-03-02,12.37,12.37,12.37,12.37,0,11.7395,11.8889
2023-03-03,12.37,12.37,12.37,12.37,0,11.845,11.9347
2023-03-06,12.37,12.37,12.37,12.37,0,11.9505,11.9762
2023-03-07,12.37,12.37,12.37,12.37,0,12.056,12.0137
2023-03-08,12.37,12.37,12.37,12.37,0,12.1145,12.0476
2023-03-09,12.37,12.37,12.37,12.37,0,12.173,12.0783
2023-03-10,12.37,12.37,12.37,12.37,0,12.2315,12.1061
2023-03-13,11.13,11.13,11.13,11.13,100,12.228,12.0131
2023-03-14,11.13,11.13,11.13,11.13,0,12.2245,11.929
2023-03-15,11.13,11.13,11.13,11.13,0,12.17,11.8529
2023-03-16,11.13,11.13,11.13,11.13,0,12.1115,11.7841
2023-03-17,11.13,11.13,11.13,11.13,0,12.053,11.7218
2023-03-20,11.13,11.13,11.13,11.13,0,11.9945,11.6654
2023-03-21,11.13,11.13,11.13,11.13,0,11.936,11.6144
2023-03-22,11.13,11.13,11.13,11.13,0,11.874,11.5683
2023-03-23,11.13,11.13,11.13,11.13,0,11.812,11.5266
2023-03-24,11.13,11.13,11.13,11.13,0,11.75,11.4888
2023-03-27,11.13,11.13,11.13,11.13,0,11.688,11.4546
2023-03-28,11.13,11.13,11.13,11.13,0,11.626,11.4237
