time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,12.42,12.19,12.19,12.19,0,13.565,13.2332
2021-08-25,12.42,12.19,12.19,12.19,0,13.435,13.1338
2021-08-26,12.42,12.19,12.19,12.19,0,13.305,13.0439
2021-08-27,12.42,12.42,12.42,12.42,0,13.1865,12.9845
2021-08-30,12.42,12.42,12.42,12.42,0,13.0645,12.9308
2021-08-31,12.42,12.42,12.42,12.42,0,12.9425,12.8821
2021-09-01,12.42,12.42,12.42,12.42,1000,12.8205,12.8381
2021-09-06,12.88,12.88,12.42,12.42,1200,12.6985,12.7983
2021-09-07,12.5,12.42,12.42,12.42,0,12.5765,12.7623
2021-09-08,11.81,11.81,11.81,11.81,1100,12.424,12.6716
2021-09-09,11.81,11.81,11.81,11.81,0,12.382,12.5895
2021-09-10,10.06,10.06,10.06,10.06,101,12.2525,12.3486
2021-09-13,11.43,11.51,11.43,11.51,200,12.1955,12.2687
2021-09-14,11.51,11.51,11.51,11.51,0,12.1385,12.1965
2021-09-15,13.19,13.19,13.19,13.19,4900,12.1655,12.2911
2021-09-16,11.59,11.59,11.59,11.59,100,12.1125,12.2243
2021-09-17,13.11,13.11,13.11,13.11,100,12.1355,12.3087
2021-09-20,11.59,11.59,11.59,11.59,100,12.0825,12.2402
2021-09-21,11.59,11.59,11.59,11.59,0,12.0525,12.1783
2021-09-22,11.59,11.59,11.59,11.59,0,12.0225,12.1223
2021-09-23,11.59,11.59,11.59,11.59,0,11.9925,12.0716
2021-09-24,11.59,11.59,11.59,11.59,0,11.9625,12.0257
2021-09-27,12.96,13.26,12.96,13.26,10900,12.016,12.1433
2021-09-28,13.26,13.26,13.26,13.26,0,12.058,12.2496
2021-09-29,13.26,13.26,13.26,13.26,0,12.1,12.3459
2021-09-30,13.26,13.26,13.26,13.26,2100,12.142,12.4329
2021-10-01,13.26,13.26,13.26,13.26,0,12.184,12.5117
2021-10-04,13.26,13.26,13.26,13.26,0,12.226,12.583
2021-10-05,13.26,13.26,13.26,13.26,0,12.268,12.6474
2021-10-06,13.26,13.26,13.26,13.26,0,12.3405,12.7058
2021-10-07,13.26,13.26,13.26,13.26,0,12.413,12.7586
2021-10-08,13.26,13.26,13.26,13.26,0,12.573,12.8063
2021-10-11,13.26,13.26,13.26,13.26,0,12.6605,12.8495
2021-10-12,13.26,13.26,13.26,13.26,0,12.748,12.8886
2021-10-13,13.26,13.26,13.26,13.26,0,12.7515,12.924
2021-10-14,13.26,13.26,13.26,13.26,0,12.835,12.956
2021-10-15,13.26,13.26,13.26,13.26,0,12.8425,12.9849
2021-10-18,13.26,13.26,13.26,13.26,0,12.926,13.0111
2021-10-19,13.26,13.26,13.26,13.26,2,13.0095,13.0348
2021-10-20,13.26,13.26,13.26,13.26,100,13.093,13.0563
2021-10-21,13.26,13.26,13.26,13.26,0,13.1765,13.0757
2021-10-22,13.26,13.26,13.26,13.26,200,13.26,13.0932
2021-10-25,13.26,13.26,13.26,13.26,0,13.26,13.1091
2021-10-26,13.26,13.26,13.26,13.26,0,13.26,13.1235
2021-10-27,13.26,13.26,13.26,13.26,0,13.26,13.1365
2021-10-28,13.26,13.26,13.26,13.26,0,13.26,13.1483
2021-10-29,13.26,13.26,13.26,13.26,0,13.26,13.1589
2021-11-01,13.26,13.26,13.26,13.26,0,13.26,13.1685
2021-11-02,13.26,13.26,13.26,13.26,600,13.26,13.1772
2021-11-03,13.26,13.26,13.26,13.26,0,13.26,13.1851
2021-11-04,13.26,13.26,13.26,13.26,0,13.26,13.1923
2021-11-05,13.26,13.26,13.26,13.26,0,13.26,13.1987
2021-11-08,11.28,13.34,11.28,13.34,1100,13.264,13.2122
2021-11-09,13.19,13.19,13.19,13.19,0,13.2605,13.21
2021-11-10,13.19,13.19,13.19,13.19,0,13.257,13.2081
2021-11-11,13.19,13.19,13.19,13.19,0,13.2535,13.2064
2021-11-12,13.19,13.19,13.19,13.19,0,13.25,13.2048
2021-11-15,13.19,13.19,13.19,13.19,0,13.2465,13.2034
2021-11-16,13.26,13.26,13.26,13.26,100,13.2465,13.2088
2021-11-17,13.26,13.26,13.26,13.26,0,13.2465,13.2137
2021-11-18,13.72,13.72,11.28,11.89,15000,13.178,13.0876
2021-11-19,13.57,13.57,13.57,13.57,100,13.1935,13.1336
2021-11-22,11.74,11.74,11.74,11.74,100,13.1175,13.0008
2021-11-23,12.19,12.19,11.89,11.89,2088,13.049,12.8951
2021-11-24,11.89,11.89,11.89,11.89,0,12.9805,12.7993
2021-11-25,13.34,13.34,12.96,12.96,2800,12.9655,12.8146
2021-11-26,13.19,13.72,13.19,13.34,788,12.9695,12.8647
2021-11-29,13.34,13.34,13.34,13.34,0,12.9735,12.9099
2021-11-30,13.26,13.41,13.26,13.41,2000,12.981,12.9576
2021-12-01,13.34,13.34,13.34,13.34,300,12.985,12.994
2021-12-02,13.34,13.34,13.34,13.34,0,12.989,13.0269
2021-12-03,13.34,13.34,13.19,13.34,2100,12.993,13.0568
2021-12-06,12.96,12.96,12.96,12.96,100,12.974,13.0475
2021-12-07,12.96,12.96,12.96,12.96,0,12.9625,13.0392
2021-12-08,13.72,13.72,13.72,13.72,2000,12.989,13.104
2021-12-09,13.72,13.72,13.72,13.72,0,13.0155,13.1627
2021-12-10,13.72,13.72,13.72,13.72,0,13.042,13.2158
2021-12-13,13.72,13.72,13.72,13.72,0,13.0685,13.2638
2021-12-14,13.72,13.72,13.72,13.72,0,13.0915,13.3072
2021-12-15,13.72,13.72,13.72,13.72,0,13.1145,13.3466
2021-12-16,13.64,13.72,13.64,13.72,1700,13.206,13.3821
2021-12-17,13.72,13.72,13.72,13.72,0,13.2135,13.4143
2021-12-20,13.72,13.72,13.72,13.72,300,13.3125,13.4434
2021-12-21,13.72,13.72,13.72,13.72,0,13.404,13.4698
2021-12-22,13.72,13.72,13.72,13.72,0,13.4955,13.4936
2021-12-23,13.72,13.72,13.72,13.72,0,13.5335,13.5152
2021-12-24,13.72,13.72,13.72,13.72,0,13.5525,13.5347
2021-12-27,13.72,13.72,13.72,13.72,0,13.5715,13.5523
2021-12-28,13.72,13.72,13.72,13.72,0,13.587,13.5683
2021-12-29,13.72,13.72,13.72,13.72,0,13.606,13.5827
2021-12-30,14.1,14.1,14.1,14.1,500,13.644,13.632
2021-12-31,14.1,14.48,14.1,14.48,1000,13.701,13.7128
2022-01-04,14.18,14.18,14.18,14.18,1000,13.762,13.7573
2022-01-05,14.18,14.18,14.18,14.18,0,13.823,13.7975
2022-01-06,14.18,14.18,14.18,14.18,0,13.846,13.8339
2022-01-07,12.35,13.64,12.35,13.64,1900,13.842,13.8155
2022-01-10,13.03,13.03,13.03,13.03,0,13.8075,13.7407
2022-01-11,13.03,13.03,13.03,13.03,0,13.773,13.673
2022-01-12,13.03,13.03,13.03,13.03,0,13.7385,13.6117
2022-01-13,13.03,13.03,13.03,13.03,0,13.704,13.5563
2022-01-14,13.03,13.03,13.03,13.03,0,13.6695,13.5062
2022-01-17,13.03,13.03,13.03,13.03,0,13.635,13.4609
2022-01-18,13.03,13.03,13.03,13.03,0,13.6005,13.4198
2022-01-19,13.03,13.03,13.03,13.03,0,13.566,13.3827
2022-01-20,13.03,13.03,13.03,13.03,0,13.5315,13.3491
2022-01-21,11.28,11.28,11.28,11.28,900,13.4095,13.1521
2022-01-24,12.96,12.96,12.96,12.96,300,13.3715,13.1338
2022-01-25,12.96,12.96,12.96,12.96,2600,13.3335,13.1172
2022-01-26,12.96,12.96,12.96,12.96,0,13.2955,13.1022
2022-01-27,12.88,12.96,12.88,12.96,900,13.2575,13.0887
2022-01-28,12.96,12.96,12.96,12.96,0,13.2005,13.0764
2022-02-07,12.96,12.96,12.96,12.96,0,13.1245,13.0653
2022-02-08,12.96,12.96,12.96,12.96,0,13.0635,13.0553
2022-02-09,12.96,12.96,12.96,12.96,0,13.0025,13.0462
2022-02-10,12.96,12.96,12.96,12.96,0,12.9415,13.038
2022-02-11,12.96,12.96,12.96,12.96,0,12.9075,13.0306
2022-02-14,12.96,12.96,12.96,12.96,0,12.904,13.0239
2022-02-15,12.96,12.96,12.96,12.96,0,12.9005,13.0178
2022-02-16,12.96,12.96,12.96,12.96,0,12.897,13.0123
2022-02-17,12.96,12.96,12.96,12.96,0,12.8935,13.0073
2022-02-18,12.96,12.96,12.96,12.96,0,12.89,13.0028
2022-02-21,12.96,12.96,12.96,12.96,0,12.8865,12.9987
2022-02-22,12.96,12.96,12.96,12.96,0,12.883,12.995
2022-02-23,12.96,14.79,12.96,14.79,1100,12.971,13.166
2022-02-24,14.25,14.25,14.25,14.25,0,13.032,13.2692
2022-02-25,16.31,16.31,16.31,16.31,100,13.2835,13.5588
2022-02-28,16.31,16.31,16.31,16.31,400,13.451,13.8208
2022-03-01,13.87,13.87,13.87,13.87,100,13.4965,13.8255
2022-03-02,15.93,15.93,15.93,15.93,1100,13.645,14.0259
2022-03-03,15.93,15.93,15.93,15.93,100,13.7935,14.2073
2022-03-04,15.93,15.93,15.93,15.93,0,13.942,14.3714
2022-03-07,14.56,14.56,14.56,14.56,100,14.022,14.3893
2022-03-08,16.39,16.39,16.39,16.39,200,14.1935,14.5799
2022-03-09,16.08,16.08,16.08,16.08,1000,14.3495,14.7227
2022-03-10,16.39,16.39,16.08,16.39,4800,14.521,14.8815
2022-03-11,16.01,16.08,16.01,16.01,1400,14.6735,14.989
2022-03-14,16.01,16.01,16.01,16.01,0,14.826,15.0862
2022-03-15,16.16,16.16,16.16,16.16,100,14.986,15.1885
2022-03-16,16.16,16.16,16.16,16.16,0,15.146,15.281
2022-03-17,17.53,17.53,17.53,17.53,100,15.3745,15.4952
2022-03-18,17.53,20.12,17.53,18.29,3100,15.641,15.7614
2022-03-21,18.44,18.44,18.44,18.44,600,15.915,16.0165
2022-03-22,18.67,18.67,18.29,18.29,600,16.1815,16.233
2022-03-23,18.37,18.37,18.37,18.37,0,16.3605,16.4365
2022-03-24,16.08,18.29,16.08,18.29,800,16.5625,16.6131
2022-03-25,16.92,16.92,16.92,16.92,100,16.593,16.6423
2022-03-28,17.07,17.07,17.0,17.0,500,16.6275,16.6764
2022-03-29,17.91,17.91,17.91,17.91,200,16.8295,16.7938
2022-03-30,17.91,17.91,17.91,17.91,0,16.9285,16.9001
2022-03-31,17.91,17.91,17.91,17.91,0,17.0275,16.9963
2022-04-01,17.91,17.91,17.91,17.91,0,17.1265,17.0833
2022-04-04,20.5,20.58,19.05,19.05,2000,17.351,17.2706
2022-04-05,19.36,19.36,19.36,19.36,800,17.4995,17.4696
2022-04-06,19.36,19.36,19.36,19.36,0,17.6635,17.6497
2022-04-07,19.36,19.36,19.36,19.36,0,17.812,17.8126
2022-04-08,22.26,22.26,21.26,21.26,700,18.0745,18.1409
2022-04-12,21.95,21.95,18.67,18.67,900,18.2075,18.1913
2022-04-13,22.33,22.33,22.33,22.33,100,18.516,18.5854
2022-04-14,22.1,22.1,22.1,22.1,100,18.813,18.9202
2022-04-15,22.1,22.1,22.1,22.1,0,19.0415,19.223
2022-04-18,22.1,22.1,22.1,22.1,0,19.232,19.497
2022-04-19,22.1,22.1,22.1,22.1,0,19.415,19.7449
2022-04-20,22.1,22.1,22.1,22.1,0,19.6055,19.9692
2022-04-21,22.1,22.1,22.1,22.1,0,19.792,20.1721
2022-04-22,22.1,22.1,22.1,22.1,0,19.9825,20.3557
2022-04-25,22.1,22.1,22.1,22.1,0,20.2415,20.5219
2022-04-26,22.1,22.1,22.1,22.1,0,20.4965,20.6722
2022-04-27,19.05,19.05,19.05,19.05,100,20.5535,20.5177
2022-04-28,21.34,21.34,18.29,18.29,500,20.5725,20.3055
2022-04-29,18.9,18.9,18.9,18.9,0,20.622,20.1717
2022-05-04,16.08,16.08,16.08,16.08,4000,20.5305,19.782
2022-05-05,13.8,13.8,13.72,13.72,500,20.264,19.2046
2022-05-06,13.72,13.72,13.72,13.72,100,19.982,18.6823
2022-05-09,15.78,15.78,14.1,14.1,400,19.719,18.2459
2022-05-10,12.42,12.58,12.42,12.42,800,19.372,17.691
2022-05-11,14.33,14.33,14.33,14.33,100,19.0255,17.3709
2022-05-12,16.46,16.46,14.1,14.33,700,18.8085,17.0813
2022-05-13,14.64,14.64,14.64,14.64,0,18.424,16.8488
2022-05-16,14.64,14.88,14.64,14.88,700,18.063,16.6613
2022-05-17,14.64,14.64,14.64,14.64,0,17.69,16.4688
2022-05-18,12.46,12.46,12.46,12.46,100,17.208,16.087
2022-05-19,11.1,11.1,11.1,11.1,100,16.658,15.6121
2022-05-20,11.1,11.1,11.1,11.1,0,16.108,15.1823
2022-05-23,11.1,11.1,11.1,11.1,0,15.558,14.7935
2022-05-24,12.71,12.71,12.71,12.71,100,15.0885,14.5951
2022-05-25,14.56,14.56,14.56,14.56,500,14.7115,14.5918
2022-05-26,16.73,16.73,16.73,16.73,100,14.443,14.7954
2022-05-27,16.73,16.73,16.73,16.73,100,14.327,14.9797
2022-05-30,16.73,16.73,16.73,16.73,0,14.249,15.1464
2022-05-31,16.73,16.73,16.73,16.73,0,14.1405,15.2972
2022-06-01,16.08,16.08,15.28,15.28,200,14.1005,15.2955
2022-06-02,16.08,16.08,16.08,16.08,500,14.2185,15.3703
2022-06-03,15.28,15.28,15.28,15.28,100,14.2965,15.3617
2022-06-06,13.03,13.03,13.03,13.03,100,14.243,15.1396
2022-06-07,13.03,13.03,13.03,13.03,0,14.2735,14.9387
2022-06-08,11.1,13.51,11.1,13.51,1000,14.2325,14.8026
2022-06-09,13.03,13.03,13.03,13.03,0,14.1675,14.6338
2022-06-10,13.03,13.03,13.03,13.03,0,14.087,14.4811
2022-06-13,13.03,13.03,13.03,13.03,0,13.9945,14.3429
2022-06-14,13.03,13.03,13.03,13.03,1000,13.914,14.2178
2022-06-15,11.1,11.26,11.1,11.26,300,13.854,13.9361
2022-06-16,11.18,11.18,11.18,11.18,0,13.858,13.6736
2022-06-17,11.18,11.18,10.05,10.05,600,13.8055,13.3285
2022-06-20,10.21,10.53,10.21,10.53,300,13.777,13.062
2022-06-21,10.29,10.29,10.29,10.29,0,13.656,12.798
2022-06-22,8.85,10.21,8.85,10.21,300,13.4385,12.5515
2022-06-23,9.65,9.65,9.65,9.65,100,13.0845,12.2752
2022-06-24,10.45,10.45,10.45,10.45,300,12.7705,12.1014
2022-06-27,11.9,11.9,11.9,11.9,200,12.529,12.0822
2022-06-28,11.66,11.74,11.66,11.74,400,12.2795,12.0496
2022-06-29,11.74,11.74,11.74,11.74,0,12.1025,12.0201
2022-06-30,11.74,11.74,11.74,11.74,0,11.8855,11.9934
2022-07-01,10.86,10.86,10.86,10.86,100,11.6645,11.8855
2022-07-04,10.86,10.86,10.86,10.86,0,11.556,11.7878
2022-07-05,10.86,10.86,10.86,10.86,0,11.4475,11.6995
2022-07-06,10.86,10.86,10.86,10.86,0,11.315,11.6195
2022-07-07,10.86,10.86,10.86,10.86,0,11.2065,11.5472
2022-07-08,10.86,10.86,10.86,10.86,0,11.098,11.4817
2022-07-11,12.22,12.46,12.22,12.46,2300,11.0695,11.5749
2022-07-12,12.87,12.87,12.87,12.87,200,11.0615,11.6982
2022-07-13,13.03,13.03,13.03,13.03,300,11.15,11.8251
2022-07-14,13.03,13.03,13.03,13.03,0,11.2425,11.9398
2022-07-15,13.03,13.03,13.03,13.03,0,11.3915,12.0437
2022-07-18,13.03,13.03,13.03,13.03,0,11.5165,12.1376
2022-07-19,13.03,13.03,13.03,13.03,0,11.6535,12.2226
2022-07-20,13.03,13.03,13.03,13.03,0,11.7945,12.2995
2022-07-21,13.03,13.03,13.03,13.03,0,11.9635,12.3691
2022-07-22,13.03,13.03,13.03,13.03,0,12.0925,12.432
2022-07-25,13.51,14.07,13.51,13.91,1700,12.193,12.5728
2022-07-26,13.91,13.91,13.75,13.75,700,12.2935,12.6849
2022-07-27,13.83,13.83,13.83,13.83,0,12.398,12.7939
2022-07-28,13.83,13.83,13.83,13.83,0,12.5025,12.8926
2022-07-29,13.83,13.83,13.83,13.83,0,12.651,12.9819
2022-08-01,13.83,13.83,13.83,13.83,300,12.7995,13.0627
2022-08-02,13.99,14.07,13.99,13.99,1000,12.956,13.151
2022-08-03,13.99,13.99,13.99,13.99,0,13.1125,13.2309
2022-08-04,13.27,13.27,13.27,13.27,1100,13.233,13.2346
2022-08-05,13.27,13.27,13.27,13.27,0,13.3535,13.238
2022-08-08,13.27,13.27,13.27,13.27,0,13.394,13.241
2022-08-09,13.91,13.91,13.91,13.91,400,13.446,13.3047
2022-08-10,13.83,13.83,13.83,13.83,200,13.486,13.3548
2022-08-11,13.91,14.07,13.91,14.07,1100,13.538,13.4229
2022-08-12,13.99,13.99,13.99,13.99,40,13.586,13.4769
2022-08-15,13.99,13.99,13.99,13.99,0,13.634,13.5258
2022-08-16,13.99,13.99,13.99,13.99,0,13.682,13.57
2022-08-17,13.99,13.99,13.99,13.99,0,13.73,13.61
2022-08-18,13.99,13.99,13.99,13.99,0,13.778,13.6462
2022-08-19,13.99,13.99,13.99,13.99,0,13.826,13.6789
2022-08-22,13.99,13.99,13.99,13.99,0,13.83,13.7085
2022-08-23,13.99,13.99,13.99,13.99,0,13.842,13.7353
2022-08-24,12.22,12.22,12.22,12.22,100,13.7615,13.591
2022-08-25,12.22,12.22,12.22,12.22,0,13.681,13.4605
2022-08-26,13.91,13.99,13.91,13.99,300,13.689,13.5109
2022-08-29,13.75,13.75,13.75,13.75,100,13.685,13.5337
2022-08-30,13.67,13.67,13.67,13.67,500,13.669,13.5466
2022-08-31,13.51,13.51,13.51,13.51,400,13.645,13.5432
2022-09-05,13.51,15.52,13.51,15.52,5100,13.7575,13.7314
2022-09-06,14.47,14.47,14.47,14.47,3200,13.8175,13.8018
2022-09-07,14.47,14.88,14.47,14.88,1000,13.898,13.9045
2022-09-08,14.47,14.47,14.47,14.47,400,13.926,13.9583
2022-09-09,14.47,14.47,14.47,14.47,700,13.958,14.007
2022-09-12,15.28,15.28,15.28,15.28,200,14.0185,14.1283
2022-09-13,15.28,15.28,15.28,15.28,3,14.083,14.238
2022-09-14,15.28,15.28,15.28,15.28,0,14.1475,14.3372
2022-09-15,15.28,15.28,15.28,15.28,0,14.212,14.427
2022-09-16,15.28,15.28,15.28,15.28,200,14.2765,14.5082
2022-09-19,15.28,15.28,15.28,15.28,0,14.341,14.5817
2022-09-20,15.28,15.28,15.28,15.28,0,14.4055,14.6482
2022-09-21,15.28,15.28,15.28,15.28,0,14.47,14.7084
2022-09-22,15.28,15.28,15.28,15.28,500,14.5345,14.7628
2022-09-23,15.28,15.28,15.28,15.28,0,14.6875,14.8121
2022-09-26,15.28,15.28,15.28,15.28,0,14.8405,14.8567
2022-09-27,14.88,14.88,14.88,14.88,200,14.885,14.8589
2022-09-28,14.88,14.88,14.88,14.88,175,14.9415,14.8609
2022-09-29,14.47,14.47,14.07,14.07,500,14.9615,14.7856
2022-09-30,13.67,14.07,13.67,14.07,320,14.9895,14.7174
2022-10-03,13.67,13.67,13.67,13.67,300,14.897,14.6177
2022-10-04,13.67,13.67,13.67,13.67,10,14.857,14.5274
2022-10-05,13.67,13.67,13.67,13.67,302,14.7965,14.4458
2022-10-06,13.67,13.67,13.67,13.67,40,14.7565,14.3719
2022-10-07,15.6,15.6,15.6,15.6,101,14.813,14.4888
2022-10-10,14.88,14.88,14.88,14.88,120,14.793,14.5261
2022-10-11,14.88,14.88,14.88,14.88,0,14.773,14.5598
2022-10-12,14.88,14.88,14.88,14.88,0,14.753,14.5903
2022-10-13,14.88,14.88,14.88,14.88,1,14.733,14.6179
2022-10-14,14.88,14.88,14.88,14.88,0,14.713,14.6428
2022-10-17,14.88,14.88,14.88,14.88,23,14.693,14.6654
2022-10-18,14.47,14.47,14.47,14.47,500,14.6525,14.6468
2022-10-19,14.47,14.47,14.47,14.47,0,14.612,14.63
2022-10-20,14.47,14.47,14.47,14.47,0,14.5715,14.6147
2022-10-21,14.47,14.47,14.47,14.47,0,14.531,14.601
2022-10-24,12.87,12.87,12.87,12.87,300,14.4105,14.4361
2022-10-25,12.87,12.87,12.87,12.87,0,14.31,14.287
2022-10-26,12.87,12.87,12.87,12.87,0,14.2095,14.152
2022-10-27,12.87,12.87,12.87,12.87,0,14.1495,14.0299
2022-10-28,12.87,12.87,12.87,12.87,0,14.0895,13.9194
2022-10-31,12.87,12.87,12.87,12.87,0,14.0495,13.8195
2022-11-01,12.87,12.87,12.87,12.87,0,14.0095,13.7291
2022-11-02,12.87,12.87,12.87,12.87,0,13.9695,13.6473
2022-11-03,12.87,12.87,12.87,12.87,0,13.9295,13.5732
2022-11-04,12.87,12.87,12.87,12.87,0,13.793,13.5063
2022-11-07,12.87,12.87,12.87,12.87,0,13.6925,13.4457
2022-11-08,12.87,12.87,12.87,12.87,41,13.592,13.3908
2022-11-09,12.87,12.87,12.87,12.87,0,13.4915,13.3412
2022-11-10,12.87,12.87,12.87,12.87,0,13.391,13.2964
2022-11-11,12.87,12.87,12.87,12.87,0,13.2905,13.2557
2022-11-14,12.87,12.87,12.87,12.87,0,13.19,13.219
2022-11-15,12.87,12.87,12.87,12.87,0,13.11,13.1858
2022-11-16,12.87,12.87,12.87,12.87,0,13.03,13.1557
2022-11-17,12.87,12.87,12.87,12.87,0,12.95,13.1285
2022-11-18,12.87,12.87,12.87,12.87,0,12.87,13.1039
2022-11-21,12.87,12.87,12.87,12.87,0,12.87,13.0816
2022-11-22,12.87,12.87,12.87,12.87,0,12.87,13.0614
2022-11-23,12.87,12.87,12.87,12.87,0,12.87,13.0432
2022-11-24,12.87,12.87,12.87,12.87,0,12.87,13.0267
2022-11-25,12.87,12.87,12.87,12.87,0,12.87,13.0118
2022-11-28,14.8,14.8,14.8,14.8,100,12.9665,13.1821
2022-11-29,14.47,14.47,14.47,14.47,300,13.0465,13.3048
2022-11-30,14.47,14.47,14.47,14.47,500,13.1265,13.4157
2022-12-01,14.47,14.47,14.47,14.47,500,13.2065,13.5161
2022-12-02,14.47,16.65,14.47,16.65,3500,13.3955,13.8146
2022-12-05,17.85,17.85,15.92,15.92,400,13.548,14.0151
2022-12-06,18.9,18.9,14.07,14.07,1000,13.608,14.0203
2022-12-07,15.28,15.36,15.28,15.36,820,13.7325,14.1479
2022-12-08,15.36,15.36,15.28,15.28,700,13.853,14.2557
2022-12-09,16.89,16.89,15.68,15.68,1100,13.9935,14.3914
2022-12-12,17.29,17.29,16.89,16.89,400,14.1945,14.6294
2022-12-13,16.97,16.97,16.97,16.97,0,14.3995,14.8523
2022-12-14,16.89,16.89,14.88,14.88,800,14.5,14.8549
2022-12-15,17.29,17.29,16.49,16.49,340,14.681,15.0106
2022-12-16,16.73,16.73,15.28,15.28,400,14.8015,15.0363
2022-12-19,15.2,15.28,15.2,15.28,1300,14.922,15.0595
2022-12-20,14.31,14.47,14.07,14.07,1120,14.982,14.9653
2022-12-21,16.49,16.49,13.67,13.67,719,15.022,14.8419
2022-12-22,14.07,14.07,14.07,14.07,0,15.082,14.7684
2022-12-23,14.07,14.07,14.07,14.07,0,15.142,14.7019
2022-12-26,14.07,14.07,14.07,14.07,0,15.1055,14.6417
2022-12-27,14.07,14.07,14.07,14.07,0,15.0855,14.5872
2022-12-28,14.07,14.07,14.07,14.07,0,15.0655,14.538
2022-12-29,14.07,14.07,14.07,14.07,0,15.0455,14.4934
2022-12-30,14.07,14.07,14.07,14.07,1,14.9165,14.4531
2023-01-03,14.07,14.07,12.06,14.07,1400,14.824,14.4166
2023-01-04,13.67,14.15,13.67,14.15,1300,14.828,14.3912
2023-01-05,14.07,14.07,14.07,14.07,100,14.7635,14.3606
2023-01-06,13.67,13.67,13.67,13.67,100,14.683,14.2948
2023-01-09,13.67,13.67,13.67,13.67,0,14.5825,14.2353
2023-01-10,13.67,13.67,13.67,13.67,200,14.4215,14.1815
2023-01-11,13.67,13.67,13.67,13.67,200,14.2565,14.1328
2023-01-12,13.67,13.67,13.67,13.67,0,14.196,14.0887
2023-01-13,13.67,13.67,13.67,13.67,200,14.055,14.0488
2023-01-16,13.67,13.67,13.67,13.67,0,13.9745,14.0128
2023-01-17,13.67,13.67,13.67,13.67,900,13.894,13.9801
2023-01-18,13.67,13.67,13.67,13.67,0,13.874,13.9506
2023-01-19,13.67,13.67,13.67,13.67,200,13.874,13.9239
2023-01-27,13.67,13.67,13.67,13.67,200,13.854,13.8997
2023-01-30,13.67,13.67,13.67,13.67,0,13.834,13.8778
2023-01-31,13.51,13.51,13.51,13.51,100,13.806,13.8428
2023-02-01,13.43,13.43,13.35,13.35,2000,13.77,13.7958
2023-02-02,13.43,13.43,13.43,13.43,200,13.738,13.761
2023-02-03,13.67,13.67,13.27,13.27,1300,13.698,13.7142
2023-02-06,13.35,13.35,13.35,13.35,0,13.662,13.6795
2023-02-07,13.35,13.35,13.35,13.35,0,13.626,13.6482
2023-02-08,13.35,13.35,13.35,13.35,0,13.586,13.6198
2023-02-09,13.35,13.35,13.35,13.35,0,13.55,13.5941
2023-02-10,13.35,13.35,13.35,13.35,0,13.534,13.5708
2023-02-13,13.35,13.35,13.35,13.35,0,13.518,13.5498
2023-02-14,13.35,13.35,13.35,13.35,0,13.502,13.5308
2023-02-15,13.35,13.35,13.35,13.35,0,13.486,13.5136
2023-02-16,13.35,13.35,13.35,13.35,0,13.47,13.498
2023-02-17,13.35,13.35,13.35,13.35,0,13.454,13.4839
2023-02-20,11.42,12.46,11.42,12.46,700,13.3935,13.3864
2023-02-21,12.14,12.14,12.14,12.14,0,13.317,13.2677
2023-02-22,12.14,12.14,12.14,12.14,0,13.2405,13.1603
2023-02-23,13.83,13.83,13.83,13.83,100,13.2485,13.2241
2023-02-24,13.83,13.83,13.83,13.83,0,13.2565,13.2818
2023-02-27,13.83,13.83,13.83,13.83,0,13.2645,13.334
2023-02-28,13.83,13.83,13.83,13.83,0,13.2805,13.3812
2023-03-01,13.83,13.83,13.83,13.83,0,13.3045,13.424
2023-03-02,13.83,13.83,13.83,13.83,0,13.3245,13.4626
2023-03-03,13.83,13.83,13.83,13.83,0,13.3525,13.4976
2023-03-06,15.76,15.76,15.76,15.76,100,13.473,13.7131
2023-03-07,13.43,13.43,13.43,13.43,500,13.477,13.6861
2023-03-08,13.43,13.43,13.43,13.43,0,13.481,13.6617
2023-03-09,11.42,11.42,11.42,11.42,300,13.3845,13.4482
2023-03-10,12.06,12.06,12.06,12.06,100,13.32,13.316
2023-03-13,11.26,11.26,11.26,11.26,100,13.2155,13.1202
2023-03-14,11.26,11.26,11.26,11.26,0,13.111,12.943
2023-03-15,12.95,12.95,12.95,12.95,500,13.091,12.9437
2023-03-16,12.95,12.95,12.95,12.95,0,13.071,12.9443
2023-03-17,12.95,12.95,12.95,12.95,0,13.051,12.9448
2023-03-20,12.95,12.95,12.95,12.95,0,13.0755,12.9453
2023-03-21,11.1,11.1,11.1,11.1,100,13.0235,12.7696
2023-03-22,11.1,11.1,11.1,11.1,0,12.9715,12.6106
2023-03-23,11.1,11.1,11.1,11.1,0,12.835,12.4667
2023-03-24,12.71,12.71,12.71,12.71,900,12.779,12.4899
2023-03-27,10.86,10.86,10.86,10.86,100,12.6305,12.3347
2023-03-28,12.46,12.46,12.46,12.46,300,12.562,12.3466
2023-03-29,13.59,13.59,13.59,13.59,100,12.55,12.465
2023-03-30,12.06,12.06,12.06,12.06,100,12.4615,12.4264
2023-03-31,13.59,13.59,13.59,13.59,100,12.4495,12.5373
2023-04-03,12.06,12.14,11.58,11.58,2700,12.2405,12.4461
2023-04-04,13.43,13.43,13.43,13.43,100,12.2405,12.5398
2023-04-05,11.58,13.27,11.58,13.27,700,12.2325,12.6093
2023-04-06,11.66,11.66,11.66,11.66,100,12.2445,12.5189
2023-04-07,13.19,13.19,13.19,13.19,100,12.301,12.5828
