time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,21.41,21.41,21.41,21.41,1500,20.8395,20.993
2021-08-18,21.26,21.26,21.18,21.18,600,20.828,21.0108
2021-08-19,20.8,20.8,20.72,20.8,1400,20.832,20.9907
2021-08-20,20.57,20.57,20.57,20.57,1000,20.8205,20.9507
2021-08-23,19.8,21.03,19.8,20.72,1800,20.8205,20.9287
2021-08-24,20.72,20.72,20.72,20.72,1000,20.8205,20.9088
2021-08-25,21.18,21.18,21.18,21.18,100,20.8435,20.9347
2021-08-26,21.03,21.18,21.03,21.18,200,20.8665,20.958
2021-08-27,21.1,21.1,21.1,21.1,0,20.8855,20.9715
2021-08-30,21.1,21.1,21.1,21.1,2,20.9045,20.9838
2021-08-31,21.87,21.87,21.87,21.87,100,20.962,21.0682
2021-09-01,21.49,21.87,21.49,21.8,5600,21.016,21.1379
2021-09-06,21.57,21.57,21.57,21.57,100,21.0585,21.179
2021-09-07,21.95,21.95,21.1,21.1,1750,21.0775,21.1715
2021-09-08,21.18,21.18,21.18,21.18,0,21.1005,21.1723
2021-09-09,21.72,21.72,21.72,21.72,100,21.1505,21.2245
2021-09-10,21.72,21.72,21.72,21.72,1000,21.1965,21.2717
2021-09-13,21.18,21.18,21.18,21.18,1100,21.2155,21.2629
2021-09-14,21.18,21.26,21.18,21.26,2180,21.2385,21.2627
2021-09-15,21.26,23.02,21.26,23.02,3300,21.319,21.43
2021-09-16,21.26,21.87,21.26,21.87,300,21.342,21.4719
2021-09-17,21.72,21.8,21.72,21.8,1000,21.373,21.5032
2021-09-20,21.8,21.95,21.8,21.95,330,21.4305,21.5457
2021-09-21,22.26,24.56,22.26,22.49,2900,21.5265,21.6357
2021-09-22,24.56,24.56,23.79,23.79,2395,21.68,21.8408
2021-09-23,24.1,24.1,24.1,24.1,800,21.849,22.056
2021-09-24,24.1,24.1,24.1,24.1,50,21.995,22.2507
2021-09-27,24.02,24.02,23.79,23.79,310,22.1255,22.3973
2021-09-28,23.79,23.79,23.79,23.79,230,22.26,22.5299
2021-09-29,27.32,27.32,21.64,24.4,300,22.425,22.708
2021-09-30,27.63,27.63,23.79,26.78,1200,22.6705,23.0958
2021-10-01,24.33,24.33,24.33,24.33,500,22.797,23.2134
2021-10-04,26.09,26.09,26.09,26.09,140,23.023,23.4873
2021-10-05,23.02,23.02,23.02,23.02,100,23.119,23.4428
2021-10-06,23.02,23.02,22.33,22.33,200,23.1765,23.3368
2021-10-07,22.72,22.72,22.72,22.72,0,23.2265,23.2781
2021-10-08,23.41,23.41,23.41,23.41,200,23.311,23.2907
2021-10-11,23.02,23.56,23.02,23.02,3800,23.403,23.2649
2021-10-12,23.02,23.33,23.02,23.02,4239,23.491,23.2416
2021-10-13,23.41,23.41,23.02,23.02,5800,23.491,23.2205
2021-10-14,23.41,26.02,23.41,23.41,2880,23.568,23.2385
2021-10-15,24.33,24.33,24.17,24.17,3700,23.6865,23.3272
2021-10-18,24.17,24.25,24.17,24.17,595,23.7975,23.4075
2021-10-19,24.17,25.71,24.17,25.71,3300,23.9585,23.6268
2021-10-20,24.56,24.56,24.56,24.56,213,23.997,23.7157
2021-10-21,24.56,24.56,24.56,24.56,500,24.02,23.7961
2021-10-22,23.41,24.56,23.41,24.48,1600,24.039,23.8612
2021-10-25,24.17,24.17,23.02,23.79,1411,24.039,23.8544
2021-10-26,23.87,27.4,23.48,23.48,1600,24.0235,23.8188
2021-10-27,26.86,26.86,23.79,24.56,800,24.0315,23.8894
2021-10-28,24.56,24.56,24.48,24.48,6000,23.9165,23.9456
2021-10-29,24.48,24.56,24.48,24.56,11011,23.928,24.0041
2021-11-01,26.86,26.86,24.56,25.17,10100,23.882,24.1152
2021-11-02,25.33,27.63,25.33,26.32,14162,24.047,24.3251
2021-11-03,29.16,29.16,26.25,26.25,5300,24.243,24.5085
2021-11-04,24.56,25.86,24.56,25.1,3122,24.362,24.5648
2021-11-05,26.32,26.32,25.02,25.1,7920,24.4465,24.6158
2021-11-08,25.33,26.17,25.33,26.09,5000,24.6,24.7562
2021-11-09,26.17,26.55,26.09,26.09,15146,24.7535,24.8832
2021-11-10,26.4,27.63,26.4,27.63,16504,24.984,25.1448
2021-11-11,26.86,26.94,26.86,26.94,6200,25.1605,25.3158
2021-11-12,27.24,27.24,26.48,26.86,11900,25.295,25.4628
2021-11-15,27.65,27.81,26.86,27.81,14800,25.477,25.6864
2021-11-16,28.44,28.44,27.65,28.05,8810,25.594,25.9115
2021-11-17,25.83,28.44,25.83,28.13,9500,25.7725,26.1228
2021-11-18,28.6,28.6,28.05,28.28,8800,25.9585,26.3282
2021-11-19,31.6,31.6,28.05,28.05,11500,26.137,26.4922
2021-11-22,28.05,28.05,26.86,26.94,4000,26.2945,26.5349
2021-11-23,26.23,26.62,26.23,26.62,3000,26.4515,26.543
2021-11-24,26.62,26.86,26.55,26.55,1600,26.551,26.5436
2021-11-25,26.7,26.78,26.62,26.78,900,26.666,26.5661
2021-11-26,26.7,26.7,26.55,26.62,700,26.769,26.5713
2021-11-29,26.55,28.68,26.55,28.68,3300,26.9445,26.7721
2021-11-30,27.26,27.65,26.62,27.65,800,27.011,26.8557
2021-12-01,27.65,27.65,27.34,27.34,1800,27.0655,26.9018
2021-12-02,27.49,27.65,27.49,27.65,4001,27.193,26.9731
2021-12-03,27.65,27.65,27.34,27.65,2100,27.3205,27.0376
2021-12-06,27.34,27.34,27.34,27.34,100,27.383,27.0664
2021-12-07,27.1,27.1,26.55,27.02,6000,27.4295,27.0619
2021-12-08,26.94,26.94,26.47,26.86,1900,27.391,27.0427
2021-12-09,28.44,28.44,28.44,28.44,119,27.466,27.1758
2021-12-10,28.44,28.44,28.44,28.44,0,27.545,27.2962
2021-12-13,28.44,28.44,28.44,28.44,0,27.5765,27.4051
2021-12-14,26.47,28.05,26.47,26.78,1500,27.513,27.3456
2021-12-15,27.1,27.1,27.1,27.1,0,27.4615,27.3222
2021-12-16,26.78,26.86,26.78,26.86,1600,27.3905,27.2782
2021-12-17,26.86,27.02,26.86,27.02,1170,27.339,27.2536
2021-12-20,26.86,26.86,25.28,26.78,1200,27.331,27.2085
2021-12-21,26.47,26.86,26.47,26.86,1300,27.343,27.1753
2021-12-22,30.02,30.02,30.02,30.02,100,27.5165,27.4462
2021-12-23,26.47,26.62,26.47,26.47,4100,27.501,27.3532
2021-12-24,26.86,26.86,24.49,26.86,10100,27.513,27.3063
2021-12-27,25.99,25.99,25.99,25.99,0,27.3785,27.1809
2021-12-28,25.91,27.57,25.68,27.57,900,27.3745,27.218
2021-12-29,26.78,26.78,26.62,26.7,1100,27.3425,27.1686
2021-12-30,26.62,26.86,26.62,26.86,2800,27.303,27.1392
2021-12-31,28.05,28.44,28.05,28.44,1100,27.3425,27.2631
2022-01-04,26.86,26.86,26.86,26.86,3000,27.3185,27.2247
2022-01-05,26.94,26.94,26.94,26.94,700,27.3145,27.1976
2022-01-06,26.94,27.02,26.94,27.02,1200,27.3225,27.1807
2022-01-07,26.86,27.57,26.86,27.57,1510,27.279,27.2178
2022-01-10,26.94,27.02,25.68,26.86,6900,27.2,27.1837
2022-01-11,26.86,26.86,26.86,26.86,300,27.121,27.1529
2022-01-12,28.44,28.44,26.94,26.94,1200,27.129,27.1326
2022-01-13,28.2,28.2,28.2,28.2,100,27.184,27.2343
2022-01-14,26.94,26.94,26.94,26.94,100,27.188,27.2062
2022-01-17,28.05,28.05,26.94,26.94,1900,27.184,27.1809
2022-01-18,27.97,27.97,26.94,26.94,500,27.192,27.1579
2022-01-19,28.36,28.36,26.86,26.86,6700,27.192,27.1296
2022-01-20,26.7,27.65,26.7,27.02,1200,27.042,27.1191
2022-01-21,27.26,27.65,27.26,27.65,2500,27.101,27.1697
2022-01-24,27.34,27.34,27.34,27.34,0,27.125,27.1859
2022-01-25,30.02,30.02,27.65,27.65,1100,27.208,27.2301
2022-01-26,30.02,30.02,30.02,30.02,100,27.3305,27.4958
2022-01-27,30.02,30.02,30.02,30.02,0,27.4965,27.7362
2022-01-28,30.02,30.02,30.02,30.02,0,27.6545,27.9537
2022-02-07,28.92,28.92,28.44,28.44,2800,27.6545,28.0
2022-02-08,28.44,28.44,28.44,28.44,700,27.7335,28.0419
2022-02-09,28.44,28.44,28.44,28.44,1253,27.8085,28.0798
2022-02-10,28.44,28.44,27.65,27.65,2700,27.84,28.0389
2022-02-11,28.44,28.44,28.44,28.44,200,27.8835,28.0771
2022-02-14,28.44,28.44,28.44,28.44,1500,27.9625,28.1117
2022-02-15,30.02,30.02,27.65,27.65,1700,28.002,28.0677
2022-02-16,28.52,28.52,28.52,28.52,500,28.081,28.1108
2022-02-17,27.65,27.65,27.65,27.65,300,28.0535,28.0669
2022-02-18,29.86,29.86,27.73,27.73,600,28.093,28.0348
2022-02-21,27.73,27.73,27.34,27.34,1200,28.113,27.9686
2022-02-22,28.68,28.68,28.68,28.68,100,28.2,28.0364
2022-02-23,28.68,28.68,28.68,28.68,0,28.291,28.0977
2022-02-24,27.73,28.44,27.65,28.44,1200,28.362,28.1303
2022-02-25,28.44,28.44,28.28,28.28,500,28.3935,28.1445
2022-02-28,28.44,28.44,28.28,28.28,2300,28.4405,28.1574
2022-03-01,32.55,32.55,28.36,28.44,1310,28.48,28.1844
2022-03-02,28.68,28.68,28.6,28.6,2000,28.409,28.2239
2022-03-03,28.6,28.68,28.6,28.68,2000,28.342,28.2674
2022-03-04,28.68,28.68,28.68,28.68,0,28.275,28.3067
2022-03-07,30.97,30.97,28.44,28.44,200,28.275,28.3194
2022-03-08,28.84,28.84,28.84,28.84,100,28.295,28.369
2022-03-09,28.84,28.84,28.84,28.84,0,28.315,28.4138
2022-03-10,27.65,27.81,27.65,27.81,360,28.323,28.3563
2022-03-11,28.44,28.44,28.44,28.44,200,28.323,28.3643
2022-03-14,28.44,28.44,28.44,28.44,0,28.323,28.3715
2022-03-15,28.44,28.44,28.44,28.44,50,28.3625,28.378
2022-03-16,28.44,28.44,28.44,28.44,1100,28.3585,28.3839
2022-03-17,27.65,27.73,27.65,27.65,4235,28.3585,28.314
2022-03-18,27.65,27.65,27.26,27.26,2000,28.335,28.2136
2022-03-21,27.49,27.49,27.49,27.49,0,28.3425,28.1447
2022-03-22,27.49,27.49,27.49,27.49,0,28.283,28.0824
2022-03-23,27.65,28.05,27.65,27.65,7510,28.2315,28.0412
2022-03-24,27.65,27.65,27.65,27.65,8600,28.192,28.0039
2022-03-25,28.44,28.52,28.44,28.44,530,28.2,28.0455
2022-03-28,28.44,28.44,28.44,28.44,0,28.208,28.083
2022-03-29,28.28,28.68,28.05,28.68,1600,28.22,28.1399
2022-03-30,28.28,28.28,28.28,28.28,900,28.204,28.1532
2022-03-31,28.28,28.76,28.13,28.76,2900,28.208,28.211
2022-04-01,28.2,28.52,28.2,28.36,2150,28.192,28.2252
2022-04-04,28.28,28.44,28.28,28.44,3200,28.192,28.2457
2022-04-05,28.28,28.28,28.28,28.28,200,28.164,28.2489
2022-04-06,28.28,28.36,28.28,28.28,2200,28.136,28.2519
2022-04-07,28.28,28.84,28.28,28.68,400,28.1795,28.2927
2022-04-08,28.6,28.6,28.6,28.6,0,28.1875,28.3219
2022-04-12,28.05,28.05,28.05,28.05,300,28.168,28.296
2022-04-13,28.28,28.28,28.28,28.28,606,28.16,28.2945
2022-04-14,28.13,28.13,28.13,28.13,300,28.1445,28.2788
2022-04-15,28.13,28.13,28.13,28.13,0,28.1685,28.2647
2022-04-18,27.73,27.97,27.73,27.97,2500,28.204,28.2366
2022-04-19,27.81,28.05,27.81,27.97,2600,28.228,28.2112
2022-04-20,27.97,28.05,27.97,27.97,4700,28.252,28.1882
2022-04-21,27.65,27.65,27.65,27.65,2000,28.252,28.137
2022-04-22,27.65,27.65,27.65,27.65,1300,28.252,28.0906
2022-04-25,27.65,28.44,26.86,27.26,13100,28.193,28.0115
2022-04-26,27.65,27.65,27.26,27.65,2000,28.1535,27.9771
2022-04-27,27.65,27.89,27.65,27.89,2800,28.114,27.9688
2022-04-28,28.36,28.36,28.36,28.36,300,28.118,28.006
2022-04-29,29.23,32.39,29.23,32.39,700,28.2995,28.4236
2022-05-04,29.71,29.71,29.71,29.71,0,28.367,28.5461
2022-05-05,29.71,29.71,29.71,29.71,0,28.4305,28.6569
2022-05-06,31.6,31.6,31.6,31.6,100,28.5965,28.9372
2022-05-09,27.65,27.65,27.65,27.65,7100,28.565,28.8146
2022-05-10,27.65,27.65,27.65,27.65,3001,28.5135,28.7037
2022-05-11,27.65,27.65,27.65,27.65,2600,28.466,28.6034
2022-05-12,27.65,27.65,27.65,27.65,5200,28.446,28.5126
2022-05-13,27.65,27.65,27.65,27.65,7100,28.4145,28.4304
2022-05-16,27.65,27.65,27.65,27.65,0,28.3905,28.3561
2022-05-17,27.65,27.65,27.65,27.65,0,28.3665,28.2888
2022-05-18,27.26,27.65,27.26,27.65,7000,28.3505,28.228
2022-05-19,27.57,27.57,27.57,27.57,100,28.3305,28.1653
2022-05-20,27.57,27.57,27.57,27.57,0,28.3105,28.1086
2022-05-23,27.57,27.57,27.57,27.57,1100,28.3065,28.0573
2022-05-24,27.65,27.65,27.57,27.57,1100,28.3025,28.0109
2022-05-25,27.65,27.65,27.65,27.65,100,28.322,27.9765
2022-05-26,27.65,27.65,27.65,27.65,1900,28.322,27.9454
2022-05-27,27.65,27.65,27.65,27.65,0,28.31,27.9173
2022-05-30,28.44,28.44,28.44,28.44,500,28.314,27.9671
2022-05-31,28.92,30.02,28.92,30.02,300,28.1955,28.1626
2022-06-01,27.65,27.65,27.65,27.65,102,28.0925,28.1138
2022-06-02,27.65,27.65,27.65,27.65,0,27.9895,28.0696
2022-06-03,27.65,27.65,27.65,27.65,0,27.792,28.0297
2022-06-06,27.65,27.65,27.65,27.65,0,27.792,27.9935
2022-06-07,27.65,27.65,27.65,27.65,200,27.792,27.9608
2022-06-08,27.73,27.73,27.73,27.73,104,27.796,27.9388
2022-06-09,27.73,27.73,27.73,27.73,0,27.8,27.9189
2022-06-10,27.73,27.73,27.73,27.73,0,27.804,27.9009
2022-06-13,27.73,27.81,27.73,27.73,1100,27.808,27.8846
2022-06-14,27.73,27.73,27.73,27.73,0,27.812,27.8699
2022-06-15,27.73,27.73,27.73,27.73,0,27.816,27.8566
2022-06-16,27.73,27.73,27.73,27.73,0,27.824,27.8445
2022-06-17,27.73,27.73,27.73,27.73,1500,27.832,27.8336
2022-06-20,27.73,27.73,27.73,27.73,2,27.84,27.8238
2022-06-21,27.73,27.81,27.73,27.73,1900,27.848,27.8148
2022-06-22,27.73,27.73,27.73,27.73,0,27.852,27.8067
2022-06-23,27.73,27.73,27.73,27.73,1800,27.856,27.7994
2022-06-24,28.06,28.06,28.06,28.06,1800,27.8765,27.8243
2022-06-27,28.06,28.06,28.06,28.06,0,27.8575,27.8467
2022-06-28,28.06,28.06,28.06,28.06,0,27.7595,27.867
2022-06-29,28.06,28.06,28.06,28.06,0,27.78,27.8854
2022-06-30,30.09,30.09,30.09,30.09,134,27.902,28.0954
2022-07-01,30.09,30.09,30.09,30.09,26,28.024,28.2853
2022-07-04,30.09,30.09,30.09,30.09,0,28.146,28.4572
2022-07-05,30.09,30.09,30.09,30.09,0,28.268,28.6127
2022-07-06,30.09,30.09,30.09,30.09,0,28.386,28.7534
2022-07-07,28.87,28.87,28.87,28.87,100,28.443,28.7645
2022-07-08,28.87,28.87,28.87,28.87,234,28.5,28.7746
2022-07-11,28.87,28.87,28.87,28.87,0,28.557,28.7836
2022-07-12,28.87,28.87,28.87,28.87,10400,28.614,28.7919
2022-07-13,28.87,28.87,28.87,28.87,200,28.671,28.7993
2022-07-14,28.87,28.87,28.87,28.87,1000,28.728,28.806
2022-07-15,28.87,28.87,28.87,28.87,0,28.785,28.8121
2022-07-18,28.87,28.87,28.87,28.87,20000,28.842,28.8176
2022-07-19,28.46,28.46,28.46,28.46,200,28.8785,28.7836
2022-07-20,28.63,28.63,28.63,28.63,20300,28.9235,28.769
2022-07-21,28.63,28.63,28.63,28.63,0,28.9685,28.7557
2022-07-22,28.63,28.63,28.63,28.63,0,28.997,28.7437
2022-07-25,28.63,28.63,28.63,28.63,0,29.0255,28.7329
2022-07-26,28.63,28.63,28.63,28.63,0,29.054,28.7231
2022-07-27,28.63,28.63,28.63,28.63,0,29.0825,28.7142
2022-07-28,28.63,28.63,28.63,28.63,0,29.0095,28.7062
2022-07-29,28.63,28.63,28.63,28.63,0,28.9365,28.699
2022-08-01,28.46,28.63,28.46,28.63,15500,28.8635,28.6924
2022-08-02,28.63,28.63,28.63,28.63,6000,28.7905,28.6865
2022-08-03,28.63,28.63,28.63,28.63,8900,28.7175,28.6811
2022-08-04,30.09,30.09,30.09,30.09,300,28.7785,28.8153
2022-08-05,30.09,30.09,30.09,30.09,0,28.8395,28.9367
2022-08-08,30.09,30.09,30.09,30.09,0,28.9005,29.0465
2022-08-09,30.09,30.09,30.09,30.09,0,28.9615,29.1459
2022-08-10,30.09,30.09,30.09,30.09,0,29.0225,29.2358
2022-08-11,30.09,30.09,30.09,30.09,0,29.0835,29.3172
2022-08-12,30.09,30.09,30.09,30.09,0,29.1445,29.3908
2022-08-15,30.09,30.09,30.09,30.09,0,29.2055,29.4574
2022-08-16,30.09,30.09,30.09,30.09,0,29.287,29.5176
2022-08-17,28.87,28.87,28.87,28.87,2000,29.299,29.4559
2022-08-18,28.87,28.87,28.87,28.87,1000,29.311,29.4001
2022-08-19,28.87,30.09,28.87,30.09,1500,29.384,29.4658
2022-08-22,28.87,28.87,28.87,28.87,500,29.396,29.4091
2022-08-23,28.87,28.87,28.87,28.87,7500,29.408,29.3577
2022-08-24,28.87,28.87,28.87,28.87,100,29.42,29.3113
2022-08-25,28.87,28.87,28.87,28.87,0,29.432,29.2693
2022-08-26,28.87,28.87,28.87,28.87,0,29.444,29.2312
2022-08-29,28.87,28.87,28.87,28.87,0,29.456,29.1968
2022-08-30,28.87,28.87,28.87,28.87,0,29.468,29.1657
2022-08-31,28.87,29.28,28.87,29.28,600,29.5005,29.1766
2022-09-05,28.95,28.95,28.95,28.95,0,29.4435,29.155
2022-09-06,29.03,29.03,29.03,29.03,1100,29.3905,29.1431
2022-09-07,29.03,29.03,29.03,29.03,0,29.3375,29.1323
2022-09-08,29.03,29.03,29.03,29.03,5000,29.2845,29.1226
2022-09-09,29.03,29.03,29.03,29.03,17700,29.2315,29.1138
2022-09-12,29.03,29.03,29.03,29.03,5180,29.1785,29.1058
2022-09-13,29.03,29.03,29.03,29.03,50,29.1255,29.0986
2022-09-14,26.02,26.02,26.02,26.02,3000,28.922,28.8054
2022-09-15,26.02,26.02,26.02,26.02,20,28.7185,28.5401
2022-09-16,26.02,26.02,26.02,26.02,0,28.576,28.3001
2022-09-19,26.02,28.46,26.02,28.46,200,28.5555,28.3153
2022-09-20,27.24,27.24,27.24,27.24,201,28.413,28.2129
2022-09-21,27.24,27.24,27.24,27.24,0,28.3315,28.1203
2022-09-22,27.24,27.24,27.24,27.24,0,28.25,28.0364
2022-09-23,27.24,27.24,27.24,27.24,20,28.1685,27.9606
2022-09-26,27.24,27.24,27.24,27.24,0,28.087,27.8919
2022-09-27,26.02,28.46,26.02,27.65,3200,28.026,27.8689
2022-09-28,28.06,28.06,28.06,28.06,2600,27.9855,27.8871
2022-09-29,28.06,28.06,28.06,28.06,0,27.945,27.9036
2022-09-30,28.06,28.06,28.06,28.06,300,27.884,27.9185
2022-10-03,28.14,28.14,28.14,28.14,5510,27.8435,27.9396
2022-10-04,28.14,28.3,28.14,28.3,1700,27.807,27.9739
2022-10-05,28.14,28.3,28.14,28.3,1101,27.7705,28.0049
2022-10-06,28.3,28.3,28.3,28.3,1000,27.734,28.033
2022-10-07,28.3,28.46,28.3,28.46,11209,27.7055,28.0737
2022-10-10,28.46,28.46,28.46,28.46,1700,27.677,28.1105
2022-10-11,28.46,28.46,28.46,28.46,9500,27.6485,28.1438
2022-10-12,28.46,28.46,28.46,28.46,5010,27.7705,28.1739
2022-10-13,28.46,28.46,28.46,28.46,300,27.8925,28.2011
2022-10-14,28.46,28.46,28.46,28.46,900,28.0145,28.2258
2022-10-17,28.46,28.46,28.46,28.46,0,28.0145,28.2481
2022-10-18,28.46,28.46,28.46,28.46,3100,28.0755,28.2683
2022-10-19,28.46,28.46,28.46,28.46,3000,28.1365,28.2865
2022-10-20,28.46,28.46,28.46,28.46,3000,28.1975,28.3031
2022-10-21,28.46,28.46,28.46,28.46,6900,28.2585,28.318
2022-10-24,28.46,28.46,28.46,28.46,14200,28.3195,28.3315
2022-10-25,28.46,28.46,28.06,28.06,14100,28.34,28.3057
2022-10-26,28.06,28.06,28.06,28.06,0,28.34,28.2823
2022-10-27,28.06,28.06,28.06,28.06,3500,28.34,28.2611
2022-10-28,28.06,28.06,28.06,28.06,3800,28.34,28.242
2022-10-31,28.06,28.46,28.06,28.46,7700,28.356,28.2627
2022-11-01,28.06,28.06,28.06,28.06,0,28.344,28.2434
2022-11-02,28.06,28.06,28.06,28.06,0,28.332,28.2259
2022-11-03,28.06,28.06,28.06,28.06,3000,28.32,28.2101
2022-11-04,28.06,28.06,28.06,28.06,0,28.3,28.1958
2022-11-07,28.06,28.06,28.06,28.06,0,28.28,28.1829
2022-11-08,27.97,27.97,27.97,27.97,300,28.2555,28.1626
2022-11-09,27.97,27.97,27.97,27.97,0,28.231,28.1443
2022-11-10,27.97,27.97,27.97,27.97,0,28.2065,28.1277
2022-11-11,27.65,27.65,27.65,27.65,200,28.166,28.0822
2022-11-14,27.65,27.65,27.65,27.65,0,28.1255,28.041
2022-11-15,28.46,28.46,23.58,27.65,301,28.085,28.0038
2022-11-16,22.69,22.69,22.69,22.69,300,27.7965,27.4977
2022-11-17,22.69,22.69,22.69,22.69,0,27.508,27.0398
2022-11-18,22.69,22.69,22.69,22.69,0,27.2195,26.6256
2022-11-21,22.69,22.69,22.69,22.69,0,26.931,26.2508
2022-11-22,22.69,22.69,22.69,22.69,0,26.6625,25.9116
2022-11-23,26.02,26.02,26.02,26.02,1000,26.5605,25.922
2022-11-24,26.02,26.02,26.02,26.02,0,26.4585,25.9313
2022-11-25,26.02,26.02,26.02,26.02,0,26.3565,25.9397
2022-11-28,26.1,26.1,26.1,26.1,100,26.2385,25.955
2022-11-29,26.19,26.19,26.19,26.19,100,26.145,25.9774
2022-11-30,28.46,28.46,28.46,28.46,160,26.165,26.2138
2022-12-01,26.1,26.1,26.1,26.1,100,26.067,26.203
2022-12-02,26.1,26.1,26.1,26.1,0,25.969,26.1932
2022-12-05,26.1,26.1,26.1,26.1,0,25.871,26.1843
2022-12-06,26.1,26.1,26.1,26.1,0,25.7775,26.1763
2022-12-07,26.1,26.1,26.1,26.1,0,25.684,26.169
2022-12-08,26.1,26.1,26.1,26.1,0,25.5905,26.1624
2022-12-09,26.1,26.1,26.1,26.1,0,25.513,26.1565
2022-12-12,26.1,26.1,26.1,26.1,1000,25.4355,26.1511
2022-12-13,26.1,26.1,26.1,26.1,0,25.358,26.1462
2022-12-14,26.1,26.1,26.1,26.1,0,25.5285,26.1418
2022-12-15,26.1,26.1,26.1,26.1,1,25.699,26.1379
2022-12-16,26.1,26.1,26.1,26.1,0,25.8695,26.1342
2022-12-19,28.46,28.46,28.46,28.46,300,26.158,26.3557
2022-12-20,28.46,28.46,28.46,28.46,0,26.4465,26.5562
2022-12-21,28.46,28.46,28.46,28.46,2,26.5685,26.7375
2022-12-22,28.46,28.46,28.46,28.46,12,26.6905,26.9015
2022-12-23,28.46,28.46,28.46,28.46,0,26.8125,27.0499
2022-12-26,28.46,28.46,28.46,28.46,0,26.9305,27.1842
2022-12-27,28.46,28.46,28.46,28.46,0,27.044,27.3057
2022-12-28,28.46,28.46,28.46,28.46,0,27.044,27.4157
2022-12-29,28.46,28.46,28.46,28.46,0,27.162,27.5151
2022-12-30,28.46,28.46,28.46,28.46,0,27.28,27.6051
2023-01-03,28.46,28.46,28.46,28.46,0,27.398,27.6865
2023-01-04,28.46,28.46,28.46,28.46,0,27.516,27.7602
2023-01-05,28.46,28.46,28.46,28.46,0,27.634,27.8268
2023-01-06,28.46,28.46,28.46,28.46,36,27.752,27.8871
2023-01-09,28.46,28.46,28.46,28.46,0,27.87,27.9417
2023-01-10,28.46,28.46,28.46,28.46,0,27.988,27.9911
2023-01-11,28.46,28.46,28.46,28.46,0,28.106,28.0357
2023-01-12,24.28,24.28,24.28,24.28,110,28.015,27.678
2023-01-13,24.28,24.28,24.28,24.28,0,27.924,27.3544
2023-01-16,27.88,27.88,27.88,27.88,200,28.013,27.4045
2023-01-17,27.88,27.88,27.88,27.88,0,27.984,27.4498
2023-01-18,27.88,27.88,27.88,27.88,0,27.955,27.4907
2023-01-19,27.88,27.88,27.88,27.88,0,27.926,27.5278
2023-01-27,27.88,27.88,27.88,27.88,0,27.897,27.5613
2023-01-30,27.88,27.88,27.88,27.88,0,27.868,27.5917
2023-01-31,28.88,29.3,28.88,29.3,300,27.91,27.7544
2023-02-01,29.05,29.05,29.05,29.05,0,27.9395,27.8778
2023-02-02,29.05,29.05,29.05,29.05,0,27.969,27.9894
2023-02-03,29.05,29.05,29.05,29.05,0,27.9985,28.0904
2023-02-06,29.05,29.05,29.05,29.05,0,28.028,28.1818
2023-02-07,29.05,29.05,29.05,29.05,0,28.0575,28.2645
2023-02-08,26.79,26.79,26.79,26.79,200,27.974,28.1241
2023-02-09,26.79,27.21,26.79,27.21,400,27.9115,28.037
2023-02-10,27.12,27.12,27.12,27.12,0,27.8445,27.9497
2023-02-13,26.79,26.79,26.79,26.79,500,27.761,27.8392
2023-02-14,26.79,26.79,26.79,26.79,0,27.6775,27.7393
2023-02-15,27.21,27.21,27.21,27.21,100,27.615,27.6889
2023-02-16,27.21,27.21,27.21,27.21,0,27.7615,27.6433
2023-02-17,27.21,27.21,27.21,27.21,0,27.908,27.602
2023-02-20,27.21,27.21,27.21,27.21,300,27.8745,27.5647
2023-02-21,26.79,26.79,26.37,26.37,1011,27.799,27.4509
2023-02-22,26.62,26.62,26.62,26.62,0,27.736,27.3718
2023-02-23,26.62,26.62,26.62,26.62,0,27.673,27.3002
2023-02-24,26.62,26.62,26.62,26.62,0,27.61,27.2354
2023-02-27,26.62,26.62,26.62,26.62,0,27.547,27.1768
2023-02-28,26.62,28.46,26.62,28.46,900,27.505,27.299
2023-03-01,26.96,26.96,26.96,26.96,0,27.4005,27.2667
2023-03-02,26.96,26.96,26.96,26.96,0,27.296,27.2375
2023-03-03,25.11,25.11,25.11,25.11,100,27.099,27.0349
2023-03-06,25.11,25.11,25.11,25.11,0,26.902,26.8516
2023-03-07,25.53,25.53,25.53,25.53,100,26.726,26.7257
2023-03-08,25.53,25.53,25.53,25.53,0,26.663,26.6118
2023-03-09,26.79,26.79,26.79,26.79,1100,26.642,26.6288
2023-03-10,26.79,26.79,26.79,26.79,5500,26.6255,26.6441
2023-03-13,25.95,25.95,25.95,25.95,300,26.5835,26.578
2023-03-14,27.63,27.63,27.63,27.63,100,26.6255,26.6782
2023-03-15,29.3,29.3,26.79,26.79,400,26.6045,26.6889
2023-03-16,26.79,26.79,26.79,26.79,300,26.5835,26.6985
2023-03-17,26.79,26.79,22.77,22.77,500,26.3615,26.3244
2023-03-20,22.18,22.18,22.18,22.18,100,26.11,25.9297
2023-03-21,25.45,25.45,25.45,25.45,121,26.064,25.884
2023-03-22,21.85,28.46,21.85,28.46,1000,26.156,26.1293
2023-03-23,27.79,27.79,27.79,27.79,0,26.2145,26.2875
2023-03-24,27.79,27.79,27.79,27.79,0,26.273,26.4306
2023-03-27,27.79,27.79,27.79,27.79,0,26.3315,26.56
2023-03-28,27.79,27.79,27.79,27.79,0,26.298,26.6772
