time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,1.6,1.5,1.5,1.5,0,1.67,1.6087
2021-08-27,1.6,1.6,1.4,1.5,1436800,1.66,1.5984
2021-08-30,1.5,1.5,1.5,1.5,0,1.655,1.589
2021-08-31,1.5,1.5,1.5,1.5,0,1.645,1.5805
2021-09-01,1.5,1.5,1.5,1.5,0,1.635,1.5729
2021-09-06,1.5,1.5,1.5,1.5,0,1.625,1.5659
2021-09-07,1.5,1.5,1.5,1.5,0,1.61,1.5596
2021-09-08,1.5,1.5,1.5,1.5,0,1.595,1.554
2021-09-09,1.5,1.5,1.5,1.5,0,1.58,1.5488
2021-09-10,1.5,1.7,1.5,1.6,1764113,1.57,1.5537
2021-09-13,1.6,1.6,1.6,1.6,0,1.56,1.5581
2021-09-14,1.6,1.6,1.6,1.6,0,1.555,1.5621
2021-09-15,1.6,1.6,1.6,1.6,0,1.55,1.5657
2021-09-16,1.6,1.6,1.6,1.6,0,1.545,1.569
2021-09-17,1.7,1.8,1.6,1.8,3250882,1.55,1.591
2021-09-20,1.8,1.8,1.8,1.8,0,1.555,1.6109
2021-09-21,1.8,1.8,1.8,1.8,0,1.57,1.6289
2021-09-22,1.8,1.8,1.8,1.8,0,1.585,1.6452
2021-09-23,1.8,1.8,1.8,1.8,0,1.6,1.6599
2021-09-24,1.9,2.0,1.9,2.0,2327241,1.625,1.6923
2021-09-27,2.0,2.0,2.0,2.0,0,1.65,1.7216
2021-09-28,2.0,2.0,2.0,2.0,0,1.675,1.7481
2021-09-29,2.0,2.0,2.0,2.0,0,1.7,1.7721
2021-09-30,2.0,2.0,2.0,2.0,0,1.725,1.7938
2021-10-01,2.2,2.3,2.2,2.3,1764238,1.765,1.842
2021-10-04,2.3,2.3,2.3,2.3,0,1.805,1.8856
2021-10-05,2.3,2.3,2.3,2.3,0,1.845,1.9251
2021-10-06,2.3,2.3,2.3,2.3,0,1.885,1.9608
2021-10-07,2.3,2.3,2.3,2.3,0,1.925,1.9931
2021-10-08,2.6,2.6,2.4,2.6,8420477,1.975,2.0509
2021-10-11,2.6,2.6,2.6,2.6,0,2.025,2.1032
2021-10-12,2.6,2.6,2.6,2.6,0,2.075,2.1505
2021-10-13,2.6,2.6,2.6,2.6,0,2.125,2.1933
2021-10-14,2.6,2.6,2.6,2.6,0,2.175,2.2321
2021-10-15,2.8,2.9,2.7,2.9,2246587,2.23,2.2957
2021-10-18,2.9,2.9,2.9,2.9,0,2.285,2.3532
2021-10-19,2.9,2.9,2.9,2.9,0,2.34,2.4053
2021-10-20,2.9,2.9,2.9,2.9,0,2.395,2.4524
2021-10-21,2.9,2.9,2.9,2.9,0,2.45,2.495
2021-10-22,2.9,3.3,2.9,3.3,4370100,2.515,2.5717
2021-10-25,3.3,3.3,3.3,3.3,0,2.58,2.6411
2021-10-26,3.3,3.3,3.3,3.3,0,2.645,2.7038
2021-10-27,3.3,3.3,3.3,3.3,0,2.71,2.7606
2021-10-28,3.3,3.3,3.3,3.3,0,2.775,2.812
2021-10-29,3.7,3.7,3.6,3.7,4129036,2.845,2.8965
2021-11-01,3.7,3.7,3.7,3.7,0,2.915,2.9731
2021-11-02,3.7,3.7,3.7,3.7,0,2.985,3.0423
2021-11-03,3.7,3.7,3.7,3.7,0,3.055,3.1049
2021-11-04,3.7,3.7,3.7,3.7,0,3.125,3.1616
2021-11-05,4.1,4.2,3.2,3.4,5026070,3.165,3.1843
2021-11-08,3.6,3.6,3.6,3.6,0,3.215,3.2239
2021-11-09,3.6,3.6,3.6,3.6,0,3.265,3.2597
2021-11-10,3.6,3.6,3.6,3.6,0,3.315,3.2921
2021-11-11,3.6,3.6,3.6,3.6,0,3.365,3.3214
2021-11-12,3.5,3.6,3.2,3.5,4718355,3.395,3.3385
2021-11-15,3.4,3.4,3.4,3.4,0,3.42,3.3443
2021-11-16,3.4,3.4,3.4,3.4,0,3.445,3.3496
2021-11-17,3.4,3.4,3.4,3.4,0,3.47,3.3544
2021-11-18,3.4,3.4,3.4,3.4,0,3.495,3.3588
2021-11-19,3.4,3.6,3.2,3.3,3641869,3.495,3.3532
2021-11-22,3.4,3.4,3.4,3.4,0,3.5,3.3576
2021-11-23,3.4,3.4,3.4,3.4,0,3.505,3.3617
2021-11-24,3.4,3.4,3.4,3.4,0,3.51,3.3653
2021-11-25,3.4,3.4,3.4,3.4,0,3.515,3.3686
2021-11-26,3.3,3.5,3.0,3.2,3869564,3.49,3.3526
2021-11-29,3.2,3.2,3.2,3.2,0,3.465,3.338
2021-11-30,3.2,3.2,3.2,3.2,0,3.44,3.3249
2021-12-01,3.2,3.2,3.2,3.2,0,3.415,3.313
2021-12-02,3.2,3.2,3.2,3.2,0,3.39,3.3022
2021-12-03,3.3,3.6,3.1,3.6,7029956,3.4,3.3306
2021-12-06,3.5,3.5,3.5,3.5,0,3.395,3.3467
2021-12-07,3.5,3.5,3.5,3.5,0,3.39,3.3613
2021-12-08,3.5,3.5,3.5,3.5,0,3.385,3.3745
2021-12-09,3.5,3.5,3.5,3.5,0,3.38,3.3865
2021-12-10,3.9,4.0,3.3,3.4,4265607,3.375,3.3878
2021-12-13,3.5,3.5,3.5,3.5,0,3.38,3.3985
2021-12-14,3.5,3.5,3.5,3.5,0,3.385,3.4081
2021-12-15,3.5,3.5,3.5,3.5,0,3.39,3.4169
2021-12-16,3.5,3.5,3.5,3.5,0,3.395,3.4248
2021-12-17,3.5,3.5,3.2,3.3,3060250,3.395,3.4129
2021-12-20,3.4,3.4,3.4,3.4,0,3.395,3.4117
2021-12-21,3.4,3.4,3.4,3.4,0,3.395,3.4106
2021-12-22,3.4,3.4,3.4,3.4,0,3.395,3.4096
2021-12-23,3.4,3.4,3.4,3.4,0,3.395,3.4086
2021-12-24,3.4,3.6,3.2,3.5,3261836,3.41,3.4173
2021-12-27,3.5,3.5,3.5,3.5,0,3.425,3.4252
2021-12-28,3.5,3.5,3.5,3.5,0,3.44,3.4323
2021-12-29,3.5,3.5,3.5,3.5,0,3.455,3.4388
2021-12-30,3.5,3.5,3.5,3.5,0,3.47,3.4446
2021-12-31,3.5,3.9,3.4,3.8,4022047,3.48,3.4785
2022-01-04,3.6,3.6,3.6,3.6,0,3.485,3.49
2022-01-05,3.6,3.6,3.6,3.6,0,3.49,3.5005
2022-01-06,3.6,3.6,3.6,3.6,0,3.495,3.51
2022-01-07,3.8,4.1,3.8,4.1,3075264,3.525,3.5662
2022-01-10,4.1,4.1,4.1,4.1,0,3.56,3.617
2022-01-11,4.1,4.1,4.1,4.1,0,3.59,3.663
2022-01-12,4.1,4.1,4.1,4.1,0,3.62,3.7046
2022-01-13,4.1,4.1,4.1,4.1,0,3.65,3.7423
2022-01-14,3.5,4.1,3.5,3.8,4728557,3.665,3.7478
2022-01-17,3.8,3.8,3.8,3.8,0,3.69,3.7528
2022-01-18,3.8,3.8,3.8,3.8,0,3.71,3.7573
2022-01-19,3.8,3.8,3.8,3.8,0,3.73,3.7613
2022-01-20,3.8,3.8,3.8,3.8,0,3.75,3.765
2022-01-21,3.9,4.1,3.6,3.8,2311206,3.77,3.7683
2022-01-24,3.8,3.8,3.8,3.8,0,3.785,3.7714
2022-01-25,3.8,3.8,3.8,3.8,0,3.8,3.7741
2022-01-26,3.8,3.8,3.8,3.8,0,3.815,3.7766
2022-01-27,3.8,3.8,3.8,3.8,0,3.83,3.7788
2022-01-28,3.6,3.7,3.3,3.4,3409980,3.825,3.7427
2022-02-07,3.4,3.4,3.4,3.4,0,3.805,3.7101
2022-02-08,3.4,3.4,3.4,3.4,0,3.795,3.6805
2022-02-09,3.4,3.4,3.4,3.4,0,3.785,3.6538
2022-02-10,3.4,3.4,3.4,3.4,0,3.775,3.6296
2022-02-11,3.4,3.7,3.3,3.5,1900610,3.745,3.6173
2022-02-14,3.5,3.5,3.5,3.5,0,3.715,3.6061
2022-02-15,3.5,3.5,3.5,3.5,0,3.685,3.596
2022-02-16,3.5,3.5,3.5,3.5,0,3.655,3.5869
2022-02-17,3.5,3.5,3.5,3.5,0,3.625,3.5786
2022-02-18,3.6,3.6,3.4,3.5,1336191,3.61,3.5711
2022-02-21,3.5,3.5,3.5,3.5,0,3.595,3.5643
2022-02-22,3.5,3.5,3.5,3.5,0,3.58,3.5582
2022-02-23,3.5,3.5,3.5,3.5,0,3.565,3.5527
2022-02-24,3.5,3.5,3.5,3.5,0,3.55,3.5477
2022-02-25,3.4,3.6,3.4,3.5,2252061,3.535,3.5431
2022-02-28,3.5,3.5,3.5,3.5,0,3.52,3.539
2022-03-01,3.5,3.5,3.5,3.5,0,3.505,3.5353
2022-03-02,3.5,3.5,3.5,3.5,0,3.49,3.5319
2022-03-03,3.5,3.5,3.5,3.5,0,3.475,3.5289
2022-03-04,3.4,3.5,3.2,3.3,3803090,3.47,3.5071
2022-03-07,3.3,3.3,3.3,3.3,0,3.465,3.4874
2022-03-08,3.3,3.3,3.3,3.3,0,3.46,3.4695
2022-03-09,3.3,3.3,3.3,3.3,0,3.455,3.4534
2022-03-10,3.3,3.3,3.3,3.3,0,3.45,3.4388
2022-03-11,3.2,3.4,3.2,3.3,2437286,3.44,3.4256
2022-03-14,3.3,3.3,3.3,3.3,0,3.43,3.4136
2022-03-15,3.3,3.3,3.3,3.3,0,3.42,3.4028
2022-03-16,3.3,3.3,3.3,3.3,0,3.41,3.393
2022-03-17,3.3,3.3,3.3,3.3,0,3.4,3.3841
2022-03-18,3.3,3.6,3.3,3.6,4807687,3.405,3.4047
2022-03-21,3.5,3.5,3.5,3.5,0,3.405,3.4138
2022-03-22,3.5,3.5,3.5,3.5,0,3.405,3.422
2022-03-23,3.5,3.5,3.5,3.5,0,3.405,3.4294
2022-03-24,3.5,3.5,3.5,3.5,0,3.405,3.4361
2022-03-25,3.6,3.8,3.5,3.6,4158882,3.41,3.4517
2022-03-28,3.6,3.6,3.6,3.6,0,3.415,3.4659
2022-03-29,3.6,3.6,3.6,3.6,0,3.42,3.4786
2022-03-30,3.6,3.6,3.6,3.6,0,3.425,3.4902
2022-03-31,3.6,3.6,3.6,3.6,0,3.43,3.5007
2022-04-01,3.4,3.4,3.1,3.4,3284236,3.435,3.4911
2022-04-04,3.3,3.3,3.3,3.3,0,3.435,3.4729
2022-04-05,3.3,3.3,3.3,3.3,0,3.435,3.4564
2022-04-06,3.3,3.3,3.3,3.3,0,3.435,3.4415
2022-04-07,3.3,3.3,3.3,3.3,0,3.435,3.428
2022-04-08,3.2,3.3,2.9,3.0,2792670,3.42,3.3873
2022-04-12,3.0,3.0,3.0,3.0,0,3.405,3.3504
2022-04-13,3.0,3.0,3.0,3.0,0,3.39,3.317
2022-04-14,3.0,3.0,3.0,3.0,0,3.375,3.2868
2022-04-15,2.9,2.9,2.6,2.6,3577003,3.34,3.2214
2022-04-18,2.6,2.6,2.6,2.6,0,3.29,3.1622
2022-04-19,2.6,2.6,2.6,2.6,0,3.245,3.1087
2022-04-20,2.6,2.6,2.6,2.6,0,3.2,3.0602
2022-04-21,2.6,2.6,2.6,2.6,0,3.155,3.0164
2022-04-22,2.3,2.3,2.3,2.3,1288380,3.095,2.9482
2022-04-25,2.3,2.3,2.3,2.3,0,3.03,2.8864
2022-04-26,2.3,2.3,2.3,2.3,0,2.965,2.8306
2022-04-27,2.3,2.3,2.3,2.3,0,2.9,2.7801
2022-04-28,2.3,2.3,2.3,2.3,0,2.835,2.7343
2022-04-29,2.0,2.6,2.0,2.6,2745710,2.785,2.7215
2022-05-04,2.4,2.4,2.4,2.4,0,2.735,2.6909
2022-05-05,2.4,2.4,2.4,2.4,0,2.69,2.6632
2022-05-06,2.4,2.4,2.1,2.2,2539114,2.635,2.6191
2022-05-09,2.2,2.2,2.2,2.2,0,2.58,2.5792
2022-05-10,2.2,2.2,2.2,2.2,0,2.525,2.5431
2022-05-11,2.2,2.2,2.2,2.2,0,2.485,2.5104
2022-05-12,2.2,2.2,2.2,2.2,0,2.445,2.4808
2022-05-13,2.0,2.1,1.9,1.9,2176740,2.39,2.4255
2022-05-16,1.9,1.9,1.9,1.9,0,2.335,2.3755
2022-05-17,1.9,1.9,1.9,1.9,0,2.3,2.3302
2022-05-18,1.9,1.9,1.9,1.9,0,2.265,2.2892
2022-05-19,1.9,1.9,1.9,1.9,0,2.23,2.2521
2022-05-20,1.9,2.1,1.9,2.1,1451150,2.205,2.2377
2022-05-23,2.0,2.0,2.0,2.0,0,2.175,2.215
2022-05-24,2.0,2.0,2.0,2.0,0,2.16,2.1945
2022-05-25,2.0,2.0,2.0,2.0,0,2.145,2.176
2022-05-26,2.0,2.0,2.0,2.0,0,2.13,2.1593
2022-05-27,2.1,2.2,2.0,2.1,1516289,2.12,2.1536
2022-05-30,2.1,2.1,2.1,2.1,0,2.11,2.1485
2022-05-31,2.1,2.1,2.1,2.1,0,2.085,2.1439
2022-06-01,2.1,2.1,2.1,2.1,0,2.07,2.1397
2022-06-02,2.1,2.1,2.1,2.1,0,2.055,2.1359
2022-06-03,2.1,2.2,1.9,2.0,1101543,2.045,2.123
2022-06-06,2.0,2.0,2.0,2.0,0,2.035,2.1113
2022-06-07,2.0,2.0,2.0,2.0,0,2.025,2.1007
2022-06-08,2.0,2.0,2.0,2.0,0,2.015,2.0911
2022-06-09,2.0,2.0,2.0,2.0,0,2.005,2.0824
2022-06-10,2.0,2.2,2.0,2.1,2817505,2.015,2.0841
2022-06-13,2.0,2.0,2.0,2.0,0,2.02,2.0761
2022-06-14,2.0,2.0,2.0,2.0,0,2.025,2.0688
2022-06-15,2.0,2.0,2.0,2.0,0,2.03,2.0623
2022-06-16,2.0,2.0,2.0,2.0,0,2.035,2.0563
2022-06-17,2.0,2.0,1.7,1.8,1442300,2.02,2.0319
2022-06-20,1.7,1.7,1.7,1.7,0,2.005,2.0003
2022-06-21,1.7,1.7,1.7,1.7,0,1.99,1.9717
2022-06-22,1.7,1.7,1.7,1.7,0,1.975,1.9458
2022-06-23,1.7,1.7,1.7,1.7,0,1.96,1.9224
2022-06-24,1.8,1.9,1.6,1.6,1047100,1.935,1.8917
2022-06-27,1.7,1.7,1.7,1.7,0,1.915,1.8735
2022-06-28,1.7,1.7,1.7,1.7,0,1.895,1.8569
2022-06-29,1.7,1.7,1.7,1.7,0,1.875,1.842
2022-06-30,1.7,1.7,1.7,1.7,0,1.855,1.8285
2022-07-01,1.7,1.8,1.5,1.5,2486917,1.83,1.7972
2022-07-04,1.5,1.5,1.5,1.5,0,1.805,1.7689
2022-07-05,1.5,1.5,1.5,1.5,0,1.78,1.7433
2022-07-06,1.5,1.5,1.5,1.5,0,1.755,1.7201
2022-07-07,1.5,1.5,1.5,1.5,0,1.73,1.6991
2022-07-08,1.4,1.6,1.4,1.5,1357710,1.7,1.6802
2022-07-11,1.5,1.5,1.5,1.5,0,1.675,1.663
2022-07-12,1.5,1.5,1.5,1.5,0,1.65,1.6475
2022-07-13,1.5,1.5,1.5,1.5,0,1.625,1.6334
2022-07-14,1.5,1.5,1.5,1.5,0,1.6,1.6207
2022-07-15,1.5,1.6,1.4,1.6,2249072,1.59,1.6188
2022-07-18,1.5,1.5,1.5,1.5,0,1.58,1.6075
2022-07-19,1.5,1.5,1.5,1.5,0,1.57,1.5972
2022-07-20,1.5,1.5,1.5,1.5,0,1.56,1.588
2022-07-21,1.5,1.5,1.5,1.5,0,1.55,1.5796
2022-07-22,1.5,1.6,1.4,1.6,2101382,1.55,1.5815
2022-07-25,1.5,1.5,1.5,1.5,0,1.54,1.5738
2022-07-26,1.5,1.5,1.5,1.5,0,1.53,1.5667
2022-07-27,1.5,1.5,1.5,1.5,0,1.52,1.5604
2022-07-28,1.5,1.5,1.5,1.5,0,1.51,1.5546
2022-07-29,1.5,1.6,1.4,1.6,2190718,1.515,1.559
2022-08-01,1.5,1.5,1.5,1.5,0,1.515,1.5533
2022-08-02,1.5,1.5,1.5,1.5,0,1.515,1.5483
2022-08-03,1.5,1.5,1.5,1.5,0,1.515,1.5437
2022-08-04,1.5,1.5,1.5,1.5,0,1.515,1.5395
2022-08-05,1.6,1.7,1.5,1.7,3685156,1.525,1.5548
2022-08-08,1.7,1.7,1.7,1.7,0,1.535,1.5686
2022-08-09,1.7,1.7,1.7,1.7,0,1.545,1.5811
2022-08-10,1.7,1.7,1.7,1.7,0,1.555,1.5925
2022-08-11,1.7,1.7,1.7,1.7,0,1.565,1.6027
2022-08-12,1.9,1.9,1.8,1.9,3714633,1.58,1.631
2022-08-15,1.9,1.9,1.9,1.9,0,1.6,1.6566
2022-08-16,1.9,1.9,1.9,1.9,0,1.62,1.6798
2022-08-17,1.9,1.9,1.9,1.9,0,1.64,1.7008
2022-08-18,1.9,1.9,1.9,1.9,0,1.66,1.7198
2022-08-19,2.0,2.0,1.7,1.7,5169954,1.665,1.7179
2022-08-22,1.7,1.7,1.7,1.7,0,1.675,1.7162
2022-08-23,1.7,1.7,1.7,1.7,0,1.685,1.7146
2022-08-24,1.7,1.7,1.7,1.7,0,1.695,1.7132
2022-08-25,1.7,1.7,1.7,1.7,0,1.705,1.712
2022-08-26,1.7,1.7,1.5,1.6,1728741,1.705,1.7013
2022-08-29,1.6,1.6,1.6,1.6,0,1.71,1.6917
2022-08-30,1.6,1.6,1.6,1.6,0,1.715,1.6829
2022-08-31,1.6,1.6,1.6,1.6,0,1.72,1.675
2022-09-05,1.6,1.6,1.6,1.6,0,1.725,1.6679
2022-09-06,1.6,1.6,1.6,1.6,0,1.72,1.6614
2022-09-07,1.6,1.6,1.6,1.6,0,1.715,1.6556
2022-09-08,1.6,1.6,1.6,1.6,0,1.71,1.6503
2022-09-09,1.5,1.6,1.4,1.5,2023238,1.7,1.636
2022-09-12,1.5,1.5,1.5,1.5,0,1.69,1.623
2022-09-13,1.5,1.5,1.5,1.5,0,1.67,1.6113
2022-09-14,1.5,1.5,1.5,1.5,0,1.65,1.6007
2022-09-15,1.5,1.5,1.5,1.5,0,1.63,1.5911
2022-09-16,1.4,1.5,1.3,1.4,881361,1.605,1.5729
2022-09-19,1.4,1.4,1.4,1.4,0,1.58,1.5564
2022-09-20,1.4,1.4,1.4,1.4,0,1.565,1.5415
2022-09-21,1.4,1.4,1.4,1.4,0,1.55,1.5281
2022-09-22,1.4,1.4,1.4,1.4,0,1.535,1.5159
2022-09-23,1.5,1.6,1.4,1.5,1479350,1.525,1.5144
2022-09-26,1.4,1.4,1.4,1.4,0,1.51,1.5035
2022-09-27,1.4,1.4,1.4,1.4,0,1.5,1.4936
2022-09-28,1.4,1.4,1.4,1.4,0,1.49,1.4847
2022-09-29,1.4,1.4,1.4,1.4,0,1.48,1.4766
2022-09-30,1.3,1.3,1.2,1.3,1061805,1.465,1.4598
2022-10-03,1.2,1.2,1.2,1.2,0,1.445,1.4351
2022-10-04,1.2,1.2,1.2,1.2,0,1.425,1.4127
2022-10-05,1.2,1.2,1.2,1.2,0,1.405,1.3924
2022-10-06,1.2,1.2,1.2,1.2,0,1.385,1.3741
2022-10-07,1.1,1.1,1.1,1.1,277600,1.365,1.348
2022-10-10,1.1,1.1,1.1,1.1,0,1.345,1.3244
2022-10-11,1.1,1.1,1.1,1.1,0,1.325,1.303
2022-10-12,1.1,1.1,1.1,1.1,0,1.305,1.2837
2022-10-13,1.1,1.1,1.1,1.1,0,1.285,1.2662
2022-10-14,1.1,1.2,1.0,1.1,1565222,1.27,1.2504
2022-10-17,1.1,1.1,1.1,1.1,0,1.255,1.236
2022-10-18,1.1,1.1,1.1,1.1,0,1.24,1.2231
2022-10-19,1.1,1.1,1.1,1.1,0,1.225,1.2114
2022-10-20,1.1,1.1,1.1,1.1,0,1.21,1.2008
2022-10-21,1.1,1.1,1.0,1.0,1568500,1.185,1.1816
2022-10-24,1.0,1.0,1.0,1.0,0,1.165,1.1643
2022-10-25,1.0,1.0,1.0,1.0,0,1.145,1.1487
2022-10-26,1.0,1.0,1.0,1.0,0,1.125,1.1345
2022-10-27,1.0,1.0,1.0,1.0,0,1.105,1.1217
2022-10-28,1.0,1.0,0.9,0.9,867000,1.085,1.1006
2022-10-31,0.9,0.9,0.9,0.9,0,1.07,1.0815
2022-11-01,0.9,0.9,0.9,0.9,0,1.055,1.0642
2022-11-02,0.9,0.9,0.9,0.9,0,1.04,1.0486
2022-11-03,0.9,0.9,0.9,0.9,0,1.025,1.0344
2022-11-04,0.9,0.9,0.8,0.8,793000,1.01,1.0121
2022-11-07,0.8,0.8,0.8,0.8,0,0.995,0.9919
2022-11-08,0.8,0.8,0.8,0.8,0,0.98,0.9736
2022-11-09,0.8,0.8,0.8,0.8,0,0.965,0.9571
2022-11-10,0.8,0.8,0.8,0.8,0,0.95,0.9421
2022-11-11,0.7,0.7,0.7,0.7,239918,0.93,0.9191
2022-11-14,0.7,0.7,0.7,0.7,0,0.91,0.8982
2022-11-15,0.7,0.7,0.7,0.7,0,0.89,0.8793
2022-11-16,0.7,0.7,0.7,0.7,0,0.87,0.8622
2022-11-17,0.7,0.7,0.7,0.7,0,0.85,0.8468
2022-11-18,0.7,0.8,0.7,0.8,1917822,0.84,0.8423
2022-11-21,0.7,0.7,0.7,0.7,0,0.825,0.8288
2022-11-22,0.7,0.7,0.7,0.7,0,0.81,0.8165
2022-11-23,0.7,0.7,0.7,0.7,0,0.795,0.8054
2022-11-24,0.7,0.7,0.7,0.7,0,0.78,0.7954
2022-11-25,0.7,0.8,0.7,0.8,2529855,0.775,0.7958
2022-11-28,0.8,0.8,0.8,0.8,0,0.77,0.7962
2022-11-29,0.8,0.8,0.8,0.8,0,0.765,0.7966
2022-11-30,0.8,0.8,0.8,0.8,0,0.76,0.7969
2022-12-01,0.8,0.8,0.8,0.8,0,0.755,0.7972
2022-12-02,0.9,0.9,0.8,0.9,3268875,0.76,0.807
2022-12-05,0.9,0.9,0.9,0.9,0,0.765,0.8158
2022-12-06,0.9,0.9,0.9,0.9,0,0.77,0.8239
2022-12-07,0.9,0.9,0.9,0.9,0,0.775,0.8311
2022-12-08,0.9,0.9,0.9,0.9,0,0.78,0.8377
2022-12-09,1.0,1.0,0.8,0.9,2292328,0.79,0.8436
2022-12-12,0.9,0.9,0.9,0.9,0,0.8,0.849
2022-12-13,0.9,0.9,0.9,0.9,0,0.81,0.8538
2022-12-14,0.9,0.9,0.9,0.9,0,0.82,0.8582
2022-12-15,0.9,0.9,0.9,0.9,0,0.83,0.8622
2022-12-16,0.9,0.9,0.8,0.9,2129010,0.835,0.8658
2022-12-19,0.8,0.8,0.8,0.8,0,0.84,0.8595
2022-12-20,0.8,0.8,0.8,0.8,0,0.845,0.8539
2022-12-21,0.8,0.8,0.8,0.8,0,0.85,0.8487
2022-12-22,0.8,0.8,0.8,0.8,0,0.855,0.8441
2022-12-23,0.8,0.8,0.7,0.8,360000,0.855,0.8399
2022-12-26,0.8,0.8,0.8,0.8,0,0.855,0.8361
2022-12-27,0.8,0.8,0.8,0.8,0,0.855,0.8327
2022-12-28,0.8,0.8,0.8,0.8,0,0.855,0.8296
2022-12-29,0.8,0.8,0.8,0.8,0,0.855,0.8267
2022-12-30,0.8,0.8,0.7,0.7,2004614,0.845,0.8147
2023-01-03,0.7,0.7,0.7,0.7,0,0.835,0.8037
2023-01-04,0.7,0.7,0.7,0.7,0,0.825,0.7939
2023-01-05,0.7,0.7,0.7,0.7,0,0.815,0.7849
2023-01-06,0.8,0.8,0.7,0.8,246516,0.81,0.7864
2023-01-09,0.8,0.8,0.8,0.8,0,0.805,0.7877
2023-01-10,0.8,0.8,0.8,0.8,0,0.8,0.7888
2023-01-11,0.8,0.8,0.8,0.8,0,0.795,0.7899
2023-01-12,0.8,0.8,0.8,0.8,0,0.79,0.7909
2023-01-13,0.8,0.8,0.7,0.8,247731,0.785,0.7917
2023-01-16,0.8,0.8,0.8,0.8,0,0.78,0.7925
2023-01-17,0.8,0.8,0.8,0.8,0,0.78,0.7932
2023-01-18,0.8,0.8,0.8,0.8,0,0.78,0.7939
2023-01-19,0.8,0.8,0.8,0.8,0,0.78,0.7945
2023-01-27,0.8,0.8,0.7,0.8,637981,0.78,0.795
2023-01-30,0.8,0.8,0.8,0.8,0,0.78,0.7955
2023-01-31,0.8,0.8,0.8,0.8,0,0.78,0.7959
2023-02-01,0.8,0.8,0.8,0.8,0,0.78,0.7963
2023-02-02,0.8,0.8,0.8,0.8,0,0.78,0.7966
2023-02-03,0.8,0.8,0.7,0.8,960300,0.78,0.797
2023-02-06,0.7,0.7,0.7,0.7,0,0.78,0.7877
2023-02-07,0.7,0.7,0.7,0.7,0,0.78,0.7794
2023-02-08,0.7,0.7,0.7,0.7,0,0.78,0.7718
2023-02-09,0.7,0.7,0.7,0.7,0,0.78,0.765
2023-02-10,0.7,0.8,0.7,0.8,152204,0.78,0.7683
2023-02-13,0.8,0.8,0.8,0.8,0,0.78,0.7713
2023-02-14,0.8,0.8,0.8,0.8,0,0.78,0.7741
2023-02-15,0.8,0.8,0.8,0.8,0,0.78,0.7765
2023-02-16,0.8,0.8,0.8,0.8,0,0.78,0.7788
2023-02-17,0.8,0.8,0.7,0.7,1582300,0.775,0.7713
2023-02-20,0.7,0.7,0.7,0.7,0,0.77,0.7645
2023-02-21,0.7,0.7,0.7,0.7,0,0.765,0.7583
2023-02-22,0.7,0.7,0.7,0.7,0,0.76,0.7528
2023-02-23,0.7,0.7,0.7,0.7,0,0.755,0.7478
2023-02-24,0.7,0.7,0.6,0.6,1552933,0.745,0.7337
2023-02-27,0.6,0.6,0.6,0.6,0,0.735,0.7209
2023-02-28,0.6,0.6,0.6,0.6,0,0.725,0.7094
2023-03-01,0.6,0.6,0.6,0.6,0,0.715,0.699
2023-03-02,0.6,0.6,0.6,0.6,0,0.705,0.6896
2023-03-03,0.6,0.7,0.6,0.6,838636,0.695,0.681
2023-03-06,0.6,0.6,0.6,0.6,0,0.69,0.6733
2023-03-07,0.6,0.6,0.6,0.6,0,0.685,0.6663
2023-03-08,0.6,0.6,0.6,0.6,0,0.68,0.66
2023-03-09,0.6,0.6,0.6,0.6,0,0.675,0.6543
2023-03-10,0.6,0.6,0.5,0.6,453023,0.665,0.6491
2023-03-13,0.6,0.6,0.6,0.6,0,0.655,0.6445
2023-03-14,0.6,0.6,0.6,0.6,0,0.645,0.6402
2023-03-15,0.6,0.6,0.6,0.6,0,0.635,0.6364
2023-03-16,0.6,0.6,0.6,0.6,0,0.625,0.6329
2023-03-17,0.6,0.7,0.5,0.6,3014778,0.62,0.6298
2023-03-20,0.6,0.6,0.6,0.6,0,0.615,0.627
2023-03-21,0.6,0.6,0.6,0.6,0,0.61,0.6244
2023-03-22,0.6,0.6,0.6,0.6,0,0.605,0.6221
2023-03-23,0.6,0.6,0.6,0.6,0,0.6,0.62
2023-03-24,0.6,0.6,0.5,0.6,373167,0.6,0.6181
2023-03-27,0.6,0.6,0.6,0.6,0,0.6,0.6163
2023-03-28,0.6,0.6,0.6,0.6,0,0.6,0.6148
2023-03-29,0.6,0.6,0.6,0.6,0,0.6,0.6134
2023-03-30,0.6,0.6,0.6,0.6,0,0.6,0.6121
2023-03-31,0.6,0.6,0.5,0.6,195658,0.6,0.611
2023-04-03,0.6,0.6,0.6,0.6,0,0.6,0.6099
2023-04-04,0.6,0.6,0.6,0.6,0,0.6,0.609
2023-04-05,0.6,0.6,0.6,0.6,0,0.6,0.6081
2023-04-06,0.6,0.6,0.6,0.6,0,0.6,0.6073
2023-04-07,0.6,0.7,0.6,0.7,3917768,0.605,0.6162
2023-04-10,0.7,0.7,0.7,0.7,0,0.61,0.6241
2023-04-11,0.7,0.7,0.7,0.7,0,0.615,0.6314
2023-04-12,0.7,0.7,0.7,0.7,0,0.62,0.6379
2023-04-13,0.7,0.7,0.7,0.7,0,0.625,0.6438
2023-04-14,0.7,0.7,0.6,0.7,1978266,0.63,0.6492
