time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-10,21.9,25.15,21.9,25.15,200,24.8875,24.2713
2023-04-11,22.75,24.89,22.67,24.89,400,24.8745,24.3302
2023-04-12,22.5,22.5,22.5,22.5,202,24.866,24.1559
2023-04-13,22.5,24.21,22.5,24.21,200,24.9215,24.1611
2023-04-14,22.24,22.24,22.24,22.24,100,24.836,23.9781
2023-04-17,23.7,23.7,23.7,23.7,100,24.708,23.9516
2023-04-18,22.33,24.21,22.33,23.7,900,24.708,23.9276
2023-04-19,21.56,21.73,21.56,21.73,200,24.5585,23.7183
2023-04-20,21.73,21.73,21.73,21.73,1,24.3235,23.529
2023-04-21,21.73,21.73,21.73,21.73,4,24.0885,23.3576
2023-04-24,21.73,21.73,21.73,21.73,0,23.8535,23.2026
2023-04-25,21.73,21.73,21.73,21.73,0,23.6185,23.0624
2023-04-26,21.73,21.73,21.73,21.73,0,23.5115,22.9355
2023-04-27,21.73,21.73,21.73,21.73,0,23.298,22.8207
2023-04-28,21.73,21.73,21.73,21.73,0,23.1315,22.7168
2023-05-04,21.73,21.73,21.73,21.73,2,22.9605,22.6228
2023-05-05,19.93,22.84,19.93,22.84,200,22.8665,22.6435
2023-05-08,20.62,20.62,20.62,20.62,100,22.606,22.4508
2023-05-09,20.62,20.62,20.62,20.62,0,22.4695,22.2764
2023-05-10,22.5,22.5,22.5,22.5,101,22.427,22.2977
2023-05-11,20.36,23.87,20.36,23.87,200,22.363,22.4475
2023-05-12,21.56,23.95,21.56,23.95,500,22.316,22.5906
2023-05-15,23.87,23.87,23.78,23.78,201,22.38,22.7038
2023-05-16,21.47,24.72,21.47,24.72,200,22.4055,22.8959
2023-05-17,22.33,24.72,22.33,24.72,200,22.5295,23.0696
2023-05-18,22.33,24.47,22.33,24.47,1101,22.568,23.203
2023-05-19,24.47,24.47,24.47,24.47,0,22.6065,23.3236
2023-05-22,22.07,25.15,22.07,25.15,200,22.7775,23.4976
2023-05-23,22.67,25.58,22.67,24.81,4470,22.9315,23.6226
2023-05-24,22.41,22.5,22.41,22.5,301,22.97,23.5157
2023-05-25,24.29,24.29,23.52,23.52,1600,23.0595,23.5161
2023-05-26,21.47,25.41,21.47,23.44,300,23.145,23.5088
2023-05-29,24.64,24.64,21.47,24.55,507,23.286,23.608
2023-05-30,25.15,25.15,25.15,25.15,100,23.457,23.7548
2023-05-31,22.75,25.49,22.75,25.49,205,23.645,23.9201
2023-06-01,25.41,25.58,25.24,25.58,1310,23.8375,24.0782
2023-06-02,23.27,27.97,23.27,27.97,202,24.094,24.4488
2023-06-05,27.97,27.97,27.97,27.97,0,24.4615,24.7842
2023-06-06,25.24,27.89,25.24,27.89,1300,24.825,25.08
2023-06-07,27.89,27.89,27.89,27.89,0,25.0945,25.3476
2023-06-08,25.15,30.54,25.15,28.23,1000,25.3125,25.6221
2023-06-09,25.41,30.37,25.41,30.37,1900,25.6335,26.0743
2023-06-12,27.37,33.36,27.37,32.93,4800,26.091,26.7272
2023-06-13,36.18,36.18,29.68,36.1,1600,26.66,27.6199
2023-06-14,32.51,39.61,32.51,32.59,3933,27.0535,28.0932
2023-06-15,29.51,33.7,29.51,31.57,539,27.4085,28.4243
2023-06-16,34.64,34.64,34.64,34.64,100,27.917,29.0163
2023-06-19,31.57,37.47,31.57,36.7,3201,28.4945,29.7481
2023-06-20,33.1,40.12,33.1,40.12,201,29.26,30.7359
2023-06-21,40.12,40.12,40.12,40.12,0,30.141,31.6296
2023-06-22,36.17,36.17,36.17,36.17,801,30.7735,32.062
2023-06-23,32.57,39.24,32.57,39.24,1300,31.5635,32.7456
2023-06-26,39.77,39.77,35.38,35.47,1700,32.1095,33.0051
2023-06-27,32.04,38.72,32.04,38.45,900,32.7745,33.5237
2023-06-28,38.45,38.45,38.45,38.45,0,33.4225,33.9928
2023-06-29,34.68,35.47,34.68,35.47,200,33.917,34.1335
2023-06-30,31.96,31.96,31.96,31.96,210,34.1165,33.9265
2023-07-03,29.06,34.94,29.06,34.94,3700,34.465,34.023
2023-07-04,31.52,31.52,31.52,31.52,1000,34.6465,33.7847
2023-07-05,28.44,28.71,28.44,28.71,500,34.6875,33.3014
2023-07-06,28.71,28.71,28.71,28.71,0,34.7115,32.8641
2023-07-07,28.71,28.71,28.71,28.71,0,34.6285,32.4685
2023-07-10,26.42,26.42,26.42,26.42,100,34.303,31.8924
2023-07-11,28.8,28.88,28.8,28.88,200,33.942,31.6055
2023-07-12,26.6,26.78,26.6,26.78,200,33.6515,31.1459
2023-07-13,26.78,26.78,26.78,26.78,0,33.412,30.7301
2023-07-14,26.78,26.78,26.78,26.78,0,33.019,30.3539
2023-07-17,28.36,28.36,28.36,28.36,100,32.602,30.164
2023-07-18,26.42,26.42,26.42,26.42,100,31.917,29.8075
2023-07-19,27.65,27.65,27.65,27.65,100,31.2935,29.602
2023-07-20,27.65,27.65,27.65,27.65,7,30.8675,29.4161
2023-07-21,27.65,27.65,27.65,27.65,500,30.288,29.2479
2023-07-24,27.65,27.65,27.65,27.65,0,29.897,29.0957
2023-07-25,27.65,27.65,27.65,27.65,1000,29.357,28.958
2023-07-26,27.65,27.65,27.65,27.65,0,28.817,28.8334
2023-07-27,27.65,27.65,27.65,27.65,0,28.426,28.7207
2023-07-28,27.65,27.65,27.65,27.65,100,28.2105,28.6188
2023-07-31,29.76,29.76,29.76,29.76,100,27.9515,28.7275
2023-08-01,29.76,29.76,29.76,29.76,0,27.8635,28.8258
2023-08-02,29.76,29.76,29.76,29.76,501,27.916,28.9148
2023-08-03,29.76,29.76,29.76,29.76,0,27.9685,28.9953
2023-08-04,29.76,29.76,29.76,29.76,0,28.021,29.0681
2023-08-07,27.87,27.87,27.87,27.87,100,28.0935,28.954
2023-08-08,27.87,27.87,27.87,27.87,6,28.043,28.8508
2023-08-09,27.87,27.87,27.87,27.87,0,28.0975,28.7573
2023-08-10,28.95,28.95,28.95,28.95,300,28.206,28.7757
2023-08-11,28.95,28.95,28.95,28.95,0,28.3145,28.7923
2023-08-14,28.95,28.95,28.95,28.95,1,28.344,28.8073
2023-08-15,27.96,28.77,27.96,28.77,255,28.4615,28.8038
2023-08-16,28.32,28.32,28.32,28.32,1400,28.495,28.7577
2023-08-17,27.6,27.6,27.6,27.6,100,28.4925,28.6474
2023-08-18,27.96,27.96,27.96,27.96,100,28.508,28.582
2023-08-21,27.96,27.96,27.96,27.96,0,28.5235,28.5227
2023-08-22,27.96,27.96,27.96,27.96,10,28.539,28.4691
2023-08-23,27.96,27.96,27.96,27.96,0,28.5545,28.4206
2023-08-24,27.96,27.96,27.96,27.96,0,28.57,28.3768
2023-08-25,28.77,28.77,28.77,28.77,900,28.626,28.4142
2023-08-28,28.95,28.95,28.95,28.95,401,28.5855,28.4653
2023-08-29,29.58,29.58,29.58,29.58,100,28.5765,28.5714
2023-08-30,29.58,29.58,29.58,29.58,100,28.5675,28.6675
2023-08-31,29.58,29.58,29.58,29.58,0,28.5585,28.7544
2023-09-05,29.4,29.4,28.77,28.77,700,28.509,28.7559
2023-09-06,28.77,28.77,28.77,28.77,117,28.554,28.7572
2023-09-07,28.77,28.77,28.77,28.77,0,28.599,28.7584
2023-09-08,27.06,27.06,27.06,27.06,100,28.5585,28.5967
2023-09-11,27.06,27.06,27.06,27.06,0,28.464,28.4503
2023-09-12,27.06,27.06,27.06,27.06,0,28.3695,28.3179
2023-09-13,27.87,27.87,27.87,27.87,100,28.3155,28.2753
2023-09-14,27.87,27.87,27.87,27.87,0,28.2705,28.2367
2023-09-15,27.87,27.87,27.87,27.87,3,28.248,28.2017
2023-09-18,27.87,27.87,27.87,27.87,37,28.2615,28.1701
2023-09-19,27.87,27.87,27.87,27.87,0,28.257,28.1416
2023-09-20,27.87,27.87,27.87,27.87,0,28.2525,28.1157
2023-09-21,27.87,27.87,27.87,27.87,4,28.248,28.0923
2023-09-22,30.39,30.39,30.39,30.39,100,28.3695,28.3111
2023-09-25,27.87,32.64,27.87,32.64,200,28.6035,28.7234
2023-09-26,29.4,29.4,29.4,29.4,406,28.635,28.7878
2023-09-27,27.87,27.87,27.87,27.87,200,28.581,28.7004
2023-09-28,27.87,27.87,27.87,27.87,0,28.4955,28.6213
2023-09-29,27.87,27.87,27.87,27.87,0,28.41,28.5498
2023-10-02,27.87,27.87,27.87,27.87,0,28.3245,28.485
2023-10-03,27.87,27.87,27.87,27.87,0,28.2795,28.4265
2023-10-04,27.87,27.87,27.87,27.87,0,28.2345,28.3735
2023-10-05,27.87,27.87,27.87,27.87,2,28.1895,28.3255
2023-10-06,29.58,29.58,29.58,29.58,100,28.3155,28.445
2023-10-09,26.7,29.49,26.7,29.49,201,28.437,28.5445
2023-10-10,29.49,29.49,29.49,29.49,0,28.5585,28.6346
2023-10-11,29.4,29.4,29.4,29.4,100,28.635,28.7075
2023-10-12,27.33,27.33,27.33,27.33,100,28.608,28.5763
2023-10-13,27.33,27.33,27.33,27.33,0,28.581,28.4576
2023-10-16,27.33,27.33,27.33,27.33,61,28.554,28.3502
2023-10-17,27.33,27.33,27.33,27.33,0,28.527,28.253
2023-10-18,27.33,27.33,27.33,27.33,0,28.5,28.1651
2023-10-19,27.33,27.33,27.33,27.33,0,28.473,28.0856
2023-10-20,27.33,27.33,27.33,27.33,0,28.32,28.0136
2023-10-23,27.33,29.67,27.33,29.67,500,28.1715,28.1714
2023-10-24,27.24,27.24,27.24,27.24,100,28.0635,28.0827
2023-10-25,27.24,27.24,27.24,27.24,0,28.032,28.0024
2023-10-26,27.24,27.24,27.24,27.24,0,28.0005,27.9298
2023-10-27,27.24,27.24,27.24,27.24,0,27.969,27.8641
2023-10-30,27.24,27.24,27.24,27.24,0,27.9375,27.8047
2023-10-31,27.24,27.24,27.24,27.24,0,27.906,27.7509
2023-11-01,27.24,27.24,27.24,27.24,0,27.8745,27.7022
2023-11-02,27.24,27.24,27.24,27.24,1,27.843,27.6582
2023-11-03,27.24,27.24,27.24,27.24,10,27.726,27.6184
2023-11-06,27.24,27.24,27.24,27.24,0,27.6135,27.5823
2023-11-07,27.24,27.24,27.24,27.24,0,27.501,27.5497
2023-11-08,27.24,27.24,27.24,27.24,0,27.393,27.5202
2023-11-09,27.24,27.24,27.24,27.24,0,27.3885,27.4936
2023-11-10,27.24,27.24,27.24,27.24,0,27.384,27.4694
2023-11-13,27.24,27.24,27.24,27.24,0,27.3795,27.4476
2023-11-14,29.67,29.67,29.67,29.67,100,27.4965,27.6592
2023-11-15,29.67,29.67,29.67,29.67,0,27.6135,27.8507
2023-11-16,27.15,27.15,27.15,27.15,100,27.6045,27.784
2023-11-17,27.15,27.15,27.15,27.15,0,27.5955,27.7236
2023-11-20,27.15,27.15,27.15,27.15,0,27.4695,27.669
2023-11-21,27.15,27.15,27.15,27.15,1,27.465,27.6196
2023-11-22,27.15,27.15,27.15,27.15,0,27.4605,27.5748
2023-11-23,27.15,27.15,27.15,27.15,0,27.456,27.5344
2023-11-24,27.15,27.15,27.15,27.15,0,27.4515,27.4978
2023-11-27,27.15,27.15,27.15,27.15,0,27.447,27.4646
2023-11-28,27.15,27.15,27.15,27.15,0,27.4425,27.4347
2023-11-29,27.15,27.15,27.15,27.15,0,27.438,27.4076
2023-11-30,27.15,27.15,27.15,27.15,0,27.4335,27.383
2023-12-01,27.15,27.15,27.15,27.15,0,27.429,27.3608
2023-12-04,27.15,27.15,27.15,27.15,0,27.4245,27.3408
2023-12-05,27.15,27.15,27.15,27.15,0,27.42,27.3226
2023-12-06,27.15,27.15,27.15,27.15,0,27.4155,27.3062
2023-12-07,27.15,27.15,27.15,27.15,0,27.411,27.2913
2023-12-08,27.15,27.15,27.15,27.15,0,27.4065,27.2778
2023-12-11,29.22,29.22,29.22,29.22,406,27.5055,27.4628
2023-12-12,29.22,29.22,29.22,29.22,1,27.483,27.6302
2023-12-13,27.15,27.15,27.15,27.15,100,27.357,27.5844
2023-12-14,27.15,27.15,27.15,27.15,0,27.357,27.543
2023-12-15,27.15,27.15,27.15,27.15,0,27.357,27.5056
2023-12-18,27.15,27.15,27.15,27.15,0,27.357,27.4717
2023-12-19,27.15,27.15,27.15,27.15,0,27.357,27.4411
2023-12-20,27.15,27.15,27.15,27.15,0,27.357,27.4134
2023-12-21,26.07,26.07,26.07,26.07,1000,27.303,27.2854
2023-12-22,26.07,26.07,26.07,26.07,0,27.249,27.1697
2023-12-25,25.62,25.62,25.62,25.62,300,27.1725,27.0221
2023-12-26,25.62,25.62,25.62,25.62,0,27.096,26.8886
2023-12-27,25.62,25.62,25.62,25.62,2,27.0195,26.7677
2023-12-28,25.62,25.62,25.62,25.62,0,26.943,26.6584
2023-12-29,25.18,25.18,24.73,24.73,600,26.822,26.4748
2024-01-02,24.73,24.73,24.73,24.73,0,26.701,26.3086
2024-01-03,24.73,24.73,24.73,24.73,0,26.58,26.1583
2024-01-04,24.73,24.73,24.73,24.73,0,26.459,26.0222
2024-01-05,24.73,24.73,24.73,24.73,0,26.338,25.8992
2024-01-08,24.73,24.73,24.73,24.73,0,26.217,25.7878
2024-01-09,24.73,24.73,24.73,24.73,1,25.9925,25.6871
2024-01-10,23.83,23.83,23.83,23.83,100,25.723,25.5102
2024-01-11,23.83,23.83,23.83,23.83,0,25.557,25.3502
2024-01-12,23.83,23.83,23.83,23.83,0,25.391,25.2054
2024-01-15,26.16,26.16,26.16,26.16,100,25.3415,25.2963
2024-01-16,23.92,23.92,23.92,23.92,100,25.18,25.1652
2024-01-17,23.92,23.92,23.92,23.92,0,25.0185,25.0467
2024-01-18,26.25,26.25,26.25,26.25,200,24.9735,25.1613
2024-01-19,26.25,26.25,26.25,26.25,0,24.9825,25.2649
2024-01-22,26.25,26.25,26.25,26.25,0,24.9915,25.3588
2024-01-23,26.25,26.25,26.25,26.25,0,25.023,25.4436
2024-01-24,26.25,26.25,26.25,26.25,2,25.0545,25.5204
2024-01-25,26.25,26.25,26.25,26.25,0,25.086,25.5899
2024-01-26,26.25,26.25,26.25,26.25,0,25.1175,25.6528
2024-01-29,26.25,26.25,26.25,26.25,0,25.1935,25.7097
2024-01-30,26.25,26.25,26.25,26.25,0,25.2695,25.7611
2024-01-31,26.25,26.25,26.25,26.25,0,25.3455,25.8077
2024-02-01,26.25,26.25,26.25,26.25,0,25.4215,25.8498
2024-02-02,24.1,24.1,24.1,24.1,2100,25.39,25.6832
2024-02-05,24.1,24.1,24.1,24.1,0,25.3585,25.5324
2024-02-06,24.1,24.1,24.1,24.1,1,25.327,25.396
2024-02-07,24.1,24.1,24.1,24.1,0,25.3405,25.2725
2024-02-15,24.1,24.1,24.1,24.1,0,25.354,25.1609
2024-02-16,24.1,24.1,24.1,24.1,0,25.3675,25.0598
2024-02-19,24.1,25.98,24.1,25.98,200,25.3585,25.1475
2024-02-20,23.47,23.47,23.47,23.47,100,25.336,24.9877
2024-02-21,23.47,23.47,23.47,23.47,0,25.3135,24.8432
2024-02-22,23.47,23.47,23.47,23.47,0,25.1745,24.7124
2024-02-23,21.67,21.67,21.67,21.67,108,24.9455,24.4226
2024-02-26,20.68,23.83,20.68,23.83,2300,24.8245,24.3662
2024-02-27,21.76,21.76,21.76,21.76,100,24.6,24.118
2024-02-28,23.92,23.92,23.92,23.92,600,24.4835,24.0991
2024-02-29,21.94,21.94,21.94,21.94,100,24.268,23.8935
2024-03-01,21.94,21.94,21.94,21.94,0,24.0525,23.7075
2024-03-04,21.94,21.94,21.94,21.94,0,23.837,23.5391
2024-03-05,21.94,21.94,21.94,21.94,0,23.6215,23.3868
2024-03-06,21.94,23.83,21.67,23.83,2000,23.5005,23.429
2024-03-07,23.65,23.65,23.65,23.65,100,23.3705,23.4501
2024-03-08,21.85,23.56,21.85,23.38,300,23.3345,23.4434
2024-03-11,23.38,23.38,23.38,23.38,0,23.2985,23.4374
2024-03-12,23.38,23.38,23.38,23.38,100,23.2625,23.4319
2024-03-13,23.38,23.38,23.38,23.38,0,23.2265,23.427
2024-03-14,23.38,23.38,23.38,23.38,1,23.1905,23.4225
2024-03-15,23.38,23.38,23.38,23.38,0,23.1545,23.4184
2024-03-18,23.83,23.83,23.83,23.83,401,23.047,23.4576
2024-03-19,22.39,22.39,22.39,22.39,100,22.993,23.356
2024-03-20,22.39,22.39,22.39,22.39,1,22.939,23.264
2024-03-21,22.39,22.39,22.39,22.39,1,22.885,23.1807
2024-03-22,22.39,22.39,22.39,22.39,1,22.921,23.1054
2024-03-25,22.39,22.39,22.39,22.39,1,22.849,23.0373
2024-03-26,22.66,22.66,22.66,22.66,3000,22.894,23.0014
2024-03-27,22.66,22.66,22.66,22.66,0,22.831,22.9688
2024-03-28,24.91,24.91,24.91,24.91,101,22.9795,23.1537
2024-03-29,22.75,22.75,22.75,22.75,101,23.02,23.1153
2024-04-01,22.75,22.75,22.75,22.75,1,23.0605,23.0805
2024-04-02,22.75,22.75,22.75,22.75,0,23.101,23.049
2024-04-03,22.75,22.75,22.75,22.75,0,23.047,23.0205
2024-04-04,22.75,22.75,22.75,22.75,1,23.002,22.9948
2024-04-05,24.73,24.73,24.73,24.73,100,23.0695,23.16
2024-04-08,22.93,22.93,22.93,22.93,101,23.047,23.1381
2024-04-09,22.93,22.93,22.93,22.93,0,23.0245,23.1183
2024-04-10,22.93,22.93,22.93,22.93,0,23.002,23.1004
2024-04-11,22.93,22.93,22.93,22.93,0,22.9795,23.0841
2024-04-12,22.93,22.93,22.93,22.93,0,22.957,23.0695
2024-04-15,22.93,22.93,22.93,22.93,0,22.912,23.0562
2024-04-16,22.93,22.93,22.93,22.93,5,22.939,23.0442
2024-04-17,22.93,22.93,22.93,22.93,0,22.966,23.0333
2024-04-19,22.93,22.93,22.93,22.93,0,22.993,23.0235
2024-04-22,22.93,22.93,22.93,22.93,0,23.02,23.0146
2024-04-23,22.93,22.93,22.93,22.93,0,23.047,23.0065
2024-04-24,22.03,22.03,22.03,22.03,100,23.0155,22.9135
2024-04-25,22.03,22.03,22.03,22.03,0,22.984,22.8294
2024-04-26,22.03,22.03,22.03,22.03,0,22.84,22.7532
2024-05-02,22.03,22.03,22.03,22.03,0,22.804,22.6843
2024-05-03,22.03,22.03,22.03,22.03,0,22.768,22.622
2024-05-06,22.03,22.03,22.03,22.03,0,22.732,22.5656
2024-05-07,22.03,22.03,22.03,22.03,0,22.696,22.5146
2024-05-08,22.03,22.03,22.03,22.03,0,22.66,22.4685
2024-05-09,22.03,22.03,22.03,22.03,0,22.525,22.4267
2024-05-10,22.03,22.03,22.03,22.03,0,22.48,22.3889
2024-05-13,22.03,22.03,22.03,22.03,0,22.435,22.3547
2024-05-14,22.03,22.03,22.03,22.03,0,22.39,22.3238
2024-05-15,22.03,22.03,22.03,22.03,0,22.345,22.2958
2024-05-16,22.03,22.03,22.03,22.03,0,22.3,22.2705
2024-05-17,22.03,22.03,22.03,22.03,0,22.255,22.2476
2024-05-20,22.03,22.03,22.03,22.03,0,22.21,22.2269
2024-05-21,22.03,22.03,22.03,22.03,0,22.165,22.2081
2024-05-22,22.03,22.03,22.03,22.03,0,22.12,22.1912
2024-05-23,22.03,22.03,22.03,22.03,0,22.075,22.1758
2024-05-24,22.03,22.03,22.03,22.03,1,22.03,22.1619
2024-05-27,22.03,22.03,22.03,22.03,0,22.03,22.1494
2024-05-28,22.03,22.03,22.03,22.03,0,22.03,22.138
2024-05-29,24.1,24.1,24.1,24.1,100,22.1335,22.3249
2024-05-30,22.21,22.21,22.21,22.21,100,22.1425,22.3139
2024-05-31,22.21,22.21,22.21,22.21,0,22.1515,22.304
2024-06-03,22.21,22.21,22.21,22.21,0,22.1605,22.2951
2024-06-04,22.21,22.21,22.21,22.21,0,22.1695,22.287
2024-06-05,22.21,22.21,22.21,22.21,0,22.1785,22.2796
2024-06-06,22.21,22.21,22.21,22.21,0,22.1875,22.273
2024-06-07,22.21,22.21,22.21,22.21,0,22.1965,22.267
2024-06-10,22.21,22.21,22.21,22.21,0,22.2055,22.2616
2024-06-11,22.21,22.21,22.21,22.21,0,22.2145,22.2567
2024-06-12,22.48,22.48,22.48,22.48,100,22.237,22.2779
2024-06-13,24.73,24.73,24.73,24.73,300,22.372,22.5115
2024-06-14,27.15,27.15,27.15,27.15,6501,22.628,22.9532
2024-06-17,29.85,29.85,29.76,29.76,400,23.0145,23.6015
2024-06-18,26.79,31.92,26.79,26.79,5800,23.2525,23.9052
2024-06-19,27.87,29.4,26.97,28.41,4700,23.5715,24.3342
2024-06-20,25.89,31.2,25.89,25.98,700,23.769,24.4909
2024-06-21,24.1,27.42,24.1,26.97,1300,24.016,24.727
2024-06-24,24.55,26.97,24.55,24.73,601,24.151,24.7273
2024-06-25,24.82,24.82,24.82,24.82,500,24.2905,24.7361
2024-06-26,24.82,27.15,24.82,27.15,411,24.443,24.966
2024-06-27,26.07,29.76,26.07,29.76,3811,24.8205,25.4226
2024-06-28,29.76,32.64,28.14,32.55,2300,25.3375,26.1014
2024-07-01,32.55,32.55,29.31,29.31,201,25.6925,26.407
2024-07-02,26.97,29.31,26.97,29.31,900,26.0475,26.6835
2024-07-03,26.97,27.42,26.97,27.42,300,26.308,26.7536
2024-07-04,29.49,29.49,29.49,29.49,100,26.672,27.0142
2024-07-05,27.87,30.39,27.87,30.39,400,27.081,27.3357
2024-07-08,27.42,30.39,27.42,30.39,200,27.49,27.6266
2024-07-09,30.39,30.93,28.77,30.39,2500,27.899,27.8898
2024-07-10,30.39,30.39,30.12,30.39,2811,28.2945,28.1279
2024-07-11,30.39,30.39,27.51,30.03,2600,28.5595,28.3091
2024-07-12,30.03,30.39,30.03,30.03,1000,28.7035,28.473
2024-07-15,30.03,32.19,30.03,30.03,914,28.717,28.6212
2024-07-16,30.03,30.03,30.03,30.03,15,28.879,28.7554
2024-07-17,28.62,31.25,28.62,31.16,400,29.0165,28.9844
2024-07-18,31.16,31.16,31.16,31.16,0,29.2755,29.1916
2024-07-19,28.15,31.25,28.15,31.25,200,29.4895,29.3877
2024-07-22,28.15,31.25,28.15,31.25,200,29.8155,29.565
2024-07-23,28.15,30.87,28.15,30.87,201,30.118,29.6893
2024-07-24,28.15,30.97,28.15,30.97,218,30.309,29.8113
2024-07-25,27.87,29.94,27.87,29.28,300,30.285,29.7607
2024-07-26,29.28,29.28,29.28,29.28,0,30.1215,29.7149
2024-07-29,26.37,29.19,26.37,29.19,209,30.1155,29.6649
2024-07-30,28.15,28.15,28.06,28.06,300,30.053,29.5121
2024-07-31,28.06,28.06,28.06,28.06,100,30.085,29.3738
2024-08-01,28.06,28.06,28.06,28.06,100,30.0135,29.2486
2024-08-02,28.06,28.06,28.06,28.06,21,29.897,29.1354
2024-08-05,26.37,30.69,26.37,30.69,200,29.912,29.2835
2024-08-06,27.87,27.87,27.87,27.87,1229,29.786,29.1489
2024-08-07,29.94,29.94,28.9,28.9,412,29.7115,29.1252
2024-08-08,27.21,31.53,26.28,28.62,5901,29.641,29.0771
2024-08-09,26.75,30.78,26.75,28.62,400,29.5705,29.0335
2024-08-12,26.37,28.62,26.37,28.62,6802,29.5,28.9941
2024-08-13,26.46,28.62,26.46,28.62,702,29.4295,28.9585
2024-08-14,26.75,28.43,26.75,28.43,2200,29.293,28.9082
2024-08-15,26.37,28.62,26.37,28.62,14400,29.166,28.8807
2024-08-16,26.56,28.81,26.56,28.72,3200,29.0395,28.8654
2024-08-19,26.75,26.75,26.75,26.75,130,28.8145,28.664
2024-08-20,26.75,26.75,26.75,26.75,0,28.6085,28.4817
2024-08-21,27.21,27.21,27.21,27.21,100,28.4205,28.3606
2024-08-22,27.21,27.21,27.21,27.21,0,28.317,28.251
2024-08-23,27.21,27.21,27.21,27.21,2,28.2135,28.1518
2024-08-26,27.21,27.21,27.21,27.21,0,28.1145,28.0621
2024-08-27,26.75,26.75,26.75,26.75,5401,28.049,27.9372
2024-08-28,25.34,25.9,25.34,25.34,7200,27.913,27.6898
2024-08-29,27.21,27.21,27.21,27.21,101,27.8705,27.6441
2024-08-30,25.34,25.34,25.34,25.34,100,27.7345,27.4247
2024-09-04,27.12,27.12,27.12,27.12,100,27.556,27.3957
2024-09-05,25.34,25.34,25.34,25.34,100,27.4295,27.1999
2024-09-06,26.28,26.28,25.81,25.81,710,27.275,27.0675
2024-09-09,25.81,25.81,25.81,25.81,55,27.1345,26.9478
2024-09-10,25.81,25.81,25.81,25.81,820,26.994,26.8394
2024-09-11,26.28,26.56,26.28,26.56,7000,26.891,26.8128
2024-09-12,26.56,26.56,26.56,26.56,100,26.788,26.7887
2024-09-13,26.56,26.56,26.56,26.56,0,26.6945,26.7669
2024-09-16,26.56,26.56,26.56,26.56,50,26.5915,26.7472
2024-09-17,26.56,26.56,26.56,26.56,0,26.4835,26.7294
2024-09-18,27.97,27.97,27.97,27.97,207,26.5445,26.8475
2024-09-19,25.9,27.97,25.9,27.97,200,26.6055,26.9544
2024-09-20,26.09,26.09,26.09,26.09,100,26.5495,26.8721
2024-09-23,26.09,26.09,26.09,26.09,3,26.4935,26.7976
2024-09-24,26.09,26.09,26.09,26.09,0,26.4375,26.7302
2024-09-25,26.09,26.09,26.09,26.09,1301,26.3815,26.6693
2024-09-26,26.09,26.09,26.09,26.09,100,26.3485,26.6141
2024-09-27,28.62,28.62,28.62,28.62,9101,26.5125,26.8051
2024-09-30,26.37,28.15,26.37,28.15,200,26.5595,26.9332
2024-10-01,26.56,26.93,26.56,26.93,200,26.639,26.9329
2024-10-02,26.93,26.93,26.93,26.93,100,26.6295,26.9326
2024-10-03,26.93,26.93,26.93,26.93,0,26.709,26.9324
2024-10-04,26.93,26.93,26.93,26.93,3100,26.765,26.9322
2024-10-07,29.56,29.56,29.56,29.56,1800,26.9525,27.1824
2024-10-08,27.59,27.59,27.59,27.59,100,27.0415,27.2212
2024-10-09,27.59,27.59,27.59,27.59,0,27.093,27.2564
2024-10-10,27.59,27.59,27.59,27.59,0,27.1445,27.2881
2024-10-11,28.53,28.53,28.53,28.53,100,27.243,27.4064
2024-10-14,28.53,28.53,27.21,27.21,200,27.2755,27.3877
2024-10-15,27.21,27.21,27.21,27.21,0,27.308,27.3708
2024-10-16,27.21,27.21,27.21,27.21,0,27.27,27.3555
2024-10-17,27.31,27.31,27.21,27.21,1510,27.232,27.3416
2024-10-18,27.21,27.21,27.21,27.21,1,27.288,27.3291
2024-10-21,27.21,27.21,27.21,27.21,0,27.344,27.3177
2024-10-22,27.21,27.21,27.21,27.21,0,27.4,27.3075
2024-10-23,27.21,27.21,27.21,27.21,0,27.456,27.2982
2024-10-24,27.21,27.21,27.21,27.21,0,27.512,27.2898
2024-10-25,27.21,27.21,27.21,27.21,0,27.4415,27.2822
2024-10-28,27.21,27.21,25.34,25.34,3100,27.301,27.0972
2024-10-29,25.81,25.81,25.43,25.62,4900,27.2355,26.9565
2024-10-30,25.9,25.9,25.53,25.62,4900,27.17,26.8292
2024-10-31,25.62,27.68,25.43,26.75,6800,27.161,26.8217
2024-11-01,26.84,26.84,26.84,26.84,100,27.1565,26.8234
2024-11-04,26.84,27.59,26.84,27.12,501,27.0345,26.8517
2024-11-05,27.12,27.12,27.12,27.12,0,27.011,26.8772
2024-11-06,27.12,27.12,27.12,27.12,0,26.9875,26.9004
2024-11-07,25.99,25.99,25.99,25.99,100,26.9075,26.8137
2024-11-08,26.93,26.93,26.93,26.93,100,26.8275,26.8247
2024-11-11,26.93,26.93,26.09,26.84,1200,26.809,26.8262
2024-11-12,26.84,26.84,26.84,26.84,0,26.7905,26.8275
2024-11-13,26.28,26.28,26.28,26.28,1800,26.744,26.7754
2024-11-14,26.28,26.28,26.28,26.28,1000,26.6975,26.7282
2024-11-15,26.28,26.28,26.28,26.28,0,26.651,26.6855
2024-11-18,27.03,27.03,27.03,27.03,100,26.642,26.7183
