time,open,high,low,close,volume,SMA_20,EMA_20
2022-08-16,14.33,14.33,14.33,14.33,0,15.715,15.7373
2022-08-17,14.33,14.33,14.33,14.33,0,15.5305,15.6033
2022-08-18,14.33,14.33,14.33,14.33,0,15.346,15.482
2022-08-19,14.33,14.33,14.33,14.33,0,15.1615,15.3723
2022-08-22,14.33,14.33,14.33,14.33,0,15.111,15.273
2022-08-23,14.33,14.33,14.33,14.33,0,15.1725,15.1832
2022-08-24,14.33,14.33,14.33,14.33,0,15.234,15.1019
2022-08-25,14.33,14.33,14.33,14.33,0,15.35,15.0284
2022-08-26,14.33,14.33,14.33,14.33,0,15.332,14.9619
2022-08-29,14.33,14.33,14.33,14.33,0,15.314,14.9017
2022-08-30,14.33,14.33,14.33,14.33,0,15.191,14.8473
2022-08-31,14.33,14.33,14.33,14.33,0,15.068,14.798
2022-09-05,14.33,14.33,14.33,14.33,0,14.945,14.7534
2022-09-06,14.33,14.33,14.33,14.33,0,14.822,14.7131
2022-09-07,14.33,14.33,14.33,14.33,0,14.699,14.6766
2022-09-08,14.33,14.33,14.33,14.33,0,14.576,14.6436
2022-09-09,14.33,14.33,14.33,14.33,0,14.453,14.6137
2022-09-12,16.21,16.21,16.21,16.21,100,14.424,14.7658
2022-09-13,16.21,16.21,16.21,16.21,0,14.518,14.9033
2022-09-14,16.21,16.21,16.21,16.21,0,14.612,15.0278
2022-09-15,16.21,16.21,16.21,16.21,0,14.706,15.1404
2022-09-16,16.21,16.21,16.21,16.21,0,14.8,15.2422
2022-09-19,16.21,16.21,16.21,16.21,0,14.894,15.3344
2022-09-20,16.21,16.21,16.21,16.21,0,14.988,15.4178
2022-09-21,16.21,16.21,16.21,16.21,0,15.082,15.4932
2022-09-22,16.21,16.21,16.21,16.21,0,15.176,15.5615
2022-09-23,16.21,16.21,16.21,16.21,0,15.27,15.6233
2022-09-26,18.6,18.6,15.92,15.92,200,15.3495,15.6515
2022-09-27,17.29,17.29,17.29,17.29,0,15.4975,15.8076
2022-09-28,17.29,17.29,17.29,17.29,0,15.6455,15.9488
2022-09-29,17.29,17.29,17.29,17.29,0,15.7935,16.0765
2022-09-30,17.29,17.29,17.29,17.29,0,15.9415,16.1921
2022-10-03,17.29,17.29,17.29,17.29,0,16.0895,16.2966
2022-10-04,17.29,17.29,17.29,17.29,0,16.2375,16.3912
2022-10-05,17.29,17.29,17.29,17.29,0,16.3855,16.4768
2022-10-06,17.29,17.29,17.29,17.29,0,16.5335,16.5543
2022-10-07,17.29,17.29,17.29,17.29,0,16.6815,16.6243
2022-10-10,17.29,17.29,17.29,17.29,0,16.7355,16.6877
2022-10-11,17.29,17.29,17.29,17.29,0,16.7895,16.7451
2022-10-12,17.29,17.29,17.29,17.29,0,16.8435,16.797
2022-10-13,17.29,17.29,17.29,17.29,0,16.8975,16.8439
2022-10-14,17.29,17.29,17.29,17.29,0,16.9515,16.8864
2022-10-17,19.75,19.75,19.75,19.75,100,17.1285,17.1591
2022-10-18,19.75,19.75,19.75,19.75,0,17.3055,17.4059
2022-10-19,19.75,19.75,19.75,19.75,0,17.4825,17.6291
2022-10-20,19.75,19.75,19.75,19.75,0,17.6595,17.8311
2022-10-21,19.75,19.75,19.75,19.75,0,17.8365,18.0139
2022-10-24,19.75,19.75,19.75,19.75,0,18.028,18.1792
2022-10-25,19.75,19.75,19.75,19.75,0,18.151,18.3288
2022-10-26,19.75,19.75,19.75,19.75,0,18.274,18.4642
2022-10-27,19.75,19.75,19.75,19.75,0,18.397,18.5866
2022-10-28,19.75,19.75,19.75,19.75,0,18.52,18.6974
2022-10-31,19.75,19.75,19.75,19.75,0,18.643,18.7977
2022-11-01,19.75,19.75,19.75,19.75,0,18.766,18.8884
2022-11-02,19.75,19.75,19.75,19.75,0,18.889,18.9704
2022-11-03,19.75,19.75,19.75,19.75,0,19.012,19.0447
2022-11-04,19.75,19.75,19.75,19.75,0,19.135,19.1119
2022-11-07,19.75,19.75,19.75,19.75,0,19.258,19.1726
2022-11-08,19.75,19.75,19.75,19.75,0,19.381,19.2276
2022-11-09,19.75,19.75,19.75,19.75,0,19.504,19.2774
2022-11-10,19.75,19.75,19.75,19.75,0,19.627,19.3224
2022-11-11,19.75,19.75,19.75,19.75,0,19.75,19.3631
2022-11-14,19.75,19.75,19.75,19.75,0,19.75,19.4
2022-11-15,19.75,19.75,19.75,19.75,0,19.75,19.4333
2022-11-16,19.75,19.75,19.75,19.75,0,19.75,19.4635
2022-11-17,19.75,19.75,19.75,19.75,0,19.75,19.4907
2022-11-18,19.75,19.75,19.75,19.75,0,19.75,19.5154
2022-11-21,19.75,19.75,19.75,19.75,0,19.75,19.5378
2022-11-22,19.75,19.75,19.75,19.75,0,19.75,19.558
2022-11-23,19.75,19.75,19.75,19.75,0,19.75,19.5763
2022-11-24,19.75,19.75,19.75,19.75,0,19.75,19.5928
2022-11-25,19.75,19.75,19.75,19.75,0,19.75,19.6078
2022-11-28,19.75,19.75,19.75,19.75,0,19.75,19.6213
2022-11-29,19.75,19.75,19.75,19.75,0,19.75,19.6336
2022-11-30,19.75,19.75,19.75,19.75,0,19.75,19.6447
2022-12-01,11.94,11.94,11.87,11.87,7700,19.356,18.9042
2022-12-02,13.6,13.6,10.2,10.2,2600,18.8785,18.0753
2022-12-05,11.87,11.87,11.87,11.87,100,18.4845,17.4843
2022-12-06,12.95,12.95,12.95,12.95,100,18.1445,17.0524
2022-12-07,12.95,12.95,12.95,12.95,0,17.8045,16.6617
2022-12-08,12.95,12.95,12.95,12.95,0,17.4645,16.3082
2022-12-09,12.95,12.95,12.95,12.95,0,17.1245,15.9884
2022-12-12,11.07,11.22,11.07,11.07,2400,16.6905,15.52
2022-12-13,12.59,12.59,12.59,12.59,100,16.3325,15.2409
2022-12-14,12.59,12.59,12.59,12.59,0,15.9745,14.9885
2022-12-15,11.0,11.0,11.0,11.0,3600,15.537,14.6086
2022-12-16,11.0,11.0,11.0,11.0,100,15.0995,14.2649
2022-12-19,12.37,12.37,12.37,12.37,100,14.7305,14.0845
2022-12-20,12.37,12.37,12.37,12.37,0,14.3615,13.9212
2022-12-21,12.37,12.37,12.37,12.37,0,13.9925,13.7735
2022-12-22,12.37,12.37,12.37,12.37,0,13.6235,13.6398
2022-12-23,12.37,12.37,12.37,12.37,0,13.2545,13.5189
2022-12-26,11.0,11.0,11.0,11.0,400,12.817,13.279
2022-12-27,12.37,12.37,12.37,12.37,100,12.448,13.1924
2022-12-28,12.37,12.37,12.37,12.37,0,12.079,13.1141
2022-12-29,12.37,12.37,12.37,12.37,0,12.104,13.0432
2022-12-30,12.37,12.37,12.37,12.37,0,12.2125,12.9791
2023-01-03,12.37,12.37,12.37,12.37,0,12.2375,12.9211
2023-01-04,12.37,12.37,12.37,12.37,0,12.2085,12.8686
2023-01-05,12.37,12.37,12.37,12.37,0,12.1795,12.8211
2023-01-06,12.37,12.37,12.37,12.37,0,12.1505,12.7782
2023-01-09,12.37,12.37,12.37,12.37,0,12.1215,12.7393
2023-01-10,12.37,12.37,12.37,12.37,0,12.1865,12.7041
2023-01-11,10.85,10.85,10.85,10.85,2000,12.0995,12.5275
2023-01-12,12.23,12.23,12.23,12.23,100,12.0815,12.4992
2023-01-13,12.23,12.23,12.23,12.23,0,12.143,12.4736
2023-01-16,12.23,12.23,12.23,12.23,0,12.2045,12.4504
2023-01-17,12.23,12.23,12.23,12.23,0,12.1975,12.4294
2023-01-18,11.22,11.22,10.85,10.85,900,12.1215,12.279
2023-01-19,12.52,12.52,12.52,12.52,100,12.129,12.3019
2023-01-27,12.52,12.52,12.52,12.52,0,12.1365,12.3227
2023-01-30,12.52,12.52,12.52,12.52,0,12.144,12.3415
2023-01-31,12.52,12.52,12.52,12.52,0,12.22,12.3585
2023-02-01,14.04,14.04,14.04,14.04,200,12.3035,12.5186
2023-02-02,14.04,14.04,14.04,14.04,0,12.387,12.6635
2023-02-03,14.04,14.04,14.04,14.04,0,12.4705,12.7946
2023-02-06,14.04,14.04,14.04,14.04,0,12.554,12.9132
2023-02-07,14.04,14.04,14.04,14.04,0,12.6375,13.0205
2023-02-08,14.04,14.04,14.04,14.04,0,12.721,13.1176
2023-02-09,14.04,14.04,14.04,14.04,0,12.8045,13.2055
2023-02-10,14.04,14.04,14.04,14.04,0,12.888,13.2849
2023-02-13,14.04,14.04,14.04,14.04,0,12.9715,13.3569
2023-02-14,14.04,14.04,14.04,14.04,0,13.055,13.4219
2023-02-15,14.04,14.04,14.04,14.04,0,13.2145,13.4808
2023-02-16,11.94,11.94,11.94,11.94,100,13.2,13.334
2023-02-17,11.94,11.94,11.94,11.94,0,13.1855,13.2013
2023-02-20,13.39,13.39,13.39,13.39,100,13.2435,13.2192
2023-02-21,11.43,11.43,11.43,11.43,100,13.2035,13.0488
2023-02-22,11.14,11.14,11.14,11.14,200,13.218,12.8671
2023-02-23,12.59,12.59,12.59,12.59,100,13.2215,12.8407
2023-02-24,12.59,12.59,12.59,12.59,0,13.225,12.8168
2023-02-27,12.59,12.59,12.59,12.59,0,13.2285,12.7952
2023-02-28,12.59,12.59,12.59,12.59,0,13.232,12.7757
2023-03-01,12.59,12.59,12.59,12.59,0,13.1595,12.758
2023-03-02,12.59,12.59,12.59,12.59,0,13.087,12.742
2023-03-03,12.59,12.59,12.59,12.59,0,13.0145,12.7275
2023-03-06,12.59,12.59,12.59,12.59,0,12.942,12.7144
2023-03-07,12.59,12.59,12.59,12.59,0,12.8695,12.7026
2023-03-08,12.59,12.59,12.59,12.59,0,12.797,12.6918
2023-03-09,12.59,12.59,12.59,12.59,0,12.7245,12.6821
2023-03-10,12.59,12.59,12.59,12.59,0,12.652,12.6734
2023-03-13,12.59,12.59,12.59,12.59,0,12.5795,12.6654
2023-03-14,12.59,12.59,12.59,12.59,0,12.507,12.6582
2023-03-15,12.59,12.59,12.59,12.59,0,12.4345,12.6517
2023-03-16,10.85,10.85,10.85,10.85,500,12.38,12.4801
2023-03-17,12.37,12.37,12.37,12.37,100,12.4015,12.4697
2023-03-20,12.37,12.37,12.37,12.37,0,12.3505,12.4602
2023-03-21,12.37,12.37,12.37,12.37,0,12.3975,12.4516
2023-03-22,12.37,12.37,12.37,12.37,0,12.459,12.4438
2023-03-23,12.37,12.37,12.37,12.37,0,12.448,12.4368
2023-03-24,10.56,10.56,10.56,10.56,100,12.3465,12.258
2023-03-27,11.94,12.08,11.94,12.08,22303,12.321,12.2411
2023-03-28,13.75,13.89,13.75,13.89,16300,12.386,12.3981
2023-03-29,14.04,14.04,12.74,12.74,5211,12.3935,12.4307
2023-03-30,14.04,14.04,12.81,12.81,2101,12.4045,12.4668
2023-03-31,12.16,12.59,12.16,12.59,8500,12.4045,12.4785
2023-04-03,12.66,12.66,12.66,12.66,1301,12.408,12.4958
2023-04-04,13.68,13.68,13.68,13.68,201,12.4625,12.6086
2023-04-05,13.68,13.68,13.68,13.68,0,12.517,12.7106
2023-04-06,13.68,13.68,13.68,13.68,0,12.5715,12.803
2023-04-07,12.45,13.89,12.45,13.75,6900,12.6295,12.8932
2023-04-10,13.46,14.54,13.46,14.54,22240,12.727,13.05
2023-04-11,14.83,14.83,14.83,14.83,7102,12.839,13.2195
2023-04-12,15.12,15.12,15.12,15.12,1000,12.9655,13.4005
2023-04-13,14.83,14.83,14.83,14.83,2400,13.1645,13.5367
2023-04-14,14.83,14.83,14.83,14.83,9000,13.2875,13.6598
2023-04-17,14.91,14.91,14.91,14.91,1000,13.4145,13.7789
2023-04-18,14.98,14.98,14.98,14.98,1000,13.545,13.8933
2023-04-19,14.98,14.98,14.69,14.69,300,13.661,13.9692
2023-04-20,14.91,14.91,14.91,14.91,2,13.788,14.0588
2023-04-21,14.91,14.91,14.91,14.91,0,14.0055,14.1398
2023-04-24,14.33,14.33,13.75,13.75,7508,14.089,14.1027
2023-04-25,13.75,13.75,13.75,13.75,0,14.082,14.0691
2023-04-26,14.83,14.83,14.83,14.83,203,14.1865,14.1416
2023-04-27,14.83,14.83,14.83,14.83,0,14.2875,14.2071
2023-04-28,13.82,13.82,13.82,13.82,100,14.349,14.1703
2023-05-04,13.82,13.82,13.82,13.82,1,14.407,14.1369
2023-05-05,14.11,14.11,14.11,14.11,200,14.4285,14.1344
2023-05-08,14.11,14.11,14.11,14.11,0,14.45,14.132
2023-05-09,14.11,14.11,14.11,14.11,0,14.4715,14.1299
2023-05-10,14.11,14.11,14.11,14.11,0,14.4895,14.128
2023-05-11,14.11,14.11,14.11,14.11,0,14.468,14.1263
2023-05-12,14.11,14.11,14.11,14.11,0,14.432,14.1248
2023-05-15,14.11,14.11,14.11,14.11,0,14.3815,14.1234
2023-05-16,14.11,14.11,14.11,14.11,100,14.3455,14.1221
2023-05-17,14.76,14.76,14.76,14.76,100,14.342,14.1828
2023-05-18,14.04,14.04,14.04,14.04,100,14.2985,14.1692
2023-05-19,14.04,14.04,14.04,14.04,203,14.2515,14.1569
2023-05-22,14.11,14.11,14.11,14.11,800,14.2225,14.1525
2023-05-23,14.11,14.11,14.11,14.11,0,14.1825,14.1484
2023-05-24,15.12,15.12,15.12,15.12,100,14.193,14.2409
2023-05-25,14.83,14.83,14.83,14.83,5500,14.247,14.297
2023-05-26,14.47,15.2,14.47,15.12,11400,14.3155,14.3754
2023-05-29,15.2,15.2,15.2,15.2,100,14.334,14.454
2023-05-30,15.2,15.2,15.2,15.2,0,14.3525,14.525
2023-05-31,15.2,15.2,15.2,15.2,0,14.4215,14.5893
2023-06-01,15.2,15.2,15.2,15.2,0,14.4905,14.6475
2023-06-02,15.2,15.2,15.2,15.2,0,14.545,14.7001
2023-06-05,15.2,15.2,15.2,15.2,0,14.5995,14.7477
2023-06-06,14.11,14.11,13.82,13.82,200,14.585,14.6593
2023-06-07,13.97,13.97,13.97,13.97,0,14.578,14.5937
2023-06-08,13.97,13.97,13.97,13.97,0,14.571,14.5343
2023-06-09,14.83,14.83,14.18,14.18,300,14.5745,14.5005
2023-06-12,14.4,14.4,14.4,14.4,0,14.589,14.491
2023-06-13,14.4,14.4,14.4,14.4,0,14.6035,14.4823
2023-06-14,14.4,14.4,14.4,14.4,0,14.5855,14.4745
2023-06-15,14.4,14.4,14.4,14.4,0,14.6035,14.4674
2023-06-16,14.4,14.4,14.4,14.4,0,14.6215,14.461
2023-06-19,14.25,14.25,14.25,14.25,1100,14.6285,14.4409
2023-06-20,14.25,14.25,14.25,14.25,0,14.6355,14.4227
2023-06-21,14.11,14.11,14.11,14.11,100,14.585,14.3929
2023-06-22,14.11,14.11,14.11,14.11,0,14.549,14.366
2023-06-23,14.47,14.47,14.25,14.25,1500,14.5055,14.3549
2023-06-26,14.18,14.18,14.11,14.11,400,14.451,14.3316
2023-06-27,14.11,14.11,14.11,14.11,0,14.3965,14.3105
2023-06-28,14.25,14.25,14.11,14.11,500,14.342,14.2914
2023-06-29,14.18,14.18,14.18,14.18,0,14.291,14.2808
2023-06-30,14.18,14.18,14.18,14.18,2,14.24,14.2712
2023-07-03,14.18,14.18,14.18,14.18,0,14.189,14.2625
2023-07-04,14.18,14.18,14.18,14.18,0,14.207,14.2546
2023-07-05,14.18,14.18,14.18,14.18,0,14.2175,14.2475
2023-07-06,14.18,14.18,14.18,14.18,0,14.228,14.2411
2023-07-07,14.18,14.18,14.18,14.18,0,14.228,14.2353
2023-07-10,14.18,14.18,14.18,14.18,0,14.217,14.23
2023-07-11,14.18,14.18,14.18,14.18,2500,14.206,14.2253
2023-07-12,14.18,14.18,14.18,14.18,0,14.195,14.2209
2023-07-13,14.18,14.18,14.18,14.18,1000,14.184,14.217
2023-07-14,14.18,14.18,14.18,14.18,0,14.173,14.2135
2023-07-17,14.18,14.25,14.18,14.25,4400,14.173,14.217
2023-07-18,14.25,14.25,14.25,14.25,44,14.173,14.2201
2023-07-19,14.25,14.25,14.25,14.25,0,14.18,14.223
2023-07-20,14.25,14.25,14.25,14.25,0,14.187,14.2256
2023-07-21,14.25,14.25,14.25,14.25,0,14.187,14.2279
2023-07-24,14.25,14.25,14.25,14.25,0,14.194,14.23
2023-07-25,14.25,14.25,14.25,14.25,0,14.201,14.2319
2023-07-26,14.47,14.47,14.47,14.47,1000,14.219,14.2546
2023-07-27,14.83,14.83,14.83,14.83,1600,14.2515,14.3094
2023-07-28,14.83,14.83,14.83,14.83,0,14.284,14.359
2023-07-31,14.83,14.83,14.83,14.83,0,14.3165,14.4038
2023-08-01,14.83,14.83,14.83,14.83,2600,14.349,14.4444
2023-08-02,14.83,14.83,14.83,14.83,0,14.3815,14.4811
2023-08-03,14.83,14.83,14.83,14.83,500,14.414,14.5144
2023-08-04,14.83,14.83,14.83,14.83,0,14.4465,14.5444
2023-08-07,15.2,16.72,14.91,14.98,2700,14.4865,14.5859
2023-08-08,15.92,15.92,15.92,15.92,100,14.5735,14.713
2023-08-09,15.92,15.92,15.92,15.92,0,14.6605,14.8279
2023-08-10,15.92,15.92,15.92,15.92,0,14.7475,14.9319
2023-08-11,15.92,15.92,15.92,15.92,100,14.8345,15.026
2023-08-14,15.92,15.92,15.92,15.92,0,14.918,15.1112
2023-08-15,15.27,15.27,15.27,15.27,200,14.969,15.1263
2023-08-16,15.27,15.92,15.2,15.92,15600,15.0525,15.2019
2023-08-17,16.14,18.02,16.14,17.37,700,15.2085,15.4084
2023-08-18,14.98,14.98,14.98,14.98,100,15.245,15.3676
2023-08-21,14.98,14.98,14.98,14.98,200,15.2815,15.3307
2023-08-22,16.57,16.57,16.57,16.57,100,15.3975,15.4487
2023-08-23,16.57,16.57,16.57,16.57,0,15.5025,15.5555
2023-08-24,16.57,16.57,16.57,16.57,0,15.5895,15.6521
2023-08-25,16.57,16.57,16.57,16.57,0,15.6765,15.7395
2023-08-28,16.5,16.5,16.5,16.5,100,15.76,15.812
2023-08-29,16.64,16.64,16.64,16.64,100,15.8505,15.8908
2023-08-30,16.64,16.64,16.64,16.64,0,15.941,15.9622
2023-08-31,16.64,16.64,16.64,16.64,0,16.0315,16.0267
2023-09-05,16.64,16.64,16.64,16.64,0,16.122,16.0851
2023-09-06,16.64,16.64,16.64,16.64,0,16.205,16.138
2023-09-07,16.64,16.64,16.64,16.64,0,16.241,16.1858
2023-09-08,16.64,19.03,16.64,19.03,2200,16.3965,16.4567
2023-09-11,18.74,18.74,16.86,18.02,300,16.5015,16.6056
2023-09-12,17.87,18.81,17.87,18.67,8900,16.639,16.8022
2023-09-13,18.31,19.9,18.31,18.81,30200,16.7835,16.9934
2023-09-14,19.18,19.18,18.81,18.81,3700,16.9605,17.1664
2023-09-15,20.91,20.91,17.73,18.09,5900,17.069,17.2544
2023-09-18,18.81,18.81,18.31,18.67,57100,17.134,17.3892
2023-09-19,18.67,18.67,18.16,18.38,24100,17.304,17.4835
2023-09-20,18.45,19.03,18.45,18.96,30600,17.503,17.6242
2023-09-21,19.03,19.83,19.03,19.18,26700,17.6335,17.7723
2023-09-22,19.64,19.64,16.7,17.52,7100,17.681,17.7483
2023-09-25,17.11,17.84,16.46,16.46,9500,17.6755,17.6256
2023-09-26,16.78,17.11,16.3,16.38,2500,17.666,17.507
2023-09-27,15.56,15.89,15.32,15.32,4800,17.607,17.2987
2023-09-28,15.64,15.97,15.32,15.56,5400,17.553,17.1331
2023-09-29,15.72,15.72,15.72,15.72,100,17.507,16.9985
2023-10-02,15.72,15.72,15.72,15.72,1600,17.461,16.8768
2023-10-03,15.48,15.48,15.07,15.07,4000,17.3825,16.7047
2023-10-04,15.07,16.3,14.67,16.3,1800,17.3655,16.6661
2023-10-05,14.75,15.48,14.75,15.48,200,17.3075,16.5532
2023-10-06,15.15,15.15,15.15,15.15,0,17.1135,16.4195
2023-10-09,15.15,15.15,15.15,15.15,0,16.97,16.2986
2023-10-10,15.48,15.48,15.4,15.4,400,16.8065,16.2131
2023-10-11,15.48,15.48,15.48,15.48,200,16.64,16.1432
2023-10-12,15.48,15.64,15.48,15.64,501,16.4815,16.0953
2023-10-13,15.89,15.89,15.89,15.89,2100,16.3715,16.0758
2023-10-16,15.72,15.72,15.64,15.64,1200,16.22,16.0343
2023-10-17,16.3,16.3,15.64,15.64,400,16.083,15.9967
2023-10-18,15.97,15.97,15.97,15.97,0,15.9335,15.9942
2023-10-19,15.97,15.97,15.97,15.97,0,15.773,15.9919
2023-10-20,15.97,15.97,15.97,15.97,0,15.6955,15.9898
2023-10-23,15.07,15.48,15.07,15.48,1300,15.6465,15.9412
2023-10-24,15.15,15.15,15.15,15.15,0,15.585,15.8659
2023-10-25,15.15,15.15,15.15,15.15,0,15.5765,15.7977
2023-10-26,15.48,15.48,15.48,15.48,900,15.5725,15.7674
2023-10-27,15.56,15.56,15.56,15.56,2500,15.5645,15.7477
2023-10-30,15.56,15.56,15.56,15.56,300,15.5565,15.7298
2023-10-31,15.56,15.56,15.56,15.56,0,15.581,15.7136
2023-11-01,15.56,15.56,15.56,15.56,0,15.544,15.699
2023-11-02,16.62,16.62,16.62,16.62,100,15.601,15.7867
2023-11-03,15.07,15.07,15.07,15.07,600,15.597,15.7185
2023-11-06,15.07,15.07,15.07,15.07,0,15.593,15.6567
2023-11-07,16.3,16.3,15.32,15.32,1300,15.589,15.6246
2023-11-08,14.83,15.48,14.83,15.48,300,15.589,15.6109
2023-11-09,15.07,15.07,15.07,15.07,0,15.5605,15.5593
2023-11-10,15.48,15.48,15.48,15.48,1800,15.54,15.5518
2023-11-13,15.48,15.48,15.48,15.48,0,15.532,15.545
2023-11-14,15.48,15.48,15.48,15.48,0,15.524,15.5388
2023-11-15,15.48,15.48,15.48,15.48,1701,15.4995,15.5332
2023-11-16,15.48,15.48,15.48,15.48,0,15.475,15.5281
2023-11-17,15.48,15.48,15.48,15.48,0,15.4505,15.5235
2023-11-20,15.4,15.48,15.4,15.48,3400,15.4505,15.5194
2023-11-21,15.48,15.48,15.48,15.48,0,15.467,15.5156
2023-11-22,13.61,14.01,13.61,14.01,5550,15.41,15.3722
2023-11-23,15.89,15.89,15.48,15.48,1000,15.41,15.3825
2023-11-24,15.72,15.72,15.72,15.72,0,15.418,15.4146
2023-11-27,15.72,15.72,15.72,15.72,0,15.426,15.4437
2023-11-28,15.72,15.72,15.72,15.72,0,15.434,15.47
2023-11-29,15.72,15.72,15.72,15.72,0,15.442,15.4938
2023-11-30,15.72,15.72,15.72,15.72,0,15.397,15.5154
2023-12-01,15.72,15.72,15.72,15.72,0,15.4295,15.5349
2023-12-04,13.77,16.62,13.77,16.62,200,15.507,15.6382
2023-12-05,15.24,15.24,15.24,15.24,0,15.503,15.6003
2023-12-06,15.32,16.3,15.32,16.3,200,15.544,15.6669
2023-12-07,15.48,15.56,15.48,15.56,1400,15.5685,15.6567
2023-12-08,15.48,15.48,15.48,15.48,0,15.5685,15.6399
2023-12-11,15.48,15.48,15.48,15.48,0,15.5685,15.6247
2023-12-12,15.48,15.48,15.48,15.48,100,15.5685,15.6109
2023-12-13,15.48,15.48,15.48,15.48,0,15.5685,15.5984
2023-12-14,15.48,15.48,15.48,15.48,0,15.5685,15.5872
2023-12-15,13.93,13.93,13.93,13.93,1000,15.491,15.4293
2023-12-18,15.89,15.89,15.89,15.89,100,15.5115,15.4732
2023-12-19,15.89,15.89,15.89,15.89,0,15.532,15.5129
2023-12-20,15.89,15.89,15.89,15.89,0,15.626,15.5488
2023-12-21,13.77,13.77,13.77,13.77,600,15.5405,15.3794
2023-12-22,15.72,15.72,15.72,15.72,100,15.5405,15.4118
2023-12-25,15.72,15.72,15.72,15.72,0,15.5405,15.4412
2023-12-26,15.48,15.48,15.48,15.48,100,15.5285,15.4449
2023-12-27,15.4,16.95,15.4,16.95,600,15.59,15.5882
2023-12-28,14.42,16.87,14.42,16.87,1200,15.6475,15.7103
2023-12-29,16.87,16.87,16.87,16.87,100,15.705,15.8208
2024-01-02,16.87,16.95,16.87,16.87,12400,15.7175,15.9207
2024-01-03,16.87,16.87,16.87,16.87,0,15.799,16.0111
2024-01-04,16.78,16.78,16.78,16.78,500,15.823,16.0843
2024-01-05,16.7,16.7,16.62,16.62,800,15.876,16.1353
2024-01-08,16.62,16.62,16.62,16.62,0,15.933,16.1815
2024-01-09,16.87,17.11,16.87,17.03,1000,16.0105,16.2623
2024-01-10,17.11,17.11,17.11,17.11,700,16.092,16.343
2024-01-11,17.11,17.11,17.11,17.11,0,16.1735,16.4161
2024-01-12,17.11,17.11,17.11,17.11,0,16.255,16.4822
2024-01-15,17.11,17.11,17.11,17.11,200,16.414,16.542
2024-01-16,17.11,17.11,17.11,17.11,0,16.475,16.5961
2024-01-17,16.3,16.3,16.3,16.3,100,16.4955,16.5679
2024-01-18,16.3,16.3,16.3,16.3,0,16.516,16.5424
2024-01-19,17.92,17.92,17.92,17.92,300,16.7235,16.6736
2024-01-22,17.92,17.92,17.92,17.92,0,16.8335,16.7923
2024-01-23,17.11,17.11,17.11,17.11,600,16.903,16.8225
2024-01-24,17.11,17.11,17.11,17.11,0,16.9845,16.8499
2024-01-25,17.11,17.11,17.11,17.11,1000,16.9925,16.8747
2024-01-26,17.11,17.11,17.11,17.11,0,17.0045,16.8971
2024-01-29,17.11,17.11,17.11,17.11,0,17.0165,16.9174
2024-01-30,17.11,17.11,17.11,17.11,1500,17.0285,16.9357
2024-01-31,17.11,17.27,17.11,17.27,1400,17.0485,16.9675
2024-02-01,17.11,17.11,17.11,17.11,0,17.065,16.9811
2024-02-02,17.92,17.92,17.19,17.19,400,17.0935,17.001
2024-02-05,17.92,17.92,17.92,17.92,2300,17.1585,17.0885
2024-02-06,17.92,17.92,17.19,17.52,3200,17.183,17.1296
2024-02-07,17.52,17.6,17.52,17.6,1300,17.2075,17.1744
2024-02-15,17.6,17.6,17.6,17.6,0,17.232,17.215
2024-02-16,17.68,17.68,17.6,17.6,2801,17.2565,17.2516
2024-02-19,17.6,17.6,17.6,17.6,0,17.281,17.2848
2024-02-20,17.52,17.52,17.52,17.52,500,17.3015,17.3072
2024-02-21,17.52,17.52,17.52,17.52,0,17.3625,17.3275
2024-02-22,17.52,17.52,17.52,17.52,0,17.4235,17.3458
2024-02-23,17.52,17.52,17.52,17.52,0,17.4035,17.3624
2024-02-26,17.52,17.52,17.52,17.52,0,17.3835,17.3774
2024-02-27,17.92,17.92,17.92,17.92,500,17.424,17.4291
2024-02-28,17.92,17.92,17.92,17.92,1400,17.4645,17.4758
2024-02-29,17.92,17.92,17.92,17.92,1000,17.505,17.5181
2024-03-01,17.92,17.92,17.92,17.92,0,17.5455,17.5564
2024-03-04,17.92,17.92,17.92,17.92,0,17.586,17.591
2024-03-05,17.92,19.55,17.92,19.55,4000,17.708,17.7776
2024-03-06,19.55,19.55,19.55,19.55,500,17.822,17.9464
2024-03-07,19.55,19.55,19.55,19.55,0,17.944,18.0991
2024-03-08,17.92,17.92,17.92,17.92,800,17.9805,18.0821
2024-03-11,17.6,17.6,17.52,17.52,3500,17.9605,18.0285
2024-03-12,17.52,17.6,17.52,17.6,1100,17.9645,17.9877
2024-03-13,17.84,17.92,17.52,17.6,5200,17.9645,17.9508
2024-03-14,17.44,17.92,17.44,17.92,800,17.9805,17.9479
2024-03-15,17.92,17.92,17.92,17.92,1600,17.9965,17.9452
2024-03-18,17.92,17.92,17.92,17.92,0,18.0125,17.9428
2024-03-19,17.92,17.92,17.92,17.92,500,18.0325,17.9406
2024-03-20,17.92,17.92,17.92,17.92,0,18.0525,17.9387
2024-03-21,17.92,17.92,17.92,17.92,1900,18.0725,17.9369
2024-03-22,17.92,17.92,17.92,17.92,400,18.0925,17.9353
2024-03-25,17.92,17.92,17.92,17.92,2000,18.1125,17.9338
2024-03-26,17.92,17.92,17.84,17.84,1500,18.1085,17.9249
2024-03-27,17.92,17.92,17.92,17.92,4800,18.1085,17.9244
